controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3167, 976, 9.62809e+00, 9.06253e+00, 1.99327e+02, 1.99327e+02, 1.47000e+02, 6.01434e-01, 2.41758e+00
3168, 977, 9.63795e+00, 9.06490e+00, 2.00000e+02, 2.00000e+02, 1.47000e+02, 6.10031e-01, 2.35573e+00
3169, 979, 9.65768e+00, 9.06399e+00, 2.04858e+02, 2.04858e+02, 1.47000e+02, 6.17978e-01, 2.43880e+00
3170, 977, 9.63795e+00, 9.06289e+00, 2.10426e+02, 2.10426e+02, 1.47000e+02, 6.26407e-01, 2.32817e+00
3171, 978, 9.64782e+00, 9.06375e+00, 2.08739e+02, 2.08739e+02, 1.47000e+02, 6.38037e-01, 2.37643e+00
3172, 981, 9.67741e+00, 9.05836e+00, 2.08412e+02, 2.08412e+02, 1.47000e+02, 6.43221e-01, 2.40486e+00
3173, 981, 9.67741e+00, 9.04502e+00, 2.08903e+02, 2.08903e+02, 1.47000e+02, 6.50357e-01, 2.44329e+00
3174, 984, 9.70701e+00, 9.04186e+00, 2.14908e+02, 2.14908e+02, 1.47000e+02, 6.58537e-01, 2.33258e+00
3175, 986, 9.72674e+00, 9.03294e+00, 2.16218e+02, 2.16218e+02, 1.47000e+02, 6.63286e-01, 2.39589e+00
3176, 986, 9.72674e+00, 9.03437e+00, 2.22714e+02, 2.22714e+02, 1.47000e+02, 6.72414e-01, 2.50293e+00
3177, 987, 9.73660e+00, 9.02136e+00, 2.23806e+02, 2.23806e+02, 1.47000e+02, 6.81864e-01, 2.41513e+00
3178, 988, 9.74647e+00, 9.02043e+00, 2.36798e+02, 2.36798e+02, 1.47000e+02, 6.94332e-01, 2.43343e+00
3179, 993, 9.79579e+00, 9.02544e+00, 2.39746e+02, 2.39746e+02, 1.47000e+02, 6.99899e-01, 2.50423e+00
3180, 993, 9.79579e+00, 9.02978e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.06949e-01, 2.39160e+00
3181, 1000, 9.86484e+00, 9.00627e+00, 2.41092e+02, 2.41092e+02, 1.23000e+02, 7.11000e-01, 2.40225e+00
3182, 1003, 9.89444e+00, 8.97295e+00, 2.38800e+02, 2.38800e+02, 1.23000e+02, 7.16849e-01, 2.37009e+00
3183, 1005, 9.91417e+00, 8.92482e+00, 2.38035e+02, 2.38035e+02, 1.23000e+02, 7.28358e-01, 2.28806e+00
3184, 1008, 9.94376e+00, 8.87115e+00, 2.38035e+02, 2.38035e+02, 1.23000e+02, 7.35119e-01, 2.27543e+00
3185, 1009, 9.95363e+00, 8.81186e+00, 2.37817e+02, 2.37817e+02, 1.23000e+02, 7.52230e-01, 2.23308e+00
3186, 1013, 9.99309e+00, 8.76819e+00, 2.41420e+02, 2.41420e+02, 1.23000e+02, 7.82823e-01, 2.22158e+00
3187, 1017, 1.00325e+01, 8.31284e+00, 1.56073e+02, 1.56073e+02, 1.23000e+02, 5.58505e-01, 2.48647e+00
3188, 1021, 1.00720e+01, 8.44160e+00, 1.55472e+02, 1.55472e+02, 1.23000e+02, 4.11361e-01, 2.76645e+00
3189, 1020, 1.00621e+01, 8.57565e+00, 1.49904e+02, 1.49904e+02, 1.23000e+02, 3.44118e-01, 3.14516e+00
3190, 995, 9.81552e+00, 8.73765e+00, 1.36202e+02, 1.36202e+02, 1.23000e+02, 3.14573e-01, 3.45847e+00
3191, 1000, 9.86484e+00, 8.87769e+00, 1.30961e+02, 1.30961e+02, 1.23000e+02, 3.02000e-01, 3.99564e+00
3192, 1000, 9.86484e+00, 9.13528e+00, 1.47229e+02, 1.47229e+02, 1.23000e+02, 2.97000e-01, 4.37572e+00
3193, 996, 9.82538e+00, 9.19636e+00, 1.26321e+02, 1.26321e+02, 1.23000e+02, 2.97189e-01, 4.16607e+00
3194, 1003, 9.89444e+00, 9.30437e+00, 1.41879e+02, 1.41879e+02, 1.23000e+02, 3.01097e-01, 3.68925e+00
3195, 995, 9.81552e+00, 9.29784e+00, 1.24738e+02, 1.24738e+02, 1.23000e+02, 2.97487e-01, 3.03388e+00
3196, 996, 9.82538e+00, 9.32869e+00, 1.30361e+02, 1.30361e+02, 1.23000e+02, 2.98193e-01, 2.78688e+00
3197, 979, 9.65768e+00, 9.29284e+00, 1.04976e+02, 1.04976e+02, 1.23000e+02, 3.03371e-01, 2.56177e+00
3198, 969, 9.55903e+00, 9.29174e+00, 1.06232e+02, 1.06232e+02, 1.23000e+02, 3.10630e-01, 2.46508e+00
3199, 963, 9.49984e+00, 9.25491e+00, 1.02684e+02, 1.02684e+02, 1.23000e+02, 3.30218e-01, 2.35164e+00
3200, 964, 9.50971e+00, 9.25319e+00, 1.05577e+02, 1.05577e+02, 1.23000e+02, 3.53734e-01, 2.37552e+00
3201, 963, 9.49984e+00, 9.25387e+00, 1.04376e+02, 1.04376e+02, 1.23000e+02, 3.64486e-01, 2.40764e+00
3202, 959, 9.46039e+00, 9.24676e+00, 1.04976e+02, 1.04976e+02, 1.23000e+02, 3.72263e-01, 2.24614e+00
3203, 954, 9.41106e+00, 9.24833e+00, 1.09125e+02, 1.09125e+02, 1.23000e+02, 3.84696e-01, 2.27803e+00
3204, 949, 9.36174e+00, 9.24380e+00, 1.07761e+02, 1.07761e+02, 1.23000e+02, 4.00421e-01, 2.20960e+00
3205, 949, 9.36174e+00, 9.22908e+00, 1.05795e+02, 1.05795e+02, 1.23000e+02, 4.12013e-01, 2.13543e+00
3206, 949, 9.36174e+00, 9.19814e+00, 1.09999e+02, 1.09999e+02, 1.23000e+02, 4.24658e-01, 2.13868e+00
3207, 950, 9.37160e+00, 9.19271e+00, 1.11363e+02, 1.11363e+02, 1.23000e+02, 4.34737e-01, 2.18744e+00
3208, 942, 9.29268e+00, 9.17273e+00, 1.07160e+02, 1.07160e+02, 1.23000e+02, 4.42675e-01, 2.19453e+00
3209, 942, 9.29268e+00, 9.16122e+00, 1.10927e+02, 1.10927e+02, 1.23000e+02, 4.53291e-01, 2.21431e+00
3210, 938, 9.25322e+00, 9.15688e+00, 1.12564e+02, 1.12564e+02, 1.23000e+02, 4.68017e-01, 2.29122e+00
3211, 932, 9.19403e+00, 9.15989e+00, 1.17259e+02, 1.17259e+02, 1.23000e+02, 4.84979e-01, 2.24161e+00
3212, 931, 9.18417e+00, 9.15433e+00, 1.15349e+02, 1.15349e+02, 1.23000e+02, 5.02685e-01, 2.28427e+00
3213, 932, 9.19403e+00, 9.14384e+00, 1.12291e+02, 1.12291e+02, 1.23000e+02, 5.09657e-01, 2.20881e+00
3214, 933, 9.20390e+00, 9.14941e+00, 1.16277e+02, 1.16277e+02, 1.23000e+02, 5.14469e-01, 2.22710e+00
3215, 928, 9.15457e+00, 9.13309e+00, 1.19334e+02, 1.19334e+02, 1.23000e+02, 5.26940e-01, 2.15330e+00
3216, 932, 9.19403e+00, 9.11880e+00, 1.25557e+02, 1.25557e+02, 1.23000e+02, 5.40773e-01, 2.26914e+00
3217, 928, 9.15457e+00, 9.11236e+00, 1.24776e+02, 1.24776e+02, 1.23000e+02, 5.46336e-01, 2.22367e+00
3218, 928, 9.15457e+00, 9.10386e+00, 1.32205e+02, 1.32205e+02, 1.23000e+02, 5.58190e-01, 2.25986e+00
3219, 931, 9.18417e+00, 9.10801e+00, 1.30786e+02, 1.30786e+02, 1.23000e+02, 5.69280e-01, 2.33152e+00
3220, 933, 9.20390e+00, 9.11172e+00, 1.35480e+02, 1.35480e+02, 1.23000e+02, 5.79850e-01, 2.26528e+00
3221, 935, 9.22363e+00, 9.11013e+00, 1.37446e+02, 1.37446e+02, 1.23000e+02, 5.88235e-01, 2.27274e+00
3222, 937, 9.24336e+00, 9.10154e+00, 1.41212e+02, 1.41212e+02, 1.23000e+02, 5.91249e-01, 2.25162e+00
3223, 932, 9.19403e+00, 9.09578e+00, 1.42686e+02, 1.42686e+02, 1.23000e+02, 5.98712e-01, 2.25893e+00
3224, 932, 9.19403e+00, 9.10826e+00, 1.49024e+02, 1.49024e+02, 1.23000e+02, 6.00858e-01, 2.27848e+00
3225, 930, 9.17430e+00, 9.09285e+00, 1.52463e+02, 1.52463e+02, 1.23000e+02, 6.13978e-01, 2.18840e+00
3226, 932, 9.19403e+00, 9.09222e+00, 1.57212e+02, 1.57212e+02, 1.23000e+02, 6.22318e-01, 2.30975e+00
3227, 933, 9.20390e+00, 9.08086e+00, 1.62071e+02, 1.62071e+02, 1.23000e+02, 6.29153e-01, 2.27010e+00
3228, 937, 9.24336e+00, 9.07240e+00, 1.61252e+02, 1.61252e+02, 1.23000e+02, 6.35005e-01, 2.34161e+00
3229, 938, 9.25322e+00, 9.06528e+00, 1.61574e+02, 1.61574e+02, 1.23000e+02, 6.44989e-01, 2.31313e+00
3230, 941, 9.28282e+00, 9.07045e+00, 1.63703e+02, 1.63703e+02, 1.23000e+02, 6.51435e-01, 2.39601e+00
3231, 942, 9.29268e+00, 9.07240e+00, 1.65559e+02, 1.65559e+02, 1.23000e+02, 6.61359e-01, 2.33792e+00
3232, 944, 9.31241e+00, 9.07251e+00, 1.68507e+02, 1.68507e+02, 1.23000e+02, 6.68432e-01, 2.29516e+00
3233, 948, 9.35187e+00, 9.07024e+00, 1.68616e+02, 1.68616e+02, 1.23000e+02, 6.77215e-01, 2.32631e+00
3234, 950, 9.37160e+00, 9.05352e+00, 1.75458e+02, 1.75458e+02, 1.23000e+02, 6.83158e-01, 2.33658e+00
3235, 950, 9.37160e+00, 9.05330e+00, 1.82446e+02, 1.82446e+02, 1.23000e+02, 6.91579e-01, 2.29231e+00
3236, 948, 9.35187e+00, 9.05365e+00, 1.84138e+02, 1.84138e+02, 1.23000e+02, 7.01477e-01, 2.39249e+00
3237, 947, 9.34201e+00, 9.05111e+00, 1.88396e+02, 1.88396e+02, 1.23000e+02, 7.13833e-01, 2.31730e+00
3238, 950, 9.37160e+00, 9.03255e+00, 1.92490e+02, 1.92490e+02, 1.23000e+02, 7.29474e-01, 2.33115e+00
3239, 954, 9.41106e+00, 9.03633e+00, 1.99435e+02, 1.99435e+02, 1.23000e+02, 7.24319e-01, 2.36004e+00
3240, 955, 9.42093e+00, 9.03141e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 7.29843e-01, 2.38711e+00
3241, 959, 9.46039e+00, 9.02435e+00, 2.06368e+02, 2.06368e+02, 1.03000e+02, 7.34098e-01, 2.32981e+00
3242, 964, 9.50971e+00, 9.00050e+00, 2.06750e+02, 2.06750e+02, 1.03000e+02, 7.39627e-01, 2.35494e+00
3243, 967, 9.53930e+00, 8.96749e+00, 2.13028e+02, 2.13028e+02, 1.03000e+02, 7.40434e-01, 2.29565e+00
3244, 970, 9.56890e+00, 8.93209e+00, 2.14447e+02, 2.14447e+02, 1.03000e+02, 7.62887e-01, 2.30473e+00
3245, 972, 9.58863e+00, 8.89393e+00, 2.15648e+02, 2.15648e+02, 1.03000e+02, 7.73663e-01, 2.27773e+00
3246, 974, 9.60836e+00, 8.85699e+00, 2.13792e+02, 2.13792e+02, 1.03000e+02, 7.90554e-01, 2.22181e+00
3247, 974, 9.60836e+00, 8.38657e+00, 1.36924e+02, 1.36924e+02, 1.03000e+02, 5.54415e-01, 2.45062e+00
3248, 979, 9.65768e+00, 8.50801e+00, 1.37306e+02, 1.37306e+02, 1.03000e+02, 4.11645e-01, 2.70312e+00
3249, 978, 9.64782e+00, 8.66146e+00, 1.33430e+02, 1.33430e+02, 1.03000e+02, 3.31288e-01, 3.16080e+00
3250, 965, 9.51957e+00, 8.78452e+00, 1.30537e+02, 1.30537e+02, 1.03000e+02, 3.00518e-01, 3.44577e+00
3251, 971, 9.57876e+00, 8.94920e+00, 1.29554e+02, 1.29554e+02, 1.03000e+02, 2.87333e-01, 4.04180e+00
3252, 970, 9.56890e+00, 9.23221e+00, 1.58256e+02, 1.58256e+02, 1.03000e+02, 2.85567e-01, 4.38391e+00
3253, 968, 9.54917e+00, 9.28169e+00, 1.35547e+02, 1.35547e+02, 1.03000e+02, 2.80992e-01, 4.24012e+00
3254, 971, 9.57876e+00, 9.40951e+00, 1.57110e+02, 1.57110e+02, 1.03000e+02, 2.76004e-01, 3.58283e+00
3255, 970, 9.56890e+00, 9.40710e+00, 1.41606e+02, 1.41606e+02, 1.03000e+02, 2.80412e-01, 2.99581e+00
3256, 974, 9.60836e+00, 9.43728e+00, 1.53944e+02, 1.53944e+02, 1.03000e+02, 2.82341e-01, 2.55163e+00
3257, 960, 9.47025e+00, 9.39243e+00, 1.30634e+02, 1.30634e+02, 1.03000e+02, 2.86458e-01, 2.49259e+00
3258, 957, 9.44066e+00, 9.37144e+00, 1.43954e+02, 1.43954e+02, 1.03000e+02, 2.99896e-01, 2.18260e+00
3259, 949, 9.36174e+00, 9.33588e+00, 1.34510e+02, 1.34510e+02, 1.03000e+02, 3.15068e-01, 2.15071e+00
3260, 945, 9.32228e+00, 9.31585e+00, 1.40481e+02, 1.40481e+02, 1.03000e+02, 3.32275e-01, 2.21283e+00
3261, 949, 9.36174e+00, 9.30144e+00, 1.33548e+02, 1.33548e+02, 1.03000e+02, 3.44573e-01, 2.22934e+00
3262, 950, 9.37160e+00, 9.32936e+00, 1.40700e+02, 1.40700e+02, 1.03000e+02, 3.50526e-01, 2.34698e+00
3263, 949, 9.36174e+00, 9.32889e+00, 1.40372e+02, 1.40372e+02, 1.03000e+02, 3.56164e-01, 2.36075e+00
3264, 943, 9.30255e+00, 9.33266e+00, 1.40645e+02, 1.40645e+02, 1.03000e+02, 3.62672e-01, 2.27767e+00
3265, 947, 9.34201e+00, 9.32146e+00, 1.38134e+02, 1.38134e+02, 1.03000e+02, 3.81204e-01, 2.32781e+00
3266, 946, 9.33214e+00, 9.31856e+00, 1.44784e+02, 1.44784e+02, 1.03000e+02, 3.87949e-01, 2.17526e+00
3267, 946, 9.33214e+00, 9.30659e+00, 1.45930e+02, 1.45930e+02, 1.03000e+02, 3.96406e-01, 2.21372e+00
3268, 943, 9.30255e+00, 9.29593e+00, 1.44456e+02, 1.44456e+02, 1.03000e+02, 4.12513e-01, 2.20353e+00
3269, 947, 9.34201e+00, 9.27423e+00, 1.43066e+02, 1.43066e+02, 1.03000e+02, 4.23442e-01, 2.07725e+00
3270, 945, 9.32228e+00, 9.25401e+00, 1.45641e+02, 1.45641e+02, 1.03000e+02, 4.33862e-01, 2.18457e+00
3271, 948, 9.35187e+00, 9.24627e+00, 1.43414e+02, 1.43414e+02, 1.03000e+02, 4.49367e-01, 2.24350e+00
3272, 949, 9.36174e+00, 9.23903e+00, 1.51173e+02, 1.51173e+02, 1.03000e+02, 4.62592e-01, 2.23358e+00
3273, 951, 9.38147e+00, 9.22791e+00, 1.49917e+02, 1.49917e+02, 1.03000e+02, 4.72135e-01, 2.20987e+00
3274, 944, 9.31241e+00, 9.21882e+00, 1.52701e+02, 1.52701e+02, 1.03000e+02, 4.80932e-01, 2.23841e+00
3275, 944, 9.31241e+00, 9.21723e+00, 1.57724e+02, 1.57724e+02, 1.03000e+02, 4.87288e-01, 2.23421e+00
3276, 942, 9.29268e+00, 9.20519e+00, 1.61610e+02, 1.61610e+02, 1.03000e+02, 5.04246e-01, 2.20841e+00
3277, 944, 9.31241e+00, 9.19494e+00, 1.61064e+02, 1.61064e+02, 1.03000e+02, 5.12712e-01, 2.27928e+00
3278, 943, 9.30255e+00, 9.18612e+00, 1.65602e+02, 1.65602e+02, 1.03000e+02, 5.15376e-01, 2.30225e+00
3279, 946, 9.33214e+00, 9.17664e+00, 1.71224e+02, 1.71224e+02, 1.03000e+02, 5.26427e-01, 2.18149e+00
3280, 947, 9.34201e+00, 9.15821e+00, 1.76519e+02, 1.76519e+02, 1.03000e+02, 5.35375e-01, 2.23046e+00
3281, 949, 9.36174e+00, 9.14820e+00, 1.80869e+02, 1.80869e+02, 1.03000e+02, 5.41623e-01, 2.32587e+00
3282, 952, 9.39133e+00, 9.14064e+00, 1.80105e+02, 1.80105e+02, 1.03000e+02, 5.49370e-01, 2.29680e+00
3283, 954, 9.41106e+00, 9.13918e+00, 1.81022e+02, 1.81022e+02, 1.03000e+02, 5.49266e-01, 2.29601e+00
3284, 956, 9.43079e+00, 9.13649e+00, 1.84675e+02, 1.84675e+02, 1.03000e+02, 5.64854e-01, 2.29275e+00
3285, 956, 9.43079e+00, 9.14429e+00, 1.92374e+02, 1.92374e+02, 1.03000e+02, 5.73222e-01, 2.30663e+00
3286, 959, 9.46039e+00, 9.13468e+00, 1.88825e+02, 1.88825e+02, 1.03000e+02, 5.80813e-01, 2.29457e+00
3287, 962, 9.48998e+00, 9.12873e+00, 2.01381e+02, 2.01381e+02, 1.03000e+02, 5.87318e-01, 2.38493e+00
3288, 965, 9.51957e+00, 9.12982e+00, 1.98924e+02, 1.98924e+02, 1.03000e+02, 5.92746e-01, 2.41479e+00
3289, 967, 9.53930e+00, 9.14104e+00, 2.01817e+02, 2.01817e+02, 1.03000e+02, 5.97725e-01, 2.39474e+00
3290, 969, 9.55903e+00, 9.14563e+00, 2.09132e+02, 2.09132e+02, 1.03000e+02, 6.04747e-01, 2.40985e+00
3291, 971, 9.57876e+00, 9.14663e+00, 2.13554e+02, 2.13554e+02, 1.03000e+02, 6.11740e-01, 2.27175e+00
3292, 972, 9.58863e+00, 9.14297e+00, 2.18686e+02, 2.18686e+02, 1.03000e+02, 6.24486e-01, 2.28146e+00
3293, 974, 9.60836e+00, 9.13505e+00, 2.24527e+02, 2.24527e+02, 1.03000e+02, 6.33470e-01, 2.37002e+00
3294, 975, 9.61822e+00, 9.12792e+00, 2.24527e+02, 2.24527e+02, 1.03000e+02, 6.35897e-01, 2.38962e+00
3295, 976, 9.62809e+00, 9.12207e+00, 2.28020e+02, 2.28020e+02, 1.03000e+02, 6.45492e-01, 2.44786e+00
3296, 980, 9.66755e+00, 9.12164e+00, 2.35031e+02, 2.35031e+02, 1.03000e+02, 6.60204e-01, 2.39226e+00
3297, 982, 9.68728e+00, 9.11923e+00, 2.33120e+02, 2.33120e+02, 1.03000e+02, 6.60896e-01, 2.36577e+00
3298, 988, 9.74647e+00, 9.11207e+00, 2.38416e+02, 2.38416e+02, 1.03000e+02, 6.69028e-01, 2.34852e+00
3299, 992, 9.78592e+00, 9.10139e+00, 2.38361e+02, 2.38361e+02, 1.03000e+02, 6.76411e-01, 2.42348e+00
3300, 992, 9.78592e+00, 9.10146e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 6.81452e-01, 2.47118e+00
3301, 994, 9.80565e+00, 9.08703e+00, 2.43547e+02, 2.43547e+02, 7.70000e+01, 6.89135e-01, 2.37723e+00
3302, 999, 9.85498e+00, 9.05997e+00, 2.43383e+02, 2.43383e+02, 7.70000e+01, 6.93694e-01, 2.40253e+00
3303, 997, 9.83525e+00, 9.02074e+00, 2.42063e+02, 2.42063e+02, 7.70000e+01, 7.02106e-01, 2.32481e+00
3304, 1001, 9.87471e+00, 8.97572e+00, 2.44137e+02, 2.44137e+02, 7.70000e+01, 7.17283e-01, 2.27964e+00
3305, 1006, 9.92403e+00, 8.92636e+00, 2.43864e+02, 2.43864e+02, 7.70000e+01, 7.35586e-01, 2.17738e+00
3306, 1008, 9.94376e+00, 8.87877e+00, 2.45338e+02, 2.45338e+02, 7.70000e+01, 7.57937e-01, 2.14462e+00
3307, 1011, 9.97336e+00, 8.44322e+00, 1.92659e+02, 1.92659e+02, 7.70000e+01, 5.68744e-01, 2.32468e+00
3308, 1013, 9.99309e+00, 8.52839e+00, 1.91294e+02, 1.91294e+02, 7.70000e+01, 4.52122e-01, 2.58553e+00
3309, 1015, 1.00128e+01, 8.62510e+00, 1.86436e+02, 1.86436e+02, 7.70000e+01, 3.95074e-01, 2.96147e+00
3310, 998, 9.84511e+00, 8.76580e+00, 1.81644e+02, 1.81644e+02, 7.70000e+01, 3.82766e-01, 3.21610e+00
3311, 999, 9.85498e+00, 8.89614e+00, 1.74982e+02, 1.74982e+02, 7.70000e+01, 3.80380e-01, 3.69042e+00
3312, 1000, 9.86484e+00, 9.10261e+00, 1.86227e+02, 1.86227e+02, 7.70000e+01, 3.81000e-01, 4.01430e+00
3313, 1002, 9.88457e+00, 9.14621e+00, 1.72409e+02, 1.72409e+02, 7.70000e+01, 3.81238e-01, 3.90057e+00
3314, 1001, 9.87471e+00, 9.24341e+00, 1.85402e+02, 1.85402e+02, 7.70000e+01, 3.73626e-01, 3.37184e+00
3315, 1005, 9.91417e+00, 9.25273e+00, 1.75187e+02, 1.75187e+02, 7.70000e+01, 3.76119e-01, 3.03854e+00
3316, 1005, 9.91417e+00, 9.26847e+00, 1.77752e+02, 1.77752e+02, 7.70000e+01, 3.73134e-01, 2.69298e+00
3317, 1001, 9.87471e+00, 9.24527e+00, 1.67701e+02, 1.67701e+02, 7.70000e+01, 3.78621e-01, 2.73377e+00
3318, 992, 9.78592e+00, 9.24762e+00, 1.74306e+02, 1.74306e+02, 7.70000e+01, 3.86089e-01, 2.58405e+00
3319, 991, 9.77606e+00, 9.22825e+00, 1.70697e+02, 1.70697e+02, 7.70000e+01, 4.01615e-01, 2.34107e+00
3320, 994, 9.80565e+00, 9.21660e+00, 1.79551e+02, 1.79551e+02, 7.70000e+01, 4.08451e-01, 2.43360e+00
3321, 992, 9.78592e+00, 9.21546e+00, 1.76487e+02, 1.76487e+02, 7.70000e+01, 4.28427e-01, 2.41085e+00
3322, 995, 9.81552e+00, 9.20744e+00, 1.78786e+02, 1.78786e+02, 7.70000e+01, 4.36181e-01, 2.37526e+00
3323, 997, 9.83525e+00, 9.20831e+00, 1.85382e+02, 1.85382e+02, 7.70000e+01, 4.48345e-01, 2.35677e+00
3324, 992, 9.78592e+00, 9.20972e+00, 1.89476e+02, 1.89476e+02, 7.70000e+01, 4.68750e-01, 2.26243e+00
3325, 992, 9.78592e+00, 9.19733e+00, 1.93679e+02, 1.93679e+02, 7.70000e+01, 4.81855e-01, 2.23965e+00
3326, 995, 9.81552e+00, 9.18899e+00, 1.99684e+02, 1.99684e+02, 7.70000e+01, 4.87437e-01, 2.26669e+00
3327, 995, 9.81552e+00, 9.17497e+00, 2.06334e+02, 2.06334e+02, 7.70000e+01, 5.00503e-01, 2.27396e+00
3328, 994, 9.80565e+00, 9.16387e+00, 2.06225e+02, 2.06225e+02, 7.70000e+01, 5.06036e-01, 2.34916e+00
3329, 995, 9.81552e+00, 9.14508e+00, 2.07528e+02, 2.07528e+02, 7.70000e+01, 5.11558e-01, 2.39171e+00
3330, 995, 9.81552e+00, 9.13453e+00, 2.06655e+02, 2.06655e+02, 7.70000e+01, 5.21608e-01, 2.42492e+00
3331, 997, 9.83525e+00, 9.12102e+00, 2.08547e+02, 2.08547e+02, 7.70000e+01, 5.29589e-01, 2.37322e+00
3332, 998, 9.84511e+00, 9.12611e+00, 2.08165e+02, 2.08165e+02, 7.70000e+01, 5.35070e-01, 2.47294e+00
3333, 996, 9.82538e+00, 9.12314e+00, 2.14610e+02, 2.14610e+02, 7.70000e+01, 5.48193e-01, 2.37102e+00
3334, 991, 9.77606e+00, 9.13025e+00, 2.23890e+02, 2.23890e+02, 7.70000e+01, 5.59031e-01, 2.37765e+00
3335, 992, 9.78592e+00, 9.13040e+00, 2.25473e+02, 2.25473e+02, 7.70000e+01, 5.69556e-01, 2.37886e+00
3336, 994, 9.80565e+00, 9.12607e+00, 2.29294e+02, 2.29294e+02, 7.70000e+01, 5.74447e-01, 2.42915e+00
3337, 993, 9.79579e+00, 9.12529e+00, 2.37865e+02, 2.37865e+02, 7.70000e+01, 5.79053e-01, 2.35449e+00
3338, 994, 9.80565e+00, 9.10948e+00, 2.40431e+02, 2.40431e+02, 7.70000e+01, 5.88531e-01, 2.42146e+00
3339, 994, 9.80565e+00, 9.11190e+00, 2.40758e+02, 2.40758e+02, 7.70000e+01, 5.83501e-01, 2.39586e+00
3340, 998, 9.84511e+00, 9.09739e+00, 2.48346e+02, 2.48346e+02, 7.70000e+01, 6.00200e-01, 2.37676e+00
3341, 999, 9.85498e+00, 9.10272e+00, 2.45835e+02, 2.45835e+02, 7.70000e+01, 6.07608e-01, 2.43333e+00
3342, 1005, 9.91417e+00, 9.08265e+00, 2.63741e+02, 2.63741e+02, 7.70000e+01, 6.12935e-01, 2.41056e+00
3343, 1006, 9.92403e+00, 9.09126e+00, 2.65760e+02, 2.65760e+02, 7.70000e+01, 6.14314e-01, 2.44677e+00
3344, 1010, 9.96349e+00, 9.08783e+00, 2.68768e+02, 2.68768e+02, 7.70000e+01, 6.27723e-01, 2.44284e+00
3345, 1010, 9.96349e+00, 9.08212e+00, 2.76684e+02, 2.76684e+02, 7.70000e+01, 6.33663e-01, 2.40573e+00
3346, 1008, 9.94376e+00, 9.08348e+00, 2.76254e+02, 2.76254e+02, 7.70000e+01, 6.39881e-01, 2.42963e+00
3347, 1008, 9.94376e+00, 9.07198e+00, 2.77455e+02, 2.77455e+02, 7.70000e+01, 6.45833e-01, 2.43178e+00
3348, 1012, 9.98322e+00, 9.06967e+00, 2.83569e+02, 2.83569e+02, 7.70000e+01, 6.53162e-01, 2.46464e+00
3349, 1014, 1.00030e+01, 9.06321e+00, 2.85261e+02, 2.85261e+02, 7.70000e+01, 6.59763e-01, 2.48939e+00
3350, 1018, 1.00424e+01, 9.06149e+00, 2.91594e+02, 2.91594e+02, 7.70000e+01, 6.66994e-01, 2.51621e+00
3351, 1019, 1.00523e+01, 9.05464e+00, 2.91976e+02, 2.91976e+02, 7.70000e+01, 6.73209e-01, 2.52478e+00
3352, 1025, 1.01115e+01, 9.04336e+00, 2.96343e+02, 2.96343e+02, 7.70000e+01, 6.80976e-01, 2.53077e+00
3353, 1028, 1.01411e+01, 9.04643e+00, 2.97647e+02, 2.97647e+02, 7.70000e+01, 6.79961e-01, 2.56059e+00
3354, 1028, 1.01411e+01, 9.04623e+00, 3.04416e+02, 3.04416e+02, 7.70000e+01, 6.83852e-01, 2.52022e+00
3355, 1028, 1.01411e+01, 9.05066e+00, 3.04313e+02, 3.04313e+02, 7.70000e+01, 6.91634e-01, 2.62945e+00
3356, 1031, 1.01707e+01, 9.04316e+00, 3.09063e+02, 3.09063e+02, 7.70000e+01, 6.95441e-01, 2.54903e+00
3357, 1034, 1.02002e+01, 9.03021e+00, 3.11683e+02, 3.11683e+02, 7.70000e+01, 6.97292e-01, 2.58515e+00
3358, 1033, 1.01904e+01, 9.03073e+00, 3.19332e+02, 3.19332e+02, 7.70000e+01, 7.04743e-01, 2.57239e+00
3359, 1036, 1.02200e+01, 9.03956e+00, 3.20479e+02, 3.20479e+02, 7.70000e+01, 7.12355e-01, 2.62239e+00
3360, 1039, 1.02496e+01, 9.03851e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 7.19923e-01, 2.59892e+00
3361, 1041, 1.02693e+01, 9.01884e+00, 3.30823e+02, 3.30823e+02, 1.21000e+02, 7.24304e-01, 2.50191e+00
3362, 1045, 1.03088e+01, 8.99605e+00, 3.28039e+02, 3.28039e+02, 1.21000e+02, 7.26316e-01, 2.54389e+00
3363, 1047, 1.03285e+01, 8.95153e+00, 3.30714e+02, 3.30714e+02, 1.21000e+02, 7.34479e-01, 2.42353e+00
3364, 1050, 1.03581e+01, 8.89517e+00, 3.35726e+02, 3.35726e+02, 1.21000e+02, 7.54286e-01, 2.37597e+00
3365, 1055, 1.04074e+01, 8.82961e+00, 3.35726e+02, 3.35726e+02, 1.21000e+02, 7.63033e-01, 2.30857e+00
3366, 1060, 1.04567e+01, 8.78024e+00, 3.38728e+02, 3.38728e+02, 1.21000e+02, 7.84906e-01, 2.33427e+00
3367, 1064, 1.04962e+01, 8.32503e+00, 2.57615e+02, 2.57615e+02, 1.21000e+02, 5.78008e-01, 2.50102e+00
