controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2230, 7037, 3.81588e+01, 8.37628e+00, 3.72849e+02, 3.72849e+02, -2.14000e+02, 9.59642e-01, 1.88600e+01
2231, 7038, 3.81642e+01, 8.39830e+00, 3.71102e+02, 3.71102e+02, -2.14000e+02, 9.56664e-01, 1.89524e+01
2232, 7039, 3.81696e+01, 8.44224e+00, 3.68154e+02, 3.68154e+02, -2.14000e+02, 9.54681e-01, 1.90582e+01
2233, 7044, 3.81967e+01, 8.44223e+00, 3.70556e+02, 3.70556e+02, -2.14000e+02, 9.53010e-01, 1.90267e+01
2234, 7049, 3.82238e+01, 8.46057e+00, 3.71211e+02, 3.71211e+02, -2.14000e+02, 9.52334e-01, 1.87185e+01
2235, 7051, 3.82347e+01, 8.45604e+00, 3.73177e+02, 3.73177e+02, -2.14000e+02, 9.52489e-01, 1.85882e+01
2236, 7055, 3.82564e+01, 8.45570e+00, 3.70229e+02, 3.70229e+02, -2.14000e+02, 9.52091e-01, 1.84186e+01
2237, 7057, 3.82672e+01, 8.44125e+00, 3.71867e+02, 3.71867e+02, -2.14000e+02, 9.53380e-01, 1.82674e+01
2238, 7062, 3.82943e+01, 8.43045e+00, 3.74814e+02, 3.74814e+02, -2.14000e+02, 9.55112e-01, 1.82153e+01
2239, 7066, 3.83160e+01, 8.42042e+00, 3.76780e+02, 3.76780e+02, -2.14000e+02, 9.58251e-01, 1.82357e+01
2240, 7072, 3.83486e+01, 8.42350e+00, 3.79946e+02, 3.79946e+02, -2.14000e+02, 9.60549e-01, 1.82226e+01
2241, 7077, 3.83757e+01, 8.41621e+00, 3.84095e+02, 3.84095e+02, -2.14000e+02, 9.63261e-01, 1.81777e+01
2242, 7080, 3.83919e+01, 8.41592e+00, 3.85842e+02, 3.85842e+02, -2.14000e+02, 9.64689e-01, 1.81301e+01
2243, 7086, 3.84245e+01, 8.41049e+00, 3.86169e+02, 3.86169e+02, -2.14000e+02, 9.66836e-01, 1.81388e+01
2244, 7089, 3.84407e+01, 8.40387e+00, 3.87588e+02, 3.87588e+02, -2.14000e+02, 9.67837e-01, 1.81378e+01
2245, 7096, 3.84787e+01, 8.39374e+00, 3.87971e+02, 3.87971e+02, -2.14000e+02, 9.69419e-01, 1.82299e+01
2246, 7101, 3.85058e+01, 8.39316e+00, 3.91301e+02, 3.91301e+02, -2.14000e+02, 9.70708e-01, 1.83196e+01
2247, 7109, 3.85492e+01, 8.38820e+00, 3.94358e+02, 3.94358e+02, -2.14000e+02, 9.72992e-01, 1.83504e+01
2248, 7109, 3.85492e+01, 8.38875e+00, 3.95395e+02, 3.95395e+02, -2.14000e+02, 9.74399e-01, 1.83879e+01
2249, 7112, 3.85655e+01, 8.39045e+00, 3.95231e+02, 3.95231e+02, -2.14000e+02, 9.75816e-01, 1.83402e+01
2250, 7118, 3.85980e+01, 8.38901e+00, 3.96323e+02, 3.96323e+02, -2.14000e+02, 9.77943e-01, 1.84196e+01
2251, 7121, 3.86143e+01, 8.38844e+00, 3.96268e+02, 3.96268e+02, -2.14000e+02, 9.79076e-01, 1.83500e+01
2252, 7124, 3.86305e+01, 8.37980e+00, 3.96159e+02, 3.96159e+02, -2.14000e+02, 9.80488e-01, 1.83723e+01
2253, 7128, 3.86522e+01, 8.37604e+00, 3.95340e+02, 3.95340e+02, -2.14000e+02, 9.81061e-01, 1.84160e+01
2254, 7133, 3.86793e+01, 8.36948e+00, 3.97415e+02, 3.97415e+02, -2.14000e+02, 9.83037e-01, 1.84548e+01
2255, 7141, 3.87227e+01, 8.36253e+00, 3.98070e+02, 3.98070e+02, -2.14000e+02, 9.84036e-01, 1.85140e+01
2256, 7144, 3.87390e+01, 8.36198e+00, 4.00526e+02, 4.00526e+02, -2.14000e+02, 9.84462e-01, 1.85287e+01
2257, 7148, 3.87607e+01, 8.35983e+00, 4.00308e+02, 4.00308e+02, -2.14000e+02, 9.85171e-01, 1.85415e+01
2258, 7151, 3.87769e+01, 8.35592e+00, 3.99926e+02, 3.99926e+02, -2.14000e+02, 9.86575e-01, 1.85926e+01
2259, 7152, 3.87824e+01, 8.35310e+00, 4.01727e+02, 4.01727e+02, -2.14000e+02, 9.87276e-01, 1.85975e+01
2260, 7154, 3.87932e+01, 8.35269e+00, 4.02710e+02, 4.02710e+02, -2.14000e+02, 9.88398e-01, 1.85921e+01
2261, 7159, 3.88203e+01, 8.35141e+00, 4.04075e+02, 4.04075e+02, -2.14000e+02, 9.89244e-01, 1.86667e+01
2262, 7160, 3.88258e+01, 8.35434e+00, 4.04238e+02, 4.04238e+02, -2.14000e+02, 9.89246e-01, 1.86618e+01
2263, 7166, 3.88583e+01, 8.34875e+00, 4.06094e+02, 4.06094e+02, -2.14000e+02, 9.89255e-01, 1.86273e+01
2264, 7169, 3.88746e+01, 8.34821e+00, 4.06040e+02, 4.06040e+02, -2.14000e+02, 9.89120e-01, 1.86776e+01
2265, 7173, 3.88962e+01, 8.34699e+00, 4.07186e+02, 4.07186e+02, -2.14000e+02, 9.89544e-01, 1.87243e+01
2266, 7174, 3.89017e+01, 8.34917e+00, 4.08988e+02, 4.08988e+02, -2.14000e+02, 9.89824e-01, 1.87371e+01
2267, 7178, 3.89234e+01, 8.34776e+00, 4.08496e+02, 4.08496e+02, -2.14000e+02, 9.90527e-01, 1.87651e+01
2268, 7182, 3.89451e+01, 8.34451e+00, 4.07405e+02, 4.07405e+02, -2.14000e+02, 9.90253e-01, 1.87853e+01
2269, 7188, 3.89776e+01, 8.34515e+00, 4.08715e+02, 4.08715e+02, -2.14000e+02, 9.90262e-01, 1.87857e+01
2270, 7192, 3.89993e+01, 8.34319e+00, 4.08114e+02, 4.08114e+02, -2.14000e+02, 9.90406e-01, 1.88155e+01
2271, 7196, 3.90210e+01, 8.34046e+00, 4.08114e+02, 4.08114e+02, -2.14000e+02, 9.90689e-01, 1.88128e+01
2272, 7200, 3.90427e+01, 8.33526e+00, 4.11226e+02, 4.11226e+02, -2.14000e+02, 9.90972e-01, 1.88360e+01
2273, 7205, 3.90698e+01, 8.33380e+00, 4.09807e+02, 4.09807e+02, -2.14000e+02, 9.90840e-01, 1.88405e+01
2274, 7210, 3.90969e+01, 8.33037e+00, 4.09479e+02, 4.09479e+02, -2.14000e+02, 9.90846e-01, 1.88659e+01
2275, 7213, 3.91132e+01, 8.33153e+00, 4.08496e+02, 4.08496e+02, -2.14000e+02, 9.90434e-01, 1.89084e+01
2276, 7218, 3.91403e+01, 8.33230e+00, 4.06968e+02, 4.06968e+02, -2.14000e+02, 9.90718e-01, 1.89113e+01
2277, 7224, 3.91728e+01, 8.32784e+00, 4.07022e+02, 4.07022e+02, -2.14000e+02, 9.91002e-01, 1.89092e+01
2278, 7229, 3.91999e+01, 8.32647e+00, 4.06258e+02, 4.06258e+02, -2.14000e+02, 9.90455e-01, 1.89392e+01
2279, 7233, 3.92216e+01, 8.32636e+00, 4.08387e+02, 4.08387e+02, -2.14000e+02, 9.90322e-01, 1.89546e+01
2280, 7235, 3.92324e+01, 8.32962e+00, 0.00000e+00, 0.00000e+00, -2.26000e+02, 9.90325e-01, 1.89810e+01
2281, 7241, 3.92650e+01, 8.32601e+00, 4.09534e+02, 4.09534e+02, -2.26000e+02, 9.90333e-01, 1.89434e+01
2282, 7248, 3.93029e+01, 8.32511e+00, 4.08278e+02, 4.08278e+02, -2.26000e+02, 9.90204e-01, 1.89856e+01
2283, 7254, 3.93355e+01, 8.32073e+00, 4.06586e+02, 4.06586e+02, -2.26000e+02, 9.89799e-01, 1.90028e+01
2284, 7256, 3.93463e+01, 8.32298e+00, 4.05603e+02, 4.05603e+02, -2.26000e+02, 9.89802e-01, 1.89740e+01
2285, 7261, 3.93734e+01, 8.31842e+00, 4.05767e+02, 4.05767e+02, -2.26000e+02, 9.89946e-01, 1.89996e+01
2286, 7268, 3.94114e+01, 8.31383e+00, 4.06422e+02, 4.06422e+02, -2.26000e+02, 9.91057e-01, 1.90170e+01
2287, 7273, 3.94385e+01, 8.26841e+00, 3.85896e+02, 3.85896e+02, -2.26000e+02, 9.79376e-01, 1.91364e+01
2288, 7277, 3.94602e+01, 8.28945e+00, 3.87861e+02, 3.87861e+02, -2.26000e+02, 9.74028e-01, 1.92130e+01
2289, 7280, 3.94765e+01, 8.31051e+00, 3.85623e+02, 3.85623e+02, -2.26000e+02, 9.70879e-01, 1.92997e+01
2290, 7280, 3.94765e+01, 8.35815e+00, 3.88407e+02, 3.88407e+02, -2.26000e+02, 9.68407e-01, 1.93885e+01
2291, 7283, 3.94927e+01, 8.37870e+00, 3.87752e+02, 3.87752e+02, -2.26000e+02, 9.67733e-01, 1.94559e+01
2292, 7285, 3.95036e+01, 8.40503e+00, 3.92447e+02, 3.92447e+02, -2.26000e+02, 9.66369e-01, 1.94601e+01
2293, 7285, 3.95036e+01, 8.41742e+00, 3.89554e+02, 3.89554e+02, -2.26000e+02, 9.66232e-01, 1.94057e+01
2294, 7286, 3.95090e+01, 8.43021e+00, 3.90329e+02, 3.90329e+02, -2.26000e+02, 9.66923e-01, 1.92563e+01
2295, 7293, 3.95470e+01, 8.42118e+00, 3.87218e+02, 3.87218e+02, -2.26000e+02, 9.67777e-01, 1.91130e+01
2296, 7296, 3.95632e+01, 8.41652e+00, 3.86344e+02, 3.86344e+02, -2.26000e+02, 9.68202e-01, 1.89932e+01
2297, 7296, 3.95632e+01, 8.40090e+00, 3.84433e+02, 3.84433e+02, -2.26000e+02, 9.68887e-01, 1.88761e+01
2298, 7298, 3.95741e+01, 8.39346e+00, 3.86017e+02, 3.86017e+02, -2.26000e+02, 9.69444e-01, 1.88887e+01
2299, 7297, 3.95686e+01, 8.38188e+00, 3.83014e+02, 3.83014e+02, -2.26000e+02, 9.72180e-01, 1.87931e+01
2300, 7303, 3.96012e+01, 8.37693e+00, 3.82741e+02, 3.82741e+02, -2.26000e+02, 9.74394e-01, 1.88283e+01
2301, 7306, 3.96175e+01, 8.37558e+00, 3.83778e+02, 3.83778e+02, -2.26000e+02, 9.75773e-01, 1.88552e+01
2302, 7308, 3.96283e+01, 8.37654e+00, 3.83888e+02, 3.83888e+02, -2.26000e+02, 9.77285e-01, 1.88585e+01
2303, 7312, 3.96500e+01, 8.37328e+00, 3.82905e+02, 3.82905e+02, -2.26000e+02, 9.78255e-01, 1.88717e+01
2304, 7314, 3.96608e+01, 8.36995e+00, 3.82687e+02, 3.82687e+02, -2.26000e+02, 9.79628e-01, 1.89038e+01
2305, 7319, 3.96879e+01, 8.36171e+00, 3.83026e+02, 3.83026e+02, -2.26000e+02, 9.80325e-01, 1.89365e+01
2306, 7322, 3.97042e+01, 8.36188e+00, 3.84336e+02, 3.84336e+02, -2.26000e+02, 9.80743e-01, 1.89861e+01
2307, 7325, 3.97205e+01, 8.35982e+00, 3.84664e+02, 3.84664e+02, -2.26000e+02, 9.81160e-01, 1.89809e+01
2308, 7327, 3.97313e+01, 8.35614e+00, 3.85264e+02, 3.85264e+02, -2.26000e+02, 9.81575e-01, 1.90197e+01
2309, 7331, 3.97530e+01, 8.35262e+00, 3.85592e+02, 3.85592e+02, -2.26000e+02, 9.83086e-01, 1.90498e+01
2310, 7335, 3.97747e+01, 8.34321e+00, 3.87120e+02, 3.87120e+02, -2.26000e+02, 9.83504e-01, 1.90425e+01
2311, 7343, 3.98181e+01, 8.33948e+00, 3.87393e+02, 3.87393e+02, -2.26000e+02, 9.83794e-01, 1.91081e+01
2312, 7347, 3.98398e+01, 8.33900e+00, 3.87339e+02, 3.87339e+02, -2.26000e+02, 9.83667e-01, 1.91161e+01
2313, 7352, 3.98669e+01, 8.33349e+00, 3.85756e+02, 3.85756e+02, -2.26000e+02, 9.84358e-01, 1.91023e+01
2314, 7352, 3.98669e+01, 8.33349e+00, 3.86302e+02, 3.86302e+02, -2.26000e+02, 9.84630e-01, 1.91328e+01
2315, 7357, 3.98940e+01, 8.33087e+00, 3.84664e+02, 3.84664e+02, -2.26000e+02, 9.85456e-01, 1.91999e+01
2316, 7361, 3.99157e+01, 8.32924e+00, 3.84828e+02, 3.84828e+02, -2.26000e+02, 9.85192e-01, 1.92433e+01
2317, 7367, 3.99482e+01, 8.32723e+00, 3.83681e+02, 3.83681e+02, -2.26000e+02, 9.84797e-01, 1.92464e+01
2318, 7371, 3.99699e+01, 8.32972e+00, 3.85319e+02, 3.85319e+02, -2.26000e+02, 9.84398e-01, 1.92574e+01
2319, 7374, 3.99862e+01, 8.32513e+00, 3.85046e+02, 3.85046e+02, -2.26000e+02, 9.84540e-01, 1.92537e+01
2320, 7381, 4.00241e+01, 8.31922e+00, 3.84282e+02, 3.84282e+02, -2.26000e+02, 9.84419e-01, 1.92927e+01
2321, 7383, 4.00350e+01, 8.31665e+00, 3.83081e+02, 3.83081e+02, -2.26000e+02, 9.84559e-01, 1.93041e+01
2322, 7387, 4.00567e+01, 8.31497e+00, 3.83627e+02, 3.83627e+02, -2.26000e+02, 9.84703e-01, 1.93371e+01
2323, 7393, 4.00892e+01, 8.31327e+00, 3.81552e+02, 3.81552e+02, -2.26000e+02, 9.84580e-01, 1.93621e+01
2324, 7397, 4.01109e+01, 8.31547e+00, 3.81279e+02, 3.81279e+02, -2.26000e+02, 9.84859e-01, 1.93533e+01
2325, 7402, 4.01380e+01, 8.31268e+00, 3.79259e+02, 3.79259e+02, -2.26000e+02, 9.85274e-01, 1.93449e+01
2326, 7405, 4.01543e+01, 8.31146e+00, 3.79096e+02, 3.79096e+02, -2.26000e+02, 9.85415e-01, 1.93320e+01
2327, 7409, 4.01760e+01, 8.31241e+00, 3.79696e+02, 3.79696e+02, -2.26000e+02, 9.86098e-01, 1.93461e+01
2328, 7411, 4.01868e+01, 8.30980e+00, 3.80788e+02, 3.80788e+02, -2.26000e+02, 9.87046e-01, 1.93347e+01
2329, 7415, 4.02085e+01, 8.30850e+00, 3.80406e+02, 3.80406e+02, -2.26000e+02, 9.87728e-01, 1.93484e+01
2330, 7419, 4.02302e+01, 8.30915e+00, 3.81279e+02, 3.81279e+02, -2.26000e+02, 9.87869e-01, 1.93578e+01
2331, 7421, 4.02410e+01, 8.30694e+00, 3.83681e+02, 3.83681e+02, -2.26000e+02, 9.88007e-01, 1.93615e+01
2332, 7428, 4.02790e+01, 8.30242e+00, 3.84937e+02, 3.84937e+02, -2.26000e+02, 9.88288e-01, 1.93877e+01
2333, 7435, 4.03170e+01, 8.29653e+00, 3.84555e+02, 3.84555e+02, -2.26000e+02, 9.88433e-01, 1.94446e+01
2334, 7440, 4.03441e+01, 8.29429e+00, 3.86793e+02, 3.86793e+02, -2.26000e+02, 9.87903e-01, 1.94281e+01
2335, 7445, 4.03712e+01, 8.28767e+00, 3.85974e+02, 3.85974e+02, -2.26000e+02, 9.88449e-01, 1.94654e+01
2336, 7448, 4.03875e+01, 8.29153e+00, 3.87066e+02, 3.87066e+02, -2.26000e+02, 9.88722e-01, 1.94468e+01
2337, 7452, 4.04091e+01, 8.29549e+00, 3.86247e+02, 3.86247e+02, -2.26000e+02, 9.88862e-01, 1.94982e+01
2338, 7456, 4.04308e+01, 8.29879e+00, 3.85046e+02, 3.85046e+02, -2.26000e+02, 9.89270e-01, 1.95266e+01
2339, 7462, 4.04634e+01, 8.29709e+00, 3.87284e+02, 3.87284e+02, -2.26000e+02, 9.89145e-01, 1.95229e+01
2340, 7467, 4.04905e+01, 8.29500e+00, 0.00000e+00, 0.00000e+00, -2.50000e+02, 9.89554e-01, 1.95278e+01
2341, 7472, 4.05176e+01, 8.28743e+00, 3.87339e+02, 3.87339e+02, -2.50000e+02, 9.89293e-01, 1.95650e+01
2342, 7476, 4.05393e+01, 8.28312e+00, 3.86629e+02, 3.86629e+02, -2.50000e+02, 9.89433e-01, 1.95625e+01
2343, 7478, 4.05501e+01, 8.28029e+00, 3.86847e+02, 3.86847e+02, -2.50000e+02, 9.89971e-01, 1.95563e+01
2344, 7485, 4.05881e+01, 8.27567e+00, 3.84609e+02, 3.84609e+02, -2.50000e+02, 9.90648e-01, 1.95496e+01
2345, 7491, 4.06206e+01, 8.27209e+00, 3.80570e+02, 3.80570e+02, -2.50000e+02, 9.89988e-01, 1.95778e+01
2346, 7494, 4.06369e+01, 8.27322e+00, 3.80624e+02, 3.80624e+02, -2.50000e+02, 9.90259e-01, 1.95855e+01
2347, 7496, 4.06477e+01, 8.23571e+00, 3.66353e+02, 3.66353e+02, -2.50000e+02, 9.81990e-01, 1.96804e+01
2348, 7502, 4.06803e+01, 8.25008e+00, 3.64934e+02, 3.64934e+02, -2.50000e+02, 9.78272e-01, 1.97331e+01
2349, 7509, 4.07182e+01, 8.26110e+00, 3.64388e+02, 3.64388e+02, -2.50000e+02, 9.76162e-01, 1.98605e+01
2350, 7509, 4.07182e+01, 8.29576e+00, 3.60087e+02, 3.60087e+02, -2.50000e+02, 9.74298e-01, 1.99670e+01
2351, 7511, 4.07291e+01, 8.31145e+00, 3.58613e+02, 3.58613e+02, -2.50000e+02, 9.73372e-01, 2.00269e+01
2352, 7514, 4.07454e+01, 8.34404e+00, 3.59414e+02, 3.59414e+02, -2.50000e+02, 9.72185e-01, 2.00792e+01
2353, 7519, 4.07725e+01, 8.34541e+00, 3.56957e+02, 3.56957e+02, -2.50000e+02, 9.71539e-01, 2.00558e+01
2354, 7525, 4.08050e+01, 8.35501e+00, 3.58922e+02, 3.58922e+02, -2.50000e+02, 9.70631e-01, 1.99181e+01
2355, 7527, 4.08158e+01, 8.35631e+00, 3.57667e+02, 3.57667e+02, -2.50000e+02, 9.71038e-01, 1.97428e+01
2356, 7531, 4.08375e+01, 8.34757e+00, 3.59468e+02, 3.59468e+02, -2.50000e+02, 9.71186e-01, 1.96433e+01
2357, 7533, 4.08484e+01, 8.33132e+00, 3.58868e+02, 3.58868e+02, -2.50000e+02, 9.72123e-01, 1.95792e+01
2358, 7534, 4.08538e+01, 8.31838e+00, 3.57230e+02, 3.57230e+02, -2.50000e+02, 9.72790e-01, 1.95870e+01
2359, 7539, 4.08809e+01, 8.30890e+00, 3.55325e+02, 3.55325e+02, -2.50000e+02, 9.74798e-01, 1.95364e+01
2360, 7545, 4.09135e+01, 8.30623e+00, 3.58873e+02, 3.58873e+02, -2.50000e+02, 9.76673e-01, 1.95864e+01
2361, 7548, 4.09297e+01, 8.30638e+00, 3.59092e+02, 3.59092e+02, -2.50000e+02, 9.77477e-01, 1.95432e+01
2362, 7549, 4.09351e+01, 8.30730e+00, 3.60456e+02, 3.60456e+02, -2.50000e+02, 9.78805e-01, 1.95748e+01
2363, 7551, 4.09460e+01, 8.30550e+00, 3.60402e+02, 3.60402e+02, -2.50000e+02, 9.80532e-01, 1.95769e+01
2364, 7554, 4.09623e+01, 8.30216e+00, 3.62525e+02, 3.62525e+02, -2.50000e+02, 9.81864e-01, 1.95421e+01
2365, 7556, 4.09731e+01, 8.30095e+00, 3.61870e+02, 3.61870e+02, -2.50000e+02, 9.82530e-01, 1.96172e+01
2366, 7558, 4.09839e+01, 8.29692e+00, 3.62094e+02, 3.62094e+02, -2.50000e+02, 9.83726e-01, 1.96138e+01
2367, 7564, 4.10165e+01, 8.28887e+00, 3.61493e+02, 3.61493e+02, -2.50000e+02, 9.84796e-01, 1.96217e+01
2368, 7566, 4.10273e+01, 8.28738e+00, 3.62798e+02, 3.62798e+02, -2.50000e+02, 9.85726e-01, 1.96344e+01
2369, 7571, 4.10544e+01, 8.28525e+00, 3.62252e+02, 3.62252e+02, -2.50000e+02, 9.85735e-01, 1.97077e+01
2370, 7578, 4.10924e+01, 8.28167e+00, 3.65091e+02, 3.65091e+02, -2.50000e+02, 9.86144e-01, 1.97231e+01
2371, 7580, 4.11032e+01, 8.28780e+00, 3.66565e+02, 3.66565e+02, -2.50000e+02, 9.86412e-01, 1.97617e+01
2372, 7583, 4.11195e+01, 8.28953e+00, 3.67547e+02, 3.67547e+02, -2.50000e+02, 9.87076e-01, 1.97686e+01
2373, 7585, 4.11304e+01, 8.28936e+00, 3.68822e+02, 3.68822e+02, -2.50000e+02, 9.87475e-01, 1.98091e+01
2374, 7588, 4.11466e+01, 8.28939e+00, 3.69094e+02, 3.69094e+02, -2.50000e+02, 9.88007e-01, 1.98075e+01
2375, 7590, 4.11575e+01, 8.28848e+00, 3.70896e+02, 3.70896e+02, -2.50000e+02, 9.88801e-01, 1.97917e+01
2376, 7593, 4.11737e+01, 8.28353e+00, 3.69695e+02, 3.69695e+02, -2.50000e+02, 9.89332e-01, 1.98071e+01
2377, 7597, 4.11954e+01, 8.28031e+00, 3.72370e+02, 3.72370e+02, -2.50000e+02, 9.89338e-01, 1.98189e+01
2378, 7602, 4.12225e+01, 8.27806e+00, 3.71715e+02, 3.71715e+02, -2.50000e+02, 9.90134e-01, 1.97931e+01
2379, 7606, 4.12442e+01, 8.27739e+00, 3.71287e+02, 3.71287e+02, -2.50000e+02, 9.90139e-01, 1.97912e+01
2380, 7610, 4.12659e+01, 8.27914e+00, 3.69692e+02, 3.69692e+02, -2.50000e+02, 9.90933e-01, 1.98815e+01
2381, 7613, 4.12822e+01, 8.28318e+00, 3.72585e+02, 3.72585e+02, -2.50000e+02, 9.90937e-01, 1.98567e+01
2382, 7618, 4.13093e+01, 8.27999e+00, 3.72148e+02, 3.72148e+02, -2.50000e+02, 9.90811e-01, 1.99024e+01
2383, 7622, 4.13310e+01, 8.28296e+00, 3.69364e+02, 3.69364e+02, -2.50000e+02, 9.90291e-01, 1.99531e+01
2384, 7628, 4.13635e+01, 8.27777e+00, 3.68218e+02, 3.68218e+02, -2.50000e+02, 9.90430e-01, 1.99603e+01
2385, 7629, 4.13689e+01, 8.27809e+00, 3.66853e+02, 3.66853e+02, -2.50000e+02, 9.91349e-01, 1.99553e+01
2386, 7632, 4.13852e+01, 8.27453e+00, 3.67126e+02, 3.67126e+02, -2.50000e+02, 9.91483e-01, 1.99770e+01
2387, 7637, 4.14123e+01, 8.27117e+00, 3.65270e+02, 3.65270e+02, -2.50000e+02, 9.91489e-01, 1.99636e+01
2388, 7644, 4.14503e+01, 8.26496e+00, 3.66798e+02, 3.66798e+02, -2.50000e+02, 9.91104e-01, 1.99719e+01
2389, 7646, 4.14611e+01, 8.26630e+00, 3.66089e+02, 3.66089e+02, -2.50000e+02, 9.91237e-01, 2.00007e+01
2390, 7650, 4.14828e+01, 8.26864e+00, 3.65106e+02, 3.65106e+02, -2.50000e+02, 9.91765e-01, 2.00143e+01
2391, 7655, 4.15099e+01, 8.26325e+00, 3.66962e+02, 3.66962e+02, -2.50000e+02, 9.91639e-01, 2.00372e+01
2392, 7658, 4.15262e+01, 8.26153e+00, 3.67563e+02, 3.67563e+02, -2.50000e+02, 9.91773e-01, 2.00332e+01
2393, 7661, 4.15425e+01, 8.25829e+00, 3.67180e+02, 3.67180e+02, -2.50000e+02, 9.91907e-01, 2.00522e+01
2394, 7661, 4.15425e+01, 8.25807e+00, 3.66416e+02, 3.66416e+02, -2.50000e+02, 9.92038e-01, 2.00540e+01
2395, 7665, 4.15642e+01, 8.25376e+00, 3.67617e+02, 3.67617e+02, -2.50000e+02, 9.93085e-01, 2.00301e+01
2396, 7668, 4.15804e+01, 8.25607e+00, 3.68491e+02, 3.68491e+02, -2.50000e+02, 9.93610e-01, 2.00393e+01
2397, 7670, 4.15913e+01, 8.25663e+00, 3.68873e+02, 3.68873e+02, -2.50000e+02, 9.93481e-01, 2.00718e+01
2398, 7672, 4.16021e+01, 8.25791e+00, 3.68545e+02, 3.68545e+02, -2.50000e+02, 9.93613e-01, 2.00851e+01
2399, 7679, 4.16401e+01, 8.25851e+00, 3.68873e+02, 3.68873e+02, -2.50000e+02, 9.94010e-01, 2.01219e+01
2400, 7683, 4.16618e+01, 8.25546e+00, 0.00000e+00, 0.00000e+00, -2.64000e+02, 9.93492e-01, 2.01260e+01
2401, 7687, 4.16835e+01, 8.25252e+00, 3.66962e+02, 3.66962e+02, -2.64000e+02, 9.93365e-01, 2.01197e+01
2402, 7689, 4.16943e+01, 8.25281e+00, 3.66362e+02, 3.66362e+02, -2.64000e+02, 9.92977e-01, 2.01512e+01
2403, 7692, 4.17106e+01, 8.25247e+00, 3.67781e+02, 3.67781e+02, -2.64000e+02, 9.93240e-01, 2.01567e+01
2404, 7696, 4.17323e+01, 8.25315e+00, 3.67235e+02, 3.67235e+02, -2.64000e+02, 9.93893e-01, 2.01679e+01
2405, 7697, 4.17377e+01, 8.25367e+00, 3.66962e+02, 3.66962e+02, -2.64000e+02, 9.93634e-01, 2.01920e+01
2406, 7702, 4.17648e+01, 8.24983e+00, 3.66635e+02, 3.66635e+02, -2.64000e+02, 9.94028e-01, 2.01678e+01
2407, 7704, 4.17756e+01, 8.20403e+00, 3.56527e+02, 3.56527e+02, -2.64000e+02, 9.86111e-01, 2.01979e+01
2408, 7707, 4.17919e+01, 8.22289e+00, 3.56254e+02, 3.56254e+02, -2.64000e+02, 9.81575e-01, 2.02853e+01
2409, 7712, 4.18190e+01, 8.23463e+00, 3.57946e+02, 3.57946e+02, -2.64000e+02, 9.78994e-01, 2.03912e+01
2410, 7715, 4.18353e+01, 8.24577e+00, 3.57903e+02, 3.57903e+02, -2.64000e+02, 9.77317e-01, 2.04770e+01
2411, 7715, 4.18353e+01, 8.26742e+00, 3.57193e+02, 3.57193e+02, -2.64000e+02, 9.76410e-01, 2.05090e+01
2412, 7718, 4.18516e+01, 8.29999e+00, 3.58722e+02, 3.58722e+02, -2.64000e+02, 9.76807e-01, 2.05999e+01
2413, 7719, 4.18570e+01, 8.31596e+00, 3.56975e+02, 3.56975e+02, -2.64000e+02, 9.75904e-01, 2.06504e+01
2414, 7724, 4.18841e+01, 8.32904e+00, 3.57029e+02, 3.57029e+02, -2.64000e+02, 9.76049e-01, 2.04269e+01
2415, 7728, 4.19058e+01, 8.33055e+00, 3.57903e+02, 3.57903e+02, -2.64000e+02, 9.75802e-01, 2.03324e+01
2416, 7729, 4.19112e+01, 8.33026e+00, 3.59104e+02, 3.59104e+02, -2.64000e+02, 9.76194e-01, 2.02517e+01
2417, 7731, 4.19221e+01, 8.32124e+00, 3.53754e+02, 3.53754e+02, -2.64000e+02, 9.76846e-01, 2.01719e+01
2418, 7732, 4.19275e+01, 8.31634e+00, 3.55348e+02, 3.55348e+02, -2.64000e+02, 9.76979e-01, 2.00875e+01
2419, 7736, 4.19492e+01, 8.30738e+00, 3.53601e+02, 3.53601e+02, -2.64000e+02, 9.78283e-01, 2.00855e+01
2420, 7737, 4.19546e+01, 8.30971e+00, 3.57368e+02, 3.57368e+02, -2.64000e+02, 9.79708e-01, 2.00832e+01
2421, 7740, 4.19709e+01, 8.30631e+00, 3.56440e+02, 3.56440e+02, -2.64000e+02, 9.80749e-01, 2.00856e+01
2422, 7741, 4.19763e+01, 8.30618e+00, 3.56112e+02, 3.56112e+02, -2.64000e+02, 9.81914e-01, 2.00678e+01
2423, 7743, 4.19871e+01, 8.30473e+00, 3.57259e+02, 3.57259e+02, -2.64000e+02, 9.83856e-01, 2.01654e+01
2424, 7743, 4.19871e+01, 8.30532e+00, 3.54529e+02, 3.54529e+02, -2.64000e+02, 9.84631e-01, 2.00885e+01
2425, 7747, 4.20088e+01, 8.29889e+00, 3.53590e+02, 3.53590e+02, -2.64000e+02, 9.85414e-01, 2.01276e+01
2426, 7749, 4.20197e+01, 8.29696e+00, 3.56756e+02, 3.56756e+02, -2.64000e+02, 9.85547e-01, 2.01383e+01
2427, 7755, 4.20522e+01, 8.29693e+00, 3.54311e+02, 3.54311e+02, -2.64000e+02, 9.86202e-01, 2.01854e+01
2428, 7758, 4.20685e+01, 8.29762e+00, 3.54584e+02, 3.54584e+02, -2.64000e+02, 9.86594e-01, 2.02382e+01
