controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2131, 724, 7.85175e+01, 7.00630e+00, 1.40146e+01, 1.40146e+01, -2.10000e+01, 1.00000e+00, 1.89505e+00
2132, 724, 7.85175e+01, 7.00630e+00, 1.40146e+01, 1.40146e+01, -2.10000e+01, 1.00000e+00, 1.89505e+00
2133, 724, 7.85175e+01, 7.00630e+00, 1.40146e+01, 1.40146e+01, -2.10000e+01, 1.00000e+00, 1.89767e+00
2134, 724, 7.85175e+01, 7.00630e+00, 1.40146e+01, 1.40146e+01, -2.10000e+01, 1.00000e+00, 1.90030e+00
2135, 725, 7.86259e+01, 7.00630e+00, 1.28442e+01, 1.28442e+01, -2.10000e+01, 1.00000e+00, 1.90292e+00
2136, 726, 7.87344e+01, 7.00842e+00, 1.26303e+01, 1.26303e+01, -2.10000e+01, 9.98623e-01, 1.90696e+00
2137, 726, 7.87344e+01, 7.01342e+00, 1.26303e+01, 1.26303e+01, -2.10000e+01, 9.97245e-01, 1.90838e+00
2138, 726, 7.87344e+01, 7.01914e+00, 1.26303e+01, 1.26303e+01, -2.10000e+01, 9.97245e-01, 1.91106e+00
2139, 726, 7.87344e+01, 7.02480e+00, 1.26303e+01, 1.26303e+01, -2.10000e+01, 9.97245e-01, 1.91268e+00
2140, 727, 7.88428e+01, 7.02926e+00, 1.19207e+01, 1.19207e+01, -2.10000e+01, 9.97249e-01, 1.91748e+00
2141, 727, 7.88428e+01, 7.03418e+00, 1.19207e+01, 1.19207e+01, -2.10000e+01, 9.95873e-01, 1.91469e+00
2142, 728, 7.89512e+01, 7.03485e+00, 1.21936e+01, 1.21936e+01, -2.10000e+01, 9.95879e-01, 1.91370e+00
2143, 728, 7.89512e+01, 7.03649e+00, 1.21936e+01, 1.21936e+01, -2.10000e+01, 9.94505e-01, 1.91768e+00
2144, 729, 7.90597e+01, 7.03571e+00, 1.19306e+01, 1.19306e+01, -2.10000e+01, 9.94513e-01, 1.91202e+00
2145, 729, 7.90597e+01, 7.03817e+00, 1.19306e+01, 1.19306e+01, -2.10000e+01, 9.93141e-01, 1.91662e+00
2146, 730, 7.91681e+01, 7.03339e+00, 1.17392e+01, 1.17392e+01, -2.10000e+01, 9.94521e-01, 1.92158e+00
2147, 730, 7.91681e+01, 7.03418e+00, 1.17392e+01, 1.17392e+01, -2.10000e+01, 9.93151e-01, 1.90930e+00
2148, 730, 7.91681e+01, 7.03222e+00, 1.17392e+01, 1.17392e+01, -2.10000e+01, 9.93151e-01, 1.91138e+00
2149, 730, 7.91681e+01, 7.03120e+00, 1.17392e+01, 1.17392e+01, -2.10000e+01, 9.93151e-01, 1.91681e+00
2150, 730, 7.91681e+01, 7.03422e+00, 1.17392e+01, 1.17392e+01, -2.10000e+01, 9.93151e-01, 1.91794e+00
2151, 730, 7.91681e+01, 7.03434e+00, 1.17392e+01, 1.17392e+01, -2.10000e+01, 9.94521e-01, 1.91310e+00
2152, 730, 7.91681e+01, 7.03238e+00, 1.17392e+01, 1.17392e+01, -2.10000e+01, 9.95890e-01, 1.91324e+00
2153, 730, 7.91681e+01, 7.03160e+00, 1.17392e+01, 1.17392e+01, -2.10000e+01, 9.95890e-01, 1.91497e+00
2154, 730, 7.91681e+01, 7.02613e+00, 1.17392e+01, 1.17392e+01, -2.10000e+01, 9.95890e-01, 1.90388e+00
2155, 730, 7.91681e+01, 7.02434e+00, 1.17392e+01, 1.17392e+01, -2.10000e+01, 9.97260e-01, 1.90292e+00
2156, 730, 7.91681e+01, 7.02347e+00, 1.17392e+01, 1.17392e+01, -2.10000e+01, 9.97260e-01, 1.90292e+00
2157, 730, 7.91681e+01, 7.02360e+00, 1.17392e+01, 1.17392e+01, -2.10000e+01, 9.98630e-01, 1.91138e+00
2158, 730, 7.91681e+01, 7.02260e+00, 1.17392e+01, 1.17392e+01, -2.10000e+01, 9.98630e-01, 1.90817e+00
2159, 730, 7.91681e+01, 7.02136e+00, 1.17392e+01, 1.17392e+01, -2.10000e+01, 9.98630e-01, 1.91080e+00
2160, 730, 7.91681e+01, 7.01668e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98630e-01, 1.91080e+00
2161, 730, 7.91681e+01, 7.01168e+00, 1.17392e+01, 1.17392e+01, -2.10000e+01, 9.98630e-01, 1.91080e+00
2162, 730, 7.91681e+01, 7.00860e+00, 1.17392e+01, 1.17392e+01, -2.10000e+01, 9.98630e-01, 1.91080e+00
2163, 730, 7.91681e+01, 7.00646e+00, 1.17392e+01, 1.17392e+01, -2.10000e+01, 9.98630e-01, 1.91342e+00
2164, 730, 7.91681e+01, 7.00633e+00, 1.17392e+01, 1.17392e+01, -2.10000e+01, 1.00000e+00, 1.91342e+00
2165, 731, 7.92766e+01, 7.00630e+00, 1.21213e+01, 1.21213e+01, -2.10000e+01, 1.00000e+00, 1.91605e+00
2166, 731, 7.92766e+01, 7.00695e+00, 1.21213e+01, 1.21213e+01, -2.10000e+01, 9.98632e-01, 1.91650e+00
2167, 731, 7.92766e+01, 7.00749e+00, 1.21213e+01, 1.21213e+01, -2.10000e+01, 9.98632e-01, 1.91672e+00
2168, 731, 7.92766e+01, 7.00848e+00, 1.21213e+01, 1.21213e+01, -2.10000e+01, 9.98632e-01, 1.92145e+00
2169, 731, 7.92766e+01, 7.00917e+00, 1.21213e+01, 1.21213e+01, -2.10000e+01, 9.98632e-01, 1.92114e+00
2170, 731, 7.92766e+01, 7.00888e+00, 1.21213e+01, 1.21213e+01, -2.10000e+01, 9.98632e-01, 1.91605e+00
2171, 731, 7.92766e+01, 7.00753e+00, 1.21213e+01, 1.21213e+01, -2.10000e+01, 9.98632e-01, 1.91605e+00
2172, 731, 7.92766e+01, 7.00677e+00, 1.21213e+01, 1.21213e+01, -2.10000e+01, 9.98632e-01, 1.91605e+00
2173, 731, 7.92766e+01, 7.00637e+00, 1.21213e+01, 1.21213e+01, -2.10000e+01, 9.98632e-01, 1.91605e+00
2174, 731, 7.92766e+01, 7.00630e+00, 1.21213e+01, 1.21213e+01, -2.10000e+01, 1.00000e+00, 1.91605e+00
2175, 731, 7.92766e+01, 7.00630e+00, 1.21213e+01, 1.21213e+01, -2.10000e+01, 1.00000e+00, 1.91605e+00
2176, 732, 7.93850e+01, 7.00630e+00, 1.26126e+01, 1.26126e+01, -2.10000e+01, 1.00000e+00, 1.91867e+00
2177, 733, 7.94935e+01, 7.00694e+00, 1.29910e+01, 1.29910e+01, -2.10000e+01, 9.98636e-01, 1.92451e+00
2178, 733, 7.94935e+01, 7.00838e+00, 1.29910e+01, 1.29910e+01, -2.10000e+01, 9.97271e-01, 1.92618e+00
2179, 733, 7.94935e+01, 7.01032e+00, 1.29910e+01, 1.29910e+01, -2.10000e+01, 9.97271e-01, 1.92956e+00
2180, 733, 7.94935e+01, 7.01097e+00, 1.29910e+01, 1.29910e+01, -2.10000e+01, 9.97271e-01, 1.92416e+00
2181, 733, 7.94935e+01, 7.01028e+00, 1.29910e+01, 1.29910e+01, -2.10000e+01, 9.97271e-01, 1.92543e+00
2182, 733, 7.94935e+01, 7.00835e+00, 1.29910e+01, 1.29910e+01, -2.10000e+01, 9.97271e-01, 1.91867e+00
2183, 734, 7.96019e+01, 7.00700e+00, 1.23905e+01, 1.23905e+01, -2.10000e+01, 9.98638e-01, 1.92130e+00
2184, 734, 7.96019e+01, 7.00792e+00, 1.23905e+01, 1.23905e+01, -2.10000e+01, 9.97275e-01, 1.92276e+00
2185, 734, 7.96019e+01, 7.00909e+00, 1.23905e+01, 1.23905e+01, -2.10000e+01, 9.97275e-01, 1.92359e+00
2186, 734, 7.96019e+01, 7.01031e+00, 1.23905e+01, 1.23905e+01, -2.10000e+01, 9.98638e-01, 1.92532e+00
2187, 734, 7.96019e+01, 7.01145e+00, 1.23905e+01, 1.23905e+01, -2.10000e+01, 9.98638e-01, 1.92840e+00
2188, 735, 7.97104e+01, 7.01164e+00, 1.22718e+01, 1.22718e+01, -2.10000e+01, 9.98639e-01, 1.92423e+00
2189, 735, 7.97104e+01, 7.01015e+00, 1.22718e+01, 1.22718e+01, -2.10000e+01, 9.97279e-01, 1.92510e+00
2190, 735, 7.97104e+01, 7.00825e+00, 1.22718e+01, 1.22718e+01, -2.10000e+01, 9.97279e-01, 1.92843e+00
2191, 735, 7.97104e+01, 7.00760e+00, 1.22718e+01, 1.22718e+01, -2.10000e+01, 9.97279e-01, 1.93052e+00
2192, 735, 7.97104e+01, 7.00786e+00, 1.22718e+01, 1.22718e+01, -2.10000e+01, 9.98639e-01, 1.93037e+00
2193, 735, 7.97104e+01, 7.00806e+00, 1.22718e+01, 1.22718e+01, -2.10000e+01, 9.98639e-01, 1.92925e+00
2194, 735, 7.97104e+01, 7.00735e+00, 1.22718e+01, 1.22718e+01, -2.10000e+01, 9.98639e-01, 1.92392e+00
2195, 736, 7.98188e+01, 7.00668e+00, 1.20328e+01, 1.20328e+01, -2.10000e+01, 9.98641e-01, 1.92655e+00
2196, 736, 7.98188e+01, 7.00700e+00, 1.20328e+01, 1.20328e+01, -2.10000e+01, 9.97283e-01, 1.93063e+00
2197, 737, 7.99273e+01, 7.00746e+00, 1.18178e+01, 1.18178e+01, -2.10000e+01, 9.97286e-01, 1.93396e+00
2198, 737, 7.99273e+01, 7.00830e+00, 1.18178e+01, 1.18178e+01, -2.10000e+01, 9.97286e-01, 1.93551e+00
2199, 737, 7.99273e+01, 7.00932e+00, 1.18178e+01, 1.18178e+01, -2.10000e+01, 9.97286e-01, 1.93819e+00
2200, 737, 7.99273e+01, 7.01014e+00, 1.18178e+01, 1.18178e+01, -2.10000e+01, 9.97286e-01, 1.93813e+00
2201, 737, 7.99273e+01, 7.01092e+00, 1.18178e+01, 1.18178e+01, -2.10000e+01, 9.97286e-01, 1.93972e+00
2202, 737, 7.99273e+01, 7.01149e+00, 1.18178e+01, 1.18178e+01, -2.10000e+01, 9.97286e-01, 1.94070e+00
2203, 737, 7.99273e+01, 7.01146e+00, 1.18178e+01, 1.18178e+01, -2.10000e+01, 9.97286e-01, 1.93827e+00
2204, 737, 7.99273e+01, 7.01100e+00, 1.18178e+01, 1.18178e+01, -2.10000e+01, 9.97286e-01, 1.94058e+00
2205, 737, 7.99273e+01, 7.00904e+00, 1.18178e+01, 1.18178e+01, -2.10000e+01, 9.97286e-01, 1.92917e+00
2206, 737, 7.99273e+01, 7.00750e+00, 1.18178e+01, 1.18178e+01, -2.10000e+01, 9.97286e-01, 1.92917e+00
2207, 738, 8.00357e+01, 7.00659e+00, 1.24183e+01, 1.24183e+01, -2.10000e+01, 9.98645e-01, 1.93180e+00
2208, 738, 8.00357e+01, 7.00683e+00, 1.24183e+01, 1.24183e+01, -2.10000e+01, 9.97290e-01, 1.93209e+00
2209, 738, 8.00357e+01, 7.00762e+00, 1.24183e+01, 1.24183e+01, -2.10000e+01, 9.98645e-01, 1.93404e+00
2210, 738, 8.00357e+01, 7.00790e+00, 1.24183e+01, 1.24183e+01, -2.10000e+01, 9.98645e-01, 1.93247e+00
2211, 738, 8.00357e+01, 7.00672e+00, 1.24183e+01, 1.24183e+01, -2.10000e+01, 9.98645e-01, 1.92917e+00
2212, 738, 8.00357e+01, 7.00647e+00, 1.24183e+01, 1.24183e+01, -2.10000e+01, 9.98645e-01, 1.92917e+00
2213, 739, 8.01442e+01, 7.00637e+00, 1.19775e+01, 1.19775e+01, -2.10000e+01, 9.98647e-01, 1.93180e+00
2214, 740, 8.02526e+01, 7.00680e+00, 1.14862e+01, 1.14862e+01, -2.10000e+01, 9.98649e-01, 1.93767e+00
2215, 740, 8.02526e+01, 7.00812e+00, 1.14862e+01, 1.14862e+01, -2.10000e+01, 9.97297e-01, 1.94235e+00
2216, 741, 8.03611e+01, 7.00946e+00, 1.21959e+01, 1.21959e+01, -2.10000e+01, 9.97301e-01, 1.94809e+00
2217, 742, 8.04695e+01, 7.01117e+00, 1.14862e+01, 1.14862e+01, -2.10000e+01, 9.95957e-01, 1.95219e+00
2218, 742, 8.04695e+01, 7.01463e+00, 1.14862e+01, 1.14862e+01, -2.10000e+01, 9.94609e-01, 1.95764e+00
2219, 742, 8.04695e+01, 7.01749e+00, 1.14862e+01, 1.14862e+01, -2.10000e+01, 9.94609e-01, 1.95913e+00
2220, 742, 8.04695e+01, 7.01707e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95957e-01, 1.95073e+00
2221, 742, 8.04695e+01, 7.01763e+00, 1.14862e+01, 1.14862e+01, -2.10000e+01, 9.95957e-01, 1.95171e+00
2222, 742, 8.04695e+01, 7.01729e+00, 1.14862e+01, 1.14862e+01, -2.10000e+01, 9.95957e-01, 1.94629e+00
2223, 743, 8.05780e+01, 7.01523e+00, 1.13915e+01, 1.13915e+01, -2.10000e+01, 9.97308e-01, 1.93967e+00
2224, 743, 8.05780e+01, 7.01123e+00, 1.13915e+01, 1.13915e+01, -2.10000e+01, 9.95962e-01, 1.93759e+00
2225, 743, 8.05780e+01, 7.00787e+00, 1.13915e+01, 1.13915e+01, -2.10000e+01, 9.97308e-01, 1.94187e+00
2226, 743, 8.05780e+01, 7.00738e+00, 1.13915e+01, 1.13915e+01, -2.10000e+01, 9.98654e-01, 1.94566e+00
2227, 743, 8.05780e+01, 7.00774e+00, 1.13915e+01, 1.13915e+01, -2.10000e+01, 9.98654e-01, 1.94673e+00
2228, 743, 8.05780e+01, 7.00771e+00, 1.13915e+01, 1.13915e+01, -2.10000e+01, 9.98654e-01, 1.93967e+00
2229, 744, 8.06864e+01, 7.00696e+00, 1.11765e+01, 1.11765e+01, -2.10000e+01, 9.98656e-01, 1.94492e+00
2230, 744, 8.06864e+01, 7.00667e+00, 1.11765e+01, 1.11765e+01, -2.10000e+01, 9.97312e-01, 1.95054e+00
2231, 744, 8.06864e+01, 7.00710e+00, 1.11765e+01, 1.11765e+01, -2.10000e+01, 9.97312e-01, 1.94902e+00
2232, 744, 8.06864e+01, 7.00755e+00, 1.11765e+01, 1.11765e+01, -2.10000e+01, 9.98656e-01, 1.95276e+00
2233, 744, 8.06864e+01, 7.00788e+00, 1.11765e+01, 1.11765e+01, -2.10000e+01, 9.98656e-01, 1.95249e+00
2234, 744, 8.06864e+01, 7.00843e+00, 1.11765e+01, 1.11765e+01, -2.10000e+01, 9.98656e-01, 1.95577e+00
2235, 744, 8.06864e+01, 7.00896e+00, 1.11765e+01, 1.11765e+01, -2.10000e+01, 9.98656e-01, 1.95730e+00
2236, 745, 8.07949e+01, 7.00922e+00, 1.07398e+01, 1.07398e+01, -2.10000e+01, 9.98658e-01, 1.95630e+00
2237, 745, 8.07949e+01, 7.01005e+00, 1.07398e+01, 1.07398e+01, -2.10000e+01, 9.97315e-01, 1.95381e+00
2238, 745, 8.07949e+01, 7.01013e+00, 1.07398e+01, 1.07398e+01, -2.10000e+01, 9.97315e-01, 1.95402e+00
2239, 745, 8.07949e+01, 7.01085e+00, 1.07398e+01, 1.07398e+01, -2.10000e+01, 9.97315e-01, 1.95577e+00
2240, 747, 8.10118e+01, 7.01211e+00, 1.14843e+01, 1.14843e+01, -2.10000e+01, 9.97323e-01, 1.96332e+00
2241, 747, 8.10118e+01, 7.01414e+00, 1.14843e+01, 1.14843e+01, -2.10000e+01, 9.94645e-01, 1.96344e+00
2242, 747, 8.10118e+01, 7.01487e+00, 1.14843e+01, 1.14843e+01, -2.10000e+01, 9.95984e-01, 1.95964e+00
2243, 747, 8.10118e+01, 7.01401e+00, 1.14843e+01, 1.14843e+01, -2.10000e+01, 9.95984e-01, 1.96264e+00
2244, 748, 8.11202e+01, 7.01124e+00, 1.12934e+01, 1.12934e+01, -2.10000e+01, 9.95989e-01, 1.95754e+00
2245, 749, 8.12287e+01, 7.00792e+00, 1.04343e+01, 1.04343e+01, -2.10000e+01, 9.94660e-01, 1.95588e+00
2246, 749, 8.12287e+01, 7.00772e+00, 1.04343e+01, 1.04343e+01, -2.10000e+01, 9.93324e-01, 1.95651e+00
2247, 749, 8.12287e+01, 7.00843e+00, 1.04343e+01, 1.04343e+01, -2.10000e+01, 9.97330e-01, 1.95767e+00
2248, 749, 8.12287e+01, 7.00955e+00, 1.04343e+01, 1.04343e+01, -2.10000e+01, 9.97330e-01, 1.96000e+00
2249, 749, 8.12287e+01, 7.01017e+00, 1.04343e+01, 1.04343e+01, -2.10000e+01, 9.97330e-01, 1.96113e+00
2250, 749, 8.12287e+01, 7.00929e+00, 1.04343e+01, 1.04343e+01, -2.10000e+01, 9.97330e-01, 1.96072e+00
2251, 749, 8.12287e+01, 7.00883e+00, 1.04343e+01, 1.04343e+01, -2.10000e+01, 9.97330e-01, 1.96217e+00
2252, 749, 8.12287e+01, 7.00851e+00, 1.04343e+01, 1.04343e+01, -2.10000e+01, 9.98665e-01, 1.95542e+00
2253, 750, 8.13371e+01, 7.00766e+00, 1.02674e+01, 1.02674e+01, -2.10000e+01, 9.98667e-01, 1.96067e+00
2254, 750, 8.13371e+01, 7.00707e+00, 1.02674e+01, 1.02674e+01, -2.10000e+01, 9.97333e-01, 1.96369e+00
2255, 750, 8.13371e+01, 7.00699e+00, 1.02674e+01, 1.02674e+01, -2.10000e+01, 9.97333e-01, 1.96419e+00
2256, 750, 8.13371e+01, 7.00717e+00, 1.02674e+01, 1.02674e+01, -2.10000e+01, 9.98667e-01, 1.96701e+00
2257, 750, 8.13371e+01, 7.00741e+00, 1.02674e+01, 1.02674e+01, -2.10000e+01, 9.98667e-01, 1.96736e+00
2258, 751, 8.14456e+01, 7.00784e+00, 9.51755e+00, 9.51755e+00, -2.10000e+01, 9.98668e-01, 1.97251e+00
2259, 752, 8.15540e+01, 7.00890e+00, 9.13542e+00, 9.13542e+00, -2.10000e+01, 9.97340e-01, 1.97508e+00
2260, 752, 8.15540e+01, 7.01036e+00, 9.13542e+00, 9.13542e+00, -2.10000e+01, 9.96011e-01, 1.97631e+00
2261, 752, 8.15540e+01, 7.01072e+00, 9.13542e+00, 9.13542e+00, -2.10000e+01, 9.96011e-01, 1.96918e+00
2262, 752, 8.15540e+01, 7.00966e+00, 9.13542e+00, 9.13542e+00, -2.10000e+01, 9.96011e-01, 1.97143e+00
2263, 752, 8.15540e+01, 7.00958e+00, 9.13542e+00, 9.13542e+00, -2.10000e+01, 9.97340e-01, 1.97292e+00
2264, 752, 8.15540e+01, 7.00880e+00, 9.13542e+00, 9.13542e+00, -2.10000e+01, 9.97340e-01, 1.96592e+00
2265, 752, 8.15540e+01, 7.00743e+00, 9.13542e+00, 9.13542e+00, -2.10000e+01, 9.98670e-01, 1.96592e+00
2266, 752, 8.15540e+01, 7.00664e+00, 9.13542e+00, 9.13542e+00, -2.10000e+01, 9.98670e-01, 1.96592e+00
2267, 752, 8.15540e+01, 7.00647e+00, 9.13542e+00, 9.13542e+00, -2.10000e+01, 9.98670e-01, 1.96592e+00
2268, 752, 8.15540e+01, 7.00631e+00, 9.13542e+00, 9.13542e+00, -2.10000e+01, 1.00000e+00, 1.96854e+00
2269, 753, 8.16625e+01, 7.00631e+00, 8.53493e+00, 8.53493e+00, -2.10000e+01, 1.00000e+00, 1.97117e+00
2270, 753, 8.16625e+01, 7.00753e+00, 8.53493e+00, 8.53493e+00, -2.10000e+01, 9.98672e-01, 1.97220e+00
2271, 753, 8.16625e+01, 7.00871e+00, 8.53493e+00, 8.53493e+00, -2.10000e+01, 9.98672e-01, 1.97576e+00
2272, 753, 8.16625e+01, 7.00990e+00, 8.53493e+00, 8.53493e+00, -2.10000e+01, 9.98672e-01, 1.97692e+00
2273, 753, 8.16625e+01, 7.01118e+00, 8.53493e+00, 8.53493e+00, -2.10000e+01, 9.98672e-01, 1.98116e+00
2274, 753, 8.16625e+01, 7.01202e+00, 8.53493e+00, 8.53493e+00, -2.10000e+01, 9.98672e-01, 1.97998e+00
2275, 753, 8.16625e+01, 7.00995e+00, 8.53493e+00, 8.53493e+00, -2.10000e+01, 9.98672e-01, 1.97379e+00
2276, 753, 8.16625e+01, 7.00861e+00, 8.53493e+00, 8.53493e+00, -2.10000e+01, 9.98672e-01, 1.97379e+00
2277, 754, 8.17709e+01, 7.00631e+00, 8.48830e+00, 8.48830e+00, -2.10000e+01, 1.00000e+00, 1.97642e+00
2278, 755, 8.18794e+01, 7.00654e+00, 8.21535e+00, 8.21535e+00, -2.10000e+01, 9.98675e-01, 1.97948e+00
2279, 755, 8.18794e+01, 7.00784e+00, 8.21535e+00, 8.21535e+00, -2.10000e+01, 9.97351e-01, 1.98243e+00
2280, 755, 8.18794e+01, 7.00870e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97351e-01, 1.98234e+00
2281, 755, 8.18794e+01, 7.00950e+00, 8.21535e+00, 8.21535e+00, -2.10000e+01, 9.97351e-01, 1.98188e+00
2282, 755, 8.18794e+01, 7.00818e+00, 8.21535e+00, 8.21535e+00, -2.10000e+01, 9.97351e-01, 1.97379e+00
2283, 755, 8.18794e+01, 7.00677e+00, 8.21535e+00, 8.21535e+00, -2.10000e+01, 9.98675e-01, 1.97642e+00
2284, 755, 8.18794e+01, 7.00651e+00, 8.21535e+00, 8.21535e+00, -2.10000e+01, 9.98675e-01, 1.97642e+00
2285, 755, 8.18794e+01, 7.00638e+00, 8.21535e+00, 8.21535e+00, -2.10000e+01, 9.98675e-01, 1.97642e+00
2286, 756, 8.19878e+01, 7.00632e+00, 8.05158e+00, 8.05158e+00, -2.10000e+01, 1.00000e+00, 1.97904e+00
2287, 756, 8.19878e+01, 7.00692e+00, 8.05158e+00, 8.05158e+00, -2.10000e+01, 9.98677e-01, 1.98233e+00
2288, 756, 8.19878e+01, 7.00770e+00, 8.05158e+00, 8.05158e+00, -2.10000e+01, 9.98677e-01, 1.98387e+00
2289, 757, 8.20963e+01, 7.00772e+00, 7.56027e+00, 7.56027e+00, -2.10000e+01, 9.98679e-01, 1.98394e+00
2290, 758, 8.22047e+01, 7.00768e+00, 7.50568e+00, 7.50568e+00, -2.10000e+01, 9.97361e-01, 1.98505e+00
2291, 758, 8.22047e+01, 7.00901e+00, 7.50568e+00, 7.50568e+00, -2.10000e+01, 9.96042e-01, 1.98478e+00
2292, 758, 8.22047e+01, 7.00951e+00, 7.50568e+00, 7.50568e+00, -2.10000e+01, 9.97361e-01, 1.98372e+00
2293, 758, 8.22047e+01, 7.01032e+00, 7.50568e+00, 7.50568e+00, -2.10000e+01, 9.97361e-01, 1.98879e+00
2294, 758, 8.22047e+01, 7.01044e+00, 7.50568e+00, 7.50568e+00, -2.10000e+01, 9.98681e-01, 1.98487e+00
2295, 758, 8.22047e+01, 7.00894e+00, 7.50568e+00, 7.50568e+00, -2.10000e+01, 9.98681e-01, 1.98167e+00
2296, 758, 8.22047e+01, 7.00680e+00, 7.50568e+00, 7.50568e+00, -2.10000e+01, 9.98681e-01, 1.98167e+00
2297, 758, 8.22047e+01, 7.00640e+00, 7.50568e+00, 7.50568e+00, -2.10000e+01, 9.98681e-01, 1.98429e+00
2298, 758, 8.22047e+01, 7.00632e+00, 7.50568e+00, 7.50568e+00, -2.10000e+01, 1.00000e+00, 1.98167e+00
2299, 758, 8.22047e+01, 7.00630e+00, 7.50568e+00, 7.50568e+00, -2.10000e+01, 1.00000e+00, 1.98167e+00
2300, 758, 8.22047e+01, 7.00630e+00, 7.50568e+00, 7.50568e+00, -2.10000e+01, 1.00000e+00, 1.98429e+00
2301, 758, 8.22047e+01, 7.00630e+00, 7.50568e+00, 7.50568e+00, -2.10000e+01, 1.00000e+00, 1.98429e+00
2302, 758, 8.22047e+01, 7.00630e+00, 7.50568e+00, 7.50568e+00, -2.10000e+01, 1.00000e+00, 1.98691e+00
2303, 758, 8.22047e+01, 7.00630e+00, 7.50568e+00, 7.50568e+00, -2.10000e+01, 1.00000e+00, 1.98691e+00
2304, 758, 8.22047e+01, 7.00630e+00, 7.50568e+00, 7.50568e+00, -2.10000e+01, 1.00000e+00, 1.98954e+00
2305, 759, 8.23132e+01, 7.00630e+00, 7.48309e+00, 7.48309e+00, -2.10000e+01, 1.00000e+00, 1.99216e+00
2306, 759, 8.23132e+01, 7.00652e+00, 7.48309e+00, 7.48309e+00, -2.10000e+01, 9.98682e-01, 1.99261e+00
2307, 759, 8.23132e+01, 7.00672e+00, 7.48309e+00, 7.48309e+00, -2.10000e+01, 9.98682e-01, 1.99287e+00
2308, 759, 8.23132e+01, 7.00699e+00, 7.48309e+00, 7.48309e+00, -2.10000e+01, 9.98682e-01, 1.99401e+00
2309, 759, 8.23132e+01, 7.00658e+00, 7.48309e+00, 7.48309e+00, -2.10000e+01, 9.98682e-01, 1.98954e+00
2310, 759, 8.23132e+01, 7.00633e+00, 7.48309e+00, 7.48309e+00, -2.10000e+01, 9.98682e-01, 1.98954e+00
2311, 759, 8.23132e+01, 7.00630e+00, 7.48309e+00, 7.48309e+00, -2.10000e+01, 1.00000e+00, 1.98954e+00
2312, 759, 8.23132e+01, 7.00630e+00, 7.48309e+00, 7.48309e+00, -2.10000e+01, 1.00000e+00, 1.98954e+00
2313, 759, 8.23132e+01, 7.00630e+00, 7.48309e+00, 7.48309e+00, -2.10000e+01, 1.00000e+00, 1.98954e+00
2314, 759, 8.23132e+01, 7.00630e+00, 7.48309e+00, 7.48309e+00, -2.10000e+01, 1.00000e+00, 1.98954e+00
2315, 759, 8.23132e+01, 7.00630e+00, 7.48309e+00, 7.48309e+00, -2.10000e+01, 1.00000e+00, 1.99216e+00
2316, 759, 8.23132e+01, 7.00630e+00, 7.48309e+00, 7.48309e+00, -2.10000e+01, 1.00000e+00, 1.99216e+00
2317, 759, 8.23132e+01, 7.00630e+00, 7.48309e+00, 7.48309e+00, -2.10000e+01, 1.00000e+00, 1.98954e+00
2318, 759, 8.23132e+01, 7.00630e+00, 7.48309e+00, 7.48309e+00, -2.10000e+01, 1.00000e+00, 1.99216e+00
2319, 760, 8.24216e+01, 7.00630e+00, 6.74937e+00, 6.74937e+00, -2.10000e+01, 1.00000e+00, 1.99479e+00
2320, 760, 8.24216e+01, 7.00783e+00, 6.74937e+00, 6.74937e+00, -2.10000e+01, 9.98684e-01, 1.99591e+00
2321, 760, 8.24216e+01, 7.00956e+00, 6.74937e+00, 6.74937e+00, -2.10000e+01, 9.98684e-01, 1.99764e+00
2322, 760, 8.24216e+01, 7.01073e+00, 6.74937e+00, 6.74937e+00, -2.10000e+01, 9.98684e-01, 1.99733e+00
2323, 760, 8.24216e+01, 7.01232e+00, 6.74937e+00, 6.74937e+00, -2.10000e+01, 9.98684e-01, 1.99984e+00
2324, 760, 8.24216e+01, 7.01378e+00, 6.74937e+00, 6.74937e+00, -2.10000e+01, 9.98684e-01, 2.00072e+00
2325, 760, 8.24216e+01, 7.01190e+00, 6.74937e+00, 6.74937e+00, -2.10000e+01, 9.98684e-01, 1.99216e+00
2326, 760, 8.24216e+01, 7.00932e+00, 6.74937e+00, 6.74937e+00, -2.10000e+01, 9.98684e-01, 1.99216e+00
2327, 761, 8.25301e+01, 7.00722e+00, 6.10866e+00, 6.10866e+00, -2.10000e+01, 9.98686e-01, 1.99479e+00
2328, 761, 8.25301e+01, 7.00753e+00, 6.10866e+00, 6.10866e+00, -2.10000e+01, 9.97372e-01, 1.99534e+00
2329, 761, 8.25301e+01, 7.00695e+00, 6.10866e+00, 6.10866e+00, -2.10000e+01, 9.98686e-01, 1.99476e+00
2330, 761, 8.25301e+01, 7.00651e+00, 6.10866e+00, 6.10866e+00, -2.10000e+01, 9.98686e-01, 1.99216e+00
2331, 761, 8.25301e+01, 7.00631e+00, 6.10866e+00, 6.10866e+00, -2.10000e+01, 1.00000e+00, 1.99216e+00
