controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2324, 2062, 6.53723e+01, 7.54758e+00, 2.51028e+02, 2.51028e+02, 7.20000e+01, 9.98060e-01, 5.41708e+00, 2.28643e-04, 8.91685e-05
2325, 2062, 6.53723e+01, 7.55082e+00, 2.51028e+02, 2.51028e+02, 7.20000e+01, 9.97575e-01, 5.41608e+00, 2.28643e-04, 8.91685e-05
2326, 2062, 6.53723e+01, 7.55490e+00, 2.51028e+02, 2.51028e+02, 7.20000e+01, 9.97575e-01, 5.42055e+00, 2.28643e-04, 8.91685e-05
2327, 2062, 6.53723e+01, 7.55683e+00, 2.51028e+02, 2.51028e+02, 7.20000e+01, 9.97575e-01, 5.41904e+00, 2.28643e-04, 8.91685e-05
2328, 2063, 6.54040e+01, 7.55193e+00, 2.50100e+02, 2.50100e+02, 7.20000e+01, 9.98061e-01, 5.40821e+00, 2.28643e-04, 8.91685e-05
2329, 2063, 6.54040e+01, 7.54377e+00, 2.50100e+02, 2.50100e+02, 7.20000e+01, 9.97576e-01, 5.39976e+00, 2.28643e-04, 8.91685e-05
2330, 2063, 6.54040e+01, 7.53574e+00, 2.50100e+02, 2.50100e+02, 7.20000e+01, 9.97576e-01, 5.40286e+00, 2.28643e-04, 8.91685e-05
2331, 2065, 6.54674e+01, 7.51633e+00, 2.49772e+02, 2.49772e+02, 7.20000e+01, 9.98547e-01, 5.40982e+00, 2.28643e-04, 8.91685e-05
2332, 2066, 6.54991e+01, 7.51465e+00, 2.53075e+02, 2.53075e+02, 7.20000e+01, 9.98064e-01, 5.41595e+00, 2.28643e-04, 8.91685e-05
2333, 2068, 6.55625e+01, 7.49198e+00, 2.52094e+02, 2.52094e+02, 7.20000e+01, 9.98066e-01, 5.42527e+00, 2.28643e-04, 8.91685e-05
2334, 2068, 6.55625e+01, 7.49816e+00, 2.52094e+02, 2.52094e+02, 7.20000e+01, 9.97099e-01, 5.42533e+00, 2.28643e-04, 8.91685e-05
2335, 2068, 6.55625e+01, 7.50377e+00, 2.52094e+02, 2.52094e+02, 7.20000e+01, 9.97099e-01, 5.43292e+00, 2.28643e-04, 8.91685e-05
2336, 2068, 6.55625e+01, 7.50823e+00, 2.52094e+02, 2.52094e+02, 7.20000e+01, 9.97099e-01, 5.43183e+00, 2.28643e-04, 8.91685e-05
2337, 2068, 6.55625e+01, 7.51170e+00, 2.52094e+02, 2.52094e+02, 7.20000e+01, 9.97099e-01, 5.43715e+00, 2.28643e-04, 8.91685e-05
2338, 2068, 6.55625e+01, 7.51511e+00, 2.52094e+02, 2.52094e+02, 7.20000e+01, 9.97099e-01, 5.43314e+00, 2.28643e-04, 8.91685e-05
2339, 2069, 6.55942e+01, 7.51692e+00, 2.52527e+02, 2.52527e+02, 7.20000e+01, 9.98067e-01, 5.43021e+00, 2.28643e-04, 8.91685e-05
2340, 2069, 6.55942e+01, 7.52042e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97583e-01, 5.43616e+00, 1.55926e-04, 8.91685e-05
2341, 2069, 6.55942e+01, 7.52146e+00, 2.52036e+02, 2.52036e+02, 7.20000e+01, 9.97583e-01, 5.42653e+00, 1.55926e-04, 8.91685e-05
2342, 2071, 6.56577e+01, 7.50873e+00, 2.49798e+02, 2.49798e+02, 7.20000e+01, 9.98069e-01, 5.42711e+00, 1.55926e-04, 8.91685e-05
2343, 2071, 6.56577e+01, 7.50918e+00, 2.49798e+02, 2.49798e+02, 7.20000e+01, 9.97103e-01, 5.43125e+00, 1.55926e-04, 8.91685e-05
2344, 2071, 6.56577e+01, 7.50776e+00, 2.49798e+02, 2.49798e+02, 7.20000e+01, 9.97103e-01, 5.43487e+00, 1.55926e-04, 8.91685e-05
2345, 2071, 6.56577e+01, 7.50852e+00, 2.49798e+02, 2.49798e+02, 7.20000e+01, 9.97103e-01, 5.43288e+00, 1.55926e-04, 8.91685e-05
2346, 2071, 6.56577e+01, 7.51033e+00, 2.49798e+02, 2.49798e+02, 7.20000e+01, 9.97586e-01, 5.44188e+00, 1.55926e-04, 8.91685e-05
2347, 2072, 6.56894e+01, 7.49981e+00, 2.54228e+02, 2.54228e+02, 7.20000e+01, 9.94208e-01, 5.44133e+00, 1.55926e-04, 8.91685e-05
2348, 2073, 6.57211e+01, 7.51511e+00, 2.53955e+02, 2.53955e+02, 7.20000e+01, 9.92764e-01, 5.45292e+00, 1.55926e-04, 8.91685e-05
2349, 2074, 6.57528e+01, 7.52846e+00, 2.53573e+02, 2.53573e+02, 7.20000e+01, 9.92285e-01, 5.45483e+00, 1.55926e-04, 8.91685e-05
2350, 2074, 6.57528e+01, 7.56086e+00, 2.49007e+02, 2.49007e+02, 7.20000e+01, 9.92285e-01, 5.47448e+00, 1.55926e-04, 8.91685e-05
2351, 2076, 6.58162e+01, 7.57061e+00, 2.54554e+02, 2.54554e+02, 7.20000e+01, 9.92293e-01, 5.49568e+00, 1.55926e-04, 8.91685e-05
2352, 2076, 6.58162e+01, 7.57957e+00, 2.53230e+02, 2.53230e+02, 7.20000e+01, 9.91329e-01, 5.48755e+00, 1.55926e-04, 8.91685e-05
2353, 2076, 6.58162e+01, 7.58545e+00, 2.53230e+02, 2.53230e+02, 7.20000e+01, 9.91329e-01, 5.47942e+00, 1.55926e-04, 8.91685e-05
2354, 2076, 6.58162e+01, 7.58943e+00, 2.52637e+02, 2.52637e+02, 7.20000e+01, 9.91811e-01, 5.44694e+00, 1.55926e-04, 8.91685e-05
2355, 2077, 6.58479e+01, 7.57783e+00, 2.53893e+02, 2.53893e+02, 7.20000e+01, 9.92297e-01, 5.43471e+00, 1.55926e-04, 8.91685e-05
2356, 2078, 6.58796e+01, 7.57936e+00, 2.53213e+02, 2.53213e+02, 7.20000e+01, 9.92300e-01, 5.42602e+00, 1.55926e-04, 8.91685e-05
2357, 2077, 6.58479e+01, 7.57592e+00, 2.54523e+02, 2.54523e+02, 7.20000e+01, 9.92778e-01, 5.40886e+00, 1.55926e-04, 8.91685e-05
2358, 2078, 6.58796e+01, 7.57329e+00, 2.55615e+02, 2.55615e+02, 7.20000e+01, 9.94225e-01, 5.41994e+00, 1.55926e-04, 8.91685e-05
2359, 2079, 6.59113e+01, 7.57123e+00, 2.55561e+02, 2.55561e+02, 7.20000e+01, 9.94709e-01, 5.41815e+00, 1.55926e-04, 8.91685e-05
2360, 2079, 6.59113e+01, 7.57108e+00, 2.55561e+02, 2.55561e+02, 7.20000e+01, 9.95190e-01, 5.42480e+00, 1.55926e-04, 8.91685e-05
2361, 2080, 6.59430e+01, 7.57234e+00, 2.55397e+02, 2.55397e+02, 7.20000e+01, 9.96635e-01, 5.42501e+00, 1.55926e-04, 8.91685e-05
2362, 2081, 6.59747e+01, 7.57384e+00, 2.55670e+02, 2.55670e+02, 7.20000e+01, 9.97117e-01, 5.43379e+00, 1.55926e-04, 8.91685e-05
2363, 2083, 6.60381e+01, 7.57394e+00, 2.55610e+02, 2.55610e+02, 7.20000e+01, 9.97120e-01, 5.43406e+00, 1.55926e-04, 8.91685e-05
2364, 2083, 6.60381e+01, 7.57230e+00, 2.55610e+02, 2.55610e+02, 7.20000e+01, 9.96159e-01, 5.44181e+00, 1.55926e-04, 8.91685e-05
2365, 2083, 6.60381e+01, 7.57125e+00, 2.55610e+02, 2.55610e+02, 7.20000e+01, 9.97600e-01, 5.45144e+00, 1.55926e-04, 8.91685e-05
2366, 2084, 6.60698e+01, 7.56875e+00, 2.57739e+02, 2.57739e+02, 7.20000e+01, 9.97601e-01, 5.45753e+00, 1.55926e-04, 8.91685e-05
2367, 2085, 6.61015e+01, 7.56913e+00, 2.57139e+02, 2.57139e+02, 7.20000e+01, 9.97602e-01, 5.46888e+00, 1.55926e-04, 8.91685e-05
2368, 2085, 6.61015e+01, 7.57130e+00, 2.57139e+02, 2.57139e+02, 7.20000e+01, 9.97602e-01, 5.47510e+00, 1.55926e-04, 8.91685e-05
2369, 2086, 6.61332e+01, 7.57238e+00, 2.57303e+02, 2.57303e+02, 7.20000e+01, 9.97603e-01, 5.47595e+00, 1.55926e-04, 8.91685e-05
2370, 2087, 6.61649e+01, 7.57228e+00, 2.58176e+02, 2.58176e+02, 7.20000e+01, 9.97125e-01, 5.47322e+00, 1.55926e-04, 8.91685e-05
2371, 2087, 6.61649e+01, 7.56953e+00, 2.58176e+02, 2.58176e+02, 7.20000e+01, 9.96646e-01, 5.46455e+00, 1.55926e-04, 8.91685e-05
2372, 2087, 6.61649e+01, 7.56775e+00, 2.58176e+02, 2.58176e+02, 7.20000e+01, 9.97125e-01, 5.46876e+00, 1.55926e-04, 8.91685e-05
2373, 2088, 6.61966e+01, 7.56546e+00, 2.59322e+02, 2.59322e+02, 7.20000e+01, 9.97605e-01, 5.46802e+00, 1.55926e-04, 8.91685e-05
2374, 2088, 6.61966e+01, 7.56489e+00, 2.59322e+02, 2.59322e+02, 7.20000e+01, 9.97605e-01, 5.47447e+00, 1.55926e-04, 8.91685e-05
2375, 2088, 6.61966e+01, 7.56394e+00, 2.59322e+02, 2.59322e+02, 7.20000e+01, 9.98084e-01, 5.46081e+00, 1.55926e-04, 8.91685e-05
2376, 2088, 6.61966e+01, 7.56370e+00, 2.59322e+02, 2.59322e+02, 7.20000e+01, 9.98563e-01, 5.46452e+00, 1.55926e-04, 8.91685e-05
2377, 2088, 6.61966e+01, 7.56281e+00, 2.59322e+02, 2.59322e+02, 7.20000e+01, 9.98563e-01, 5.46431e+00, 1.55926e-04, 8.91685e-05
2378, 2088, 6.61966e+01, 7.56172e+00, 2.59322e+02, 2.59322e+02, 7.20000e+01, 9.98563e-01, 5.45942e+00, 1.55926e-04, 8.91685e-05
2379, 2089, 6.62283e+01, 7.54806e+00, 2.58831e+02, 2.58831e+02, 7.20000e+01, 9.99043e-01, 5.46730e+00, 1.55926e-04, 8.91685e-05
2380, 2090, 6.62600e+01, 7.54991e+00, 2.59704e+02, 2.59704e+02, 7.20000e+01, 9.98565e-01, 5.47905e+00, 1.55926e-04, 8.91685e-05
2381, 2091, 6.62917e+01, 7.53918e+00, 2.59759e+02, 2.59759e+02, 7.20000e+01, 9.99044e-01, 5.48266e+00, 1.55926e-04, 8.91685e-05
2382, 2091, 6.62917e+01, 7.54327e+00, 2.59759e+02, 2.59759e+02, 7.20000e+01, 9.98565e-01, 5.48629e+00, 1.55926e-04, 8.91685e-05
2383, 2092, 6.63234e+01, 7.54673e+00, 2.59258e+02, 2.59258e+02, 7.20000e+01, 9.98566e-01, 5.49141e+00, 1.55926e-04, 8.91685e-05
2384, 2094, 6.63868e+01, 7.55018e+00, 2.60240e+02, 2.60240e+02, 7.20000e+01, 9.98090e-01, 5.49748e+00, 1.55926e-04, 8.91685e-05
2385, 2095, 6.64185e+01, 7.55496e+00, 2.59203e+02, 2.59203e+02, 7.20000e+01, 9.97136e-01, 5.50295e+00, 1.55926e-04, 8.91685e-05
2386, 2095, 6.64185e+01, 7.56031e+00, 2.59203e+02, 2.59203e+02, 7.20000e+01, 9.96659e-01, 5.50775e+00, 1.55926e-04, 8.91685e-05
2387, 2095, 6.64185e+01, 7.56513e+00, 2.59203e+02, 2.59203e+02, 7.20000e+01, 9.97136e-01, 5.50877e+00, 1.55926e-04, 8.91685e-05
2388, 2095, 6.64185e+01, 7.56906e+00, 2.59694e+02, 2.59694e+02, 7.20000e+01, 9.97136e-01, 5.51404e+00, 1.55926e-04, 8.91685e-05
2389, 2096, 6.64502e+01, 7.57715e+00, 2.59480e+02, 2.59480e+02, 7.20000e+01, 9.97137e-01, 5.50894e+00, 1.55926e-04, 8.91685e-05
2390, 2096, 6.64502e+01, 7.57920e+00, 2.59426e+02, 2.59426e+02, 7.20000e+01, 9.96660e-01, 5.51482e+00, 1.55926e-04, 8.91685e-05
2391, 2096, 6.64502e+01, 7.58031e+00, 2.57242e+02, 2.57242e+02, 7.20000e+01, 9.96660e-01, 5.50215e+00, 1.55926e-04, 8.91685e-05
2392, 2096, 6.64502e+01, 7.57957e+00, 2.57242e+02, 2.57242e+02, 7.20000e+01, 9.96660e-01, 5.49925e+00, 1.55926e-04, 8.91685e-05
2393, 2097, 6.64819e+01, 7.57662e+00, 2.56642e+02, 2.56642e+02, 7.20000e+01, 9.97139e-01, 5.49270e+00, 1.55926e-04, 8.91685e-05
2394, 2097, 6.64819e+01, 7.57319e+00, 2.56642e+02, 2.56642e+02, 7.20000e+01, 9.96662e-01, 5.49436e+00, 1.55926e-04, 8.91685e-05
2395, 2097, 6.64819e+01, 7.56859e+00, 2.56642e+02, 2.56642e+02, 7.20000e+01, 9.97139e-01, 5.48776e+00, 1.55926e-04, 8.91685e-05
2396, 2097, 6.64819e+01, 7.56370e+00, 2.56642e+02, 2.56642e+02, 7.20000e+01, 9.97139e-01, 5.49213e+00, 1.55926e-04, 8.91685e-05
2397, 2097, 6.64819e+01, 7.55956e+00, 2.56642e+02, 2.56642e+02, 7.20000e+01, 9.97139e-01, 5.49115e+00, 1.55926e-04, 8.91685e-05
2398, 2098, 6.65136e+01, 7.54363e+00, 2.55495e+02, 2.55495e+02, 7.20000e+01, 9.98570e-01, 5.49446e+00, 1.55926e-04, 8.91685e-05
2399, 2099, 6.65453e+01, 7.52883e+00, 2.55222e+02, 2.55222e+02, 7.20000e+01, 9.98094e-01, 5.49477e+00, 1.55926e-04, 8.91685e-05
2400, 2099, 6.65453e+01, 7.53045e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97618e-01, 5.49632e+00, 2.17915e-04, 8.91685e-05
2401, 2099, 6.65453e+01, 7.53248e+00, 2.55222e+02, 2.55222e+02, 7.20000e+01, 9.98094e-01, 5.49802e+00, 2.17915e-04, 8.91685e-05
2402, 2100, 6.65771e+01, 7.53576e+00, 2.55823e+02, 2.55823e+02, 7.20000e+01, 9.98571e-01, 5.50614e+00, 2.17915e-04, 8.91685e-05
2403, 2100, 6.65771e+01, 7.54000e+00, 2.55823e+02, 2.55823e+02, 7.20000e+01, 9.98095e-01, 5.51248e+00, 2.17915e-04, 8.91685e-05
2404, 2102, 6.66405e+01, 7.53124e+00, 2.55059e+02, 2.55059e+02, 7.20000e+01, 9.98097e-01, 5.52208e+00, 2.17915e-04, 8.91685e-05
2405, 2102, 6.66405e+01, 7.53494e+00, 2.55059e+02, 2.55059e+02, 7.20000e+01, 9.97621e-01, 5.52018e+00, 2.17915e-04, 8.91685e-05
2406, 2104, 6.67039e+01, 7.52376e+00, 2.55659e+02, 2.55659e+02, 7.20000e+01, 9.97624e-01, 5.52438e+00, 2.17915e-04, 8.91685e-05
2407, 2104, 6.67039e+01, 7.51074e+00, 2.57347e+02, 2.57347e+02, 7.20000e+01, 9.94772e-01, 5.52266e+00, 2.17915e-04, 8.91685e-05
2408, 2104, 6.67039e+01, 7.52261e+00, 2.57620e+02, 2.57620e+02, 7.20000e+01, 9.94297e-01, 5.53349e+00, 2.17915e-04, 8.91685e-05
2409, 2104, 6.67039e+01, 7.53390e+00, 2.58002e+02, 2.58002e+02, 7.20000e+01, 9.94772e-01, 5.53826e+00, 2.17915e-04, 8.91685e-05
2410, 2103, 6.66722e+01, 7.54943e+00, 2.57298e+02, 2.57298e+02, 7.20000e+01, 9.95245e-01, 5.53643e+00, 2.17915e-04, 8.91685e-05
2411, 2104, 6.67039e+01, 7.54834e+00, 2.55425e+02, 2.55425e+02, 7.20000e+01, 9.95247e-01, 5.54113e+00, 2.17915e-04, 8.91685e-05
2412, 2105, 6.67356e+01, 7.56041e+00, 2.56408e+02, 2.56408e+02, 7.20000e+01, 9.95249e-01, 5.54003e+00, 2.17915e-04, 8.91685e-05
2413, 2105, 6.67356e+01, 7.56615e+00, 2.56408e+02, 2.56408e+02, 7.20000e+01, 9.94774e-01, 5.55152e+00, 2.17915e-04, 8.91685e-05
2414, 2106, 6.67673e+01, 7.56681e+00, 2.56681e+02, 2.56681e+02, 7.20000e+01, 9.94777e-01, 5.53000e+00, 2.17915e-04, 8.91685e-05
2415, 2105, 6.67356e+01, 7.56397e+00, 2.56299e+02, 2.56299e+02, 7.20000e+01, 9.95724e-01, 5.52069e+00, 2.17915e-04, 8.91685e-05
2416, 2105, 6.67356e+01, 7.56378e+00, 2.56954e+02, 2.56954e+02, 7.20000e+01, 9.96200e-01, 5.51751e+00, 2.17915e-04, 8.91685e-05
2417, 2105, 6.67356e+01, 7.56082e+00, 2.55698e+02, 2.55698e+02, 7.20000e+01, 9.95724e-01, 5.50986e+00, 2.17915e-04, 8.91685e-05
2418, 2106, 6.67673e+01, 7.56266e+00, 2.57281e+02, 2.57281e+02, 7.20000e+01, 9.96201e-01, 5.51314e+00, 2.17915e-04, 8.91685e-05
2419, 2106, 6.67673e+01, 7.56192e+00, 2.57281e+02, 2.57281e+02, 7.20000e+01, 9.95726e-01, 5.51196e+00, 2.17915e-04, 8.91685e-05
2420, 2106, 6.67673e+01, 7.56083e+00, 2.57281e+02, 2.57281e+02, 7.20000e+01, 9.96201e-01, 5.50672e+00, 2.17915e-04, 8.91685e-05
2421, 2106, 6.67673e+01, 7.55954e+00, 2.57281e+02, 2.57281e+02, 7.20000e+01, 9.97151e-01, 5.51405e+00, 2.17915e-04, 8.91685e-05
2422, 2107, 6.67990e+01, 7.56318e+00, 2.60082e+02, 2.60082e+02, 7.20000e+01, 9.97152e-01, 5.52085e+00, 2.17915e-04, 8.91685e-05
2423, 2107, 6.67990e+01, 7.56099e+00, 2.60082e+02, 2.60082e+02, 7.20000e+01, 9.97152e-01, 5.50559e+00, 2.17915e-04, 8.91685e-05
2424, 2107, 6.67990e+01, 7.55517e+00, 2.60137e+02, 2.60137e+02, 7.20000e+01, 9.97152e-01, 5.51700e+00, 2.17915e-04, 8.91685e-05
2425, 2106, 6.67673e+01, 7.55652e+00, 2.59581e+02, 2.59581e+02, 7.20000e+01, 9.97626e-01, 5.51940e+00, 2.17915e-04, 8.91685e-05
2426, 2106, 6.67673e+01, 7.55763e+00, 2.59581e+02, 2.59581e+02, 7.20000e+01, 9.98101e-01, 5.51550e+00, 2.17915e-04, 8.91685e-05
2427, 2106, 6.67673e+01, 7.55794e+00, 2.59581e+02, 2.59581e+02, 7.20000e+01, 9.98575e-01, 5.51654e+00, 2.17915e-04, 8.91685e-05
2428, 2108, 6.68307e+01, 7.54512e+00, 2.61958e+02, 2.61958e+02, 7.20000e+01, 9.99051e-01, 5.51979e+00, 2.17915e-04, 8.91685e-05
2429, 2108, 6.68307e+01, 7.54790e+00, 2.61958e+02, 2.61958e+02, 7.20000e+01, 9.98577e-01, 5.52603e+00, 2.17915e-04, 8.91685e-05
2430, 2109, 6.68624e+01, 7.55048e+00, 2.61358e+02, 2.61358e+02, 7.20000e+01, 9.98578e-01, 5.52914e+00, 2.17915e-04, 8.91685e-05
2431, 2109, 6.68624e+01, 7.54874e+00, 2.61358e+02, 2.61358e+02, 7.20000e+01, 9.98103e-01, 5.52764e+00, 2.17915e-04, 8.91685e-05
2432, 2109, 6.68624e+01, 7.54881e+00, 2.61358e+02, 2.61358e+02, 7.20000e+01, 9.98103e-01, 5.54103e+00, 2.17915e-04, 8.91685e-05
2433, 2109, 6.68624e+01, 7.54705e+00, 2.61358e+02, 2.61358e+02, 7.20000e+01, 9.98103e-01, 5.53553e+00, 2.17915e-04, 8.91685e-05
2434, 2109, 6.68624e+01, 7.54753e+00, 2.61358e+02, 2.61358e+02, 7.20000e+01, 9.98578e-01, 5.53507e+00, 2.17915e-04, 8.91685e-05
2435, 2109, 6.68624e+01, 7.54841e+00, 2.61358e+02, 2.61358e+02, 7.20000e+01, 9.98578e-01, 5.53775e+00, 2.17915e-04, 8.91685e-05
2436, 2109, 6.68624e+01, 7.54761e+00, 2.61358e+02, 2.61358e+02, 7.20000e+01, 9.98578e-01, 5.52766e+00, 2.17915e-04, 8.91685e-05
2437, 2109, 6.68624e+01, 7.54690e+00, 2.61358e+02, 2.61358e+02, 7.20000e+01, 9.99052e-01, 5.52766e+00, 2.17915e-04, 8.91685e-05
2438, 2109, 6.68624e+01, 7.54644e+00, 2.61358e+02, 2.61358e+02, 7.20000e+01, 9.99052e-01, 5.53087e+00, 2.17915e-04, 8.91685e-05
2439, 2109, 6.68624e+01, 7.54640e+00, 2.61358e+02, 2.61358e+02, 7.20000e+01, 9.99052e-01, 5.53013e+00, 2.17915e-04, 8.91685e-05
2440, 2110, 6.68941e+01, 7.54537e+00, 2.60888e+02, 2.60888e+02, 7.20000e+01, 9.99052e-01, 5.53029e+00, 2.17915e-04, 8.91685e-05
2441, 2110, 6.68941e+01, 7.54572e+00, 2.60888e+02, 2.60888e+02, 7.20000e+01, 9.99052e-01, 5.53212e+00, 2.17915e-04, 8.91685e-05
2442, 2110, 6.68941e+01, 7.54569e+00, 2.60888e+02, 2.60888e+02, 7.20000e+01, 9.99052e-01, 5.53179e+00, 2.17915e-04, 8.91685e-05
2443, 2111, 6.69258e+01, 7.54588e+00, 2.63126e+02, 2.63126e+02, 7.20000e+01, 9.99053e-01, 5.53592e+00, 2.17915e-04, 8.91685e-05
2444, 2112, 6.69575e+01, 7.54576e+00, 2.62853e+02, 2.62853e+02, 7.20000e+01, 9.98580e-01, 5.53636e+00, 2.17915e-04, 8.91685e-05
2445, 2112, 6.69575e+01, 7.54539e+00, 2.62853e+02, 2.62853e+02, 7.20000e+01, 9.98580e-01, 5.53846e+00, 2.17915e-04, 8.91685e-05
2446, 2113, 6.69892e+01, 7.53016e+00, 2.61707e+02, 2.61707e+02, 7.20000e+01, 9.98580e-01, 5.54032e+00, 2.17915e-04, 8.91685e-05
2447, 2113, 6.69892e+01, 7.52832e+00, 2.61707e+02, 2.61707e+02, 7.20000e+01, 9.98107e-01, 5.54049e+00, 2.17915e-04, 8.91685e-05
2448, 2115, 6.70526e+01, 7.51707e+00, 2.60625e+02, 2.60625e+02, 7.20000e+01, 9.98582e-01, 5.54859e+00, 2.17915e-04, 8.91685e-05
2449, 2117, 6.71160e+01, 7.52157e+00, 2.60298e+02, 2.60298e+02, 7.20000e+01, 9.98111e-01, 5.56045e+00, 2.17915e-04, 8.91685e-05
2450, 2117, 6.71160e+01, 7.52692e+00, 2.60298e+02, 2.60298e+02, 7.20000e+01, 9.97166e-01, 5.56470e+00, 2.17915e-04, 8.91685e-05
2451, 2117, 6.71160e+01, 7.53245e+00, 2.60298e+02, 2.60298e+02, 7.20000e+01, 9.97166e-01, 5.56980e+00, 2.17915e-04, 8.91685e-05
2452, 2117, 6.71160e+01, 7.53441e+00, 2.60298e+02, 2.60298e+02, 7.20000e+01, 9.97166e-01, 5.56202e+00, 2.17915e-04, 8.91685e-05
2453, 2118, 6.71477e+01, 7.53390e+00, 2.59588e+02, 2.59588e+02, 7.20000e+01, 9.97639e-01, 5.55581e+00, 2.17915e-04, 8.91685e-05
2454, 2118, 6.71477e+01, 7.53522e+00, 2.59588e+02, 2.59588e+02, 7.20000e+01, 9.97167e-01, 5.57014e+00, 2.17915e-04, 8.91685e-05
2455, 2118, 6.71477e+01, 7.53631e+00, 2.59588e+02, 2.59588e+02, 7.20000e+01, 9.97167e-01, 5.56375e+00, 2.17915e-04, 8.91685e-05
2456, 2119, 6.71794e+01, 7.51746e+00, 2.59315e+02, 2.59315e+02, 7.20000e+01, 9.97640e-01, 5.55449e+00, 2.17915e-04, 8.91685e-05
2457, 2119, 6.71794e+01, 7.51190e+00, 2.59315e+02, 2.59315e+02, 7.20000e+01, 9.97168e-01, 5.55418e+00, 2.17915e-04, 8.91685e-05
2458, 2119, 6.71794e+01, 7.50824e+00, 2.59315e+02, 2.59315e+02, 7.20000e+01, 9.97168e-01, 5.55601e+00, 2.17915e-04, 8.91685e-05
2459, 2119, 6.71794e+01, 7.50686e+00, 2.59315e+02, 2.59315e+02, 7.20000e+01, 9.97168e-01, 5.55270e+00, 2.17915e-04, 8.91685e-05
2460, 2120, 6.72111e+01, 7.50657e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98113e-01, 5.55219e+00, 1.28508e-04, 8.91685e-05
2461, 2120, 6.72111e+01, 7.50780e+00, 2.61444e+02, 2.61444e+02, 7.20000e+01, 9.98585e-01, 5.55766e+00, 1.28508e-04, 8.91685e-05
2462, 2120, 6.72111e+01, 7.50998e+00, 2.61444e+02, 2.61444e+02, 7.20000e+01, 9.98585e-01, 5.56189e+00, 1.28508e-04, 8.91685e-05
2463, 2121, 6.72428e+01, 7.51170e+00, 2.61608e+02, 2.61608e+02, 7.20000e+01, 9.99057e-01, 5.56359e+00, 1.28508e-04, 8.91685e-05
2464, 2121, 6.72428e+01, 7.50882e+00, 2.61608e+02, 2.61608e+02, 7.20000e+01, 9.98586e-01, 5.54897e+00, 1.28508e-04, 8.91685e-05
2465, 2121, 6.72428e+01, 7.50544e+00, 2.61608e+02, 2.61608e+02, 7.20000e+01, 9.98586e-01, 5.55454e+00, 1.28508e-04, 8.91685e-05
2466, 2122, 6.72745e+01, 7.49002e+00, 2.59424e+02, 2.59424e+02, 7.20000e+01, 9.98586e-01, 5.56192e+00, 1.28508e-04, 8.91685e-05
2467, 2122, 6.72745e+01, 7.49262e+00, 2.62997e+02, 2.62997e+02, 7.20000e+01, 9.95287e-01, 5.57275e+00, 1.28508e-04, 8.91685e-05
2468, 2122, 6.72745e+01, 7.50765e+00, 2.62997e+02, 2.62997e+02, 7.20000e+01, 9.95287e-01, 5.58552e+00, 1.28508e-04, 8.91685e-05
2469, 2123, 6.73062e+01, 7.52244e+00, 2.60650e+02, 2.60650e+02, 7.20000e+01, 9.94819e-01, 5.59387e+00, 1.28508e-04, 8.91685e-05
2470, 2125, 6.73696e+01, 7.56723e+00, 2.60367e+02, 2.60367e+02, 7.20000e+01, 9.94353e-01, 5.60178e+00, 1.28508e-04, 8.91685e-05
2471, 2125, 6.73696e+01, 7.57254e+00, 2.60367e+02, 2.60367e+02, 7.20000e+01, 9.93412e-01, 5.59525e+00, 1.28508e-04, 8.91685e-05
2472, 2126, 6.74013e+01, 7.57644e+00, 2.60203e+02, 2.60203e+02, 7.20000e+01, 9.94356e-01, 5.58441e+00, 1.28508e-04, 8.91685e-05
2473, 2126, 6.74013e+01, 7.57920e+00, 2.60203e+02, 2.60203e+02, 7.20000e+01, 9.93885e-01, 5.58442e+00, 1.28508e-04, 8.91685e-05
2474, 2127, 6.74330e+01, 7.56925e+00, 2.59275e+02, 2.59275e+02, 7.20000e+01, 9.94828e-01, 5.58801e+00, 1.28508e-04, 8.91685e-05
2475, 2128, 6.74647e+01, 7.56384e+00, 2.59603e+02, 2.59603e+02, 7.20000e+01, 9.94831e-01, 5.58435e+00, 1.28508e-04, 8.91685e-05
2476, 2128, 6.74647e+01, 7.56611e+00, 2.65008e+02, 2.65008e+02, 7.20000e+01, 9.95301e-01, 5.55822e+00, 1.28508e-04, 8.91685e-05
2477, 2128, 6.74647e+01, 7.56448e+00, 2.67246e+02, 2.67246e+02, 7.20000e+01, 9.95771e-01, 5.55519e+00, 1.28508e-04, 8.91685e-05
2478, 2128, 6.74647e+01, 7.56243e+00, 2.67246e+02, 2.67246e+02, 7.20000e+01, 9.95771e-01, 5.56252e+00, 1.28508e-04, 8.91685e-05
2479, 2128, 6.74647e+01, 7.56074e+00, 2.67246e+02, 2.67246e+02, 7.20000e+01, 9.95771e-01, 5.56853e+00, 1.28508e-04, 8.91685e-05
2480, 2129, 6.74964e+01, 7.56202e+00, 2.67519e+02, 2.67519e+02, 7.20000e+01, 9.97182e-01, 5.57065e+00, 1.28508e-04, 8.91685e-05
2481, 2129, 6.74964e+01, 7.56391e+00, 2.67519e+02, 2.67519e+02, 7.20000e+01, 9.97651e-01, 5.57002e+00, 1.28508e-04, 8.91685e-05
