controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1928, 2432, 7.71026e+01, 7.18618e+00, 2.56509e+02, 2.56509e+02, -7.20000e+01, 9.98766e-01, 6.38950e+00, 1.99795e-04, 2.06470e-04
1929, 2432, 7.71026e+01, 7.18917e+00, 2.56509e+02, 2.56509e+02, -7.20000e+01, 9.98766e-01, 6.39455e+00, 1.99795e-04, 2.06470e-04
1930, 2433, 7.71343e+01, 7.19159e+00, 2.54486e+02, 2.54486e+02, -7.20000e+01, 9.98767e-01, 6.39685e+00, 1.99795e-04, 2.06470e-04
1931, 2433, 7.71343e+01, 7.19079e+00, 2.54486e+02, 2.54486e+02, -7.20000e+01, 9.98356e-01, 6.38425e+00, 1.99795e-04, 2.06470e-04
1932, 2433, 7.71343e+01, 7.18762e+00, 2.54486e+02, 2.54486e+02, -7.20000e+01, 9.98356e-01, 6.38800e+00, 1.99795e-04, 2.06470e-04
1933, 2434, 7.71660e+01, 7.18466e+00, 2.55065e+02, 2.55065e+02, -7.20000e+01, 9.98357e-01, 6.39243e+00, 1.99795e-04, 2.06470e-04
1934, 2435, 7.71977e+01, 7.18298e+00, 2.54655e+02, 2.54655e+02, -7.20000e+01, 9.97947e-01, 6.39122e+00, 1.99795e-04, 2.06470e-04
1935, 2437, 7.72611e+01, 7.16911e+00, 2.53563e+02, 2.53563e+02, -7.20000e+01, 9.98359e-01, 6.38870e+00, 1.99795e-04, 2.06470e-04
1936, 2437, 7.72611e+01, 7.16965e+00, 2.53563e+02, 2.53563e+02, -7.20000e+01, 9.97538e-01, 6.39335e+00, 1.99795e-04, 2.06470e-04
1937, 2437, 7.72611e+01, 7.17017e+00, 2.53563e+02, 2.53563e+02, -7.20000e+01, 9.97538e-01, 6.39720e+00, 1.99795e-04, 2.06470e-04
1938, 2438, 7.72928e+01, 7.17210e+00, 2.52962e+02, 2.52962e+02, -7.20000e+01, 9.97539e-01, 6.39862e+00, 1.99795e-04, 2.06470e-04
1939, 2438, 7.72928e+01, 7.17515e+00, 2.52962e+02, 2.52962e+02, -7.20000e+01, 9.97539e-01, 6.41021e+00, 1.99795e-04, 2.06470e-04
1940, 2438, 7.72928e+01, 7.17757e+00, 2.52962e+02, 2.52962e+02, -7.20000e+01, 9.97949e-01, 6.40399e+00, 1.99795e-04, 2.06470e-04
1941, 2440, 7.73562e+01, 7.17736e+00, 2.52417e+02, 2.52417e+02, -7.20000e+01, 9.97951e-01, 6.39396e+00, 1.99795e-04, 2.06470e-04
1942, 2440, 7.73562e+01, 7.17872e+00, 2.52417e+02, 2.52417e+02, -7.20000e+01, 9.97131e-01, 6.40554e+00, 1.99795e-04, 2.06470e-04
1943, 2440, 7.73562e+01, 7.17992e+00, 2.52417e+02, 2.52417e+02, -7.20000e+01, 9.97951e-01, 6.40963e+00, 1.99795e-04, 2.06470e-04
1944, 2440, 7.73562e+01, 7.17859e+00, 2.52853e+02, 2.52853e+02, -7.20000e+01, 9.98361e-01, 6.39140e+00, 1.99795e-04, 2.06470e-04
1945, 2442, 7.74196e+01, 7.17845e+00, 2.47992e+02, 2.47992e+02, -7.20000e+01, 9.98362e-01, 6.39825e+00, 1.99795e-04, 2.06470e-04
1946, 2442, 7.74196e+01, 7.17856e+00, 2.47992e+02, 2.47992e+02, -7.20000e+01, 9.97543e-01, 6.39872e+00, 1.99795e-04, 2.06470e-04
1947, 2442, 7.74196e+01, 7.17811e+00, 2.47992e+02, 2.47992e+02, -7.20000e+01, 9.97952e-01, 6.39966e+00, 1.99795e-04, 2.06470e-04
1948, 2442, 7.74196e+01, 7.17800e+00, 2.47992e+02, 2.47992e+02, -7.20000e+01, 9.97952e-01, 6.39559e+00, 1.99795e-04, 2.06470e-04
1949, 2442, 7.74196e+01, 7.17819e+00, 2.47992e+02, 2.47992e+02, -7.20000e+01, 9.97952e-01, 6.40319e+00, 1.99795e-04, 2.06470e-04
1950, 2442, 7.74196e+01, 7.17811e+00, 2.47992e+02, 2.47992e+02, -7.20000e+01, 9.98362e-01, 6.39961e+00, 1.99795e-04, 2.06470e-04
1951, 2442, 7.74196e+01, 7.17800e+00, 2.47992e+02, 2.47992e+02, -7.20000e+01, 9.98771e-01, 6.39915e+00, 1.99795e-04, 2.06470e-04
1952, 2442, 7.74196e+01, 7.17783e+00, 2.47992e+02, 2.47992e+02, -7.20000e+01, 9.99181e-01, 6.39917e+00, 1.99795e-04, 2.06470e-04
1953, 2442, 7.74196e+01, 7.17697e+00, 2.47992e+02, 2.47992e+02, -7.20000e+01, 9.99181e-01, 6.39907e+00, 1.99795e-04, 2.06470e-04
1954, 2442, 7.74196e+01, 7.17595e+00, 2.47992e+02, 2.47992e+02, -7.20000e+01, 9.99590e-01, 6.39907e+00, 1.99795e-04, 2.06470e-04
1955, 2442, 7.74196e+01, 7.17549e+00, 2.47992e+02, 2.47992e+02, -7.20000e+01, 9.99590e-01, 6.40432e+00, 1.99795e-04, 2.06470e-04
1956, 2442, 7.74196e+01, 7.17545e+00, 2.47992e+02, 2.47992e+02, -7.20000e+01, 1.00000e+00, 6.40432e+00, 1.99795e-04, 2.06470e-04
1957, 2443, 7.74513e+01, 7.17545e+00, 2.48421e+02, 2.48421e+02, -7.20000e+01, 1.00000e+00, 6.40695e+00, 1.99795e-04, 2.06470e-04
1958, 2443, 7.74513e+01, 7.17559e+00, 2.48421e+02, 2.48421e+02, -7.20000e+01, 9.99591e-01, 6.40788e+00, 1.99795e-04, 2.06470e-04
1959, 2444, 7.74830e+01, 7.16336e+00, 2.43617e+02, 2.43617e+02, -7.20000e+01, 9.99591e-01, 6.41219e+00, 1.99795e-04, 2.06470e-04
1960, 2444, 7.74830e+01, 7.16515e+00, 2.43617e+02, 2.43617e+02, -7.20000e+01, 9.99182e-01, 6.41470e+00, 1.99795e-04, 2.06470e-04
1961, 2444, 7.74830e+01, 7.16719e+00, 2.43617e+02, 2.43617e+02, -7.20000e+01, 9.99182e-01, 6.42009e+00, 1.99795e-04, 2.06470e-04
1962, 2445, 7.75147e+01, 7.16938e+00, 2.44927e+02, 2.44927e+02, -7.20000e+01, 9.99182e-01, 6.42413e+00, 1.99795e-04, 2.06470e-04
1963, 2445, 7.75147e+01, 7.17167e+00, 2.44927e+02, 2.44927e+02, -7.20000e+01, 9.98773e-01, 6.42902e+00, 1.99795e-04, 2.06470e-04
1964, 2445, 7.75147e+01, 7.17421e+00, 2.44927e+02, 2.44927e+02, -7.20000e+01, 9.98773e-01, 6.43474e+00, 1.99795e-04, 2.06470e-04
1965, 2446, 7.75464e+01, 7.17582e+00, 2.46674e+02, 2.46674e+02, -7.20000e+01, 9.98774e-01, 6.42747e+00, 1.99795e-04, 2.06470e-04
1966, 2446, 7.75464e+01, 7.17609e+00, 2.46674e+02, 2.46674e+02, -7.20000e+01, 9.98365e-01, 6.41711e+00, 1.99795e-04, 2.06470e-04
1967, 2446, 7.75464e+01, 7.17576e+00, 2.46674e+02, 2.46674e+02, -7.20000e+01, 9.98365e-01, 6.41695e+00, 1.99795e-04, 2.06470e-04
1968, 2445, 7.75147e+01, 7.17603e+00, 2.51478e+02, 2.51478e+02, -7.20000e+01, 9.99182e-01, 6.40957e+00, 1.99795e-04, 2.06470e-04
1969, 2445, 7.75147e+01, 7.17550e+00, 2.51478e+02, 2.51478e+02, -7.20000e+01, 9.99591e-01, 6.40957e+00, 1.99795e-04, 2.06470e-04
1970, 2446, 7.75464e+01, 7.17547e+00, 2.51205e+02, 2.51205e+02, -7.20000e+01, 9.99591e-01, 6.41220e+00, 1.99795e-04, 2.06470e-04
1971, 2447, 7.75781e+01, 7.17560e+00, 2.50932e+02, 2.50932e+02, -7.20000e+01, 9.99183e-01, 6.41519e+00, 1.99795e-04, 2.06470e-04
1972, 2447, 7.75781e+01, 7.17597e+00, 2.50932e+02, 2.50932e+02, -7.20000e+01, 9.99183e-01, 6.41597e+00, 1.99795e-04, 2.06470e-04
1973, 2448, 7.76098e+01, 7.17635e+00, 2.50932e+02, 2.50932e+02, -7.20000e+01, 9.99183e-01, 6.42266e+00, 1.99795e-04, 2.06470e-04
1974, 2448, 7.76098e+01, 7.17701e+00, 2.50932e+02, 2.50932e+02, -7.20000e+01, 9.98775e-01, 6.42567e+00, 1.99795e-04, 2.06470e-04
1975, 2448, 7.76098e+01, 7.17722e+00, 2.50932e+02, 2.50932e+02, -7.20000e+01, 9.98775e-01, 6.42268e+00, 1.99795e-04, 2.06470e-04
1976, 2448, 7.76098e+01, 7.17751e+00, 2.50932e+02, 2.50932e+02, -7.20000e+01, 9.98775e-01, 6.42791e+00, 1.99795e-04, 2.06470e-04
1977, 2448, 7.76098e+01, 7.17769e+00, 2.50932e+02, 2.50932e+02, -7.20000e+01, 9.99183e-01, 6.42267e+00, 1.99795e-04, 2.06470e-04
1978, 2449, 7.76415e+01, 7.17691e+00, 2.50113e+02, 2.50113e+02, -7.20000e+01, 9.99183e-01, 6.41745e+00, 1.99795e-04, 2.06470e-04
1979, 2449, 7.76415e+01, 7.17631e+00, 2.50113e+02, 2.50113e+02, -7.20000e+01, 9.98775e-01, 6.42098e+00, 1.99795e-04, 2.06470e-04
1980, 2449, 7.76415e+01, 7.17659e+00, 2.50113e+02, 2.50113e+02, -7.20000e+01, 9.98775e-01, 6.42273e+00, 1.99795e-04, 2.06470e-04
1981, 2450, 7.76732e+01, 7.17695e+00, 2.50550e+02, 2.50550e+02, -7.20000e+01, 9.99592e-01, 6.42573e+00, 1.99795e-04, 2.06470e-04
1982, 2450, 7.76732e+01, 7.17759e+00, 2.50550e+02, 2.50550e+02, -7.20000e+01, 9.99184e-01, 6.42747e+00, 1.99795e-04, 2.06470e-04
1983, 2450, 7.76732e+01, 7.17815e+00, 2.50550e+02, 2.50550e+02, -7.20000e+01, 9.99184e-01, 6.43105e+00, 1.99795e-04, 2.06470e-04
1984, 2450, 7.76732e+01, 7.17827e+00, 2.50550e+02, 2.50550e+02, -7.20000e+01, 9.99184e-01, 6.42434e+00, 1.99795e-04, 2.06470e-04
1985, 2450, 7.76732e+01, 7.17784e+00, 2.50550e+02, 2.50550e+02, -7.20000e+01, 9.99184e-01, 6.42489e+00, 1.99795e-04, 2.06470e-04
1986, 2451, 7.77049e+01, 7.17651e+00, 2.50823e+02, 2.50823e+02, -7.20000e+01, 9.99184e-01, 6.42532e+00, 1.99795e-04, 2.06470e-04
1987, 2451, 7.77049e+01, 7.17610e+00, 2.50823e+02, 2.50823e+02, -7.20000e+01, 9.98776e-01, 6.42670e+00, 1.99795e-04, 2.06470e-04
1988, 2451, 7.77049e+01, 7.17564e+00, 2.50823e+02, 2.50823e+02, -7.20000e+01, 9.99184e-01, 6.42532e+00, 1.99795e-04, 2.06470e-04
1989, 2451, 7.77049e+01, 7.17550e+00, 2.50823e+02, 2.50823e+02, -7.20000e+01, 9.99592e-01, 6.42532e+00, 1.99795e-04, 2.06470e-04
1990, 2451, 7.77049e+01, 7.17545e+00, 2.50823e+02, 2.50823e+02, -7.20000e+01, 1.00000e+00, 6.42532e+00, 1.99795e-04, 2.06470e-04
1991, 2451, 7.77049e+01, 7.17545e+00, 2.50823e+02, 2.50823e+02, -7.20000e+01, 1.00000e+00, 6.42532e+00, 1.99795e-04, 2.06470e-04
1992, 2451, 7.77049e+01, 7.17545e+00, 2.50823e+02, 2.50823e+02, -7.20000e+01, 1.00000e+00, 6.42532e+00, 1.99795e-04, 2.06470e-04
1993, 2451, 7.77049e+01, 7.17545e+00, 2.50823e+02, 2.50823e+02, -7.20000e+01, 1.00000e+00, 6.43057e+00, 1.99795e-04, 2.06470e-04
1994, 2451, 7.77049e+01, 7.17545e+00, 2.50823e+02, 2.50823e+02, -7.20000e+01, 1.00000e+00, 6.43057e+00, 1.99795e-04, 2.06470e-04
1995, 2451, 7.77049e+01, 7.17545e+00, 2.50823e+02, 2.50823e+02, -7.20000e+01, 1.00000e+00, 6.43319e+00, 1.99795e-04, 2.06470e-04
1996, 2451, 7.77049e+01, 7.17545e+00, 2.50823e+02, 2.50823e+02, -7.20000e+01, 1.00000e+00, 6.43319e+00, 1.99795e-04, 2.06470e-04
1997, 2451, 7.77049e+01, 7.17545e+00, 2.50823e+02, 2.50823e+02, -7.20000e+01, 1.00000e+00, 6.43319e+00, 1.99795e-04, 2.06470e-04
1998, 2451, 7.77049e+01, 7.17545e+00, 2.50823e+02, 2.50823e+02, -7.20000e+01, 1.00000e+00, 6.43319e+00, 1.99795e-04, 2.06470e-04
1999, 2451, 7.77049e+01, 7.17545e+00, 2.50823e+02, 2.50823e+02, -7.20000e+01, 1.00000e+00, 6.43319e+00, 1.99795e-04, 2.06470e-04
2000, 2452, 7.77366e+01, 7.17545e+00, 2.50441e+02, 2.50441e+02, -7.20000e+01, 1.00000e+00, 6.43582e+00, 1.99795e-04, 2.06470e-04
2001, 2452, 7.77366e+01, 7.17565e+00, 2.50441e+02, 2.50441e+02, -7.20000e+01, 9.99592e-01, 6.43386e+00, 1.99795e-04, 2.06470e-04
2002, 2452, 7.77366e+01, 7.17585e+00, 2.50441e+02, 2.50441e+02, -7.20000e+01, 9.99592e-01, 6.43711e+00, 1.99795e-04, 2.06470e-04
2003, 2452, 7.77366e+01, 7.17600e+00, 2.50441e+02, 2.50441e+02, -7.20000e+01, 9.99592e-01, 6.43708e+00, 1.99795e-04, 2.06470e-04
2004, 2453, 7.77683e+01, 7.17627e+00, 2.49731e+02, 2.49731e+02, -7.20000e+01, 9.99592e-01, 6.44267e+00, 1.99795e-04, 2.06470e-04
2005, 2453, 7.77683e+01, 7.17661e+00, 2.49731e+02, 2.49731e+02, -7.20000e+01, 9.99185e-01, 6.43695e+00, 1.99795e-04, 2.06470e-04
2006, 2453, 7.77683e+01, 7.17640e+00, 2.49731e+02, 2.49731e+02, -7.20000e+01, 9.99185e-01, 6.43715e+00, 1.99795e-04, 2.06470e-04
2007, 2454, 7.78000e+01, 7.17653e+00, 2.49021e+02, 2.49021e+02, -7.20000e+01, 9.99185e-01, 6.44088e+00, 1.99795e-04, 2.06470e-04
2008, 2454, 7.78000e+01, 7.17736e+00, 2.49021e+02, 2.49021e+02, -7.20000e+01, 9.99185e-01, 6.44426e+00, 1.99795e-04, 2.06470e-04
2009, 2454, 7.78000e+01, 7.17819e+00, 2.49021e+02, 2.49021e+02, -7.20000e+01, 9.99185e-01, 6.44645e+00, 1.99795e-04, 2.06470e-04
2010, 2454, 7.78000e+01, 7.17859e+00, 2.49021e+02, 2.49021e+02, -7.20000e+01, 9.99185e-01, 6.43988e+00, 1.99795e-04, 2.06470e-04
2011, 2454, 7.78000e+01, 7.17820e+00, 2.49021e+02, 2.49021e+02, -7.20000e+01, 9.99185e-01, 6.43958e+00, 1.99795e-04, 2.06470e-04
2012, 2455, 7.78317e+01, 7.17749e+00, 2.48421e+02, 2.48421e+02, -7.20000e+01, 9.99185e-01, 6.44567e+00, 1.99795e-04, 2.06470e-04
2013, 2455, 7.78317e+01, 7.17699e+00, 2.48421e+02, 2.48421e+02, -7.20000e+01, 9.98778e-01, 6.43892e+00, 1.99795e-04, 2.06470e-04
2014, 2456, 7.78634e+01, 7.17659e+00, 2.48257e+02, 2.48257e+02, -7.20000e+01, 9.99186e-01, 6.44184e+00, 1.99795e-04, 2.06470e-04
2015, 2456, 7.78634e+01, 7.17642e+00, 2.48257e+02, 2.48257e+02, -7.20000e+01, 9.98779e-01, 6.44333e+00, 1.99795e-04, 2.06470e-04
2016, 2456, 7.78634e+01, 7.17673e+00, 2.48257e+02, 2.48257e+02, -7.20000e+01, 9.98779e-01, 6.44447e+00, 1.99795e-04, 2.06470e-04
2017, 2456, 7.78634e+01, 7.17702e+00, 2.48257e+02, 2.48257e+02, -7.20000e+01, 9.99186e-01, 6.44473e+00, 1.99795e-04, 2.06470e-04
2018, 2457, 7.78952e+01, 7.17697e+00, 2.48093e+02, 2.48093e+02, -7.20000e+01, 9.99186e-01, 6.44426e+00, 1.99795e-04, 2.06470e-04
2019, 2458, 7.79269e+01, 7.17665e+00, 2.48039e+02, 2.48039e+02, -7.20000e+01, 9.98779e-01, 6.44191e+00, 1.99795e-04, 2.06470e-04
2020, 2458, 7.79269e+01, 7.17639e+00, 2.48039e+02, 2.48039e+02, -7.20000e+01, 9.98779e-01, 6.44756e+00, 1.99795e-04, 2.06470e-04
2021, 2458, 7.79269e+01, 7.17606e+00, 2.48039e+02, 2.48039e+02, -7.20000e+01, 9.98779e-01, 6.44100e+00, 1.99795e-04, 2.06470e-04
2022, 2459, 7.79586e+01, 7.17552e+00, 2.47329e+02, 2.47329e+02, -7.20000e+01, 9.99187e-01, 6.44107e+00, 1.99795e-04, 2.06470e-04
2023, 2459, 7.79586e+01, 7.17583e+00, 2.47329e+02, 2.47329e+02, -7.20000e+01, 9.99593e-01, 6.44460e+00, 1.99795e-04, 2.06470e-04
2024, 2459, 7.79586e+01, 7.17626e+00, 2.47329e+02, 2.47329e+02, -7.20000e+01, 9.99593e-01, 6.44618e+00, 1.99795e-04, 2.06470e-04
2025, 2460, 7.79903e+01, 7.17659e+00, 2.46838e+02, 2.46838e+02, -7.20000e+01, 9.99593e-01, 6.45148e+00, 1.99795e-04, 2.06470e-04
2026, 2460, 7.79903e+01, 7.17722e+00, 2.46838e+02, 2.46838e+02, -7.20000e+01, 9.99187e-01, 6.45442e+00, 1.99795e-04, 2.06470e-04
2027, 2460, 7.79903e+01, 7.17772e+00, 2.46838e+02, 2.46838e+02, -7.20000e+01, 9.99187e-01, 6.45344e+00, 1.99795e-04, 2.06470e-04
2028, 2460, 7.79903e+01, 7.17798e+00, 2.46838e+02, 2.46838e+02, -7.20000e+01, 9.99187e-01, 6.45631e+00, 1.99795e-04, 2.06470e-04
2029, 2461, 7.80220e+01, 7.17737e+00, 2.46783e+02, 2.46783e+02, -7.20000e+01, 9.99187e-01, 6.45902e+00, 1.99795e-04, 2.06470e-04
2030, 2461, 7.80220e+01, 7.17705e+00, 2.46783e+02, 2.46783e+02, -7.20000e+01, 9.98781e-01, 6.46171e+00, 1.99795e-04, 2.06470e-04
2031, 2461, 7.80220e+01, 7.17630e+00, 2.46783e+02, 2.46783e+02, -7.20000e+01, 9.99187e-01, 6.45157e+00, 1.99795e-04, 2.06470e-04
2032, 2461, 7.80220e+01, 7.17571e+00, 2.46783e+02, 2.46783e+02, -7.20000e+01, 9.99594e-01, 6.45157e+00, 1.99795e-04, 2.06470e-04
2033, 2461, 7.80220e+01, 7.17549e+00, 2.46783e+02, 2.46783e+02, -7.20000e+01, 9.99594e-01, 6.45157e+00, 1.99795e-04, 2.06470e-04
2034, 2462, 7.80537e+01, 7.17545e+00, 2.46838e+02, 2.46838e+02, -7.20000e+01, 1.00000e+00, 6.45419e+00, 1.99795e-04, 2.06470e-04
2035, 2462, 7.80537e+01, 7.17571e+00, 2.46838e+02, 2.46838e+02, -7.20000e+01, 9.99594e-01, 6.45483e+00, 1.99795e-04, 2.06470e-04
2036, 2462, 7.80537e+01, 7.17606e+00, 2.46838e+02, 2.46838e+02, -7.20000e+01, 9.99594e-01, 6.45891e+00, 1.99795e-04, 2.06470e-04
2037, 2462, 7.80537e+01, 7.17640e+00, 2.46838e+02, 2.46838e+02, -7.20000e+01, 9.99594e-01, 6.46535e+00, 1.99795e-04, 2.06470e-04
2038, 2462, 7.80537e+01, 7.17671e+00, 2.46838e+02, 2.46838e+02, -7.20000e+01, 9.99594e-01, 6.46624e+00, 1.99795e-04, 2.06470e-04
2039, 2463, 7.80854e+01, 7.17701e+00, 2.44436e+02, 2.44436e+02, -7.20000e+01, 9.99594e-01, 6.46959e+00, 1.99795e-04, 2.06470e-04
2040, 2463, 7.80854e+01, 7.17669e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99188e-01, 6.46270e+00, 2.00033e-04, 2.06470e-04
2041, 2463, 7.80854e+01, 7.17651e+00, 2.44436e+02, 2.44436e+02, -7.20000e+01, 9.99188e-01, 6.46344e+00, 2.00033e-04, 2.06470e-04
2042, 2463, 7.80854e+01, 7.17632e+00, 2.44436e+02, 2.44436e+02, -7.20000e+01, 9.99188e-01, 6.46425e+00, 2.00033e-04, 2.06470e-04
2043, 2464, 7.81171e+01, 7.17661e+00, 2.44600e+02, 2.44600e+02, -7.20000e+01, 9.99188e-01, 6.46857e+00, 2.00033e-04, 2.06470e-04
2044, 2464, 7.81171e+01, 7.17710e+00, 2.44600e+02, 2.44600e+02, -7.20000e+01, 9.99188e-01, 6.46933e+00, 2.00033e-04, 2.06470e-04
2045, 2464, 7.81171e+01, 7.17722e+00, 2.44600e+02, 2.44600e+02, -7.20000e+01, 9.99188e-01, 6.46391e+00, 2.00033e-04, 2.06470e-04
2046, 2464, 7.81171e+01, 7.17689e+00, 2.44600e+02, 2.44600e+02, -7.20000e+01, 9.99188e-01, 6.46587e+00, 2.00033e-04, 2.06470e-04
2047, 2464, 7.81171e+01, 7.17668e+00, 2.44600e+02, 2.44600e+02, -7.20000e+01, 9.99188e-01, 6.46732e+00, 2.00033e-04, 2.06470e-04
2048, 2464, 7.81171e+01, 7.17653e+00, 2.44600e+02, 2.44600e+02, -7.20000e+01, 9.99188e-01, 6.45944e+00, 2.00033e-04, 2.06470e-04
2049, 2465, 7.81488e+01, 7.17606e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.99594e-01, 6.46469e+00, 2.00033e-04, 2.06470e-04
2050, 2465, 7.81488e+01, 7.17567e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.99189e-01, 6.46577e+00, 2.00033e-04, 2.06470e-04
2051, 2465, 7.81488e+01, 7.17572e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.99594e-01, 6.46617e+00, 2.00033e-04, 2.06470e-04
2052, 2465, 7.81488e+01, 7.17579e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.99594e-01, 6.46608e+00, 2.00033e-04, 2.06470e-04
2053, 2465, 7.81488e+01, 7.17592e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.99594e-01, 6.46817e+00, 2.00033e-04, 2.06470e-04
2054, 2465, 7.81488e+01, 7.17601e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.99594e-01, 6.47001e+00, 2.00033e-04, 2.06470e-04
2055, 2465, 7.81488e+01, 7.17616e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.99594e-01, 6.47618e+00, 2.00033e-04, 2.06470e-04
2056, 2465, 7.81488e+01, 7.17623e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.99594e-01, 6.47323e+00, 2.00033e-04, 2.06470e-04
2057, 2465, 7.81488e+01, 7.17619e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.99594e-01, 6.46732e+00, 2.00033e-04, 2.06470e-04
2058, 2465, 7.81488e+01, 7.17602e+00, 2.43797e+02, 2.43797e+02, -7.20000e+01, 9.99594e-01, 6.46732e+00, 2.00033e-04, 2.06470e-04
2059, 2466, 7.81805e+01, 7.17579e+00, 2.43415e+02, 2.43415e+02, -7.20000e+01, 9.99594e-01, 6.46994e+00, 2.00033e-04, 2.06470e-04
2060, 2466, 7.81805e+01, 7.17579e+00, 2.43415e+02, 2.43415e+02, -7.20000e+01, 9.99189e-01, 6.47133e+00, 2.00033e-04, 2.06470e-04
2061, 2466, 7.81805e+01, 7.17597e+00, 2.43415e+02, 2.43415e+02, -7.20000e+01, 9.99189e-01, 6.47188e+00, 2.00033e-04, 2.06470e-04
2062, 2466, 7.81805e+01, 7.17618e+00, 2.43415e+02, 2.43415e+02, -7.20000e+01, 9.99594e-01, 6.47296e+00, 2.00033e-04, 2.06470e-04
2063, 2466, 7.81805e+01, 7.17640e+00, 2.43415e+02, 2.43415e+02, -7.20000e+01, 9.99594e-01, 6.47386e+00, 2.00033e-04, 2.06470e-04
2064, 2466, 7.81805e+01, 7.17590e+00, 2.43415e+02, 2.43415e+02, -7.20000e+01, 9.99594e-01, 6.46732e+00, 2.00033e-04, 2.06470e-04
2065, 2466, 7.81805e+01, 7.17551e+00, 2.43415e+02, 2.43415e+02, -7.20000e+01, 9.99594e-01, 6.46732e+00, 2.00033e-04, 2.06470e-04
2066, 2466, 7.81805e+01, 7.17546e+00, 2.43415e+02, 2.43415e+02, -7.20000e+01, 9.99594e-01, 6.46732e+00, 2.00033e-04, 2.06470e-04
2067, 2467, 7.82122e+01, 7.17545e+00, 2.43142e+02, 2.43142e+02, -7.20000e+01, 1.00000e+00, 6.46994e+00, 2.00033e-04, 2.06470e-04
2068, 2468, 7.82439e+01, 7.17559e+00, 2.43922e+02, 2.43922e+02, -7.20000e+01, 9.99595e-01, 6.47555e+00, 2.00033e-04, 2.06470e-04
2069, 2468, 7.82439e+01, 7.17586e+00, 2.43922e+02, 2.43922e+02, -7.20000e+01, 9.99190e-01, 6.47649e+00, 2.00033e-04, 2.06470e-04
2070, 2468, 7.82439e+01, 7.17630e+00, 2.43922e+02, 2.43922e+02, -7.20000e+01, 9.99190e-01, 6.48022e+00, 2.00033e-04, 2.06470e-04
2071, 2468, 7.82439e+01, 7.17653e+00, 2.43922e+02, 2.43922e+02, -7.20000e+01, 9.99190e-01, 6.47830e+00, 2.00033e-04, 2.06470e-04
2072, 2469, 7.82756e+01, 7.17635e+00, 2.43420e+02, 2.43420e+02, -7.20000e+01, 9.99190e-01, 6.47974e+00, 2.00033e-04, 2.06470e-04
2073, 2469, 7.82756e+01, 7.17739e+00, 2.43420e+02, 2.43420e+02, -7.20000e+01, 9.98785e-01, 6.48447e+00, 2.00033e-04, 2.06470e-04
2074, 2469, 7.82756e+01, 7.17848e+00, 2.43420e+02, 2.43420e+02, -7.20000e+01, 9.99190e-01, 6.48419e+00, 2.00033e-04, 2.06470e-04
2075, 2470, 7.83073e+01, 7.17926e+00, 2.40581e+02, 2.40581e+02, -7.20000e+01, 9.99190e-01, 6.48941e+00, 2.00033e-04, 2.06470e-04
2076, 2470, 7.83073e+01, 7.18060e+00, 2.40581e+02, 2.40581e+02, -7.20000e+01, 9.98785e-01, 6.49162e+00, 2.00033e-04, 2.06470e-04
2077, 2470, 7.83073e+01, 7.18179e+00, 2.40581e+02, 2.40581e+02, -7.20000e+01, 9.98785e-01, 6.48424e+00, 2.00033e-04, 2.06470e-04
2078, 2470, 7.83073e+01, 7.18251e+00, 2.40581e+02, 2.40581e+02, -7.20000e+01, 9.98785e-01, 6.48392e+00, 2.00033e-04, 2.06470e-04
2079, 2470, 7.83073e+01, 7.18359e+00, 2.40581e+02, 2.40581e+02, -7.20000e+01, 9.98785e-01, 6.49017e+00, 2.00033e-04, 2.06470e-04
2080, 2470, 7.83073e+01, 7.18352e+00, 2.40581e+02, 2.40581e+02, -7.20000e+01, 9.98785e-01, 6.48291e+00, 2.00033e-04, 2.06470e-04
2081, 2470, 7.83073e+01, 7.18292e+00, 2.40581e+02, 2.40581e+02, -7.20000e+01, 9.98785e-01, 6.47519e+00, 2.00033e-04, 2.06470e-04
2082, 2470, 7.83073e+01, 7.18204e+00, 2.40581e+02, 2.40581e+02, -7.20000e+01, 9.99190e-01, 6.47519e+00, 2.00033e-04, 2.06470e-04
2083, 2470, 7.83073e+01, 7.18151e+00, 2.40581e+02, 2.40581e+02, -7.20000e+01, 9.99190e-01, 6.47911e+00, 2.00033e-04, 2.06470e-04
2084, 2470, 7.83073e+01, 7.18145e+00, 2.40581e+02, 2.40581e+02, -7.20000e+01, 9.99190e-01, 6.47784e+00, 2.00033e-04, 2.06470e-04
2085, 2472, 7.83707e+01, 7.16866e+00, 2.37033e+02, 2.37033e+02, -7.20000e+01, 9.99191e-01, 6.48044e+00, 2.00033e-04, 2.06470e-04
