controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3298, 2509, 7.95437e+01, 7.26880e+00, 1.75957e+02, 1.75957e+02, 6.20000e+01, 9.99203e-01, 6.57755e+00, 2.78711e-04, 3.07322e-04
3299, 2509, 7.95437e+01, 7.26219e+00, 1.75957e+02, 1.75957e+02, 6.20000e+01, 9.99203e-01, 6.57755e+00, 2.78711e-04, 3.07322e-04
3300, 2509, 7.95437e+01, 7.25451e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.99203e-01, 6.57755e+00, 2.92778e-04, 3.07322e-04
3301, 2510, 7.95754e+01, 7.25107e+00, 1.74385e+02, 1.74385e+02, 5.80000e+01, 9.99602e-01, 6.58018e+00, 2.92778e-04, 3.07322e-04
3302, 2510, 7.95754e+01, 7.25091e+00, 1.74385e+02, 1.74385e+02, 5.80000e+01, 9.99203e-01, 6.58095e+00, 2.92778e-04, 3.07322e-04
3303, 2510, 7.95754e+01, 7.25187e+00, 1.74385e+02, 1.74385e+02, 5.80000e+01, 9.99602e-01, 6.58272e+00, 2.92778e-04, 3.07322e-04
3304, 2510, 7.95754e+01, 7.25293e+00, 1.74385e+02, 1.74385e+02, 5.80000e+01, 9.99602e-01, 6.58396e+00, 2.92778e-04, 3.07322e-04
3305, 2510, 7.95754e+01, 7.25401e+00, 1.74385e+02, 1.74385e+02, 5.80000e+01, 9.99602e-01, 6.58814e+00, 2.92778e-04, 3.07322e-04
3306, 2510, 7.95754e+01, 7.25514e+00, 1.74385e+02, 1.74385e+02, 5.80000e+01, 9.99602e-01, 6.59021e+00, 2.92778e-04, 3.07322e-04
3307, 2510, 7.95754e+01, 7.25653e+00, 1.75835e+02, 1.75835e+02, 5.80000e+01, 9.99203e-01, 6.58608e+00, 2.92778e-04, 3.07322e-04
3308, 2510, 7.95754e+01, 7.25764e+00, 1.75835e+02, 1.75835e+02, 5.80000e+01, 9.99203e-01, 6.58637e+00, 2.92778e-04, 3.07322e-04
3309, 2510, 7.95754e+01, 7.25836e+00, 1.75835e+02, 1.75835e+02, 5.80000e+01, 9.99203e-01, 6.58708e+00, 2.92778e-04, 3.07322e-04
3310, 2510, 7.95754e+01, 7.25840e+00, 1.76390e+02, 1.76390e+02, 5.80000e+01, 9.99203e-01, 6.58868e+00, 2.92778e-04, 3.07322e-04
3311, 2511, 7.96071e+01, 7.25879e+00, 1.77100e+02, 1.77100e+02, 5.80000e+01, 9.99204e-01, 6.59354e+00, 2.92778e-04, 3.07322e-04
3312, 2511, 7.96071e+01, 7.26066e+00, 1.77100e+02, 1.77100e+02, 5.80000e+01, 9.99204e-01, 6.59584e+00, 2.92778e-04, 3.07322e-04
3313, 2512, 7.96388e+01, 7.25003e+00, 1.75954e+02, 1.75954e+02, 5.80000e+01, 9.99204e-01, 6.59764e+00, 2.92778e-04, 3.07322e-04
3314, 2512, 7.96388e+01, 7.25225e+00, 1.75954e+02, 1.75954e+02, 5.80000e+01, 9.98806e-01, 6.59552e+00, 2.92778e-04, 3.07322e-04
3315, 2512, 7.96388e+01, 7.25476e+00, 1.75954e+02, 1.75954e+02, 5.80000e+01, 9.98806e-01, 6.59830e+00, 2.92778e-04, 3.07322e-04
3316, 2512, 7.96388e+01, 7.25590e+00, 1.75954e+02, 1.75954e+02, 5.80000e+01, 9.98806e-01, 6.58719e+00, 2.92778e-04, 3.07322e-04
3317, 2512, 7.96388e+01, 7.25647e+00, 1.75954e+02, 1.75954e+02, 5.80000e+01, 9.98806e-01, 6.58985e+00, 2.92778e-04, 3.07322e-04
3318, 2513, 7.96705e+01, 7.24543e+00, 1.76117e+02, 1.76117e+02, 5.80000e+01, 9.98806e-01, 6.59242e+00, 2.92778e-04, 3.07322e-04
3319, 2514, 7.97022e+01, 7.24908e+00, 1.75899e+02, 1.75899e+02, 5.80000e+01, 9.98409e-01, 6.60025e+00, 2.92778e-04, 3.07322e-04
3320, 2514, 7.97022e+01, 7.25281e+00, 1.75899e+02, 1.75899e+02, 5.80000e+01, 9.98409e-01, 6.60374e+00, 2.92778e-04, 3.07322e-04
3321, 2514, 7.97022e+01, 7.25572e+00, 1.75899e+02, 1.75899e+02, 5.80000e+01, 9.98409e-01, 6.60033e+00, 2.92778e-04, 3.07322e-04
3322, 2513, 7.96705e+01, 7.25758e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 9.98806e-01, 6.59652e+00, 2.92778e-04, 3.07322e-04
3323, 2513, 7.96705e+01, 7.25737e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 9.98806e-01, 6.59237e+00, 2.92778e-04, 3.07322e-04
3324, 2513, 7.96705e+01, 7.25599e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 9.99204e-01, 6.59407e+00, 2.92778e-04, 3.07322e-04
3325, 2513, 7.96705e+01, 7.25187e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 9.99204e-01, 6.58805e+00, 2.92778e-04, 3.07322e-04
3326, 2513, 7.96705e+01, 7.24816e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 9.99204e-01, 6.59035e+00, 2.92778e-04, 3.07322e-04
3327, 2513, 7.96705e+01, 7.24554e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 9.99602e-01, 6.58805e+00, 2.92778e-04, 3.07322e-04
3328, 2513, 7.96705e+01, 7.24162e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 9.99602e-01, 6.59068e+00, 2.92778e-04, 3.07322e-04
3329, 2513, 7.96705e+01, 7.23762e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 9.99602e-01, 6.59068e+00, 2.92778e-04, 3.07322e-04
3330, 2513, 7.96705e+01, 7.23757e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 9.99602e-01, 6.59068e+00, 2.92778e-04, 3.07322e-04
3331, 2513, 7.96705e+01, 7.23749e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 1.00000e+00, 6.59068e+00, 2.92778e-04, 3.07322e-04
3332, 2513, 7.96705e+01, 7.23746e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 1.00000e+00, 6.59068e+00, 2.92778e-04, 3.07322e-04
3333, 2513, 7.96705e+01, 7.23746e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 1.00000e+00, 6.59330e+00, 2.92778e-04, 3.07322e-04
3334, 2513, 7.96705e+01, 7.23746e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 1.00000e+00, 6.59330e+00, 2.92778e-04, 3.07322e-04
3335, 2513, 7.96705e+01, 7.23746e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 1.00000e+00, 6.59593e+00, 2.92778e-04, 3.07322e-04
3336, 2513, 7.96705e+01, 7.23746e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 1.00000e+00, 6.59593e+00, 2.92778e-04, 3.07322e-04
3337, 2513, 7.96705e+01, 7.23746e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 1.00000e+00, 6.59593e+00, 2.92778e-04, 3.07322e-04
3338, 2513, 7.96705e+01, 7.23746e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 1.00000e+00, 6.59593e+00, 2.92778e-04, 3.07322e-04
3339, 2513, 7.96705e+01, 7.23746e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 1.00000e+00, 6.59593e+00, 2.92778e-04, 3.07322e-04
3340, 2513, 7.96705e+01, 7.23746e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 1.00000e+00, 6.59593e+00, 2.92778e-04, 3.07322e-04
3341, 2513, 7.96705e+01, 7.23746e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 1.00000e+00, 6.59593e+00, 2.92778e-04, 3.07322e-04
3342, 2513, 7.96705e+01, 7.23746e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 1.00000e+00, 6.59593e+00, 2.92778e-04, 3.07322e-04
3343, 2513, 7.96705e+01, 7.23746e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 1.00000e+00, 6.59593e+00, 2.92778e-04, 3.07322e-04
3344, 2513, 7.96705e+01, 7.23746e+00, 1.77045e+02, 1.77045e+02, 5.80000e+01, 1.00000e+00, 6.59593e+00, 2.92778e-04, 3.07322e-04
3345, 2515, 7.97339e+01, 7.23746e+00, 1.76072e+02, 1.76072e+02, 5.80000e+01, 1.00000e+00, 6.60118e+00, 2.92778e-04, 3.07322e-04
3346, 2515, 7.97339e+01, 7.23855e+00, 1.76072e+02, 1.76072e+02, 5.80000e+01, 9.99205e-01, 6.60274e+00, 2.92778e-04, 3.07322e-04
3347, 2515, 7.97339e+01, 7.23959e+00, 1.76072e+02, 1.76072e+02, 5.80000e+01, 9.99205e-01, 6.60480e+00, 2.92778e-04, 3.07322e-04
3348, 2516, 7.97656e+01, 7.22806e+00, 1.74623e+02, 1.74623e+02, 5.80000e+01, 9.99205e-01, 6.60866e+00, 2.92778e-04, 3.07322e-04
3349, 2516, 7.97656e+01, 7.23107e+00, 1.74623e+02, 1.74623e+02, 5.80000e+01, 9.98808e-01, 6.61212e+00, 2.92778e-04, 3.07322e-04
3350, 2516, 7.97656e+01, 7.23321e+00, 1.74623e+02, 1.74623e+02, 5.80000e+01, 9.98808e-01, 6.61447e+00, 2.92778e-04, 3.07322e-04
3351, 2516, 7.97656e+01, 7.23632e+00, 1.74623e+02, 1.74623e+02, 5.80000e+01, 9.98808e-01, 6.61842e+00, 2.92778e-04, 3.07322e-04
3352, 2517, 7.97974e+01, 7.23790e+00, 1.74131e+02, 1.74131e+02, 5.80000e+01, 9.98808e-01, 6.60860e+00, 2.92778e-04, 3.07322e-04
3353, 2517, 7.97974e+01, 7.23932e+00, 1.74131e+02, 1.74131e+02, 5.80000e+01, 9.98411e-01, 6.60998e+00, 2.92778e-04, 3.07322e-04
3354, 2517, 7.97974e+01, 7.23939e+00, 1.74131e+02, 1.74131e+02, 5.80000e+01, 9.98411e-01, 6.60933e+00, 2.92778e-04, 3.07322e-04
3355, 2517, 7.97974e+01, 7.23967e+00, 1.74131e+02, 1.74131e+02, 5.80000e+01, 9.98411e-01, 6.61023e+00, 2.92778e-04, 3.07322e-04
3356, 2518, 7.98291e+01, 7.22549e+00, 1.73968e+02, 1.73968e+02, 5.80000e+01, 9.98411e-01, 6.60501e+00, 2.92778e-04, 3.07322e-04
3357, 2518, 7.98291e+01, 7.22575e+00, 1.73968e+02, 1.73968e+02, 5.80000e+01, 9.98809e-01, 6.60571e+00, 2.92778e-04, 3.07322e-04
3358, 2518, 7.98291e+01, 7.22961e+00, 1.75417e+02, 1.75417e+02, 5.80000e+01, 9.98809e-01, 6.60023e+00, 2.92778e-04, 3.07322e-04
3359, 2518, 7.98291e+01, 7.23192e+00, 1.76236e+02, 1.76236e+02, 5.80000e+01, 9.98809e-01, 6.60200e+00, 2.92778e-04, 3.07322e-04
3360, 2518, 7.98291e+01, 7.23321e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.99206e-01, 6.60637e+00, 2.55585e-04, 3.07322e-04
3361, 2519, 7.98608e+01, 7.23058e+00, 1.76181e+02, 1.76181e+02, 6.40000e+01, 9.99206e-01, 6.61847e+00, 2.55585e-04, 3.07322e-04
3362, 2520, 7.98925e+01, 7.21916e+00, 1.75035e+02, 1.75035e+02, 6.40000e+01, 9.98810e-01, 6.61354e+00, 2.55585e-04, 3.07322e-04
3363, 2520, 7.98925e+01, 7.22067e+00, 1.75035e+02, 1.75035e+02, 6.40000e+01, 9.98413e-01, 6.61019e+00, 2.55585e-04, 3.07322e-04
3364, 2520, 7.98925e+01, 7.22190e+00, 1.75035e+02, 1.75035e+02, 6.40000e+01, 9.98413e-01, 6.60846e+00, 2.55585e-04, 3.07322e-04
3365, 2520, 7.98925e+01, 7.22399e+00, 1.75035e+02, 1.75035e+02, 6.40000e+01, 9.98810e-01, 6.61397e+00, 2.55585e-04, 3.07322e-04
3366, 2520, 7.98925e+01, 7.22477e+00, 1.75035e+02, 1.75035e+02, 6.40000e+01, 9.98810e-01, 6.61501e+00, 2.55585e-04, 3.07322e-04
3367, 2520, 7.98925e+01, 7.22824e+00, 1.75090e+02, 1.75090e+02, 6.40000e+01, 9.98413e-01, 6.62032e+00, 2.55585e-04, 3.07322e-04
3368, 2521, 7.99242e+01, 7.23061e+00, 1.75253e+02, 1.75253e+02, 6.40000e+01, 9.98810e-01, 6.62522e+00, 2.55585e-04, 3.07322e-04
3369, 2521, 7.99242e+01, 7.23467e+00, 1.75253e+02, 1.75253e+02, 6.40000e+01, 9.98413e-01, 6.62280e+00, 2.55585e-04, 3.07322e-04
3370, 2521, 7.99242e+01, 7.23548e+00, 1.74216e+02, 1.74216e+02, 6.40000e+01, 9.98413e-01, 6.61334e+00, 2.55585e-04, 3.07322e-04
3371, 2521, 7.99242e+01, 7.23282e+00, 1.74216e+02, 1.74216e+02, 6.40000e+01, 9.98413e-01, 6.61326e+00, 2.55585e-04, 3.07322e-04
3372, 2521, 7.99242e+01, 7.22979e+00, 1.74216e+02, 1.74216e+02, 6.40000e+01, 9.98413e-01, 6.61953e+00, 2.55585e-04, 3.07322e-04
3373, 2521, 7.99242e+01, 7.22791e+00, 1.74216e+02, 1.74216e+02, 6.40000e+01, 9.98810e-01, 6.61259e+00, 2.55585e-04, 3.07322e-04
3374, 2521, 7.99242e+01, 7.22674e+00, 1.74216e+02, 1.74216e+02, 6.40000e+01, 9.99207e-01, 6.61787e+00, 2.55585e-04, 3.07322e-04
3375, 2521, 7.99242e+01, 7.22707e+00, 1.74216e+02, 1.74216e+02, 6.40000e+01, 9.99207e-01, 6.61374e+00, 2.55585e-04, 3.07322e-04
3376, 2521, 7.99242e+01, 7.22527e+00, 1.74216e+02, 1.74216e+02, 6.40000e+01, 9.99207e-01, 6.60643e+00, 2.55585e-04, 3.07322e-04
3377, 2521, 7.99242e+01, 7.21995e+00, 1.74216e+02, 1.74216e+02, 6.40000e+01, 9.99207e-01, 6.60643e+00, 2.55585e-04, 3.07322e-04
3378, 2522, 7.99559e+01, 7.20227e+00, 1.73070e+02, 1.73070e+02, 6.40000e+01, 9.99207e-01, 6.60905e+00, 2.55585e-04, 3.07322e-04
3379, 2522, 7.99559e+01, 7.20204e+00, 1.73070e+02, 1.73070e+02, 6.40000e+01, 9.98810e-01, 6.61225e+00, 2.55585e-04, 3.07322e-04
3380, 2523, 7.99876e+01, 7.20331e+00, 1.74107e+02, 1.74107e+02, 6.40000e+01, 9.98811e-01, 6.61260e+00, 2.55585e-04, 3.07322e-04
3381, 2523, 7.99876e+01, 7.20492e+00, 1.74107e+02, 1.74107e+02, 6.40000e+01, 9.99207e-01, 6.61932e+00, 2.55585e-04, 3.07322e-04
3382, 2524, 8.00193e+01, 7.20657e+00, 1.75035e+02, 1.75035e+02, 6.40000e+01, 9.99208e-01, 6.62235e+00, 2.55585e-04, 3.07322e-04
3383, 2524, 8.00193e+01, 7.20797e+00, 1.75035e+02, 1.75035e+02, 6.40000e+01, 9.98811e-01, 6.62033e+00, 2.55585e-04, 3.07322e-04
3384, 2524, 8.00193e+01, 7.20977e+00, 1.75035e+02, 1.75035e+02, 6.40000e+01, 9.98811e-01, 6.62492e+00, 2.55585e-04, 3.07322e-04
3385, 2524, 8.00193e+01, 7.21173e+00, 1.75035e+02, 1.75035e+02, 6.40000e+01, 9.99208e-01, 6.62596e+00, 2.55585e-04, 3.07322e-04
3386, 2524, 8.00193e+01, 7.21189e+00, 1.75035e+02, 1.75035e+02, 6.40000e+01, 9.99208e-01, 6.62262e+00, 2.55585e-04, 3.07322e-04
3387, 2524, 8.00193e+01, 7.21140e+00, 1.75035e+02, 1.75035e+02, 6.40000e+01, 9.99208e-01, 6.61692e+00, 2.55585e-04, 3.07322e-04
3388, 2525, 8.00510e+01, 7.21147e+00, 1.76872e+02, 1.76872e+02, 6.40000e+01, 9.99208e-01, 6.62256e+00, 2.55585e-04, 3.07322e-04
3389, 2525, 8.00510e+01, 7.21429e+00, 1.76490e+02, 1.76490e+02, 6.40000e+01, 9.99208e-01, 6.62663e+00, 2.55585e-04, 3.07322e-04
3390, 2525, 8.00510e+01, 7.21465e+00, 1.76490e+02, 1.76490e+02, 6.40000e+01, 9.99208e-01, 6.62784e+00, 2.55585e-04, 3.07322e-04
3391, 2525, 8.00510e+01, 7.21447e+00, 1.76490e+02, 1.76490e+02, 6.40000e+01, 9.99208e-01, 6.62543e+00, 2.55585e-04, 3.07322e-04
3392, 2525, 8.00510e+01, 7.21421e+00, 1.76490e+02, 1.76490e+02, 6.40000e+01, 9.99208e-01, 6.62570e+00, 2.55585e-04, 3.07322e-04
3393, 2525, 8.00510e+01, 7.21402e+00, 1.76490e+02, 1.76490e+02, 6.40000e+01, 9.99208e-01, 6.62524e+00, 2.55585e-04, 3.07322e-04
3394, 2525, 8.00510e+01, 7.21409e+00, 1.76490e+02, 1.76490e+02, 6.40000e+01, 9.99208e-01, 6.62836e+00, 2.55585e-04, 3.07322e-04
3395, 2525, 8.00510e+01, 7.21429e+00, 1.76490e+02, 1.76490e+02, 6.40000e+01, 9.99208e-01, 6.63035e+00, 2.55585e-04, 3.07322e-04
3396, 2525, 8.00510e+01, 7.21428e+00, 1.76490e+02, 1.76490e+02, 6.40000e+01, 9.99604e-01, 6.62217e+00, 2.55585e-04, 3.07322e-04
3397, 2525, 8.00510e+01, 7.21419e+00, 1.76490e+02, 1.76490e+02, 6.40000e+01, 9.99604e-01, 6.62217e+00, 2.55585e-04, 3.07322e-04
3398, 2525, 8.00510e+01, 7.21418e+00, 1.76490e+02, 1.76490e+02, 6.40000e+01, 9.99604e-01, 6.62217e+00, 2.55585e-04, 3.07322e-04
3399, 2526, 8.00827e+01, 7.20184e+00, 1.71904e+02, 1.71904e+02, 6.40000e+01, 9.99604e-01, 6.62865e+00, 2.55585e-04, 3.07322e-04
3400, 2526, 8.00827e+01, 7.20379e+00, 1.71904e+02, 1.71904e+02, 6.40000e+01, 9.99208e-01, 6.62592e+00, 2.55585e-04, 3.07322e-04
3401, 2526, 8.00827e+01, 7.20566e+00, 1.71904e+02, 1.71904e+02, 6.40000e+01, 9.99208e-01, 6.62947e+00, 2.55585e-04, 3.07322e-04
3402, 2527, 8.01144e+01, 7.20748e+00, 1.71304e+02, 1.71304e+02, 6.40000e+01, 9.99209e-01, 6.63418e+00, 2.55585e-04, 3.07322e-04
3403, 2527, 8.01144e+01, 7.20898e+00, 1.71304e+02, 1.71304e+02, 6.40000e+01, 9.98813e-01, 6.63451e+00, 2.55585e-04, 3.07322e-04
3404, 2527, 8.01144e+01, 7.21076e+00, 1.71304e+02, 1.71304e+02, 6.40000e+01, 9.98813e-01, 6.63824e+00, 2.55585e-04, 3.07322e-04
3405, 2527, 8.01144e+01, 7.21282e+00, 1.71304e+02, 1.71304e+02, 6.40000e+01, 9.99209e-01, 6.63939e+00, 2.55585e-04, 3.07322e-04
3406, 2527, 8.01144e+01, 7.21317e+00, 1.71304e+02, 1.71304e+02, 6.40000e+01, 9.99209e-01, 6.63377e+00, 2.55585e-04, 3.07322e-04
3407, 2528, 8.01461e+01, 7.20121e+00, 1.70266e+02, 1.70266e+02, 6.40000e+01, 9.99209e-01, 6.63642e+00, 2.55585e-04, 3.07322e-04
3408, 2527, 8.01144e+01, 7.20353e+00, 1.74852e+02, 1.74852e+02, 6.40000e+01, 9.99209e-01, 6.62880e+00, 2.55585e-04, 3.07322e-04
3409, 2527, 8.01144e+01, 7.20473e+00, 1.74852e+02, 1.74852e+02, 6.40000e+01, 9.99209e-01, 6.62920e+00, 2.55585e-04, 3.07322e-04
3410, 2528, 8.01461e+01, 7.20564e+00, 1.75507e+02, 1.75507e+02, 6.40000e+01, 9.99209e-01, 6.63206e+00, 2.55585e-04, 3.07322e-04
3411, 2528, 8.01461e+01, 7.20830e+00, 1.75507e+02, 1.75507e+02, 6.40000e+01, 9.99209e-01, 6.63805e+00, 2.55585e-04, 3.07322e-04
3412, 2528, 8.01461e+01, 7.20992e+00, 1.75507e+02, 1.75507e+02, 6.40000e+01, 9.99209e-01, 6.63376e+00, 2.55585e-04, 3.07322e-04
3413, 2529, 8.01778e+01, 7.19967e+00, 1.75452e+02, 1.75452e+02, 6.40000e+01, 9.99209e-01, 6.64273e+00, 2.55585e-04, 3.07322e-04
3414, 2529, 8.01778e+01, 7.20386e+00, 1.75452e+02, 1.75452e+02, 6.40000e+01, 9.98814e-01, 6.64565e+00, 2.55585e-04, 3.07322e-04
3415, 2530, 8.02095e+01, 7.20087e+00, 1.74524e+02, 1.74524e+02, 6.40000e+01, 9.98814e-01, 6.64826e+00, 2.55585e-04, 3.07322e-04
3416, 2530, 8.02095e+01, 7.19914e+00, 1.75452e+02, 1.75452e+02, 6.40000e+01, 9.98419e-01, 6.64684e+00, 2.55585e-04, 3.07322e-04
3417, 2530, 8.02095e+01, 7.20353e+00, 1.74306e+02, 1.74306e+02, 6.40000e+01, 9.98419e-01, 6.65182e+00, 2.55585e-04, 3.07322e-04
3418, 2530, 8.02095e+01, 7.20643e+00, 1.74306e+02, 1.74306e+02, 6.40000e+01, 9.98419e-01, 6.64836e+00, 2.55585e-04, 3.07322e-04
3419, 2530, 8.02095e+01, 7.20920e+00, 1.74306e+02, 1.74306e+02, 6.40000e+01, 9.98419e-01, 6.64988e+00, 2.55585e-04, 3.07322e-04
3420, 2530, 8.02095e+01, 7.21133e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.98419e-01, 6.64799e+00, 2.13861e-04, 3.07322e-04
3421, 2530, 8.02095e+01, 7.20881e+00, 1.74306e+02, 1.74306e+02, 6.40000e+01, 9.98419e-01, 6.63615e+00, 2.13861e-04, 3.07322e-04
3422, 2530, 8.02095e+01, 7.20632e+00, 1.74306e+02, 1.74306e+02, 6.40000e+01, 9.98814e-01, 6.63924e+00, 2.13861e-04, 3.07322e-04
3423, 2529, 8.01778e+01, 7.20091e+00, 1.75452e+02, 1.75452e+02, 6.40000e+01, 9.99209e-01, 6.63005e+00, 2.13861e-04, 3.07322e-04
3424, 2529, 8.01778e+01, 7.18834e+00, 1.75343e+02, 1.75343e+02, 6.40000e+01, 9.99605e-01, 6.63267e+00, 2.13861e-04, 3.07322e-04
3425, 2529, 8.01778e+01, 7.19009e+00, 1.75343e+02, 1.75343e+02, 6.40000e+01, 9.99605e-01, 6.63395e+00, 2.13861e-04, 3.07322e-04
3426, 2529, 8.01778e+01, 7.19216e+00, 1.75343e+02, 1.75343e+02, 6.40000e+01, 9.99605e-01, 6.63775e+00, 2.13861e-04, 3.07322e-04
3427, 2530, 8.02095e+01, 7.18522e+00, 1.76333e+02, 1.76333e+02, 6.40000e+01, 9.98419e-01, 6.64406e+00, 2.13861e-04, 3.07322e-04
3428, 2530, 8.02095e+01, 7.19219e+00, 1.76333e+02, 1.76333e+02, 6.40000e+01, 9.97628e-01, 6.64858e+00, 2.13861e-04, 3.07322e-04
3429, 2530, 8.02095e+01, 7.20034e+00, 1.76333e+02, 1.76333e+02, 6.40000e+01, 9.97233e-01, 6.65112e+00, 2.13861e-04, 3.07322e-04
3430, 2530, 8.02095e+01, 7.22397e+00, 1.73355e+02, 1.73355e+02, 6.40000e+01, 9.97233e-01, 6.65129e+00, 2.13861e-04, 3.07322e-04
3431, 2530, 8.02095e+01, 7.22097e+00, 1.73301e+02, 1.73301e+02, 6.40000e+01, 9.97628e-01, 6.65437e+00, 2.13861e-04, 3.07322e-04
3432, 2530, 8.02095e+01, 7.23255e+00, 1.72919e+02, 1.72919e+02, 6.40000e+01, 9.97628e-01, 6.65549e+00, 2.13861e-04, 3.07322e-04
3433, 2531, 8.02412e+01, 7.23656e+00, 1.74065e+02, 1.74065e+02, 6.40000e+01, 9.97629e-01, 6.65990e+00, 2.13861e-04, 3.07322e-04
3434, 2531, 8.02412e+01, 7.24298e+00, 1.74939e+02, 1.74939e+02, 6.40000e+01, 9.97234e-01, 6.64677e+00, 2.13861e-04, 3.07322e-04
3435, 2531, 8.02412e+01, 7.24906e+00, 1.73527e+02, 1.73527e+02, 6.40000e+01, 9.97234e-01, 6.64571e+00, 2.13861e-04, 3.07322e-04
3436, 2531, 8.02412e+01, 7.24544e+00, 1.73527e+02, 1.73527e+02, 6.40000e+01, 9.97234e-01, 6.62706e+00, 2.13861e-04, 3.07322e-04
3437, 2531, 8.02412e+01, 7.24016e+00, 1.73527e+02, 1.73527e+02, 6.40000e+01, 9.97234e-01, 6.63082e+00, 2.13861e-04, 3.07322e-04
3438, 2532, 8.02729e+01, 7.23416e+00, 1.74564e+02, 1.74564e+02, 6.40000e+01, 9.97630e-01, 6.63542e+00, 2.13861e-04, 3.07322e-04
3439, 2532, 8.02729e+01, 7.23123e+00, 1.74564e+02, 1.74564e+02, 6.40000e+01, 9.98025e-01, 6.63616e+00, 2.13861e-04, 3.07322e-04
3440, 2532, 8.02729e+01, 7.23095e+00, 1.74564e+02, 1.74564e+02, 6.40000e+01, 9.98025e-01, 6.62850e+00, 2.13861e-04, 3.07322e-04
3441, 2533, 8.03046e+01, 7.22882e+00, 1.71725e+02, 1.71725e+02, 6.40000e+01, 9.98816e-01, 6.63147e+00, 2.13861e-04, 3.07322e-04
3442, 2533, 8.03046e+01, 7.22672e+00, 1.71725e+02, 1.71725e+02, 6.40000e+01, 9.98421e-01, 6.62844e+00, 2.13861e-04, 3.07322e-04
3443, 2533, 8.03046e+01, 7.22600e+00, 1.71725e+02, 1.71725e+02, 6.40000e+01, 9.98816e-01, 6.63142e+00, 2.13861e-04, 3.07322e-04
3444, 2533, 8.03046e+01, 7.22617e+00, 1.71725e+02, 1.71725e+02, 6.40000e+01, 9.99605e-01, 6.63576e+00, 2.13861e-04, 3.07322e-04
3445, 2533, 8.03046e+01, 7.22648e+00, 1.71725e+02, 1.71725e+02, 6.40000e+01, 9.99605e-01, 6.63594e+00, 2.13861e-04, 3.07322e-04
3446, 2534, 8.03363e+01, 7.22691e+00, 1.71562e+02, 1.71562e+02, 6.40000e+01, 9.99605e-01, 6.64389e+00, 2.13861e-04, 3.07322e-04
3447, 2535, 8.03680e+01, 7.21465e+00, 1.71725e+02, 1.71725e+02, 6.40000e+01, 9.99211e-01, 6.64121e+00, 2.13861e-04, 3.07322e-04
3448, 2535, 8.03680e+01, 7.21606e+00, 1.71725e+02, 1.71725e+02, 6.40000e+01, 9.98817e-01, 6.64905e+00, 2.13861e-04, 3.07322e-04
3449, 2536, 8.03997e+01, 7.21729e+00, 1.71016e+02, 1.71016e+02, 6.40000e+01, 9.98817e-01, 6.65318e+00, 2.13861e-04, 3.07322e-04
3450, 2536, 8.03997e+01, 7.21853e+00, 1.71016e+02, 1.71016e+02, 6.40000e+01, 9.98423e-01, 6.65082e+00, 2.13861e-04, 3.07322e-04
3451, 2536, 8.03997e+01, 7.22019e+00, 1.71016e+02, 1.71016e+02, 6.40000e+01, 9.98817e-01, 6.65534e+00, 2.13861e-04, 3.07322e-04
3452, 2536, 8.03997e+01, 7.22246e+00, 1.71016e+02, 1.71016e+02, 6.40000e+01, 9.99211e-01, 6.65903e+00, 2.13861e-04, 3.07322e-04
3453, 2536, 8.03997e+01, 7.22412e+00, 1.71016e+02, 1.71016e+02, 6.40000e+01, 9.99211e-01, 6.65892e+00, 2.13861e-04, 3.07322e-04
3454, 2536, 8.03997e+01, 7.22658e+00, 1.71016e+02, 1.71016e+02, 6.40000e+01, 9.99211e-01, 6.66448e+00, 2.13861e-04, 3.07322e-04
3455, 2536, 8.03997e+01, 7.22575e+00, 1.71016e+02, 1.71016e+02, 6.40000e+01, 9.99211e-01, 6.64842e+00, 2.13861e-04, 3.07322e-04
