controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1995, 1255, 8.96459e+01, 7.02221e+00, 1.00451e+01, 1.00451e+01, -2.80000e+01, 9.87251e-01, 3.30974e+00
1996, 1255, 8.96459e+01, 7.03593e+00, 9.98312e+00, 9.98312e+00, -2.80000e+01, 9.85657e-01, 3.30914e+00
1997, 1253, 8.95031e+01, 7.03563e+00, 1.09083e+01, 1.09083e+01, -2.80000e+01, 9.86433e-01, 3.29364e+00
1998, 1253, 8.95031e+01, 7.04132e+00, 1.09083e+01, 1.09083e+01, -2.80000e+01, 9.86433e-01, 3.29956e+00
1999, 1253, 8.95031e+01, 7.03528e+00, 1.20518e+01, 1.20518e+01, -2.80000e+01, 9.86433e-01, 3.30507e+00
2000, 1254, 8.95745e+01, 7.04837e+00, 1.11092e+01, 1.11092e+01, -2.80000e+01, 9.87241e-01, 3.30242e+00
2001, 1252, 8.94316e+01, 7.04918e+00, 1.23619e+01, 1.23619e+01, -2.80000e+01, 9.88019e-01, 3.28528e+00
2002, 1252, 8.94316e+01, 7.04955e+00, 1.30428e+01, 1.30428e+01, -2.80000e+01, 9.88818e-01, 3.29295e+00
2003, 1251, 8.93602e+01, 7.05286e+00, 1.38329e+01, 1.38329e+01, -2.80000e+01, 9.91207e-01, 3.28575e+00
2004, 1250, 8.92888e+01, 7.05561e+00, 1.52135e+01, 1.52135e+01, -2.80000e+01, 9.92000e-01, 3.28119e+00
2005, 1250, 8.92888e+01, 7.06676e+00, 1.51964e+01, 1.51964e+01, -2.80000e+01, 9.92800e-01, 3.29150e+00
2006, 1250, 8.92888e+01, 7.06959e+00, 1.71042e+01, 1.71042e+01, -2.80000e+01, 9.93600e-01, 3.29518e+00
2007, 1250, 8.92888e+01, 7.06393e+00, 1.68178e+01, 1.68178e+01, -2.80000e+01, 9.93600e-01, 3.25527e+00
2008, 1250, 8.92888e+01, 7.05697e+00, 1.78316e+01, 1.78316e+01, -2.80000e+01, 9.93600e-01, 3.26085e+00
2009, 1250, 8.92888e+01, 7.05020e+00, 1.75676e+01, 1.75676e+01, -2.80000e+01, 9.94400e-01, 3.27215e+00
2010, 1249, 8.92173e+01, 7.05060e+00, 1.86853e+01, 1.86853e+01, -2.80000e+01, 9.95196e-01, 3.25973e+00
2011, 1249, 8.92173e+01, 7.04930e+00, 1.86853e+01, 1.86853e+01, -2.80000e+01, 9.95997e-01, 3.26319e+00
2012, 1249, 8.92173e+01, 7.04827e+00, 1.86853e+01, 1.86853e+01, -2.80000e+01, 9.97598e-01, 3.26708e+00
2013, 1250, 8.92888e+01, 7.04702e+00, 1.76768e+01, 1.76768e+01, -2.80000e+01, 9.97600e-01, 3.25990e+00
2014, 1250, 8.92888e+01, 7.04717e+00, 1.76768e+01, 1.76768e+01, -2.80000e+01, 9.96800e-01, 3.26835e+00
2015, 1250, 8.92888e+01, 7.04834e+00, 1.76768e+01, 1.76768e+01, -2.80000e+01, 9.96800e-01, 3.26966e+00
2016, 1250, 8.92888e+01, 7.04923e+00, 1.76768e+01, 1.76768e+01, -2.80000e+01, 9.97600e-01, 3.26997e+00
2017, 1250, 8.92888e+01, 7.05082e+00, 1.76768e+01, 1.76768e+01, -2.80000e+01, 9.97600e-01, 3.27684e+00
2018, 1250, 8.92888e+01, 7.05194e+00, 1.76768e+01, 1.76768e+01, -2.80000e+01, 9.98400e-01, 3.27573e+00
2019, 1250, 8.92888e+01, 7.05369e+00, 1.76768e+01, 1.76768e+01, -2.80000e+01, 9.98400e-01, 3.28015e+00
2020, 1250, 8.92888e+01, 7.05380e+00, 1.76768e+01, 1.76768e+01, -2.80000e+01, 9.99200e-01, 3.27552e+00
2021, 1250, 8.92888e+01, 7.05396e+00, 1.76768e+01, 1.76768e+01, -2.80000e+01, 9.99200e-01, 3.27564e+00
2022, 1250, 8.92888e+01, 7.04927e+00, 1.76768e+01, 1.76768e+01, -2.80000e+01, 9.99200e-01, 3.27303e+00
2023, 1252, 8.94316e+01, 7.04442e+00, 1.65360e+01, 1.65360e+01, -2.80000e+01, 9.99201e-01, 3.28090e+00
2024, 1252, 8.94316e+01, 7.04454e+00, 1.65360e+01, 1.65360e+01, -2.80000e+01, 9.97604e-01, 3.28262e+00
2025, 1252, 8.94316e+01, 7.04602e+00, 1.65360e+01, 1.65360e+01, -2.80000e+01, 9.98403e-01, 3.28723e+00
2026, 1252, 8.94316e+01, 7.04813e+00, 1.65360e+01, 1.65360e+01, -2.80000e+01, 9.98403e-01, 3.28846e+00
2027, 1252, 8.94316e+01, 7.05008e+00, 1.65360e+01, 1.65360e+01, -2.80000e+01, 9.98403e-01, 3.29361e+00
2028, 1252, 8.94316e+01, 7.05138e+00, 1.65360e+01, 1.65360e+01, -2.80000e+01, 9.98403e-01, 3.29075e+00
2029, 1252, 8.94316e+01, 7.05290e+00, 1.65360e+01, 1.65360e+01, -2.80000e+01, 9.98403e-01, 3.29822e+00
2030, 1252, 8.94316e+01, 7.05087e+00, 1.65360e+01, 1.65360e+01, -2.80000e+01, 9.98403e-01, 3.28489e+00
2031, 1252, 8.94316e+01, 7.04818e+00, 1.65360e+01, 1.65360e+01, -2.80000e+01, 9.98403e-01, 3.28090e+00
2032, 1252, 8.94316e+01, 7.04475e+00, 1.65360e+01, 1.65360e+01, -2.80000e+01, 9.98403e-01, 3.28090e+00
2033, 1252, 8.94316e+01, 7.04332e+00, 1.65360e+01, 1.65360e+01, -2.80000e+01, 9.98403e-01, 3.28090e+00
2034, 1252, 8.94316e+01, 7.04259e+00, 1.65360e+01, 1.65360e+01, -2.80000e+01, 9.99201e-01, 3.28090e+00
2035, 1252, 8.94316e+01, 7.04231e+00, 1.65360e+01, 1.65360e+01, -2.80000e+01, 9.99201e-01, 3.28090e+00
2036, 1252, 8.94316e+01, 7.04229e+00, 1.65360e+01, 1.65360e+01, -2.80000e+01, 1.00000e+00, 3.28090e+00
2037, 1252, 8.94316e+01, 7.04227e+00, 1.65360e+01, 1.65360e+01, -2.80000e+01, 1.00000e+00, 3.28090e+00
2038, 1252, 8.94316e+01, 7.04227e+00, 1.65360e+01, 1.65360e+01, -2.80000e+01, 1.00000e+00, 3.28090e+00
2039, 1252, 8.94316e+01, 7.04227e+00, 1.65360e+01, 1.65360e+01, -2.80000e+01, 1.00000e+00, 3.28090e+00
2040, 1252, 8.94316e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 1.00000e+00, 3.28090e+00
2041, 1252, 8.94316e+01, 7.04227e+00, 1.65360e+01, 1.65360e+01, -2.60000e+01, 1.00000e+00, 3.28615e+00
2042, 1252, 8.94316e+01, 7.04227e+00, 1.65360e+01, 1.65360e+01, -2.60000e+01, 1.00000e+00, 3.28615e+00
2043, 1252, 8.94316e+01, 7.04227e+00, 1.65360e+01, 1.65360e+01, -2.60000e+01, 1.00000e+00, 3.28615e+00
2044, 1252, 8.94316e+01, 7.04227e+00, 1.65360e+01, 1.65360e+01, -2.60000e+01, 1.00000e+00, 3.28615e+00
2045, 1252, 8.94316e+01, 7.04227e+00, 1.65360e+01, 1.65360e+01, -2.60000e+01, 1.00000e+00, 3.28615e+00
2046, 1252, 8.94316e+01, 7.04227e+00, 1.65360e+01, 1.65360e+01, -2.60000e+01, 1.00000e+00, 3.28615e+00
2047, 1252, 8.94316e+01, 7.04227e+00, 1.65360e+01, 1.65360e+01, -2.60000e+01, 1.00000e+00, 3.28615e+00
2048, 1253, 8.95031e+01, 7.04227e+00, 1.46318e+01, 1.46318e+01, -2.60000e+01, 1.00000e+00, 3.28615e+00
2049, 1253, 8.95031e+01, 7.04319e+00, 1.46318e+01, 1.46318e+01, -2.60000e+01, 9.99202e-01, 3.28908e+00
2050, 1253, 8.95031e+01, 7.04414e+00, 1.46318e+01, 1.46318e+01, -2.60000e+01, 9.99202e-01, 3.28945e+00
2051, 1253, 8.95031e+01, 7.04518e+00, 1.46318e+01, 1.46318e+01, -2.60000e+01, 9.99202e-01, 3.29000e+00
2052, 1253, 8.95031e+01, 7.04661e+00, 1.46318e+01, 1.46318e+01, -2.60000e+01, 9.99202e-01, 3.29162e+00
2053, 1253, 8.95031e+01, 7.04836e+00, 1.46318e+01, 1.46318e+01, -2.60000e+01, 9.99202e-01, 3.29400e+00
2054, 1253, 8.95031e+01, 7.04935e+00, 1.46318e+01, 1.46318e+01, -2.60000e+01, 9.99202e-01, 3.29207e+00
2055, 1253, 8.95031e+01, 7.05044e+00, 1.46318e+01, 1.46318e+01, -2.60000e+01, 9.99202e-01, 3.29315e+00
2056, 1254, 8.95745e+01, 7.04958e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 9.99203e-01, 3.28878e+00
2057, 1254, 8.95745e+01, 7.04678e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 9.98405e-01, 3.28989e+00
2058, 1254, 8.95745e+01, 7.04395e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 9.98405e-01, 3.29044e+00
2059, 1254, 8.95745e+01, 7.04356e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 9.98405e-01, 3.29026e+00
2060, 1254, 8.95745e+01, 7.04356e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 9.98405e-01, 3.29287e+00
2061, 1254, 8.95745e+01, 7.04368e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 9.98405e-01, 3.29271e+00
2062, 1254, 8.95745e+01, 7.04397e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 9.99203e-01, 3.29629e+00
2063, 1254, 8.95745e+01, 7.04420e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 9.99203e-01, 3.29504e+00
2064, 1254, 8.95745e+01, 7.04375e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 9.99203e-01, 3.28615e+00
2065, 1254, 8.95745e+01, 7.04321e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 9.99203e-01, 3.28615e+00
2066, 1254, 8.95745e+01, 7.04282e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 9.99203e-01, 3.28615e+00
2067, 1254, 8.95745e+01, 7.04236e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 9.99203e-01, 3.28615e+00
2068, 1254, 8.95745e+01, 7.04229e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 9.99203e-01, 3.28878e+00
2069, 1254, 8.95745e+01, 7.04229e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 9.99203e-01, 3.28878e+00
2070, 1254, 8.95745e+01, 7.04227e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 1.00000e+00, 3.28878e+00
2071, 1254, 8.95745e+01, 7.04227e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 1.00000e+00, 3.28878e+00
2072, 1254, 8.95745e+01, 7.04227e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 1.00000e+00, 3.28878e+00
2073, 1254, 8.95745e+01, 7.04227e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 1.00000e+00, 3.29140e+00
2074, 1254, 8.95745e+01, 7.04227e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 1.00000e+00, 3.29140e+00
2075, 1254, 8.95745e+01, 7.04227e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 1.00000e+00, 3.29140e+00
2076, 1254, 8.95745e+01, 7.04227e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 1.00000e+00, 3.29140e+00
2077, 1254, 8.95745e+01, 7.04227e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 1.00000e+00, 3.29140e+00
2078, 1254, 8.95745e+01, 7.04227e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 1.00000e+00, 3.29140e+00
2079, 1254, 8.95745e+01, 7.04227e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 1.00000e+00, 3.29140e+00
2080, 1254, 8.95745e+01, 7.04227e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 1.00000e+00, 3.29140e+00
2081, 1254, 8.95745e+01, 7.04227e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 1.00000e+00, 3.29140e+00
2082, 1254, 8.95745e+01, 7.04227e+00, 1.44127e+01, 1.44127e+01, -2.60000e+01, 1.00000e+00, 3.29140e+00
2083, 1255, 8.96459e+01, 7.04227e+00, 1.36226e+01, 1.36226e+01, -2.60000e+01, 1.00000e+00, 3.29403e+00
2084, 1255, 8.96459e+01, 7.04327e+00, 1.36226e+01, 1.36226e+01, -2.60000e+01, 9.99203e-01, 3.29477e+00
2085, 1255, 8.96459e+01, 7.04449e+00, 1.36226e+01, 1.36226e+01, -2.60000e+01, 9.99203e-01, 3.29621e+00
2086, 1255, 8.96459e+01, 7.04562e+00, 1.36226e+01, 1.36226e+01, -2.60000e+01, 9.99203e-01, 3.29717e+00
2087, 1255, 8.96459e+01, 7.04633e+00, 1.36226e+01, 1.36226e+01, -2.60000e+01, 9.99203e-01, 3.29623e+00
2088, 1255, 8.96459e+01, 7.04727e+00, 1.36226e+01, 1.36226e+01, -2.60000e+01, 9.99203e-01, 3.29805e+00
2089, 1256, 8.97174e+01, 7.01881e+00, 1.25049e+01, 1.25049e+01, -2.60000e+01, 9.99204e-01, 3.29867e+00
2090, 1256, 8.97174e+01, 7.02335e+00, 1.25049e+01, 1.25049e+01, -2.60000e+01, 9.98408e-01, 3.29541e+00
2091, 1257, 8.97888e+01, 7.02532e+00, 1.33201e+01, 1.33201e+01, -2.60000e+01, 9.98409e-01, 3.29839e+00
2092, 1258, 8.98602e+01, 7.02112e+00, 1.23116e+01, 1.23116e+01, -2.60000e+01, 9.97615e-01, 3.30316e+00
2093, 1258, 8.98602e+01, 7.02629e+00, 1.23116e+01, 1.23116e+01, -2.60000e+01, 9.96820e-01, 3.30694e+00
2094, 1258, 8.98602e+01, 7.03031e+00, 1.23116e+01, 1.23116e+01, -2.60000e+01, 9.97615e-01, 3.30836e+00
2095, 1259, 8.99317e+01, 7.02715e+00, 1.14123e+01, 1.14123e+01, -2.60000e+01, 9.97617e-01, 3.30768e+00
2096, 1259, 8.99317e+01, 7.03040e+00, 1.14123e+01, 1.14123e+01, -2.60000e+01, 9.96823e-01, 3.31093e+00
2097, 1259, 8.99317e+01, 7.03321e+00, 1.14123e+01, 1.14123e+01, -2.60000e+01, 9.96823e-01, 3.30741e+00
2098, 1258, 8.98602e+01, 7.03134e+00, 1.23116e+01, 1.23116e+01, -2.60000e+01, 9.97615e-01, 3.30480e+00
2099, 1258, 8.98602e+01, 7.03386e+00, 1.23116e+01, 1.23116e+01, -2.60000e+01, 9.98410e-01, 3.30123e+00
2100, 1258, 8.98602e+01, 7.03609e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98410e-01, 3.30214e+00
2101, 1258, 8.98602e+01, 7.03725e+00, 1.23116e+01, 1.23116e+01, -3.20000e+01, 9.98410e-01, 3.30364e+00
2102, 1258, 8.98602e+01, 7.03299e+00, 1.23116e+01, 1.23116e+01, -3.20000e+01, 9.98410e-01, 3.29773e+00
2103, 1259, 8.99317e+01, 7.02432e+00, 1.27050e+01, 1.27050e+01, -3.20000e+01, 9.98411e-01, 3.29665e+00
2104, 1261, 9.00745e+01, 7.01891e+00, 1.11160e+01, 1.11160e+01, -3.20000e+01, 9.97621e-01, 3.30527e+00
2105, 1261, 9.00745e+01, 7.01687e+00, 1.11160e+01, 1.11160e+01, -3.20000e+01, 9.96828e-01, 3.30786e+00
2106, 1261, 9.00745e+01, 7.01791e+00, 1.11160e+01, 1.11160e+01, -3.20000e+01, 9.96828e-01, 3.31194e+00
2107, 1261, 9.00745e+01, 7.01891e+00, 1.11160e+01, 1.11160e+01, -3.20000e+01, 9.97621e-01, 3.30707e+00
2108, 1261, 9.00745e+01, 7.02049e+00, 1.11160e+01, 1.11160e+01, -3.20000e+01, 9.97621e-01, 3.31137e+00
2109, 1262, 9.01459e+01, 7.02194e+00, 1.02167e+01, 1.02167e+01, -3.20000e+01, 9.97623e-01, 3.31329e+00
2110, 1262, 9.01459e+01, 7.02455e+00, 1.02167e+01, 1.02167e+01, -3.20000e+01, 9.97623e-01, 3.31402e+00
2111, 1263, 9.02174e+01, 7.02473e+00, 1.05335e+01, 1.05335e+01, -3.20000e+01, 9.97625e-01, 3.31294e+00
2112, 1263, 9.02174e+01, 7.02420e+00, 1.05335e+01, 1.05335e+01, -3.20000e+01, 9.96833e-01, 3.31039e+00
2113, 1264, 9.02888e+01, 7.02377e+00, 1.03369e+01, 1.03369e+01, -3.20000e+01, 9.96835e-01, 3.31467e+00
2114, 1264, 9.02888e+01, 7.02587e+00, 1.03369e+01, 1.03369e+01, -3.20000e+01, 9.96044e-01, 3.32760e+00
2115, 1264, 9.02888e+01, 7.02808e+00, 1.03369e+01, 1.03369e+01, -3.20000e+01, 9.96044e-01, 3.32601e+00
2116, 1264, 9.02888e+01, 7.02802e+00, 1.03369e+01, 1.03369e+01, -3.20000e+01, 9.96044e-01, 3.31780e+00
2117, 1264, 9.02888e+01, 7.02427e+00, 1.03369e+01, 1.03369e+01, -3.20000e+01, 9.96835e-01, 3.31521e+00
2118, 1264, 9.02888e+01, 7.02031e+00, 1.03369e+01, 1.03369e+01, -3.20000e+01, 9.96835e-01, 3.31354e+00
2119, 1264, 9.02888e+01, 7.01853e+00, 1.03369e+01, 1.03369e+01, -3.20000e+01, 9.96835e-01, 3.31658e+00
2120, 1264, 9.02888e+01, 7.01840e+00, 1.03369e+01, 1.03369e+01, -3.20000e+01, 9.97627e-01, 3.31168e+00
2121, 1264, 9.02888e+01, 7.01775e+00, 1.03369e+01, 1.03369e+01, -3.20000e+01, 9.97627e-01, 3.30710e+00
2122, 1265, 9.03602e+01, 7.01709e+00, 9.65592e+00, 9.65592e+00, -3.20000e+01, 9.98419e-01, 3.30715e+00
2123, 1265, 9.03602e+01, 7.01691e+00, 9.65592e+00, 9.65592e+00, -3.20000e+01, 9.97628e-01, 3.31006e+00
2124, 1265, 9.03602e+01, 7.01671e+00, 9.65592e+00, 9.65592e+00, -3.20000e+01, 9.97628e-01, 3.31395e+00
2125, 1265, 9.03602e+01, 7.01636e+00, 9.65592e+00, 9.65592e+00, -3.20000e+01, 9.98419e-01, 3.31497e+00
2126, 1265, 9.03602e+01, 7.01663e+00, 9.65592e+00, 9.65592e+00, -3.20000e+01, 9.98419e-01, 3.31611e+00
2127, 1265, 9.03602e+01, 7.01736e+00, 9.65592e+00, 9.65592e+00, -3.20000e+01, 9.99209e-01, 3.31683e+00
2128, 1265, 9.03602e+01, 7.01790e+00, 9.65592e+00, 9.65592e+00, -3.20000e+01, 9.99209e-01, 3.31833e+00
2129, 1265, 9.03602e+01, 7.01613e+00, 9.65592e+00, 9.65592e+00, -3.20000e+01, 9.99209e-01, 3.31240e+00
2130, 1265, 9.03602e+01, 7.01461e+00, 9.65592e+00, 9.65592e+00, -3.20000e+01, 9.99209e-01, 3.31765e+00
2131, 1266, 9.04317e+01, 7.01382e+00, 8.86580e+00, 8.86580e+00, -3.20000e+01, 9.99210e-01, 3.32027e+00
2132, 1266, 9.04317e+01, 7.01425e+00, 8.86580e+00, 8.86580e+00, -3.20000e+01, 9.99210e-01, 3.31825e+00
2133, 1266, 9.04317e+01, 7.01529e+00, 8.86580e+00, 8.86580e+00, -3.20000e+01, 9.99210e-01, 3.31924e+00
2134, 1266, 9.04317e+01, 7.01620e+00, 8.86580e+00, 8.86580e+00, -3.20000e+01, 9.99210e-01, 3.31969e+00
2135, 1266, 9.04317e+01, 7.01741e+00, 8.86580e+00, 8.86580e+00, -3.20000e+01, 9.99210e-01, 3.32182e+00
2136, 1266, 9.04317e+01, 7.01838e+00, 8.86580e+00, 8.86580e+00, -3.20000e+01, 9.99210e-01, 3.32711e+00
2137, 1268, 9.05745e+01, 7.01802e+00, 8.18632e+00, 8.18632e+00, -3.20000e+01, 9.99211e-01, 3.33226e+00
2138, 1268, 9.05745e+01, 7.01794e+00, 8.18632e+00, 8.18632e+00, -3.20000e+01, 9.97634e-01, 3.32620e+00
2139, 1268, 9.05745e+01, 7.01687e+00, 8.18632e+00, 8.18632e+00, -3.20000e+01, 9.97634e-01, 3.32403e+00
2140, 1268, 9.05745e+01, 7.01625e+00, 8.18632e+00, 8.18632e+00, -3.20000e+01, 9.97634e-01, 3.32505e+00
2141, 1268, 9.05745e+01, 7.01669e+00, 8.18632e+00, 8.18632e+00, -3.20000e+01, 9.98423e-01, 3.32697e+00
2142, 1268, 9.05745e+01, 7.01751e+00, 8.18632e+00, 8.18632e+00, -3.20000e+01, 9.98423e-01, 3.32804e+00
2143, 1268, 9.05745e+01, 7.01796e+00, 8.18632e+00, 8.18632e+00, -3.20000e+01, 9.99211e-01, 3.32622e+00
2144, 1268, 9.05745e+01, 7.01641e+00, 8.18632e+00, 8.18632e+00, -3.20000e+01, 9.99211e-01, 3.32027e+00
2145, 1268, 9.05745e+01, 7.01501e+00, 8.18632e+00, 8.18632e+00, -3.20000e+01, 9.99211e-01, 3.32027e+00
2146, 1268, 9.05745e+01, 7.01347e+00, 8.18632e+00, 8.18632e+00, -3.20000e+01, 9.99211e-01, 3.32027e+00
2147, 1268, 9.05745e+01, 7.01334e+00, 8.18632e+00, 8.18632e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2148, 1268, 9.05745e+01, 7.01333e+00, 8.18632e+00, 8.18632e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
2149, 1268, 9.05745e+01, 7.01333e+00, 8.18632e+00, 8.18632e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2150, 1268, 9.05745e+01, 7.01333e+00, 8.18632e+00, 8.18632e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
2151, 1269, 9.06460e+01, 7.01333e+00, 7.96325e+00, 7.96325e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
2152, 1269, 9.06460e+01, 7.01411e+00, 7.96325e+00, 7.96325e+00, -3.20000e+01, 9.99212e-01, 3.33183e+00
2153, 1270, 9.07174e+01, 7.01492e+00, 9.11612e+00, 9.11612e+00, -3.20000e+01, 9.99213e-01, 3.33573e+00
2154, 1270, 9.07174e+01, 7.01582e+00, 9.11612e+00, 9.11612e+00, -3.20000e+01, 9.98425e-01, 3.33592e+00
2155, 1270, 9.07174e+01, 7.01708e+00, 9.11612e+00, 9.11612e+00, -3.20000e+01, 9.98425e-01, 3.33982e+00
2156, 1270, 9.07174e+01, 7.01823e+00, 9.11612e+00, 9.11612e+00, -3.20000e+01, 9.98425e-01, 3.34150e+00
2157, 1270, 9.07174e+01, 7.01819e+00, 9.11612e+00, 9.11612e+00, -3.20000e+01, 9.98425e-01, 3.33955e+00
2158, 1271, 9.07888e+01, 7.01780e+00, 8.81649e+00, 8.81649e+00, -3.20000e+01, 9.98426e-01, 3.33853e+00
2159, 1272, 9.08603e+01, 7.01884e+00, 8.76190e+00, 8.76190e+00, -3.20000e+01, 9.98428e-01, 3.34267e+00
2160, 1272, 9.08603e+01, 7.01966e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97642e-01, 3.33588e+00
2161, 1272, 9.08603e+01, 7.02028e+00, 8.76190e+00, 8.76190e+00, -3.00000e+01, 9.97642e-01, 3.33867e+00
2162, 1272, 9.08603e+01, 7.02028e+00, 8.76190e+00, 8.76190e+00, -3.00000e+01, 9.97642e-01, 3.33407e+00
2163, 1272, 9.08603e+01, 7.01933e+00, 8.76190e+00, 8.76190e+00, -3.00000e+01, 9.98428e-01, 3.33432e+00
2164, 1272, 9.08603e+01, 7.01854e+00, 8.76190e+00, 8.76190e+00, -3.00000e+01, 9.98428e-01, 3.33836e+00
2165, 1272, 9.08603e+01, 7.01804e+00, 8.76190e+00, 8.76190e+00, -3.00000e+01, 9.98428e-01, 3.33926e+00
2166, 1272, 9.08603e+01, 7.01704e+00, 8.76190e+00, 8.76190e+00, -3.00000e+01, 9.99214e-01, 3.33077e+00
2167, 1272, 9.08603e+01, 6.99319e+00, 8.78776e+00, 8.78776e+00, -3.00000e+01, 9.98428e-01, 3.33208e+00
2168, 1272, 9.08603e+01, 6.99660e+00, 8.78776e+00, 8.78776e+00, -3.00000e+01, 9.97642e-01, 3.33732e+00
2169, 1272, 9.08603e+01, 7.00256e+00, 8.78776e+00, 8.78776e+00, -3.00000e+01, 9.96855e-01, 3.34395e+00
2170, 1271, 9.07888e+01, 7.02008e+00, 9.26207e+00, 9.26207e+00, -3.00000e+01, 9.96853e-01, 3.33461e+00
2171, 1271, 9.07888e+01, 7.02112e+00, 9.26207e+00, 9.26207e+00, -3.00000e+01, 9.96066e-01, 3.33848e+00
2172, 1271, 9.07888e+01, 7.00538e+00, 9.50629e+00, 9.50629e+00, -3.00000e+01, 9.95279e-01, 3.34226e+00
2173, 1271, 9.07888e+01, 7.01070e+00, 9.50629e+00, 9.50629e+00, -3.00000e+01, 9.94493e-01, 3.34891e+00
2174, 1271, 9.07888e+01, 7.02349e+00, 9.86800e+00, 9.86800e+00, -3.00000e+01, 9.93706e-01, 3.34697e+00
2175, 1271, 9.07888e+01, 7.01373e+00, 1.02214e+01, 1.02214e+01, -3.00000e+01, 9.93706e-01, 3.34357e+00
2176, 1271, 9.07888e+01, 7.02770e+00, 1.06056e+01, 1.06056e+01, -3.00000e+01, 9.92919e-01, 3.34470e+00
2177, 1271, 9.07888e+01, 7.02082e+00, 1.10681e+01, 1.10681e+01, -3.00000e+01, 9.92132e-01, 3.34948e+00
2178, 1271, 9.07888e+01, 7.03282e+00, 1.14747e+01, 1.14747e+01, -3.00000e+01, 9.92132e-01, 3.34031e+00
2179, 1272, 9.08603e+01, 7.02652e+00, 1.17693e+01, 1.17693e+01, -3.00000e+01, 9.92138e-01, 3.34495e+00
2180, 1273, 9.09317e+01, 7.02652e+00, 1.21984e+01, 1.21984e+01, -3.00000e+01, 9.91359e-01, 3.35170e+00
2181, 1273, 9.09317e+01, 7.03495e+00, 1.21984e+01, 1.21984e+01, -3.00000e+01, 9.90573e-01, 3.36168e+00
2182, 1273, 9.09317e+01, 7.03555e+00, 1.33308e+01, 1.33308e+01, -3.00000e+01, 9.91359e-01, 3.35139e+00
2183, 1274, 9.10031e+01, 7.03364e+00, 1.26498e+01, 1.26498e+01, -3.00000e+01, 9.91366e-01, 3.34421e+00
2184, 1274, 9.10031e+01, 7.03630e+00, 1.38047e+01, 1.38047e+01, -3.00000e+01, 9.90581e-01, 3.35198e+00
2185, 1275, 9.10746e+01, 7.03747e+00, 1.18830e+01, 1.18830e+01, -3.00000e+01, 9.90588e-01, 3.34541e+00
2186, 1276, 9.11460e+01, 7.03432e+00, 1.22803e+01, 1.22803e+01, -3.00000e+01, 9.89812e-01, 3.34997e+00
2187, 1276, 9.11460e+01, 7.04310e+00, 1.27001e+01, 1.27001e+01, -3.00000e+01, 9.89812e-01, 3.34536e+00
2188, 1275, 9.10746e+01, 7.04295e+00, 1.34903e+01, 1.34903e+01, -3.00000e+01, 9.91373e-01, 3.33374e+00
2189, 1276, 9.11460e+01, 7.04181e+00, 1.27001e+01, 1.27001e+01, -3.00000e+01, 9.91379e-01, 3.35236e+00
2190, 1276, 9.11460e+01, 7.04112e+00, 1.34903e+01, 1.34903e+01, -3.00000e+01, 9.90596e-01, 3.34532e+00
2191, 1277, 9.12174e+01, 7.03963e+00, 1.31424e+01, 1.31424e+01, -3.00000e+01, 9.91386e-01, 3.33631e+00
2192, 1277, 9.12174e+01, 7.03546e+00, 1.39325e+01, 1.39325e+01, -3.00000e+01, 9.91386e-01, 3.33524e+00
2193, 1277, 9.12174e+01, 7.03646e+00, 1.43972e+01, 1.43972e+01, -3.00000e+01, 9.91386e-01, 3.33377e+00
