controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1724, 2750, 8.71842e+01, 7.09029e+00, 1.09721e+02, 1.09721e+02, 7.20000e+01, 9.98909e-01, 7.21098e+00, 2.51055e-04, 2.15530e-04
1725, 2751, 8.72159e+01, 7.08950e+00, 1.09448e+02, 1.09448e+02, 7.20000e+01, 9.99273e-01, 7.21842e+00, 2.51055e-04, 2.15530e-04
1726, 2751, 8.72159e+01, 7.08971e+00, 1.09448e+02, 1.09448e+02, 7.20000e+01, 9.99273e-01, 7.21896e+00, 2.51055e-04, 2.15530e-04
1727, 2751, 8.72159e+01, 7.08963e+00, 1.09448e+02, 1.09448e+02, 7.20000e+01, 9.99273e-01, 7.21409e+00, 2.51055e-04, 2.15530e-04
1728, 2751, 8.72159e+01, 7.08946e+00, 1.09448e+02, 1.09448e+02, 7.20000e+01, 9.99273e-01, 7.21510e+00, 2.51055e-04, 2.15530e-04
1729, 2751, 8.72159e+01, 7.08908e+00, 1.09448e+02, 1.09448e+02, 7.20000e+01, 9.99636e-01, 7.21274e+00, 2.51055e-04, 2.15530e-04
1730, 2751, 8.72159e+01, 7.08885e+00, 1.09448e+02, 1.09448e+02, 7.20000e+01, 9.99636e-01, 7.21274e+00, 2.51055e-04, 2.15530e-04
1731, 2751, 8.72159e+01, 7.08865e+00, 1.09448e+02, 1.09448e+02, 7.20000e+01, 9.99636e-01, 7.21274e+00, 2.51055e-04, 2.15530e-04
1732, 2751, 8.72159e+01, 7.08864e+00, 1.09448e+02, 1.09448e+02, 7.20000e+01, 1.00000e+00, 7.21274e+00, 2.51055e-04, 2.15530e-04
1733, 2751, 8.72159e+01, 7.08863e+00, 1.09448e+02, 1.09448e+02, 7.20000e+01, 1.00000e+00, 7.21536e+00, 2.51055e-04, 2.15530e-04
1734, 2751, 8.72159e+01, 7.08863e+00, 1.09448e+02, 1.09448e+02, 7.20000e+01, 1.00000e+00, 7.21799e+00, 2.51055e-04, 2.15530e-04
1735, 2751, 8.72159e+01, 7.08863e+00, 1.09448e+02, 1.09448e+02, 7.20000e+01, 1.00000e+00, 7.21799e+00, 2.51055e-04, 2.15530e-04
1736, 2752, 8.72476e+01, 7.08863e+00, 1.08356e+02, 1.08356e+02, 7.20000e+01, 1.00000e+00, 7.22061e+00, 2.51055e-04, 2.15530e-04
1737, 2752, 8.72476e+01, 7.08881e+00, 1.08356e+02, 1.08356e+02, 7.20000e+01, 9.99637e-01, 7.22121e+00, 2.51055e-04, 2.15530e-04
1738, 2752, 8.72476e+01, 7.08896e+00, 1.08356e+02, 1.08356e+02, 7.20000e+01, 9.99637e-01, 7.22421e+00, 2.51055e-04, 2.15530e-04
1739, 2752, 8.72476e+01, 7.08911e+00, 1.08356e+02, 1.08356e+02, 7.20000e+01, 9.99637e-01, 7.22474e+00, 2.51055e-04, 2.15530e-04
1740, 2752, 8.72476e+01, 7.08928e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99637e-01, 7.22552e+00, 1.48058e-04, 2.15530e-04
1741, 2753, 8.72793e+01, 7.08892e+00, 1.07756e+02, 1.07756e+02, 7.20000e+01, 9.99637e-01, 7.22324e+00, 1.48058e-04, 2.15530e-04
1742, 2754, 8.73110e+01, 7.08897e+00, 1.07101e+02, 1.07101e+02, 7.20000e+01, 9.99274e-01, 7.22675e+00, 1.48058e-04, 2.15530e-04
1743, 2755, 8.73428e+01, 7.08938e+00, 1.06311e+02, 1.06311e+02, 7.20000e+01, 9.99274e-01, 7.23068e+00, 1.48058e-04, 2.15530e-04
1744, 2755, 8.73428e+01, 7.09024e+00, 1.06311e+02, 1.06311e+02, 7.20000e+01, 9.98911e-01, 7.23358e+00, 1.48058e-04, 2.15530e-04
1745, 2755, 8.73428e+01, 7.09107e+00, 1.06311e+02, 1.06311e+02, 7.20000e+01, 9.98911e-01, 7.23140e+00, 1.48058e-04, 2.15530e-04
1746, 2755, 8.73428e+01, 7.09142e+00, 1.06311e+02, 1.06311e+02, 7.20000e+01, 9.98911e-01, 7.23136e+00, 1.48058e-04, 2.15530e-04
1747, 2755, 8.73428e+01, 7.09325e+00, 1.07348e+02, 1.07348e+02, 7.20000e+01, 9.98911e-01, 7.22884e+00, 1.48058e-04, 2.15530e-04
1748, 2755, 8.73428e+01, 7.09503e+00, 1.07348e+02, 1.07348e+02, 7.20000e+01, 9.98911e-01, 7.23058e+00, 1.48058e-04, 2.15530e-04
1749, 2756, 8.73745e+01, 7.09607e+00, 1.08343e+02, 1.08343e+02, 7.20000e+01, 9.98911e-01, 7.23414e+00, 1.48058e-04, 2.15530e-04
1750, 2756, 8.73745e+01, 7.10541e+00, 1.06931e+02, 1.06931e+02, 7.20000e+01, 9.98549e-01, 7.23083e+00, 1.48058e-04, 2.15530e-04
1751, 2756, 8.73745e+01, 7.10506e+00, 1.06931e+02, 1.06931e+02, 7.20000e+01, 9.98911e-01, 7.22935e+00, 1.48058e-04, 2.15530e-04
1752, 2757, 8.74062e+01, 7.10479e+00, 1.02709e+02, 1.02709e+02, 7.20000e+01, 9.99275e-01, 7.23182e+00, 1.48058e-04, 2.15530e-04
1753, 2757, 8.74062e+01, 7.10553e+00, 1.02709e+02, 1.02709e+02, 7.20000e+01, 9.98912e-01, 7.22454e+00, 1.48058e-04, 2.15530e-04
1754, 2757, 8.74062e+01, 7.10637e+00, 1.02709e+02, 1.02709e+02, 7.20000e+01, 9.98912e-01, 7.23462e+00, 1.48058e-04, 2.15530e-04
1755, 2757, 8.74062e+01, 7.10691e+00, 1.02709e+02, 1.02709e+02, 7.20000e+01, 9.99275e-01, 7.23178e+00, 1.48058e-04, 2.15530e-04
1756, 2757, 8.74062e+01, 7.10701e+00, 1.02709e+02, 1.02709e+02, 7.20000e+01, 9.99275e-01, 7.23019e+00, 1.48058e-04, 2.15530e-04
1757, 2757, 8.74062e+01, 7.10652e+00, 1.02709e+02, 1.02709e+02, 7.20000e+01, 9.99275e-01, 7.23298e+00, 1.48058e-04, 2.15530e-04
1758, 2757, 8.74062e+01, 7.10682e+00, 1.02709e+02, 1.02709e+02, 7.20000e+01, 9.99275e-01, 7.23929e+00, 1.48058e-04, 2.15530e-04
1759, 2757, 8.74062e+01, 7.10666e+00, 1.02709e+02, 1.02709e+02, 7.20000e+01, 9.99637e-01, 7.22848e+00, 1.48058e-04, 2.15530e-04
1760, 2758, 8.74379e+01, 7.10499e+00, 1.02649e+02, 1.02649e+02, 7.20000e+01, 9.99637e-01, 7.23111e+00, 1.48058e-04, 2.15530e-04
1761, 2758, 8.74379e+01, 7.10353e+00, 1.02649e+02, 1.02649e+02, 7.20000e+01, 9.99275e-01, 7.23196e+00, 1.48058e-04, 2.15530e-04
1762, 2758, 8.74379e+01, 7.10162e+00, 1.02649e+02, 1.02649e+02, 7.20000e+01, 9.99275e-01, 7.23324e+00, 1.48058e-04, 2.15530e-04
1763, 2758, 8.74379e+01, 7.10142e+00, 1.02649e+02, 1.02649e+02, 7.20000e+01, 9.99275e-01, 7.23717e+00, 1.48058e-04, 2.15530e-04
1764, 2758, 8.74379e+01, 7.10143e+00, 1.02649e+02, 1.02649e+02, 7.20000e+01, 9.99637e-01, 7.23840e+00, 1.48058e-04, 2.15530e-04
1765, 2758, 8.74379e+01, 7.10127e+00, 1.02649e+02, 1.02649e+02, 7.20000e+01, 9.99637e-01, 7.23373e+00, 1.48058e-04, 2.15530e-04
1766, 2758, 8.74379e+01, 7.10113e+00, 1.02649e+02, 1.02649e+02, 7.20000e+01, 9.99637e-01, 7.23373e+00, 1.48058e-04, 2.15530e-04
1767, 2759, 8.74696e+01, 7.10105e+00, 1.02157e+02, 1.02157e+02, 7.20000e+01, 9.99638e-01, 7.23636e+00, 1.48058e-04, 2.15530e-04
1768, 2759, 8.74696e+01, 7.10134e+00, 1.02157e+02, 1.02157e+02, 7.20000e+01, 9.99638e-01, 7.23755e+00, 1.48058e-04, 2.15530e-04
1769, 2759, 8.74696e+01, 7.10165e+00, 1.02157e+02, 1.02157e+02, 7.20000e+01, 9.99638e-01, 7.23896e+00, 1.48058e-04, 2.15530e-04
1770, 2760, 8.75013e+01, 7.10185e+00, 1.01775e+02, 1.01775e+02, 7.20000e+01, 9.99638e-01, 7.24576e+00, 1.48058e-04, 2.15530e-04
1771, 2760, 8.75013e+01, 7.10227e+00, 1.01775e+02, 1.01775e+02, 7.20000e+01, 9.99275e-01, 7.24681e+00, 1.48058e-04, 2.15530e-04
1772, 2760, 8.75013e+01, 7.10218e+00, 1.01775e+02, 1.01775e+02, 7.20000e+01, 9.99275e-01, 7.24242e+00, 1.48058e-04, 2.15530e-04
1773, 2761, 8.75330e+01, 7.10199e+00, 1.01721e+02, 1.01721e+02, 7.20000e+01, 9.99276e-01, 7.24487e+00, 1.48058e-04, 2.15530e-04
1774, 2761, 8.75330e+01, 7.10217e+00, 1.01721e+02, 1.01721e+02, 7.20000e+01, 9.98913e-01, 7.25024e+00, 1.48058e-04, 2.15530e-04
1775, 2761, 8.75330e+01, 7.10186e+00, 1.01721e+02, 1.01721e+02, 7.20000e+01, 9.99276e-01, 7.23898e+00, 1.48058e-04, 2.15530e-04
1776, 2761, 8.75330e+01, 7.10127e+00, 1.01721e+02, 1.01721e+02, 7.20000e+01, 9.99276e-01, 7.23898e+00, 1.48058e-04, 2.15530e-04
1777, 2761, 8.75330e+01, 7.10109e+00, 1.01721e+02, 1.01721e+02, 7.20000e+01, 9.99276e-01, 7.23898e+00, 1.48058e-04, 2.15530e-04
1778, 2761, 8.75330e+01, 7.10105e+00, 1.01721e+02, 1.01721e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 1.48058e-04, 2.15530e-04
1779, 2762, 8.75647e+01, 7.10104e+00, 1.00192e+02, 1.00192e+02, 7.20000e+01, 1.00000e+00, 7.24161e+00, 1.48058e-04, 2.15530e-04
1780, 2763, 8.75964e+01, 7.10125e+00, 9.92640e+01, 9.92640e+01, 7.20000e+01, 9.99638e-01, 7.24498e+00, 1.48058e-04, 2.15530e-04
1781, 2763, 8.75964e+01, 7.10222e+00, 9.92640e+01, 9.92640e+01, 7.20000e+01, 9.99276e-01, 7.24935e+00, 1.48058e-04, 2.15530e-04
1782, 2764, 8.76281e+01, 7.10318e+00, 9.79615e+01, 9.79615e+01, 7.20000e+01, 9.99276e-01, 7.25431e+00, 1.48058e-04, 2.15530e-04
1783, 2764, 8.76281e+01, 7.10488e+00, 9.79615e+01, 9.79615e+01, 7.20000e+01, 9.98915e-01, 7.25670e+00, 1.48058e-04, 2.15530e-04
1784, 2764, 8.76281e+01, 7.10551e+00, 9.79615e+01, 9.79615e+01, 7.20000e+01, 9.98915e-01, 7.25302e+00, 1.48058e-04, 2.15530e-04
1785, 2764, 8.76281e+01, 7.10657e+00, 9.79615e+01, 9.79615e+01, 7.20000e+01, 9.98915e-01, 7.25736e+00, 1.48058e-04, 2.15530e-04
1786, 2764, 8.76281e+01, 7.10762e+00, 9.79615e+01, 9.79615e+01, 7.20000e+01, 9.98915e-01, 7.25874e+00, 1.48058e-04, 2.15530e-04
1787, 2764, 8.76281e+01, 7.10856e+00, 9.79615e+01, 9.79615e+01, 7.20000e+01, 9.99276e-01, 7.26055e+00, 1.48058e-04, 2.15530e-04
1788, 2764, 8.76281e+01, 7.10899e+00, 9.79615e+01, 9.79615e+01, 7.20000e+01, 9.99276e-01, 7.25691e+00, 1.48058e-04, 2.15530e-04
1789, 2766, 8.76915e+01, 7.09388e+00, 9.65967e+01, 9.65967e+01, 7.20000e+01, 9.99277e-01, 7.25211e+00, 1.48058e-04, 2.15530e-04
1790, 2766, 8.76915e+01, 7.09266e+00, 9.65967e+01, 9.65967e+01, 7.20000e+01, 9.98554e-01, 7.25367e+00, 1.48058e-04, 2.15530e-04
1791, 2766, 8.76915e+01, 7.09311e+00, 9.65967e+01, 9.65967e+01, 7.20000e+01, 9.98554e-01, 7.25445e+00, 1.48058e-04, 2.15530e-04
1792, 2766, 8.76915e+01, 7.09478e+00, 9.65967e+01, 9.65967e+01, 7.20000e+01, 9.98915e-01, 7.25608e+00, 1.48058e-04, 2.15530e-04
1793, 2767, 8.77232e+01, 7.09669e+00, 9.63238e+01, 9.63238e+01, 7.20000e+01, 9.98916e-01, 7.25942e+00, 1.48058e-04, 2.15530e-04
1794, 2767, 8.77232e+01, 7.09796e+00, 9.63238e+01, 9.63238e+01, 7.20000e+01, 9.99277e-01, 7.25554e+00, 1.48058e-04, 2.15530e-04
1795, 2768, 8.77549e+01, 7.09980e+00, 9.56428e+01, 9.56428e+01, 7.20000e+01, 9.99277e-01, 7.26461e+00, 1.48058e-04, 2.15530e-04
1796, 2768, 8.77549e+01, 7.10038e+00, 9.56428e+01, 9.56428e+01, 7.20000e+01, 9.98916e-01, 7.25938e+00, 1.48058e-04, 2.15530e-04
1797, 2769, 8.77866e+01, 7.10053e+00, 9.52061e+01, 9.52061e+01, 7.20000e+01, 9.98917e-01, 7.25846e+00, 1.48058e-04, 2.15530e-04
1798, 2769, 8.77866e+01, 7.10061e+00, 9.52061e+01, 9.52061e+01, 7.20000e+01, 9.98555e-01, 7.26269e+00, 1.48058e-04, 2.15530e-04
1799, 2769, 8.77866e+01, 7.10062e+00, 9.63525e+01, 9.63525e+01, 7.20000e+01, 9.98555e-01, 7.26459e+00, 1.48058e-04, 2.15530e-04
1800, 2770, 8.78183e+01, 7.10482e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98556e-01, 7.26858e+00, 1.66655e-04, 2.15530e-04
1801, 2770, 8.78183e+01, 7.10521e+00, 9.12395e+01, 9.12395e+01, 7.20000e+01, 9.98917e-01, 7.26062e+00, 1.66655e-04, 2.15530e-04
1802, 2770, 8.78183e+01, 7.10570e+00, 9.12395e+01, 9.12395e+01, 7.20000e+01, 9.98917e-01, 7.26404e+00, 1.66655e-04, 2.15530e-04
1803, 2771, 8.78500e+01, 7.10534e+00, 9.05299e+01, 9.05299e+01, 7.20000e+01, 9.98917e-01, 7.26448e+00, 1.66655e-04, 2.15530e-04
1804, 2771, 8.78500e+01, 7.10516e+00, 9.05299e+01, 9.05299e+01, 7.20000e+01, 9.98556e-01, 7.26420e+00, 1.66655e-04, 2.15530e-04
1805, 2771, 8.78500e+01, 7.10523e+00, 9.05299e+01, 9.05299e+01, 7.20000e+01, 9.98556e-01, 7.27201e+00, 1.66655e-04, 2.15530e-04
1806, 2771, 8.78500e+01, 7.10575e+00, 9.05299e+01, 9.05299e+01, 7.20000e+01, 9.98917e-01, 7.27641e+00, 1.66655e-04, 2.15530e-04
1807, 2771, 8.78500e+01, 7.10605e+00, 9.05299e+01, 9.05299e+01, 7.20000e+01, 9.98917e-01, 7.27214e+00, 1.66655e-04, 2.15530e-04
1808, 2771, 8.78500e+01, 7.10545e+00, 9.05299e+01, 9.05299e+01, 7.20000e+01, 9.99278e-01, 7.27001e+00, 1.66655e-04, 2.15530e-04
1809, 2771, 8.78500e+01, 7.10413e+00, 9.05299e+01, 9.05299e+01, 7.20000e+01, 9.99278e-01, 7.26760e+00, 1.66655e-04, 2.15530e-04
1810, 2771, 8.78500e+01, 7.10239e+00, 9.05299e+01, 9.05299e+01, 7.20000e+01, 9.99278e-01, 7.26523e+00, 1.66655e-04, 2.15530e-04
1811, 2771, 8.78500e+01, 7.10136e+00, 9.05299e+01, 9.05299e+01, 7.20000e+01, 9.99639e-01, 7.26523e+00, 1.66655e-04, 2.15530e-04
1812, 2771, 8.78500e+01, 7.10116e+00, 9.05299e+01, 9.05299e+01, 7.20000e+01, 9.99639e-01, 7.26523e+00, 1.66655e-04, 2.15530e-04
1813, 2771, 8.78500e+01, 7.10105e+00, 9.05299e+01, 9.05299e+01, 7.20000e+01, 1.00000e+00, 7.26523e+00, 1.66655e-04, 2.15530e-04
1814, 2771, 8.78500e+01, 7.10105e+00, 9.05299e+01, 9.05299e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.66655e-04, 2.15530e-04
1815, 2771, 8.78500e+01, 7.10104e+00, 9.05299e+01, 9.05299e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.66655e-04, 2.15530e-04
1816, 2771, 8.78500e+01, 7.10104e+00, 9.05299e+01, 9.05299e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.66655e-04, 2.15530e-04
1817, 2771, 8.78500e+01, 7.10104e+00, 9.05299e+01, 9.05299e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.66655e-04, 2.15530e-04
1818, 2771, 8.78500e+01, 7.10104e+00, 9.05299e+01, 9.05299e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.66655e-04, 2.15530e-04
1819, 2771, 8.78500e+01, 7.10104e+00, 9.05299e+01, 9.05299e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.66655e-04, 2.15530e-04
1820, 2772, 8.78817e+01, 7.10104e+00, 9.02569e+01, 9.02569e+01, 7.20000e+01, 1.00000e+00, 7.27311e+00, 1.66655e-04, 2.15530e-04
1821, 2773, 8.79134e+01, 7.10119e+00, 9.02192e+01, 9.02192e+01, 7.20000e+01, 9.99639e-01, 7.27881e+00, 1.66655e-04, 2.15530e-04
1822, 2775, 8.79768e+01, 7.10145e+00, 8.94003e+01, 8.94003e+01, 7.20000e+01, 9.99279e-01, 7.28580e+00, 1.66655e-04, 2.15530e-04
1823, 2775, 8.79768e+01, 7.10215e+00, 8.94003e+01, 8.94003e+01, 7.20000e+01, 9.98559e-01, 7.28998e+00, 1.66655e-04, 2.15530e-04
1824, 2775, 8.79768e+01, 7.10253e+00, 8.94003e+01, 8.94003e+01, 7.20000e+01, 9.98559e-01, 7.28820e+00, 1.66655e-04, 2.15530e-04
1825, 2776, 8.80085e+01, 7.09001e+00, 8.83631e+01, 8.83631e+01, 7.20000e+01, 9.98559e-01, 7.28693e+00, 1.66655e-04, 2.15530e-04
1826, 2777, 8.80402e+01, 7.07829e+00, 8.72168e+01, 8.72168e+01, 7.20000e+01, 9.98199e-01, 7.27911e+00, 1.66655e-04, 2.15530e-04
1827, 2777, 8.80402e+01, 7.08118e+00, 8.72168e+01, 8.72168e+01, 7.20000e+01, 9.98560e-01, 7.28048e+00, 1.66655e-04, 2.15530e-04
1828, 2778, 8.80719e+01, 7.08385e+00, 8.72022e+01, 8.72022e+01, 7.20000e+01, 9.99280e-01, 7.28368e+00, 1.66655e-04, 2.15530e-04
1829, 2778, 8.80719e+01, 7.08701e+00, 8.72022e+01, 8.72022e+01, 7.20000e+01, 9.98920e-01, 7.28591e+00, 1.66655e-04, 2.15530e-04
1830, 2778, 8.80719e+01, 7.09067e+00, 8.72022e+01, 8.72022e+01, 7.20000e+01, 9.98920e-01, 7.29077e+00, 1.66655e-04, 2.15530e-04
1831, 2778, 8.80719e+01, 7.09394e+00, 8.72022e+01, 8.72022e+01, 7.20000e+01, 9.98920e-01, 7.29435e+00, 1.66655e-04, 2.15530e-04
1832, 2778, 8.80719e+01, 7.09696e+00, 8.72022e+01, 8.72022e+01, 7.20000e+01, 9.98920e-01, 7.29056e+00, 1.66655e-04, 2.15530e-04
1833, 2778, 8.80719e+01, 7.09877e+00, 8.72022e+01, 8.72022e+01, 7.20000e+01, 9.98920e-01, 7.28692e+00, 1.66655e-04, 2.15530e-04
1834, 2778, 8.80719e+01, 7.09647e+00, 8.72022e+01, 8.72022e+01, 7.20000e+01, 9.99280e-01, 7.29049e+00, 1.66655e-04, 2.15530e-04
1835, 2778, 8.80719e+01, 7.08935e+00, 8.72022e+01, 8.72022e+01, 7.20000e+01, 9.99280e-01, 7.28360e+00, 1.66655e-04, 2.15530e-04
1836, 2779, 8.81036e+01, 7.08219e+00, 8.76038e+01, 8.76038e+01, 7.20000e+01, 9.99280e-01, 7.28623e+00, 1.66655e-04, 2.15530e-04
1837, 2779, 8.81036e+01, 7.07826e+00, 8.76038e+01, 8.76038e+01, 7.20000e+01, 9.98920e-01, 7.28736e+00, 1.66655e-04, 2.15530e-04
1838, 2779, 8.81036e+01, 7.07700e+00, 8.76038e+01, 8.76038e+01, 7.20000e+01, 9.98920e-01, 7.28360e+00, 1.66655e-04, 2.15530e-04
1839, 2781, 8.81670e+01, 7.06417e+00, 8.55294e+01, 8.55294e+01, 7.20000e+01, 9.99640e-01, 7.28885e+00, 1.66655e-04, 2.15530e-04
1840, 2781, 8.81670e+01, 7.06663e+00, 8.55294e+01, 8.55294e+01, 7.20000e+01, 9.99281e-01, 7.29050e+00, 1.66655e-04, 2.15530e-04
1841, 2781, 8.81670e+01, 7.06979e+00, 8.55294e+01, 8.55294e+01, 7.20000e+01, 9.99281e-01, 7.29583e+00, 1.66655e-04, 2.15530e-04
1842, 2781, 8.81670e+01, 7.07203e+00, 8.55294e+01, 8.55294e+01, 7.20000e+01, 9.99281e-01, 7.29606e+00, 1.66655e-04, 2.15530e-04
1843, 2781, 8.81670e+01, 7.07421e+00, 8.55294e+01, 8.55294e+01, 7.20000e+01, 9.99281e-01, 7.30265e+00, 1.66655e-04, 2.15530e-04
1844, 2781, 8.81670e+01, 7.07756e+00, 8.55294e+01, 8.55294e+01, 7.20000e+01, 9.99281e-01, 7.31157e+00, 1.66655e-04, 2.15530e-04
1845, 2781, 8.81670e+01, 7.08049e+00, 8.55294e+01, 8.55294e+01, 7.20000e+01, 9.99281e-01, 7.31307e+00, 1.66655e-04, 2.15530e-04
1846, 2781, 8.81670e+01, 7.08201e+00, 8.55294e+01, 8.55294e+01, 7.20000e+01, 9.99281e-01, 7.30719e+00, 1.66655e-04, 2.15530e-04
1847, 2781, 8.81670e+01, 7.07801e+00, 8.55294e+01, 8.55294e+01, 7.20000e+01, 9.99281e-01, 7.29410e+00, 1.66655e-04, 2.15530e-04
1848, 2781, 8.81670e+01, 7.07213e+00, 8.55294e+01, 8.55294e+01, 7.20000e+01, 9.99281e-01, 7.29410e+00, 1.66655e-04, 2.15530e-04
1849, 2781, 8.81670e+01, 7.06809e+00, 8.55294e+01, 8.55294e+01, 7.20000e+01, 9.99281e-01, 7.29410e+00, 1.66655e-04, 2.15530e-04
1850, 2781, 8.81670e+01, 7.06426e+00, 8.55294e+01, 8.55294e+01, 7.20000e+01, 9.99281e-01, 7.29410e+00, 1.66655e-04, 2.15530e-04
1851, 2781, 8.81670e+01, 7.06390e+00, 8.55294e+01, 8.55294e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 1.66655e-04, 2.15530e-04
1852, 2781, 8.81670e+01, 7.06384e+00, 8.55294e+01, 8.55294e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 1.66655e-04, 2.15530e-04
1853, 2781, 8.81670e+01, 7.06383e+00, 8.55294e+01, 8.55294e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 1.66655e-04, 2.15530e-04
1854, 2782, 8.81987e+01, 7.06383e+00, 8.44922e+01, 8.44922e+01, 7.20000e+01, 1.00000e+00, 7.29673e+00, 1.66655e-04, 2.15530e-04
1855, 2783, 8.82304e+01, 7.06484e+00, 8.38917e+01, 8.38917e+01, 7.20000e+01, 9.99641e-01, 7.30569e+00, 1.66655e-04, 2.15530e-04
1856, 2783, 8.82304e+01, 7.06597e+00, 8.38917e+01, 8.38917e+01, 7.20000e+01, 9.99281e-01, 7.30705e+00, 1.66655e-04, 2.15530e-04
1857, 2784, 8.82621e+01, 7.06711e+00, 8.42402e+01, 8.42402e+01, 7.20000e+01, 9.99282e-01, 7.31178e+00, 1.66655e-04, 2.15530e-04
1858, 2785, 8.82939e+01, 7.06856e+00, 8.31484e+01, 8.31484e+01, 7.20000e+01, 9.98923e-01, 7.31603e+00, 1.66655e-04, 2.15530e-04
1859, 2785, 8.82939e+01, 7.07040e+00, 8.31484e+01, 8.31484e+01, 7.20000e+01, 9.98564e-01, 7.32105e+00, 1.66655e-04, 2.15530e-04
1860, 2785, 8.82939e+01, 7.07186e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98564e-01, 7.32240e+00, 2.47717e-04, 2.15530e-04
1861, 2785, 8.82939e+01, 7.07197e+00, 8.31484e+01, 8.31484e+01, 7.20000e+01, 9.98564e-01, 7.31203e+00, 2.47717e-04, 2.15530e-04
1862, 2785, 8.82939e+01, 7.07143e+00, 8.31484e+01, 8.31484e+01, 7.20000e+01, 9.98564e-01, 7.30865e+00, 2.47717e-04, 2.15530e-04
1863, 2785, 8.82939e+01, 7.06926e+00, 8.31484e+01, 8.31484e+01, 7.20000e+01, 9.98564e-01, 7.31028e+00, 2.47717e-04, 2.15530e-04
1864, 2785, 8.82939e+01, 7.06742e+00, 8.31484e+01, 8.31484e+01, 7.20000e+01, 9.98564e-01, 7.30919e+00, 2.47717e-04, 2.15530e-04
1865, 2785, 8.82939e+01, 7.06727e+00, 8.31484e+01, 8.31484e+01, 7.20000e+01, 9.98923e-01, 7.30871e+00, 2.47717e-04, 2.15530e-04
1866, 2785, 8.82939e+01, 7.06698e+00, 8.31484e+01, 8.31484e+01, 7.20000e+01, 9.99282e-01, 7.30212e+00, 2.47717e-04, 2.15530e-04
1867, 2786, 8.83256e+01, 7.05876e+00, 8.51682e+01, 8.51682e+01, 7.20000e+01, 9.98564e-01, 7.30446e+00, 2.47717e-04, 2.15530e-04
1868, 2786, 8.83256e+01, 7.06390e+00, 8.51682e+01, 8.51682e+01, 7.20000e+01, 9.98205e-01, 7.30687e+00, 2.47717e-04, 2.15530e-04
1869, 2787, 8.83573e+01, 7.06768e+00, 8.50044e+01, 8.50044e+01, 7.20000e+01, 9.98206e-01, 7.31026e+00, 2.47717e-04, 2.15530e-04
1870, 2787, 8.83573e+01, 7.08566e+00, 8.42766e+01, 8.42766e+01, 7.20000e+01, 9.97847e-01, 7.31323e+00, 2.47717e-04, 2.15530e-04
1871, 2787, 8.83573e+01, 7.08741e+00, 8.42766e+01, 8.42766e+01, 7.20000e+01, 9.97847e-01, 7.31793e+00, 2.47717e-04, 2.15530e-04
1872, 2787, 8.83573e+01, 7.09406e+00, 8.31924e+01, 8.31924e+01, 7.20000e+01, 9.98206e-01, 7.32567e+00, 2.47717e-04, 2.15530e-04
1873, 2787, 8.83573e+01, 7.09406e+00, 8.31924e+01, 8.31924e+01, 7.20000e+01, 9.98206e-01, 7.31371e+00, 2.47717e-04, 2.15530e-04
1874, 2788, 8.83890e+01, 7.09297e+00, 8.25374e+01, 8.25374e+01, 7.20000e+01, 9.98565e-01, 7.31205e+00, 2.47717e-04, 2.15530e-04
1875, 2788, 8.83890e+01, 7.09115e+00, 8.25374e+01, 8.25374e+01, 7.20000e+01, 9.98207e-01, 7.30258e+00, 2.47717e-04, 2.15530e-04
1876, 2788, 8.83890e+01, 7.08978e+00, 8.25374e+01, 8.25374e+01, 7.20000e+01, 9.98565e-01, 7.30283e+00, 2.47717e-04, 2.15530e-04
1877, 2788, 8.83890e+01, 7.08929e+00, 8.25374e+01, 8.25374e+01, 7.20000e+01, 9.98924e-01, 7.30358e+00, 2.47717e-04, 2.15530e-04
1878, 2788, 8.83890e+01, 7.08889e+00, 8.25374e+01, 8.25374e+01, 7.20000e+01, 9.99283e-01, 7.30198e+00, 2.47717e-04, 2.15530e-04
1879, 2788, 8.83890e+01, 7.08869e+00, 8.25374e+01, 8.25374e+01, 7.20000e+01, 9.99283e-01, 7.30460e+00, 2.47717e-04, 2.15530e-04
1880, 2788, 8.83890e+01, 7.08866e+00, 8.25374e+01, 8.25374e+01, 7.20000e+01, 9.99641e-01, 7.30460e+00, 2.47717e-04, 2.15530e-04
1881, 2788, 8.83890e+01, 7.08864e+00, 8.25374e+01, 8.25374e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 2.47717e-04, 2.15530e-04
