controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2302, 842, 8.30620e+00, 9.34038e+00, 1.66663e+02, 1.66663e+02, 1.27000e+02, 3.46793e-01, 9.74220e-01
2303, 842, 8.30620e+00, 9.30503e+00, 1.73705e+02, 1.73705e+02, 1.27000e+02, 4.19240e-01, 8.87950e-01
2304, 843, 8.31606e+00, 9.28771e+00, 1.81566e+02, 1.81566e+02, 1.27000e+02, 4.85172e-01, 9.48331e-01
2305, 844, 8.32593e+00, 9.26749e+00, 1.92593e+02, 1.92593e+02, 1.27000e+02, 5.48578e-01, 1.04185e+00
2306, 846, 8.34566e+00, 9.25424e+00, 2.01328e+02, 2.01328e+02, 1.27000e+02, 5.87470e-01, 1.06597e+00
2307, 845, 8.33579e+00, 9.25760e+00, 2.13283e+02, 2.13283e+02, 1.27000e+02, 6.50888e-01, 1.18694e+00
2308, 844, 8.32593e+00, 9.25727e+00, 2.25456e+02, 2.25456e+02, 1.27000e+02, 7.03791e-01, 1.25366e+00
2309, 845, 8.33579e+00, 9.26077e+00, 2.37412e+02, 2.37412e+02, 1.27000e+02, 7.33728e-01, 1.41808e+00
2310, 847, 8.35552e+00, 9.26433e+00, 2.46910e+02, 2.46910e+02, 1.27000e+02, 7.56789e-01, 1.39834e+00
2311, 846, 8.34566e+00, 9.26019e+00, 2.54880e+02, 2.54880e+02, 1.27000e+02, 7.77778e-01, 1.62507e+00
2312, 847, 8.35552e+00, 9.24756e+00, 2.63069e+02, 2.63069e+02, 1.27000e+02, 7.96930e-01, 1.59472e+00
2313, 847, 8.35552e+00, 9.23308e+00, 2.68746e+02, 2.68746e+02, 1.27000e+02, 8.13459e-01, 1.70127e+00
2314, 848, 8.36539e+00, 9.21654e+00, 2.69510e+02, 2.69510e+02, 1.27000e+02, 8.36085e-01, 1.77178e+00
2315, 849, 8.37525e+00, 9.21168e+00, 2.74587e+02, 2.74587e+02, 1.27000e+02, 8.49234e-01, 1.80669e+00
2316, 852, 8.40485e+00, 9.20022e+00, 2.82394e+02, 2.82394e+02, 1.27000e+02, 8.62676e-01, 1.86446e+00
2317, 854, 8.42458e+00, 9.20204e+00, 2.86488e+02, 2.86488e+02, 1.27000e+02, 8.74707e-01, 1.94849e+00
2318, 857, 8.45417e+00, 9.20270e+00, 2.91565e+02, 2.91565e+02, 1.27000e+02, 8.92649e-01, 1.97755e+00
2319, 859, 8.47390e+00, 9.20669e+00, 2.96751e+02, 2.96751e+02, 1.27000e+02, 8.97555e-01, 2.01355e+00
2320, 860, 8.48377e+00, 9.20224e+00, 2.99262e+02, 2.99262e+02, 1.27000e+02, 9.06977e-01, 2.06165e+00
2321, 862, 8.50350e+00, 9.19646e+00, 3.02592e+02, 3.02592e+02, 1.27000e+02, 9.10673e-01, 2.08553e+00
2322, 865, 8.53309e+00, 9.18884e+00, 3.05103e+02, 3.05103e+02, 1.27000e+02, 9.12139e-01, 2.11787e+00
2323, 867, 8.55282e+00, 9.17875e+00, 3.05212e+02, 3.05212e+02, 1.27000e+02, 9.14648e-01, 2.14668e+00
2324, 869, 8.57255e+00, 9.17060e+00, 3.06644e+02, 3.06644e+02, 1.27000e+02, 9.17146e-01, 2.13814e+00
2325, 871, 8.59228e+00, 9.16348e+00, 3.08336e+02, 3.08336e+02, 1.27000e+02, 9.27669e-01, 2.13049e+00
2326, 873, 8.61201e+00, 9.15816e+00, 3.12703e+02, 3.12703e+02, 1.27000e+02, 9.39290e-01, 2.17632e+00
2327, 875, 8.63174e+00, 9.15497e+00, 3.12212e+02, 3.12212e+02, 1.27000e+02, 9.41714e-01, 2.20154e+00
2328, 877, 8.65147e+00, 9.16123e+00, 3.13467e+02, 3.13467e+02, 1.27000e+02, 9.42987e-01, 2.19514e+00
2329, 879, 8.67120e+00, 9.16536e+00, 3.15487e+02, 3.15487e+02, 1.27000e+02, 9.46530e-01, 2.23062e+00
2330, 882, 8.70079e+00, 9.16291e+00, 3.15487e+02, 3.15487e+02, 1.27000e+02, 9.47846e-01, 2.23895e+00
2331, 884, 8.72052e+00, 9.16502e+00, 3.17889e+02, 3.17889e+02, 1.27000e+02, 9.47964e-01, 2.27344e+00
2332, 886, 8.74025e+00, 9.16455e+00, 3.19854e+02, 3.19854e+02, 1.27000e+02, 9.49210e-01, 2.27238e+00
2333, 888, 8.75998e+00, 9.15802e+00, 3.21274e+02, 3.21274e+02, 1.27000e+02, 9.49324e-01, 2.30337e+00
2334, 890, 8.77971e+00, 9.14962e+00, 3.18599e+02, 3.18599e+02, 1.27000e+02, 9.49438e-01, 2.31863e+00
2335, 892, 8.79944e+00, 9.14973e+00, 3.20892e+02, 3.20892e+02, 1.27000e+02, 9.49552e-01, 2.30147e+00
2336, 894, 8.81917e+00, 9.14923e+00, 3.23730e+02, 3.23730e+02, 1.27000e+02, 9.48546e-01, 2.31224e+00
2337, 896, 8.83890e+00, 9.14252e+00, 3.24276e+02, 3.24276e+02, 1.27000e+02, 9.48661e-01, 2.30690e+00
2338, 899, 8.86849e+00, 9.13485e+00, 3.26023e+02, 3.26023e+02, 1.27000e+02, 9.46607e-01, 2.31319e+00
2339, 901, 8.88822e+00, 9.13386e+00, 3.27115e+02, 3.27115e+02, 1.27000e+02, 9.50055e-01, 2.32564e+00
2340, 903, 8.90795e+00, 9.13555e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 9.53488e-01, 2.33354e+00
2341, 905, 8.92768e+00, 9.13552e+00, 3.33817e+02, 3.33817e+02, 1.33000e+02, 9.54696e-01, 2.31217e+00
2342, 908, 8.95728e+00, 9.13659e+00, 3.35728e+02, 3.35728e+02, 1.33000e+02, 9.57048e-01, 2.33636e+00
2343, 910, 8.97701e+00, 9.13185e+00, 3.36929e+02, 3.36929e+02, 1.33000e+02, 9.58242e-01, 2.33799e+00
2344, 912, 8.99674e+00, 9.13153e+00, 3.38403e+02, 3.38403e+02, 1.33000e+02, 9.58333e-01, 2.35023e+00
2345, 913, 9.00660e+00, 9.12842e+00, 3.39658e+02, 3.39658e+02, 1.33000e+02, 9.56188e-01, 2.34944e+00
2346, 916, 9.03620e+00, 9.12179e+00, 3.39440e+02, 3.39440e+02, 1.33000e+02, 9.61790e-01, 2.36003e+00
2347, 918, 9.05593e+00, 8.62859e+00, 1.99089e+02, 1.99089e+02, 1.33000e+02, 6.67756e-01, 2.59829e+00
2348, 920, 9.07566e+00, 8.79055e+00, 1.99308e+02, 1.99308e+02, 1.33000e+02, 4.56522e-01, 2.90057e+00
2349, 920, 9.07566e+00, 8.96648e+00, 2.09079e+02, 2.09079e+02, 1.33000e+02, 2.96739e-01, 3.27271e+00
2350, 904, 8.91782e+00, 8.87548e+00, 1.04103e+02, 1.04103e+02, 1.33000e+02, 1.92478e-01, 3.72924e+00
2351, 906, 8.93755e+00, 9.08119e+00, 9.47681e+01, 9.47681e+01, 1.33000e+02, 1.22517e-01, 4.26962e+00
2352, 903, 8.90795e+00, 9.39500e+00, 8.31404e+01, 8.31404e+01, 1.33000e+02, 7.97342e-02, 4.67285e+00
2353, 898, 8.85863e+00, 9.45100e+00, 6.32697e+01, 6.32697e+01, 1.33000e+02, 5.67929e-02, 4.73199e+00
2354, 900, 8.87836e+00, 9.64017e+00, 7.04756e+01, 7.04756e+01, 1.33000e+02, 4.55556e-02, 4.12081e+00
2355, 897, 8.84876e+00, 9.65108e+00, 6.91654e+01, 6.91654e+01, 1.33000e+02, 4.34783e-02, 3.42692e+00
2356, 895, 8.82904e+00, 9.70083e+00, 8.79990e+01, 8.79990e+01, 1.33000e+02, 4.24581e-02, 2.89075e+00
2357, 871, 8.59228e+00, 9.61403e+00, 9.18748e+01, 9.18748e+01, 1.33000e+02, 4.24799e-02, 2.31695e+00
2358, 864, 8.52322e+00, 9.55503e+00, 1.09016e+02, 1.09016e+02, 1.33000e+02, 4.74537e-02, 1.98899e+00
2359, 854, 8.42458e+00, 9.48415e+00, 1.23810e+02, 1.23810e+02, 1.33000e+02, 8.54801e-02, 1.51397e+00
2360, 848, 8.36539e+00, 9.45285e+00, 1.47065e+02, 1.47065e+02, 1.33000e+02, 1.68632e-01, 1.49019e+00
2361, 845, 8.33579e+00, 9.42913e+00, 1.63934e+02, 1.63934e+02, 1.33000e+02, 2.41420e-01, 1.30277e+00
2362, 847, 8.35552e+00, 9.40958e+00, 1.83531e+02, 1.83531e+02, 1.33000e+02, 3.18772e-01, 1.11468e+00
2363, 847, 8.35552e+00, 9.39190e+00, 1.98161e+02, 1.98161e+02, 1.33000e+02, 3.94333e-01, 9.64585e-01
2364, 849, 8.37525e+00, 9.36387e+00, 2.14102e+02, 2.14102e+02, 1.33000e+02, 4.57008e-01, 8.62102e-01
2365, 848, 8.36539e+00, 9.34474e+00, 2.30697e+02, 2.30697e+02, 1.33000e+02, 5.20047e-01, 9.18518e-01
2366, 847, 8.35552e+00, 9.31490e+00, 2.40523e+02, 2.40523e+02, 1.33000e+02, 5.64345e-01, 9.71972e-01
2367, 848, 8.36539e+00, 9.28830e+00, 2.49094e+02, 2.49094e+02, 1.33000e+02, 6.20283e-01, 1.08703e+00
2368, 849, 8.37525e+00, 9.27212e+00, 2.59848e+02, 2.59848e+02, 1.33000e+02, 6.69022e-01, 1.18206e+00
2369, 848, 8.36539e+00, 9.26125e+00, 2.64979e+02, 2.64979e+02, 1.33000e+02, 7.08726e-01, 1.23593e+00
2370, 850, 8.38512e+00, 9.24582e+00, 2.71039e+02, 2.71039e+02, 1.33000e+02, 7.57647e-01, 1.33656e+00
2371, 851, 8.39498e+00, 9.24188e+00, 2.78736e+02, 2.78736e+02, 1.33000e+02, 7.82609e-01, 1.40822e+00
2372, 850, 8.38512e+00, 9.23481e+00, 2.85997e+02, 2.85997e+02, 1.33000e+02, 8.08235e-01, 1.51709e+00
2373, 853, 8.41471e+00, 9.22519e+00, 2.92111e+02, 2.92111e+02, 1.33000e+02, 8.22978e-01, 1.61796e+00
2374, 855, 8.43444e+00, 9.22485e+00, 2.98880e+02, 2.98880e+02, 1.33000e+02, 8.38596e-01, 1.74699e+00
2375, 855, 8.43444e+00, 9.22201e+00, 3.04994e+02, 3.04994e+02, 1.33000e+02, 8.58480e-01, 1.80700e+00
2376, 858, 8.46404e+00, 9.22106e+00, 3.05704e+02, 3.05704e+02, 1.33000e+02, 8.72960e-01, 1.90251e+00
2377, 859, 8.47390e+00, 9.22168e+00, 3.06249e+02, 3.06249e+02, 1.33000e+02, 8.80093e-01, 1.96515e+00
2378, 860, 8.48377e+00, 9.22085e+00, 3.10180e+02, 3.10180e+02, 1.33000e+02, 8.90698e-01, 1.95946e+00
2379, 861, 8.49363e+00, 9.21320e+00, 3.11599e+02, 3.11599e+02, 1.33000e+02, 8.95470e-01, 1.99731e+00
2380, 862, 8.50350e+00, 9.21023e+00, 3.13837e+02, 3.13837e+02, 1.33000e+02, 9.03712e-01, 2.06848e+00
2381, 864, 8.52322e+00, 9.20765e+00, 3.16949e+02, 3.16949e+02, 1.33000e+02, 9.07407e-01, 2.08926e+00
2382, 867, 8.55282e+00, 9.20193e+00, 3.18478e+02, 3.18478e+02, 1.33000e+02, 9.16955e-01, 2.14779e+00
2383, 868, 8.56268e+00, 9.20288e+00, 3.21153e+02, 3.21153e+02, 1.33000e+02, 9.18203e-01, 2.16047e+00
2384, 871, 8.59228e+00, 9.19357e+00, 3.19242e+02, 3.19242e+02, 1.33000e+02, 9.18485e-01, 2.15121e+00
2385, 873, 8.61201e+00, 9.19560e+00, 3.24046e+02, 3.24046e+02, 1.33000e+02, 9.24399e-01, 2.20279e+00
2386, 876, 8.64160e+00, 9.19262e+00, 3.28631e+02, 3.28631e+02, 1.33000e+02, 9.25799e-01, 2.19325e+00
2387, 877, 8.65147e+00, 9.19493e+00, 3.31033e+02, 3.31033e+02, 1.33000e+02, 9.25884e-01, 2.22331e+00
2388, 879, 8.67120e+00, 9.19287e+00, 3.33654e+02, 3.33654e+02, 1.33000e+02, 9.31741e-01, 2.25198e+00
2389, 881, 8.69093e+00, 9.19204e+00, 3.35182e+02, 3.35182e+02, 1.33000e+02, 9.34166e-01, 2.28289e+00
2390, 883, 8.71066e+00, 9.18571e+00, 3.34964e+02, 3.34964e+02, 1.33000e+02, 9.34315e-01, 2.25789e+00
2391, 885, 8.73039e+00, 9.17991e+00, 3.35128e+02, 3.35128e+02, 1.33000e+02, 9.34463e-01, 2.28221e+00
2392, 887, 8.75012e+00, 9.17980e+00, 3.38403e+02, 3.38403e+02, 1.33000e+02, 9.34611e-01, 2.27008e+00
2393, 889, 8.76985e+00, 9.17340e+00, 3.40041e+02, 3.40041e+02, 1.33000e+02, 9.37008e-01, 2.25610e+00
2394, 892, 8.79944e+00, 9.16496e+00, 3.42770e+02, 3.42770e+02, 1.33000e+02, 9.39462e-01, 2.26222e+00
2395, 894, 8.81917e+00, 9.17505e+00, 3.45390e+02, 3.45390e+02, 1.33000e+02, 9.44072e-01, 2.32450e+00
2396, 896, 8.83890e+00, 9.17882e+00, 3.46100e+02, 3.46100e+02, 1.33000e+02, 9.43080e-01, 2.31113e+00
2397, 897, 8.84876e+00, 9.17795e+00, 3.47301e+02, 3.47301e+02, 1.33000e+02, 9.47603e-01, 2.30861e+00
2398, 900, 8.87836e+00, 9.17737e+00, 3.50031e+02, 3.50031e+02, 1.33000e+02, 9.47778e-01, 2.34100e+00
2399, 902, 8.89809e+00, 9.17314e+00, 3.50959e+02, 3.50959e+02, 1.33000e+02, 9.44568e-01, 2.31900e+00
2400, 904, 8.91782e+00, 9.17619e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 9.46903e-01, 2.35239e+00
2401, 906, 8.93755e+00, 9.17228e+00, 3.58437e+02, 3.58437e+02, 1.31000e+02, 9.47020e-01, 2.32290e+00
2402, 909, 8.96714e+00, 9.15989e+00, 3.59857e+02, 3.59857e+02, 1.31000e+02, 9.46095e-01, 2.31603e+00
2403, 911, 8.98687e+00, 9.15210e+00, 3.58492e+02, 3.58492e+02, 1.31000e+02, 9.46213e-01, 2.33361e+00
2404, 913, 9.00660e+00, 9.14476e+00, 3.59705e+02, 3.59705e+02, 1.31000e+02, 9.46331e-01, 2.35080e+00
2405, 915, 9.02633e+00, 9.13610e+00, 3.59159e+02, 3.59159e+02, 1.31000e+02, 9.53005e-01, 2.35441e+00
2406, 918, 9.05593e+00, 9.12433e+00, 3.59705e+02, 3.59705e+02, 1.31000e+02, 9.53159e-01, 2.35648e+00
2407, 920, 9.07566e+00, 8.59340e+00, 2.13895e+02, 2.13895e+02, 1.31000e+02, 6.69565e-01, 2.60805e+00
2408, 922, 9.09539e+00, 8.75440e+00, 2.14660e+02, 2.14660e+02, 1.31000e+02, 4.50108e-01, 2.92749e+00
2409, 923, 9.10525e+00, 8.92707e+00, 2.19900e+02, 2.19900e+02, 1.31000e+02, 2.95775e-01, 3.33095e+00
2410, 901, 8.88822e+00, 8.92246e+00, 1.08816e+02, 1.08816e+02, 1.31000e+02, 1.96448e-01, 3.71500e+00
2411, 900, 8.87836e+00, 9.12045e+00, 9.48960e+01, 9.48960e+01, 1.31000e+02, 1.31111e-01, 4.30114e+00
2412, 894, 8.81917e+00, 9.41791e+00, 7.60079e+01, 7.60079e+01, 1.31000e+02, 8.38926e-02, 4.68032e+00
2413, 888, 8.75998e+00, 9.48749e+00, 5.63555e+01, 5.63555e+01, 1.31000e+02, 5.63063e-02, 4.66263e+00
2414, 890, 8.77971e+00, 9.66798e+00, 6.14391e+01, 6.14391e+01, 1.31000e+02, 3.93258e-02, 4.10934e+00
2415, 882, 8.70079e+00, 9.68581e+00, 6.44415e+01, 6.44415e+01, 1.31000e+02, 3.17460e-02, 3.39518e+00
2416, 880, 8.68106e+00, 9.74122e+00, 8.04910e+01, 8.04910e+01, 1.31000e+02, 2.84091e-02, 2.88875e+00
2417, 864, 8.52322e+00, 9.64508e+00, 8.52336e+01, 8.52336e+01, 1.31000e+02, 3.12500e-02, 2.30254e+00
2418, 857, 8.45417e+00, 9.59080e+00, 1.04067e+02, 1.04067e+02, 1.31000e+02, 3.26721e-02, 1.86714e+00
2419, 853, 8.41471e+00, 9.47791e+00, 1.19516e+02, 1.19516e+02, 1.31000e+02, 8.20633e-02, 1.51623e+00
2420, 850, 8.38512e+00, 9.44653e+00, 1.48503e+02, 1.48503e+02, 1.31000e+02, 1.69412e-01, 1.37926e+00
2421, 847, 8.35552e+00, 9.40718e+00, 1.60179e+02, 1.60179e+02, 1.31000e+02, 2.40850e-01, 1.12166e+00
2422, 848, 8.36539e+00, 9.37738e+00, 1.83871e+02, 1.83871e+02, 1.31000e+02, 3.32547e-01, 1.00009e+00
2423, 846, 8.34566e+00, 9.35377e+00, 2.00739e+02, 2.00739e+02, 1.31000e+02, 3.99527e-01, 8.96932e-01
2424, 845, 8.33579e+00, 9.33814e+00, 2.13568e+02, 2.13568e+02, 1.31000e+02, 4.61538e-01, 9.19960e-01
2425, 846, 8.34566e+00, 9.29909e+00, 2.20992e+02, 2.20992e+02, 1.31000e+02, 5.27187e-01, 9.29844e-01
2426, 847, 8.35552e+00, 9.29115e+00, 2.35167e+02, 2.35167e+02, 1.31000e+02, 5.80874e-01, 1.00647e+00
2427, 847, 8.35552e+00, 9.27186e+00, 2.45484e+02, 2.45484e+02, 1.31000e+02, 6.30460e-01, 1.08911e+00
2428, 847, 8.35552e+00, 9.26212e+00, 2.58040e+02, 2.58040e+02, 1.31000e+02, 6.75325e-01, 1.17799e+00
2429, 847, 8.35552e+00, 9.24952e+00, 2.60278e+02, 2.60278e+02, 1.31000e+02, 7.26092e-01, 1.25178e+00
2430, 851, 8.39498e+00, 9.23779e+00, 2.63827e+02, 2.63827e+02, 1.31000e+02, 7.54407e-01, 1.36870e+00
2431, 852, 8.40485e+00, 9.21816e+00, 2.65519e+02, 2.65519e+02, 1.31000e+02, 7.78169e-01, 1.46246e+00
2432, 852, 8.40485e+00, 9.21199e+00, 2.72834e+02, 2.72834e+02, 1.31000e+02, 7.99296e-01, 1.57660e+00
2433, 852, 8.40485e+00, 9.21269e+00, 2.80204e+02, 2.80204e+02, 1.31000e+02, 8.18075e-01, 1.61886e+00
2434, 854, 8.42458e+00, 9.20321e+00, 2.83861e+02, 2.83861e+02, 1.31000e+02, 8.39578e-01, 1.75375e+00
2435, 857, 8.45417e+00, 9.20113e+00, 2.88665e+02, 2.88665e+02, 1.31000e+02, 8.50642e-01, 1.83318e+00
2436, 857, 8.45417e+00, 9.20199e+00, 2.90412e+02, 2.90412e+02, 1.31000e+02, 8.68145e-01, 1.91079e+00
2437, 859, 8.47390e+00, 9.20146e+00, 2.94452e+02, 2.94452e+02, 1.31000e+02, 8.78929e-01, 1.92502e+00
2438, 861, 8.49363e+00, 9.19112e+00, 2.95816e+02, 2.95816e+02, 1.31000e+02, 8.91986e-01, 1.98973e+00
2439, 862, 8.50350e+00, 9.18678e+00, 2.99856e+02, 2.99856e+02, 1.31000e+02, 8.97912e-01, 1.98533e+00
2440, 864, 8.52322e+00, 9.18483e+00, 3.04933e+02, 3.04933e+02, 1.31000e+02, 9.05093e-01, 2.05736e+00
2441, 865, 8.53309e+00, 9.18190e+00, 3.09027e+02, 3.09027e+02, 1.31000e+02, 9.12139e-01, 2.06106e+00
2442, 867, 8.55282e+00, 9.17956e+00, 3.10774e+02, 3.10774e+02, 1.31000e+02, 9.16955e-01, 2.10916e+00
2443, 868, 8.56268e+00, 9.17511e+00, 3.13558e+02, 3.13558e+02, 1.31000e+02, 9.19355e-01, 2.11618e+00
2444, 870, 8.58241e+00, 9.16804e+00, 3.13613e+02, 3.13613e+02, 1.31000e+02, 9.27586e-01, 2.16579e+00
2445, 872, 8.60214e+00, 9.16428e+00, 3.15687e+02, 3.15687e+02, 1.31000e+02, 9.31193e-01, 2.15935e+00
2446, 874, 8.62187e+00, 9.16006e+00, 3.16397e+02, 3.16397e+02, 1.31000e+02, 9.32494e-01, 2.17312e+00
2447, 876, 8.64160e+00, 9.15277e+00, 3.17161e+02, 3.17161e+02, 1.31000e+02, 9.38356e-01, 2.17568e+00
2448, 877, 8.65147e+00, 9.15060e+00, 3.19181e+02, 3.19181e+02, 1.31000e+02, 9.38426e-01, 2.21261e+00
2449, 878, 8.66133e+00, 9.14934e+00, 3.20655e+02, 3.20655e+02, 1.31000e+02, 9.45330e-01, 2.23489e+00
2450, 881, 8.69093e+00, 9.14512e+00, 3.20879e+02, 3.20879e+02, 1.31000e+02, 9.47787e-01, 2.27067e+00
2451, 882, 8.70079e+00, 9.15716e+00, 3.23499e+02, 3.23499e+02, 1.31000e+02, 9.46712e-01, 2.29074e+00
2452, 884, 8.72052e+00, 9.15807e+00, 3.23663e+02, 3.23663e+02, 1.31000e+02, 9.51357e-01, 2.31330e+00
2453, 886, 8.74025e+00, 9.16100e+00, 3.26774e+02, 3.26774e+02, 1.31000e+02, 9.52596e-01, 2.27306e+00
2454, 889, 8.76985e+00, 9.15441e+00, 3.28467e+02, 3.28467e+02, 1.31000e+02, 9.50506e-01, 2.27838e+00
2455, 891, 8.78958e+00, 9.15158e+00, 3.26556e+02, 3.26556e+02, 1.31000e+02, 9.49495e-01, 2.31729e+00
2456, 893, 8.80931e+00, 9.14618e+00, 3.26392e+02, 3.26392e+02, 1.31000e+02, 9.48488e-01, 2.33160e+00
2457, 895, 8.82904e+00, 9.14088e+00, 3.28412e+02, 3.28412e+02, 1.31000e+02, 9.48603e-01, 2.33196e+00
2458, 898, 8.85863e+00, 9.13842e+00, 3.31251e+02, 3.31251e+02, 1.31000e+02, 9.52116e-01, 2.32876e+00
2459, 899, 8.86849e+00, 9.13893e+00, 3.33762e+02, 3.33762e+02, 1.31000e+02, 9.54394e-01, 2.34629e+00
2460, 901, 8.88822e+00, 9.13689e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.53385e-01, 2.32485e+00
2461, 903, 8.90795e+00, 9.13946e+00, 3.37256e+02, 3.37256e+02, 1.43000e+02, 9.51274e-01, 2.34344e+00
2462, 906, 8.93755e+00, 9.13379e+00, 3.36819e+02, 3.36819e+02, 1.43000e+02, 9.52539e-01, 2.35657e+00
2463, 908, 8.95728e+00, 9.13036e+00, 3.37911e+02, 3.37911e+02, 1.43000e+02, 9.52643e-01, 2.35875e+00
2464, 910, 8.97701e+00, 9.13302e+00, 3.38675e+02, 3.38675e+02, 1.43000e+02, 9.54945e-01, 2.37974e+00
2465, 911, 8.98687e+00, 9.12899e+00, 3.41787e+02, 3.41787e+02, 1.43000e+02, 9.58288e-01, 2.36869e+00
2466, 913, 9.00660e+00, 9.11965e+00, 3.41131e+02, 3.41131e+02, 1.43000e+02, 9.59474e-01, 2.35072e+00
2467, 915, 9.02633e+00, 8.63068e+00, 1.97991e+02, 1.97991e+02, 1.43000e+02, 6.62295e-01, 2.59141e+00
2468, 917, 9.04606e+00, 8.79334e+00, 1.97336e+02, 1.97336e+02, 1.43000e+02, 4.47110e-01, 2.90543e+00
2469, 918, 9.05593e+00, 8.96713e+00, 2.06726e+02, 2.06726e+02, 1.43000e+02, 2.90850e-01, 3.33303e+00
2470, 903, 8.90795e+00, 8.92011e+00, 9.98136e+01, 9.98136e+01, 1.43000e+02, 1.77187e-01, 3.73394e+00
2471, 904, 8.91782e+00, 9.12142e+00, 9.03696e+01, 9.03696e+01, 1.43000e+02, 1.06195e-01, 4.34713e+00
2472, 897, 8.84876e+00, 9.39356e+00, 7.60073e+01, 7.60073e+01, 1.43000e+02, 6.02007e-02, 4.75192e+00
2473, 894, 8.81917e+00, 9.48873e+00, 5.57424e+01, 5.57424e+01, 1.43000e+02, 4.02685e-02, 4.89224e+00
2474, 893, 8.80931e+00, 9.65207e+00, 6.02188e+01, 6.02188e+01, 1.43000e+02, 3.02352e-02, 4.15045e+00
2475, 888, 8.75998e+00, 9.67136e+00, 6.35488e+01, 6.35488e+01, 1.43000e+02, 2.81532e-02, 3.43725e+00
2476, 888, 8.75998e+00, 9.71111e+00, 7.81243e+01, 7.81243e+01, 1.43000e+02, 3.04054e-02, 2.92437e+00
2477, 867, 8.55282e+00, 9.63492e+00, 9.30223e+01, 9.30223e+01, 1.43000e+02, 3.11419e-02, 2.40167e+00
2478, 860, 8.48377e+00, 9.58259e+00, 1.09672e+02, 1.09672e+02, 1.43000e+02, 3.37209e-02, 1.91709e+00
2479, 859, 8.47390e+00, 9.50828e+00, 1.27573e+02, 1.27573e+02, 1.43000e+02, 7.91618e-02, 1.65519e+00
2480, 856, 8.44431e+00, 9.45848e+00, 1.42153e+02, 1.42153e+02, 1.43000e+02, 1.55374e-01, 1.27811e+00
2481, 848, 8.36539e+00, 9.42438e+00, 1.66828e+02, 1.66828e+02, 1.43000e+02, 2.44104e-01, 1.14921e+00
2482, 847, 8.35552e+00, 9.40334e+00, 1.84788e+02, 1.84788e+02, 1.43000e+02, 3.05785e-01, 9.09167e-01
2483, 841, 8.29633e+00, 9.36154e+00, 1.97349e+02, 1.97349e+02, 1.43000e+02, 3.81688e-01, 8.98749e-01
2484, 840, 8.28647e+00, 9.33393e+00, 2.09086e+02, 2.09086e+02, 1.43000e+02, 4.35714e-01, 8.96041e-01
2485, 839, 8.27660e+00, 9.30330e+00, 2.16406e+02, 2.16406e+02, 1.43000e+02, 5.00596e-01, 9.92605e-01
2486, 839, 8.27660e+00, 9.28872e+00, 2.28623e+02, 2.28623e+02, 1.43000e+02, 5.61383e-01, 9.83895e-01
2487, 841, 8.29633e+00, 9.26983e+00, 2.34627e+02, 2.34627e+02, 1.43000e+02, 6.18312e-01, 1.07731e+00
2488, 842, 8.30620e+00, 9.24298e+00, 2.42652e+02, 2.42652e+02, 1.43000e+02, 6.69834e-01, 1.16343e+00
2489, 843, 8.31606e+00, 9.23569e+00, 2.49803e+02, 2.49803e+02, 1.43000e+02, 7.12930e-01, 1.21931e+00
2490, 844, 8.32593e+00, 9.21071e+00, 2.54935e+02, 2.54935e+02, 1.43000e+02, 7.58294e-01, 1.32254e+00
2491, 845, 8.33579e+00, 9.20681e+00, 2.58210e+02, 2.58210e+02, 1.43000e+02, 7.91716e-01, 1.51411e+00
2492, 842, 8.30620e+00, 9.20185e+00, 2.69620e+02, 2.69620e+02, 1.43000e+02, 8.15914e-01, 1.53181e+00
2493, 844, 8.32593e+00, 9.19341e+00, 2.75297e+02, 2.75297e+02, 1.43000e+02, 8.35308e-01, 1.63320e+00
2494, 847, 8.35552e+00, 9.18574e+00, 2.82121e+02, 2.82121e+02, 1.43000e+02, 8.48878e-01, 1.64884e+00
2495, 849, 8.37525e+00, 9.18402e+00, 2.84413e+02, 2.84413e+02, 1.43000e+02, 8.62191e-01, 1.74578e+00
2496, 851, 8.39498e+00, 9.17656e+00, 2.85069e+02, 2.85069e+02, 1.43000e+02, 8.70740e-01, 1.84368e+00
2497, 853, 8.41471e+00, 9.17231e+00, 2.87525e+02, 2.87525e+02, 1.43000e+02, 8.82767e-01, 1.90979e+00
2498, 853, 8.41471e+00, 9.17175e+00, 2.90200e+02, 2.90200e+02, 1.43000e+02, 8.93318e-01, 1.97901e+00
2499, 855, 8.43444e+00, 9.17120e+00, 2.93039e+02, 2.93039e+02, 1.43000e+02, 8.97076e-01, 1.99692e+00
2500, 857, 8.45417e+00, 9.16477e+00, 2.95659e+02, 2.95659e+02, 1.43000e+02, 9.08985e-01, 2.04802e+00
2501, 859, 8.47390e+00, 9.16558e+00, 3.02046e+02, 3.02046e+02, 1.43000e+02, 9.16182e-01, 2.08740e+00
2502, 862, 8.50350e+00, 9.16168e+00, 3.02155e+02, 3.02155e+02, 1.43000e+02, 9.23434e-01, 2.10567e+00
