controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3025, 2554, 8.09704e+01, 7.17689e+00, 2.37061e+02, 2.37061e+02, -7.20000e+01, 9.99217e-01, 6.70548e+00, 2.09093e-04, 2.24590e-04
3026, 2554, 8.09704e+01, 7.17710e+00, 2.37061e+02, 2.37061e+02, -7.20000e+01, 9.99217e-01, 6.71113e+00, 2.09093e-04, 2.24590e-04
3027, 2554, 8.09704e+01, 7.17686e+00, 2.37061e+02, 2.37061e+02, -7.20000e+01, 9.99217e-01, 6.70670e+00, 2.09093e-04, 2.24590e-04
3028, 2554, 8.09704e+01, 7.17650e+00, 2.37061e+02, 2.37061e+02, -7.20000e+01, 9.99217e-01, 6.70115e+00, 2.09093e-04, 2.24590e-04
3029, 2554, 8.09704e+01, 7.17639e+00, 2.37061e+02, 2.37061e+02, -7.20000e+01, 9.99608e-01, 6.69829e+00, 2.09093e-04, 2.24590e-04
3030, 2554, 8.09704e+01, 7.17605e+00, 2.37061e+02, 2.37061e+02, -7.20000e+01, 9.99608e-01, 6.69829e+00, 2.09093e-04, 2.24590e-04
3031, 2555, 8.10021e+01, 7.17580e+00, 2.36897e+02, 2.36897e+02, -7.20000e+01, 9.99609e-01, 6.70092e+00, 2.09093e-04, 2.24590e-04
3032, 2555, 8.10021e+01, 7.17562e+00, 2.36897e+02, 2.36897e+02, -7.20000e+01, 9.99217e-01, 6.70137e+00, 2.09093e-04, 2.24590e-04
3033, 2555, 8.10021e+01, 7.17580e+00, 2.36897e+02, 2.36897e+02, -7.20000e+01, 9.99217e-01, 6.70280e+00, 2.09093e-04, 2.24590e-04
3034, 2555, 8.10021e+01, 7.17591e+00, 2.36897e+02, 2.36897e+02, -7.20000e+01, 9.99609e-01, 6.70227e+00, 2.09093e-04, 2.24590e-04
3035, 2556, 8.10338e+01, 7.17556e+00, 2.35969e+02, 2.35969e+02, -7.20000e+01, 9.99609e-01, 6.70092e+00, 2.09093e-04, 2.24590e-04
3036, 2556, 8.10338e+01, 7.17591e+00, 2.35969e+02, 2.35969e+02, -7.20000e+01, 9.99609e-01, 6.70396e+00, 2.09093e-04, 2.24590e-04
3037, 2556, 8.10338e+01, 7.17639e+00, 2.35969e+02, 2.35969e+02, -7.20000e+01, 9.99609e-01, 6.70455e+00, 2.09093e-04, 2.24590e-04
3038, 2556, 8.10338e+01, 7.17700e+00, 2.35969e+02, 2.35969e+02, -7.20000e+01, 9.99609e-01, 6.70852e+00, 2.09093e-04, 2.24590e-04
3039, 2556, 8.10338e+01, 7.17773e+00, 2.35969e+02, 2.35969e+02, -7.20000e+01, 9.99609e-01, 6.70794e+00, 2.09093e-04, 2.24590e-04
3040, 2556, 8.10338e+01, 7.17813e+00, 2.35969e+02, 2.35969e+02, -7.20000e+01, 9.99609e-01, 6.71141e+00, 2.09093e-04, 2.24590e-04
3041, 2557, 8.10655e+01, 7.17879e+00, 2.34877e+02, 2.34877e+02, -7.20000e+01, 9.99609e-01, 6.71739e+00, 2.09093e-04, 2.24590e-04
3042, 2557, 8.10655e+01, 7.17961e+00, 2.34877e+02, 2.34877e+02, -7.20000e+01, 9.99218e-01, 6.71904e+00, 2.09093e-04, 2.24590e-04
3043, 2557, 8.10655e+01, 7.17853e+00, 2.34877e+02, 2.34877e+02, -7.20000e+01, 9.99218e-01, 6.71176e+00, 2.09093e-04, 2.24590e-04
3044, 2558, 8.10972e+01, 7.17736e+00, 2.34168e+02, 2.34168e+02, -7.20000e+01, 9.99218e-01, 6.71384e+00, 2.09093e-04, 2.24590e-04
3045, 2558, 8.10972e+01, 7.17674e+00, 2.34168e+02, 2.34168e+02, -7.20000e+01, 9.98827e-01, 6.71018e+00, 2.09093e-04, 2.24590e-04
3046, 2559, 8.11289e+01, 7.17711e+00, 2.34395e+02, 2.34395e+02, -7.20000e+01, 9.99218e-01, 6.71433e+00, 2.09093e-04, 2.24590e-04
3047, 2560, 8.11606e+01, 7.17823e+00, 2.33794e+02, 2.33794e+02, -7.20000e+01, 9.99219e-01, 6.71948e+00, 2.09093e-04, 2.24590e-04
3048, 2561, 8.11923e+01, 7.17920e+00, 2.33441e+02, 2.33441e+02, -7.20000e+01, 9.98829e-01, 6.72100e+00, 2.09093e-04, 2.24590e-04
3049, 2561, 8.11923e+01, 7.18081e+00, 2.33441e+02, 2.33441e+02, -7.20000e+01, 9.98438e-01, 6.72615e+00, 2.09093e-04, 2.24590e-04
3050, 2562, 8.12240e+01, 7.17017e+00, 2.31606e+02, 2.31606e+02, -7.20000e+01, 9.98439e-01, 6.73379e+00, 2.09093e-04, 2.24590e-04
3051, 2562, 8.12240e+01, 7.17238e+00, 2.31606e+02, 2.31606e+02, -7.20000e+01, 9.98048e-01, 6.73026e+00, 2.09093e-04, 2.24590e-04
3052, 2562, 8.12240e+01, 7.17403e+00, 2.31606e+02, 2.31606e+02, -7.20000e+01, 9.98048e-01, 6.73464e+00, 2.09093e-04, 2.24590e-04
3053, 2562, 8.12240e+01, 7.17457e+00, 2.31606e+02, 2.31606e+02, -7.20000e+01, 9.98048e-01, 6.72930e+00, 2.09093e-04, 2.24590e-04
3054, 2562, 8.12240e+01, 7.17513e+00, 2.31606e+02, 2.31606e+02, -7.20000e+01, 9.98048e-01, 6.72185e+00, 2.09093e-04, 2.24590e-04
3055, 2562, 8.12240e+01, 7.17668e+00, 2.31606e+02, 2.31606e+02, -7.20000e+01, 9.98048e-01, 6.72630e+00, 2.09093e-04, 2.24590e-04
3056, 2562, 8.12240e+01, 7.17788e+00, 2.31606e+02, 2.31606e+02, -7.20000e+01, 9.98829e-01, 6.72581e+00, 2.09093e-04, 2.24590e-04
3057, 2563, 8.12557e+01, 7.17918e+00, 2.31333e+02, 2.31333e+02, -7.20000e+01, 9.98829e-01, 6.72224e+00, 2.09093e-04, 2.24590e-04
3058, 2563, 8.12557e+01, 7.18046e+00, 2.31333e+02, 2.31333e+02, -7.20000e+01, 9.98439e-01, 6.72850e+00, 2.09093e-04, 2.24590e-04
3059, 2563, 8.12557e+01, 7.18139e+00, 2.31333e+02, 2.31333e+02, -7.20000e+01, 9.98439e-01, 6.72805e+00, 2.09093e-04, 2.24590e-04
3060, 2562, 8.12240e+01, 7.18110e+00, 2.33168e+02, 2.33168e+02, -7.20000e+01, 9.98829e-01, 6.71640e+00, 2.09093e-04, 2.24590e-04
3061, 2562, 8.12240e+01, 7.17978e+00, 2.33168e+02, 2.33168e+02, -7.20000e+01, 9.98829e-01, 6.71404e+00, 2.09093e-04, 2.24590e-04
3062, 2562, 8.12240e+01, 7.17812e+00, 2.33168e+02, 2.33168e+02, -7.20000e+01, 9.98829e-01, 6.71666e+00, 2.09093e-04, 2.24590e-04
3063, 2562, 8.12240e+01, 7.17621e+00, 2.33168e+02, 2.33168e+02, -7.20000e+01, 9.98829e-01, 6.71666e+00, 2.09093e-04, 2.24590e-04
3064, 2563, 8.12557e+01, 7.16311e+00, 2.32022e+02, 2.32022e+02, -7.20000e+01, 9.98829e-01, 6.71929e+00, 2.09093e-04, 2.24590e-04
3065, 2563, 8.12557e+01, 7.16444e+00, 2.32022e+02, 2.32022e+02, -7.20000e+01, 9.99610e-01, 6.71972e+00, 2.09093e-04, 2.24590e-04
3066, 2563, 8.12557e+01, 7.16637e+00, 2.32022e+02, 2.32022e+02, -7.20000e+01, 9.99610e-01, 6.72103e+00, 2.09093e-04, 2.24590e-04
3067, 2563, 8.12557e+01, 7.16806e+00, 2.32022e+02, 2.32022e+02, -7.20000e+01, 9.99610e-01, 6.72159e+00, 2.09093e-04, 2.24590e-04
3068, 2563, 8.12557e+01, 7.17008e+00, 2.32022e+02, 2.32022e+02, -7.20000e+01, 9.99610e-01, 6.72341e+00, 2.09093e-04, 2.24590e-04
3069, 2563, 8.12557e+01, 7.17211e+00, 2.32022e+02, 2.32022e+02, -7.20000e+01, 9.99610e-01, 6.72478e+00, 2.09093e-04, 2.24590e-04
3070, 2564, 8.12874e+01, 7.16049e+00, 2.27437e+02, 2.27437e+02, -7.20000e+01, 9.99610e-01, 6.72923e+00, 2.09093e-04, 2.24590e-04
3071, 2564, 8.12874e+01, 7.16189e+00, 2.27437e+02, 2.27437e+02, -7.20000e+01, 9.99220e-01, 6.72494e+00, 2.09093e-04, 2.24590e-04
3072, 2564, 8.12874e+01, 7.16364e+00, 2.27437e+02, 2.27437e+02, -7.20000e+01, 9.99220e-01, 6.72861e+00, 2.09093e-04, 2.24590e-04
3073, 2564, 8.12874e+01, 7.16500e+00, 2.27437e+02, 2.27437e+02, -7.20000e+01, 9.99220e-01, 6.73099e+00, 2.09093e-04, 2.24590e-04
3074, 2564, 8.12874e+01, 7.16759e+00, 2.28583e+02, 2.28583e+02, -7.20000e+01, 9.99220e-01, 6.73496e+00, 2.09093e-04, 2.24590e-04
3075, 2564, 8.12874e+01, 7.17291e+00, 2.28092e+02, 2.28092e+02, -7.20000e+01, 9.99220e-01, 6.73486e+00, 2.09093e-04, 2.24590e-04
3076, 2564, 8.12874e+01, 7.17505e+00, 2.28092e+02, 2.28092e+02, -7.20000e+01, 9.99220e-01, 6.73449e+00, 2.09093e-04, 2.24590e-04
3077, 2564, 8.12874e+01, 7.17659e+00, 2.28092e+02, 2.28092e+02, -7.20000e+01, 9.99220e-01, 6.73304e+00, 2.09093e-04, 2.24590e-04
3078, 2564, 8.12874e+01, 7.17574e+00, 2.28092e+02, 2.28092e+02, -7.20000e+01, 9.99220e-01, 6.72454e+00, 2.09093e-04, 2.24590e-04
3079, 2564, 8.12874e+01, 7.17198e+00, 2.28092e+02, 2.28092e+02, -7.20000e+01, 9.99220e-01, 6.72454e+00, 2.09093e-04, 2.24590e-04
3080, 2564, 8.12874e+01, 7.16746e+00, 2.28092e+02, 2.28092e+02, -7.20000e+01, 9.99220e-01, 6.72454e+00, 2.09093e-04, 2.24590e-04
3081, 2564, 8.12874e+01, 7.16353e+00, 2.28092e+02, 2.28092e+02, -7.20000e+01, 9.99220e-01, 6.72454e+00, 2.09093e-04, 2.24590e-04
3082, 2564, 8.12874e+01, 7.16338e+00, 2.28092e+02, 2.28092e+02, -7.20000e+01, 9.99220e-01, 6.72454e+00, 2.09093e-04, 2.24590e-04
3083, 2564, 8.12874e+01, 7.16308e+00, 2.28092e+02, 2.28092e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 2.09093e-04, 2.24590e-04
3084, 2564, 8.12874e+01, 7.16306e+00, 2.28092e+02, 2.28092e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 2.09093e-04, 2.24590e-04
3085, 2566, 8.13508e+01, 7.16305e+00, 2.28542e+02, 2.28542e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.09093e-04, 2.24590e-04
3086, 2566, 8.13508e+01, 7.16379e+00, 2.28542e+02, 2.28542e+02, -7.20000e+01, 9.99221e-01, 6.73150e+00, 2.09093e-04, 2.24590e-04
3087, 2566, 8.13508e+01, 7.16474e+00, 2.28542e+02, 2.28542e+02, -7.20000e+01, 9.99221e-01, 6.73256e+00, 2.09093e-04, 2.24590e-04
3088, 2566, 8.13508e+01, 7.16595e+00, 2.28542e+02, 2.28542e+02, -7.20000e+01, 9.99221e-01, 6.73768e+00, 2.09093e-04, 2.24590e-04
3089, 2566, 8.13508e+01, 7.16674e+00, 2.28542e+02, 2.28542e+02, -7.20000e+01, 9.99221e-01, 6.74150e+00, 2.09093e-04, 2.24590e-04
3090, 2566, 8.13508e+01, 7.16770e+00, 2.28542e+02, 2.28542e+02, -7.20000e+01, 9.99221e-01, 6.74388e+00, 2.09093e-04, 2.24590e-04
3091, 2566, 8.13508e+01, 7.16849e+00, 2.28542e+02, 2.28542e+02, -7.20000e+01, 9.99221e-01, 6.74417e+00, 2.09093e-04, 2.24590e-04
3092, 2566, 8.13508e+01, 7.16862e+00, 2.28542e+02, 2.28542e+02, -7.20000e+01, 9.99221e-01, 6.73300e+00, 2.09093e-04, 2.24590e-04
3093, 2566, 8.13508e+01, 7.16838e+00, 2.28542e+02, 2.28542e+02, -7.20000e+01, 9.99221e-01, 6.72979e+00, 2.09093e-04, 2.24590e-04
3094, 2566, 8.13508e+01, 7.16792e+00, 2.28542e+02, 2.28542e+02, -7.20000e+01, 9.99221e-01, 6.72979e+00, 2.09093e-04, 2.24590e-04
3095, 2566, 8.13508e+01, 7.16786e+00, 2.28542e+02, 2.28542e+02, -7.20000e+01, 9.99221e-01, 6.73235e+00, 2.09093e-04, 2.24590e-04
3096, 2566, 8.13508e+01, 7.16768e+00, 2.28542e+02, 2.28542e+02, -7.20000e+01, 9.99610e-01, 6.72979e+00, 2.09093e-04, 2.24590e-04
3097, 2567, 8.13825e+01, 7.15516e+00, 2.27396e+02, 2.27396e+02, -7.20000e+01, 9.99610e-01, 6.73241e+00, 2.09093e-04, 2.24590e-04
3098, 2567, 8.13825e+01, 7.15688e+00, 2.27396e+02, 2.27396e+02, -7.20000e+01, 9.99221e-01, 6.73588e+00, 2.09093e-04, 2.24590e-04
3099, 2567, 8.13825e+01, 7.15865e+00, 2.27396e+02, 2.27396e+02, -7.20000e+01, 9.99221e-01, 6.73714e+00, 2.09093e-04, 2.24590e-04
3100, 2567, 8.13825e+01, 7.16029e+00, 2.27396e+02, 2.27396e+02, -7.20000e+01, 9.99221e-01, 6.73483e+00, 2.09093e-04, 2.24590e-04
3101, 2567, 8.13825e+01, 7.16262e+00, 2.27396e+02, 2.27396e+02, -7.20000e+01, 9.99221e-01, 6.74226e+00, 2.09093e-04, 2.24590e-04
3102, 2567, 8.13825e+01, 7.16400e+00, 2.27396e+02, 2.27396e+02, -7.20000e+01, 9.99221e-01, 6.73900e+00, 2.09093e-04, 2.24590e-04
3103, 2567, 8.13825e+01, 7.16585e+00, 2.27396e+02, 2.27396e+02, -7.20000e+01, 9.99221e-01, 6.74142e+00, 2.09093e-04, 2.24590e-04
3104, 2568, 8.14142e+01, 7.16637e+00, 2.26723e+02, 2.26723e+02, -7.20000e+01, 9.99221e-01, 6.74367e+00, 2.09093e-04, 2.24590e-04
3105, 2568, 8.14142e+01, 7.16466e+00, 2.26723e+02, 2.26723e+02, -7.20000e+01, 9.98832e-01, 6.73637e+00, 2.09093e-04, 2.24590e-04
3106, 2568, 8.14142e+01, 7.16361e+00, 2.27869e+02, 2.27869e+02, -7.20000e+01, 9.98832e-01, 6.74142e+00, 2.09093e-04, 2.24590e-04
3107, 2568, 8.14142e+01, 7.16532e+00, 2.27706e+02, 2.27706e+02, -7.20000e+01, 9.99221e-01, 6.73938e+00, 2.09093e-04, 2.24590e-04
3108, 2568, 8.14142e+01, 7.16546e+00, 2.27706e+02, 2.27706e+02, -7.20000e+01, 9.99221e-01, 6.74037e+00, 2.09093e-04, 2.24590e-04
3109, 2568, 8.14142e+01, 7.16531e+00, 2.27706e+02, 2.27706e+02, -7.20000e+01, 9.99221e-01, 6.73972e+00, 2.09093e-04, 2.24590e-04
3110, 2568, 8.14142e+01, 7.16487e+00, 2.27706e+02, 2.27706e+02, -7.20000e+01, 9.99221e-01, 6.73471e+00, 2.09093e-04, 2.24590e-04
3111, 2568, 8.14142e+01, 7.16430e+00, 2.27706e+02, 2.27706e+02, -7.20000e+01, 9.99221e-01, 6.73725e+00, 2.09093e-04, 2.24590e-04
3112, 2568, 8.14142e+01, 7.16392e+00, 2.27706e+02, 2.27706e+02, -7.20000e+01, 9.99221e-01, 6.73504e+00, 2.09093e-04, 2.24590e-04
3113, 2568, 8.14142e+01, 7.16370e+00, 2.27706e+02, 2.27706e+02, -7.20000e+01, 9.99611e-01, 6.73504e+00, 2.09093e-04, 2.24590e-04
3114, 2569, 8.14459e+01, 7.16342e+00, 2.23993e+02, 2.23993e+02, -7.20000e+01, 9.99611e-01, 6.73766e+00, 2.09093e-04, 2.24590e-04
3115, 2571, 8.15093e+01, 7.16369e+00, 2.22192e+02, 2.22192e+02, -7.20000e+01, 9.99222e-01, 6.74359e+00, 2.09093e-04, 2.24590e-04
3116, 2571, 8.15093e+01, 7.16458e+00, 2.22192e+02, 2.22192e+02, -7.20000e+01, 9.98444e-01, 6.74560e+00, 2.09093e-04, 2.24590e-04
3117, 2571, 8.15093e+01, 7.16554e+00, 2.22192e+02, 2.22192e+02, -7.20000e+01, 9.98833e-01, 6.74829e+00, 2.09093e-04, 2.24590e-04
3118, 2571, 8.15093e+01, 7.16657e+00, 2.22192e+02, 2.22192e+02, -7.20000e+01, 9.98833e-01, 6.75318e+00, 2.09093e-04, 2.24590e-04
3119, 2571, 8.15093e+01, 7.16758e+00, 2.22192e+02, 2.22192e+02, -7.20000e+01, 9.98833e-01, 6.75520e+00, 2.09093e-04, 2.24590e-04
3120, 2571, 8.15093e+01, 7.16791e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98833e-01, 6.75068e+00, 2.04563e-04, 2.24590e-04
3121, 2571, 8.15093e+01, 7.16736e+00, 2.22192e+02, 2.22192e+02, -7.20000e+01, 9.99222e-01, 6.74490e+00, 2.04563e-04, 2.24590e-04
3122, 2571, 8.15093e+01, 7.16559e+00, 2.22192e+02, 2.22192e+02, -7.20000e+01, 9.99222e-01, 6.74029e+00, 2.04563e-04, 2.24590e-04
3123, 2571, 8.15093e+01, 7.16415e+00, 2.22192e+02, 2.22192e+02, -7.20000e+01, 9.99222e-01, 6.74029e+00, 2.04563e-04, 2.24590e-04
3124, 2571, 8.15093e+01, 7.16312e+00, 2.22192e+02, 2.22192e+02, -7.20000e+01, 9.99222e-01, 6.74029e+00, 2.04563e-04, 2.24590e-04
3125, 2571, 8.15093e+01, 7.16306e+00, 2.22192e+02, 2.22192e+02, -7.20000e+01, 1.00000e+00, 6.74029e+00, 2.04563e-04, 2.24590e-04
3126, 2571, 8.15093e+01, 7.16305e+00, 2.22192e+02, 2.22192e+02, -7.20000e+01, 1.00000e+00, 6.74029e+00, 2.04563e-04, 2.24590e-04
3127, 2571, 8.15093e+01, 7.16305e+00, 2.22192e+02, 2.22192e+02, -7.20000e+01, 1.00000e+00, 6.74029e+00, 2.04563e-04, 2.24590e-04
3128, 2571, 8.15093e+01, 7.16304e+00, 2.22192e+02, 2.22192e+02, -7.20000e+01, 1.00000e+00, 6.74554e+00, 2.04563e-04, 2.24590e-04
3129, 2571, 8.15093e+01, 7.16304e+00, 2.22192e+02, 2.22192e+02, -7.20000e+01, 1.00000e+00, 6.74554e+00, 2.04563e-04, 2.24590e-04
3130, 2571, 8.15093e+01, 7.16304e+00, 2.22192e+02, 2.22192e+02, -7.20000e+01, 1.00000e+00, 6.74554e+00, 2.04563e-04, 2.24590e-04
3131, 2572, 8.15410e+01, 7.16304e+00, 2.18480e+02, 2.18480e+02, -7.20000e+01, 1.00000e+00, 6.75079e+00, 2.04563e-04, 2.24590e-04
3132, 2572, 8.15410e+01, 7.16347e+00, 2.18480e+02, 2.18480e+02, -7.20000e+01, 9.99611e-01, 6.75115e+00, 2.04563e-04, 2.24590e-04
3133, 2572, 8.15410e+01, 7.16423e+00, 2.18480e+02, 2.18480e+02, -7.20000e+01, 9.99611e-01, 6.75305e+00, 2.04563e-04, 2.24590e-04
3134, 2572, 8.15410e+01, 7.16481e+00, 2.18480e+02, 2.18480e+02, -7.20000e+01, 9.99611e-01, 6.75329e+00, 2.04563e-04, 2.24590e-04
3135, 2572, 8.15410e+01, 7.16542e+00, 2.18480e+02, 2.18480e+02, -7.20000e+01, 9.99611e-01, 6.75454e+00, 2.04563e-04, 2.24590e-04
3136, 2572, 8.15410e+01, 7.16604e+00, 2.18480e+02, 2.18480e+02, -7.20000e+01, 9.99611e-01, 6.75567e+00, 2.04563e-04, 2.24590e-04
3137, 2572, 8.15410e+01, 7.16649e+00, 2.18480e+02, 2.18480e+02, -7.20000e+01, 9.99611e-01, 6.75500e+00, 2.04563e-04, 2.24590e-04
3138, 2572, 8.15410e+01, 7.16647e+00, 2.18480e+02, 2.18480e+02, -7.20000e+01, 9.99611e-01, 6.74816e+00, 2.04563e-04, 2.24590e-04
3139, 2573, 8.15727e+01, 7.16517e+00, 2.18098e+02, 2.18098e+02, -7.20000e+01, 9.99611e-01, 6.75079e+00, 2.04563e-04, 2.24590e-04
3140, 2574, 8.16044e+01, 7.16441e+00, 2.16569e+02, 2.16569e+02, -7.20000e+01, 9.99223e-01, 6.75456e+00, 2.04563e-04, 2.24590e-04
3141, 2575, 8.16361e+01, 7.16405e+00, 2.16515e+02, 2.16515e+02, -7.20000e+01, 9.98835e-01, 6.75900e+00, 2.04563e-04, 2.24590e-04
3142, 2575, 8.16361e+01, 7.16446e+00, 2.16515e+02, 2.16515e+02, -7.20000e+01, 9.98447e-01, 6.76220e+00, 2.04563e-04, 2.24590e-04
3143, 2575, 8.16361e+01, 7.16476e+00, 2.16515e+02, 2.16515e+02, -7.20000e+01, 9.98835e-01, 6.75766e+00, 2.04563e-04, 2.24590e-04
3144, 2576, 8.16679e+01, 7.16444e+00, 2.16242e+02, 2.16242e+02, -7.20000e+01, 9.99224e-01, 6.75708e+00, 2.04563e-04, 2.24590e-04
3145, 2576, 8.16679e+01, 7.16406e+00, 2.16242e+02, 2.16242e+02, -7.20000e+01, 9.98835e-01, 6.75223e+00, 2.04563e-04, 2.24590e-04
3146, 2576, 8.16679e+01, 7.16363e+00, 2.16242e+02, 2.16242e+02, -7.20000e+01, 9.99224e-01, 6.75232e+00, 2.04563e-04, 2.24590e-04
3147, 2576, 8.16679e+01, 7.16374e+00, 2.16242e+02, 2.16242e+02, -7.20000e+01, 9.99224e-01, 6.75480e+00, 2.04563e-04, 2.24590e-04
3148, 2576, 8.16679e+01, 7.16347e+00, 2.16242e+02, 2.16242e+02, -7.20000e+01, 9.99612e-01, 6.74816e+00, 2.04563e-04, 2.24590e-04
3149, 2576, 8.16679e+01, 7.16316e+00, 2.16242e+02, 2.16242e+02, -7.20000e+01, 9.99612e-01, 6.75341e+00, 2.04563e-04, 2.24590e-04
3150, 2576, 8.16679e+01, 7.16308e+00, 2.16242e+02, 2.16242e+02, -7.20000e+01, 9.99612e-01, 6.75341e+00, 2.04563e-04, 2.24590e-04
3151, 2576, 8.16679e+01, 7.16305e+00, 2.16242e+02, 2.16242e+02, -7.20000e+01, 1.00000e+00, 6.75079e+00, 2.04563e-04, 2.24590e-04
3152, 2576, 8.16679e+01, 7.16304e+00, 2.16242e+02, 2.16242e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 2.04563e-04, 2.24590e-04
3153, 2577, 8.16996e+01, 7.16304e+00, 2.17716e+02, 2.17716e+02, -7.20000e+01, 1.00000e+00, 6.76128e+00, 2.04563e-04, 2.24590e-04
3154, 2577, 8.16996e+01, 7.16328e+00, 2.17716e+02, 2.17716e+02, -7.20000e+01, 9.99612e-01, 6.76250e+00, 2.04563e-04, 2.24590e-04
3155, 2577, 8.16996e+01, 7.16350e+00, 2.17716e+02, 2.17716e+02, -7.20000e+01, 9.99612e-01, 6.76610e+00, 2.04563e-04, 2.24590e-04
3156, 2578, 8.17313e+01, 7.16368e+00, 2.17552e+02, 2.17552e+02, -7.20000e+01, 9.99612e-01, 6.76898e+00, 2.04563e-04, 2.24590e-04
3157, 2578, 8.17313e+01, 7.16363e+00, 2.17552e+02, 2.17552e+02, -7.20000e+01, 9.99224e-01, 6.76428e+00, 2.04563e-04, 2.24590e-04
3158, 2578, 8.17313e+01, 7.16344e+00, 2.17552e+02, 2.17552e+02, -7.20000e+01, 9.99224e-01, 6.76466e+00, 2.04563e-04, 2.24590e-04
3159, 2578, 8.17313e+01, 7.16348e+00, 2.17552e+02, 2.17552e+02, -7.20000e+01, 9.99224e-01, 6.76576e+00, 2.04563e-04, 2.24590e-04
3160, 2578, 8.17313e+01, 7.16324e+00, 2.17552e+02, 2.17552e+02, -7.20000e+01, 9.99612e-01, 6.76128e+00, 2.04563e-04, 2.24590e-04
3161, 2579, 8.17630e+01, 7.16309e+00, 2.17801e+02, 2.17801e+02, -7.20000e+01, 9.99612e-01, 6.76391e+00, 2.04563e-04, 2.24590e-04
3162, 2580, 8.17947e+01, 7.16351e+00, 2.18074e+02, 2.18074e+02, -7.20000e+01, 9.99225e-01, 6.76797e+00, 2.04563e-04, 2.24590e-04
3163, 2580, 8.17947e+01, 7.16399e+00, 2.18074e+02, 2.18074e+02, -7.20000e+01, 9.99225e-01, 6.76886e+00, 2.04563e-04, 2.24590e-04
3164, 2580, 8.17947e+01, 7.16461e+00, 2.18074e+02, 2.18074e+02, -7.20000e+01, 9.99225e-01, 6.77455e+00, 2.04563e-04, 2.24590e-04
3165, 2580, 8.17947e+01, 7.16520e+00, 2.18074e+02, 2.18074e+02, -7.20000e+01, 9.99225e-01, 6.77662e+00, 2.04563e-04, 2.24590e-04
3166, 2580, 8.17947e+01, 7.16516e+00, 2.18074e+02, 2.18074e+02, -7.20000e+01, 9.99225e-01, 6.77003e+00, 2.04563e-04, 2.24590e-04
3167, 2581, 8.18264e+01, 7.15308e+00, 2.16034e+02, 2.16034e+02, -7.20000e+01, 9.99225e-01, 6.77749e+00, 2.04563e-04, 2.24590e-04
3168, 2581, 8.18264e+01, 7.15457e+00, 2.16034e+02, 2.16034e+02, -7.20000e+01, 9.98838e-01, 6.77835e+00, 2.04563e-04, 2.24590e-04
3169, 2581, 8.18264e+01, 7.15624e+00, 2.16034e+02, 2.16034e+02, -7.20000e+01, 9.99225e-01, 6.77048e+00, 2.04563e-04, 2.24590e-04
3170, 2581, 8.18264e+01, 7.15844e+00, 2.16034e+02, 2.16034e+02, -7.20000e+01, 9.99225e-01, 6.77658e+00, 2.04563e-04, 2.24590e-04
3171, 2581, 8.18264e+01, 7.16060e+00, 2.16034e+02, 2.16034e+02, -7.20000e+01, 9.99225e-01, 6.77392e+00, 2.04563e-04, 2.24590e-04
3172, 2581, 8.18264e+01, 7.16279e+00, 2.16034e+02, 2.16034e+02, -7.20000e+01, 9.99225e-01, 6.77915e+00, 2.04563e-04, 2.24590e-04
3173, 2581, 8.18264e+01, 7.16432e+00, 2.16034e+02, 2.16034e+02, -7.20000e+01, 9.99225e-01, 6.77547e+00, 2.04563e-04, 2.24590e-04
3174, 2581, 8.18264e+01, 7.16535e+00, 2.16034e+02, 2.16034e+02, -7.20000e+01, 9.99225e-01, 6.77942e+00, 2.04563e-04, 2.24590e-04
3175, 2581, 8.18264e+01, 7.16429e+00, 2.16034e+02, 2.16034e+02, -7.20000e+01, 9.99225e-01, 6.76916e+00, 2.04563e-04, 2.24590e-04
3176, 2581, 8.18264e+01, 7.16315e+00, 2.18074e+02, 2.18074e+02, -7.20000e+01, 9.99225e-01, 6.76916e+00, 2.04563e-04, 2.24590e-04
3177, 2582, 8.18581e+01, 7.16313e+00, 2.20158e+02, 2.20158e+02, -7.20000e+01, 9.99225e-01, 6.77178e+00, 2.04563e-04, 2.24590e-04
3178, 2582, 8.18581e+01, 7.16315e+00, 2.20158e+02, 2.20158e+02, -7.20000e+01, 9.99225e-01, 6.77298e+00, 2.04563e-04, 2.24590e-04
3179, 2582, 8.18581e+01, 7.16375e+00, 2.20158e+02, 2.20158e+02, -7.20000e+01, 9.99225e-01, 6.77440e+00, 2.04563e-04, 2.24590e-04
3180, 2583, 8.18898e+01, 7.16285e+00, 2.19284e+02, 2.19284e+02, -7.20000e+01, 9.99226e-01, 6.77178e+00, 2.04563e-04, 2.24590e-04
3181, 2583, 8.18898e+01, 7.16275e+00, 2.19284e+02, 2.19284e+02, -7.20000e+01, 9.99226e-01, 6.77241e+00, 2.04563e-04, 2.24590e-04
3182, 2583, 8.18898e+01, 7.16334e+00, 2.19284e+02, 2.19284e+02, -7.20000e+01, 9.99226e-01, 6.77743e+00, 2.04563e-04, 2.24590e-04
