controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2110, 12421, 4.25226e+01, 8.22888e+00, 7.80208e+02, 7.80208e+02, -3.53000e+02, 9.62885e-01, 3.31307e+01
2111, 12427, 4.25432e+01, 8.24913e+00, 7.76223e+02, 7.76223e+02, -3.53000e+02, 9.59926e-01, 3.33084e+01
2112, 12435, 4.25706e+01, 8.29302e+00, 7.75837e+02, 7.75837e+02, -3.53000e+02, 9.57780e-01, 3.34031e+01
2113, 12437, 4.25774e+01, 8.29861e+00, 7.75182e+02, 7.75182e+02, -3.53000e+02, 9.55858e-01, 3.32991e+01
2114, 12444, 4.26014e+01, 8.31783e+00, 7.78567e+02, 7.78567e+02, -3.53000e+02, 9.55239e-01, 3.30227e+01
2115, 12450, 4.26219e+01, 8.31465e+00, 7.82072e+02, 7.82072e+02, -3.53000e+02, 9.55100e-01, 3.27329e+01
2116, 12454, 4.26356e+01, 8.32005e+00, 7.84851e+02, 7.84851e+02, -3.53000e+02, 9.55115e-01, 3.25136e+01
2117, 12457, 4.26459e+01, 8.30917e+00, 7.85997e+02, 7.85997e+02, -3.53000e+02, 9.55928e-01, 3.23511e+01
2118, 12461, 4.26596e+01, 8.29949e+00, 7.90473e+02, 7.90473e+02, -3.53000e+02, 9.56504e-01, 3.22676e+01
2119, 12463, 4.26664e+01, 8.29281e+00, 7.99754e+02, 7.99754e+02, -3.53000e+02, 9.58196e-01, 3.21749e+01
2120, 12471, 4.26938e+01, 8.28891e+00, 8.00955e+02, 8.00955e+02, -3.53000e+02, 9.61511e-01, 3.20758e+01
2121, 12476, 4.27109e+01, 8.28020e+00, 8.09580e+02, 8.09580e+02, -3.53000e+02, 9.63770e-01, 3.20313e+01
2122, 12482, 4.27315e+01, 8.27921e+00, 8.18260e+02, 8.18260e+02, -3.53000e+02, 9.66031e-01, 3.20160e+01
2123, 12482, 4.27315e+01, 8.27068e+00, 8.21644e+02, 8.21644e+02, -3.53000e+02, 9.68274e-01, 3.18680e+01
2124, 12488, 4.27520e+01, 8.26233e+00, 8.26503e+02, 8.26503e+02, -3.53000e+02, 9.70852e-01, 3.19682e+01
2125, 12492, 4.27657e+01, 8.25896e+00, 8.32726e+02, 8.32726e+02, -3.53000e+02, 9.72622e-01, 3.19749e+01
2126, 12496, 4.27794e+01, 8.25562e+00, 8.31034e+02, 8.31034e+02, -3.53000e+02, 9.74232e-01, 3.20853e+01
2127, 12502, 4.27999e+01, 8.25478e+00, 8.31197e+02, 8.31197e+02, -3.53000e+02, 9.76164e-01, 3.20716e+01
2128, 12505, 4.28102e+01, 8.25338e+00, 8.35892e+02, 8.35892e+02, -3.53000e+02, 9.78409e-01, 3.21141e+01
2129, 12510, 4.28273e+01, 8.24811e+00, 8.34462e+02, 8.34462e+02, -3.53000e+02, 9.79776e-01, 3.21245e+01
2130, 12515, 4.28444e+01, 8.24959e+00, 8.33151e+02, 8.33151e+02, -3.53000e+02, 9.80663e-01, 3.22441e+01
2131, 12521, 4.28650e+01, 8.24382e+00, 8.30706e+02, 8.30706e+02, -3.53000e+02, 9.81311e-01, 3.22452e+01
2132, 12524, 4.28752e+01, 8.24058e+00, 8.32344e+02, 8.32344e+02, -3.53000e+02, 9.82274e-01, 3.22797e+01
2133, 12531, 4.28992e+01, 8.23837e+00, 8.31264e+02, 8.31264e+02, -3.53000e+02, 9.82763e-01, 3.23722e+01
2134, 12539, 4.29266e+01, 8.23497e+00, 8.33226e+02, 8.33226e+02, -3.53000e+02, 9.83412e-01, 3.24646e+01
2135, 12544, 4.29437e+01, 8.23431e+00, 8.34481e+02, 8.34481e+02, -3.53000e+02, 9.83658e-01, 3.25626e+01
2136, 12548, 4.29574e+01, 8.23354e+00, 8.35464e+02, 8.35464e+02, -3.53000e+02, 9.83663e-01, 3.25837e+01
2137, 12555, 4.29814e+01, 8.23399e+00, 8.37211e+02, 8.37211e+02, -3.53000e+02, 9.83831e-01, 3.26279e+01
2138, 12560, 4.29985e+01, 8.23060e+00, 8.38576e+02, 8.38576e+02, -3.53000e+02, 9.83917e-01, 3.26308e+01
2139, 12567, 4.30225e+01, 8.22746e+00, 8.37266e+02, 8.37266e+02, -3.53000e+02, 9.84563e-01, 3.26493e+01
2140, 12569, 4.30293e+01, 8.22578e+00, 8.33499e+02, 8.33499e+02, -3.53000e+02, 9.85202e-01, 3.26047e+01
2141, 12576, 4.30533e+01, 8.22286e+00, 8.32571e+02, 8.32571e+02, -3.53000e+02, 9.85926e-01, 3.26713e+01
2142, 12582, 4.30738e+01, 8.22312e+00, 8.30169e+02, 8.30169e+02, -3.53000e+02, 9.86250e-01, 3.27192e+01
2143, 12586, 4.30875e+01, 8.22031e+00, 8.30496e+02, 8.30496e+02, -3.53000e+02, 9.86493e-01, 3.27588e+01
2144, 12590, 4.31012e+01, 8.21597e+00, 8.26348e+02, 8.26348e+02, -3.53000e+02, 9.87053e-01, 3.27363e+01
2145, 12598, 4.31286e+01, 8.21689e+00, 8.27658e+02, 8.27658e+02, -3.53000e+02, 9.87061e-01, 3.28218e+01
2146, 12605, 4.31525e+01, 8.21389e+00, 8.30540e+02, 8.30540e+02, -3.53000e+02, 9.86910e-01, 3.28442e+01
2147, 12611, 4.31731e+01, 8.21474e+00, 8.30867e+02, 8.30867e+02, -3.53000e+02, 9.86520e-01, 3.28480e+01
2148, 12620, 4.32039e+01, 8.21410e+00, 8.29284e+02, 8.29284e+02, -3.53000e+02, 9.86292e-01, 3.29396e+01
2149, 12628, 4.32313e+01, 8.20905e+00, 8.29775e+02, 8.29775e+02, -3.53000e+02, 9.86063e-01, 3.29034e+01
2150, 12635, 4.32552e+01, 8.20654e+00, 8.29011e+02, 8.29011e+02, -3.53000e+02, 9.85437e-01, 3.29323e+01
2151, 12643, 4.32826e+01, 8.20340e+00, 8.31632e+02, 8.31632e+02, -3.53000e+02, 9.85842e-01, 3.29802e+01
2152, 12650, 4.33066e+01, 8.20386e+00, 8.31140e+02, 8.31140e+02, -3.53000e+02, 9.85534e-01, 3.29833e+01
2153, 12655, 4.33237e+01, 8.20418e+00, 8.34798e+02, 8.34798e+02, -3.53000e+02, 9.86013e-01, 3.30181e+01
2154, 12658, 4.33340e+01, 8.20600e+00, 8.39656e+02, 8.39656e+02, -3.53000e+02, 9.85938e-01, 3.29952e+01
2155, 12666, 4.33614e+01, 8.20623e+00, 8.36818e+02, 8.36818e+02, -3.53000e+02, 9.86262e-01, 3.30578e+01
2156, 12678, 4.34025e+01, 8.20579e+00, 8.36599e+02, 8.36599e+02, -3.53000e+02, 9.86197e-01, 3.30718e+01
2157, 12681, 4.34127e+01, 8.20809e+00, 8.34634e+02, 8.34634e+02, -3.53000e+02, 9.85490e-01, 3.30597e+01
2158, 12688, 4.34367e+01, 8.20455e+00, 8.37636e+02, 8.37636e+02, -3.53000e+02, 9.85813e-01, 3.31027e+01
2159, 12696, 4.34641e+01, 8.20538e+00, 8.36108e+02, 8.36108e+02, -3.53000e+02, 9.85744e-01, 3.31316e+01
2160, 12701, 4.34812e+01, 8.20245e+00, 0.00000e+00, 0.00000e+00, -3.73000e+02, 9.85828e-01, 3.31279e+01
2161, 12705, 4.34949e+01, 8.20491e+00, 8.37254e+02, 8.37254e+02, -3.73000e+02, 9.86068e-01, 3.31352e+01
2162, 12710, 4.35120e+01, 8.20308e+00, 8.34416e+02, 8.34416e+02, -3.73000e+02, 9.86389e-01, 3.30976e+01
2163, 12715, 4.35291e+01, 8.20061e+00, 8.34743e+02, 8.34743e+02, -3.73000e+02, 9.86787e-01, 3.30888e+01
2164, 12725, 4.35634e+01, 8.19069e+00, 8.33051e+02, 8.33051e+02, -3.73000e+02, 9.87033e-01, 3.30541e+01
2165, 12730, 4.35805e+01, 8.18857e+00, 8.31140e+02, 8.31140e+02, -3.73000e+02, 9.87353e-01, 3.31328e+01
2166, 12735, 4.35976e+01, 8.18534e+00, 8.30976e+02, 8.30976e+02, -3.73000e+02, 9.88300e-01, 3.31201e+01
2167, 12742, 4.36216e+01, 8.13361e+00, 7.96303e+02, 7.96303e+02, -3.73000e+02, 9.79046e-01, 3.32602e+01
2168, 12751, 4.36524e+01, 8.15213e+00, 7.94938e+02, 7.94938e+02, -3.73000e+02, 9.73335e-01, 3.34506e+01
2169, 12758, 4.36763e+01, 8.17452e+00, 7.99469e+02, 7.99469e+02, -3.73000e+02, 9.69274e-01, 3.36390e+01
2170, 12755, 4.36661e+01, 8.19727e+00, 7.89436e+02, 7.89436e+02, -3.73000e+02, 9.67150e-01, 3.37715e+01
2171, 12765, 4.37003e+01, 8.22056e+00, 7.86270e+02, 7.86270e+02, -3.73000e+02, 9.64591e-01, 3.40470e+01
2172, 12766, 4.37037e+01, 8.25794e+00, 7.88945e+02, 7.88945e+02, -3.73000e+02, 9.62713e-01, 3.41299e+01
2173, 12771, 4.37208e+01, 8.25472e+00, 7.82449e+02, 7.82449e+02, -3.73000e+02, 9.61319e-01, 3.40317e+01
2174, 12776, 4.37380e+01, 8.27500e+00, 7.88399e+02, 7.88399e+02, -3.73000e+02, 9.60629e-01, 3.38097e+01
2175, 12781, 4.37551e+01, 8.27045e+00, 7.85942e+02, 7.85942e+02, -3.73000e+02, 9.60566e-01, 3.35119e+01
2176, 12785, 4.37688e+01, 8.27417e+00, 7.92984e+02, 7.92984e+02, -3.73000e+02, 9.60110e-01, 3.33452e+01
2177, 12787, 4.37756e+01, 8.25915e+00, 7.93312e+02, 7.93312e+02, -3.73000e+02, 9.60820e-01, 3.32032e+01
2178, 12791, 4.37893e+01, 8.24433e+00, 7.94022e+02, 7.94022e+02, -3.73000e+02, 9.61535e-01, 3.31469e+01
2179, 12793, 4.37962e+01, 8.23425e+00, 7.98280e+02, 7.98280e+02, -3.73000e+02, 9.63027e-01, 3.30312e+01
2180, 12803, 4.38304e+01, 8.22992e+00, 8.00027e+02, 8.00027e+02, -3.73000e+02, 9.65008e-01, 3.30264e+01
2181, 12808, 4.38475e+01, 8.22307e+00, 7.99426e+02, 7.99426e+02, -3.73000e+02, 9.65725e-01, 3.29519e+01
2182, 12809, 4.38509e+01, 8.22259e+00, 8.03084e+02, 8.03084e+02, -3.73000e+02, 9.68304e-01, 3.29196e+01
2183, 12818, 4.38817e+01, 8.21584e+00, 8.01500e+02, 8.01500e+02, -3.73000e+02, 9.69340e-01, 3.29900e+01
2184, 12820, 4.38886e+01, 8.21621e+00, 8.04612e+02, 8.04612e+02, -3.73000e+02, 9.70281e-01, 3.29550e+01
2185, 12826, 4.39091e+01, 8.21224e+00, 8.07724e+02, 8.07724e+02, -3.73000e+02, 9.70996e-01, 3.30197e+01
2186, 12835, 4.39399e+01, 8.21055e+00, 8.08204e+02, 8.08204e+02, -3.73000e+02, 9.71952e-01, 3.30590e+01
2187, 12839, 4.39536e+01, 8.21298e+00, 8.13062e+02, 8.13062e+02, -3.73000e+02, 9.73129e-01, 3.31083e+01
2188, 12842, 4.39639e+01, 8.21367e+00, 8.16065e+02, 8.16065e+02, -3.73000e+02, 9.74692e-01, 3.31237e+01
2189, 12848, 4.39844e+01, 8.21509e+00, 8.12680e+02, 8.12680e+02, -3.73000e+02, 9.75716e-01, 3.31693e+01
2190, 12854, 4.40050e+01, 8.21195e+00, 8.08149e+02, 8.08149e+02, -3.73000e+02, 9.76272e-01, 3.32206e+01
2191, 12862, 4.40324e+01, 8.20859e+00, 8.05092e+02, 8.05092e+02, -3.73000e+02, 9.76986e-01, 3.32403e+01
2192, 12863, 4.40358e+01, 8.20515e+00, 8.06784e+02, 8.06784e+02, -3.73000e+02, 9.77532e-01, 3.32078e+01
2193, 12867, 4.40495e+01, 8.20059e+00, 8.04655e+02, 8.04655e+02, -3.73000e+02, 9.79094e-01, 3.32686e+01
2194, 12873, 4.40700e+01, 8.20025e+00, 8.05529e+02, 8.05529e+02, -3.73000e+02, 9.80424e-01, 3.32945e+01
2195, 12877, 4.40837e+01, 8.19827e+00, 8.05747e+02, 8.05747e+02, -3.73000e+02, 9.80974e-01, 3.32785e+01
2196, 12888, 4.41214e+01, 8.19291e+00, 8.06894e+02, 8.06894e+02, -3.73000e+02, 9.81766e-01, 3.33666e+01
2197, 12889, 4.41248e+01, 8.19309e+00, 8.04710e+02, 8.04710e+02, -3.73000e+02, 9.82155e-01, 3.33903e+01
2198, 12894, 4.41419e+01, 8.19178e+00, 8.05038e+02, 8.05038e+02, -3.73000e+02, 9.83170e-01, 3.34434e+01
2199, 12903, 4.41727e+01, 8.18964e+00, 8.05802e+02, 8.05802e+02, -3.73000e+02, 9.83260e-01, 3.34779e+01
2200, 12911, 4.42001e+01, 8.18633e+00, 8.08422e+02, 8.08422e+02, -3.73000e+02, 9.83890e-01, 3.35142e+01
2201, 12916, 4.42172e+01, 8.18377e+00, 8.09623e+02, 8.09623e+02, -3.73000e+02, 9.84128e-01, 3.35602e+01
2202, 12924, 4.42446e+01, 8.18230e+00, 8.06948e+02, 8.06948e+02, -3.73000e+02, 9.84525e-01, 3.35977e+01
2203, 12932, 4.42720e+01, 8.17851e+00, 8.10278e+02, 8.10278e+02, -3.73000e+02, 9.84844e-01, 3.36207e+01
2204, 12939, 4.42960e+01, 8.17752e+00, 8.09023e+02, 8.09023e+02, -3.73000e+02, 9.85084e-01, 3.36612e+01
2205, 12944, 4.43131e+01, 8.17644e+00, 8.06675e+02, 8.06675e+02, -3.73000e+02, 9.85399e-01, 3.37453e+01
2206, 12947, 4.43234e+01, 8.17783e+00, 8.08040e+02, 8.08040e+02, -3.73000e+02, 9.85711e-01, 3.37277e+01
2207, 12955, 4.43508e+01, 8.17980e+00, 8.08640e+02, 8.08640e+02, -3.73000e+02, 9.85797e-01, 3.37843e+01
2208, 12957, 4.43576e+01, 8.17960e+00, 8.08913e+02, 8.08913e+02, -3.73000e+02, 9.86031e-01, 3.37976e+01
2209, 12957, 4.43576e+01, 8.17758e+00, 8.08859e+02, 8.08859e+02, -3.73000e+02, 9.86494e-01, 3.37303e+01
2210, 12964, 4.43816e+01, 8.17658e+00, 8.11042e+02, 8.11042e+02, -3.73000e+02, 9.87195e-01, 3.38000e+01
2211, 12972, 4.44090e+01, 8.17663e+00, 8.09514e+02, 8.09514e+02, -3.73000e+02, 9.87049e-01, 3.38099e+01
2212, 12979, 4.44329e+01, 8.17764e+00, 8.14536e+02, 8.14536e+02, -3.73000e+02, 9.87518e-01, 3.38179e+01
2213, 12986, 4.44569e+01, 8.17502e+00, 8.18630e+02, 8.18630e+02, -3.73000e+02, 9.87679e-01, 3.37842e+01
2214, 12992, 4.44774e+01, 8.17170e+00, 8.17211e+02, 8.17211e+02, -3.73000e+02, 9.87916e-01, 3.38146e+01
2215, 12993, 4.44808e+01, 8.17305e+00, 8.15683e+02, 8.15683e+02, -3.73000e+02, 9.88378e-01, 3.38358e+01
2216, 12997, 4.44945e+01, 8.17257e+00, 8.18903e+02, 8.18903e+02, -3.73000e+02, 9.88844e-01, 3.38673e+01
2217, 13003, 4.45151e+01, 8.17038e+00, 8.15519e+02, 8.15519e+02, -3.73000e+02, 9.89618e-01, 3.39201e+01
2218, 13011, 4.45425e+01, 8.16785e+00, 8.15191e+02, 8.15191e+02, -3.73000e+02, 9.89778e-01, 3.39486e+01
2219, 13013, 4.45493e+01, 8.16712e+00, 8.16119e+02, 8.16119e+02, -3.73000e+02, 9.90241e-01, 3.39412e+01
2220, 13023, 4.45835e+01, 8.16452e+00, 0.00000e+00, 0.00000e+00, -4.01000e+02, 9.90402e-01, 3.39774e+01
2221, 13032, 4.46144e+01, 8.16295e+00, 8.19340e+02, 8.19340e+02, -4.01000e+02, 9.90485e-01, 3.40139e+01
2222, 13037, 4.46315e+01, 8.16104e+00, 8.19558e+02, 8.19558e+02, -4.01000e+02, 9.90182e-01, 3.40594e+01
2223, 13043, 4.46520e+01, 8.16067e+00, 8.21415e+02, 8.21415e+02, -4.01000e+02, 9.90263e-01, 3.41138e+01
2224, 13047, 4.46657e+01, 8.16013e+00, 8.22670e+02, 8.22670e+02, -4.01000e+02, 9.90802e-01, 3.40839e+01
2225, 13051, 4.46794e+01, 8.15832e+00, 8.23871e+02, 8.23871e+02, -4.01000e+02, 9.91035e-01, 3.41079e+01
2226, 13057, 4.46999e+01, 8.15849e+00, 8.26218e+02, 8.26218e+02, -4.01000e+02, 9.91422e-01, 3.41147e+01
2227, 13064, 4.47239e+01, 8.10298e+00, 7.96576e+02, 7.96576e+02, -4.01000e+02, 9.83543e-01, 3.42298e+01
2228, 13071, 4.47479e+01, 8.11964e+00, 7.97559e+02, 7.97559e+02, -4.01000e+02, 9.78808e-01, 3.43799e+01
2229, 13078, 4.47718e+01, 8.13886e+00, 7.97832e+02, 7.97832e+02, -4.01000e+02, 9.75378e-01, 3.45175e+01
2230, 13083, 4.47890e+01, 8.15863e+00, 7.93858e+02, 7.93858e+02, -4.01000e+02, 9.73477e-01, 3.46256e+01
2231, 13088, 4.48061e+01, 8.18208e+00, 7.90310e+02, 7.90310e+02, -4.01000e+02, 9.72035e-01, 3.47702e+01
2232, 13093, 4.48232e+01, 8.21253e+00, 7.92145e+02, 7.92145e+02, -4.01000e+02, 9.70595e-01, 3.49204e+01
2233, 13099, 4.48437e+01, 8.21831e+00, 7.90016e+02, 7.90016e+02, -4.01000e+02, 9.69769e-01, 3.49099e+01
2234, 13102, 4.48540e+01, 8.23942e+00, 7.92419e+02, 7.92419e+02, -4.01000e+02, 9.68936e-01, 3.47502e+01
2235, 13103, 4.48574e+01, 8.23805e+00, 7.96950e+02, 7.96950e+02, -4.01000e+02, 9.69396e-01, 3.44383e+01
2236, 13107, 4.48711e+01, 8.24017e+00, 7.99352e+02, 7.99352e+02, -4.01000e+02, 9.69406e-01, 3.41922e+01
2237, 13110, 4.48814e+01, 8.22348e+00, 7.98260e+02, 7.98260e+02, -4.01000e+02, 9.69413e-01, 3.40943e+01
2238, 13115, 4.48985e+01, 8.21552e+00, 8.08851e+02, 8.08851e+02, -4.01000e+02, 9.69729e-01, 3.40351e+01
2239, 13123, 4.49259e+01, 8.20186e+00, 8.13093e+02, 8.13093e+02, -4.01000e+02, 9.71272e-01, 3.40303e+01
2240, 13129, 4.49464e+01, 8.20177e+00, 8.16162e+02, 8.16162e+02, -4.01000e+02, 9.72656e-01, 3.40477e+01
2241, 13136, 4.49704e+01, 8.19809e+00, 8.21661e+02, 8.21661e+02, -4.01000e+02, 9.73889e-01, 3.40163e+01
2242, 13142, 4.49909e+01, 8.19728e+00, 8.25155e+02, 8.25155e+02, -4.01000e+02, 9.75574e-01, 3.39905e+01
2243, 13147, 4.50081e+01, 8.19333e+00, 8.33601e+02, 8.33601e+02, -4.01000e+02, 9.76497e-01, 3.39771e+01
2244, 13154, 4.50320e+01, 8.19036e+00, 8.31635e+02, 8.31635e+02, -4.01000e+02, 9.77269e-01, 3.39066e+01
2245, 13157, 4.50423e+01, 8.18955e+00, 8.38309e+02, 8.38309e+02, -4.01000e+02, 9.78263e-01, 3.39270e+01
2246, 13162, 4.50594e+01, 8.18427e+00, 8.41680e+02, 8.41680e+02, -4.01000e+02, 9.79638e-01, 3.39984e+01
2247, 13167, 4.50765e+01, 8.17938e+00, 8.42663e+02, 8.42663e+02, -4.01000e+02, 9.80785e-01, 3.40297e+01
2248, 13169, 4.50834e+01, 8.17911e+00, 8.47302e+02, 8.47302e+02, -4.01000e+02, 9.82307e-01, 3.41124e+01
2249, 13174, 4.51005e+01, 8.17712e+00, 8.45282e+02, 8.45282e+02, -4.01000e+02, 9.83376e-01, 3.41391e+01
2250, 13178, 4.51142e+01, 8.17521e+00, 8.44366e+02, 8.44366e+02, -4.01000e+02, 9.84140e-01, 3.41842e+01
2251, 13182, 4.51279e+01, 8.17423e+00, 8.44803e+02, 8.44803e+02, -4.01000e+02, 9.84600e-01, 3.41804e+01
2252, 13186, 4.51416e+01, 8.17107e+00, 8.47533e+02, 8.47533e+02, -4.01000e+02, 9.85287e-01, 3.41971e+01
2253, 13192, 4.51621e+01, 8.16825e+00, 8.47848e+02, 8.47848e+02, -4.01000e+02, 9.85825e-01, 3.42519e+01
2254, 13197, 4.51792e+01, 8.16180e+00, 8.49540e+02, 8.49540e+02, -4.01000e+02, 9.86209e-01, 3.43106e+01
2255, 13200, 4.51895e+01, 8.16345e+00, 8.50741e+02, 8.50741e+02, -4.01000e+02, 9.86742e-01, 3.43604e+01
2256, 13206, 4.52100e+01, 8.15786e+00, 8.50032e+02, 8.50032e+02, -4.01000e+02, 9.87203e-01, 3.43691e+01
2257, 13210, 4.52237e+01, 8.15610e+00, 8.48121e+02, 8.48121e+02, -4.01000e+02, 9.87358e-01, 3.43950e+01
2258, 13219, 4.52545e+01, 8.15729e+00, 8.49267e+02, 8.49267e+02, -4.01000e+02, 9.87745e-01, 3.44514e+01
2259, 13226, 4.52785e+01, 8.15687e+00, 8.45009e+02, 8.45009e+02, -4.01000e+02, 9.87978e-01, 3.44753e+01
2260, 13232, 4.52990e+01, 8.15400e+00, 8.47466e+02, 8.47466e+02, -4.01000e+02, 9.88135e-01, 3.45371e+01
2261, 13235, 4.53093e+01, 8.15668e+00, 8.46975e+02, 8.46975e+02, -4.01000e+02, 9.88138e-01, 3.45469e+01
2262, 13242, 4.53333e+01, 8.15544e+00, 8.48503e+02, 8.48503e+02, -4.01000e+02, 9.88597e-01, 3.45720e+01
2263, 13250, 4.53607e+01, 8.15287e+00, 8.51888e+02, 8.51888e+02, -4.01000e+02, 9.88679e-01, 3.46140e+01
2264, 13255, 4.53778e+01, 8.15212e+00, 8.50578e+02, 8.50578e+02, -4.01000e+02, 9.88910e-01, 3.46008e+01
2265, 13260, 4.53949e+01, 8.15080e+00, 8.53186e+02, 8.53186e+02, -4.01000e+02, 9.88989e-01, 3.45996e+01
2266, 13263, 4.54052e+01, 8.15274e+00, 8.56461e+02, 8.56461e+02, -4.01000e+02, 9.88917e-01, 3.46120e+01
2267, 13265, 4.54120e+01, 8.15271e+00, 8.55315e+02, 8.55315e+02, -4.01000e+02, 9.89672e-01, 3.45918e+01
2268, 13272, 4.54360e+01, 8.15130e+00, 8.56898e+02, 8.56898e+02, -4.01000e+02, 9.89979e-01, 3.46709e+01
2269, 13277, 4.54531e+01, 8.14966e+00, 8.58863e+02, 8.58863e+02, -4.01000e+02, 9.90359e-01, 3.46604e+01
2270, 13282, 4.54702e+01, 8.14942e+00, 8.60774e+02, 8.60774e+02, -4.01000e+02, 9.90589e-01, 3.47075e+01
2271, 13284, 4.54771e+01, 8.14615e+00, 8.60228e+02, 8.60228e+02, -4.01000e+02, 9.90816e-01, 3.46510e+01
2272, 13290, 4.54976e+01, 8.13960e+00, 8.58481e+02, 8.58481e+02, -4.01000e+02, 9.91121e-01, 3.46608e+01
2273, 13298, 4.55250e+01, 8.13612e+00, 8.58481e+02, 8.58481e+02, -4.01000e+02, 9.91202e-01, 3.47075e+01
2274, 13305, 4.55490e+01, 8.13194e+00, 8.59136e+02, 8.59136e+02, -4.01000e+02, 9.91507e-01, 3.47505e+01
2275, 13310, 4.55661e+01, 8.13028e+00, 8.58536e+02, 8.58536e+02, -4.01000e+02, 9.91510e-01, 3.47674e+01
2276, 13315, 4.55832e+01, 8.12792e+00, 8.59900e+02, 8.59900e+02, -4.01000e+02, 9.91739e-01, 3.48033e+01
2277, 13320, 4.56003e+01, 8.12471e+00, 8.58481e+02, 8.58481e+02, -4.01000e+02, 9.91817e-01, 3.48212e+01
2278, 13324, 4.56140e+01, 8.12415e+00, 8.58427e+02, 8.58427e+02, -4.01000e+02, 9.91744e-01, 3.48794e+01
2279, 13328, 4.56277e+01, 8.12506e+00, 8.60228e+02, 8.60228e+02, -4.01000e+02, 9.91672e-01, 3.48910e+01
2280, 13337, 4.56585e+01, 8.12285e+00, 0.00000e+00, 0.00000e+00, -4.37000e+02, 9.92352e-01, 3.48949e+01
2281, 13339, 4.56654e+01, 8.12381e+00, 8.65305e+02, 8.65305e+02, -4.37000e+02, 9.91903e-01, 3.48897e+01
2282, 13347, 4.56927e+01, 8.11991e+00, 8.64541e+02, 8.64541e+02, -4.37000e+02, 9.91983e-01, 3.49163e+01
2283, 13353, 4.57133e+01, 8.12075e+00, 8.62139e+02, 8.62139e+02, -4.37000e+02, 9.91762e-01, 3.49521e+01
2284, 13354, 4.57167e+01, 8.12024e+00, 8.63995e+02, 8.63995e+02, -4.37000e+02, 9.91838e-01, 3.49681e+01
2285, 13359, 4.57338e+01, 8.11959e+00, 8.62685e+02, 8.62685e+02, -4.37000e+02, 9.92589e-01, 3.49761e+01
2286, 13365, 4.57544e+01, 8.11565e+00, 8.63121e+02, 8.63121e+02, -4.37000e+02, 9.92817e-01, 3.49415e+01
2287, 13372, 4.57783e+01, 8.06267e+00, 8.28566e+02, 8.28566e+02, -4.37000e+02, 9.85791e-01, 3.50673e+01
2288, 13376, 4.57920e+01, 8.08073e+00, 8.29669e+02, 8.29669e+02, -4.37000e+02, 9.81086e-01, 3.51885e+01
2289, 13380, 4.58057e+01, 8.10097e+00, 8.29614e+02, 8.29614e+02, -4.37000e+02, 9.77728e-01, 3.53670e+01
2290, 13384, 4.58194e+01, 8.12053e+00, 8.13183e+02, 8.13183e+02, -4.37000e+02, 9.75418e-01, 3.55042e+01
2291, 13391, 4.58434e+01, 8.13370e+00, 8.10071e+02, 8.10071e+02, -4.37000e+02, 9.73340e-01, 3.57398e+01
2292, 13399, 4.58708e+01, 8.16912e+00, 8.06796e+02, 8.06796e+02, -4.37000e+02, 9.71267e-01, 3.58489e+01
2293, 13405, 4.58913e+01, 8.17033e+00, 8.03247e+02, 8.03247e+02, -4.37000e+02, 9.69340e-01, 3.56838e+01
2294, 13408, 4.59016e+01, 8.18614e+00, 8.00518e+02, 8.00518e+02, -4.37000e+02, 9.68899e-01, 3.54926e+01
2295, 13413, 4.59187e+01, 8.18460e+00, 8.00518e+02, 8.00518e+02, -4.37000e+02, 9.68762e-01, 3.52786e+01
2296, 13415, 4.59255e+01, 8.18642e+00, 8.01828e+02, 8.01828e+02, -4.37000e+02, 9.68468e-01, 3.50513e+01
2297, 13419, 4.59392e+01, 8.17169e+00, 8.01500e+02, 8.01500e+02, -4.37000e+02, 9.69074e-01, 3.49701e+01
2298, 13423, 4.59529e+01, 8.16782e+00, 8.06250e+02, 8.06250e+02, -4.37000e+02, 9.69157e-01, 3.48615e+01
2299, 13428, 4.59700e+01, 8.15907e+00, 8.07942e+02, 8.07942e+02, -4.37000e+02, 9.71478e-01, 3.48232e+01
2300, 13434, 4.59906e+01, 8.16166e+00, 8.14274e+02, 8.14274e+02, -4.37000e+02, 9.73053e-01, 3.48257e+01
2301, 13439, 4.60077e+01, 8.15877e+00, 8.19351e+02, 8.19351e+02, -4.37000e+02, 9.74328e-01, 3.48417e+01
2302, 13440, 4.60111e+01, 8.16066e+00, 8.25192e+02, 8.25192e+02, -4.37000e+02, 9.75521e-01, 3.48142e+01
2303, 13447, 4.60351e+01, 8.15599e+00, 8.23828e+02, 8.23828e+02, -4.37000e+02, 9.76723e-01, 3.48422e+01
2304, 13453, 4.60556e+01, 8.15538e+00, 8.26109e+02, 8.26109e+02, -4.37000e+02, 9.78220e-01, 3.47956e+01
2305, 13458, 4.60727e+01, 8.15282e+00, 8.31787e+02, 8.31787e+02, -4.37000e+02, 9.79195e-01, 3.47997e+01
2306, 13465, 4.60967e+01, 8.14607e+00, 8.32496e+02, 8.32496e+02, -4.37000e+02, 9.80542e-01, 3.47807e+01
2307, 13467, 4.61036e+01, 8.14438e+00, 8.35117e+02, 8.35117e+02, -4.37000e+02, 9.80991e-01, 3.47471e+01
2308, 13470, 4.61138e+01, 8.14237e+00, 8.40466e+02, 8.40466e+02, -4.37000e+02, 9.82480e-01, 3.48099e+01
