controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2200, 2457, 7.78952e+01, 7.15414e+00, 2.36340e+02, 2.36340e+02, -7.20000e+01, 9.99186e-01, 6.45327e+00, 9.27448e-05, 2.01464e-04
2201, 2457, 7.78952e+01, 7.15517e+00, 2.36340e+02, 2.36340e+02, -7.20000e+01, 9.99186e-01, 6.45667e+00, 9.27448e-05, 2.01464e-04
2202, 2457, 7.78952e+01, 7.15613e+00, 2.36340e+02, 2.36340e+02, -7.20000e+01, 9.99186e-01, 6.45780e+00, 9.27448e-05, 2.01464e-04
2203, 2457, 7.78952e+01, 7.15642e+00, 2.36340e+02, 2.36340e+02, -7.20000e+01, 9.99186e-01, 6.45003e+00, 9.27448e-05, 2.01464e-04
2204, 2457, 7.78952e+01, 7.15552e+00, 2.36340e+02, 2.36340e+02, -7.20000e+01, 9.99186e-01, 6.45209e+00, 9.27448e-05, 2.01464e-04
2205, 2457, 7.78952e+01, 7.15317e+00, 2.36340e+02, 2.36340e+02, -7.20000e+01, 9.99186e-01, 6.44369e+00, 9.27448e-05, 2.01464e-04
2206, 2457, 7.78952e+01, 7.15145e+00, 2.36340e+02, 2.36340e+02, -7.20000e+01, 9.99186e-01, 6.44369e+00, 9.27448e-05, 2.01464e-04
2207, 2457, 7.78952e+01, 7.15082e+00, 2.36340e+02, 2.36340e+02, -7.20000e+01, 9.99186e-01, 6.44369e+00, 9.27448e-05, 2.01464e-04
2208, 2457, 7.78952e+01, 7.15069e+00, 2.36340e+02, 2.36340e+02, -7.20000e+01, 9.99593e-01, 6.44369e+00, 9.27448e-05, 2.01464e-04
2209, 2457, 7.78952e+01, 7.15067e+00, 2.36340e+02, 2.36340e+02, -7.20000e+01, 1.00000e+00, 6.44369e+00, 9.27448e-05, 2.01464e-04
2210, 2458, 7.79269e+01, 7.15066e+00, 2.36931e+02, 2.36931e+02, -7.20000e+01, 1.00000e+00, 6.44632e+00, 9.27448e-05, 2.01464e-04
2211, 2458, 7.79269e+01, 7.15080e+00, 2.36931e+02, 2.36931e+02, -7.20000e+01, 9.99593e-01, 6.44707e+00, 9.27448e-05, 2.01464e-04
2212, 2458, 7.79269e+01, 7.15078e+00, 2.36931e+02, 2.36931e+02, -7.20000e+01, 9.99593e-01, 6.44632e+00, 9.27448e-05, 2.01464e-04
2213, 2458, 7.79269e+01, 7.15070e+00, 2.36931e+02, 2.36931e+02, -7.20000e+01, 9.99593e-01, 6.44632e+00, 9.27448e-05, 2.01464e-04
2214, 2459, 7.79586e+01, 7.15065e+00, 2.35893e+02, 2.35893e+02, -7.20000e+01, 9.99593e-01, 6.44894e+00, 9.27448e-05, 2.01464e-04
2215, 2459, 7.79586e+01, 7.15138e+00, 2.35893e+02, 2.35893e+02, -7.20000e+01, 9.99593e-01, 6.45207e+00, 9.27448e-05, 2.01464e-04
2216, 2459, 7.79586e+01, 7.15244e+00, 2.35893e+02, 2.35893e+02, -7.20000e+01, 9.99593e-01, 6.45367e+00, 9.27448e-05, 2.01464e-04
2217, 2459, 7.79586e+01, 7.15348e+00, 2.35893e+02, 2.35893e+02, -7.20000e+01, 9.99593e-01, 6.45494e+00, 9.27448e-05, 2.01464e-04
2218, 2459, 7.79586e+01, 7.15412e+00, 2.35893e+02, 2.35893e+02, -7.20000e+01, 9.99593e-01, 6.45393e+00, 9.27448e-05, 2.01464e-04
2219, 2459, 7.79586e+01, 7.15527e+00, 2.35893e+02, 2.35893e+02, -7.20000e+01, 9.99593e-01, 6.45800e+00, 9.27448e-05, 2.01464e-04
2220, 2459, 7.79586e+01, 7.15636e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99593e-01, 6.45940e+00, 2.38895e-04, 2.01464e-04
2221, 2459, 7.79586e+01, 7.15661e+00, 2.35893e+02, 2.35893e+02, -7.20000e+01, 9.99593e-01, 6.45578e+00, 2.38895e-04, 2.01464e-04
2222, 2459, 7.79586e+01, 7.15489e+00, 2.35893e+02, 2.35893e+02, -7.20000e+01, 9.99593e-01, 6.45157e+00, 2.38895e-04, 2.01464e-04
2223, 2459, 7.79586e+01, 7.15288e+00, 2.35893e+02, 2.35893e+02, -7.20000e+01, 9.99593e-01, 6.45157e+00, 2.38895e-04, 2.01464e-04
2224, 2459, 7.79586e+01, 7.15103e+00, 2.35893e+02, 2.35893e+02, -7.20000e+01, 9.99593e-01, 6.45157e+00, 2.38895e-04, 2.01464e-04
2225, 2460, 7.79903e+01, 7.15071e+00, 2.38077e+02, 2.38077e+02, -7.20000e+01, 9.99593e-01, 6.45419e+00, 2.38895e-04, 2.01464e-04
2226, 2460, 7.79903e+01, 7.15087e+00, 2.38077e+02, 2.38077e+02, -7.20000e+01, 9.99593e-01, 6.45529e+00, 2.38895e-04, 2.01464e-04
2227, 2460, 7.79903e+01, 7.15076e+00, 2.38077e+02, 2.38077e+02, -7.20000e+01, 9.99593e-01, 6.45157e+00, 2.38895e-04, 2.01464e-04
2228, 2461, 7.80220e+01, 7.15068e+00, 2.37258e+02, 2.37258e+02, -7.20000e+01, 9.99594e-01, 6.45419e+00, 2.38895e-04, 2.01464e-04
2229, 2461, 7.80220e+01, 7.15115e+00, 2.37258e+02, 2.37258e+02, -7.20000e+01, 9.99187e-01, 6.45521e+00, 2.38895e-04, 2.01464e-04
2230, 2461, 7.80220e+01, 7.15151e+00, 2.37258e+02, 2.37258e+02, -7.20000e+01, 9.99594e-01, 6.45548e+00, 2.38895e-04, 2.01464e-04
2231, 2461, 7.80220e+01, 7.15203e+00, 2.37258e+02, 2.37258e+02, -7.20000e+01, 9.99594e-01, 6.46012e+00, 2.38895e-04, 2.01464e-04
2232, 2461, 7.80220e+01, 7.15237e+00, 2.37258e+02, 2.37258e+02, -7.20000e+01, 9.99594e-01, 6.45938e+00, 2.38895e-04, 2.01464e-04
2233, 2461, 7.80220e+01, 7.15286e+00, 2.37258e+02, 2.37258e+02, -7.20000e+01, 9.99594e-01, 6.46193e+00, 2.38895e-04, 2.01464e-04
2234, 2462, 7.80537e+01, 7.15330e+00, 2.37204e+02, 2.37204e+02, -7.20000e+01, 9.99594e-01, 6.46509e+00, 2.38895e-04, 2.01464e-04
2235, 2462, 7.80537e+01, 7.15297e+00, 2.37204e+02, 2.37204e+02, -7.20000e+01, 9.99188e-01, 6.45826e+00, 2.38895e-04, 2.01464e-04
2236, 2462, 7.80537e+01, 7.15186e+00, 2.37204e+02, 2.37204e+02, -7.20000e+01, 9.99188e-01, 6.45682e+00, 2.38895e-04, 2.01464e-04
2237, 2462, 7.80537e+01, 7.15078e+00, 2.37204e+02, 2.37204e+02, -7.20000e+01, 9.99188e-01, 6.45682e+00, 2.38895e-04, 2.01464e-04
2238, 2462, 7.80537e+01, 7.15070e+00, 2.37204e+02, 2.37204e+02, -7.20000e+01, 9.99188e-01, 6.45682e+00, 2.38895e-04, 2.01464e-04
2239, 2462, 7.80537e+01, 7.15065e+00, 2.37204e+02, 2.37204e+02, -7.20000e+01, 1.00000e+00, 6.45682e+00, 2.38895e-04, 2.01464e-04
2240, 2462, 7.80537e+01, 7.15064e+00, 2.37204e+02, 2.37204e+02, -7.20000e+01, 1.00000e+00, 6.45682e+00, 2.38895e-04, 2.01464e-04
2241, 2462, 7.80537e+01, 7.15064e+00, 2.37204e+02, 2.37204e+02, -7.20000e+01, 1.00000e+00, 6.45682e+00, 2.38895e-04, 2.01464e-04
2242, 2462, 7.80537e+01, 7.15064e+00, 2.37204e+02, 2.37204e+02, -7.20000e+01, 1.00000e+00, 6.45682e+00, 2.38895e-04, 2.01464e-04
2243, 2463, 7.80854e+01, 7.15064e+00, 2.33492e+02, 2.33492e+02, -7.20000e+01, 1.00000e+00, 6.46207e+00, 2.38895e-04, 2.01464e-04
2244, 2464, 7.81171e+01, 7.15105e+00, 2.33437e+02, 2.33437e+02, -7.20000e+01, 9.99594e-01, 6.46502e+00, 2.38895e-04, 2.01464e-04
2245, 2464, 7.81171e+01, 7.15178e+00, 2.33437e+02, 2.33437e+02, -7.20000e+01, 9.99188e-01, 6.46959e+00, 2.38895e-04, 2.01464e-04
2246, 2464, 7.81171e+01, 7.15245e+00, 2.33437e+02, 2.33437e+02, -7.20000e+01, 9.99188e-01, 6.46787e+00, 2.38895e-04, 2.01464e-04
2247, 2464, 7.81171e+01, 7.15278e+00, 2.33437e+02, 2.33437e+02, -7.20000e+01, 9.99188e-01, 6.46669e+00, 2.38895e-04, 2.01464e-04
2248, 2464, 7.81171e+01, 7.15316e+00, 2.33437e+02, 2.33437e+02, -7.20000e+01, 9.99188e-01, 6.46706e+00, 2.38895e-04, 2.01464e-04
2249, 2464, 7.81171e+01, 7.15375e+00, 2.33437e+02, 2.33437e+02, -7.20000e+01, 9.99594e-01, 6.46968e+00, 2.38895e-04, 2.01464e-04
2250, 2465, 7.81488e+01, 7.14196e+00, 2.32291e+02, 2.32291e+02, -7.20000e+01, 9.99594e-01, 6.47371e+00, 2.38895e-04, 2.01464e-04
2251, 2466, 7.81805e+01, 7.14298e+00, 2.31326e+02, 2.31326e+02, -7.20000e+01, 9.99189e-01, 6.46854e+00, 2.38895e-04, 2.01464e-04
2252, 2467, 7.82122e+01, 7.14436e+00, 2.31490e+02, 2.31490e+02, -7.20000e+01, 9.98784e-01, 6.47291e+00, 2.38895e-04, 2.01464e-04
2253, 2467, 7.82122e+01, 7.14530e+00, 2.31490e+02, 2.31490e+02, -7.20000e+01, 9.98379e-01, 6.47369e+00, 2.38895e-04, 2.01464e-04
2254, 2467, 7.82122e+01, 7.14812e+00, 2.31490e+02, 2.31490e+02, -7.20000e+01, 9.98379e-01, 6.48172e+00, 2.38895e-04, 2.01464e-04
2255, 2467, 7.82122e+01, 7.15007e+00, 2.31490e+02, 2.31490e+02, -7.20000e+01, 9.98784e-01, 6.48244e+00, 2.38895e-04, 2.01464e-04
2256, 2467, 7.82122e+01, 7.15037e+00, 2.31490e+02, 2.31490e+02, -7.20000e+01, 9.98784e-01, 6.47182e+00, 2.38895e-04, 2.01464e-04
2257, 2467, 7.82122e+01, 7.15035e+00, 2.31490e+02, 2.31490e+02, -7.20000e+01, 9.98784e-01, 6.47282e+00, 2.38895e-04, 2.01464e-04
2258, 2468, 7.82439e+01, 7.15068e+00, 2.30998e+02, 2.30998e+02, -7.20000e+01, 9.98784e-01, 6.47408e+00, 2.38895e-04, 2.01464e-04
2259, 2468, 7.82439e+01, 7.15054e+00, 2.30998e+02, 2.30998e+02, -7.20000e+01, 9.98379e-01, 6.46783e+00, 2.38895e-04, 2.01464e-04
2260, 2468, 7.82439e+01, 7.14752e+00, 2.30998e+02, 2.30998e+02, -7.20000e+01, 9.98784e-01, 6.46976e+00, 2.38895e-04, 2.01464e-04
2261, 2469, 7.82756e+01, 7.13178e+00, 2.30507e+02, 2.30507e+02, -7.20000e+01, 9.98785e-01, 6.47749e+00, 2.38895e-04, 2.01464e-04
2262, 2469, 7.82756e+01, 7.13198e+00, 2.30507e+02, 2.30507e+02, -7.20000e+01, 9.98380e-01, 6.47898e+00, 2.38895e-04, 2.01464e-04
2263, 2470, 7.83073e+01, 7.13392e+00, 2.31599e+02, 2.31599e+02, -7.20000e+01, 9.98381e-01, 6.48342e+00, 2.38895e-04, 2.01464e-04
2264, 2470, 7.83073e+01, 7.13500e+00, 2.31599e+02, 2.31599e+02, -7.20000e+01, 9.97976e-01, 6.47832e+00, 2.38895e-04, 2.01464e-04
2265, 2470, 7.83073e+01, 7.13665e+00, 2.31599e+02, 2.31599e+02, -7.20000e+01, 9.98381e-01, 6.48416e+00, 2.38895e-04, 2.01464e-04
2266, 2470, 7.83073e+01, 7.13852e+00, 2.31599e+02, 2.31599e+02, -7.20000e+01, 9.98381e-01, 6.48211e+00, 2.38895e-04, 2.01464e-04
2267, 2470, 7.83073e+01, 7.14037e+00, 2.31599e+02, 2.31599e+02, -7.20000e+01, 9.98381e-01, 6.48315e+00, 2.38895e-04, 2.01464e-04
2268, 2470, 7.83073e+01, 7.13876e+00, 2.31599e+02, 2.31599e+02, -7.20000e+01, 9.98785e-01, 6.47544e+00, 2.38895e-04, 2.01464e-04
2269, 2470, 7.83073e+01, 7.13739e+00, 2.31599e+02, 2.31599e+02, -7.20000e+01, 9.99190e-01, 6.47512e+00, 2.38895e-04, 2.01464e-04
2270, 2470, 7.83073e+01, 7.13693e+00, 2.31599e+02, 2.31599e+02, -7.20000e+01, 9.99190e-01, 6.47488e+00, 2.38895e-04, 2.01464e-04
2271, 2470, 7.83073e+01, 7.13659e+00, 2.32308e+02, 2.32308e+02, -7.20000e+01, 9.99595e-01, 6.47256e+00, 2.38895e-04, 2.01464e-04
2272, 2471, 7.83390e+01, 7.14013e+00, 2.32199e+02, 2.32199e+02, -7.20000e+01, 9.99595e-01, 6.48219e+00, 2.38895e-04, 2.01464e-04
2273, 2472, 7.83707e+01, 7.14049e+00, 2.32510e+02, 2.32510e+02, -7.20000e+01, 9.99191e-01, 6.48110e+00, 2.38895e-04, 2.01464e-04
2274, 2473, 7.84024e+01, 7.14113e+00, 2.32565e+02, 2.32565e+02, -7.20000e+01, 9.98787e-01, 6.48839e+00, 2.38895e-04, 2.01464e-04
2275, 2473, 7.84024e+01, 7.14129e+00, 2.32565e+02, 2.32565e+02, -7.20000e+01, 9.98383e-01, 6.48912e+00, 2.38895e-04, 2.01464e-04
2276, 2473, 7.84024e+01, 7.14115e+00, 2.32565e+02, 2.32565e+02, -7.20000e+01, 9.98383e-01, 6.48730e+00, 2.38895e-04, 2.01464e-04
2277, 2473, 7.84024e+01, 7.14101e+00, 2.32565e+02, 2.32565e+02, -7.20000e+01, 9.98383e-01, 6.48995e+00, 2.38895e-04, 2.01464e-04
2278, 2473, 7.84024e+01, 7.14155e+00, 2.32565e+02, 2.32565e+02, -7.20000e+01, 9.98787e-01, 6.49709e+00, 2.38895e-04, 2.01464e-04
2279, 2473, 7.84024e+01, 7.14139e+00, 2.32565e+02, 2.32565e+02, -7.20000e+01, 9.99191e-01, 6.48600e+00, 2.38895e-04, 2.01464e-04
2280, 2473, 7.84024e+01, 7.14041e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99191e-01, 6.48353e+00, 1.00374e-04, 2.01464e-04
2281, 2473, 7.84024e+01, 7.13950e+00, 2.32565e+02, 2.32565e+02, -7.20000e+01, 9.99191e-01, 6.48044e+00, 1.00374e-04, 2.01464e-04
2282, 2474, 7.84341e+01, 7.13922e+00, 2.33657e+02, 2.33657e+02, -7.20000e+01, 9.99192e-01, 6.48569e+00, 1.00374e-04, 2.01464e-04
2283, 2474, 7.84341e+01, 7.13937e+00, 2.33657e+02, 2.33657e+02, -7.20000e+01, 9.99192e-01, 6.49007e+00, 1.00374e-04, 2.01464e-04
2284, 2475, 7.84658e+01, 7.13941e+00, 2.34694e+02, 2.34694e+02, -7.20000e+01, 9.99192e-01, 6.49168e+00, 1.00374e-04, 2.01464e-04
2285, 2475, 7.84658e+01, 7.13965e+00, 2.34694e+02, 2.34694e+02, -7.20000e+01, 9.98788e-01, 6.49372e+00, 1.00374e-04, 2.01464e-04
2286, 2475, 7.84658e+01, 7.13988e+00, 2.34694e+02, 2.34694e+02, -7.20000e+01, 9.98788e-01, 6.49519e+00, 1.00374e-04, 2.01464e-04
2287, 2475, 7.84658e+01, 7.13967e+00, 2.34694e+02, 2.34694e+02, -7.20000e+01, 9.98788e-01, 6.49027e+00, 1.00374e-04, 2.01464e-04
2288, 2476, 7.84975e+01, 7.13977e+00, 2.33875e+02, 2.33875e+02, -7.20000e+01, 9.98788e-01, 6.49529e+00, 1.00374e-04, 2.01464e-04
2289, 2476, 7.84975e+01, 7.14061e+00, 2.33875e+02, 2.33875e+02, -7.20000e+01, 9.98384e-01, 6.49933e+00, 1.00374e-04, 2.01464e-04
2290, 2476, 7.84975e+01, 7.14100e+00, 2.33875e+02, 2.33875e+02, -7.20000e+01, 9.98788e-01, 6.49497e+00, 1.00374e-04, 2.01464e-04
2291, 2477, 7.85292e+01, 7.14060e+00, 2.34209e+02, 2.34209e+02, -7.20000e+01, 9.99193e-01, 6.49574e+00, 1.00374e-04, 2.01464e-04
2292, 2477, 7.85292e+01, 7.14081e+00, 2.34209e+02, 2.34209e+02, -7.20000e+01, 9.98789e-01, 6.49918e+00, 1.00374e-04, 2.01464e-04
2293, 2477, 7.85292e+01, 7.14082e+00, 2.34209e+02, 2.34209e+02, -7.20000e+01, 9.98789e-01, 6.49975e+00, 1.00374e-04, 2.01464e-04
2294, 2479, 7.85926e+01, 7.14086e+00, 2.33118e+02, 2.33118e+02, -7.20000e+01, 9.99193e-01, 6.51039e+00, 1.00374e-04, 2.01464e-04
2295, 2479, 7.85926e+01, 7.14108e+00, 2.33118e+02, 2.33118e+02, -7.20000e+01, 9.98386e-01, 6.50400e+00, 1.00374e-04, 2.01464e-04
2296, 2479, 7.85926e+01, 7.14095e+00, 2.33118e+02, 2.33118e+02, -7.20000e+01, 9.98386e-01, 6.50872e+00, 1.00374e-04, 2.01464e-04
2297, 2479, 7.85926e+01, 7.14125e+00, 2.33118e+02, 2.33118e+02, -7.20000e+01, 9.98386e-01, 6.51507e+00, 1.00374e-04, 2.01464e-04
2298, 2479, 7.85926e+01, 7.14174e+00, 2.33118e+02, 2.33118e+02, -7.20000e+01, 9.98386e-01, 6.51256e+00, 1.00374e-04, 2.01464e-04
2299, 2480, 7.86243e+01, 7.14193e+00, 2.33511e+02, 2.33511e+02, -7.20000e+01, 9.98387e-01, 6.50978e+00, 1.00374e-04, 2.01464e-04
2300, 2480, 7.86243e+01, 7.14133e+00, 2.33511e+02, 2.33511e+02, -7.20000e+01, 9.98387e-01, 6.50190e+00, 1.00374e-04, 2.01464e-04
2301, 2480, 7.86243e+01, 7.14029e+00, 2.33511e+02, 2.33511e+02, -7.20000e+01, 9.98387e-01, 6.50013e+00, 1.00374e-04, 2.01464e-04
2302, 2480, 7.86243e+01, 7.13940e+00, 2.33511e+02, 2.33511e+02, -7.20000e+01, 9.98790e-01, 6.49915e+00, 1.00374e-04, 2.01464e-04
2303, 2480, 7.86243e+01, 7.13929e+00, 2.33511e+02, 2.33511e+02, -7.20000e+01, 9.99194e-01, 6.50441e+00, 1.00374e-04, 2.01464e-04
2304, 2482, 7.86877e+01, 7.13946e+00, 2.28489e+02, 2.28489e+02, -7.20000e+01, 9.99194e-01, 6.51028e+00, 1.00374e-04, 2.01464e-04
2305, 2483, 7.87194e+01, 7.14064e+00, 2.27888e+02, 2.27888e+02, -7.20000e+01, 9.98792e-01, 6.51871e+00, 1.00374e-04, 2.01464e-04
2306, 2483, 7.87194e+01, 7.14252e+00, 2.27888e+02, 2.27888e+02, -7.20000e+01, 9.98389e-01, 6.52544e+00, 1.00374e-04, 2.01464e-04
2307, 2484, 7.87511e+01, 7.14426e+00, 2.27834e+02, 2.27834e+02, -7.20000e+01, 9.98390e-01, 6.52957e+00, 1.00374e-04, 2.01464e-04
2308, 2485, 7.87828e+01, 7.14646e+00, 2.24995e+02, 2.24995e+02, -7.20000e+01, 9.97988e-01, 6.52789e+00, 1.00374e-04, 2.01464e-04
2309, 2485, 7.87828e+01, 7.14884e+00, 2.24995e+02, 2.24995e+02, -7.20000e+01, 9.97586e-01, 6.54080e+00, 1.00374e-04, 2.01464e-04
2310, 2485, 7.87828e+01, 7.15044e+00, 2.24995e+02, 2.24995e+02, -7.20000e+01, 9.97586e-01, 6.53047e+00, 1.00374e-04, 2.01464e-04
2311, 2485, 7.87828e+01, 7.15049e+00, 2.24995e+02, 2.24995e+02, -7.20000e+01, 9.97586e-01, 6.52615e+00, 1.00374e-04, 2.01464e-04
2312, 2485, 7.87828e+01, 7.14909e+00, 2.24995e+02, 2.24995e+02, -7.20000e+01, 9.97586e-01, 6.51917e+00, 1.00374e-04, 2.01464e-04
2313, 2486, 7.88145e+01, 7.14723e+00, 2.25050e+02, 2.25050e+02, -7.20000e+01, 9.97989e-01, 6.51988e+00, 1.00374e-04, 2.01464e-04
2314, 2486, 7.88145e+01, 7.14399e+00, 2.25050e+02, 2.25050e+02, -7.20000e+01, 9.97586e-01, 6.51314e+00, 1.00374e-04, 2.01464e-04
2315, 2486, 7.88145e+01, 7.14105e+00, 2.25050e+02, 2.25050e+02, -7.20000e+01, 9.97989e-01, 6.51042e+00, 1.00374e-04, 2.01464e-04
2316, 2486, 7.88145e+01, 7.13959e+00, 2.25050e+02, 2.25050e+02, -7.20000e+01, 9.98391e-01, 6.51066e+00, 1.00374e-04, 2.01464e-04
2317, 2486, 7.88145e+01, 7.13910e+00, 2.25050e+02, 2.25050e+02, -7.20000e+01, 9.99195e-01, 6.51198e+00, 1.00374e-04, 2.01464e-04
2318, 2486, 7.88145e+01, 7.13895e+00, 2.25050e+02, 2.25050e+02, -7.20000e+01, 9.99195e-01, 6.50931e+00, 1.00374e-04, 2.01464e-04
2319, 2486, 7.88145e+01, 7.13858e+00, 2.25050e+02, 2.25050e+02, -7.20000e+01, 9.99598e-01, 6.50931e+00, 1.00374e-04, 2.01464e-04
2320, 2486, 7.88145e+01, 7.13828e+00, 2.25050e+02, 2.25050e+02, -7.20000e+01, 9.99598e-01, 6.51194e+00, 1.00374e-04, 2.01464e-04
2321, 2486, 7.88145e+01, 7.13827e+00, 2.25050e+02, 2.25050e+02, -7.20000e+01, 9.99598e-01, 6.51719e+00, 1.00374e-04, 2.01464e-04
2322, 2488, 7.88780e+01, 7.12584e+00, 2.22808e+02, 2.22808e+02, -7.20000e+01, 1.00000e+00, 6.52506e+00, 1.00374e-04, 2.01464e-04
2323, 2488, 7.88780e+01, 7.12855e+00, 2.22808e+02, 2.22808e+02, -7.20000e+01, 9.99196e-01, 6.52947e+00, 1.00374e-04, 2.01464e-04
2324, 2488, 7.88780e+01, 7.13163e+00, 2.22808e+02, 2.22808e+02, -7.20000e+01, 9.99196e-01, 6.53225e+00, 1.00374e-04, 2.01464e-04
2325, 2488, 7.88780e+01, 7.13448e+00, 2.22808e+02, 2.22808e+02, -7.20000e+01, 9.99196e-01, 6.53407e+00, 1.00374e-04, 2.01464e-04
2326, 2488, 7.88780e+01, 7.13687e+00, 2.22808e+02, 2.22808e+02, -7.20000e+01, 9.99196e-01, 6.53562e+00, 1.00374e-04, 2.01464e-04
2327, 2488, 7.88780e+01, 7.13883e+00, 2.22808e+02, 2.22808e+02, -7.20000e+01, 9.99196e-01, 6.53725e+00, 1.00374e-04, 2.01464e-04
2328, 2488, 7.88780e+01, 7.14220e+00, 2.22808e+02, 2.22808e+02, -7.20000e+01, 9.99196e-01, 6.54589e+00, 1.00374e-04, 2.01464e-04
2329, 2488, 7.88780e+01, 7.14310e+00, 2.22808e+02, 2.22808e+02, -7.20000e+01, 9.99196e-01, 6.53264e+00, 1.00374e-04, 2.01464e-04
2330, 2488, 7.88780e+01, 7.14119e+00, 2.22808e+02, 2.22808e+02, -7.20000e+01, 9.99196e-01, 6.52771e+00, 1.00374e-04, 2.01464e-04
2331, 2488, 7.88780e+01, 7.13851e+00, 2.22808e+02, 2.22808e+02, -7.20000e+01, 9.99196e-01, 6.52506e+00, 1.00374e-04, 2.01464e-04
2332, 2488, 7.88780e+01, 7.13668e+00, 2.23845e+02, 2.23845e+02, -7.20000e+01, 9.99196e-01, 6.52506e+00, 1.00374e-04, 2.01464e-04
2333, 2490, 7.89414e+01, 7.13966e+00, 2.24138e+02, 2.24138e+02, -7.20000e+01, 9.99598e-01, 6.53434e+00, 1.00374e-04, 2.01464e-04
2334, 2490, 7.89414e+01, 7.14068e+00, 2.24138e+02, 2.24138e+02, -7.20000e+01, 9.98795e-01, 6.53205e+00, 1.00374e-04, 2.01464e-04
2335, 2490, 7.89414e+01, 7.14136e+00, 2.24138e+02, 2.24138e+02, -7.20000e+01, 9.98795e-01, 6.53366e+00, 1.00374e-04, 2.01464e-04
2336, 2490, 7.89414e+01, 7.14173e+00, 2.24138e+02, 2.24138e+02, -7.20000e+01, 9.98795e-01, 6.53500e+00, 1.00374e-04, 2.01464e-04
2337, 2490, 7.89414e+01, 7.14226e+00, 2.24138e+02, 2.24138e+02, -7.20000e+01, 9.98795e-01, 6.53163e+00, 1.00374e-04, 2.01464e-04
2338, 2490, 7.89414e+01, 7.14275e+00, 2.24138e+02, 2.24138e+02, -7.20000e+01, 9.99197e-01, 6.53216e+00, 1.00374e-04, 2.01464e-04
2339, 2490, 7.89414e+01, 7.14372e+00, 2.24138e+02, 2.24138e+02, -7.20000e+01, 9.99197e-01, 6.53762e+00, 1.00374e-04, 2.01464e-04
2340, 2490, 7.89414e+01, 7.14439e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99197e-01, 6.53549e+00, 9.65595e-05, 2.01464e-04
2341, 2490, 7.89414e+01, 7.14458e+00, 2.24138e+02, 2.24138e+02, 7.20000e+01, 9.99598e-01, 6.53179e+00, 9.65595e-05, 2.01464e-04
2342, 2491, 7.89731e+01, 7.14464e+00, 2.24083e+02, 2.24083e+02, 7.20000e+01, 9.99599e-01, 6.53325e+00, 9.65595e-05, 2.01464e-04
2343, 2491, 7.89731e+01, 7.14435e+00, 2.24083e+02, 2.24083e+02, 7.20000e+01, 9.99197e-01, 6.53060e+00, 9.65595e-05, 2.01464e-04
2344, 2491, 7.89731e+01, 7.14499e+00, 2.24083e+02, 2.24083e+02, 7.20000e+01, 9.99197e-01, 6.53831e+00, 9.65595e-05, 2.01464e-04
2345, 2491, 7.89731e+01, 7.14437e+00, 2.24083e+02, 2.24083e+02, 7.20000e+01, 9.99197e-01, 6.53031e+00, 9.65595e-05, 2.01464e-04
2346, 2491, 7.89731e+01, 7.14481e+00, 2.24083e+02, 2.24083e+02, 7.20000e+01, 9.99599e-01, 6.53931e+00, 9.65595e-05, 2.01464e-04
2347, 2492, 7.90048e+01, 7.06358e+00, 2.29064e+02, 2.29064e+02, 7.20000e+01, 9.95586e-01, 6.54562e+00, 9.65595e-05, 2.01464e-04
2348, 2492, 7.90048e+01, 7.08968e+00, 2.29064e+02, 2.29064e+02, 7.20000e+01, 9.91573e-01, 6.56129e+00, 9.65595e-05, 2.01464e-04
2349, 2492, 7.90048e+01, 7.11645e+00, 2.29421e+02, 2.29421e+02, 7.20000e+01, 9.89567e-01, 6.57546e+00, 9.65595e-05, 2.01464e-04
2350, 2492, 7.90048e+01, 7.16648e+00, 2.35318e+02, 2.35318e+02, 7.20000e+01, 9.87961e-01, 6.58546e+00, 9.65595e-05, 2.01464e-04
2351, 2492, 7.90048e+01, 7.18470e+00, 2.35318e+02, 2.35318e+02, 7.20000e+01, 9.87159e-01, 6.58864e+00, 9.65595e-05, 2.01464e-04
2352, 2492, 7.90048e+01, 7.21388e+00, 2.32921e+02, 2.32921e+02, 7.20000e+01, 9.87159e-01, 6.58567e+00, 9.65595e-05, 2.01464e-04
2353, 2491, 7.89731e+01, 7.21610e+00, 2.33988e+02, 2.33988e+02, 7.20000e+01, 9.87555e-01, 6.58192e+00, 9.65595e-05, 2.01464e-04
2354, 2491, 7.89731e+01, 7.22665e+00, 2.34337e+02, 2.34337e+02, 7.20000e+01, 9.88358e-01, 6.52256e+00, 9.65595e-05, 2.01464e-04
2355, 2491, 7.89731e+01, 7.22292e+00, 2.36769e+02, 2.36769e+02, 7.20000e+01, 9.88760e-01, 6.51107e+00, 9.65595e-05, 2.01464e-04
2356, 2491, 7.89731e+01, 7.22537e+00, 2.36769e+02, 2.36769e+02, 7.20000e+01, 9.88760e-01, 6.50779e+00, 9.65595e-05, 2.01464e-04
2357, 2489, 7.89097e+01, 7.22154e+00, 2.38273e+02, 2.38273e+02, 7.20000e+01, 9.90759e-01, 6.49689e+00, 9.65595e-05, 2.01464e-04
