controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1925, 221, 5.14283e+00, 9.26413e+00, 4.93725e+01, 4.93725e+01, 5.20000e+01, 7.78281e-01, 4.93260e-01
1926, 222, 5.16610e+00, 9.23441e+00, 4.94817e+01, 4.94817e+01, 5.20000e+01, 7.92793e-01, 5.02235e-01
1927, 224, 5.21264e+00, 8.98493e+00, 2.71978e+01, 2.71978e+01, 5.20000e+01, 4.59821e-01, 5.90979e-01
1928, 226, 5.25918e+00, 9.08742e+00, 2.70886e+01, 2.70886e+01, 5.20000e+01, 2.92035e-01, 6.78073e-01
1929, 226, 5.25918e+00, 9.17910e+00, 2.61060e+01, 2.61060e+01, 5.20000e+01, 2.25664e-01, 7.71764e-01
1930, 220, 5.11956e+00, 9.31892e+00, 2.56147e+01, 2.56147e+01, 5.20000e+01, 1.95455e-01, 8.55652e-01
1931, 221, 5.14283e+00, 9.40056e+00, 2.28852e+01, 2.28852e+01, 5.20000e+01, 1.71946e-01, 1.00249e+00
1932, 221, 5.14283e+00, 9.57562e+00, 2.73616e+01, 2.73616e+01, 5.20000e+01, 1.80995e-01, 1.13345e+00
1933, 221, 5.14283e+00, 9.63525e+00, 2.34191e+01, 2.34191e+01, 5.20000e+01, 1.90045e-01, 1.06734e+00
1934, 222, 5.16610e+00, 9.69484e+00, 2.68582e+01, 2.68582e+01, 5.20000e+01, 1.93694e-01, 8.66098e-01
1935, 219, 5.09628e+00, 9.72162e+00, 2.67491e+01, 2.67491e+01, 5.20000e+01, 2.00913e-01, 6.82725e-01
1936, 219, 5.09628e+00, 9.72276e+00, 2.64215e+01, 2.64215e+01, 5.20000e+01, 2.05479e-01, 5.21246e-01
1937, 210, 4.88685e+00, 9.68755e+00, 2.24365e+01, 2.24365e+01, 5.20000e+01, 2.09524e-01, 5.01197e-01
1938, 206, 4.79377e+00, 9.66428e+00, 2.05258e+01, 2.05258e+01, 5.20000e+01, 2.37864e-01, 4.72077e-01
1939, 204, 4.74722e+00, 9.65474e+00, 2.39104e+01, 2.39104e+01, 5.20000e+01, 2.50000e-01, 4.82592e-01
1940, 204, 4.74722e+00, 9.62973e+00, 2.12355e+01, 2.12355e+01, 5.20000e+01, 2.69608e-01, 4.79535e-01
1941, 206, 4.79377e+00, 9.62129e+00, 2.23819e+01, 2.23819e+01, 5.20000e+01, 2.96117e-01, 5.09219e-01
1942, 206, 4.79377e+00, 9.61613e+00, 2.27640e+01, 2.27640e+01, 5.20000e+01, 3.05825e-01, 4.81355e-01
1943, 206, 4.79377e+00, 9.61375e+00, 2.40742e+01, 2.40742e+01, 5.20000e+01, 3.20388e-01, 4.60447e-01
1944, 204, 4.74722e+00, 9.60336e+00, 2.36374e+01, 2.36374e+01, 5.20000e+01, 3.28431e-01, 4.58039e-01
1945, 198, 4.60760e+00, 9.58918e+00, 2.16176e+01, 2.16176e+01, 5.20000e+01, 3.53535e-01, 4.57146e-01
1946, 198, 4.60760e+00, 9.60223e+00, 2.07442e+01, 2.07442e+01, 5.20000e+01, 3.68687e-01, 4.88998e-01
1947, 196, 4.56106e+00, 9.58456e+00, 2.06350e+01, 2.06350e+01, 5.20000e+01, 3.77551e-01, 5.05980e-01
1948, 193, 4.49125e+00, 9.58870e+00, 2.05804e+01, 2.05804e+01, 5.20000e+01, 3.83420e-01, 5.04909e-01
1949, 192, 4.46798e+00, 9.58694e+00, 2.03075e+01, 2.03075e+01, 5.20000e+01, 3.95833e-01, 4.96221e-01
1950, 192, 4.46798e+00, 9.56429e+00, 2.03075e+01, 2.03075e+01, 5.20000e+01, 4.16667e-01, 4.48053e-01
1951, 192, 4.46798e+00, 9.55736e+00, 2.39104e+01, 2.39104e+01, 5.20000e+01, 4.42708e-01, 4.38500e-01
1952, 194, 4.51452e+00, 9.52432e+00, 2.33645e+01, 2.33645e+01, 5.20000e+01, 4.48454e-01, 4.43977e-01
1953, 196, 4.56106e+00, 9.53892e+00, 2.50568e+01, 2.50568e+01, 5.20000e+01, 4.54082e-01, 4.63839e-01
1954, 198, 4.60760e+00, 9.51003e+00, 2.41833e+01, 2.41833e+01, 5.20000e+01, 4.64646e-01, 4.37063e-01
1955, 194, 4.51452e+00, 9.49993e+00, 2.56573e+01, 2.56573e+01, 5.20000e+01, 4.79381e-01, 4.39276e-01
1956, 195, 4.53779e+00, 9.49202e+00, 2.50568e+01, 2.50568e+01, 5.20000e+01, 4.92308e-01, 4.45521e-01
1957, 193, 4.49125e+00, 9.48147e+00, 2.41287e+01, 2.41287e+01, 5.20000e+01, 5.07772e-01, 4.49214e-01
1958, 194, 4.51452e+00, 9.49448e+00, 2.80046e+01, 2.80046e+01, 5.20000e+01, 5.36082e-01, 4.80870e-01
1959, 196, 4.56106e+00, 9.48760e+00, 2.85505e+01, 2.85505e+01, 5.20000e+01, 5.40816e-01, 4.88797e-01
1960, 196, 4.56106e+00, 9.49959e+00, 2.85505e+01, 2.85505e+01, 5.20000e+01, 5.40816e-01, 4.74809e-01
1961, 197, 4.58433e+00, 9.49833e+00, 2.81138e+01, 2.81138e+01, 5.20000e+01, 5.43147e-01, 4.56499e-01
1962, 196, 4.56106e+00, 9.49839e+00, 2.98061e+01, 2.98061e+01, 5.20000e+01, 5.61224e-01, 4.61729e-01
1963, 199, 4.63087e+00, 9.48199e+00, 2.92056e+01, 2.92056e+01, 5.20000e+01, 5.72864e-01, 4.74847e-01
1964, 199, 4.63087e+00, 9.48678e+00, 3.03520e+01, 3.03520e+01, 5.20000e+01, 5.67839e-01, 4.33882e-01
1965, 199, 4.63087e+00, 9.48101e+00, 3.07341e+01, 3.07341e+01, 5.20000e+01, 5.67839e-01, 4.89484e-01
1966, 200, 4.65414e+00, 9.48385e+00, 3.07887e+01, 3.07887e+01, 5.20000e+01, 5.85000e-01, 5.09931e-01
1967, 200, 4.65414e+00, 9.46881e+00, 3.17713e+01, 3.17713e+01, 5.20000e+01, 5.95000e-01, 4.48075e-01
1968, 198, 4.60760e+00, 9.46382e+00, 3.00245e+01, 3.00245e+01, 5.20000e+01, 6.16162e-01, 4.76523e-01
1969, 199, 4.63087e+00, 9.47269e+00, 2.95877e+01, 2.95877e+01, 5.20000e+01, 6.08040e-01, 4.96365e-01
1970, 200, 4.65414e+00, 9.48943e+00, 3.10071e+01, 3.10071e+01, 5.20000e+01, 6.20000e-01, 4.92578e-01
1971, 201, 4.67741e+00, 9.48452e+00, 3.10617e+01, 3.10617e+01, 5.20000e+01, 6.11940e-01, 4.99448e-01
1972, 201, 4.67741e+00, 9.47608e+00, 3.16622e+01, 3.16622e+01, 5.20000e+01, 6.26866e-01, 4.98614e-01
1973, 199, 4.63087e+00, 9.46350e+00, 2.97515e+01, 2.97515e+01, 5.20000e+01, 6.28141e-01, 5.08855e-01
1974, 200, 4.65414e+00, 9.47083e+00, 3.22626e+01, 3.22626e+01, 5.20000e+01, 6.35000e-01, 5.50411e-01
1975, 201, 4.67741e+00, 9.45408e+00, 3.16076e+01, 3.16076e+01, 5.20000e+01, 6.26866e-01, 5.17854e-01
1976, 201, 4.67741e+00, 9.43888e+00, 3.37366e+01, 3.37366e+01, 5.20000e+01, 6.46766e-01, 5.05576e-01
1977, 202, 4.70068e+00, 9.43213e+00, 3.25902e+01, 3.25902e+01, 5.20000e+01, 6.43564e-01, 5.02095e-01
1978, 203, 4.72395e+00, 9.41314e+00, 3.36274e+01, 3.36274e+01, 5.20000e+01, 6.55172e-01, 5.12739e-01
1979, 203, 4.72395e+00, 9.41515e+00, 3.42279e+01, 3.42279e+01, 5.20000e+01, 6.55172e-01, 5.12430e-01
1980, 203, 4.72395e+00, 9.40885e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 6.74877e-01, 5.13971e-01
1981, 201, 4.67741e+00, 9.40518e+00, 3.45129e+01, 3.45129e+01, 1.40000e+01, 7.11443e-01, 5.59174e-01
1982, 201, 4.67741e+00, 9.38193e+00, 3.41853e+01, 3.41853e+01, 1.40000e+01, 7.21393e-01, 4.71556e-01
1983, 202, 4.70068e+00, 9.37895e+00, 3.49496e+01, 3.49496e+01, 1.40000e+01, 7.22772e-01, 4.81962e-01
1984, 202, 4.70068e+00, 9.35230e+00, 3.48404e+01, 3.48404e+01, 1.40000e+01, 7.42574e-01, 4.73814e-01
1985, 203, 4.72395e+00, 9.33046e+00, 3.50042e+01, 3.50042e+01, 1.40000e+01, 7.38916e-01, 4.74749e-01
1986, 205, 4.77049e+00, 9.30008e+00, 3.54280e+01, 3.54280e+01, 1.40000e+01, 7.60976e-01, 4.58105e-01
1987, 205, 4.77049e+00, 9.08870e+00, 2.20979e+01, 2.20979e+01, 1.40000e+01, 4.97561e-01, 5.24658e-01
1988, 207, 4.81704e+00, 9.16851e+00, 2.24801e+01, 2.24801e+01, 1.40000e+01, 3.57488e-01, 6.18841e-01
1989, 208, 4.84031e+00, 9.25134e+00, 2.20433e+01, 2.20433e+01, 1.40000e+01, 2.98077e-01, 7.13023e-01
1990, 205, 4.77049e+00, 9.36097e+00, 2.50323e+01, 2.50323e+01, 1.40000e+01, 2.92683e-01, 7.92424e-01
1991, 206, 4.79377e+00, 9.44360e+00, 2.38313e+01, 2.38313e+01, 1.40000e+01, 2.91262e-01, 8.53243e-01
1992, 206, 4.79377e+00, 9.57859e+00, 2.57419e+01, 2.57419e+01, 1.40000e+01, 3.00971e-01, 9.58397e-01
1993, 203, 4.72395e+00, 9.66266e+00, 2.37665e+01, 2.37665e+01, 1.40000e+01, 3.15271e-01, 9.62413e-01
1994, 205, 4.77049e+00, 9.71015e+00, 2.52404e+01, 2.52404e+01, 1.40000e+01, 3.26829e-01, 7.83909e-01
1995, 204, 4.74722e+00, 9.73011e+00, 2.51124e+01, 2.51124e+01, 1.40000e+01, 3.23529e-01, 6.22215e-01
1996, 205, 4.77049e+00, 9.71821e+00, 2.48395e+01, 2.48395e+01, 1.40000e+01, 3.31707e-01, 5.15163e-01
1997, 197, 4.58433e+00, 9.69971e+00, 1.91075e+01, 1.91075e+01, 1.40000e+01, 3.40102e-01, 4.61503e-01
1998, 198, 4.60760e+00, 9.67422e+00, 2.01559e+01, 2.01559e+01, 1.40000e+01, 3.48485e-01, 4.45150e-01
1999, 197, 4.58433e+00, 9.66349e+00, 2.01559e+01, 2.01559e+01, 1.40000e+01, 3.55330e-01, 4.85225e-01
2000, 193, 4.49125e+00, 9.64778e+00, 2.07139e+01, 2.07139e+01, 1.40000e+01, 3.78238e-01, 4.95893e-01
2001, 196, 4.56106e+00, 9.63483e+00, 2.20240e+01, 2.20240e+01, 1.40000e+01, 4.03061e-01, 4.64466e-01
2002, 197, 4.58433e+00, 9.63447e+00, 2.32250e+01, 2.32250e+01, 1.40000e+01, 4.11168e-01, 4.44570e-01
2003, 196, 4.56106e+00, 9.62664e+00, 2.31704e+01, 2.31704e+01, 1.40000e+01, 4.33673e-01, 4.20387e-01
2004, 195, 4.53779e+00, 9.61642e+00, 2.42076e+01, 2.42076e+01, 1.40000e+01, 4.35897e-01, 4.70303e-01
2005, 193, 4.49125e+00, 9.60769e+00, 2.38801e+01, 2.38801e+01, 1.40000e+01, 4.50777e-01, 4.39506e-01
2006, 193, 4.49125e+00, 9.60015e+00, 2.58999e+01, 2.58999e+01, 1.40000e+01, 4.71503e-01, 4.24399e-01
2007, 190, 4.42143e+00, 9.59637e+00, 2.51969e+01, 2.51969e+01, 1.40000e+01, 4.78947e-01, 4.32981e-01
2008, 188, 4.37489e+00, 9.58288e+00, 2.56438e+01, 2.56438e+01, 1.40000e+01, 5.00000e-01, 4.43054e-01
2009, 186, 4.32835e+00, 9.58120e+00, 2.65786e+01, 2.65786e+01, 1.40000e+01, 5.00000e-01, 4.67446e-01
2010, 187, 4.35162e+00, 9.58959e+00, 2.74520e+01, 2.74520e+01, 1.40000e+01, 5.02674e-01, 4.60385e-01
2011, 186, 4.32835e+00, 9.57731e+00, 2.74306e+01, 2.74306e+01, 1.40000e+01, 5.32258e-01, 4.42816e-01
2012, 187, 4.35162e+00, 9.56845e+00, 2.72089e+01, 2.72089e+01, 1.40000e+01, 5.34759e-01, 4.84518e-01
2013, 185, 4.30508e+00, 9.56335e+00, 2.85516e+01, 2.85516e+01, 1.40000e+01, 5.56757e-01, 4.18813e-01
2014, 186, 4.32835e+00, 9.54693e+00, 2.83332e+01, 2.83332e+01, 1.40000e+01, 5.64516e-01, 4.18079e-01
2015, 187, 4.35162e+00, 9.53516e+00, 2.80603e+01, 2.80603e+01, 1.40000e+01, 5.61497e-01, 4.59222e-01
2016, 187, 4.35162e+00, 9.51953e+00, 2.80603e+01, 2.80603e+01, 1.40000e+01, 5.88235e-01, 3.96450e-01
2017, 186, 4.32835e+00, 9.51278e+00, 2.75144e+01, 2.75144e+01, 1.40000e+01, 6.07527e-01, 4.66783e-01
2018, 187, 4.35162e+00, 9.51026e+00, 2.87153e+01, 2.87153e+01, 1.40000e+01, 6.09626e-01, 4.11253e-01
2019, 188, 4.37489e+00, 9.51593e+00, 2.91633e+01, 2.91633e+01, 1.40000e+01, 6.11702e-01, 4.42204e-01
2020, 187, 4.35162e+00, 9.50046e+00, 2.96546e+01, 2.96546e+01, 1.40000e+01, 6.31016e-01, 4.57072e-01
2021, 186, 4.32835e+00, 9.51296e+00, 3.12923e+01, 3.12923e+01, 1.40000e+01, 6.34409e-01, 4.35549e-01
2022, 188, 4.37489e+00, 9.50459e+00, 3.13469e+01, 3.13469e+01, 1.40000e+01, 6.48936e-01, 4.48509e-01
2023, 187, 4.35162e+00, 9.50754e+00, 3.27116e+01, 3.27116e+01, 1.40000e+01, 6.52406e-01, 4.60166e-01
2024, 188, 4.37489e+00, 9.47999e+00, 3.30938e+01, 3.30938e+01, 1.40000e+01, 6.59574e-01, 4.53160e-01
2025, 189, 4.39816e+00, 9.47078e+00, 3.49498e+01, 3.49498e+01, 1.40000e+01, 6.56085e-01, 4.62679e-01
2026, 190, 4.42143e+00, 9.45534e+00, 3.56595e+01, 3.56595e+01, 1.40000e+01, 6.57895e-01, 4.80729e-01
2027, 189, 4.39816e+00, 9.45352e+00, 3.56595e+01, 3.56595e+01, 1.40000e+01, 6.82540e-01, 4.53942e-01
2028, 190, 4.42143e+00, 9.44626e+00, 3.63266e+01, 3.63266e+01, 1.40000e+01, 6.94737e-01, 4.84021e-01
2029, 191, 4.44471e+00, 9.44917e+00, 3.74730e+01, 3.74730e+01, 1.40000e+01, 6.85864e-01, 5.06533e-01
2030, 193, 4.49125e+00, 9.43500e+00, 3.69271e+01, 3.69271e+01, 1.40000e+01, 7.04663e-01, 4.95166e-01
2031, 193, 4.49125e+00, 9.43372e+00, 3.71556e+01, 3.71556e+01, 1.40000e+01, 7.15026e-01, 4.86193e-01
2032, 195, 4.53779e+00, 9.42445e+00, 3.71010e+01, 3.71010e+01, 1.40000e+01, 7.17949e-01, 4.88484e-01
2033, 195, 4.53779e+00, 9.42458e+00, 3.73082e+01, 3.73082e+01, 1.40000e+01, 7.28205e-01, 4.76268e-01
2034, 197, 4.58433e+00, 9.39367e+00, 3.74719e+01, 3.74719e+01, 1.40000e+01, 7.30964e-01, 4.74594e-01
2035, 197, 4.58433e+00, 9.40123e+00, 3.84495e+01, 3.84495e+01, 1.40000e+01, 7.30964e-01, 5.25782e-01
2036, 199, 4.63087e+00, 9.40010e+00, 3.91591e+01, 3.91591e+01, 1.40000e+01, 7.28643e-01, 5.05135e-01
2037, 200, 4.65414e+00, 9.40879e+00, 4.12780e+01, 4.12780e+01, 1.40000e+01, 7.45000e-01, 5.27728e-01
2038, 199, 4.63087e+00, 9.40801e+00, 3.97494e+01, 3.97494e+01, 1.40000e+01, 7.58794e-01, 5.15949e-01
2039, 200, 4.65414e+00, 9.40086e+00, 3.90944e+01, 3.90944e+01, 1.40000e+01, 7.55000e-01, 5.20691e-01
2040, 201, 4.67741e+00, 9.38546e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 7.61194e-01, 5.02943e-01
2041, 202, 4.70068e+00, 9.38325e+00, 4.06178e+01, 4.06178e+01, -3.00000e+01, 7.52475e-01, 5.27378e-01
2042, 204, 4.74722e+00, 9.35960e+00, 4.07936e+01, 4.07936e+01, -3.00000e+01, 7.59804e-01, 5.15650e-01
2043, 205, 4.77049e+00, 9.36342e+00, 4.17216e+01, 4.17216e+01, -3.00000e+01, 7.60976e-01, 5.07334e-01
2044, 204, 4.74722e+00, 9.33967e+00, 4.24859e+01, 4.24859e+01, -3.00000e+01, 7.74510e-01, 4.81928e-01
2045, 206, 4.79377e+00, 9.32849e+00, 4.29772e+01, 4.29772e+01, -3.00000e+01, 7.76699e-01, 4.95636e-01
2046, 208, 4.84031e+00, 9.31434e+00, 4.47786e+01, 4.47786e+01, -3.00000e+01, 7.88462e-01, 5.34338e-01
2047, 207, 4.81704e+00, 9.25145e+00, 3.16316e+01, 3.16316e+01, -3.00000e+01, 6.42512e-01, 5.63696e-01
2048, 208, 4.84031e+00, 9.29116e+00, 3.21229e+01, 3.21229e+01, -3.00000e+01, 5.57692e-01, 6.11106e-01
2049, 207, 4.81704e+00, 9.30581e+00, 3.17954e+01, 3.17954e+01, -3.00000e+01, 5.07246e-01, 6.38743e-01
2050, 206, 4.79377e+00, 9.29688e+00, 2.59064e+01, 2.59064e+01, -3.00000e+01, 4.90291e-01, 6.34649e-01
2051, 207, 4.81704e+00, 9.34430e+00, 2.34498e+01, 2.34498e+01, -3.00000e+01, 4.78261e-01, 7.36829e-01
2052, 209, 4.86358e+00, 9.38505e+00, 2.57426e+01, 2.57426e+01, -3.00000e+01, 4.78469e-01, 7.72324e-01
2053, 207, 4.81704e+00, 9.43006e+00, 2.33834e+01, 2.33834e+01, -3.00000e+01, 4.78261e-01, 7.60918e-01
2054, 208, 4.84031e+00, 9.44551e+00, 2.52820e+01, 2.52820e+01, -3.00000e+01, 4.95192e-01, 6.84699e-01
2055, 207, 4.81704e+00, 9.47577e+00, 2.44086e+01, 2.44086e+01, -3.00000e+01, 4.97585e-01, 5.69568e-01
2056, 208, 4.84031e+00, 9.45090e+00, 2.62101e+01, 2.62101e+01, -3.00000e+01, 5.19231e-01, 4.89898e-01
2057, 208, 4.84031e+00, 9.41677e+00, 2.73431e+01, 2.73431e+01, -3.00000e+01, 5.24038e-01, 4.98436e-01
2058, 209, 4.86358e+00, 9.40777e+00, 2.53232e+01, 2.53232e+01, -3.00000e+01, 5.16746e-01, 5.45591e-01
2059, 206, 4.79377e+00, 9.38072e+00, 2.55962e+01, 2.55962e+01, -3.00000e+01, 5.48544e-01, 5.25276e-01
2060, 207, 4.81704e+00, 9.36745e+00, 2.73976e+01, 2.73976e+01, -3.00000e+01, 5.79710e-01, 5.41357e-01
2061, 206, 4.79377e+00, 9.37429e+00, 2.73431e+01, 2.73431e+01, -3.00000e+01, 5.87379e-01, 5.10587e-01
2062, 208, 4.84031e+00, 9.36349e+00, 2.72339e+01, 2.72339e+01, -3.00000e+01, 5.96154e-01, 5.22189e-01
2063, 208, 4.84031e+00, 9.35650e+00, 2.68517e+01, 2.68517e+01, -3.00000e+01, 5.96154e-01, 5.17876e-01
2064, 207, 4.81704e+00, 9.35061e+00, 2.66880e+01, 2.66880e+01, -3.00000e+01, 6.18357e-01, 4.80280e-01
2065, 206, 4.79377e+00, 9.34794e+00, 2.76706e+01, 2.76706e+01, -3.00000e+01, 6.31068e-01, 5.02161e-01
2066, 207, 4.81704e+00, 9.33817e+00, 2.79435e+01, 2.79435e+01, -3.00000e+01, 6.52174e-01, 5.11058e-01
2067, 208, 4.84031e+00, 9.31960e+00, 2.85440e+01, 2.85440e+01, -3.00000e+01, 6.63462e-01, 4.48567e-01
2068, 211, 4.91012e+00, 9.30673e+00, 3.04001e+01, 3.04001e+01, -3.00000e+01, 6.72986e-01, 4.86500e-01
2069, 210, 4.88685e+00, 9.30947e+00, 3.12735e+01, 3.12735e+01, -3.00000e+01, 6.90476e-01, 5.26434e-01
2070, 212, 4.93339e+00, 9.29755e+00, 3.07276e+01, 3.07276e+01, -3.00000e+01, 7.02830e-01, 5.03199e-01
2071, 210, 4.88685e+00, 9.29264e+00, 3.16011e+01, 3.16011e+01, -3.00000e+01, 7.23810e-01, 4.95919e-01
2072, 212, 4.93339e+00, 9.29877e+00, 3.36755e+01, 3.36755e+01, -3.00000e+01, 7.31132e-01, 5.16341e-01
2073, 213, 4.95666e+00, 9.29960e+00, 3.36755e+01, 3.36755e+01, -3.00000e+01, 7.32394e-01, 5.31476e-01
2074, 215, 5.00320e+00, 9.28470e+00, 3.50402e+01, 3.50402e+01, -3.00000e+01, 7.39535e-01, 5.15807e-01
2075, 216, 5.02647e+00, 9.28732e+00, 3.59257e+01, 3.59257e+01, -3.00000e+01, 7.40741e-01, 5.32193e-01
2076, 218, 5.07301e+00, 9.26365e+00, 3.51614e+01, 3.51614e+01, -3.00000e+01, 7.47706e-01, 4.91163e-01
2077, 219, 5.09628e+00, 9.26260e+00, 3.54890e+01, 3.54890e+01, -3.00000e+01, 7.53425e-01, 5.42088e-01
2078, 221, 5.14283e+00, 9.25152e+00, 3.66900e+01, 3.66900e+01, -3.00000e+01, 7.78281e-01, 5.29750e-01
2079, 222, 5.16610e+00, 9.23948e+00, 3.66466e+01, 3.66466e+01, -3.00000e+01, 7.74775e-01, 5.33247e-01
2080, 224, 5.21264e+00, 9.23568e+00, 3.81205e+01, 3.81205e+01, -3.00000e+01, 7.76786e-01, 5.48945e-01
2081, 225, 5.23591e+00, 9.24223e+00, 3.76838e+01, 3.76838e+01, -3.00000e+01, 7.73333e-01, 5.29494e-01
2082, 227, 5.28245e+00, 9.23317e+00, 3.99220e+01, 3.99220e+01, -3.00000e+01, 7.84141e-01, 5.84342e-01
2083, 227, 5.28245e+00, 9.23438e+00, 3.91031e+01, 3.91031e+01, -3.00000e+01, 7.88546e-01, 5.79052e-01
2084, 229, 5.32899e+00, 9.23622e+00, 3.89394e+01, 3.89394e+01, -3.00000e+01, 7.94760e-01, 6.03964e-01
2085, 230, 5.35226e+00, 9.23432e+00, 3.85572e+01, 3.85572e+01, -3.00000e+01, 7.95652e-01, 6.01510e-01
2086, 231, 5.37553e+00, 9.24385e+00, 3.90485e+01, 3.90485e+01, -3.00000e+01, 8.00866e-01, 6.13305e-01
2087, 233, 5.42207e+00, 9.23397e+00, 4.11775e+01, 4.11775e+01, -3.00000e+01, 8.02575e-01, 5.66944e-01
2088, 234, 5.44535e+00, 9.20860e+00, 3.99766e+01, 3.99766e+01, -3.00000e+01, 7.99145e-01, 5.62545e-01
2089, 235, 5.46862e+00, 9.21172e+00, 4.09592e+01, 4.09592e+01, -3.00000e+01, 7.91489e-01, 6.11383e-01
2090, 237, 5.51516e+00, 9.21242e+00, 4.12867e+01, 4.12867e+01, -3.00000e+01, 8.05907e-01, 6.10167e-01
2091, 238, 5.53843e+00, 9.21022e+00, 4.19418e+01, 4.19418e+01, -3.00000e+01, 7.98319e-01, 6.07564e-01
2092, 239, 5.56170e+00, 9.19837e+00, 4.18872e+01, 4.18872e+01, -3.00000e+01, 8.15900e-01, 6.26241e-01
2093, 239, 5.56170e+00, 9.19903e+00, 4.27061e+01, 4.27061e+01, -3.00000e+01, 8.11715e-01, 6.15948e-01
2094, 239, 5.56170e+00, 9.19432e+00, 4.22148e+01, 4.22148e+01, -3.00000e+01, 8.15900e-01, 6.00938e-01
2095, 239, 5.56170e+00, 9.18575e+00, 4.19418e+01, 4.19418e+01, -3.00000e+01, 8.28452e-01, 6.29229e-01
2096, 241, 5.60824e+00, 9.18761e+00, 4.39070e+01, 4.39070e+01, -3.00000e+01, 8.21577e-01, 6.12746e-01
2097, 242, 5.63151e+00, 9.19482e+00, 4.41800e+01, 4.41800e+01, -3.00000e+01, 8.26446e-01, 6.00437e-01
2098, 243, 5.65478e+00, 9.18522e+00, 4.45075e+01, 4.45075e+01, -3.00000e+01, 8.27160e-01, 6.15686e-01
2099, 244, 5.67805e+00, 9.18575e+00, 4.34703e+01, 4.34703e+01, -3.00000e+01, 8.23770e-01, 6.43385e-01
2100, 246, 5.72459e+00, 9.18867e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 8.29268e-01, 6.52622e-01
2101, 247, 5.74786e+00, 9.19155e+00, 4.54356e+01, 4.54356e+01, 6.80000e+01, 8.25911e-01, 6.25066e-01
2102, 247, 5.74786e+00, 9.16927e+00, 4.48351e+01, 4.48351e+01, 6.80000e+01, 8.34008e-01, 6.34239e-01
2103, 247, 5.74786e+00, 9.14612e+00, 4.48897e+01, 4.48897e+01, 6.80000e+01, 8.29960e-01, 6.31446e-01
2104, 249, 5.79441e+00, 9.10607e+00, 4.46167e+01, 4.46167e+01, 6.80000e+01, 8.27309e-01, 6.11699e-01
2105, 249, 5.79441e+00, 9.09865e+00, 4.56539e+01, 4.56539e+01, 6.80000e+01, 8.59438e-01, 6.27010e-01
2106, 251, 5.84095e+00, 9.07613e+00, 4.62544e+01, 4.62544e+01, 6.80000e+01, 8.76494e-01, 5.98280e-01
2107, 252, 5.86422e+00, 8.75527e+00, 1.95006e+01, 1.95006e+01, 6.80000e+01, 4.44444e-01, 7.25211e-01
2108, 254, 5.91076e+00, 8.90888e+00, 1.96644e+01, 1.96644e+01, 6.80000e+01, 2.44094e-01, 8.37158e-01
2109, 255, 5.93403e+00, 9.03437e+00, 1.93369e+01, 1.93369e+01, 6.80000e+01, 1.49020e-01, 9.52855e-01
2110, 252, 5.86422e+00, 9.21192e+00, 2.47925e+01, 2.47925e+01, 6.80000e+01, 1.30952e-01, 1.10290e+00
2111, 251, 5.84095e+00, 9.35654e+00, 2.22727e+01, 2.22727e+01, 6.80000e+01, 1.19522e-01, 1.29010e+00
2112, 252, 5.86422e+00, 9.58323e+00, 3.04066e+01, 3.04066e+01, 6.80000e+01, 1.15079e-01, 1.40119e+00
2113, 249, 5.79441e+00, 9.66646e+00, 2.44563e+01, 2.44563e+01, 6.80000e+01, 1.20482e-01, 1.30022e+00
2114, 251, 5.84095e+00, 9.75370e+00, 2.86051e+01, 2.86051e+01, 6.80000e+01, 1.27490e-01, 1.05749e+00
2115, 252, 5.86422e+00, 9.78195e+00, 2.87143e+01, 2.87143e+01, 6.80000e+01, 1.23016e-01, 7.32207e-01
2116, 253, 5.88749e+00, 9.78631e+00, 2.81250e+01, 2.81250e+01, 6.80000e+01, 1.22530e-01, 7.02431e-01
2117, 242, 5.63151e+00, 9.75726e+00, 2.32665e+01, 2.32665e+01, 6.80000e+01, 1.23967e-01, 5.46962e-01
2118, 238, 5.53843e+00, 9.74297e+00, 2.67057e+01, 2.67057e+01, 6.80000e+01, 1.42857e-01, 5.86100e-01
2119, 231, 5.37553e+00, 9.73859e+00, 2.73608e+01, 2.73608e+01, 6.80000e+01, 1.73160e-01, 5.69465e-01
2120, 230, 5.35226e+00, 9.73832e+00, 2.62144e+01, 2.62144e+01, 6.80000e+01, 1.86957e-01, 5.20106e-01
2121, 228, 5.30572e+00, 9.72977e+00, 2.64327e+01, 2.64327e+01, 6.80000e+01, 1.92982e-01, 4.99702e-01
2122, 227, 5.28245e+00, 9.72659e+00, 2.91622e+01, 2.91622e+01, 6.80000e+01, 2.11454e-01, 4.92861e-01
2123, 226, 5.25918e+00, 9.73281e+00, 3.06362e+01, 3.06362e+01, 6.80000e+01, 2.16814e-01, 5.34961e-01
2124, 220, 5.11956e+00, 9.72007e+00, 3.01994e+01, 3.01994e+01, 6.80000e+01, 2.36364e-01, 4.80900e-01
2125, 218, 5.07301e+00, 9.70343e+00, 2.76337e+01, 2.76337e+01, 6.80000e+01, 2.56881e-01, 4.62693e-01
