controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1833, 690, 7.48302e+01, 7.20204e+00, 3.70116e+01, 3.70116e+01, 7.00000e+00, 9.86957e-01, 1.76921e+00
1834, 690, 7.48302e+01, 7.19785e+00, 3.70116e+01, 3.70116e+01, 7.00000e+00, 9.89855e-01, 1.77264e+00
1835, 690, 7.48302e+01, 7.19575e+00, 3.70116e+01, 3.70116e+01, 7.00000e+00, 9.91304e-01, 1.77245e+00
1836, 691, 7.49386e+01, 7.19321e+00, 3.69571e+01, 3.69571e+01, 7.00000e+00, 9.92764e-01, 1.77169e+00
1837, 691, 7.49386e+01, 7.19282e+00, 3.69571e+01, 3.69571e+01, 7.00000e+00, 9.92764e-01, 1.77951e+00
1838, 691, 7.49386e+01, 7.19236e+00, 3.69571e+01, 3.69571e+01, 7.00000e+00, 9.94211e-01, 1.78250e+00
1839, 691, 7.49386e+01, 7.19203e+00, 3.69571e+01, 3.69571e+01, 7.00000e+00, 9.95658e-01, 1.78481e+00
1840, 691, 7.49386e+01, 7.19181e+00, 3.69571e+01, 3.69571e+01, 7.00000e+00, 9.95658e-01, 1.79006e+00
1841, 691, 7.49386e+01, 7.19175e+00, 3.69571e+01, 3.69571e+01, 7.00000e+00, 9.97106e-01, 1.79528e+00
1842, 691, 7.49386e+01, 7.19171e+00, 3.69571e+01, 3.69571e+01, 7.00000e+00, 9.98553e-01, 1.80054e+00
1843, 691, 7.49386e+01, 7.19154e+00, 3.69571e+01, 3.69571e+01, 7.00000e+00, 9.98553e-01, 1.80056e+00
1844, 691, 7.49386e+01, 7.19151e+00, 3.69571e+01, 3.69571e+01, 7.00000e+00, 1.00000e+00, 1.80318e+00
1845, 691, 7.49386e+01, 7.19151e+00, 3.69571e+01, 3.69571e+01, 7.00000e+00, 1.00000e+00, 1.80318e+00
1846, 692, 7.50471e+01, 7.19150e+00, 3.62640e+01, 3.62640e+01, 7.00000e+00, 1.00000e+00, 1.80581e+00
1847, 692, 7.50471e+01, 7.19279e+00, 3.62640e+01, 3.62640e+01, 7.00000e+00, 9.98555e-01, 1.80958e+00
1848, 692, 7.50471e+01, 7.19356e+00, 3.62640e+01, 3.62640e+01, 7.00000e+00, 9.98555e-01, 1.81201e+00
1849, 692, 7.50471e+01, 7.19438e+00, 3.62640e+01, 3.62640e+01, 7.00000e+00, 9.98555e-01, 1.81261e+00
1850, 692, 7.50471e+01, 7.19517e+00, 3.62640e+01, 3.62640e+01, 7.00000e+00, 9.98555e-01, 1.81562e+00
1851, 692, 7.50471e+01, 7.19658e+00, 3.62640e+01, 3.62640e+01, 7.00000e+00, 9.98555e-01, 1.81918e+00
1852, 692, 7.50471e+01, 7.19610e+00, 3.62640e+01, 3.62640e+01, 7.00000e+00, 9.98555e-01, 1.81368e+00
1853, 692, 7.50471e+01, 7.19392e+00, 3.62640e+01, 3.62640e+01, 7.00000e+00, 9.98555e-01, 1.81368e+00
1854, 692, 7.50471e+01, 7.19241e+00, 3.62640e+01, 3.62640e+01, 7.00000e+00, 9.98555e-01, 1.81368e+00
1855, 692, 7.50471e+01, 7.19190e+00, 3.62640e+01, 3.62640e+01, 7.00000e+00, 9.98555e-01, 1.81368e+00
1856, 692, 7.50471e+01, 7.19151e+00, 3.62640e+01, 3.62640e+01, 7.00000e+00, 1.00000e+00, 1.81368e+00
1857, 692, 7.50471e+01, 7.19150e+00, 3.62640e+01, 3.62640e+01, 7.00000e+00, 1.00000e+00, 1.81368e+00
1858, 693, 7.51555e+01, 7.14520e+00, 3.51176e+01, 3.51176e+01, 7.00000e+00, 1.00000e+00, 1.81631e+00
1859, 693, 7.51555e+01, 7.14981e+00, 3.51176e+01, 3.51176e+01, 7.00000e+00, 9.98557e-01, 1.81664e+00
1860, 693, 7.51555e+01, 7.15786e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98557e-01, 1.81832e+00
1861, 693, 7.51555e+01, 7.16611e+00, 3.51176e+01, 3.51176e+01, -1.70000e+01, 9.98557e-01, 1.82247e+00
1862, 693, 7.51555e+01, 7.17056e+00, 3.51176e+01, 3.51176e+01, -1.70000e+01, 9.98557e-01, 1.82105e+00
1863, 694, 7.52640e+01, 7.17676e+00, 3.48065e+01, 3.48065e+01, -1.70000e+01, 9.98559e-01, 1.82562e+00
1864, 694, 7.52640e+01, 7.18320e+00, 3.48065e+01, 3.48065e+01, -1.70000e+01, 9.97118e-01, 1.82674e+00
1865, 695, 7.53724e+01, 7.18634e+00, 3.39331e+01, 3.39331e+01, -1.70000e+01, 9.97122e-01, 1.82726e+00
1866, 695, 7.53724e+01, 7.19150e+00, 3.39331e+01, 3.39331e+01, -1.70000e+01, 9.95683e-01, 1.83074e+00
1867, 696, 7.54809e+01, 7.17367e+00, 3.43588e+01, 3.43588e+01, -1.70000e+01, 9.94253e-01, 1.82942e+00
1868, 696, 7.54809e+01, 7.18571e+00, 3.52181e+01, 3.52181e+01, -1.70000e+01, 9.92816e-01, 1.83599e+00
1869, 696, 7.54809e+01, 7.19803e+00, 3.52181e+01, 3.52181e+01, -1.70000e+01, 9.89943e-01, 1.84130e+00
1870, 695, 7.53724e+01, 7.20791e+00, 3.56438e+01, 3.56438e+01, -1.70000e+01, 9.89928e-01, 1.83560e+00
1871, 695, 7.53724e+01, 7.21271e+00, 3.56438e+01, 3.56438e+01, -1.70000e+01, 9.88489e-01, 1.83748e+00
1872, 695, 7.53724e+01, 7.19033e+00, 3.64516e+01, 3.64516e+01, -1.70000e+01, 9.88489e-01, 1.82442e+00
1873, 695, 7.53724e+01, 7.19593e+00, 3.64516e+01, 3.64516e+01, -1.70000e+01, 9.87050e-01, 1.82678e+00
1874, 695, 7.53724e+01, 7.20117e+00, 3.70074e+01, 3.70074e+01, -1.70000e+01, 9.85612e-01, 1.82944e+00
1875, 696, 7.54809e+01, 7.18800e+00, 3.66085e+01, 3.66085e+01, -1.70000e+01, 9.84195e-01, 1.83627e+00
1876, 696, 7.54809e+01, 7.20681e+00, 3.71866e+01, 3.71866e+01, -1.70000e+01, 9.82759e-01, 1.82777e+00
1877, 696, 7.54809e+01, 7.20099e+00, 3.82128e+01, 3.82128e+01, -1.70000e+01, 9.82759e-01, 1.82867e+00
1878, 696, 7.54809e+01, 7.17737e+00, 3.89772e+01, 3.89772e+01, -1.70000e+01, 9.82759e-01, 1.83003e+00
1879, 697, 7.55893e+01, 7.18172e+00, 3.89772e+01, 3.89772e+01, -1.70000e+01, 9.81349e-01, 1.84358e+00
1880, 698, 7.56978e+01, 7.19875e+00, 3.94365e+01, 3.94365e+01, -1.70000e+01, 9.78510e-01, 1.83711e+00
1881, 698, 7.56978e+01, 7.19568e+00, 4.07357e+01, 4.07357e+01, -1.70000e+01, 9.77077e-01, 1.83905e+00
1882, 697, 7.55893e+01, 7.19533e+00, 4.18164e+01, 4.18164e+01, -1.70000e+01, 9.77044e-01, 1.82144e+00
1883, 698, 7.56978e+01, 7.19863e+00, 3.98622e+01, 3.98622e+01, -1.70000e+01, 9.75645e-01, 1.83882e+00
1884, 697, 7.55893e+01, 7.19421e+00, 4.11068e+01, 4.11068e+01, -1.70000e+01, 9.75610e-01, 1.82882e+00
1885, 697, 7.55893e+01, 7.19691e+00, 4.13797e+01, 4.13797e+01, -1.70000e+01, 9.74175e-01, 1.83818e+00
1886, 698, 7.56978e+01, 7.19603e+00, 4.01730e+01, 4.01730e+01, -1.70000e+01, 9.72779e-01, 1.84368e+00
1887, 698, 7.56978e+01, 7.21387e+00, 4.08185e+01, 4.08185e+01, -1.70000e+01, 9.71347e-01, 1.83996e+00
1888, 697, 7.55893e+01, 7.21384e+00, 4.05551e+01, 4.05551e+01, -1.70000e+01, 9.72740e-01, 1.84511e+00
1889, 698, 7.56978e+01, 7.23354e+00, 3.93570e+01, 3.93570e+01, -1.70000e+01, 9.72779e-01, 1.82728e+00
1890, 698, 7.56978e+01, 7.24587e+00, 3.97937e+01, 3.97937e+01, -1.70000e+01, 9.72779e-01, 1.82006e+00
1891, 699, 7.58062e+01, 7.25065e+00, 3.93024e+01, 3.93024e+01, -1.70000e+01, 9.71388e-01, 1.83080e+00
1892, 698, 7.56978e+01, 7.24084e+00, 4.06049e+01, 4.06049e+01, -1.70000e+01, 9.71347e-01, 1.82738e+00
1893, 698, 7.56978e+01, 7.24678e+00, 3.99818e+01, 3.99818e+01, -1.70000e+01, 9.72779e-01, 1.82991e+00
1894, 696, 7.54809e+01, 7.26067e+00, 4.02002e+01, 4.02002e+01, -1.70000e+01, 9.75575e-01, 1.82764e+00
1895, 695, 7.53724e+01, 7.25615e+00, 3.95996e+01, 3.95996e+01, -1.70000e+01, 9.78417e-01, 1.80904e+00
1896, 694, 7.52640e+01, 7.24856e+00, 4.03092e+01, 4.03092e+01, -1.70000e+01, 9.81268e-01, 1.81241e+00
1897, 693, 7.51555e+01, 7.24816e+00, 4.17209e+01, 4.17209e+01, -1.70000e+01, 9.82684e-01, 1.80419e+00
1898, 694, 7.52640e+01, 7.24205e+00, 4.22668e+01, 4.22668e+01, -1.70000e+01, 9.84150e-01, 1.81646e+00
1899, 693, 7.51555e+01, 7.25542e+00, 4.37877e+01, 4.37877e+01, -1.70000e+01, 9.85570e-01, 1.81812e+00
1900, 692, 7.50471e+01, 7.25480e+00, 4.26167e+01, 4.26167e+01, -1.70000e+01, 9.86994e-01, 1.82201e+00
1901, 691, 7.49386e+01, 7.26213e+00, 4.26167e+01, 4.26167e+01, -1.70000e+01, 9.89870e-01, 1.80426e+00
1902, 691, 7.49386e+01, 7.26155e+00, 4.36539e+01, 4.36539e+01, -1.70000e+01, 9.91317e-01, 1.81270e+00
1903, 691, 7.49386e+01, 7.26508e+00, 4.36539e+01, 4.36539e+01, -1.70000e+01, 9.91317e-01, 1.80436e+00
1904, 691, 7.49386e+01, 7.22591e+00, 4.22422e+01, 4.22422e+01, -1.70000e+01, 9.94211e-01, 1.79864e+00
1905, 691, 7.49386e+01, 7.23270e+00, 4.22422e+01, 4.22422e+01, -1.70000e+01, 9.92764e-01, 1.80017e+00
1906, 691, 7.49386e+01, 7.23592e+00, 4.36539e+01, 4.36539e+01, -1.70000e+01, 9.92764e-01, 1.80235e+00
1907, 691, 7.49386e+01, 7.24607e+00, 4.42320e+01, 4.42320e+01, -1.70000e+01, 9.92764e-01, 1.81306e+00
1908, 690, 7.48302e+01, 7.20863e+00, 4.54335e+01, 4.54335e+01, -1.70000e+01, 9.95652e-01, 1.81344e+00
1909, 690, 7.48302e+01, 7.22150e+00, 4.54335e+01, 4.54335e+01, -1.70000e+01, 9.94203e-01, 1.81723e+00
1910, 690, 7.48302e+01, 7.22757e+00, 4.54335e+01, 4.54335e+01, -1.70000e+01, 9.94203e-01, 1.81013e+00
1911, 690, 7.48302e+01, 7.23776e+00, 4.70635e+01, 4.70635e+01, -1.70000e+01, 9.94203e-01, 1.81511e+00
1912, 690, 7.48302e+01, 7.24523e+00, 4.70635e+01, 4.70635e+01, -1.70000e+01, 9.94203e-01, 1.81393e+00
1913, 691, 7.49386e+01, 7.23659e+00, 4.79228e+01, 4.79228e+01, -1.70000e+01, 9.94211e-01, 1.81289e+00
1914, 691, 7.49386e+01, 7.22829e+00, 4.79228e+01, 4.79228e+01, -1.70000e+01, 9.92764e-01, 1.81626e+00
1915, 692, 7.50471e+01, 7.22222e+00, 4.76598e+01, 4.76598e+01, -1.70000e+01, 9.92775e-01, 1.81745e+00
1916, 692, 7.50471e+01, 7.22085e+00, 4.76598e+01, 4.76598e+01, -1.70000e+01, 9.91329e-01, 1.81514e+00
1917, 692, 7.50471e+01, 7.22700e+00, 4.76598e+01, 4.76598e+01, -1.70000e+01, 9.91329e-01, 1.82651e+00
1918, 692, 7.50471e+01, 7.22558e+00, 4.76598e+01, 4.76598e+01, -1.70000e+01, 9.92775e-01, 1.80974e+00
1919, 692, 7.50471e+01, 7.23230e+00, 4.76598e+01, 4.76598e+01, -1.70000e+01, 9.92775e-01, 1.82863e+00
1920, 692, 7.50471e+01, 7.22552e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.92775e-01, 1.81264e+00
1921, 692, 7.50471e+01, 7.23532e+00, 4.69178e+01, 4.69178e+01, -1.30000e+01, 9.92775e-01, 1.82467e+00
1922, 693, 7.51555e+01, 7.23503e+00, 4.68633e+01, 4.68633e+01, -1.30000e+01, 9.92785e-01, 1.82374e+00
1923, 694, 7.52640e+01, 7.23179e+00, 4.66243e+01, 4.66243e+01, -1.30000e+01, 9.91354e-01, 1.82004e+00
1924, 695, 7.53724e+01, 7.22981e+00, 4.55267e+01, 4.55267e+01, -1.30000e+01, 9.89928e-01, 1.81307e+00
1925, 696, 7.54809e+01, 7.23177e+00, 4.44670e+01, 4.44670e+01, -1.30000e+01, 9.88506e-01, 1.82430e+00
1926, 696, 7.54809e+01, 7.23157e+00, 4.33206e+01, 4.33206e+01, -1.30000e+01, 9.88506e-01, 1.82178e+00
1927, 696, 7.54809e+01, 7.21515e+00, 4.41940e+01, 4.41940e+01, -1.30000e+01, 9.88506e-01, 1.82670e+00
1928, 696, 7.54809e+01, 7.22887e+00, 4.41940e+01, 4.41940e+01, -1.30000e+01, 9.88506e-01, 1.83449e+00
1929, 695, 7.53724e+01, 7.24786e+00, 4.36383e+01, 4.36383e+01, -1.30000e+01, 9.88489e-01, 1.82951e+00
1930, 694, 7.52640e+01, 7.26769e+00, 4.39112e+01, 4.39112e+01, -1.30000e+01, 9.88473e-01, 1.81874e+00
1931, 693, 7.51555e+01, 7.26751e+00, 4.36525e+01, 4.36525e+01, -1.30000e+01, 9.89899e-01, 1.81515e+00
1932, 693, 7.51555e+01, 7.26011e+00, 4.36525e+01, 4.36525e+01, -1.30000e+01, 9.89899e-01, 1.82090e+00
1933, 692, 7.50471e+01, 7.24808e+00, 4.53994e+01, 4.53994e+01, -1.30000e+01, 9.91329e-01, 1.80854e+00
1934, 692, 7.50471e+01, 7.24035e+00, 4.53994e+01, 4.53994e+01, -1.30000e+01, 9.92775e-01, 1.80607e+00
1935, 692, 7.50471e+01, 7.25802e+00, 4.71276e+01, 4.71276e+01, -1.30000e+01, 9.94220e-01, 1.80627e+00
1936, 692, 7.50471e+01, 7.25921e+00, 4.71276e+01, 4.71276e+01, -1.30000e+01, 9.94220e-01, 1.80818e+00
1937, 692, 7.50471e+01, 7.25236e+00, 4.71276e+01, 4.71276e+01, -1.30000e+01, 9.97110e-01, 1.80443e+00
1938, 693, 7.51555e+01, 7.24629e+00, 4.68713e+01, 4.68713e+01, -1.30000e+01, 9.97114e-01, 1.80852e+00
1939, 693, 7.51555e+01, 7.24429e+00, 4.68713e+01, 4.68713e+01, -1.30000e+01, 9.95671e-01, 1.81079e+00
1940, 693, 7.51555e+01, 7.24583e+00, 4.68713e+01, 4.68713e+01, -1.30000e+01, 9.97114e-01, 1.81564e+00
1941, 693, 7.51555e+01, 7.24739e+00, 4.68713e+01, 4.68713e+01, -1.30000e+01, 9.97114e-01, 1.81843e+00
1942, 693, 7.51555e+01, 7.24913e+00, 4.68713e+01, 4.68713e+01, -1.30000e+01, 9.97114e-01, 1.82035e+00
1943, 693, 7.51555e+01, 7.25033e+00, 4.68713e+01, 4.68713e+01, -1.30000e+01, 9.97114e-01, 1.82103e+00
1944, 693, 7.51555e+01, 7.24920e+00, 4.68713e+01, 4.68713e+01, -1.30000e+01, 9.97114e-01, 1.81368e+00
1945, 693, 7.51555e+01, 7.24761e+00, 4.68713e+01, 4.68713e+01, -1.30000e+01, 9.97114e-01, 1.81886e+00
1946, 694, 7.52640e+01, 7.20055e+00, 4.74270e+01, 4.74270e+01, -1.30000e+01, 9.97118e-01, 1.81912e+00
1947, 695, 7.53724e+01, 7.20707e+00, 4.69496e+01, 4.69496e+01, -1.30000e+01, 9.97122e-01, 1.82210e+00
1948, 695, 7.53724e+01, 7.21202e+00, 4.69496e+01, 4.69496e+01, -1.30000e+01, 9.95683e-01, 1.82126e+00
1949, 695, 7.53724e+01, 7.21514e+00, 4.69496e+01, 4.69496e+01, -1.30000e+01, 9.95683e-01, 1.82212e+00
1950, 695, 7.53724e+01, 7.22053e+00, 4.69496e+01, 4.69496e+01, -1.30000e+01, 9.95683e-01, 1.82825e+00
1951, 695, 7.53724e+01, 7.22293e+00, 4.69496e+01, 4.69496e+01, -1.30000e+01, 9.95683e-01, 1.82672e+00
1952, 695, 7.53724e+01, 7.22785e+00, 4.69496e+01, 4.69496e+01, -1.30000e+01, 9.97122e-01, 1.82962e+00
1953, 695, 7.53724e+01, 7.23395e+00, 4.69496e+01, 4.69496e+01, -1.30000e+01, 9.97122e-01, 1.82501e+00
1954, 695, 7.53724e+01, 7.23679e+00, 4.69496e+01, 4.69496e+01, -1.30000e+01, 9.97122e-01, 1.82205e+00
1955, 695, 7.53724e+01, 7.23761e+00, 4.69496e+01, 4.69496e+01, -1.30000e+01, 9.97122e-01, 1.82021e+00
1956, 695, 7.53724e+01, 7.23893e+00, 4.69496e+01, 4.69496e+01, -1.30000e+01, 9.97122e-01, 1.82277e+00
1957, 695, 7.53724e+01, 7.23579e+00, 4.69496e+01, 4.69496e+01, -1.30000e+01, 9.98561e-01, 1.81631e+00
1958, 695, 7.53724e+01, 7.23482e+00, 4.69496e+01, 4.69496e+01, -1.30000e+01, 9.98561e-01, 1.81893e+00
1959, 695, 7.53724e+01, 7.23736e+00, 4.69496e+01, 4.69496e+01, -1.30000e+01, 9.98561e-01, 1.82399e+00
1960, 695, 7.53724e+01, 7.23598e+00, 4.69496e+01, 4.69496e+01, -1.30000e+01, 9.98561e-01, 1.81893e+00
1961, 695, 7.53724e+01, 7.23536e+00, 4.69496e+01, 4.69496e+01, -1.30000e+01, 9.98561e-01, 1.81893e+00
1962, 695, 7.53724e+01, 7.23752e+00, 4.69496e+01, 4.69496e+01, -1.30000e+01, 9.98561e-01, 1.82622e+00
1963, 694, 7.52640e+01, 7.23780e+00, 4.63938e+01, 4.63938e+01, -1.30000e+01, 1.00000e+00, 1.81893e+00
1964, 694, 7.52640e+01, 7.23780e+00, 4.63938e+01, 4.63938e+01, -1.30000e+01, 1.00000e+00, 1.82156e+00
1965, 694, 7.52640e+01, 7.23780e+00, 4.63938e+01, 4.63938e+01, -1.30000e+01, 1.00000e+00, 1.82156e+00
1966, 694, 7.52640e+01, 7.23780e+00, 4.63938e+01, 4.63938e+01, -1.30000e+01, 1.00000e+00, 1.82156e+00
1967, 694, 7.52640e+01, 7.23780e+00, 4.63938e+01, 4.63938e+01, -1.30000e+01, 1.00000e+00, 1.82156e+00
1968, 694, 7.52640e+01, 7.23780e+00, 4.63938e+01, 4.63938e+01, -1.30000e+01, 1.00000e+00, 1.82156e+00
1969, 694, 7.52640e+01, 7.23780e+00, 4.63938e+01, 4.63938e+01, -1.30000e+01, 1.00000e+00, 1.82156e+00
1970, 694, 7.52640e+01, 7.23780e+00, 4.63938e+01, 4.63938e+01, -1.30000e+01, 1.00000e+00, 1.82156e+00
1971, 694, 7.52640e+01, 7.23780e+00, 4.63938e+01, 4.63938e+01, -1.30000e+01, 1.00000e+00, 1.82156e+00
1972, 694, 7.52640e+01, 7.23780e+00, 4.63938e+01, 4.63938e+01, -1.30000e+01, 1.00000e+00, 1.82156e+00
1973, 695, 7.53724e+01, 7.23780e+00, 4.65743e+01, 4.65743e+01, -1.30000e+01, 1.00000e+00, 1.82418e+00
1974, 696, 7.54809e+01, 7.23880e+00, 4.58197e+01, 4.58197e+01, -1.30000e+01, 9.98563e-01, 1.82805e+00
1975, 697, 7.55893e+01, 7.24001e+00, 4.56048e+01, 4.56048e+01, -1.30000e+01, 9.97131e-01, 1.83202e+00
1976, 697, 7.55893e+01, 7.24152e+00, 4.56048e+01, 4.56048e+01, -1.30000e+01, 9.95696e-01, 1.83422e+00
1977, 697, 7.55893e+01, 7.24342e+00, 4.56048e+01, 4.56048e+01, -1.30000e+01, 9.95696e-01, 1.83879e+00
1978, 697, 7.55893e+01, 7.24285e+00, 4.56048e+01, 4.56048e+01, -1.30000e+01, 9.95696e-01, 1.83465e+00
1979, 698, 7.56978e+01, 7.24253e+00, 4.48743e+01, 4.48743e+01, -1.30000e+01, 9.95702e-01, 1.83912e+00
1980, 698, 7.56978e+01, 7.24322e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.94269e-01, 1.84134e+00
1981, 698, 7.56978e+01, 7.24289e+00, 4.48743e+01, 4.48743e+01, -1.90000e+01, 9.95702e-01, 1.83131e+00
1982, 698, 7.56978e+01, 7.24272e+00, 4.48743e+01, 4.48743e+01, -1.90000e+01, 9.95702e-01, 1.83394e+00
1983, 698, 7.56978e+01, 7.24153e+00, 4.48743e+01, 4.48743e+01, -1.90000e+01, 9.95702e-01, 1.82636e+00
1984, 698, 7.56978e+01, 7.24076e+00, 4.48743e+01, 4.48743e+01, -1.90000e+01, 9.95702e-01, 1.82899e+00
1985, 699, 7.58062e+01, 7.19423e+00, 4.51330e+01, 4.51330e+01, -1.90000e+01, 9.95708e-01, 1.83072e+00
1986, 699, 7.58062e+01, 7.20158e+00, 4.51330e+01, 4.51330e+01, -1.90000e+01, 9.95708e-01, 1.82808e+00
1987, 699, 7.58062e+01, 7.20795e+00, 4.51330e+01, 4.51330e+01, -1.90000e+01, 9.97139e-01, 1.82889e+00
1988, 700, 7.59147e+01, 7.21407e+00, 4.46797e+01, 4.46797e+01, -1.90000e+01, 9.97143e-01, 1.83256e+00
1989, 700, 7.59147e+01, 7.21898e+00, 4.46797e+01, 4.46797e+01, -1.90000e+01, 9.95714e-01, 1.83315e+00
1990, 700, 7.59147e+01, 7.22722e+00, 4.46797e+01, 4.46797e+01, -1.90000e+01, 9.97143e-01, 1.83686e+00
1991, 700, 7.59147e+01, 7.23400e+00, 4.46797e+01, 4.46797e+01, -1.90000e+01, 9.97143e-01, 1.84047e+00
1992, 700, 7.59147e+01, 7.23872e+00, 4.46797e+01, 4.46797e+01, -1.90000e+01, 9.97143e-01, 1.83895e+00
1993, 701, 7.60231e+01, 7.24148e+00, 4.44888e+01, 4.44888e+01, -1.90000e+01, 9.97147e-01, 1.84348e+00
1994, 701, 7.60231e+01, 7.24110e+00, 4.44888e+01, 4.44888e+01, -1.90000e+01, 9.95720e-01, 1.83267e+00
1995, 701, 7.60231e+01, 7.24203e+00, 4.44888e+01, 4.44888e+01, -1.90000e+01, 9.95720e-01, 1.83996e+00
1996, 701, 7.60231e+01, 7.24426e+00, 4.44888e+01, 4.44888e+01, -1.90000e+01, 9.97147e-01, 1.84097e+00
1997, 701, 7.60231e+01, 7.24483e+00, 4.44888e+01, 4.44888e+01, -1.90000e+01, 9.97147e-01, 1.83929e+00
1998, 701, 7.60231e+01, 7.24377e+00, 4.44888e+01, 4.44888e+01, -1.90000e+01, 9.97147e-01, 1.83925e+00
1999, 701, 7.60231e+01, 7.24561e+00, 4.44888e+01, 4.44888e+01, -1.90000e+01, 9.97147e-01, 1.84242e+00
2000, 701, 7.60231e+01, 7.24661e+00, 4.44888e+01, 4.44888e+01, -1.90000e+01, 9.97147e-01, 1.84271e+00
2001, 701, 7.60231e+01, 7.24573e+00, 4.42300e+01, 4.42300e+01, -1.90000e+01, 9.97147e-01, 1.83206e+00
2002, 701, 7.60231e+01, 7.26401e+00, 4.31928e+01, 4.31928e+01, -1.90000e+01, 9.97147e-01, 1.83468e+00
2003, 701, 7.60231e+01, 7.26249e+00, 4.31928e+01, 4.31928e+01, -1.90000e+01, 9.97147e-01, 1.83468e+00
2004, 701, 7.60231e+01, 7.26386e+00, 4.31928e+01, 4.31928e+01, -1.90000e+01, 9.98573e-01, 1.84110e+00
2005, 701, 7.60231e+01, 7.26258e+00, 4.31928e+01, 4.31928e+01, -1.90000e+01, 9.98573e-01, 1.83468e+00
2006, 701, 7.60231e+01, 7.25541e+00, 4.31928e+01, 4.31928e+01, -1.90000e+01, 9.98573e-01, 1.83468e+00
2007, 701, 7.60231e+01, 7.24845e+00, 4.31928e+01, 4.31928e+01, -1.90000e+01, 9.98573e-01, 1.83468e+00
2008, 701, 7.60231e+01, 7.24110e+00, 4.31928e+01, 4.31928e+01, -1.90000e+01, 9.98573e-01, 1.83731e+00
2009, 701, 7.60231e+01, 7.23802e+00, 4.31928e+01, 4.31928e+01, -1.90000e+01, 9.98573e-01, 1.83731e+00
2010, 703, 7.62400e+01, 7.23795e+00, 4.22402e+01, 4.22402e+01, -1.90000e+01, 1.00000e+00, 1.84256e+00
2011, 703, 7.62400e+01, 7.24009e+00, 4.22402e+01, 4.22402e+01, -1.90000e+01, 9.97155e-01, 1.84404e+00
2012, 704, 7.63485e+01, 7.19631e+00, 4.07639e+01, 4.07639e+01, -1.90000e+01, 9.97159e-01, 1.84852e+00
2013, 704, 7.63485e+01, 7.20451e+00, 4.07639e+01, 4.07639e+01, -1.90000e+01, 9.95739e-01, 1.85076e+00
2014, 704, 7.63485e+01, 7.21365e+00, 4.07639e+01, 4.07639e+01, -1.90000e+01, 9.95739e-01, 1.85249e+00
2015, 704, 7.63485e+01, 7.22147e+00, 4.07639e+01, 4.07639e+01, -1.90000e+01, 9.95739e-01, 1.85769e+00
2016, 704, 7.63485e+01, 7.22836e+00, 4.07639e+01, 4.07639e+01, -1.90000e+01, 9.95739e-01, 1.85916e+00
2017, 704, 7.63485e+01, 7.23467e+00, 4.07639e+01, 4.07639e+01, -1.90000e+01, 9.95739e-01, 1.85568e+00
2018, 705, 7.64569e+01, 7.23888e+00, 4.01087e+01, 4.01087e+01, -1.90000e+01, 9.95745e-01, 1.85087e+00
2019, 706, 7.65654e+01, 7.23587e+00, 4.00519e+01, 4.00519e+01, -1.90000e+01, 9.94334e-01, 1.85420e+00
2020, 707, 7.66738e+01, 7.23510e+00, 3.91239e+01, 3.91239e+01, -1.90000e+01, 9.92928e-01, 1.85549e+00
2021, 707, 7.66738e+01, 7.23800e+00, 3.91239e+01, 3.91239e+01, -1.90000e+01, 9.92928e-01, 1.85411e+00
2022, 707, 7.66738e+01, 7.22524e+00, 3.91239e+01, 3.91239e+01, -1.90000e+01, 9.92928e-01, 1.85808e+00
2023, 707, 7.66738e+01, 7.21220e+00, 3.91239e+01, 3.91239e+01, -1.90000e+01, 9.92928e-01, 1.86015e+00
2024, 707, 7.66738e+01, 7.20586e+00, 3.91239e+01, 3.91239e+01, -1.90000e+01, 9.94342e-01, 1.85145e+00
2025, 707, 7.66738e+01, 7.20722e+00, 3.91239e+01, 3.91239e+01, -1.90000e+01, 9.94342e-01, 1.85534e+00
2026, 707, 7.66738e+01, 7.20915e+00, 3.91239e+01, 3.91239e+01, -1.90000e+01, 9.95757e-01, 1.85837e+00
2027, 707, 7.66738e+01, 7.21138e+00, 3.91239e+01, 3.91239e+01, -1.90000e+01, 9.97171e-01, 1.86208e+00
2028, 707, 7.66738e+01, 7.20669e+00, 3.91239e+01, 3.91239e+01, -1.90000e+01, 9.97171e-01, 1.84256e+00
2029, 707, 7.66738e+01, 7.20213e+00, 3.91239e+01, 3.91239e+01, -1.90000e+01, 9.97171e-01, 1.85009e+00
2030, 707, 7.66738e+01, 7.19577e+00, 3.91239e+01, 3.91239e+01, -1.90000e+01, 9.98586e-01, 1.84518e+00
2031, 707, 7.66738e+01, 7.19408e+00, 3.91239e+01, 3.91239e+01, -1.90000e+01, 9.98586e-01, 1.84518e+00
2032, 707, 7.66738e+01, 7.19258e+00, 3.91239e+01, 3.91239e+01, -1.90000e+01, 9.98586e-01, 1.84780e+00
2033, 707, 7.66738e+01, 7.19166e+00, 3.91239e+01, 3.91239e+01, -1.90000e+01, 9.98586e-01, 1.84780e+00
