controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3242, 2361, 7.48516e+01, 7.33105e+00, 2.50534e+02, 2.50534e+02, 2.00000e+00, 9.99153e-01, 6.19984e+00, 2.75850e-04, 3.27110e-04
3243, 2361, 7.48516e+01, 7.33456e+00, 2.50534e+02, 2.50534e+02, 2.00000e+00, 9.99153e-01, 6.20192e+00, 2.75850e-04, 3.27110e-04
3244, 2361, 7.48516e+01, 7.33798e+00, 2.50534e+02, 2.50534e+02, 2.00000e+00, 9.99153e-01, 6.20370e+00, 2.75850e-04, 3.27110e-04
3245, 2361, 7.48516e+01, 7.34186e+00, 2.50534e+02, 2.50534e+02, 2.00000e+00, 9.99153e-01, 6.20704e+00, 2.75850e-04, 3.27110e-04
3246, 2361, 7.48516e+01, 7.34525e+00, 2.50534e+02, 2.50534e+02, 2.00000e+00, 9.99153e-01, 6.20774e+00, 2.75850e-04, 3.27110e-04
3247, 2361, 7.48516e+01, 7.35015e+00, 2.51681e+02, 2.51681e+02, 2.00000e+00, 9.98729e-01, 6.20981e+00, 2.75850e-04, 3.27110e-04
3248, 2361, 7.48516e+01, 7.35001e+00, 2.51681e+02, 2.51681e+02, 2.00000e+00, 9.98729e-01, 6.19618e+00, 2.75850e-04, 3.27110e-04
3249, 2361, 7.48516e+01, 7.34340e+00, 2.51681e+02, 2.51681e+02, 2.00000e+00, 9.98729e-01, 6.19352e+00, 2.75850e-04, 3.27110e-04
3250, 2363, 7.49150e+01, 7.33833e+00, 2.51323e+02, 2.51323e+02, 2.00000e+00, 9.98730e-01, 6.20030e+00, 2.75850e-04, 3.27110e-04
3251, 2363, 7.49150e+01, 7.33525e+00, 2.51323e+02, 2.51323e+02, 2.00000e+00, 9.97884e-01, 6.20495e+00, 2.75850e-04, 3.27110e-04
3252, 2363, 7.49150e+01, 7.33655e+00, 2.51323e+02, 2.51323e+02, 2.00000e+00, 9.97884e-01, 6.20297e+00, 2.75850e-04, 3.27110e-04
3253, 2363, 7.49150e+01, 7.33638e+00, 2.51323e+02, 2.51323e+02, 2.00000e+00, 9.98730e-01, 6.20014e+00, 2.75850e-04, 3.27110e-04
3254, 2363, 7.49150e+01, 7.33800e+00, 2.51323e+02, 2.51323e+02, 2.00000e+00, 9.98730e-01, 6.20769e+00, 2.75850e-04, 3.27110e-04
3255, 2363, 7.49150e+01, 7.33815e+00, 2.51323e+02, 2.51323e+02, 2.00000e+00, 9.98730e-01, 6.20443e+00, 2.75850e-04, 3.27110e-04
3256, 2363, 7.49150e+01, 7.33876e+00, 2.51323e+02, 2.51323e+02, 2.00000e+00, 9.98730e-01, 6.20234e+00, 2.75850e-04, 3.27110e-04
3257, 2363, 7.49150e+01, 7.33708e+00, 2.51323e+02, 2.51323e+02, 2.00000e+00, 9.98730e-01, 6.19434e+00, 2.75850e-04, 3.27110e-04
3258, 2364, 7.49467e+01, 7.33504e+00, 2.52306e+02, 2.52306e+02, 2.00000e+00, 9.98731e-01, 6.19697e+00, 2.75850e-04, 3.27110e-04
3259, 2364, 7.49467e+01, 7.33461e+00, 2.51705e+02, 2.51705e+02, 2.00000e+00, 9.98308e-01, 6.20026e+00, 2.75850e-04, 3.27110e-04
3260, 2364, 7.49467e+01, 7.33507e+00, 2.51705e+02, 2.51705e+02, 2.00000e+00, 9.98731e-01, 6.20231e+00, 2.75850e-04, 3.27110e-04
3261, 2364, 7.49467e+01, 7.33430e+00, 2.51705e+02, 2.51705e+02, 2.00000e+00, 9.99154e-01, 6.19913e+00, 2.75850e-04, 3.27110e-04
3262, 2364, 7.49467e+01, 7.33420e+00, 2.51705e+02, 2.51705e+02, 2.00000e+00, 9.99154e-01, 6.19741e+00, 2.75850e-04, 3.27110e-04
3263, 2364, 7.49467e+01, 7.33427e+00, 2.51705e+02, 2.51705e+02, 2.00000e+00, 9.99154e-01, 6.19952e+00, 2.75850e-04, 3.27110e-04
3264, 2364, 7.49467e+01, 7.33424e+00, 2.51705e+02, 2.51705e+02, 2.00000e+00, 9.99577e-01, 6.19916e+00, 2.75850e-04, 3.27110e-04
3265, 2364, 7.49467e+01, 7.33414e+00, 2.51705e+02, 2.51705e+02, 2.00000e+00, 9.99577e-01, 6.19959e+00, 2.75850e-04, 3.27110e-04
3266, 2364, 7.49467e+01, 7.33385e+00, 2.51705e+02, 2.51705e+02, 2.00000e+00, 9.99577e-01, 6.19959e+00, 2.75850e-04, 3.27110e-04
3267, 2363, 7.49150e+01, 7.33667e+00, 2.52306e+02, 2.52306e+02, 2.00000e+00, 1.00000e+00, 6.19959e+00, 2.75850e-04, 3.27110e-04
3268, 2364, 7.49467e+01, 7.33667e+00, 2.52742e+02, 2.52742e+02, 2.00000e+00, 1.00000e+00, 6.20484e+00, 2.75850e-04, 3.27110e-04
3269, 2364, 7.49467e+01, 7.33695e+00, 2.52742e+02, 2.52742e+02, 2.00000e+00, 9.99577e-01, 6.20618e+00, 2.75850e-04, 3.27110e-04
3270, 2364, 7.49467e+01, 7.33718e+00, 2.52742e+02, 2.52742e+02, 2.00000e+00, 9.99577e-01, 6.20688e+00, 2.75850e-04, 3.27110e-04
3271, 2364, 7.49467e+01, 7.33736e+00, 2.52742e+02, 2.52742e+02, 2.00000e+00, 9.99577e-01, 6.20688e+00, 2.75850e-04, 3.27110e-04
3272, 2365, 7.49784e+01, 7.33761e+00, 2.54926e+02, 2.54926e+02, 2.00000e+00, 9.99577e-01, 6.21191e+00, 2.75850e-04, 3.27110e-04
3273, 2365, 7.49784e+01, 7.33723e+00, 2.54926e+02, 2.54926e+02, 2.00000e+00, 9.99154e-01, 6.20525e+00, 2.75850e-04, 3.27110e-04
3274, 2365, 7.49784e+01, 7.33702e+00, 2.54926e+02, 2.54926e+02, 2.00000e+00, 9.99154e-01, 6.20551e+00, 2.75850e-04, 3.27110e-04
3275, 2365, 7.49784e+01, 7.33670e+00, 2.54926e+02, 2.54926e+02, 2.00000e+00, 9.99154e-01, 6.20222e+00, 2.75850e-04, 3.27110e-04
3276, 2366, 7.50101e+01, 7.33669e+00, 2.54245e+02, 2.54245e+02, 2.00000e+00, 9.99577e-01, 6.20484e+00, 2.75850e-04, 3.27110e-04
3277, 2366, 7.50101e+01, 7.33712e+00, 2.54245e+02, 2.54245e+02, 2.00000e+00, 9.99577e-01, 6.20619e+00, 2.75850e-04, 3.27110e-04
3278, 2366, 7.50101e+01, 7.33753e+00, 2.54245e+02, 2.54245e+02, 2.00000e+00, 9.99577e-01, 6.20732e+00, 2.75850e-04, 3.27110e-04
3279, 2366, 7.50101e+01, 7.33786e+00, 2.54245e+02, 2.54245e+02, 2.00000e+00, 9.99577e-01, 6.20756e+00, 2.75850e-04, 3.27110e-04
3280, 2366, 7.50101e+01, 7.33822e+00, 2.54245e+02, 2.54245e+02, 2.00000e+00, 9.99577e-01, 6.21140e+00, 2.75850e-04, 3.27110e-04
3281, 2366, 7.50101e+01, 7.33858e+00, 2.54245e+02, 2.54245e+02, 2.00000e+00, 9.99577e-01, 6.21270e+00, 2.75850e-04, 3.27110e-04
3282, 2367, 7.50418e+01, 7.33821e+00, 2.53645e+02, 2.53645e+02, 2.00000e+00, 9.99578e-01, 6.21009e+00, 2.75850e-04, 3.27110e-04
3283, 2367, 7.50418e+01, 7.33796e+00, 2.53645e+02, 2.53645e+02, 2.00000e+00, 9.99155e-01, 6.21148e+00, 2.75850e-04, 3.27110e-04
3284, 2368, 7.50736e+01, 7.33763e+00, 2.53590e+02, 2.53590e+02, 2.00000e+00, 9.99155e-01, 6.21222e+00, 2.75850e-04, 3.27110e-04
3285, 2368, 7.50736e+01, 7.33864e+00, 2.53590e+02, 2.53590e+02, 2.00000e+00, 9.98733e-01, 6.21541e+00, 2.75850e-04, 3.27110e-04
3286, 2369, 7.51053e+01, 7.33956e+00, 2.55288e+02, 2.55288e+02, 2.00000e+00, 9.98734e-01, 6.21950e+00, 2.75850e-04, 3.27110e-04
3287, 2370, 7.51370e+01, 7.34076e+00, 2.56161e+02, 2.56161e+02, 2.00000e+00, 9.98734e-01, 6.22420e+00, 2.75850e-04, 3.27110e-04
3288, 2370, 7.51370e+01, 7.34158e+00, 2.56161e+02, 2.56161e+02, 2.00000e+00, 9.98312e-01, 6.21974e+00, 2.75850e-04, 3.27110e-04
3289, 2371, 7.51687e+01, 7.34202e+00, 2.55998e+02, 2.55998e+02, 2.00000e+00, 9.98313e-01, 6.22367e+00, 2.75850e-04, 3.27110e-04
3290, 2371, 7.51687e+01, 7.34297e+00, 2.55998e+02, 2.55998e+02, 2.00000e+00, 9.97891e-01, 6.22799e+00, 2.75850e-04, 3.27110e-04
3291, 2371, 7.51687e+01, 7.34314e+00, 2.55998e+02, 2.55998e+02, 2.00000e+00, 9.98313e-01, 6.21900e+00, 2.75850e-04, 3.27110e-04
3292, 2371, 7.51687e+01, 7.34200e+00, 2.55998e+02, 2.55998e+02, 2.00000e+00, 9.98313e-01, 6.20997e+00, 2.75850e-04, 3.27110e-04
3293, 2371, 7.51687e+01, 7.33982e+00, 2.55998e+02, 2.55998e+02, 2.00000e+00, 9.98313e-01, 6.20747e+00, 2.75850e-04, 3.27110e-04
3294, 2371, 7.51687e+01, 7.33813e+00, 2.55998e+02, 2.55998e+02, 2.00000e+00, 9.98735e-01, 6.21009e+00, 2.75850e-04, 3.27110e-04
3295, 2371, 7.51687e+01, 7.33703e+00, 2.55998e+02, 2.55998e+02, 2.00000e+00, 9.99156e-01, 6.21009e+00, 2.75850e-04, 3.27110e-04
3296, 2371, 7.51687e+01, 7.33679e+00, 2.55998e+02, 2.55998e+02, 2.00000e+00, 9.99578e-01, 6.21009e+00, 2.75850e-04, 3.27110e-04
3297, 2372, 7.52004e+01, 7.33668e+00, 2.56052e+02, 2.56052e+02, 2.00000e+00, 1.00000e+00, 6.21534e+00, 2.75850e-04, 3.27110e-04
3298, 2373, 7.52321e+01, 7.32495e+00, 2.54906e+02, 2.54906e+02, 2.00000e+00, 9.99579e-01, 6.22167e+00, 2.75850e-04, 3.27110e-04
3299, 2373, 7.52321e+01, 7.32699e+00, 2.54906e+02, 2.54906e+02, 2.00000e+00, 9.99157e-01, 6.22859e+00, 2.75850e-04, 3.27110e-04
3300, 2373, 7.52321e+01, 7.32948e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.99157e-01, 6.22956e+00, 2.75373e-04, 3.27110e-04
3301, 2373, 7.52321e+01, 7.33187e+00, 2.54906e+02, 2.54906e+02, 2.00000e+00, 9.99157e-01, 6.23280e+00, 2.75373e-04, 3.27110e-04
3302, 2373, 7.52321e+01, 7.33409e+00, 2.54906e+02, 2.54906e+02, 2.00000e+00, 9.99157e-01, 6.23542e+00, 2.75373e-04, 3.27110e-04
3303, 2373, 7.52321e+01, 7.33625e+00, 2.54906e+02, 2.54906e+02, 2.00000e+00, 9.99157e-01, 6.23544e+00, 2.75373e-04, 3.27110e-04
3304, 2373, 7.52321e+01, 7.33723e+00, 2.54906e+02, 2.54906e+02, 2.00000e+00, 9.99157e-01, 6.22924e+00, 2.75373e-04, 3.27110e-04
3305, 2374, 7.52638e+01, 7.33747e+00, 2.54334e+02, 2.54334e+02, 2.00000e+00, 9.99158e-01, 6.23389e+00, 2.75373e-04, 3.27110e-04
3306, 2374, 7.52638e+01, 7.33738e+00, 2.54334e+02, 2.54334e+02, 2.00000e+00, 9.98736e-01, 6.23226e+00, 2.75373e-04, 3.27110e-04
3307, 2375, 7.52955e+01, 7.32550e+00, 2.52150e+02, 2.52150e+02, 2.00000e+00, 9.98316e-01, 6.23261e+00, 2.75373e-04, 3.27110e-04
3308, 2375, 7.52955e+01, 7.32651e+00, 2.53297e+02, 2.53297e+02, 2.00000e+00, 9.98316e-01, 6.23082e+00, 2.75373e-04, 3.27110e-04
3309, 2375, 7.52955e+01, 7.32829e+00, 2.52150e+02, 2.52150e+02, 2.00000e+00, 9.98737e-01, 6.23350e+00, 2.75373e-04, 3.27110e-04
3310, 2375, 7.52955e+01, 7.33047e+00, 2.52150e+02, 2.52150e+02, 2.00000e+00, 9.98737e-01, 6.23376e+00, 2.75373e-04, 3.27110e-04
3311, 2375, 7.52955e+01, 7.33208e+00, 2.52150e+02, 2.52150e+02, 2.00000e+00, 9.98737e-01, 6.22997e+00, 2.75373e-04, 3.27110e-04
3312, 2376, 7.53272e+01, 7.33207e+00, 2.51332e+02, 2.51332e+02, 2.00000e+00, 9.98737e-01, 6.23108e+00, 2.75373e-04, 3.27110e-04
3313, 2376, 7.53272e+01, 7.33354e+00, 2.51332e+02, 2.51332e+02, 2.00000e+00, 9.98737e-01, 6.23400e+00, 2.75373e-04, 3.27110e-04
3314, 2377, 7.53589e+01, 7.33328e+00, 2.52205e+02, 2.52205e+02, 2.00000e+00, 9.98738e-01, 6.23935e+00, 2.75373e-04, 3.27110e-04
3315, 2377, 7.53589e+01, 7.33052e+00, 2.52205e+02, 2.52205e+02, 2.00000e+00, 9.98317e-01, 6.23950e+00, 2.75373e-04, 3.27110e-04
3316, 2377, 7.53589e+01, 7.32469e+00, 2.52205e+02, 2.52205e+02, 2.00000e+00, 9.98317e-01, 6.23742e+00, 2.75373e-04, 3.27110e-04
3317, 2377, 7.53589e+01, 7.32027e+00, 2.52205e+02, 2.52205e+02, 2.00000e+00, 9.98317e-01, 6.23991e+00, 2.75373e-04, 3.27110e-04
3318, 2377, 7.53589e+01, 7.31671e+00, 2.52205e+02, 2.52205e+02, 2.00000e+00, 9.98317e-01, 6.23794e+00, 2.75373e-04, 3.27110e-04
3319, 2377, 7.53589e+01, 7.31475e+00, 2.52205e+02, 2.52205e+02, 2.00000e+00, 9.98738e-01, 6.22847e+00, 2.75373e-04, 3.27110e-04
3320, 2377, 7.53589e+01, 7.31304e+00, 2.52205e+02, 2.52205e+02, 2.00000e+00, 9.98738e-01, 6.22847e+00, 2.75373e-04, 3.27110e-04
3321, 2377, 7.53589e+01, 7.31210e+00, 2.52205e+02, 2.52205e+02, 2.00000e+00, 9.99159e-01, 6.22847e+00, 2.75373e-04, 3.27110e-04
3322, 2377, 7.53589e+01, 7.31196e+00, 2.52205e+02, 2.52205e+02, 2.00000e+00, 9.99579e-01, 6.22847e+00, 2.75373e-04, 3.27110e-04
3323, 2377, 7.53589e+01, 7.31188e+00, 2.52205e+02, 2.52205e+02, 2.00000e+00, 1.00000e+00, 6.22847e+00, 2.75373e-04, 3.27110e-04
3324, 2377, 7.53589e+01, 7.31187e+00, 2.52205e+02, 2.52205e+02, 2.00000e+00, 1.00000e+00, 6.23109e+00, 2.75373e-04, 3.27110e-04
3325, 2377, 7.53589e+01, 7.31187e+00, 2.52205e+02, 2.52205e+02, 2.00000e+00, 1.00000e+00, 6.23109e+00, 2.75373e-04, 3.27110e-04
3326, 2377, 7.53589e+01, 7.31187e+00, 2.52205e+02, 2.52205e+02, 2.00000e+00, 1.00000e+00, 6.23109e+00, 2.75373e-04, 3.27110e-04
3327, 2377, 7.53589e+01, 7.31187e+00, 2.52205e+02, 2.52205e+02, 2.00000e+00, 1.00000e+00, 6.23896e+00, 2.75373e-04, 3.27110e-04
3328, 2378, 7.53906e+01, 7.31187e+00, 2.51759e+02, 2.51759e+02, 2.00000e+00, 1.00000e+00, 6.24159e+00, 2.75373e-04, 3.27110e-04
3329, 2378, 7.53906e+01, 7.31197e+00, 2.51759e+02, 2.51759e+02, 2.00000e+00, 9.99579e-01, 6.24024e+00, 2.75373e-04, 3.27110e-04
3330, 2379, 7.54223e+01, 7.31204e+00, 2.51159e+02, 2.51159e+02, 2.00000e+00, 9.99580e-01, 6.24544e+00, 2.75373e-04, 3.27110e-04
3331, 2380, 7.54540e+01, 7.30003e+00, 2.49896e+02, 2.49896e+02, 2.00000e+00, 9.99160e-01, 6.24947e+00, 2.75373e-04, 3.27110e-04
3332, 2380, 7.54540e+01, 7.30229e+00, 2.49896e+02, 2.49896e+02, 2.00000e+00, 9.98739e-01, 6.25139e+00, 2.75373e-04, 3.27110e-04
3333, 2381, 7.54857e+01, 7.30396e+00, 2.49404e+02, 2.49404e+02, 2.00000e+00, 9.98740e-01, 6.25898e+00, 2.75373e-04, 3.27110e-04
3334, 2381, 7.54857e+01, 7.30564e+00, 2.49404e+02, 2.49404e+02, 2.00000e+00, 9.98320e-01, 6.25171e+00, 2.75373e-04, 3.27110e-04
3335, 2381, 7.54857e+01, 7.30743e+00, 2.49404e+02, 2.49404e+02, 2.00000e+00, 9.98320e-01, 6.25571e+00, 2.75373e-04, 3.27110e-04
3336, 2381, 7.54857e+01, 7.30876e+00, 2.49404e+02, 2.49404e+02, 2.00000e+00, 9.98740e-01, 6.25110e+00, 2.75373e-04, 3.27110e-04
3337, 2382, 7.55174e+01, 7.31041e+00, 2.48804e+02, 2.48804e+02, 2.00000e+00, 9.98741e-01, 6.25536e+00, 2.75373e-04, 3.27110e-04
3338, 2382, 7.55174e+01, 7.31181e+00, 2.48804e+02, 2.48804e+02, 2.00000e+00, 9.98321e-01, 6.25167e+00, 2.75373e-04, 3.27110e-04
3339, 2382, 7.55174e+01, 7.31275e+00, 2.48804e+02, 2.48804e+02, 2.00000e+00, 9.98321e-01, 6.25009e+00, 2.75373e-04, 3.27110e-04
3340, 2383, 7.55491e+01, 7.31281e+00, 2.48149e+02, 2.48149e+02, 2.00000e+00, 9.98741e-01, 6.24974e+00, 2.75373e-04, 3.27110e-04
3341, 2383, 7.55491e+01, 7.31369e+00, 2.49412e+02, 2.49412e+02, 2.00000e+00, 9.98741e-01, 6.25600e+00, 2.75373e-04, 3.27110e-04
3342, 2383, 7.55491e+01, 7.31422e+00, 2.48265e+02, 2.48265e+02, 2.00000e+00, 9.98741e-01, 6.25621e+00, 2.75373e-04, 3.27110e-04
3343, 2383, 7.55491e+01, 7.31411e+00, 2.48265e+02, 2.48265e+02, 2.00000e+00, 9.98741e-01, 6.24980e+00, 2.75373e-04, 3.27110e-04
3344, 2383, 7.55491e+01, 7.31396e+00, 2.48265e+02, 2.48265e+02, 2.00000e+00, 9.98741e-01, 6.25057e+00, 2.75373e-04, 3.27110e-04
3345, 2383, 7.55491e+01, 7.31324e+00, 2.48265e+02, 2.48265e+02, 2.00000e+00, 9.98741e-01, 6.24696e+00, 2.75373e-04, 3.27110e-04
3346, 2383, 7.55491e+01, 7.31347e+00, 2.48265e+02, 2.48265e+02, 2.00000e+00, 9.98741e-01, 6.24969e+00, 2.75373e-04, 3.27110e-04
3347, 2383, 7.55491e+01, 7.31188e+00, 2.48265e+02, 2.48265e+02, 2.00000e+00, 9.99161e-01, 6.24684e+00, 2.75373e-04, 3.27110e-04
3348, 2383, 7.55491e+01, 7.31255e+00, 2.49412e+02, 2.49412e+02, 2.00000e+00, 9.99161e-01, 6.25372e+00, 2.75373e-04, 3.27110e-04
3349, 2383, 7.55491e+01, 7.31372e+00, 2.48949e+02, 2.48949e+02, 2.00000e+00, 9.99161e-01, 6.24684e+00, 2.75373e-04, 3.27110e-04
3350, 2383, 7.55491e+01, 7.31370e+00, 2.48949e+02, 2.48949e+02, 2.00000e+00, 9.99580e-01, 6.24695e+00, 2.75373e-04, 3.27110e-04
3351, 2383, 7.55491e+01, 7.31312e+00, 2.48949e+02, 2.48949e+02, 2.00000e+00, 9.99580e-01, 6.24421e+00, 2.75373e-04, 3.27110e-04
3352, 2383, 7.55491e+01, 7.31254e+00, 2.48949e+02, 2.48949e+02, 2.00000e+00, 9.99580e-01, 6.24946e+00, 2.75373e-04, 3.27110e-04
3353, 2383, 7.55491e+01, 7.31209e+00, 2.48949e+02, 2.48949e+02, 2.00000e+00, 9.99580e-01, 6.24946e+00, 2.75373e-04, 3.27110e-04
3354, 2384, 7.55808e+01, 7.31188e+00, 2.48240e+02, 2.48240e+02, 2.00000e+00, 9.99581e-01, 6.25209e+00, 2.75373e-04, 3.27110e-04
3355, 2384, 7.55808e+01, 7.31224e+00, 2.48240e+02, 2.48240e+02, 2.00000e+00, 9.99581e-01, 6.25557e+00, 2.75373e-04, 3.27110e-04
3356, 2384, 7.55808e+01, 7.31249e+00, 2.48240e+02, 2.48240e+02, 2.00000e+00, 9.99581e-01, 6.25567e+00, 2.75373e-04, 3.27110e-04
3357, 2384, 7.55808e+01, 7.31273e+00, 2.48240e+02, 2.48240e+02, 2.00000e+00, 9.99581e-01, 6.25599e+00, 2.75373e-04, 3.27110e-04
3358, 2384, 7.55808e+01, 7.31309e+00, 2.48240e+02, 2.48240e+02, 2.00000e+00, 9.99581e-01, 6.25775e+00, 2.75373e-04, 3.27110e-04
3359, 2384, 7.55808e+01, 7.31346e+00, 2.48240e+02, 2.48240e+02, 2.00000e+00, 9.99581e-01, 6.25894e+00, 2.75373e-04, 3.27110e-04
3360, 2385, 7.56125e+01, 7.31376e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.99581e-01, 6.26415e+00, 3.11375e-04, 3.27110e-04
3361, 2385, 7.56125e+01, 7.31347e+00, 2.48185e+02, 2.48185e+02, 8.00000e+00, 9.99161e-01, 6.25811e+00, 3.11375e-04, 3.27110e-04
3362, 2385, 7.56125e+01, 7.31272e+00, 2.48185e+02, 2.48185e+02, 8.00000e+00, 9.99161e-01, 6.25471e+00, 3.11375e-04, 3.27110e-04
3363, 2386, 7.56442e+01, 7.31201e+00, 2.47803e+02, 2.47803e+02, 8.00000e+00, 9.99162e-01, 6.25734e+00, 3.11375e-04, 3.27110e-04
3364, 2387, 7.56759e+01, 7.31215e+00, 2.46056e+02, 2.46056e+02, 8.00000e+00, 9.99162e-01, 6.26111e+00, 3.11375e-04, 3.27110e-04
3365, 2387, 7.56759e+01, 7.31317e+00, 2.46056e+02, 2.46056e+02, 8.00000e+00, 9.99162e-01, 6.26173e+00, 3.11375e-04, 3.27110e-04
3366, 2387, 7.56759e+01, 7.31412e+00, 2.46056e+02, 2.46056e+02, 8.00000e+00, 9.99162e-01, 6.26437e+00, 3.11375e-04, 3.27110e-04
3367, 2387, 7.56759e+01, 7.30450e+00, 2.47530e+02, 2.47530e+02, 8.00000e+00, 9.98743e-01, 6.26971e+00, 3.11375e-04, 3.27110e-04
3368, 2387, 7.56759e+01, 7.30788e+00, 2.47530e+02, 2.47530e+02, 8.00000e+00, 9.98324e-01, 6.26656e+00, 3.11375e-04, 3.27110e-04
3369, 2387, 7.56759e+01, 7.31181e+00, 2.47530e+02, 2.47530e+02, 8.00000e+00, 9.97905e-01, 6.26768e+00, 3.11375e-04, 3.27110e-04
3370, 2387, 7.56759e+01, 7.31392e+00, 2.49385e+02, 2.49385e+02, 8.00000e+00, 9.97905e-01, 6.27657e+00, 3.11375e-04, 3.27110e-04
3371, 2387, 7.56759e+01, 7.31882e+00, 2.49385e+02, 2.49385e+02, 8.00000e+00, 9.98324e-01, 6.28036e+00, 3.11375e-04, 3.27110e-04
3372, 2387, 7.56759e+01, 7.33169e+00, 2.53506e+02, 2.53506e+02, 8.00000e+00, 9.98743e-01, 6.27048e+00, 3.11375e-04, 3.27110e-04
3373, 2387, 7.56759e+01, 7.33033e+00, 2.53506e+02, 2.53506e+02, 8.00000e+00, 9.98324e-01, 6.26877e+00, 3.11375e-04, 3.27110e-04
3374, 2387, 7.56759e+01, 7.32893e+00, 2.53506e+02, 2.53506e+02, 8.00000e+00, 9.98324e-01, 6.26212e+00, 3.11375e-04, 3.27110e-04
3375, 2387, 7.56759e+01, 7.32839e+00, 2.53506e+02, 2.53506e+02, 8.00000e+00, 9.98324e-01, 6.26103e+00, 3.11375e-04, 3.27110e-04
3376, 2388, 7.57076e+01, 7.32800e+00, 2.53288e+02, 2.53288e+02, 8.00000e+00, 9.98325e-01, 6.25471e+00, 3.11375e-04, 3.27110e-04
3377, 2388, 7.57076e+01, 7.32791e+00, 2.53288e+02, 2.53288e+02, 8.00000e+00, 9.98325e-01, 6.26360e+00, 3.11375e-04, 3.27110e-04
3378, 2389, 7.57393e+01, 7.32814e+00, 2.52865e+02, 2.52865e+02, 8.00000e+00, 9.98744e-01, 6.26507e+00, 3.11375e-04, 3.27110e-04
3379, 2389, 7.57393e+01, 7.32829e+00, 2.52865e+02, 2.52865e+02, 8.00000e+00, 9.98326e-01, 6.26316e+00, 3.11375e-04, 3.27110e-04
3380, 2389, 7.57393e+01, 7.32870e+00, 2.52865e+02, 2.52865e+02, 8.00000e+00, 9.98326e-01, 6.27082e+00, 3.11375e-04, 3.27110e-04
3381, 2389, 7.57393e+01, 7.32860e+00, 2.52865e+02, 2.52865e+02, 8.00000e+00, 9.98326e-01, 6.27327e+00, 3.11375e-04, 3.27110e-04
3382, 2389, 7.57393e+01, 7.32694e+00, 2.52865e+02, 2.52865e+02, 8.00000e+00, 9.98326e-01, 6.26208e+00, 3.11375e-04, 3.27110e-04
3383, 2389, 7.57393e+01, 7.32559e+00, 2.52865e+02, 2.52865e+02, 8.00000e+00, 9.98326e-01, 6.26392e+00, 3.11375e-04, 3.27110e-04
3384, 2389, 7.57393e+01, 7.32487e+00, 2.52865e+02, 2.52865e+02, 8.00000e+00, 9.98744e-01, 6.25996e+00, 3.11375e-04, 3.27110e-04
3385, 2389, 7.57393e+01, 7.32442e+00, 2.52865e+02, 2.52865e+02, 8.00000e+00, 9.99163e-01, 6.25996e+00, 3.11375e-04, 3.27110e-04
3386, 2389, 7.57393e+01, 7.32435e+00, 2.52865e+02, 2.52865e+02, 8.00000e+00, 9.99163e-01, 6.25996e+00, 3.11375e-04, 3.27110e-04
3387, 2390, 7.57710e+01, 7.32428e+00, 2.54557e+02, 2.54557e+02, 8.00000e+00, 9.99582e-01, 6.26259e+00, 3.11375e-04, 3.27110e-04
3388, 2390, 7.57710e+01, 7.32472e+00, 2.54557e+02, 2.54557e+02, 8.00000e+00, 9.99582e-01, 6.26396e+00, 3.11375e-04, 3.27110e-04
3389, 2390, 7.57710e+01, 7.32510e+00, 2.54557e+02, 2.54557e+02, 8.00000e+00, 9.99582e-01, 6.26474e+00, 3.11375e-04, 3.27110e-04
3390, 2390, 7.57710e+01, 7.32540e+00, 2.54557e+02, 2.54557e+02, 8.00000e+00, 9.99582e-01, 6.26746e+00, 3.11375e-04, 3.27110e-04
3391, 2390, 7.57710e+01, 7.32570e+00, 2.54557e+02, 2.54557e+02, 8.00000e+00, 9.99582e-01, 6.27091e+00, 3.11375e-04, 3.27110e-04
3392, 2390, 7.57710e+01, 7.32595e+00, 2.54557e+02, 2.54557e+02, 8.00000e+00, 9.99582e-01, 6.27063e+00, 3.11375e-04, 3.27110e-04
3393, 2390, 7.57710e+01, 7.32610e+00, 2.54557e+02, 2.54557e+02, 8.00000e+00, 9.99582e-01, 6.27231e+00, 3.11375e-04, 3.27110e-04
3394, 2391, 7.58027e+01, 7.32530e+00, 2.55266e+02, 2.55266e+02, 8.00000e+00, 9.99582e-01, 6.27309e+00, 3.11375e-04, 3.27110e-04
3395, 2391, 7.58027e+01, 7.32482e+00, 2.55266e+02, 2.55266e+02, 8.00000e+00, 9.99164e-01, 6.27427e+00, 3.11375e-04, 3.27110e-04
3396, 2391, 7.58027e+01, 7.32503e+00, 2.55266e+02, 2.55266e+02, 8.00000e+00, 9.99164e-01, 6.27527e+00, 3.11375e-04, 3.27110e-04
3397, 2391, 7.58027e+01, 7.32515e+00, 2.55266e+02, 2.55266e+02, 8.00000e+00, 9.99582e-01, 6.27659e+00, 3.11375e-04, 3.27110e-04
3398, 2391, 7.58027e+01, 7.32546e+00, 2.55266e+02, 2.55266e+02, 8.00000e+00, 9.99582e-01, 6.27862e+00, 3.11375e-04, 3.27110e-04
3399, 2391, 7.58027e+01, 7.32523e+00, 2.55266e+02, 2.55266e+02, 8.00000e+00, 9.99582e-01, 6.27046e+00, 3.11375e-04, 3.27110e-04
