controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2232, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2233, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2234, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2235, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2236, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2237, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2238, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2239, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2240, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2241, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2242, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2243, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2244, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2245, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2246, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2247, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2248, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2249, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2250, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2251, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2252, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2253, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2254, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2255, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2256, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2257, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2258, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2259, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2260, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2261, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2262, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2263, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2264, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2265, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2266, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2267, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2268, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2269, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2270, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2271, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2272, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2273, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2274, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2275, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2276, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2277, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2278, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2279, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2280, 1337, 9.55033e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2281, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2282, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2283, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2284, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2285, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2286, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2287, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2288, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2289, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2290, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2291, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2292, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2293, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2294, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2295, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2296, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2297, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2298, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2299, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2300, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2301, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2302, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2303, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2304, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2305, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2306, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2307, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2308, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2309, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2310, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2311, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2312, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2313, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2314, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2315, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2316, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2317, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2318, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2319, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2320, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2321, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2322, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2323, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2324, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2325, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2326, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2327, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2328, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2329, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2330, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2331, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2332, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2333, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2334, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2335, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2336, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2337, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2338, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2339, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2340, 1337, 9.55033e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2341, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2342, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2343, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2344, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2345, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2346, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2347, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2348, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2349, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2350, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2351, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2352, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2353, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2354, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2355, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2356, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2357, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2358, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2359, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2360, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2361, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2362, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2363, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2364, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2365, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2366, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2367, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2368, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2369, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2370, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2371, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2372, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2373, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2374, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2375, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2376, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2377, 1338, 9.55747e+01, 7.01333e+00, 4.99295e-01, 4.99295e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2378, 1338, 9.55747e+01, 7.01381e+00, 4.99295e-01, 4.99295e-01, -3.20000e+01, 9.99253e-01, 3.51253e+00
2379, 1338, 9.55747e+01, 7.01421e+00, 4.99295e-01, 4.99295e-01, -3.20000e+01, 9.99253e-01, 3.51289e+00
2380, 1338, 9.55747e+01, 7.01481e+00, 4.99295e-01, 4.99295e-01, -3.20000e+01, 9.99253e-01, 3.51480e+00
2381, 1338, 9.55747e+01, 7.01548e+00, 4.99295e-01, 4.99295e-01, -3.20000e+01, 9.99253e-01, 3.51683e+00
2382, 1338, 9.55747e+01, 7.01475e+00, 4.99295e-01, 4.99295e-01, -3.20000e+01, 9.99253e-01, 3.50925e+00
2383, 1338, 9.55747e+01, 7.01369e+00, 4.99295e-01, 4.99295e-01, -3.20000e+01, 9.99253e-01, 3.50925e+00
2384, 1338, 9.55747e+01, 7.01358e+00, 4.99295e-01, 4.99295e-01, -3.20000e+01, 9.99253e-01, 3.50925e+00
2385, 1339, 9.56461e+01, 7.01336e+00, 2.55077e-01, 2.55077e-01, -3.20000e+01, 9.99253e-01, 3.51188e+00
2386, 1339, 9.56461e+01, 7.01380e+00, 2.55077e-01, 2.55077e-01, -3.20000e+01, 9.99253e-01, 3.51266e+00
2387, 1339, 9.56461e+01, 7.01425e+00, 2.55077e-01, 2.55077e-01, -3.20000e+01, 9.99253e-01, 3.51355e+00
2388, 1339, 9.56461e+01, 7.01485e+00, 2.55077e-01, 2.55077e-01, -3.20000e+01, 9.99253e-01, 3.51580e+00
2389, 1339, 9.56461e+01, 7.01464e+00, 2.55077e-01, 2.55077e-01, -3.20000e+01, 9.99253e-01, 3.50925e+00
2390, 1339, 9.56461e+01, 7.01360e+00, 2.55077e-01, 2.55077e-01, -3.20000e+01, 9.99253e-01, 3.50925e+00
2391, 1339, 9.56461e+01, 7.01337e+00, 2.55077e-01, 2.55077e-01, -3.20000e+01, 9.99253e-01, 3.50925e+00
2392, 1339, 9.56461e+01, 7.01334e+00, 2.55077e-01, 2.55077e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2393, 1339, 9.56461e+01, 7.01334e+00, 2.55077e-01, 2.55077e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2394, 1339, 9.56461e+01, 7.01333e+00, 2.55077e-01, 2.55077e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2395, 1339, 9.56461e+01, 7.01333e+00, 2.55077e-01, 2.55077e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2396, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2397, 1340, 9.57176e+01, 7.01365e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 9.99254e-01, 3.51754e+00
2398, 1340, 9.57176e+01, 7.01409e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 9.99254e-01, 3.51880e+00
2399, 1340, 9.57176e+01, 7.01428e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 9.99254e-01, 3.51778e+00
2400, 1340, 9.57176e+01, 7.01362e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99254e-01, 3.51450e+00
2401, 1340, 9.57176e+01, 7.01347e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 9.99254e-01, 3.51450e+00
2402, 1340, 9.57176e+01, 7.01338e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 9.99254e-01, 3.51450e+00
2403, 1340, 9.57176e+01, 7.01334e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2404, 1340, 9.57176e+01, 7.01334e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2405, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2406, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2407, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2408, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2409, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2410, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2411, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2412, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2413, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2414, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2415, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2416, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2417, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2418, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2419, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2420, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2421, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2422, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2423, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2424, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2425, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2426, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2427, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2428, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2429, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2430, 1340, 9.57176e+01, 7.01333e+00, 1.20038e-01, 1.20038e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
