controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2018, 338, 9.86847e+00, 9.23002e+00, 1.25195e+02, 1.25195e+02, 5.50000e+01, 8.10651e-01, 7.05771e-01
2019, 338, 9.86847e+00, 9.19683e+00, 1.26341e+02, 1.26341e+02, 5.50000e+01, 8.37278e-01, 7.40027e-01
2020, 340, 9.92687e+00, 9.18014e+00, 1.27160e+02, 1.27160e+02, 5.50000e+01, 8.52941e-01, 7.75276e-01
2021, 343, 1.00145e+01, 9.16702e+00, 1.28034e+02, 1.28034e+02, 5.50000e+01, 8.57143e-01, 7.87313e-01
2022, 343, 1.00145e+01, 9.16416e+00, 1.29180e+02, 1.29180e+02, 5.50000e+01, 8.65889e-01, 8.14717e-01
2023, 344, 1.00437e+01, 9.15239e+00, 1.32292e+02, 1.32292e+02, 5.50000e+01, 8.77907e-01, 8.08171e-01
2024, 346, 1.01020e+01, 9.14326e+00, 1.32892e+02, 1.32892e+02, 5.50000e+01, 8.87283e-01, 8.39435e-01
2025, 348, 1.01604e+01, 9.13438e+00, 1.33279e+02, 1.33279e+02, 5.50000e+01, 8.90805e-01, 8.73801e-01
2026, 350, 1.02188e+01, 9.13272e+00, 1.34917e+02, 1.34917e+02, 5.50000e+01, 8.94286e-01, 8.85154e-01
2027, 351, 1.02480e+01, 9.12845e+00, 1.35383e+02, 1.35383e+02, 5.50000e+01, 8.97436e-01, 8.49716e-01
2028, 352, 1.02772e+01, 9.12872e+00, 1.41115e+02, 1.41115e+02, 5.50000e+01, 9.09091e-01, 8.92454e-01
2029, 354, 1.03356e+01, 9.12715e+00, 1.42589e+02, 1.42589e+02, 5.50000e+01, 9.06780e-01, 8.74766e-01
2030, 356, 1.03940e+01, 9.11137e+00, 1.42152e+02, 1.42152e+02, 5.50000e+01, 9.07303e-01, 9.21692e-01
2031, 358, 1.04524e+01, 9.12671e+00, 1.43681e+02, 1.43681e+02, 5.50000e+01, 9.02235e-01, 9.28640e-01
2032, 358, 1.04524e+01, 9.12532e+00, 1.41224e+02, 1.41224e+02, 5.50000e+01, 9.05028e-01, 9.58921e-01
2033, 360, 1.05108e+01, 9.11987e+00, 1.41825e+02, 1.41825e+02, 5.50000e+01, 9.05556e-01, 9.55286e-01
2034, 362, 1.05692e+01, 9.12512e+00, 1.42753e+02, 1.42753e+02, 5.50000e+01, 9.03315e-01, 9.71597e-01
2035, 363, 1.05984e+01, 9.12476e+00, 1.44609e+02, 1.44609e+02, 5.50000e+01, 9.06336e-01, 9.89007e-01
2036, 364, 1.06276e+01, 9.14086e+00, 1.50231e+02, 1.50231e+02, 5.50000e+01, 9.09341e-01, 9.58412e-01
2037, 365, 1.06568e+01, 9.16040e+00, 1.52797e+02, 1.52797e+02, 5.50000e+01, 9.06849e-01, 9.65204e-01
2038, 367, 1.07152e+01, 9.15519e+00, 1.55363e+02, 1.55363e+02, 5.50000e+01, 9.07357e-01, 9.30817e-01
2039, 367, 1.07152e+01, 9.15434e+00, 1.59403e+02, 1.59403e+02, 5.50000e+01, 9.10082e-01, 9.43276e-01
2040, 369, 1.07736e+01, 9.14059e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.05149e-01, 9.55697e-01
2041, 371, 1.08320e+01, 9.11009e+00, 1.59457e+02, 1.59457e+02, 3.50000e+01, 9.02965e-01, 9.37711e-01
2042, 372, 1.08612e+01, 9.09952e+00, 1.60822e+02, 1.60822e+02, 3.50000e+01, 9.00538e-01, 9.45701e-01
2043, 373, 1.08904e+01, 9.08180e+00, 1.60767e+02, 1.60767e+02, 3.50000e+01, 9.19571e-01, 9.63641e-01
2044, 376, 1.09779e+01, 9.05594e+00, 1.61204e+02, 1.61204e+02, 3.50000e+01, 9.25532e-01, 9.56982e-01
2045, 377, 1.10071e+01, 9.05475e+00, 1.60440e+02, 1.60440e+02, 3.50000e+01, 9.28382e-01, 9.69635e-01
2046, 379, 1.10655e+01, 9.05163e+00, 1.61859e+02, 1.61859e+02, 3.50000e+01, 9.34037e-01, 9.58476e-01
2047, 380, 1.10947e+01, 8.46572e+00, 9.95720e+01, 9.95720e+01, 3.50000e+01, 6.89474e-01, 1.05040e+00
2048, 382, 1.11531e+01, 8.62831e+00, 9.90381e+01, 9.90381e+01, 3.50000e+01, 5.02618e-01, 1.16185e+00
2049, 384, 1.12115e+01, 8.80207e+00, 1.06135e+02, 1.06135e+02, 3.50000e+01, 3.59375e-01, 1.31697e+00
2050, 384, 1.12115e+01, 8.70256e+00, 5.57671e+01, 5.57671e+01, 3.50000e+01, 2.57812e-01, 1.49413e+00
2051, 384, 1.12115e+01, 8.93881e+00, 5.01989e+01, 5.01989e+01, 3.50000e+01, 1.74479e-01, 1.72199e+00
2052, 383, 1.11823e+01, 9.25047e+00, 4.50741e+01, 4.50741e+01, 3.50000e+01, 1.30548e-01, 1.86943e+00
2053, 378, 1.10363e+01, 9.31333e+00, 3.20271e+01, 3.20271e+01, 3.50000e+01, 1.00529e-01, 1.71615e+00
2054, 378, 1.10363e+01, 9.49779e+00, 3.13141e+01, 3.13141e+01, 3.50000e+01, 9.25926e-02, 1.55969e+00
2055, 374, 1.09196e+01, 9.51577e+00, 2.55822e+01, 2.55822e+01, 3.50000e+01, 7.21925e-02, 1.36102e+00
2056, 372, 1.08612e+01, 9.58116e+00, 2.80387e+01, 2.80387e+01, 3.50000e+01, 7.52688e-02, 1.12714e+00
2057, 364, 1.06276e+01, 9.50050e+00, 2.72199e+01, 2.72199e+01, 3.50000e+01, 8.24176e-02, 9.83545e-01
2058, 359, 1.04816e+01, 9.40699e+00, 3.33818e+01, 3.33818e+01, 3.50000e+01, 8.35655e-02, 7.75865e-01
2059, 357, 1.04232e+01, 9.30952e+00, 3.71501e+01, 3.71501e+01, 3.50000e+01, 9.52381e-02, 7.78361e-01
2060, 357, 1.04232e+01, 9.23479e+00, 4.43560e+01, 4.43560e+01, 3.50000e+01, 1.65266e-01, 7.13534e-01
2061, 358, 1.04524e+01, 9.21150e+00, 5.17791e+01, 5.17791e+01, 3.50000e+01, 2.37430e-01, 6.06366e-01
2062, 355, 1.03648e+01, 9.22956e+00, 6.10249e+01, 6.10249e+01, 3.50000e+01, 2.95775e-01, 5.84607e-01
2063, 354, 1.03356e+01, 9.21707e+00, 6.47254e+01, 6.47254e+01, 3.50000e+01, 3.53107e-01, 6.46722e-01
2064, 354, 1.03356e+01, 9.22693e+00, 7.04027e+01, 7.04027e+01, 3.50000e+01, 4.09605e-01, 5.72622e-01
2065, 354, 1.03356e+01, 9.22863e+00, 7.35455e+01, 7.35455e+01, 3.50000e+01, 4.60452e-01, 5.58748e-01
2066, 355, 1.03648e+01, 9.20387e+00, 7.90979e+01, 7.90979e+01, 3.50000e+01, 4.98592e-01, 5.33370e-01
2067, 353, 1.03064e+01, 9.17389e+00, 8.48512e+01, 8.48512e+01, 3.50000e+01, 5.52408e-01, 5.39991e-01
2068, 354, 1.03356e+01, 9.16756e+00, 9.01076e+01, 9.01076e+01, 3.50000e+01, 5.87571e-01, 5.76123e-01
2069, 355, 1.03648e+01, 9.14040e+00, 9.25642e+01, 9.25642e+01, 3.50000e+01, 6.33803e-01, 5.87385e-01
2070, 356, 1.03940e+01, 9.12072e+00, 9.45840e+01, 9.45840e+01, 3.50000e+01, 6.68539e-01, 6.17410e-01
2071, 355, 1.03648e+01, 9.10963e+00, 9.82313e+01, 9.82313e+01, 3.50000e+01, 7.01408e-01, 6.69333e-01
2072, 356, 1.03940e+01, 9.12872e+00, 1.03363e+02, 1.03363e+02, 3.50000e+01, 7.27528e-01, 7.11147e-01
2073, 357, 1.04232e+01, 9.12160e+00, 1.06851e+02, 1.06851e+02, 3.50000e+01, 7.39496e-01, 7.24701e-01
2074, 357, 1.04232e+01, 9.11930e+00, 1.08489e+02, 1.08489e+02, 3.50000e+01, 7.59104e-01, 7.35907e-01
2075, 358, 1.04524e+01, 9.10738e+00, 1.08484e+02, 1.08484e+02, 3.50000e+01, 7.73743e-01, 7.69130e-01
2076, 361, 1.05400e+01, 9.07675e+00, 1.10395e+02, 1.10395e+02, 3.50000e+01, 7.92244e-01, 7.95834e-01
2077, 361, 1.05400e+01, 9.08193e+00, 1.15466e+02, 1.15466e+02, 3.50000e+01, 7.95014e-01, 8.03899e-01
2078, 361, 1.05400e+01, 9.08450e+00, 1.17923e+02, 1.17923e+02, 3.50000e+01, 8.11634e-01, 8.48027e-01
2079, 363, 1.05984e+01, 9.08116e+00, 1.18742e+02, 1.18742e+02, 3.50000e+01, 8.20937e-01, 9.03474e-01
2080, 365, 1.06568e+01, 9.07974e+00, 1.19675e+02, 1.19675e+02, 3.50000e+01, 8.30137e-01, 8.79352e-01
2081, 366, 1.06860e+01, 9.09750e+00, 1.23202e+02, 1.23202e+02, 3.50000e+01, 8.38798e-01, 9.16886e-01
2082, 367, 1.07152e+01, 9.10710e+00, 1.25658e+02, 1.25658e+02, 3.50000e+01, 8.44687e-01, 9.32249e-01
2083, 369, 1.07736e+01, 9.09185e+00, 1.26458e+02, 1.26458e+02, 3.50000e+01, 8.48238e-01, 8.96941e-01
2084, 370, 1.08028e+01, 9.09752e+00, 1.28101e+02, 1.28101e+02, 3.50000e+01, 8.51351e-01, 9.32672e-01
2085, 370, 1.08028e+01, 9.08271e+00, 1.26354e+02, 1.26354e+02, 3.50000e+01, 8.56757e-01, 9.27272e-01
2086, 368, 1.07444e+01, 9.08341e+00, 1.27173e+02, 1.27173e+02, 3.50000e+01, 8.64130e-01, 9.03286e-01
2087, 369, 1.07736e+01, 9.07040e+00, 1.26289e+02, 1.26289e+02, 3.50000e+01, 8.61789e-01, 9.24909e-01
2088, 370, 1.08028e+01, 9.05400e+00, 1.25852e+02, 1.25852e+02, 3.50000e+01, 8.70270e-01, 9.45087e-01
2089, 371, 1.08320e+01, 9.04687e+00, 1.25306e+02, 1.25306e+02, 3.50000e+01, 8.73315e-01, 9.49234e-01
2090, 373, 1.08904e+01, 9.05572e+00, 1.26398e+02, 1.26398e+02, 3.50000e+01, 8.79357e-01, 9.35352e-01
2091, 375, 1.09488e+01, 9.06076e+00, 1.30164e+02, 1.30164e+02, 3.50000e+01, 8.80000e-01, 9.53357e-01
2092, 376, 1.09779e+01, 9.06709e+00, 1.33058e+02, 1.33058e+02, 3.50000e+01, 8.80319e-01, 9.64778e-01
2093, 378, 1.10363e+01, 9.04667e+00, 1.34259e+02, 1.34259e+02, 3.50000e+01, 8.83598e-01, 9.80947e-01
2094, 379, 1.10655e+01, 9.03736e+00, 1.34604e+02, 1.34604e+02, 3.50000e+01, 8.86544e-01, 9.71180e-01
2095, 380, 1.10947e+01, 9.02046e+00, 1.34003e+02, 1.34003e+02, 3.50000e+01, 8.86842e-01, 9.72763e-01
2096, 382, 1.11531e+01, 9.01040e+00, 1.35847e+02, 1.35847e+02, 3.50000e+01, 8.84817e-01, 9.92868e-01
2097, 383, 1.11823e+01, 9.03019e+00, 1.41688e+02, 1.41688e+02, 3.50000e+01, 8.85117e-01, 9.91403e-01
2098, 385, 1.12407e+01, 9.03359e+00, 1.45182e+02, 1.45182e+02, 3.50000e+01, 8.88312e-01, 1.00269e+00
2099, 386, 1.12699e+01, 9.03298e+00, 1.46056e+02, 1.46056e+02, 3.50000e+01, 8.93782e-01, 9.98688e-01
2100, 388, 1.13283e+01, 9.03524e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.94330e-01, 9.96895e-01
2101, 389, 1.13575e+01, 9.02677e+00, 1.48512e+02, 1.48512e+02, 4.50000e+01, 8.99743e-01, 1.01011e+00
2102, 390, 1.13867e+01, 9.00851e+00, 1.46383e+02, 1.46383e+02, 4.50000e+01, 8.97436e-01, 9.80460e-01
2103, 392, 1.14451e+01, 8.99923e+00, 1.47803e+02, 1.47803e+02, 4.50000e+01, 8.95408e-01, 1.00490e+00
2104, 394, 1.15035e+01, 8.96846e+00, 1.46547e+02, 1.46547e+02, 4.50000e+01, 9.01015e-01, 1.00528e+00
2105, 394, 1.15035e+01, 8.94886e+00, 1.47693e+02, 1.47693e+02, 4.50000e+01, 9.11168e-01, 9.91646e-01
2106, 397, 1.15911e+01, 8.92941e+00, 1.49058e+02, 1.49058e+02, 4.50000e+01, 9.14358e-01, 9.95613e-01
2107, 398, 1.16203e+01, 8.27481e+00, 8.84643e+01, 8.84643e+01, 4.50000e+01, 6.63317e-01, 1.08096e+00
2108, 400, 1.16787e+01, 8.45454e+00, 8.85734e+01, 8.85734e+01, 4.50000e+01, 4.65000e-01, 1.22109e+00
2109, 400, 1.16787e+01, 8.64156e+00, 9.49059e+01, 9.49059e+01, 4.50000e+01, 3.27500e-01, 1.38387e+00
2110, 390, 1.13867e+01, 8.67446e+00, 4.72739e+01, 4.72739e+01, 4.50000e+01, 2.25641e-01, 1.55803e+00
2111, 389, 1.13575e+01, 8.88114e+00, 4.25792e+01, 4.25792e+01, 4.50000e+01, 1.38817e-01, 1.72881e+00
2112, 387, 1.12991e+01, 9.24955e+00, 3.57196e+01, 3.57196e+01, 4.50000e+01, 8.78553e-02, 1.85639e+00
2113, 382, 1.11531e+01, 9.30198e+00, 2.45710e+01, 2.45710e+01, 4.50000e+01, 7.59162e-02, 1.83589e+00
2114, 383, 1.11823e+01, 9.50166e+00, 2.82252e+01, 2.82252e+01, 4.50000e+01, 7.04961e-02, 1.63564e+00
2115, 380, 1.10947e+01, 9.46397e+00, 2.55688e+01, 2.55688e+01, 4.50000e+01, 8.15789e-02, 1.29521e+00
2116, 380, 1.10947e+01, 9.52764e+00, 3.15636e+01, 3.15636e+01, 4.50000e+01, 7.36842e-02, 1.16966e+00
2117, 362, 1.05692e+01, 9.43698e+00, 3.46086e+01, 3.46086e+01, 4.50000e+01, 8.01105e-02, 9.90167e-01
2118, 360, 1.05108e+01, 9.37355e+00, 3.79932e+01, 3.79932e+01, 4.50000e+01, 9.72222e-02, 9.38573e-01
2119, 359, 1.04816e+01, 9.31766e+00, 4.57450e+01, 4.57450e+01, 4.50000e+01, 1.33705e-01, 8.21763e-01
2120, 356, 1.03940e+01, 9.30720e+00, 5.30054e+01, 5.30054e+01, 4.50000e+01, 1.82584e-01, 7.57963e-01
2121, 354, 1.03356e+01, 9.27767e+00, 5.80823e+01, 5.80823e+01, 4.50000e+01, 2.68362e-01, 6.45296e-01
2122, 353, 1.03064e+01, 9.29244e+00, 6.71442e+01, 6.71442e+01, 4.50000e+01, 3.34278e-01, 6.04902e-01
2123, 353, 1.03064e+01, 9.26724e+00, 7.16973e+01, 7.16973e+01, 4.50000e+01, 3.90935e-01, 5.53179e-01
2124, 352, 1.02772e+01, 9.26731e+00, 7.85943e+01, 7.85943e+01, 4.50000e+01, 4.40341e-01, 5.51875e-01
2125, 352, 1.02772e+01, 9.27908e+00, 8.67828e+01, 8.67828e+01, 4.50000e+01, 4.88636e-01, 5.79166e-01
2126, 351, 1.02480e+01, 9.27331e+00, 9.51964e+01, 9.51964e+01, 4.50000e+01, 5.41311e-01, 5.39130e-01
2127, 349, 1.01896e+01, 9.25144e+00, 9.61244e+01, 9.61244e+01, 4.50000e+01, 5.75931e-01, 4.96786e-01
2128, 344, 1.00437e+01, 9.24321e+00, 1.05087e+02, 1.05087e+02, 4.50000e+01, 6.33721e-01, 5.21856e-01
2129, 344, 1.00437e+01, 9.24608e+00, 1.09127e+02, 1.09127e+02, 4.50000e+01, 6.74419e-01, 5.70518e-01
2130, 345, 1.00729e+01, 9.24519e+00, 1.16387e+02, 1.16387e+02, 4.50000e+01, 7.07246e-01, 5.89697e-01
2131, 347, 1.01312e+01, 9.24709e+00, 1.23975e+02, 1.23975e+02, 4.50000e+01, 7.26225e-01, 6.14229e-01
2132, 347, 1.01312e+01, 9.24200e+00, 1.28124e+02, 1.28124e+02, 4.50000e+01, 7.49280e-01, 6.33966e-01
2133, 348, 1.01604e+01, 9.24491e+00, 1.30253e+02, 1.30253e+02, 4.50000e+01, 7.81609e-01, 6.91741e-01
2134, 349, 1.01896e+01, 9.21322e+00, 1.32546e+02, 1.32546e+02, 4.50000e+01, 8.13754e-01, 6.87025e-01
2135, 351, 1.02480e+01, 9.20071e+00, 1.32983e+02, 1.32983e+02, 4.50000e+01, 8.17664e-01, 7.38675e-01
2136, 354, 1.03356e+01, 9.20660e+00, 1.37787e+02, 1.37787e+02, 4.50000e+01, 8.36158e-01, 7.78260e-01
2137, 355, 1.03648e+01, 9.20714e+00, 1.40461e+02, 1.40461e+02, 4.50000e+01, 8.47887e-01, 7.62837e-01
2138, 357, 1.04232e+01, 9.20566e+00, 1.44064e+02, 1.44064e+02, 4.50000e+01, 8.65546e-01, 8.23683e-01
2139, 359, 1.04816e+01, 9.20830e+00, 1.51552e+02, 1.51552e+02, 4.50000e+01, 8.71866e-01, 8.11917e-01
2140, 361, 1.05400e+01, 9.19852e+00, 1.53135e+02, 1.53135e+02, 4.50000e+01, 8.72576e-01, 8.46625e-01
2141, 362, 1.05692e+01, 9.19337e+00, 1.53572e+02, 1.53572e+02, 4.50000e+01, 8.75691e-01, 8.71507e-01
2142, 364, 1.06276e+01, 9.17054e+00, 1.52644e+02, 1.52644e+02, 4.50000e+01, 8.81868e-01, 8.53912e-01
2143, 366, 1.06860e+01, 9.16533e+00, 1.55810e+02, 1.55810e+02, 4.50000e+01, 8.87978e-01, 8.88308e-01
2144, 368, 1.07444e+01, 9.14710e+00, 1.58158e+02, 1.58158e+02, 4.50000e+01, 8.91304e-01, 9.10287e-01
2145, 370, 1.08028e+01, 9.13920e+00, 1.57830e+02, 1.57830e+02, 4.50000e+01, 9.05405e-01, 9.18425e-01
2146, 372, 1.08612e+01, 9.12139e+00, 1.58594e+02, 1.58594e+02, 4.50000e+01, 9.03226e-01, 9.23137e-01
2147, 373, 1.08904e+01, 9.10722e+00, 1.58594e+02, 1.58594e+02, 4.50000e+01, 9.03485e-01, 9.15108e-01
2148, 375, 1.09488e+01, 9.11239e+00, 1.60505e+02, 1.60505e+02, 4.50000e+01, 9.06667e-01, 9.28708e-01
2149, 376, 1.09779e+01, 9.10769e+00, 1.61651e+02, 1.61651e+02, 4.50000e+01, 9.17553e-01, 9.41413e-01
2150, 376, 1.09779e+01, 9.12619e+00, 1.62798e+02, 1.62798e+02, 4.50000e+01, 9.14894e-01, 9.59550e-01
2151, 379, 1.10655e+01, 9.11278e+00, 1.64217e+02, 1.64217e+02, 4.50000e+01, 9.28760e-01, 9.53418e-01
2152, 381, 1.11239e+01, 9.11293e+00, 1.64872e+02, 1.64872e+02, 4.50000e+01, 9.34383e-01, 9.65734e-01
2153, 384, 1.12115e+01, 9.10297e+00, 1.67493e+02, 1.67493e+02, 4.50000e+01, 9.32292e-01, 9.87987e-01
2154, 386, 1.12699e+01, 9.09069e+00, 1.67711e+02, 1.67711e+02, 4.50000e+01, 9.24870e-01, 9.92171e-01
2155, 388, 1.13283e+01, 9.08293e+00, 1.71368e+02, 1.71368e+02, 4.50000e+01, 9.22680e-01, 1.01695e+00
2156, 390, 1.13867e+01, 9.08240e+00, 1.74535e+02, 1.74535e+02, 4.50000e+01, 9.20513e-01, 1.03196e+00
2157, 391, 1.14159e+01, 9.08870e+00, 1.74917e+02, 1.74917e+02, 4.50000e+01, 9.20716e-01, 1.02648e+00
2158, 393, 1.14743e+01, 9.09978e+00, 1.76372e+02, 1.76372e+02, 4.50000e+01, 9.18575e-01, 1.03679e+00
2159, 395, 1.15327e+01, 9.08369e+00, 1.74025e+02, 1.74025e+02, 4.50000e+01, 9.18987e-01, 1.03186e+00
2160, 396, 1.15619e+01, 9.07325e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.21717e-01, 1.01853e+00
2161, 398, 1.16203e+01, 9.06150e+00, 1.75171e+02, 1.75171e+02, 5.30000e+01, 9.22111e-01, 1.01703e+00
2162, 399, 1.16495e+01, 9.06205e+00, 1.76754e+02, 1.76754e+02, 5.30000e+01, 9.27318e-01, 1.03979e+00
2163, 402, 1.17371e+01, 9.03647e+00, 1.77737e+02, 1.77737e+02, 5.30000e+01, 9.32836e-01, 1.03900e+00
2164, 404, 1.17955e+01, 9.03099e+00, 1.77791e+02, 1.77791e+02, 5.30000e+01, 9.35644e-01, 1.03110e+00
2165, 406, 1.18538e+01, 9.01230e+00, 1.77737e+02, 1.77737e+02, 5.30000e+01, 9.35961e-01, 1.01058e+00
2166, 408, 1.19122e+01, 8.99645e+00, 1.77082e+02, 1.77082e+02, 5.30000e+01, 9.36275e-01, 1.03239e+00
2167, 409, 1.19414e+01, 8.38125e+00, 1.10120e+02, 1.10120e+02, 5.30000e+01, 6.96822e-01, 1.12372e+00
2168, 411, 1.19998e+01, 8.54771e+00, 1.09192e+02, 1.09192e+02, 5.30000e+01, 5.10949e-01, 1.25552e+00
2169, 412, 1.20290e+01, 8.74295e+00, 1.15142e+02, 1.15142e+02, 5.30000e+01, 3.68932e-01, 1.40083e+00
2170, 403, 1.17663e+01, 8.72810e+00, 6.52036e+01, 6.52036e+01, 5.30000e+01, 2.67990e-01, 1.56943e+00
2171, 400, 1.16787e+01, 8.94467e+00, 5.77197e+01, 5.77197e+01, 5.30000e+01, 1.90000e-01, 1.76476e+00
2172, 397, 1.15911e+01, 9.26238e+00, 5.46627e+01, 5.46627e+01, 5.30000e+01, 1.28463e-01, 1.89900e+00
2173, 392, 1.14451e+01, 9.32906e+00, 3.78439e+01, 3.78439e+01, 5.30000e+01, 9.94898e-02, 1.88757e+00
2174, 392, 1.14451e+01, 9.49425e+00, 4.31391e+01, 4.31391e+01, 5.30000e+01, 7.65306e-02, 1.72396e+00
2175, 385, 1.12407e+01, 9.49420e+00, 3.46790e+01, 3.46790e+01, 5.30000e+01, 8.57143e-02, 1.41908e+00
2176, 379, 1.10655e+01, 9.52444e+00, 3.68625e+01, 3.68625e+01, 5.30000e+01, 8.17942e-02, 1.25915e+00
2177, 364, 1.06276e+01, 9.46293e+00, 3.28229e+01, 3.28229e+01, 5.30000e+01, 8.24176e-02, 1.04780e+00
2178, 364, 1.06276e+01, 9.39539e+00, 3.94283e+01, 3.94283e+01, 5.30000e+01, 7.96703e-02, 9.33041e-01
2179, 363, 1.05984e+01, 9.29842e+00, 4.22790e+01, 4.22790e+01, 5.30000e+01, 1.18457e-01, 8.47313e-01
2180, 362, 1.05692e+01, 9.25355e+00, 4.97578e+01, 4.97578e+01, 5.30000e+01, 1.82320e-01, 7.26072e-01
2181, 359, 1.04816e+01, 9.21735e+00, 5.49984e+01, 5.49984e+01, 5.30000e+01, 2.33983e-01, 6.75130e-01
2182, 357, 1.04232e+01, 9.21305e+00, 6.07850e+01, 6.07850e+01, 5.30000e+01, 3.22129e-01, 6.06404e-01
2183, 353, 1.03064e+01, 9.21107e+00, 7.42687e+01, 7.42687e+01, 5.30000e+01, 3.62606e-01, 5.37314e-01
2184, 352, 1.02772e+01, 9.20646e+00, 8.02736e+01, 8.02736e+01, 5.30000e+01, 4.31818e-01, 5.07848e-01
2185, 352, 1.02772e+01, 9.20017e+00, 8.77524e+01, 8.77524e+01, 5.30000e+01, 4.85795e-01, 4.36406e-01
2186, 352, 1.02772e+01, 9.17708e+00, 9.37573e+01, 9.37573e+01, 5.30000e+01, 5.34091e-01, 4.28374e-01
2187, 354, 1.03356e+01, 9.15520e+00, 1.00963e+02, 1.00963e+02, 5.30000e+01, 5.87571e-01, 4.43187e-01
2188, 354, 1.03356e+01, 9.15233e+00, 1.06204e+02, 1.06204e+02, 5.30000e+01, 6.35593e-01, 5.16143e-01
2189, 356, 1.03940e+01, 9.11749e+00, 1.11117e+02, 1.11117e+02, 5.30000e+01, 6.71348e-01, 5.74363e-01
2190, 359, 1.04816e+01, 9.09794e+00, 1.16412e+02, 1.16412e+02, 5.30000e+01, 7.10306e-01, 5.84404e-01
2191, 360, 1.05108e+01, 9.08671e+00, 1.21052e+02, 1.21052e+02, 5.30000e+01, 7.36111e-01, 6.12418e-01
2192, 362, 1.05692e+01, 9.08043e+00, 1.21707e+02, 1.21707e+02, 5.30000e+01, 7.73481e-01, 6.74638e-01
2193, 362, 1.05692e+01, 9.07262e+00, 1.25856e+02, 1.25856e+02, 5.30000e+01, 7.95580e-01, 6.98350e-01
2194, 364, 1.06276e+01, 9.05229e+00, 1.28804e+02, 1.28804e+02, 5.30000e+01, 8.21429e-01, 7.22928e-01
2195, 365, 1.06568e+01, 9.04899e+00, 1.31097e+02, 1.31097e+02, 5.30000e+01, 8.54795e-01, 7.22880e-01
2196, 367, 1.07152e+01, 9.04012e+00, 1.32025e+02, 1.32025e+02, 5.30000e+01, 8.63760e-01, 7.83303e-01
2197, 369, 1.07736e+01, 9.02444e+00, 1.34961e+02, 1.34961e+02, 5.30000e+01, 8.69919e-01, 7.92650e-01
2198, 370, 1.08028e+01, 9.02702e+00, 1.37363e+02, 1.37363e+02, 5.30000e+01, 8.81081e-01, 8.15370e-01
2199, 372, 1.08612e+01, 9.03175e+00, 1.40420e+02, 1.40420e+02, 5.30000e+01, 8.97849e-01, 8.53874e-01
2200, 374, 1.09196e+01, 9.03594e+00, 1.43040e+02, 1.43040e+02, 5.30000e+01, 9.01070e-01, 8.86946e-01
2201, 375, 1.09488e+01, 9.03736e+00, 1.44023e+02, 1.44023e+02, 5.30000e+01, 9.06667e-01, 8.87872e-01
2202, 377, 1.10071e+01, 9.01607e+00, 1.45824e+02, 1.45824e+02, 5.30000e+01, 9.20424e-01, 9.33836e-01
2203, 378, 1.10363e+01, 9.02193e+00, 1.46097e+02, 1.46097e+02, 5.30000e+01, 9.20635e-01, 9.41801e-01
2204, 380, 1.10947e+01, 9.01677e+00, 1.47735e+02, 1.47735e+02, 5.30000e+01, 9.23684e-01, 9.49956e-01
2205, 381, 1.11239e+01, 9.02704e+00, 1.50355e+02, 1.50355e+02, 5.30000e+01, 9.21260e-01, 9.71115e-01
2206, 384, 1.12115e+01, 9.01156e+00, 1.51283e+02, 1.51283e+02, 5.30000e+01, 9.24479e-01, 9.38764e-01
2207, 386, 1.12699e+01, 9.01227e+00, 1.53794e+02, 1.53794e+02, 5.30000e+01, 9.27461e-01, 9.75587e-01
2208, 387, 1.12991e+01, 9.00367e+00, 1.53412e+02, 1.53412e+02, 5.30000e+01, 9.25065e-01, 9.88744e-01
2209, 389, 1.13575e+01, 8.98241e+00, 1.51447e+02, 1.51447e+02, 5.30000e+01, 9.25450e-01, 9.97985e-01
2210, 391, 1.14159e+01, 8.96336e+00, 1.50464e+02, 1.50464e+02, 5.30000e+01, 9.23274e-01, 1.00431e+00
2211, 393, 1.14743e+01, 8.96358e+00, 1.51338e+02, 1.51338e+02, 5.30000e+01, 9.26209e-01, 1.01360e+00
2212, 395, 1.15327e+01, 8.96423e+00, 1.52156e+02, 1.52156e+02, 5.30000e+01, 9.24051e-01, 1.04197e+00
2213, 395, 1.15327e+01, 8.97934e+00, 1.52484e+02, 1.52484e+02, 5.30000e+01, 9.29114e-01, 1.03866e+00
2214, 397, 1.15911e+01, 8.97735e+00, 1.53740e+02, 1.53740e+02, 5.30000e+01, 9.31990e-01, 1.04623e+00
2215, 399, 1.16495e+01, 8.96615e+00, 1.54995e+02, 1.54995e+02, 5.30000e+01, 9.34837e-01, 1.02141e+00
2216, 401, 1.17079e+01, 8.95463e+00, 1.55759e+02, 1.55759e+02, 5.30000e+01, 9.32668e-01, 1.03549e+00
2217, 403, 1.17663e+01, 8.96464e+00, 1.60454e+02, 1.60454e+02, 5.30000e+01, 9.35484e-01, 1.03377e+00
2218, 404, 1.17955e+01, 8.94944e+00, 1.61983e+02, 1.61983e+02, 5.30000e+01, 9.33168e-01, 1.03963e+00
