controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2312, 2707, 7.90354e+01, 7.16030e+00, 1.42991e+02, 1.42991e+02, -7.50000e+01, 9.98153e-01, 7.10432e+00
2313, 2707, 7.90354e+01, 7.16192e+00, 1.42991e+02, 1.42991e+02, -7.50000e+01, 9.97784e-01, 7.10523e+00
2314, 2707, 7.90354e+01, 7.16369e+00, 1.42991e+02, 1.42991e+02, -7.50000e+01, 9.98153e-01, 7.10835e+00
2315, 2707, 7.90354e+01, 7.16580e+00, 1.42991e+02, 1.42991e+02, -7.50000e+01, 9.98522e-01, 7.10787e+00
2316, 2707, 7.90354e+01, 7.16719e+00, 1.42991e+02, 1.42991e+02, -7.50000e+01, 9.98522e-01, 7.10730e+00
2317, 2707, 7.90354e+01, 7.16850e+00, 1.42991e+02, 1.42991e+02, -7.50000e+01, 9.98522e-01, 7.10624e+00
2318, 2707, 7.90354e+01, 7.16986e+00, 1.42991e+02, 1.42991e+02, -7.50000e+01, 9.98522e-01, 7.11247e+00
2319, 2708, 7.90646e+01, 7.16844e+00, 1.38842e+02, 1.38842e+02, -7.50000e+01, 9.99261e-01, 7.10589e+00
2320, 2708, 7.90646e+01, 7.16583e+00, 1.38842e+02, 1.38842e+02, -7.50000e+01, 9.98892e-01, 7.09576e+00
2321, 2708, 7.90646e+01, 7.16433e+00, 1.38842e+02, 1.38842e+02, -7.50000e+01, 9.98892e-01, 7.10240e+00
2322, 2708, 7.90646e+01, 7.16171e+00, 1.38842e+02, 1.38842e+02, -7.50000e+01, 9.98892e-01, 7.10033e+00
2323, 2708, 7.90646e+01, 7.16191e+00, 1.38842e+02, 1.38842e+02, -7.50000e+01, 9.99261e-01, 7.10349e+00
2324, 2708, 7.90646e+01, 7.16261e+00, 1.38842e+02, 1.38842e+02, -7.50000e+01, 9.99261e-01, 7.10707e+00
2325, 2708, 7.90646e+01, 7.16285e+00, 1.38842e+02, 1.38842e+02, -7.50000e+01, 9.99261e-01, 7.10806e+00
2326, 2708, 7.90646e+01, 7.16222e+00, 1.38842e+02, 1.38842e+02, -7.50000e+01, 9.99261e-01, 7.09987e+00
2327, 2708, 7.90646e+01, 7.16068e+00, 1.38842e+02, 1.38842e+02, -7.50000e+01, 9.99261e-01, 7.09987e+00
2328, 2709, 7.90938e+01, 7.15888e+00, 1.39333e+02, 1.39333e+02, -7.50000e+01, 9.99631e-01, 7.10250e+00
2329, 2709, 7.90938e+01, 7.15763e+00, 1.39333e+02, 1.39333e+02, -7.50000e+01, 9.99262e-01, 7.10563e+00
2330, 2711, 7.91522e+01, 7.15769e+00, 1.38841e+02, 1.38841e+02, -7.50000e+01, 9.99631e-01, 7.11196e+00
2331, 2711, 7.91522e+01, 7.15815e+00, 1.38841e+02, 1.38841e+02, -7.50000e+01, 9.98893e-01, 7.11364e+00
2332, 2711, 7.91522e+01, 7.15852e+00, 1.38841e+02, 1.38841e+02, -7.50000e+01, 9.98893e-01, 7.11060e+00
2333, 2711, 7.91522e+01, 7.15853e+00, 1.38841e+02, 1.38841e+02, -7.50000e+01, 9.98893e-01, 7.11279e+00
2334, 2711, 7.91522e+01, 7.15852e+00, 1.38841e+02, 1.38841e+02, -7.50000e+01, 9.98893e-01, 7.11300e+00
2335, 2711, 7.91522e+01, 7.15816e+00, 1.38841e+02, 1.38841e+02, -7.50000e+01, 9.98893e-01, 7.11071e+00
2336, 2711, 7.91522e+01, 7.15778e+00, 1.38841e+02, 1.38841e+02, -7.50000e+01, 9.98893e-01, 7.10775e+00
2337, 2712, 7.91814e+01, 7.15737e+00, 1.39005e+02, 1.39005e+02, -7.50000e+01, 9.99631e-01, 7.11037e+00
2338, 2712, 7.91814e+01, 7.15753e+00, 1.39005e+02, 1.39005e+02, -7.50000e+01, 9.99631e-01, 7.11104e+00
2339, 2712, 7.91814e+01, 7.15772e+00, 1.39005e+02, 1.39005e+02, -7.50000e+01, 9.99631e-01, 7.11200e+00
2340, 2713, 7.92106e+01, 7.15796e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99631e-01, 7.11632e+00
2341, 2714, 7.92398e+01, 7.15881e+00, 1.39005e+02, 1.39005e+02, -7.30000e+01, 9.99263e-01, 7.11859e+00
2342, 2714, 7.92398e+01, 7.15984e+00, 1.39005e+02, 1.39005e+02, -7.30000e+01, 9.98895e-01, 7.11930e+00
2343, 2714, 7.92398e+01, 7.16012e+00, 1.39005e+02, 1.39005e+02, -7.30000e+01, 9.98895e-01, 7.12126e+00
2344, 2714, 7.92398e+01, 7.16067e+00, 1.39005e+02, 1.39005e+02, -7.30000e+01, 9.99263e-01, 7.12461e+00
2345, 2714, 7.92398e+01, 7.16126e+00, 1.39005e+02, 1.39005e+02, -7.30000e+01, 9.99263e-01, 7.12340e+00
2346, 2714, 7.92398e+01, 7.16149e+00, 1.39005e+02, 1.39005e+02, -7.30000e+01, 9.99263e-01, 7.12167e+00
2347, 2714, 7.92398e+01, 7.15763e+00, 1.39005e+02, 1.39005e+02, -7.30000e+01, 9.99263e-01, 7.12617e+00
2348, 2715, 7.92690e+01, 7.15874e+00, 1.38089e+02, 1.38089e+02, -7.30000e+01, 9.98895e-01, 7.11965e+00
2349, 2716, 7.92982e+01, 7.15939e+00, 1.37488e+02, 1.37488e+02, -7.30000e+01, 9.98159e-01, 7.12545e+00
2350, 2715, 7.92690e+01, 7.16066e+00, 1.39071e+02, 1.39071e+02, -7.30000e+01, 9.97790e-01, 7.12475e+00
2351, 2715, 7.92690e+01, 7.16119e+00, 1.39071e+02, 1.39071e+02, -7.30000e+01, 9.97790e-01, 7.13112e+00
2352, 2716, 7.92982e+01, 7.15188e+00, 1.38798e+02, 1.38798e+02, -7.30000e+01, 9.97423e-01, 7.13937e+00
2353, 2716, 7.92982e+01, 7.15267e+00, 1.39672e+02, 1.39672e+02, -7.30000e+01, 9.97054e-01, 7.13486e+00
2354, 2717, 7.93274e+01, 7.15704e+00, 1.37488e+02, 1.37488e+02, -7.30000e+01, 9.97056e-01, 7.14539e+00
2355, 2716, 7.92982e+01, 7.15947e+00, 1.39836e+02, 1.39836e+02, -7.30000e+01, 9.97423e-01, 7.13374e+00
2356, 2716, 7.92982e+01, 7.16197e+00, 1.39836e+02, 1.39836e+02, -7.30000e+01, 9.97423e-01, 7.13573e+00
2357, 2716, 7.92982e+01, 7.16305e+00, 1.41200e+02, 1.41200e+02, -7.30000e+01, 9.97791e-01, 7.13082e+00
2358, 2716, 7.92982e+01, 7.16620e+00, 1.41200e+02, 1.41200e+02, -7.30000e+01, 9.97791e-01, 7.13635e+00
2359, 2716, 7.92982e+01, 7.17056e+00, 1.43384e+02, 1.43384e+02, -7.30000e+01, 9.97791e-01, 7.13381e+00
2360, 2716, 7.92982e+01, 7.17150e+00, 1.43384e+02, 1.43384e+02, -7.30000e+01, 9.97791e-01, 7.12679e+00
2361, 2716, 7.92982e+01, 7.16885e+00, 1.44530e+02, 1.44530e+02, -7.30000e+01, 9.98159e-01, 7.11599e+00
2362, 2716, 7.92982e+01, 7.16449e+00, 1.44530e+02, 1.44530e+02, -7.30000e+01, 9.98159e-01, 7.11652e+00
2363, 2716, 7.92982e+01, 7.16036e+00, 1.44530e+02, 1.44530e+02, -7.30000e+01, 9.98159e-01, 7.11300e+00
2364, 2717, 7.93274e+01, 7.15806e+00, 1.45240e+02, 1.45240e+02, -7.30000e+01, 9.98160e-01, 7.11562e+00
2365, 2718, 7.93566e+01, 7.15759e+00, 1.45899e+02, 1.45899e+02, -7.30000e+01, 9.99632e-01, 7.11909e+00
2366, 2718, 7.93566e+01, 7.15793e+00, 1.45899e+02, 1.45899e+02, -7.30000e+01, 9.99264e-01, 7.12396e+00
2367, 2718, 7.93566e+01, 7.15820e+00, 1.45899e+02, 1.45899e+02, -7.30000e+01, 9.99264e-01, 7.12486e+00
2368, 2719, 7.93857e+01, 7.14729e+00, 1.46454e+02, 1.46454e+02, -7.30000e+01, 9.99264e-01, 7.12362e+00
2369, 2720, 7.94149e+01, 7.14861e+00, 1.46291e+02, 1.46291e+02, -7.30000e+01, 9.98897e-01, 7.13124e+00
2370, 2721, 7.94441e+01, 7.15091e+00, 1.46564e+02, 1.46564e+02, -7.30000e+01, 9.98530e-01, 7.14164e+00
2371, 2721, 7.94441e+01, 7.15323e+00, 1.46564e+02, 1.46564e+02, -7.30000e+01, 9.98162e-01, 7.14721e+00
2372, 2722, 7.94733e+01, 7.15544e+00, 1.46072e+02, 1.46072e+02, -7.30000e+01, 9.98530e-01, 7.15062e+00
2373, 2722, 7.94733e+01, 7.15759e+00, 1.46072e+02, 1.46072e+02, -7.30000e+01, 9.98163e-01, 7.14934e+00
2374, 2722, 7.94733e+01, 7.15929e+00, 1.46072e+02, 1.46072e+02, -7.30000e+01, 9.98163e-01, 7.14957e+00
2375, 2722, 7.94733e+01, 7.15952e+00, 1.46072e+02, 1.46072e+02, -7.30000e+01, 9.98163e-01, 7.13729e+00
2376, 2722, 7.94733e+01, 7.15875e+00, 1.46072e+02, 1.46072e+02, -7.30000e+01, 9.98163e-01, 7.13465e+00
2377, 2722, 7.94733e+01, 7.15840e+00, 1.46072e+02, 1.46072e+02, -7.30000e+01, 9.98530e-01, 7.14037e+00
2378, 2723, 7.95025e+01, 7.15776e+00, 1.46236e+02, 1.46236e+02, -7.30000e+01, 9.98531e-01, 7.13732e+00
2379, 2724, 7.95317e+01, 7.15717e+00, 1.46946e+02, 1.46946e+02, -7.30000e+01, 9.98532e-01, 7.14043e+00
2380, 2724, 7.95317e+01, 7.15691e+00, 1.46946e+02, 1.46946e+02, -7.30000e+01, 9.98899e-01, 7.14130e+00
2381, 2725, 7.95609e+01, 7.15782e+00, 1.47328e+02, 1.47328e+02, -7.30000e+01, 9.98899e-01, 7.14798e+00
2382, 2725, 7.95609e+01, 7.15815e+00, 1.47328e+02, 1.47328e+02, -7.30000e+01, 9.98532e-01, 7.14702e+00
2383, 2725, 7.95609e+01, 7.15790e+00, 1.47328e+02, 1.47328e+02, -7.30000e+01, 9.98532e-01, 7.14655e+00
2384, 2725, 7.95609e+01, 7.15379e+00, 1.47328e+02, 1.47328e+02, -7.30000e+01, 9.98532e-01, 7.13924e+00
2385, 2725, 7.95609e+01, 7.15004e+00, 1.47328e+02, 1.47328e+02, -7.30000e+01, 9.99266e-01, 7.14187e+00
2386, 2725, 7.95609e+01, 7.14748e+00, 1.47328e+02, 1.47328e+02, -7.30000e+01, 9.99266e-01, 7.14187e+00
2387, 2725, 7.95609e+01, 7.14687e+00, 1.47328e+02, 1.47328e+02, -7.30000e+01, 9.99266e-01, 7.14187e+00
2388, 2725, 7.95609e+01, 7.14657e+00, 1.47328e+02, 1.47328e+02, -7.30000e+01, 9.99633e-01, 7.14187e+00
2389, 2727, 7.96193e+01, 7.14640e+00, 1.48420e+02, 1.48420e+02, -7.30000e+01, 1.00000e+00, 7.14712e+00
2390, 2727, 7.96193e+01, 7.14658e+00, 1.48420e+02, 1.48420e+02, -7.30000e+01, 9.99267e-01, 7.14810e+00
2391, 2727, 7.96193e+01, 7.14670e+00, 1.48420e+02, 1.48420e+02, -7.30000e+01, 9.99267e-01, 7.15041e+00
2392, 2727, 7.96193e+01, 7.14673e+00, 1.48420e+02, 1.48420e+02, -7.30000e+01, 9.99267e-01, 7.15169e+00
2393, 2727, 7.96193e+01, 7.14650e+00, 1.48420e+02, 1.48420e+02, -7.30000e+01, 9.99267e-01, 7.14712e+00
2394, 2727, 7.96193e+01, 7.14638e+00, 1.48420e+02, 1.48420e+02, -7.30000e+01, 9.99633e-01, 7.14712e+00
2395, 2727, 7.96193e+01, 7.14632e+00, 1.48420e+02, 1.48420e+02, -7.30000e+01, 1.00000e+00, 7.14974e+00
2396, 2727, 7.96193e+01, 7.14632e+00, 1.48420e+02, 1.48420e+02, -7.30000e+01, 1.00000e+00, 7.15237e+00
2397, 2727, 7.96193e+01, 7.14632e+00, 1.48420e+02, 1.48420e+02, -7.30000e+01, 1.00000e+00, 7.15237e+00
2398, 2729, 7.96777e+01, 7.14632e+00, 1.44216e+02, 1.44216e+02, -7.30000e+01, 1.00000e+00, 7.15762e+00
2399, 2730, 7.97069e+01, 7.14706e+00, 1.44435e+02, 1.44435e+02, -7.30000e+01, 9.99267e-01, 7.16430e+00
2400, 2731, 7.97361e+01, 7.14820e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98902e-01, 7.17401e+00
2401, 2731, 7.97361e+01, 7.14947e+00, 1.44708e+02, 1.44708e+02, -7.50000e+01, 9.98535e-01, 7.17838e+00
2402, 2731, 7.97361e+01, 7.15048e+00, 1.44708e+02, 1.44708e+02, -7.50000e+01, 9.98535e-01, 7.17920e+00
2403, 2732, 7.97653e+01, 7.15125e+00, 1.45090e+02, 1.45090e+02, -7.50000e+01, 9.98536e-01, 7.17853e+00
2404, 2732, 7.97653e+01, 7.15054e+00, 1.45090e+02, 1.45090e+02, -7.50000e+01, 9.98170e-01, 7.16598e+00
2405, 2732, 7.97653e+01, 7.14960e+00, 1.45090e+02, 1.45090e+02, -7.50000e+01, 9.98170e-01, 7.16013e+00
2406, 2732, 7.97653e+01, 7.14812e+00, 1.45090e+02, 1.45090e+02, -7.50000e+01, 9.98170e-01, 7.15762e+00
2407, 2732, 7.97653e+01, 7.14686e+00, 1.45090e+02, 1.45090e+02, -7.50000e+01, 9.99268e-01, 7.15762e+00
2408, 2732, 7.97653e+01, 7.14643e+00, 1.45090e+02, 1.45090e+02, -7.50000e+01, 9.99634e-01, 7.15762e+00
2409, 2732, 7.97653e+01, 7.14635e+00, 1.45090e+02, 1.45090e+02, -7.50000e+01, 1.00000e+00, 7.15762e+00
2410, 2732, 7.97653e+01, 7.14633e+00, 1.45090e+02, 1.45090e+02, -7.50000e+01, 1.00000e+00, 7.15762e+00
2411, 2733, 7.97945e+01, 7.14632e+00, 1.44245e+02, 1.44245e+02, -7.50000e+01, 1.00000e+00, 7.16024e+00
2412, 2734, 7.98237e+01, 7.14648e+00, 1.43590e+02, 1.43590e+02, -7.50000e+01, 9.99634e-01, 7.16861e+00
2413, 2734, 7.98237e+01, 7.14674e+00, 1.43590e+02, 1.43590e+02, -7.50000e+01, 9.99268e-01, 7.16937e+00
2414, 2734, 7.98237e+01, 7.14711e+00, 1.43590e+02, 1.43590e+02, -7.50000e+01, 9.99268e-01, 7.17718e+00
2415, 2734, 7.98237e+01, 7.14745e+00, 1.43590e+02, 1.43590e+02, -7.50000e+01, 9.99268e-01, 7.17860e+00
2416, 2734, 7.98237e+01, 7.14736e+00, 1.43590e+02, 1.43590e+02, -7.50000e+01, 9.99268e-01, 7.17672e+00
2417, 2734, 7.98237e+01, 7.14748e+00, 1.43590e+02, 1.43590e+02, -7.50000e+01, 9.99268e-01, 7.17713e+00
2418, 2734, 7.98237e+01, 7.14769e+00, 1.43590e+02, 1.43590e+02, -7.50000e+01, 9.99268e-01, 7.17914e+00
2419, 2734, 7.98237e+01, 7.14773e+00, 1.43590e+02, 1.43590e+02, -7.50000e+01, 9.99634e-01, 7.17264e+00
2420, 2735, 7.98529e+01, 7.14762e+00, 1.42687e+02, 1.42687e+02, -7.50000e+01, 9.99634e-01, 7.17337e+00
2421, 2735, 7.98529e+01, 7.14783e+00, 1.42687e+02, 1.42687e+02, -7.50000e+01, 9.99269e-01, 7.17813e+00
2422, 2737, 7.99113e+01, 7.13697e+00, 1.41441e+02, 1.41441e+02, -7.50000e+01, 9.99269e-01, 7.18362e+00
2423, 2737, 7.99113e+01, 7.13907e+00, 1.41441e+02, 1.41441e+02, -7.50000e+01, 9.98539e-01, 7.18261e+00
2424, 2737, 7.99113e+01, 7.14033e+00, 1.41441e+02, 1.41441e+02, -7.50000e+01, 9.98539e-01, 7.18108e+00
2425, 2737, 7.99113e+01, 7.14204e+00, 1.41441e+02, 1.41441e+02, -7.50000e+01, 9.98539e-01, 7.18315e+00
2426, 2737, 7.99113e+01, 7.14416e+00, 1.41441e+02, 1.41441e+02, -7.50000e+01, 9.98904e-01, 7.18506e+00
2427, 2737, 7.99113e+01, 7.14660e+00, 1.41441e+02, 1.41441e+02, -7.50000e+01, 9.99269e-01, 7.18894e+00
2428, 2737, 7.99113e+01, 7.14755e+00, 1.41441e+02, 1.41441e+02, -7.50000e+01, 9.99269e-01, 7.17898e+00
2429, 2738, 7.99405e+01, 7.14970e+00, 1.40950e+02, 1.40950e+02, -7.50000e+01, 9.99270e-01, 7.19061e+00
2430, 2738, 7.99405e+01, 7.14927e+00, 1.40950e+02, 1.40950e+02, -7.50000e+01, 9.98904e-01, 7.17725e+00
2431, 2738, 7.99405e+01, 7.14793e+00, 1.40950e+02, 1.40950e+02, -7.50000e+01, 9.98904e-01, 7.18040e+00
2432, 2738, 7.99405e+01, 7.14684e+00, 1.40349e+02, 1.40349e+02, -7.50000e+01, 9.98904e-01, 7.18220e+00
2433, 2738, 7.99405e+01, 7.15083e+00, 1.40731e+02, 1.40731e+02, -7.50000e+01, 9.98904e-01, 7.18594e+00
2434, 2738, 7.99405e+01, 7.15070e+00, 1.40731e+02, 1.40731e+02, -7.50000e+01, 9.98904e-01, 7.18129e+00
2435, 2738, 7.99405e+01, 7.15022e+00, 1.40731e+02, 1.40731e+02, -7.50000e+01, 9.98904e-01, 7.18149e+00
2436, 2738, 7.99405e+01, 7.14975e+00, 1.40731e+02, 1.40731e+02, -7.50000e+01, 9.99270e-01, 7.17862e+00
2437, 2739, 7.99697e+01, 7.14957e+00, 1.40240e+02, 1.40240e+02, -7.50000e+01, 9.99635e-01, 7.18124e+00
2438, 2740, 7.99989e+01, 7.14877e+00, 1.39531e+02, 1.39531e+02, -7.50000e+01, 9.99270e-01, 7.18440e+00
2439, 2741, 8.00281e+01, 7.14825e+00, 1.39144e+02, 1.39144e+02, -7.50000e+01, 9.98906e-01, 7.18911e+00
2440, 2741, 8.00281e+01, 7.14836e+00, 1.39144e+02, 1.39144e+02, -7.50000e+01, 9.98541e-01, 7.19230e+00
2441, 2741, 8.00281e+01, 7.14878e+00, 1.39144e+02, 1.39144e+02, -7.50000e+01, 9.98906e-01, 7.19618e+00
2442, 2743, 8.00865e+01, 7.14961e+00, 1.37108e+02, 1.37108e+02, -7.50000e+01, 9.98906e-01, 7.20235e+00
2443, 2743, 8.00865e+01, 7.15042e+00, 1.37108e+02, 1.37108e+02, -7.50000e+01, 9.98177e-01, 7.20067e+00
2444, 2743, 8.00865e+01, 7.15123e+00, 1.37108e+02, 1.37108e+02, -7.50000e+01, 9.98177e-01, 7.20595e+00
2445, 2743, 8.00865e+01, 7.15249e+00, 1.37108e+02, 1.37108e+02, -7.50000e+01, 9.98177e-01, 7.20679e+00
2446, 2743, 8.00865e+01, 7.15232e+00, 1.37108e+02, 1.37108e+02, -7.50000e+01, 9.98542e-01, 7.20253e+00
2447, 2743, 8.00865e+01, 7.15172e+00, 1.37108e+02, 1.37108e+02, -7.50000e+01, 9.98542e-01, 7.19593e+00
2448, 2744, 8.01157e+01, 7.15093e+00, 1.36944e+02, 1.36944e+02, -7.50000e+01, 9.98907e-01, 7.19472e+00
2449, 2744, 8.01157e+01, 7.15042e+00, 1.36944e+02, 1.36944e+02, -7.50000e+01, 9.98542e-01, 7.19315e+00
2450, 2744, 8.01157e+01, 7.14927e+00, 1.36944e+02, 1.36944e+02, -7.50000e+01, 9.98907e-01, 7.19410e+00
2451, 2744, 8.01157e+01, 7.14786e+00, 1.36944e+02, 1.36944e+02, -7.50000e+01, 9.98907e-01, 7.19172e+00
2452, 2745, 8.01449e+01, 7.14668e+00, 1.36201e+02, 1.36201e+02, -7.50000e+01, 9.98907e-01, 7.19436e+00
2453, 2745, 8.01449e+01, 7.14652e+00, 1.36201e+02, 1.36201e+02, -7.50000e+01, 9.98907e-01, 7.19497e+00
2454, 2745, 8.01449e+01, 7.14648e+00, 1.36201e+02, 1.36201e+02, -7.50000e+01, 9.99636e-01, 7.19429e+00
2455, 2745, 8.01449e+01, 7.14636e+00, 1.36201e+02, 1.36201e+02, -7.50000e+01, 9.99636e-01, 7.19174e+00
2456, 2745, 8.01449e+01, 7.14633e+00, 1.36201e+02, 1.36201e+02, -7.50000e+01, 9.99636e-01, 7.19699e+00
2457, 2745, 8.01449e+01, 7.14632e+00, 1.36201e+02, 1.36201e+02, -7.50000e+01, 1.00000e+00, 7.19699e+00
2458, 2745, 8.01449e+01, 7.14632e+00, 1.36201e+02, 1.36201e+02, -7.50000e+01, 1.00000e+00, 7.19699e+00
2459, 2745, 8.01449e+01, 7.14632e+00, 1.36201e+02, 1.36201e+02, -7.50000e+01, 1.00000e+00, 7.19699e+00
2460, 2745, 8.01449e+01, 7.14632e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.20486e+00
2461, 2745, 8.01449e+01, 7.14632e+00, 1.36201e+02, 1.36201e+02, -7.70000e+01, 1.00000e+00, 7.20224e+00
2462, 2745, 8.01449e+01, 7.14632e+00, 1.36201e+02, 1.36201e+02, -7.70000e+01, 1.00000e+00, 7.20486e+00
2463, 2745, 8.01449e+01, 7.14632e+00, 1.36201e+02, 1.36201e+02, -7.70000e+01, 1.00000e+00, 7.20486e+00
2464, 2746, 8.01741e+01, 7.14632e+00, 1.37019e+02, 1.37019e+02, -7.70000e+01, 1.00000e+00, 7.20749e+00
2465, 2747, 8.02033e+01, 7.14648e+00, 1.36637e+02, 1.36637e+02, -7.70000e+01, 9.99636e-01, 7.21096e+00
2466, 2747, 8.02033e+01, 7.14688e+00, 1.36637e+02, 1.36637e+02, -7.70000e+01, 9.99272e-01, 7.21353e+00
2467, 2747, 8.02033e+01, 7.14694e+00, 1.36637e+02, 1.36637e+02, -7.70000e+01, 9.99272e-01, 7.20840e+00
2468, 2747, 8.02033e+01, 7.14689e+00, 1.36637e+02, 1.36637e+02, -7.70000e+01, 9.99272e-01, 7.20873e+00
2469, 2747, 8.02033e+01, 7.14704e+00, 1.36637e+02, 1.36637e+02, -7.70000e+01, 9.99272e-01, 7.21100e+00
2470, 2747, 8.02033e+01, 7.14700e+00, 1.36637e+02, 1.36637e+02, -7.70000e+01, 9.99636e-01, 7.20486e+00
2471, 2747, 8.02033e+01, 7.14655e+00, 1.36637e+02, 1.36637e+02, -7.70000e+01, 9.99636e-01, 7.20486e+00
2472, 2748, 8.02325e+01, 7.14636e+00, 1.36583e+02, 1.36583e+02, -7.70000e+01, 9.99636e-01, 7.20749e+00
2473, 2750, 8.02908e+01, 7.14648e+00, 1.36146e+02, 1.36146e+02, -7.70000e+01, 9.99273e-01, 7.21341e+00
2474, 2750, 8.02908e+01, 7.14685e+00, 1.36146e+02, 1.36146e+02, -7.70000e+01, 9.98909e-01, 7.21278e+00
2475, 2751, 8.03200e+01, 7.13594e+00, 1.36310e+02, 1.36310e+02, -7.70000e+01, 9.98909e-01, 7.21242e+00
2476, 2752, 8.03492e+01, 7.13775e+00, 1.35468e+02, 1.35468e+02, -7.70000e+01, 9.98547e-01, 7.21588e+00
2477, 2752, 8.03492e+01, 7.13956e+00, 1.35468e+02, 1.35468e+02, -7.70000e+01, 9.98910e-01, 7.22222e+00
2478, 2753, 8.03784e+01, 7.14135e+00, 1.35086e+02, 1.35086e+02, -7.70000e+01, 9.98910e-01, 7.22084e+00
2479, 2754, 8.04076e+01, 7.14259e+00, 1.35665e+02, 1.35665e+02, -7.70000e+01, 9.98548e-01, 7.22338e+00
2480, 2754, 8.04076e+01, 7.14568e+00, 1.35665e+02, 1.35665e+02, -7.70000e+01, 9.98184e-01, 7.23173e+00
2481, 2754, 8.04076e+01, 7.14761e+00, 1.35665e+02, 1.35665e+02, -7.70000e+01, 9.98548e-01, 7.23696e+00
2482, 2754, 8.04076e+01, 7.14863e+00, 1.35665e+02, 1.35665e+02, -7.70000e+01, 9.98548e-01, 7.23514e+00
2483, 2754, 8.04076e+01, 7.14974e+00, 1.35665e+02, 1.35665e+02, -7.70000e+01, 9.98548e-01, 7.23281e+00
2484, 2754, 8.04076e+01, 7.14979e+00, 1.35665e+02, 1.35665e+02, -7.70000e+01, 9.98548e-01, 7.22386e+00
2485, 2754, 8.04076e+01, 7.15069e+00, 1.35501e+02, 1.35501e+02, -7.70000e+01, 9.98548e-01, 7.22706e+00
2486, 2754, 8.04076e+01, 7.15509e+00, 1.35337e+02, 1.35337e+02, -7.70000e+01, 9.98911e-01, 7.22284e+00
2487, 2754, 8.04076e+01, 7.15630e+00, 1.35337e+02, 1.35337e+02, -7.70000e+01, 9.98911e-01, 7.23962e+00
2488, 2755, 8.04368e+01, 7.15662e+00, 1.35173e+02, 1.35173e+02, -7.70000e+01, 9.98911e-01, 7.22724e+00
2489, 2755, 8.04368e+01, 7.15631e+00, 1.35173e+02, 1.35173e+02, -7.70000e+01, 9.98548e-01, 7.22097e+00
2490, 2756, 8.04660e+01, 7.15677e+00, 1.34955e+02, 1.34955e+02, -7.70000e+01, 9.98549e-01, 7.23183e+00
2491, 2756, 8.04660e+01, 7.15647e+00, 1.34955e+02, 1.34955e+02, -7.70000e+01, 9.98186e-01, 7.23221e+00
2492, 2756, 8.04660e+01, 7.15638e+00, 1.34955e+02, 1.34955e+02, -7.70000e+01, 9.98186e-01, 7.23142e+00
2493, 2756, 8.04660e+01, 7.15665e+00, 1.34955e+02, 1.34955e+02, -7.70000e+01, 9.98549e-01, 7.23135e+00
2494, 2756, 8.04660e+01, 7.15558e+00, 1.34955e+02, 1.34955e+02, -7.70000e+01, 9.98911e-01, 7.22917e+00
2495, 2756, 8.04660e+01, 7.15438e+00, 1.34955e+02, 1.34955e+02, -7.70000e+01, 9.99274e-01, 7.22750e+00
2496, 2757, 8.04952e+01, 7.15108e+00, 1.33236e+02, 1.33236e+02, -7.70000e+01, 9.99275e-01, 7.22324e+00
2497, 2758, 8.05244e+01, 7.14911e+00, 1.31827e+02, 1.31827e+02, -7.70000e+01, 9.98912e-01, 7.22652e+00
2498, 2758, 8.05244e+01, 7.14920e+00, 1.31827e+02, 1.31827e+02, -7.70000e+01, 9.98912e-01, 7.23461e+00
2499, 2758, 8.05244e+01, 7.14914e+00, 1.31827e+02, 1.31827e+02, -7.70000e+01, 9.99275e-01, 7.23590e+00
2500, 2758, 8.05244e+01, 7.15021e+00, 1.31827e+02, 1.31827e+02, -7.70000e+01, 9.99275e-01, 7.24060e+00
2501, 2759, 8.05536e+01, 7.15136e+00, 1.30953e+02, 1.30953e+02, -7.70000e+01, 9.99275e-01, 7.24646e+00
2502, 2760, 8.05828e+01, 7.15276e+00, 1.31881e+02, 1.31881e+02, -7.70000e+01, 9.98913e-01, 7.25031e+00
2503, 2760, 8.05828e+01, 7.15324e+00, 1.31881e+02, 1.31881e+02, -7.70000e+01, 9.98551e-01, 7.24568e+00
2504, 2760, 8.05828e+01, 7.15266e+00, 1.31881e+02, 1.31881e+02, -7.70000e+01, 9.98551e-01, 7.24452e+00
2505, 2760, 8.05828e+01, 7.15075e+00, 1.31881e+02, 1.31881e+02, -7.70000e+01, 9.98551e-01, 7.24162e+00
2506, 2760, 8.05828e+01, 7.14947e+00, 1.31881e+02, 1.31881e+02, -7.70000e+01, 9.98913e-01, 7.23835e+00
2507, 2760, 8.05828e+01, 7.14867e+00, 1.31881e+02, 1.31881e+02, -7.70000e+01, 9.99275e-01, 7.23373e+00
2508, 2761, 8.06120e+01, 7.14778e+00, 1.31281e+02, 1.31281e+02, -7.70000e+01, 9.99638e-01, 7.23636e+00
2509, 2761, 8.06120e+01, 7.14732e+00, 1.31281e+02, 1.31281e+02, -7.70000e+01, 9.99276e-01, 7.23736e+00
2510, 2761, 8.06120e+01, 7.14727e+00, 1.31281e+02, 1.31281e+02, -7.70000e+01, 9.99276e-01, 7.23818e+00
