controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1861, 12562, 6.81186e+01, 7.41845e+00, 8.65342e+02, 8.65342e+02, -3.50000e+02, 9.97771e-01, 3.29264e+01
1862, 12564, 6.81294e+01, 7.41948e+00, 8.64851e+02, 8.64851e+02, -3.50000e+02, 9.98010e-01, 3.29530e+01
1863, 12567, 6.81457e+01, 7.41974e+00, 8.65888e+02, 8.65888e+02, -3.50000e+02, 9.97931e-01, 3.29662e+01
1864, 12570, 6.81620e+01, 7.42016e+00, 8.63868e+02, 8.63868e+02, -3.50000e+02, 9.98170e-01, 3.29764e+01
1865, 12574, 6.81837e+01, 7.41561e+00, 8.62776e+02, 8.62776e+02, -3.50000e+02, 9.98091e-01, 3.29575e+01
1866, 12579, 6.82108e+01, 7.41574e+00, 8.61575e+02, 8.61575e+02, -3.50000e+02, 9.98013e-01, 3.29821e+01
1867, 12582, 6.82270e+01, 7.41328e+00, 8.61236e+02, 8.61236e+02, -3.50000e+02, 9.97536e-01, 3.29983e+01
1868, 12584, 6.82379e+01, 7.41508e+00, 8.59817e+02, 8.59817e+02, -3.50000e+02, 9.97298e-01, 3.30174e+01
1869, 12587, 6.82542e+01, 7.41694e+00, 8.60636e+02, 8.60636e+02, -3.50000e+02, 9.97378e-01, 3.30253e+01
1870, 12589, 6.82650e+01, 7.42076e+00, 8.59544e+02, 8.59544e+02, -3.50000e+02, 9.97379e-01, 3.30444e+01
1871, 12593, 6.82867e+01, 7.42146e+00, 8.58398e+02, 8.58398e+02, -3.50000e+02, 9.97300e-01, 3.30560e+01
1872, 12594, 6.82921e+01, 7.42312e+00, 8.59271e+02, 8.59271e+02, -3.50000e+02, 9.97062e-01, 3.30769e+01
1873, 12595, 6.82975e+01, 7.42017e+00, 8.59817e+02, 8.59817e+02, -3.50000e+02, 9.97221e-01, 3.30338e+01
1874, 12595, 6.82975e+01, 7.41956e+00, 8.59817e+02, 8.59817e+02, -3.50000e+02, 9.97301e-01, 3.30009e+01
1875, 12600, 6.83246e+01, 7.41628e+00, 8.57797e+02, 8.57797e+02, -3.50000e+02, 9.97302e-01, 3.30391e+01
1876, 12601, 6.83301e+01, 7.41672e+00, 8.57361e+02, 8.57361e+02, -3.50000e+02, 9.97302e-01, 3.30422e+01
1877, 12603, 6.83409e+01, 7.41671e+00, 8.58179e+02, 8.58179e+02, -3.50000e+02, 9.97699e-01, 3.30200e+01
1878, 12606, 6.83572e+01, 7.41461e+00, 8.57361e+02, 8.57361e+02, -3.50000e+02, 9.97620e-01, 3.30209e+01
1879, 12610, 6.83789e+01, 7.41329e+00, 8.57633e+02, 8.57633e+02, -3.50000e+02, 9.97542e-01, 3.30443e+01
1880, 12613, 6.83951e+01, 7.41239e+00, 8.57033e+02, 8.57033e+02, -3.50000e+02, 9.97463e-01, 3.30786e+01
1881, 12614, 6.84006e+01, 7.41321e+00, 8.57197e+02, 8.57197e+02, -3.50000e+02, 9.97542e-01, 3.30574e+01
1882, 12616, 6.84114e+01, 7.41419e+00, 8.57251e+02, 8.57251e+02, -3.50000e+02, 9.97622e-01, 3.30760e+01
1883, 12618, 6.84223e+01, 7.41526e+00, 8.58616e+02, 8.58616e+02, -3.50000e+02, 9.97860e-01, 3.30726e+01
1884, 12623, 6.84494e+01, 7.41220e+00, 8.57633e+02, 8.57633e+02, -3.50000e+02, 9.98019e-01, 3.31059e+01
1885, 12626, 6.84656e+01, 7.41373e+00, 8.58507e+02, 8.58507e+02, -3.50000e+02, 9.97782e-01, 3.31125e+01
1886, 12630, 6.84873e+01, 7.41334e+00, 8.57142e+02, 8.57142e+02, -3.50000e+02, 9.97862e-01, 3.31288e+01
1887, 12630, 6.84873e+01, 7.41423e+00, 8.57306e+02, 8.57306e+02, -3.50000e+02, 9.97546e-01, 3.31152e+01
1888, 12632, 6.84982e+01, 7.41258e+00, 8.56487e+02, 8.56487e+02, -3.50000e+02, 9.97783e-01, 3.31119e+01
1889, 12634, 6.85090e+01, 7.41202e+00, 8.56160e+02, 8.56160e+02, -3.50000e+02, 9.97784e-01, 3.31129e+01
1890, 12637, 6.85253e+01, 7.40958e+00, 8.55341e+02, 8.55341e+02, -3.50000e+02, 9.98022e-01, 3.31311e+01
1891, 12640, 6.85416e+01, 7.40788e+00, 8.55941e+02, 8.55941e+02, -3.50000e+02, 9.98022e-01, 3.31479e+01
1892, 12642, 6.85524e+01, 7.40682e+00, 8.56924e+02, 8.56924e+02, -3.50000e+02, 9.98181e-01, 3.31536e+01
1893, 12643, 6.85578e+01, 7.40642e+00, 8.56760e+02, 8.56760e+02, -3.50000e+02, 9.98260e-01, 3.31444e+01
1894, 12645, 6.85687e+01, 7.40378e+00, 8.57524e+02, 8.57524e+02, -3.50000e+02, 9.98181e-01, 3.31528e+01
1895, 12648, 6.85849e+01, 7.40144e+00, 8.58125e+02, 8.58125e+02, -3.50000e+02, 9.98419e-01, 3.31666e+01
1896, 12651, 6.86012e+01, 7.40003e+00, 8.58179e+02, 8.58179e+02, -3.50000e+02, 9.98498e-01, 3.31752e+01
1897, 12653, 6.86120e+01, 7.40048e+00, 8.58507e+02, 8.58507e+02, -3.50000e+02, 9.98419e-01, 3.31754e+01
1898, 12655, 6.86229e+01, 7.40055e+00, 8.57415e+02, 8.57415e+02, -3.50000e+02, 9.98420e-01, 3.31689e+01
1899, 12661, 6.86554e+01, 7.39925e+00, 8.55177e+02, 8.55177e+02, -3.50000e+02, 9.98499e-01, 3.32072e+01
1900, 12663, 6.86663e+01, 7.40036e+00, 8.53758e+02, 8.53758e+02, -3.50000e+02, 9.98184e-01, 3.32230e+01
1901, 12666, 6.86825e+01, 7.40005e+00, 8.52011e+02, 8.52011e+02, -3.50000e+02, 9.98184e-01, 3.32413e+01
1902, 12668, 6.86934e+01, 7.39989e+00, 8.49663e+02, 8.49663e+02, -3.50000e+02, 9.98105e-01, 3.32364e+01
1903, 12671, 6.87097e+01, 7.40143e+00, 8.49390e+02, 8.49390e+02, -3.50000e+02, 9.97948e-01, 3.32538e+01
1904, 12674, 6.87259e+01, 7.40178e+00, 8.51028e+02, 8.51028e+02, -3.50000e+02, 9.97870e-01, 3.32670e+01
1905, 12674, 6.87259e+01, 7.40195e+00, 8.51028e+02, 8.51028e+02, -3.50000e+02, 9.97870e-01, 3.32631e+01
1906, 12676, 6.87368e+01, 7.40175e+00, 8.49936e+02, 8.49936e+02, -3.50000e+02, 9.97870e-01, 3.32634e+01
1907, 12676, 6.87368e+01, 7.40127e+00, 8.49936e+02, 8.49936e+02, -3.50000e+02, 9.97712e-01, 3.32549e+01
1908, 12678, 6.87476e+01, 7.40172e+00, 8.49936e+02, 8.49936e+02, -3.50000e+02, 9.98107e-01, 3.32524e+01
1909, 12677, 6.87422e+01, 7.40175e+00, 8.50373e+02, 8.50373e+02, -3.50000e+02, 9.98343e-01, 3.32462e+01
1910, 12677, 6.87422e+01, 7.40104e+00, 8.49336e+02, 8.49336e+02, -3.50000e+02, 9.98659e-01, 3.32419e+01
1911, 12678, 6.87476e+01, 7.39965e+00, 8.48954e+02, 8.48954e+02, -3.50000e+02, 9.98738e-01, 3.32426e+01
1912, 12678, 6.87476e+01, 7.39782e+00, 8.48954e+02, 8.48954e+02, -3.50000e+02, 9.98817e-01, 3.32132e+01
1913, 12679, 6.87530e+01, 7.39637e+00, 8.48080e+02, 8.48080e+02, -3.50000e+02, 9.98975e-01, 3.32159e+01
1914, 12682, 6.87693e+01, 7.39356e+00, 8.47807e+02, 8.47807e+02, -3.50000e+02, 9.99133e-01, 3.32329e+01
1915, 12685, 6.87856e+01, 7.39390e+00, 8.49063e+02, 8.49063e+02, -3.50000e+02, 9.99133e-01, 3.32584e+01
1916, 12685, 6.87856e+01, 7.39440e+00, 8.49063e+02, 8.49063e+02, -3.50000e+02, 9.99212e-01, 3.32652e+01
1917, 12688, 6.88018e+01, 7.39284e+00, 8.50318e+02, 8.50318e+02, -3.50000e+02, 9.99291e-01, 3.32781e+01
1918, 12692, 6.88235e+01, 7.39377e+00, 8.51847e+02, 8.51847e+02, -3.50000e+02, 9.99212e-01, 3.33097e+01
1919, 12694, 6.88344e+01, 7.39483e+00, 8.51847e+02, 8.51847e+02, -3.50000e+02, 9.98897e-01, 3.33341e+01
1920, 12700, 6.88669e+01, 7.39563e+00, 0.00000e+00, 0.00000e+00, -3.08000e+02, 9.98740e-01, 3.33301e+01
1921, 12703, 6.88832e+01, 7.39394e+00, 8.51902e+02, 8.51902e+02, -3.08000e+02, 9.98268e-01, 3.33306e+01
1922, 12707, 6.89049e+01, 7.39452e+00, 8.51902e+02, 8.51902e+02, -3.08000e+02, 9.98033e-01, 3.33549e+01
1923, 12707, 6.89049e+01, 7.39532e+00, 8.51902e+02, 8.51902e+02, -3.08000e+02, 9.97875e-01, 3.33620e+01
1924, 12710, 6.89211e+01, 7.39441e+00, 8.50591e+02, 8.50591e+02, -3.08000e+02, 9.98269e-01, 3.33702e+01
1925, 12714, 6.89428e+01, 7.39339e+00, 8.52011e+02, 8.52011e+02, -3.08000e+02, 9.98191e-01, 3.33697e+01
1926, 12716, 6.89537e+01, 7.39367e+00, 8.50264e+02, 8.50264e+02, -3.08000e+02, 9.98191e-01, 3.33534e+01
1927, 12718, 6.89645e+01, 7.38467e+00, 8.51629e+02, 8.51629e+02, -3.08000e+02, 9.97563e-01, 3.33735e+01
1928, 12722, 6.89862e+01, 7.38603e+00, 8.51806e+02, 8.51806e+02, -3.08000e+02, 9.97013e-01, 3.33722e+01
1929, 12724, 6.89971e+01, 7.39046e+00, 8.51642e+02, 8.51642e+02, -3.08000e+02, 9.96385e-01, 3.33928e+01
1930, 12724, 6.89971e+01, 7.39765e+00, 8.44600e+02, 8.44600e+02, -3.08000e+02, 9.96228e-01, 3.34134e+01
1931, 12726, 6.90079e+01, 7.40130e+00, 8.45091e+02, 8.45091e+02, -3.08000e+02, 9.96307e-01, 3.34360e+01
1932, 12726, 6.90079e+01, 7.40684e+00, 8.42853e+02, 8.42853e+02, -3.08000e+02, 9.96543e-01, 3.34281e+01
1933, 12727, 6.90133e+01, 7.40426e+00, 8.43290e+02, 8.43290e+02, -3.08000e+02, 9.96779e-01, 3.34215e+01
1934, 12729, 6.90242e+01, 7.40606e+00, 8.37667e+02, 8.37667e+02, -3.08000e+02, 9.96779e-01, 3.33976e+01
1935, 12731, 6.90350e+01, 7.40539e+00, 8.41707e+02, 8.41707e+02, -3.08000e+02, 9.96780e-01, 3.33695e+01
1936, 12733, 6.90459e+01, 7.40191e+00, 8.41488e+02, 8.41488e+02, -3.08000e+02, 9.96701e-01, 3.33549e+01
1937, 12735, 6.90567e+01, 7.40061e+00, 8.40506e+02, 8.40506e+02, -3.08000e+02, 9.97252e-01, 3.33560e+01
1938, 12736, 6.90621e+01, 7.40077e+00, 8.40451e+02, 8.40451e+02, -3.08000e+02, 9.97409e-01, 3.33618e+01
1939, 12736, 6.90621e+01, 7.39999e+00, 8.41052e+02, 8.41052e+02, -3.08000e+02, 9.97566e-01, 3.33517e+01
1940, 12737, 6.90675e+01, 7.39982e+00, 8.41925e+02, 8.41925e+02, -3.08000e+02, 9.98116e-01, 3.33723e+01
1941, 12740, 6.90838e+01, 7.40051e+00, 8.40124e+02, 8.40124e+02, -3.08000e+02, 9.98273e-01, 3.33599e+01
1942, 12743, 6.91001e+01, 7.39901e+00, 8.41215e+02, 8.41215e+02, -3.08000e+02, 9.98352e-01, 3.33775e+01
1943, 12746, 6.91163e+01, 7.39923e+00, 8.41270e+02, 8.41270e+02, -3.08000e+02, 9.98274e-01, 3.33932e+01
1944, 12750, 6.91380e+01, 7.39945e+00, 8.39851e+02, 8.39851e+02, -3.08000e+02, 9.98275e-01, 3.34004e+01
1945, 12754, 6.91597e+01, 7.39812e+00, 8.39086e+02, 8.39086e+02, -3.08000e+02, 9.98275e-01, 3.34439e+01
1946, 12757, 6.91760e+01, 7.39685e+00, 8.37558e+02, 8.37558e+02, -3.08000e+02, 9.98197e-01, 3.34484e+01
1947, 12759, 6.91868e+01, 7.39795e+00, 8.38595e+02, 8.38595e+02, -3.08000e+02, 9.98041e-01, 3.34531e+01
1948, 12761, 6.91977e+01, 7.39881e+00, 8.37176e+02, 8.37176e+02, -3.08000e+02, 9.98041e-01, 3.34664e+01
1949, 12763, 6.92085e+01, 7.39992e+00, 8.36848e+02, 8.36848e+02, -3.08000e+02, 9.98355e-01, 3.34797e+01
1950, 12768, 6.92356e+01, 7.40099e+00, 8.35702e+02, 8.35702e+02, -3.08000e+02, 9.98199e-01, 3.34925e+01
1951, 12770, 6.92465e+01, 7.40132e+00, 8.34228e+02, 8.34228e+02, -3.08000e+02, 9.98121e-01, 3.35057e+01
1952, 12773, 6.92628e+01, 7.40131e+00, 8.35156e+02, 8.35156e+02, -3.08000e+02, 9.98043e-01, 3.34984e+01
1953, 12778, 6.92899e+01, 7.39997e+00, 8.36248e+02, 8.36248e+02, -3.08000e+02, 9.98044e-01, 3.34999e+01
1954, 12780, 6.93007e+01, 7.40064e+00, 8.37012e+02, 8.37012e+02, -3.08000e+02, 9.97887e-01, 3.35185e+01
1955, 12785, 6.93278e+01, 7.40135e+00, 8.38759e+02, 8.38759e+02, -3.08000e+02, 9.97888e-01, 3.35510e+01
1956, 12787, 6.93387e+01, 7.40290e+00, 8.38704e+02, 8.38704e+02, -3.08000e+02, 9.97888e-01, 3.35514e+01
1957, 12789, 6.93495e+01, 7.40345e+00, 8.38923e+02, 8.38923e+02, -3.08000e+02, 9.97967e-01, 3.35523e+01
1958, 12793, 6.93712e+01, 7.40368e+00, 8.41215e+02, 8.41215e+02, -3.08000e+02, 9.97811e-01, 3.35723e+01
1959, 12795, 6.93821e+01, 7.40335e+00, 8.40233e+02, 8.40233e+02, -3.08000e+02, 9.97812e-01, 3.35425e+01
1960, 12796, 6.93875e+01, 7.40268e+00, 8.41870e+02, 8.41870e+02, -3.08000e+02, 9.97812e-01, 3.35496e+01
1961, 12800, 6.94092e+01, 7.40213e+00, 8.44109e+02, 8.44109e+02, -3.08000e+02, 9.97969e-01, 3.35612e+01
1962, 12801, 6.94146e+01, 7.40168e+00, 8.45310e+02, 8.45310e+02, -3.08000e+02, 9.98203e-01, 3.35543e+01
1963, 12808, 6.94525e+01, 7.40001e+00, 8.43945e+02, 8.43945e+02, -3.08000e+02, 9.98438e-01, 3.35773e+01
1964, 12809, 6.94580e+01, 7.40042e+00, 8.43344e+02, 8.43344e+02, -3.08000e+02, 9.97970e-01, 3.35830e+01
1965, 12812, 6.94742e+01, 7.40049e+00, 8.42416e+02, 8.42416e+02, -3.08000e+02, 9.98127e-01, 3.35774e+01
1966, 12815, 6.94905e+01, 7.40058e+00, 8.42253e+02, 8.42253e+02, -3.08000e+02, 9.97971e-01, 3.35912e+01
1967, 12818, 6.95068e+01, 7.39915e+00, 8.42198e+02, 8.42198e+02, -3.08000e+02, 9.98050e-01, 3.36166e+01
1968, 12819, 6.95122e+01, 7.39974e+00, 8.43781e+02, 8.43781e+02, -3.08000e+02, 9.98206e-01, 3.36195e+01
1969, 12822, 6.95285e+01, 7.40026e+00, 8.46456e+02, 8.46456e+02, -3.08000e+02, 9.98284e-01, 3.36327e+01
1970, 12824, 6.95393e+01, 7.40053e+00, 8.46784e+02, 8.46784e+02, -3.08000e+02, 9.98440e-01, 3.36222e+01
1971, 12827, 6.95556e+01, 7.39834e+00, 8.47056e+02, 8.47056e+02, -3.08000e+02, 9.98285e-01, 3.36288e+01
1972, 12829, 6.95664e+01, 7.39827e+00, 8.46947e+02, 8.46947e+02, -3.08000e+02, 9.98285e-01, 3.36249e+01
1973, 12832, 6.95827e+01, 7.39857e+00, 8.45746e+02, 8.45746e+02, -3.08000e+02, 9.98675e-01, 3.36499e+01
1974, 12834, 6.95935e+01, 7.39511e+00, 8.45419e+02, 8.45419e+02, -3.08000e+02, 9.98520e-01, 3.36400e+01
1975, 12835, 6.95990e+01, 7.39595e+00, 8.44600e+02, 8.44600e+02, -3.08000e+02, 9.98442e-01, 3.36479e+01
1976, 12837, 6.96098e+01, 7.39673e+00, 8.43836e+02, 8.43836e+02, -3.08000e+02, 9.98520e-01, 3.36647e+01
1977, 12837, 6.96098e+01, 7.39762e+00, 8.43454e+02, 8.43454e+02, -3.08000e+02, 9.98754e-01, 3.36689e+01
1978, 12838, 6.96152e+01, 7.39842e+00, 8.43999e+02, 8.43999e+02, -3.08000e+02, 9.98909e-01, 3.36784e+01
1979, 12838, 6.96152e+01, 7.39915e+00, 8.43999e+02, 8.43999e+02, -3.08000e+02, 9.98832e-01, 3.36961e+01
1980, 12838, 6.96152e+01, 7.39895e+00, 0.00000e+00, 0.00000e+00, -2.10000e+02, 9.98909e-01, 3.36860e+01
1981, 12838, 6.96152e+01, 7.39831e+00, 8.44054e+02, 8.44054e+02, -2.10000e+02, 9.99065e-01, 3.36741e+01
1982, 12840, 6.96261e+01, 7.39696e+00, 8.43235e+02, 8.43235e+02, -2.10000e+02, 9.99143e-01, 3.36580e+01
1983, 12844, 6.96478e+01, 7.39567e+00, 8.41720e+02, 8.41720e+02, -2.10000e+02, 9.99144e-01, 3.36734e+01
1984, 12845, 6.96532e+01, 7.39269e+00, 8.40355e+02, 8.40355e+02, -2.10000e+02, 9.98988e-01, 3.36826e+01
1985, 12846, 6.96586e+01, 7.39237e+00, 8.39536e+02, 8.39536e+02, -2.10000e+02, 9.98988e-01, 3.36939e+01
1986, 12847, 6.96640e+01, 7.39260e+00, 8.39373e+02, 8.39373e+02, -2.10000e+02, 9.99066e-01, 3.37037e+01
1987, 12851, 6.96857e+01, 7.38203e+00, 8.40246e+02, 8.40246e+02, -2.10000e+02, 9.98055e-01, 3.37435e+01
1988, 12852, 6.96911e+01, 7.38617e+00, 8.40082e+02, 8.40082e+02, -2.10000e+02, 9.97277e-01, 3.37507e+01
1989, 12855, 6.97074e+01, 7.38880e+00, 8.37790e+02, 8.37790e+02, -2.10000e+02, 9.96655e-01, 3.37954e+01
1990, 12857, 6.97183e+01, 7.39805e+00, 8.39045e+02, 8.39045e+02, -2.10000e+02, 9.95878e-01, 3.38172e+01
1991, 12858, 6.97237e+01, 7.40076e+00, 8.39373e+02, 8.39373e+02, -2.10000e+02, 9.95100e-01, 3.38408e+01
1992, 12860, 6.97345e+01, 7.40482e+00, 8.39591e+02, 8.39591e+02, -2.10000e+02, 9.94635e-01, 3.38552e+01
1993, 12863, 6.97508e+01, 7.40427e+00, 8.39919e+02, 8.39919e+02, -2.10000e+02, 9.94169e-01, 3.38394e+01
1994, 12865, 6.97616e+01, 7.40939e+00, 8.40410e+02, 8.40410e+02, -2.10000e+02, 9.93859e-01, 3.38126e+01
1995, 12867, 6.97725e+01, 7.40918e+00, 8.41884e+02, 8.41884e+02, -2.10000e+02, 9.93783e-01, 3.37787e+01
1996, 12870, 6.97887e+01, 7.40699e+00, 8.44995e+02, 8.44995e+02, -2.10000e+02, 9.94017e-01, 3.37549e+01
1997, 12873, 6.98050e+01, 7.40363e+00, 8.43849e+02, 8.43849e+02, -2.10000e+02, 9.94096e-01, 3.37309e+01
1998, 12875, 6.98159e+01, 7.40215e+00, 8.47452e+02, 8.47452e+02, -2.10000e+02, 9.94175e-01, 3.37107e+01
1999, 12878, 6.98321e+01, 7.40011e+00, 8.46961e+02, 8.46961e+02, -2.10000e+02, 9.94564e-01, 3.37109e+01
2000, 12880, 6.98430e+01, 7.40162e+00, 8.49745e+02, 8.49745e+02, -2.10000e+02, 9.94488e-01, 3.37089e+01
2001, 12882, 6.98538e+01, 7.40412e+00, 8.49199e+02, 8.49199e+02, -2.10000e+02, 9.94877e-01, 3.36897e+01
2002, 12884, 6.98647e+01, 7.40171e+00, 8.52474e+02, 8.52474e+02, -2.10000e+02, 9.95110e-01, 3.36821e+01
2003, 12886, 6.98755e+01, 7.40369e+00, 8.52856e+02, 8.52856e+02, -2.10000e+02, 9.95344e-01, 3.37331e+01
2004, 12886, 6.98755e+01, 7.40413e+00, 8.53621e+02, 8.53621e+02, -2.10000e+02, 9.95577e-01, 3.36854e+01
2005, 12886, 6.98755e+01, 7.40239e+00, 8.53675e+02, 8.53675e+02, -2.10000e+02, 9.95965e-01, 3.36882e+01
2006, 12887, 6.98809e+01, 7.40241e+00, 8.54167e+02, 8.54167e+02, -2.10000e+02, 9.96043e-01, 3.36849e+01
2007, 12892, 6.99080e+01, 7.39836e+00, 8.57114e+02, 8.57114e+02, -2.10000e+02, 9.96432e-01, 3.37225e+01
2008, 12894, 6.99189e+01, 7.39800e+00, 8.57988e+02, 8.57988e+02, -2.10000e+02, 9.96743e-01, 3.37224e+01
2009, 12895, 6.99243e+01, 7.39876e+00, 8.57824e+02, 8.57824e+02, -2.10000e+02, 9.96976e-01, 3.37431e+01
2010, 12895, 6.99243e+01, 7.39985e+00, 8.57988e+02, 8.57988e+02, -2.10000e+02, 9.97286e-01, 3.37125e+01
2011, 12900, 6.99514e+01, 7.39916e+00, 8.55531e+02, 8.55531e+02, -2.10000e+02, 9.97364e-01, 3.37531e+01
2012, 12901, 6.99568e+01, 7.39696e+00, 8.55313e+02, 8.55313e+02, -2.10000e+02, 9.97597e-01, 3.37564e+01
2013, 12902, 6.99623e+01, 7.39623e+00, 8.56186e+02, 8.56186e+02, -2.10000e+02, 9.97830e-01, 3.37808e+01
2014, 12905, 6.99785e+01, 7.39631e+00, 8.56459e+02, 8.56459e+02, -2.10000e+02, 9.98063e-01, 3.37833e+01
2015, 12906, 6.99840e+01, 7.39786e+00, 8.56841e+02, 8.56841e+02, -2.10000e+02, 9.98063e-01, 3.38051e+01
2016, 12908, 6.99948e+01, 7.39595e+00, 8.55368e+02, 8.55368e+02, -2.10000e+02, 9.98141e-01, 3.38068e+01
2017, 12912, 7.00165e+01, 7.39783e+00, 8.56241e+02, 8.56241e+02, -2.10000e+02, 9.98141e-01, 3.38360e+01
2018, 12913, 7.00219e+01, 7.39818e+00, 8.55804e+02, 8.55804e+02, -2.10000e+02, 9.98219e-01, 3.38267e+01
2019, 12917, 7.00436e+01, 7.39859e+00, 8.54112e+02, 8.54112e+02, -2.10000e+02, 9.98219e-01, 3.38479e+01
2020, 12921, 7.00653e+01, 7.39836e+00, 8.54112e+02, 8.54112e+02, -2.10000e+02, 9.98065e-01, 3.38562e+01
2021, 12924, 7.00816e+01, 7.39818e+00, 8.54876e+02, 8.54876e+02, -2.10000e+02, 9.98066e-01, 3.38770e+01
2022, 12926, 7.00924e+01, 7.39580e+00, 8.55913e+02, 8.55913e+02, -2.10000e+02, 9.98066e-01, 3.38802e+01
2023, 12927, 7.00978e+01, 7.39544e+00, 8.55640e+02, 8.55640e+02, -2.10000e+02, 9.98221e-01, 3.39057e+01
2024, 12928, 7.01033e+01, 7.39294e+00, 8.55368e+02, 8.55368e+02, -2.10000e+02, 9.98298e-01, 3.38966e+01
2025, 12933, 7.01304e+01, 7.39059e+00, 8.54767e+02, 8.54767e+02, -2.10000e+02, 9.98454e-01, 3.38931e+01
2026, 12934, 7.01358e+01, 7.39070e+00, 8.55477e+02, 8.55477e+02, -2.10000e+02, 9.98376e-01, 3.39032e+01
2027, 12935, 7.01412e+01, 7.39070e+00, 8.55095e+02, 8.55095e+02, -2.10000e+02, 9.98531e-01, 3.38878e+01
2028, 12937, 7.01521e+01, 7.39133e+00, 8.54985e+02, 8.54985e+02, -2.10000e+02, 9.98686e-01, 3.39065e+01
2029, 12938, 7.01575e+01, 7.39001e+00, 8.53675e+02, 8.53675e+02, -2.10000e+02, 9.98686e-01, 3.39282e+01
2030, 12939, 7.01629e+01, 7.39057e+00, 8.53293e+02, 8.53293e+02, -2.10000e+02, 9.98763e-01, 3.39408e+01
2031, 12941, 7.01738e+01, 7.39048e+00, 8.54385e+02, 8.54385e+02, -2.10000e+02, 9.98841e-01, 3.39342e+01
2032, 12945, 7.01954e+01, 7.39005e+00, 8.54931e+02, 8.54931e+02, -2.10000e+02, 9.98841e-01, 3.39450e+01
2033, 12947, 7.02063e+01, 7.38870e+00, 8.54494e+02, 8.54494e+02, -2.10000e+02, 9.98610e-01, 3.39488e+01
2034, 12949, 7.02171e+01, 7.38689e+00, 8.53402e+02, 8.53402e+02, -2.10000e+02, 9.98610e-01, 3.39805e+01
2035, 12951, 7.02280e+01, 7.38698e+00, 8.53511e+02, 8.53511e+02, -2.10000e+02, 9.98765e-01, 3.39806e+01
2036, 12953, 7.02388e+01, 7.38739e+00, 8.54712e+02, 8.54712e+02, -2.10000e+02, 9.98610e-01, 3.39761e+01
2037, 12956, 7.02551e+01, 7.38593e+00, 8.53129e+02, 8.53129e+02, -2.10000e+02, 9.98611e-01, 3.39876e+01
2038, 12958, 7.02659e+01, 7.38648e+00, 8.54167e+02, 8.54167e+02, -2.10000e+02, 9.98611e-01, 3.39855e+01
2039, 12961, 7.02822e+01, 7.38525e+00, 8.53020e+02, 8.53020e+02, -2.10000e+02, 9.98534e-01, 3.39902e+01
2040, 12963, 7.02930e+01, 7.38645e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.98534e-01, 3.40174e+01
2041, 12965, 7.03039e+01, 7.38719e+00, 8.54221e+02, 8.54221e+02, -3.58000e+02, 9.98689e-01, 3.40183e+01
2042, 12966, 7.03093e+01, 7.38594e+00, 8.54057e+02, 8.54057e+02, -3.58000e+02, 9.98612e-01, 3.40353e+01
2043, 12969, 7.03256e+01, 7.38633e+00, 8.54658e+02, 8.54658e+02, -3.58000e+02, 9.98535e-01, 3.40117e+01
2044, 12970, 7.03310e+01, 7.38614e+00, 8.53839e+02, 8.53839e+02, -3.58000e+02, 9.98458e-01, 3.40181e+01
2045, 12973, 7.03473e+01, 7.38420e+00, 8.51710e+02, 8.51710e+02, -3.58000e+02, 9.98458e-01, 3.40297e+01
2046, 12976, 7.03635e+01, 7.38429e+00, 8.53402e+02, 8.53402e+02, -3.58000e+02, 9.98382e-01, 3.40445e+01
2047, 12979, 7.03798e+01, 7.38541e+00, 8.52638e+02, 8.52638e+02, -3.58000e+02, 9.98305e-01, 3.40464e+01
2048, 12982, 7.03961e+01, 7.38424e+00, 8.51874e+02, 8.51874e+02, -3.58000e+02, 9.98459e-01, 3.40700e+01
2049, 12983, 7.04015e+01, 7.38518e+00, 8.51983e+02, 8.51983e+02, -3.58000e+02, 9.98383e-01, 3.40501e+01
2050, 12986, 7.04178e+01, 7.38605e+00, 8.51437e+02, 8.51437e+02, -3.58000e+02, 9.98460e-01, 3.40544e+01
2051, 12988, 7.04286e+01, 7.38625e+00, 8.51328e+02, 8.51328e+02, -3.58000e+02, 9.98383e-01, 3.40612e+01
2052, 12992, 7.04503e+01, 7.38623e+00, 8.50891e+02, 8.50891e+02, -3.58000e+02, 9.98307e-01, 3.40824e+01
2053, 12993, 7.04557e+01, 7.38604e+00, 8.53020e+02, 8.53020e+02, -3.58000e+02, 9.98307e-01, 3.40743e+01
2054, 12994, 7.04612e+01, 7.38580e+00, 8.52529e+02, 8.52529e+02, -3.58000e+02, 9.98461e-01, 3.40737e+01
2055, 12994, 7.04612e+01, 7.38557e+00, 8.53566e+02, 8.53566e+02, -3.58000e+02, 9.98538e-01, 3.40739e+01
2056, 12995, 7.04666e+01, 7.38548e+00, 8.53566e+02, 8.53566e+02, -3.58000e+02, 9.98692e-01, 3.40708e+01
2057, 12998, 7.04828e+01, 7.38261e+00, 8.52310e+02, 8.52310e+02, -3.58000e+02, 9.98923e-01, 3.40617e+01
2058, 13002, 7.05045e+01, 7.37994e+00, 8.50782e+02, 8.50782e+02, -3.58000e+02, 9.98769e-01, 3.40643e+01
2059, 13004, 7.05154e+01, 7.38005e+00, 8.51328e+02, 8.51328e+02, -3.58000e+02, 9.98539e-01, 3.40853e+01
