controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1953, 1524, 7.71099e+01, 7.09216e+00, 7.31839e+01, 7.31839e+01, -4.30000e+01, 9.98031e-01, 3.98170e+00
1954, 1524, 7.71099e+01, 7.09116e+00, 7.31839e+01, 7.31839e+01, -4.30000e+01, 9.99344e-01, 3.98170e+00
1955, 1524, 7.71099e+01, 7.09112e+00, 7.31839e+01, 7.31839e+01, -4.30000e+01, 1.00000e+00, 3.98695e+00
1956, 1524, 7.71099e+01, 7.09112e+00, 7.31839e+01, 7.31839e+01, -4.30000e+01, 1.00000e+00, 3.99220e+00
1957, 1524, 7.71099e+01, 7.09111e+00, 7.31839e+01, 7.31839e+01, -4.30000e+01, 1.00000e+00, 3.99220e+00
1958, 1524, 7.71099e+01, 7.09111e+00, 7.31839e+01, 7.31839e+01, -4.30000e+01, 1.00000e+00, 3.98695e+00
1959, 1524, 7.71099e+01, 7.09111e+00, 7.31839e+01, 7.31839e+01, -4.30000e+01, 1.00000e+00, 3.99483e+00
1960, 1524, 7.71099e+01, 7.09111e+00, 7.31839e+01, 7.31839e+01, -4.30000e+01, 1.00000e+00, 4.00008e+00
1961, 1525, 7.71605e+01, 7.09111e+00, 7.29109e+01, 7.29109e+01, -4.30000e+01, 1.00000e+00, 4.00270e+00
1962, 1525, 7.71605e+01, 7.09134e+00, 7.29109e+01, 7.29109e+01, -4.30000e+01, 9.99344e-01, 4.00305e+00
1963, 1526, 7.72111e+01, 7.09166e+00, 7.41320e+01, 7.41320e+01, -4.30000e+01, 9.99345e-01, 4.00680e+00
1964, 1526, 7.72111e+01, 7.09216e+00, 7.41320e+01, 7.41320e+01, -4.30000e+01, 9.98689e-01, 4.00692e+00
1965, 1526, 7.72111e+01, 7.09282e+00, 7.41320e+01, 7.41320e+01, -4.30000e+01, 9.98689e-01, 4.00930e+00
1966, 1526, 7.72111e+01, 7.09246e+00, 7.41320e+01, 7.41320e+01, -4.30000e+01, 9.98689e-01, 4.00410e+00
1967, 1526, 7.72111e+01, 7.09256e+00, 7.41320e+01, 7.41320e+01, -4.30000e+01, 9.98689e-01, 4.00592e+00
1968, 1528, 7.73123e+01, 7.09303e+00, 7.36425e+01, 7.36425e+01, -4.30000e+01, 9.98691e-01, 4.01366e+00
1969, 1528, 7.73123e+01, 7.09331e+00, 7.36425e+01, 7.36425e+01, -4.30000e+01, 9.98037e-01, 4.00631e+00
1970, 1528, 7.73123e+01, 7.09325e+00, 7.36425e+01, 7.36425e+01, -4.30000e+01, 9.98037e-01, 4.00723e+00
1971, 1528, 7.73123e+01, 7.09394e+00, 7.36425e+01, 7.36425e+01, -4.30000e+01, 9.98691e-01, 4.01172e+00
1972, 1529, 7.73629e+01, 7.09401e+00, 7.35604e+01, 7.35604e+01, -4.30000e+01, 9.98692e-01, 4.00879e+00
1973, 1529, 7.73629e+01, 7.09495e+00, 7.35604e+01, 7.35604e+01, -4.30000e+01, 9.98038e-01, 4.01414e+00
1974, 1529, 7.73629e+01, 7.09599e+00, 7.35604e+01, 7.35604e+01, -4.30000e+01, 9.98038e-01, 4.01415e+00
1975, 1529, 7.73629e+01, 7.09593e+00, 7.35604e+01, 7.35604e+01, -4.30000e+01, 9.98692e-01, 4.01035e+00
1976, 1529, 7.73629e+01, 7.09653e+00, 7.35604e+01, 7.35604e+01, -4.30000e+01, 9.98692e-01, 4.01551e+00
1977, 1529, 7.73629e+01, 7.09660e+00, 7.35604e+01, 7.35604e+01, -4.30000e+01, 9.98692e-01, 4.01375e+00
1978, 1529, 7.73629e+01, 7.09673e+00, 7.35604e+01, 7.35604e+01, -4.30000e+01, 9.98692e-01, 4.01253e+00
1979, 1529, 7.73629e+01, 7.09699e+00, 7.35604e+01, 7.35604e+01, -4.30000e+01, 9.98692e-01, 4.01286e+00
1980, 1530, 7.74135e+01, 7.09675e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98693e-01, 4.01213e+00
1981, 1530, 7.74135e+01, 7.09719e+00, 7.31783e+01, 7.31783e+01, -4.30000e+01, 9.98039e-01, 4.01330e+00
1982, 1531, 7.74641e+01, 7.09703e+00, 7.30834e+01, 7.30834e+01, -4.30000e+01, 9.98040e-01, 4.01542e+00
1983, 1532, 7.75147e+01, 7.09726e+00, 7.33823e+01, 7.33823e+01, -4.30000e+01, 9.97389e-01, 4.01952e+00
1984, 1533, 7.75653e+01, 7.09676e+00, 7.19974e+01, 7.19974e+01, -4.30000e+01, 9.96738e-01, 4.02393e+00
1985, 1533, 7.75653e+01, 7.09681e+00, 7.19974e+01, 7.19974e+01, -4.30000e+01, 9.96086e-01, 4.02095e+00
1986, 1533, 7.75653e+01, 7.09795e+00, 7.19974e+01, 7.19974e+01, -4.30000e+01, 9.96738e-01, 4.02429e+00
1987, 1533, 7.75653e+01, 7.09988e+00, 7.19974e+01, 7.19974e+01, -4.30000e+01, 9.97391e-01, 4.02715e+00
1988, 1533, 7.75653e+01, 7.10213e+00, 7.19974e+01, 7.19974e+01, -4.30000e+01, 9.97391e-01, 4.03098e+00
1989, 1533, 7.75653e+01, 7.10109e+00, 7.19974e+01, 7.19974e+01, -4.30000e+01, 9.98043e-01, 4.01463e+00
1990, 1533, 7.75653e+01, 7.09998e+00, 7.19974e+01, 7.19974e+01, -4.30000e+01, 9.98043e-01, 4.01869e+00
1991, 1534, 7.76159e+01, 7.09604e+00, 7.19428e+01, 7.19428e+01, -4.30000e+01, 9.98044e-01, 4.01058e+00
1992, 1534, 7.76159e+01, 7.09412e+00, 7.19428e+01, 7.19428e+01, -4.30000e+01, 9.98696e-01, 4.01697e+00
1993, 1534, 7.76159e+01, 7.09255e+00, 7.19428e+01, 7.19428e+01, -4.30000e+01, 9.98696e-01, 4.01582e+00
1994, 1534, 7.76159e+01, 7.09133e+00, 7.19428e+01, 7.19428e+01, -4.30000e+01, 9.98696e-01, 4.01320e+00
1995, 1534, 7.76159e+01, 7.09113e+00, 7.19428e+01, 7.19428e+01, -4.30000e+01, 1.00000e+00, 4.01582e+00
1996, 1535, 7.76665e+01, 7.09112e+00, 7.24669e+01, 7.24669e+01, -4.30000e+01, 1.00000e+00, 4.02107e+00
1997, 1536, 7.77171e+01, 7.09197e+00, 7.18546e+01, 7.18546e+01, -4.30000e+01, 9.99349e-01, 4.02491e+00
1998, 1536, 7.77171e+01, 7.09298e+00, 7.18546e+01, 7.18546e+01, -4.30000e+01, 9.98698e-01, 4.02862e+00
1999, 1537, 7.77677e+01, 7.09413e+00, 7.13633e+01, 7.13633e+01, -4.30000e+01, 9.98699e-01, 4.03352e+00
2000, 1537, 7.77677e+01, 7.09573e+00, 7.13633e+01, 7.13633e+01, -4.30000e+01, 9.98048e-01, 4.03948e+00
2001, 1537, 7.77677e+01, 7.09717e+00, 7.13633e+01, 7.13633e+01, -4.30000e+01, 9.98048e-01, 4.04081e+00
2002, 1537, 7.77677e+01, 7.09870e+00, 7.13633e+01, 7.13633e+01, -4.30000e+01, 9.98048e-01, 4.04808e+00
2003, 1537, 7.77677e+01, 7.09967e+00, 7.13633e+01, 7.13633e+01, -4.30000e+01, 9.98048e-01, 4.04582e+00
2004, 1538, 7.78183e+01, 7.09986e+00, 7.00531e+01, 7.00531e+01, -4.30000e+01, 9.98049e-01, 4.03910e+00
2005, 1539, 7.78689e+01, 7.10036e+00, 6.98894e+01, 6.98894e+01, -4.30000e+01, 9.97401e-01, 4.04169e+00
2006, 1540, 7.79194e+01, 7.08121e+00, 7.04898e+01, 7.04898e+01, -4.30000e+01, 9.96753e-01, 4.04368e+00
2007, 1540, 7.79194e+01, 7.08474e+00, 7.04898e+01, 7.04898e+01, -4.30000e+01, 9.96104e-01, 4.04322e+00
2008, 1540, 7.79194e+01, 7.08826e+00, 7.04898e+01, 7.04898e+01, -4.30000e+01, 9.96753e-01, 4.04391e+00
2009, 1541, 7.79700e+01, 7.09172e+00, 6.95618e+01, 6.95618e+01, -4.30000e+01, 9.96755e-01, 4.04761e+00
2010, 1541, 7.79700e+01, 7.09541e+00, 6.95618e+01, 6.95618e+01, -4.30000e+01, 9.96106e-01, 4.04355e+00
2011, 1541, 7.79700e+01, 7.09793e+00, 6.95618e+01, 6.95618e+01, -4.30000e+01, 9.96755e-01, 4.03852e+00
2012, 1541, 7.79700e+01, 7.09676e+00, 6.95618e+01, 6.95618e+01, -4.30000e+01, 9.97404e-01, 4.03613e+00
2013, 1541, 7.79700e+01, 7.09424e+00, 6.95618e+01, 6.95618e+01, -4.30000e+01, 9.97404e-01, 4.03848e+00
2014, 1541, 7.79700e+01, 7.09310e+00, 6.95618e+01, 6.95618e+01, -4.30000e+01, 9.97404e-01, 4.03881e+00
2015, 1541, 7.79700e+01, 7.09225e+00, 6.95618e+01, 6.95618e+01, -4.30000e+01, 9.98053e-01, 4.03748e+00
2016, 1541, 7.79700e+01, 7.09248e+00, 6.89613e+01, 6.89613e+01, -4.30000e+01, 9.98702e-01, 4.03475e+00
2017, 1541, 7.79700e+01, 7.09738e+00, 6.98894e+01, 6.98894e+01, -4.30000e+01, 9.98702e-01, 4.02895e+00
2018, 1541, 7.79700e+01, 7.09523e+00, 6.98894e+01, 6.98894e+01, -4.30000e+01, 9.98702e-01, 4.03420e+00
2019, 1541, 7.79700e+01, 7.09378e+00, 6.98894e+01, 6.98894e+01, -4.30000e+01, 9.98702e-01, 4.03655e+00
2020, 1541, 7.79700e+01, 7.09363e+00, 6.98894e+01, 6.98894e+01, -4.30000e+01, 9.99351e-01, 4.03420e+00
2021, 1541, 7.79700e+01, 7.09289e+00, 6.98894e+01, 6.98894e+01, -4.30000e+01, 9.99351e-01, 4.03682e+00
2022, 1541, 7.79700e+01, 7.09189e+00, 6.98894e+01, 6.98894e+01, -4.30000e+01, 9.99351e-01, 4.03945e+00
2023, 1542, 7.80206e+01, 7.09126e+00, 6.88521e+01, 6.88521e+01, -4.30000e+01, 9.99351e-01, 4.04207e+00
2024, 1542, 7.80206e+01, 7.09273e+00, 6.88521e+01, 6.88521e+01, -4.30000e+01, 9.98703e-01, 4.04309e+00
2025, 1542, 7.80206e+01, 7.09427e+00, 6.88521e+01, 6.88521e+01, -4.30000e+01, 9.99351e-01, 4.04417e+00
2026, 1544, 7.81218e+01, 7.07551e+00, 6.83608e+01, 6.83608e+01, -4.30000e+01, 9.99352e-01, 4.05182e+00
2027, 1546, 7.82230e+01, 7.07999e+00, 6.82775e+01, 6.82775e+01, -4.30000e+01, 9.98060e-01, 4.05942e+00
2028, 1546, 7.82230e+01, 7.08669e+00, 6.82775e+01, 6.82775e+01, -4.30000e+01, 9.96766e-01, 4.06552e+00
2029, 1546, 7.82230e+01, 7.09272e+00, 6.82775e+01, 6.82775e+01, -4.30000e+01, 9.96766e-01, 4.06884e+00
2030, 1547, 7.82736e+01, 7.09906e+00, 6.93147e+01, 6.93147e+01, -4.30000e+01, 9.96768e-01, 4.07782e+00
2031, 1547, 7.82736e+01, 7.10067e+00, 6.93147e+01, 6.93147e+01, -4.30000e+01, 9.96122e-01, 4.07060e+00
2032, 1547, 7.82736e+01, 7.10124e+00, 6.93147e+01, 6.93147e+01, -4.30000e+01, 9.96122e-01, 4.07540e+00
2033, 1548, 7.83242e+01, 7.09807e+00, 6.87265e+01, 6.87265e+01, -4.30000e+01, 9.96124e-01, 4.06015e+00
2034, 1548, 7.83242e+01, 7.09524e+00, 6.87265e+01, 6.87265e+01, -4.30000e+01, 9.95478e-01, 4.05649e+00
2035, 1548, 7.83242e+01, 7.09178e+00, 6.87265e+01, 6.87265e+01, -4.30000e+01, 9.95478e-01, 4.05376e+00
2036, 1548, 7.83242e+01, 7.08884e+00, 6.83444e+01, 6.83444e+01, -4.30000e+01, 9.96770e-01, 4.04868e+00
2037, 1549, 7.83748e+01, 7.09469e+00, 6.92178e+01, 6.92178e+01, -4.30000e+01, 9.98063e-01, 4.05656e+00
2038, 1549, 7.83748e+01, 7.09496e+00, 6.92178e+01, 6.92178e+01, -4.30000e+01, 9.97418e-01, 4.05630e+00
2039, 1550, 7.84254e+01, 7.09547e+00, 6.70749e+01, 6.70749e+01, -4.30000e+01, 9.98065e-01, 4.06203e+00
2040, 1550, 7.84254e+01, 7.09719e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97419e-01, 4.06569e+00
2041, 1551, 7.84760e+01, 7.09773e+00, 6.70203e+01, 6.70203e+01, -4.50000e+01, 9.97421e-01, 4.06003e+00
2042, 1551, 7.84760e+01, 7.09902e+00, 6.70203e+01, 6.70203e+01, -4.50000e+01, 9.96776e-01, 4.06713e+00
2043, 1551, 7.84760e+01, 7.10009e+00, 6.70203e+01, 6.70203e+01, -4.50000e+01, 9.96776e-01, 4.06373e+00
2044, 1551, 7.84760e+01, 7.10140e+00, 6.70203e+01, 6.70203e+01, -4.50000e+01, 9.98066e-01, 4.06401e+00
2045, 1551, 7.84760e+01, 7.10177e+00, 6.70203e+01, 6.70203e+01, -4.50000e+01, 9.98711e-01, 4.06435e+00
2046, 1551, 7.84760e+01, 7.10086e+00, 6.70203e+01, 6.70203e+01, -4.50000e+01, 9.98711e-01, 4.05782e+00
2047, 1551, 7.84760e+01, 7.09771e+00, 6.70203e+01, 6.70203e+01, -4.50000e+01, 9.98711e-01, 4.06045e+00
2048, 1552, 7.85266e+01, 7.09481e+00, 6.41817e+01, 6.41817e+01, -4.50000e+01, 9.98711e-01, 4.06307e+00
2049, 1552, 7.85266e+01, 7.09224e+00, 6.41817e+01, 6.41817e+01, -4.50000e+01, 9.98067e-01, 4.06956e+00
2050, 1552, 7.85266e+01, 7.09278e+00, 6.41817e+01, 6.41817e+01, -4.50000e+01, 9.98711e-01, 4.07107e+00
2051, 1552, 7.85266e+01, 7.09302e+00, 6.41817e+01, 6.41817e+01, -4.50000e+01, 9.99356e-01, 4.07076e+00
2052, 1552, 7.85266e+01, 7.09340e+00, 6.41817e+01, 6.41817e+01, -4.50000e+01, 9.99356e-01, 4.07060e+00
2053, 1553, 7.85772e+01, 7.09399e+00, 6.57370e+01, 6.57370e+01, -4.50000e+01, 9.99356e-01, 4.07590e+00
2054, 1553, 7.85772e+01, 7.09430e+00, 6.57370e+01, 6.57370e+01, -4.50000e+01, 9.98712e-01, 4.06931e+00
2055, 1554, 7.86278e+01, 7.09360e+00, 6.45638e+01, 6.45638e+01, -4.50000e+01, 9.98713e-01, 4.07324e+00
2056, 1554, 7.86278e+01, 7.09340e+00, 6.45638e+01, 6.45638e+01, -4.50000e+01, 9.98069e-01, 4.07873e+00
2057, 1555, 7.86784e+01, 7.09371e+00, 6.38541e+01, 6.38541e+01, -4.50000e+01, 9.98714e-01, 4.08240e+00
2058, 1555, 7.86784e+01, 7.09417e+00, 6.38541e+01, 6.38541e+01, -4.50000e+01, 9.98071e-01, 4.07810e+00
2059, 1555, 7.86784e+01, 7.09499e+00, 6.38541e+01, 6.38541e+01, -4.50000e+01, 9.98071e-01, 4.08083e+00
2060, 1555, 7.86784e+01, 7.09576e+00, 6.38541e+01, 6.38541e+01, -4.50000e+01, 9.98071e-01, 4.08144e+00
2061, 1556, 7.87290e+01, 7.09683e+00, 6.35607e+01, 6.35607e+01, -4.50000e+01, 9.98715e-01, 4.08560e+00
2062, 1557, 7.87796e+01, 7.09749e+00, 6.35061e+01, 6.35061e+01, -4.50000e+01, 9.98073e-01, 4.08751e+00
2063, 1557, 7.87796e+01, 7.09705e+00, 6.35061e+01, 6.35061e+01, -4.50000e+01, 9.97431e-01, 4.08844e+00
2064, 1557, 7.87796e+01, 7.09524e+00, 6.35061e+01, 6.35061e+01, -4.50000e+01, 9.97431e-01, 4.08214e+00
2065, 1559, 7.88808e+01, 7.09306e+00, 6.21826e+01, 6.21826e+01, -4.50000e+01, 9.98076e-01, 4.08735e+00
2066, 1559, 7.88808e+01, 7.09296e+00, 6.21826e+01, 6.21826e+01, -4.50000e+01, 9.96793e-01, 4.08618e+00
2067, 1559, 7.88808e+01, 7.09363e+00, 6.21826e+01, 6.21826e+01, -4.50000e+01, 9.98076e-01, 4.09061e+00
2068, 1559, 7.88808e+01, 7.09458e+00, 6.21826e+01, 6.21826e+01, -4.50000e+01, 9.98076e-01, 4.09442e+00
2069, 1559, 7.88808e+01, 7.09487e+00, 6.21826e+01, 6.21826e+01, -4.50000e+01, 9.98076e-01, 4.08609e+00
2070, 1559, 7.88808e+01, 7.09516e+00, 6.21826e+01, 6.21826e+01, -4.50000e+01, 9.98076e-01, 4.09073e+00
2071, 1559, 7.88808e+01, 7.09301e+00, 6.21826e+01, 6.21826e+01, -4.50000e+01, 9.98717e-01, 4.08144e+00
2072, 1560, 7.89314e+01, 7.09198e+00, 6.14595e+01, 6.14595e+01, -4.50000e+01, 9.98718e-01, 4.08669e+00
2073, 1560, 7.89314e+01, 7.09142e+00, 6.14595e+01, 6.14595e+01, -4.50000e+01, 9.99359e-01, 4.08724e+00
2074, 1560, 7.89314e+01, 7.09186e+00, 6.14595e+01, 6.14595e+01, -4.50000e+01, 9.99359e-01, 4.08902e+00
2075, 1560, 7.89314e+01, 7.09226e+00, 6.14595e+01, 6.14595e+01, -4.50000e+01, 9.99359e-01, 4.08994e+00
2076, 1560, 7.89314e+01, 7.09251e+00, 6.14595e+01, 6.14595e+01, -4.50000e+01, 9.99359e-01, 4.08904e+00
2077, 1560, 7.89314e+01, 7.09199e+00, 6.14595e+01, 6.14595e+01, -4.50000e+01, 9.99359e-01, 4.08932e+00
2078, 1560, 7.89314e+01, 7.09146e+00, 6.14595e+01, 6.14595e+01, -4.50000e+01, 9.99359e-01, 4.09194e+00
2079, 1560, 7.89314e+01, 7.09112e+00, 6.14595e+01, 6.14595e+01, -4.50000e+01, 1.00000e+00, 4.09194e+00
2080, 1561, 7.89820e+01, 7.09111e+00, 6.08590e+01, 6.08590e+01, -4.50000e+01, 1.00000e+00, 4.09457e+00
2081, 1561, 7.89820e+01, 7.09180e+00, 6.08590e+01, 6.08590e+01, -4.50000e+01, 9.99359e-01, 4.09530e+00
2082, 1562, 7.90326e+01, 7.09257e+00, 5.98218e+01, 5.98218e+01, -4.50000e+01, 9.99360e-01, 4.09908e+00
2083, 1563, 7.90832e+01, 7.09477e+00, 5.93851e+01, 5.93851e+01, -4.50000e+01, 9.98720e-01, 4.10554e+00
2084, 1563, 7.90832e+01, 7.09721e+00, 5.93851e+01, 5.93851e+01, -4.50000e+01, 9.98081e-01, 4.10829e+00
2085, 1564, 7.91338e+01, 7.09982e+00, 5.91121e+01, 5.91121e+01, -4.50000e+01, 9.98082e-01, 4.11388e+00
2086, 1564, 7.91338e+01, 7.10305e+00, 5.91121e+01, 5.91121e+01, -4.50000e+01, 9.97442e-01, 4.11965e+00
2087, 1564, 7.91338e+01, 7.10391e+00, 5.91121e+01, 5.91121e+01, -4.50000e+01, 9.97442e-01, 4.11024e+00
2088, 1565, 7.91844e+01, 7.10429e+00, 5.96362e+01, 5.96362e+01, -4.50000e+01, 9.97444e-01, 4.11568e+00
2089, 1565, 7.91844e+01, 7.10519e+00, 5.96362e+01, 5.96362e+01, -4.50000e+01, 9.96805e-01, 4.11542e+00
2090, 1565, 7.91844e+01, 7.10209e+00, 5.96362e+01, 5.96362e+01, -4.50000e+01, 9.97444e-01, 4.09845e+00
2091, 1566, 7.92350e+01, 7.09839e+00, 5.90913e+01, 5.90913e+01, -4.50000e+01, 9.97446e-01, 4.10218e+00
2092, 1567, 7.92856e+01, 7.09524e+00, 5.89275e+01, 5.89275e+01, -4.50000e+01, 9.97447e-01, 4.10520e+00
2093, 1567, 7.92856e+01, 7.09560e+00, 5.89275e+01, 5.89275e+01, -4.50000e+01, 9.97447e-01, 4.11109e+00
2094, 1567, 7.92856e+01, 7.09669e+00, 5.89275e+01, 5.89275e+01, -4.50000e+01, 9.97447e-01, 4.11081e+00
2095, 1567, 7.92856e+01, 7.09645e+00, 5.89275e+01, 5.89275e+01, -4.50000e+01, 9.98086e-01, 4.10400e+00
2096, 1567, 7.92856e+01, 7.09585e+00, 5.89275e+01, 5.89275e+01, -4.50000e+01, 9.98724e-01, 4.09982e+00
2097, 1569, 7.93868e+01, 7.07584e+00, 5.82724e+01, 5.82724e+01, -4.50000e+01, 9.98725e-01, 4.11019e+00
2098, 1569, 7.93868e+01, 7.08053e+00, 5.82724e+01, 5.82724e+01, -4.50000e+01, 9.98088e-01, 4.11223e+00
2099, 1569, 7.93868e+01, 7.08349e+00, 5.82724e+01, 5.82724e+01, -4.50000e+01, 9.98088e-01, 4.11375e+00
2100, 1570, 7.94374e+01, 7.08214e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98089e-01, 4.11667e+00
2101, 1570, 7.94374e+01, 7.08572e+00, 5.85454e+01, 5.85454e+01, -4.50000e+01, 9.97452e-01, 4.12488e+00
2102, 1570, 7.94374e+01, 7.08935e+00, 5.85454e+01, 5.85454e+01, -4.50000e+01, 9.97452e-01, 4.12399e+00
2103, 1570, 7.94374e+01, 7.09259e+00, 5.85454e+01, 5.85454e+01, -4.50000e+01, 9.97452e-01, 4.13255e+00
2104, 1570, 7.94374e+01, 7.09283e+00, 5.85454e+01, 5.85454e+01, -4.50000e+01, 9.97452e-01, 4.12429e+00
2105, 1570, 7.94374e+01, 7.09189e+00, 5.85454e+01, 5.85454e+01, -4.50000e+01, 9.97452e-01, 4.11886e+00
2106, 1570, 7.94374e+01, 7.08930e+00, 5.82724e+01, 5.82724e+01, -4.50000e+01, 9.98089e-01, 4.12025e+00
2107, 1570, 7.94374e+01, 7.09155e+00, 5.95280e+01, 5.95280e+01, -4.50000e+01, 9.98089e-01, 4.11689e+00
2108, 1571, 7.94880e+01, 7.09129e+00, 5.99755e+01, 5.99755e+01, -4.50000e+01, 9.98727e-01, 4.11594e+00
2109, 1571, 7.94880e+01, 7.09066e+00, 5.98117e+01, 5.98117e+01, -4.50000e+01, 9.98090e-01, 4.11370e+00
2110, 1572, 7.95386e+01, 7.09430e+00, 6.09584e+01, 6.09584e+01, -4.50000e+01, 9.98092e-01, 4.12227e+00
2111, 1572, 7.95386e+01, 7.09432e+00, 6.09584e+01, 6.09584e+01, -4.50000e+01, 9.97455e-01, 4.12177e+00
2112, 1573, 7.95892e+01, 7.09447e+00, 6.24323e+01, 6.24323e+01, -4.50000e+01, 9.97457e-01, 4.12966e+00
2113, 1573, 7.95892e+01, 7.09508e+00, 6.24323e+01, 6.24323e+01, -4.50000e+01, 9.97457e-01, 4.13045e+00
2114, 1574, 7.96397e+01, 7.09555e+00, 6.23777e+01, 6.23777e+01, -4.50000e+01, 9.98094e-01, 4.13339e+00
2115, 1574, 7.96397e+01, 7.09572e+00, 6.23777e+01, 6.23777e+01, -4.50000e+01, 9.97459e-01, 4.12288e+00
2116, 1574, 7.96397e+01, 7.09579e+00, 6.23777e+01, 6.23777e+01, -4.50000e+01, 9.97459e-01, 4.12016e+00
2117, 1575, 7.96903e+01, 7.09554e+00, 6.29782e+01, 6.29782e+01, -4.50000e+01, 9.98095e-01, 4.12063e+00
2118, 1575, 7.96903e+01, 7.09527e+00, 6.29782e+01, 6.29782e+01, -4.50000e+01, 9.97460e-01, 4.12163e+00
2119, 1575, 7.96903e+01, 7.09521e+00, 6.29782e+01, 6.29782e+01, -4.50000e+01, 9.98095e-01, 4.12240e+00
2120, 1575, 7.96903e+01, 7.09522e+00, 6.29782e+01, 6.29782e+01, -4.50000e+01, 9.98095e-01, 4.11833e+00
2121, 1575, 7.96903e+01, 7.09476e+00, 6.29782e+01, 6.29782e+01, -4.50000e+01, 9.98730e-01, 4.12081e+00
2122, 1575, 7.96903e+01, 7.09446e+00, 6.29782e+01, 6.29782e+01, -4.50000e+01, 9.98730e-01, 4.12081e+00
2123, 1575, 7.96903e+01, 7.09368e+00, 6.29782e+01, 6.29782e+01, -4.50000e+01, 9.99365e-01, 4.12606e+00
2124, 1576, 7.97409e+01, 7.09244e+00, 6.26765e+01, 6.26765e+01, -4.50000e+01, 9.99365e-01, 4.12869e+00
2125, 1576, 7.97409e+01, 7.09165e+00, 6.26765e+01, 6.26765e+01, -4.50000e+01, 9.98731e-01, 4.12918e+00
2126, 1576, 7.97409e+01, 7.09214e+00, 6.26765e+01, 6.26765e+01, -4.50000e+01, 9.99365e-01, 4.13278e+00
2127, 1577, 7.97915e+01, 7.09279e+00, 6.38487e+01, 6.38487e+01, -4.50000e+01, 9.99366e-01, 4.13691e+00
2128, 1577, 7.97915e+01, 7.09359e+00, 6.38487e+01, 6.38487e+01, -4.50000e+01, 9.98732e-01, 4.13716e+00
2129, 1577, 7.97915e+01, 7.09441e+00, 6.38487e+01, 6.38487e+01, -4.50000e+01, 9.98732e-01, 4.14159e+00
2130, 1577, 7.97915e+01, 7.09537e+00, 6.38487e+01, 6.38487e+01, -4.50000e+01, 9.98732e-01, 4.14490e+00
2131, 1578, 7.98421e+01, 7.09626e+00, 6.45584e+01, 6.45584e+01, -4.50000e+01, 9.98733e-01, 4.15137e+00
2132, 1578, 7.98421e+01, 7.09600e+00, 6.45584e+01, 6.45584e+01, -4.50000e+01, 9.98099e-01, 4.14070e+00
2133, 1578, 7.98421e+01, 7.09563e+00, 6.45584e+01, 6.45584e+01, -4.50000e+01, 9.98099e-01, 4.14257e+00
2134, 1578, 7.98421e+01, 7.09508e+00, 6.45584e+01, 6.45584e+01, -4.50000e+01, 9.98099e-01, 4.13394e+00
2135, 1578, 7.98421e+01, 7.09517e+00, 6.45584e+01, 6.45584e+01, -4.50000e+01, 9.98733e-01, 4.13883e+00
2136, 1579, 7.98927e+01, 7.09506e+00, 6.36304e+01, 6.36304e+01, -4.50000e+01, 9.99367e-01, 4.13656e+00
2137, 1579, 7.98927e+01, 7.09554e+00, 6.36304e+01, 6.36304e+01, -4.50000e+01, 9.98733e-01, 4.13702e+00
2138, 1579, 7.98927e+01, 7.09523e+00, 6.36304e+01, 6.36304e+01, -4.50000e+01, 9.98733e-01, 4.13793e+00
2139, 1579, 7.98927e+01, 7.09515e+00, 6.36304e+01, 6.36304e+01, -4.50000e+01, 9.98733e-01, 4.14265e+00
2140, 1579, 7.98927e+01, 7.09529e+00, 6.36304e+01, 6.36304e+01, -4.50000e+01, 9.98733e-01, 4.14659e+00
2141, 1579, 7.98927e+01, 7.09629e+00, 6.36304e+01, 6.36304e+01, -4.50000e+01, 9.98733e-01, 4.14798e+00
2142, 1579, 7.98927e+01, 7.09748e+00, 6.36304e+01, 6.36304e+01, -4.50000e+01, 9.99367e-01, 4.15043e+00
2143, 1579, 7.98927e+01, 7.09619e+00, 6.36304e+01, 6.36304e+01, -4.50000e+01, 9.99367e-01, 4.13919e+00
2144, 1579, 7.98927e+01, 7.09405e+00, 6.36304e+01, 6.36304e+01, -4.50000e+01, 9.99367e-01, 4.13919e+00
2145, 1579, 7.98927e+01, 7.09243e+00, 6.36304e+01, 6.36304e+01, -4.50000e+01, 9.99367e-01, 4.13919e+00
2146, 1580, 7.99433e+01, 7.09148e+00, 6.32458e+01, 6.32458e+01, -4.50000e+01, 9.99367e-01, 4.14444e+00
2147, 1581, 7.99939e+01, 7.09157e+00, 6.28637e+01, 6.28637e+01, -4.50000e+01, 9.98735e-01, 4.14781e+00
2148, 1581, 7.99939e+01, 7.09169e+00, 6.28637e+01, 6.28637e+01, -4.50000e+01, 9.98735e-01, 4.14533e+00
2149, 1581, 7.99939e+01, 7.09205e+00, 6.28637e+01, 6.28637e+01, -4.50000e+01, 9.98735e-01, 4.14705e+00
2150, 1581, 7.99939e+01, 7.09244e+00, 6.28637e+01, 6.28637e+01, -4.50000e+01, 9.98735e-01, 4.14878e+00
2151, 1581, 7.99939e+01, 7.09257e+00, 6.28637e+01, 6.28637e+01, -4.50000e+01, 9.99367e-01, 4.14570e+00
