controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3234, 2535, 3.20998e+01, 8.41207e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 7.37673e-01, 5.52771e+00
3235, 2538, 3.21378e+01, 8.44969e+00, 2.98457e+01, 2.98457e+01, -4.40000e+01, 7.36013e-01, 5.58923e+00
3236, 2539, 3.21504e+01, 8.46926e+00, 2.97528e+01, 2.97528e+01, -4.40000e+01, 7.37298e-01, 5.54899e+00
3237, 2539, 3.21504e+01, 8.51693e+00, 3.09747e+01, 3.09747e+01, -4.40000e+01, 7.40449e-01, 5.50694e+00
3238, 2539, 3.21504e+01, 8.52582e+00, 3.12939e+01, 3.12939e+01, -4.40000e+01, 7.42812e-01, 5.53593e+00
3239, 2544, 3.22138e+01, 8.55254e+00, 3.19557e+01, 3.19557e+01, -4.40000e+01, 7.42531e-01, 5.49983e+00
3240, 2545, 3.22264e+01, 8.53526e+00, 3.23977e+01, 3.23977e+01, -4.40000e+01, 7.44204e-01, 5.53477e+00
3241, 2549, 3.22771e+01, 8.36245e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 7.41075e-01, 5.48798e+00
3242, 2551, 3.23024e+01, 8.40992e+00, 3.09236e+01, 3.09236e+01, -4.40000e+01, 7.38142e-01, 5.56388e+00
3243, 2555, 3.23530e+01, 8.46199e+00, 3.09236e+01, 3.09236e+01, -4.40000e+01, 7.32290e-01, 5.57756e+00
3244, 2555, 3.23530e+01, 8.51417e+00, 3.05753e+01, 3.05753e+01, -4.40000e+01, 7.32290e-01, 5.58125e+00
3245, 2555, 3.23530e+01, 8.52362e+00, 3.05056e+01, 3.05056e+01, -4.40000e+01, 7.35029e-01, 5.58493e+00
3246, 2558, 3.23910e+01, 8.53875e+00, 3.01456e+01, 3.01456e+01, -4.40000e+01, 7.32995e-01, 5.61652e+00
3247, 2563, 3.24543e+01, 8.51432e+00, 2.98902e+01, 2.98902e+01, -4.40000e+01, 7.36247e-01, 5.55737e+00
3248, 2564, 3.24670e+01, 8.41590e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 7.30499e-01, 5.61449e+00
3249, 2566, 3.24923e+01, 8.45017e+00, 2.85780e+01, 2.85780e+01, -6.00000e+01, 7.28371e-01, 5.62389e+00
3250, 2565, 3.24797e+01, 8.46705e+00, 2.87174e+01, 2.87174e+01, -6.00000e+01, 7.29045e-01, 5.58937e+00
3251, 2564, 3.24670e+01, 8.53149e+00, 2.89384e+01, 2.89384e+01, -6.00000e+01, 7.31279e-01, 5.56268e+00
3252, 2568, 3.25177e+01, 8.53792e+00, 2.94609e+01, 2.94609e+01, -6.00000e+01, 7.29751e-01, 5.65850e+00
3253, 2568, 3.25177e+01, 8.56604e+00, 2.93448e+01, 2.93448e+01, -6.00000e+01, 7.29751e-01, 5.64691e+00
3254, 2572, 3.25683e+01, 8.54804e+00, 3.01925e+01, 3.01925e+01, -6.00000e+01, 7.32115e-01, 5.64971e+00
3255, 2574, 3.25936e+01, 8.45740e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 7.29604e-01, 5.61411e+00
3256, 2573, 3.25810e+01, 8.45855e+00, 3.10395e+01, 3.10395e+01, -4.40000e+01, 7.24058e-01, 5.65198e+00
3257, 2574, 3.25936e+01, 8.48814e+00, 3.13762e+01, 3.13762e+01, -4.40000e+01, 7.18726e-01, 5.68670e+00
3258, 2574, 3.25936e+01, 8.57658e+00, 3.17256e+01, 3.17256e+01, -4.40000e+01, 7.21834e-01, 5.56101e+00
3259, 2576, 3.26190e+01, 8.54681e+00, 3.15159e+01, 3.15159e+01, -4.40000e+01, 7.22826e-01, 5.64614e+00
3260, 2581, 3.26823e+01, 8.54091e+00, 3.01584e+01, 3.01584e+01, -4.40000e+01, 7.23750e-01, 5.58757e+00
3261, 2583, 3.27076e+01, 8.53154e+00, 2.96934e+01, 2.96934e+01, -4.40000e+01, 7.29772e-01, 5.55851e+00
3262, 2584, 3.27203e+01, 8.38652e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 7.28328e-01, 5.55465e+00
3263, 2587, 3.27582e+01, 8.43291e+00, 2.76497e+01, 2.76497e+01, -5.80000e+01, 7.25937e-01, 5.67206e+00
3264, 2591, 3.28089e+01, 8.46294e+00, 2.76961e+01, 2.76961e+01, -5.80000e+01, 7.20957e-01, 5.66628e+00
3265, 2590, 3.27962e+01, 8.55182e+00, 2.64969e+01, 2.64969e+01, -5.80000e+01, 7.23166e-01, 5.64889e+00
3266, 2589, 3.27836e+01, 8.55036e+00, 2.69730e+01, 2.69730e+01, -5.80000e+01, 7.23059e-01, 5.60091e+00
3267, 2594, 3.28469e+01, 8.58386e+00, 2.77858e+01, 2.77858e+01, -5.80000e+01, 7.26291e-01, 5.60760e+00
3268, 2596, 3.28722e+01, 8.58753e+00, 2.69888e+01, 2.69888e+01, -5.80000e+01, 7.31125e-01, 5.57579e+00
3269, 2601, 3.29355e+01, 8.45827e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 7.27413e-01, 5.55658e+00
3270, 2603, 3.29608e+01, 8.47769e+00, 2.66426e+01, 2.66426e+01, -5.60000e+01, 7.21859e-01, 5.53777e+00
3271, 2606, 3.29988e+01, 8.49756e+00, 2.62130e+01, 2.62130e+01, -5.60000e+01, 7.27168e-01, 5.51899e+00
3272, 2608, 3.30242e+01, 8.55292e+00, 2.71187e+01, 2.71187e+01, -5.60000e+01, 7.26227e-01, 5.49320e+00
3273, 2610, 3.30495e+01, 8.56101e+00, 2.76180e+01, 2.76180e+01, -5.60000e+01, 7.28736e-01, 5.60338e+00
3274, 2612, 3.30748e+01, 8.56380e+00, 2.77690e+01, 2.77690e+01, -5.60000e+01, 7.30858e-01, 5.58877e+00
3275, 2617, 3.31381e+01, 8.53020e+00, 2.83612e+01, 2.83612e+01, -5.60000e+01, 7.35957e-01, 5.56627e+00
3276, 2620, 3.31761e+01, 8.39775e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 7.31298e-01, 5.59901e+00
3277, 2619, 3.31635e+01, 8.42373e+00, 2.86399e+01, 2.86399e+01, -5.20000e+01, 7.27759e-01, 5.62224e+00
3278, 2620, 3.31761e+01, 8.45025e+00, 2.93952e+01, 2.93952e+01, -5.20000e+01, 7.24046e-01, 5.61125e+00
3279, 2619, 3.31635e+01, 8.49629e+00, 3.01527e+01, 3.01527e+01, -5.20000e+01, 7.28141e-01, 5.53232e+00
3280, 2620, 3.31761e+01, 8.48755e+00, 3.03965e+01, 3.03965e+01, -5.20000e+01, 7.29771e-01, 5.54676e+00
3281, 2621, 3.31888e+01, 8.50340e+00, 3.00133e+01, 3.00133e+01, -5.20000e+01, 7.34452e-01, 5.59360e+00
3282, 2623, 3.32141e+01, 8.48410e+00, 2.99553e+01, 2.99553e+01, -5.20000e+01, 7.38849e-01, 5.63711e+00
3283, 2627, 3.32648e+01, 8.34887e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 7.34678e-01, 5.48883e+00
3284, 2631, 3.33154e+01, 8.35103e+00, 2.92353e+01, 2.92353e+01, -4.40000e+01, 7.26720e-01, 5.58980e+00
3285, 2631, 3.33154e+01, 8.39326e+00, 2.92934e+01, 2.92934e+01, -4.40000e+01, 7.30521e-01, 5.62097e+00
3286, 2632, 3.33281e+01, 8.45790e+00, 2.88057e+01, 2.88057e+01, -4.40000e+01, 7.30243e-01, 5.59913e+00
3287, 2632, 3.33281e+01, 8.48408e+00, 2.88754e+01, 2.88754e+01, -4.40000e+01, 7.28723e-01, 5.67160e+00
3288, 2634, 3.33534e+01, 8.48618e+00, 2.92237e+01, 2.92237e+01, -4.40000e+01, 7.37661e-01, 5.62850e+00
3289, 2634, 3.33534e+01, 8.45561e+00, 2.87592e+01, 2.87592e+01, -4.40000e+01, 7.37282e-01, 5.62560e+00
3290, 2638, 3.34040e+01, 8.36331e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 7.32373e-01, 5.67807e+00
3291, 2641, 3.34420e+01, 8.41068e+00, 2.71800e+01, 2.71800e+01, -7.00000e+01, 7.26997e-01, 5.81829e+00
3292, 2642, 3.34547e+01, 8.46781e+00, 2.74471e+01, 2.74471e+01, -7.00000e+01, 7.32021e-01, 5.66047e+00
3293, 2643, 3.34674e+01, 8.50400e+00, 2.70058e+01, 2.70058e+01, -7.00000e+01, 7.29096e-01, 5.71969e+00
3294, 2645, 3.34927e+01, 8.54830e+00, 2.73658e+01, 2.73658e+01, -7.00000e+01, 7.30057e-01, 5.83908e+00
3295, 2649, 3.35433e+01, 8.54197e+00, 2.76561e+01, 2.76561e+01, -7.00000e+01, 7.32352e-01, 5.79773e+00
3296, 2651, 3.35687e+01, 8.52841e+00, 2.79580e+01, 2.79580e+01, -7.00000e+01, 7.33308e-01, 5.81866e+00
3297, 2653, 3.35940e+01, 8.47941e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 7.30117e-01, 5.82585e+00
3298, 2657, 3.36446e+01, 8.51178e+00, 2.87941e+01, 2.87941e+01, -4.80000e+01, 7.27512e-01, 5.80139e+00
3299, 2661, 3.36953e+01, 8.54613e+00, 2.94559e+01, 2.94559e+01, -4.80000e+01, 7.22661e-01, 5.79407e+00
3300, 2659, 3.36700e+01, 8.56659e+00, 2.88727e+01, 2.88727e+01, -4.80000e+01, 7.29974e-01, 5.75991e+00
3301, 2663, 3.37206e+01, 8.57311e+00, 2.88003e+01, 2.88003e+01, -4.80000e+01, 7.30004e-01, 5.77068e+00
3302, 2666, 3.37586e+01, 8.60464e+00, 2.87887e+01, 2.87887e+01, -4.80000e+01, 7.38560e-01, 5.78222e+00
3303, 2671, 3.38219e+01, 8.56045e+00, 2.90441e+01, 2.90441e+01, -4.80000e+01, 7.43542e-01, 5.81613e+00
3304, 2676, 3.38852e+01, 8.40386e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 7.40284e-01, 5.78389e+00
3305, 2678, 3.39105e+01, 8.44325e+00, 2.91138e+01, 2.91138e+01, -6.00000e+01, 7.40105e-01, 5.74406e+00
3306, 2680, 3.39359e+01, 8.46672e+00, 2.98105e+01, 2.98105e+01, -6.00000e+01, 7.41418e-01, 5.72202e+00
3307, 2682, 3.39612e+01, 8.51551e+00, 2.90182e+01, 2.90182e+01, -6.00000e+01, 7.41984e-01, 5.79472e+00
3308, 2682, 3.39612e+01, 8.51385e+00, 2.90995e+01, 2.90995e+01, -6.00000e+01, 7.42729e-01, 5.72402e+00
3309, 2683, 3.39739e+01, 8.52184e+00, 3.01562e+01, 3.01562e+01, -6.00000e+01, 7.42452e-01, 5.74210e+00
3310, 2688, 3.40372e+01, 8.50430e+00, 3.00865e+01, 3.00865e+01, -6.00000e+01, 7.48140e-01, 5.88186e+00
3311, 2690, 3.40625e+01, 8.41577e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 7.41264e-01, 5.87378e+00
3312, 2693, 3.41005e+01, 8.42778e+00, 2.95783e+01, 2.95783e+01, -5.40000e+01, 7.35611e-01, 5.79345e+00
3313, 2689, 3.40498e+01, 8.47195e+00, 2.98221e+01, 2.98221e+01, -5.40000e+01, 7.33730e-01, 5.89159e+00
3314, 2691, 3.40752e+01, 8.51167e+00, 2.71746e+01, 2.71746e+01, -5.40000e+01, 7.30212e-01, 5.87867e+00
3315, 2693, 3.41005e+01, 8.53251e+00, 2.79759e+01, 2.79759e+01, -5.40000e+01, 7.31898e-01, 5.87336e+00
3316, 2696, 3.41385e+01, 8.54200e+00, 2.81152e+01, 2.81152e+01, -5.40000e+01, 7.31825e-01, 5.85948e+00
3317, 2696, 3.41385e+01, 8.50862e+00, 2.79410e+01, 2.79410e+01, -5.40000e+01, 7.33680e-01, 5.82156e+00
3318, 2700, 3.41891e+01, 8.39138e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 7.28889e-01, 5.82260e+00
3319, 2701, 3.42018e+01, 8.40227e+00, 2.60947e+01, 2.60947e+01, -4.00000e+01, 7.30100e-01, 5.78836e+00
3320, 2703, 3.42271e+01, 8.42265e+00, 2.56678e+01, 2.56678e+01, -4.00000e+01, 7.24380e-01, 5.73449e+00
3321, 2705, 3.42524e+01, 8.45511e+00, 2.63297e+01, 2.63297e+01, -4.00000e+01, 7.20887e-01, 5.79967e+00
3322, 2710, 3.43158e+01, 8.44267e+00, 2.60274e+01, 2.60274e+01, -4.00000e+01, 7.24354e-01, 5.80996e+00
3323, 2711, 3.43284e+01, 8.46488e+00, 2.69680e+01, 2.69680e+01, -4.00000e+01, 7.23349e-01, 5.74274e+00
3324, 2712, 3.43411e+01, 8.43807e+00, 2.74441e+01, 2.74441e+01, -4.00000e+01, 7.27876e-01, 5.72817e+00
3325, 2716, 3.43917e+01, 8.26310e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 7.16495e-01, 5.76235e+00
3326, 2718, 3.44171e+01, 8.27188e+00, 2.77467e+01, 2.77467e+01, -4.00000e+01, 7.11921e-01, 5.76964e+00
3327, 2718, 3.44171e+01, 8.33497e+00, 2.63765e+01, 2.63765e+01, -4.00000e+01, 7.08241e-01, 5.74060e+00
3328, 2716, 3.43917e+01, 8.41189e+00, 2.70855e+01, 2.70855e+01, -4.00000e+01, 7.05817e-01, 5.76186e+00
3329, 2719, 3.44297e+01, 8.41296e+00, 2.73526e+01, 2.73526e+01, -4.00000e+01, 7.05039e-01, 5.75401e+00
3330, 2725, 3.45057e+01, 8.45519e+00, 2.77358e+01, 2.77358e+01, -4.00000e+01, 7.04587e-01, 5.76388e+00
3331, 2727, 3.45310e+01, 8.44913e+00, 2.84557e+01, 2.84557e+01, -4.00000e+01, 7.08471e-01, 5.66826e+00
3332, 2731, 3.45817e+01, 8.29088e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 7.04870e-01, 5.61164e+00
3333, 2733, 3.46070e+01, 8.31765e+00, 2.78990e+01, 2.78990e+01, -6.20000e+01, 6.96304e-01, 5.61129e+00
3334, 2737, 3.46576e+01, 8.32797e+00, 2.86886e+01, 2.86886e+01, -6.20000e+01, 6.93825e-01, 5.66207e+00
3335, 2739, 3.46830e+01, 8.35245e+00, 2.76203e+01, 2.76203e+01, -6.20000e+01, 6.93319e-01, 5.69099e+00
3336, 2742, 3.47210e+01, 8.35061e+00, 2.76784e+01, 2.76784e+01, -6.20000e+01, 6.92560e-01, 5.76794e+00
3337, 2745, 3.47589e+01, 8.42005e+00, 2.77829e+01, 2.77829e+01, -6.20000e+01, 6.92168e-01, 5.78704e+00
3338, 2748, 3.47969e+01, 8.37032e+00, 2.79803e+01, 2.79803e+01, -6.20000e+01, 6.97598e-01, 5.86310e+00
3339, 2751, 3.48349e+01, 8.34900e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 6.96111e-01, 5.90162e+00
3340, 2747, 3.47843e+01, 8.34590e+00, 2.95564e+01, 2.95564e+01, -5.40000e+01, 6.93484e-01, 5.70979e+00
3341, 2748, 3.47969e+01, 8.39077e+00, 3.01241e+01, 3.01241e+01, -5.40000e+01, 6.96143e-01, 5.70899e+00
3342, 2748, 3.47969e+01, 8.46196e+00, 3.22832e+01, 3.22832e+01, -5.40000e+01, 7.00146e-01, 5.67414e+00
3343, 2751, 3.48349e+01, 8.46179e+00, 3.27593e+01, 3.27593e+01, -5.40000e+01, 7.05562e-01, 5.71558e+00
3344, 2755, 3.48856e+01, 8.45169e+00, 3.35171e+01, 3.35171e+01, -5.40000e+01, 7.10708e-01, 5.63643e+00
3345, 2759, 3.49362e+01, 8.45061e+00, 3.28784e+01, 3.28784e+01, -5.40000e+01, 7.11127e-01, 5.64231e+00
3346, 2760, 3.49489e+01, 8.32350e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 7.07971e-01, 5.68458e+00
3347, 2765, 3.50122e+01, 8.34992e+00, 3.16708e+01, 3.16708e+01, -5.40000e+01, 7.05244e-01, 5.70331e+00
3348, 2765, 3.50122e+01, 8.38198e+00, 3.21120e+01, 3.21120e+01, -5.40000e+01, 7.08499e-01, 5.74571e+00
3349, 2763, 3.49869e+01, 8.39454e+00, 2.97073e+01, 2.97073e+01, -5.40000e+01, 7.03221e-01, 5.80228e+00
3350, 2767, 3.50375e+01, 8.38856e+00, 2.91609e+01, 2.91609e+01, -5.40000e+01, 7.06541e-01, 5.83678e+00
3351, 2766, 3.50249e+01, 8.43295e+00, 2.73378e+01, 2.73378e+01, -5.40000e+01, 7.10774e-01, 5.80596e+00
3352, 2767, 3.50375e+01, 8.40167e+00, 2.69895e+01, 2.69895e+01, -5.40000e+01, 7.18468e-01, 5.67510e+00
3353, 2769, 3.50628e+01, 8.28756e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 7.11809e-01, 5.78276e+00
3354, 2772, 3.51008e+01, 8.32184e+00, 2.53450e+01, 2.53450e+01, -5.40000e+01, 7.11760e-01, 5.76823e+00
3355, 2772, 3.51008e+01, 8.35900e+00, 2.54379e+01, 2.54379e+01, -5.40000e+01, 7.05267e-01, 5.80095e+00
3356, 2771, 3.50882e+01, 8.41099e+00, 2.49644e+01, 2.49644e+01, -5.40000e+01, 7.05521e-01, 5.79016e+00
3357, 2771, 3.50882e+01, 8.41373e+00, 2.46652e+01, 2.46652e+01, -5.40000e+01, 7.03356e-01, 5.85881e+00
3358, 2776, 3.51515e+01, 8.40406e+00, 2.56177e+01, 2.56177e+01, -5.40000e+01, 7.08934e-01, 5.85669e+00
3359, 2781, 3.52148e+01, 8.38583e+00, 2.62643e+01, 2.62643e+01, -5.40000e+01, 7.14132e-01, 5.94894e+00
3360, 2784, 3.52528e+01, 8.29763e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 7.12284e-01, 5.89161e+00
3361, 2788, 3.53034e+01, 8.34287e+00, 2.47752e+01, 2.47752e+01, -4.80000e+01, 7.13773e-01, 5.80648e+00
3362, 2788, 3.53034e+01, 8.34541e+00, 2.47868e+01, 2.47868e+01, -4.80000e+01, 7.14491e-01, 5.81839e+00
3363, 2786, 3.52781e+01, 8.39229e+00, 2.49378e+01, 2.49378e+01, -4.80000e+01, 7.23618e-01, 5.82507e+00
3364, 2790, 3.53288e+01, 8.42174e+00, 2.49030e+01, 2.49030e+01, -4.80000e+01, 7.23656e-01, 5.72795e+00
3365, 2791, 3.53414e+01, 8.43390e+00, 2.54719e+01, 2.54719e+01, -4.80000e+01, 7.28054e-01, 5.87515e+00
3366, 2794, 3.53794e+01, 8.41586e+00, 2.60874e+01, 2.60874e+01, -4.80000e+01, 7.29778e-01, 5.84652e+00
3367, 2797, 3.54174e+01, 8.24001e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 7.25063e-01, 5.85369e+00
3368, 2799, 3.54427e+01, 8.28664e+00, 2.40205e+01, 2.40205e+01, -6.40000e+01, 7.21329e-01, 5.87222e+00
3369, 2801, 3.54681e+01, 8.33109e+00, 2.54836e+01, 2.54836e+01, -6.40000e+01, 7.19386e-01, 5.91839e+00
3370, 2797, 3.54174e+01, 8.37931e+00, 2.43787e+01, 2.43787e+01, -6.40000e+01, 7.17912e-01, 5.90226e+00
3371, 2798, 3.54301e+01, 8.42014e+00, 2.48084e+01, 2.48084e+01, -6.40000e+01, 7.22302e-01, 6.01876e+00
3372, 2800, 3.54554e+01, 8.44465e+00, 2.43555e+01, 2.43555e+01, -6.40000e+01, 7.22143e-01, 5.98408e+00
3373, 2801, 3.54681e+01, 8.45018e+00, 2.47361e+01, 2.47361e+01, -6.40000e+01, 7.21528e-01, 6.00827e+00
3374, 2800, 3.54554e+01, 8.37615e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 7.18571e-01, 5.95414e+00
3375, 2801, 3.54681e+01, 8.39410e+00, 2.48522e+01, 2.48522e+01, -4.20000e+01, 7.16173e-01, 5.97333e+00
3376, 2802, 3.54807e+01, 8.43305e+00, 2.56882e+01, 2.56882e+01, -4.20000e+01, 7.16631e-01, 5.92272e+00
3377, 2800, 3.54554e+01, 8.46356e+00, 2.63269e+01, 2.63269e+01, -4.20000e+01, 7.14643e-01, 6.01741e+00
3378, 2802, 3.54807e+01, 8.46713e+00, 2.73720e+01, 2.73720e+01, -4.20000e+01, 7.14847e-01, 6.02048e+00
3379, 2802, 3.54807e+01, 8.47040e+00, 2.76274e+01, 2.76274e+01, -4.20000e+01, 7.19129e-01, 6.05607e+00
3380, 2801, 3.54681e+01, 8.46922e+00, 2.80998e+01, 2.80998e+01, -4.20000e+01, 7.22242e-01, 6.08273e+00
3381, 2807, 3.55440e+01, 8.36239e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 7.19273e-01, 5.95287e+00
3382, 2810, 3.55820e+01, 8.35779e+00, 2.85062e+01, 2.85062e+01, -5.60000e+01, 7.16370e-01, 6.05011e+00
3383, 2811, 3.55947e+01, 8.41466e+00, 3.00158e+01, 3.00158e+01, -5.60000e+01, 7.15048e-01, 6.01526e+00
3384, 2813, 3.56200e+01, 8.47974e+00, 2.90752e+01, 2.90752e+01, -5.60000e+01, 7.14895e-01, 6.12407e+00
3385, 2815, 3.56453e+01, 8.48663e+00, 2.94236e+01, 2.94236e+01, -5.60000e+01, 7.15453e-01, 6.11807e+00
3386, 2820, 3.57086e+01, 8.49064e+00, 2.91565e+01, 2.91565e+01, -5.60000e+01, 7.16667e-01, 6.02876e+00
3387, 2825, 3.57720e+01, 8.50492e+00, 2.94700e+01, 2.94700e+01, -5.60000e+01, 7.21062e-01, 6.14120e+00
3388, 2824, 3.57593e+01, 8.38003e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 7.11756e-01, 6.04053e+00
3389, 2827, 3.57973e+01, 8.39366e+00, 2.95085e+01, 2.95085e+01, -4.80000e+01, 7.09940e-01, 6.00183e+00
3390, 2832, 3.58606e+01, 8.41756e+00, 2.95318e+01, 2.95318e+01, -4.80000e+01, 7.09040e-01, 5.97462e+00
3391, 2830, 3.58353e+01, 8.45738e+00, 2.90905e+01, 2.90905e+01, -4.80000e+01, 7.13428e-01, 5.99418e+00
3392, 2833, 3.58733e+01, 8.45901e+00, 2.89834e+01, 2.89834e+01, -4.80000e+01, 7.17614e-01, 5.97920e+00
3393, 2838, 3.59366e+01, 8.48524e+00, 2.89717e+01, 2.89717e+01, -4.80000e+01, 7.23749e-01, 6.02014e+00
3394, 2839, 3.59492e+01, 8.49707e+00, 2.88672e+01, 2.88672e+01, -4.80000e+01, 7.28073e-01, 6.05993e+00
3395, 2844, 3.60125e+01, 8.36321e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 7.26090e-01, 6.08262e+00
3396, 2847, 3.60505e+01, 8.35577e+00, 2.78802e+01, 2.78802e+01, -4.60000e+01, 7.25676e-01, 6.03487e+00
3397, 2846, 3.60379e+01, 8.39527e+00, 2.80428e+01, 2.80428e+01, -4.60000e+01, 7.23823e-01, 6.08818e+00
3398, 2848, 3.60632e+01, 8.43059e+00, 2.84957e+01, 2.84957e+01, -4.60000e+01, 7.28933e-01, 6.01880e+00
3399, 2849, 3.60759e+01, 8.44613e+00, 2.87860e+01, 2.87860e+01, -4.60000e+01, 7.32187e-01, 6.09193e+00
3400, 2851, 3.61012e+01, 8.46783e+00, 2.87627e+01, 2.87627e+01, -4.60000e+01, 7.34830e-01, 6.09739e+00
3401, 2856, 3.61645e+01, 8.43697e+00, 2.92388e+01, 2.92388e+01, -4.60000e+01, 7.41597e-01, 6.10625e+00
3402, 2858, 3.61898e+01, 8.27500e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 7.33380e-01, 6.07453e+00
3403, 2859, 3.62025e+01, 8.29662e+00, 2.80428e+01, 2.80428e+01, -4.40000e+01, 7.27877e-01, 6.08941e+00
3404, 2862, 3.62405e+01, 8.32663e+00, 2.81473e+01, 2.81473e+01, -4.40000e+01, 7.29909e-01, 6.12722e+00
3405, 2866, 3.62911e+01, 8.38378e+00, 2.79267e+01, 2.79267e+01, -4.40000e+01, 7.28890e-01, 6.07530e+00
3406, 2869, 3.63291e+01, 8.39875e+00, 2.75899e+01, 2.75899e+01, -4.40000e+01, 7.31614e-01, 6.15203e+00
3407, 2869, 3.63291e+01, 8.43662e+00, 2.85073e+01, 2.85073e+01, -4.40000e+01, 7.34402e-01, 6.18637e+00
3408, 2870, 3.63418e+01, 8.42801e+00, 2.81589e+01, 2.81589e+01, -4.40000e+01, 7.39373e-01, 6.13200e+00
3409, 2874, 3.63924e+01, 8.31286e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 7.36604e-01, 6.07235e+00
3410, 2874, 3.63924e+01, 8.32695e+00, 2.79499e+01, 2.79499e+01, -5.20000e+01, 7.31385e-01, 6.15449e+00
3411, 2878, 3.64431e+01, 8.34769e+00, 2.79151e+01, 2.79151e+01, -5.20000e+01, 7.31411e-01, 6.20505e+00
3412, 2876, 3.64177e+01, 8.41198e+00, 2.55230e+01, 2.55230e+01, -5.20000e+01, 7.30181e-01, 6.27654e+00
3413, 2879, 3.64557e+01, 8.43031e+00, 2.50585e+01, 2.50585e+01, -5.20000e+01, 7.30115e-01, 6.18056e+00
3414, 2880, 3.64684e+01, 8.42710e+00, 2.50817e+01, 2.50817e+01, -5.20000e+01, 7.30208e-01, 6.22816e+00
3415, 2881, 3.64811e+01, 8.41943e+00, 2.57552e+01, 2.57552e+01, -5.20000e+01, 7.34814e-01, 6.26279e+00
3416, 2882, 3.64937e+01, 8.33375e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 7.25885e-01, 6.22132e+00
3417, 2883, 3.65064e+01, 8.39155e+00, 2.53256e+01, 2.53256e+01, -4.00000e+01, 7.26327e-01, 6.21421e+00
3418, 2886, 3.65444e+01, 8.41315e+00, 2.45708e+01, 2.45708e+01, -4.00000e+01, 7.25918e-01, 6.12967e+00
3419, 2885, 3.65317e+01, 8.49420e+00, 2.61733e+01, 2.61733e+01, -4.00000e+01, 7.31369e-01, 6.15729e+00
3420, 2882, 3.64937e+01, 8.47696e+00, 2.64287e+01, 2.64287e+01, -4.00000e+01, 7.33171e-01, 6.03778e+00
3421, 2881, 3.64811e+01, 8.47356e+00, 2.73809e+01, 2.73809e+01, -4.00000e+01, 7.33773e-01, 6.17866e+00
3422, 2884, 3.65191e+01, 8.44271e+00, 2.75319e+01, 2.75319e+01, -4.00000e+01, 7.37864e-01, 5.98150e+00
3423, 2888, 3.65697e+01, 8.25621e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 7.34072e-01, 6.09885e+00
3424, 2891, 3.66077e+01, 8.28842e+00, 2.63242e+01, 2.63242e+01, -5.60000e+01, 7.30889e-01, 6.08998e+00
3425, 2891, 3.66077e+01, 8.31067e+00, 2.68235e+01, 2.68235e+01, -5.60000e+01, 7.28468e-01, 6.12161e+00
3426, 2886, 3.65444e+01, 8.36434e+00, 2.51398e+01, 2.51398e+01, -5.60000e+01, 7.31809e-01, 6.09215e+00
3427, 2888, 3.65697e+01, 8.34373e+00, 2.52211e+01, 2.52211e+01, -5.60000e+01, 7.27839e-01, 6.10119e+00
3428, 2891, 3.66077e+01, 8.40435e+00, 2.59062e+01, 2.59062e+01, -5.60000e+01, 7.32273e-01, 6.22177e+00
3429, 2893, 3.66330e+01, 8.39864e+00, 2.45708e+01, 2.45708e+01, -5.60000e+01, 7.34532e-01, 6.13563e+00
3430, 2895, 3.66583e+01, 8.34388e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 7.31952e-01, 6.17236e+00
3431, 2897, 3.66837e+01, 8.33050e+00, 2.26549e+01, 2.26549e+01, -4.80000e+01, 7.28340e-01, 6.12285e+00
3432, 2899, 3.67090e+01, 8.37508e+00, 2.18188e+01, 2.18188e+01, -4.80000e+01, 7.30942e-01, 6.13347e+00
