controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2287, 5532, 1.64440e+01, 7.81354e+00, 6.08238e+02, 6.08238e+02, 3.24000e+02, 7.25597e-01, 1.28729e+01
2288, 5538, 1.64619e+01, 7.97530e+00, 6.08447e+02, 6.08447e+02, 3.24000e+02, 6.30372e-01, 1.36194e+01
2289, 5543, 1.64767e+01, 8.14812e+00, 6.20697e+02, 6.20697e+02, 3.24000e+02, 5.53130e-01, 1.46968e+01
2290, 5501, 1.63519e+01, 8.12543e+00, 4.51863e+02, 4.51863e+02, 3.24000e+02, 4.92092e-01, 1.59656e+01
2291, 5501, 1.63519e+01, 8.27546e+00, 4.30009e+02, 4.30009e+02, 3.24000e+02, 4.35194e-01, 1.74589e+01
2292, 5492, 1.63251e+01, 8.62787e+00, 3.75909e+02, 3.75909e+02, 3.24000e+02, 3.88747e-01, 1.88649e+01
2293, 5467, 1.62508e+01, 8.61519e+00, 3.07480e+02, 3.07480e+02, 3.24000e+02, 3.51747e-01, 1.92592e+01
2294, 5467, 1.62508e+01, 8.87499e+00, 2.79019e+02, 2.79019e+02, 3.24000e+02, 3.18822e-01, 1.85255e+01
2295, 5444, 1.61825e+01, 8.85707e+00, 2.24765e+02, 2.24765e+02, 3.24000e+02, 2.93902e-01, 1.72849e+01
2296, 5449, 1.61973e+01, 9.00124e+00, 2.08450e+02, 2.08450e+02, 3.24000e+02, 2.76932e-01, 1.65627e+01
2297, 5440, 1.61706e+01, 8.99856e+00, 1.81348e+02, 1.81348e+02, 3.24000e+02, 2.61765e-01, 1.58811e+01
2298, 5438, 1.61646e+01, 9.08479e+00, 1.70781e+02, 1.70781e+02, 3.24000e+02, 2.49356e-01, 1.52390e+01
2299, 5436, 1.61587e+01, 9.09351e+00, 1.56626e+02, 1.56626e+02, 3.24000e+02, 2.37859e-01, 1.46961e+01
2300, 5428, 1.61349e+01, 9.13225e+00, 1.48045e+02, 1.48045e+02, 3.24000e+02, 2.33604e-01, 1.45422e+01
2301, 5431, 1.61438e+01, 9.15559e+00, 1.44910e+02, 1.44910e+02, 3.24000e+02, 2.26109e-01, 1.41567e+01
2302, 5430, 1.61408e+01, 9.17999e+00, 1.44318e+02, 1.44318e+02, 3.24000e+02, 2.23204e-01, 1.38588e+01
2303, 5427, 1.61319e+01, 9.16339e+00, 1.44643e+02, 1.44643e+02, 3.24000e+02, 2.22591e-01, 1.33889e+01
2304, 5419, 1.61081e+01, 9.13396e+00, 1.49148e+02, 1.49148e+02, 3.24000e+02, 2.22550e-01, 1.25966e+01
2305, 5395, 1.60368e+01, 9.08314e+00, 1.54196e+02, 1.54196e+02, 3.24000e+02, 2.28545e-01, 1.19731e+01
2306, 5383, 1.60011e+01, 9.03672e+00, 1.63508e+02, 1.63508e+02, 3.24000e+02, 2.39458e-01, 1.15369e+01
2307, 5379, 1.59892e+01, 8.98004e+00, 1.71660e+02, 1.71660e+02, 3.24000e+02, 2.60829e-01, 1.08286e+01
2308, 5377, 1.59833e+01, 8.94422e+00, 1.84654e+02, 1.84654e+02, 3.24000e+02, 2.85661e-01, 1.05814e+01
2309, 5373, 1.59714e+01, 8.90395e+00, 1.94992e+02, 1.94992e+02, 3.24000e+02, 3.14722e-01, 1.02739e+01
2310, 5377, 1.59833e+01, 8.88776e+00, 2.10668e+02, 2.10668e+02, 3.24000e+02, 3.41826e-01, 9.93063e+00
2311, 5373, 1.59714e+01, 8.85981e+00, 2.23000e+02, 2.23000e+02, 3.24000e+02, 3.68509e-01, 9.66809e+00
2312, 5370, 1.59625e+01, 8.85379e+00, 2.42275e+02, 2.42275e+02, 3.24000e+02, 3.93110e-01, 9.71540e+00
2313, 5375, 1.59774e+01, 8.83434e+00, 2.57046e+02, 2.57046e+02, 3.24000e+02, 4.19907e-01, 9.77910e+00
2314, 5376, 1.59803e+01, 8.82651e+00, 2.82046e+02, 2.82046e+02, 3.24000e+02, 4.42150e-01, 9.92476e+00
2315, 5376, 1.59803e+01, 8.81353e+00, 3.00892e+02, 3.00892e+02, 3.24000e+02, 4.63356e-01, 9.87094e+00
2316, 5375, 1.59774e+01, 8.81375e+00, 3.26682e+02, 3.26682e+02, 3.24000e+02, 4.82791e-01, 1.02478e+01
2317, 5378, 1.59863e+01, 8.79503e+00, 3.43508e+02, 3.43508e+02, 3.24000e+02, 5.02789e-01, 1.02232e+01
2318, 5380, 1.59922e+01, 8.80047e+00, 3.67429e+02, 3.67429e+02, 3.24000e+02, 5.20074e-01, 1.04604e+01
2319, 5383, 1.60011e+01, 8.79435e+00, 3.85543e+02, 3.85543e+02, 3.24000e+02, 5.36875e-01, 1.06032e+01
2320, 5381, 1.59952e+01, 8.78383e+00, 4.07846e+02, 4.07846e+02, 3.24000e+02, 5.52314e-01, 1.08456e+01
2321, 5377, 1.59833e+01, 8.78326e+00, 4.30838e+02, 4.30838e+02, 3.24000e+02, 5.70392e-01, 1.09916e+01
2322, 5379, 1.59892e+01, 8.77371e+00, 4.55780e+02, 4.55780e+02, 3.24000e+02, 5.88957e-01, 1.09255e+01
2323, 5387, 1.60130e+01, 8.76610e+00, 4.75857e+02, 4.75857e+02, 3.24000e+02, 6.05903e-01, 1.12663e+01
2324, 5383, 1.60011e+01, 8.75292e+00, 4.99778e+02, 4.99778e+02, 3.24000e+02, 6.22701e-01, 1.11040e+01
2325, 5387, 1.60130e+01, 8.75661e+00, 5.19774e+02, 5.19774e+02, 3.24000e+02, 6.40059e-01, 1.10726e+01
2326, 5390, 1.60219e+01, 8.73660e+00, 5.46946e+02, 5.46946e+02, 3.24000e+02, 6.54360e-01, 1.13425e+01
2327, 5396, 1.60398e+01, 8.73458e+00, 5.71412e+02, 5.71412e+02, 3.24000e+02, 6.67902e-01, 1.14073e+01
2328, 5403, 1.60606e+01, 8.73501e+00, 5.91512e+02, 5.91512e+02, 3.24000e+02, 6.81473e-01, 1.15948e+01
2329, 5408, 1.60754e+01, 8.74200e+00, 6.15212e+02, 6.15212e+02, 3.24000e+02, 6.93787e-01, 1.17112e+01
2330, 5410, 1.60814e+01, 8.74243e+00, 6.35452e+02, 6.35452e+02, 3.24000e+02, 7.08503e-01, 1.18332e+01
2331, 5414, 1.60933e+01, 8.74690e+00, 6.58931e+02, 6.58931e+02, 3.24000e+02, 7.20355e-01, 1.17689e+01
2332, 5416, 1.60992e+01, 8.74265e+00, 6.79623e+02, 6.79623e+02, 3.24000e+02, 7.32275e-01, 1.19932e+01
2333, 5423, 1.61200e+01, 8.74348e+00, 7.01071e+02, 7.01071e+02, 3.24000e+02, 7.41472e-01, 1.20534e+01
2334, 5428, 1.61349e+01, 8.74929e+00, 7.19661e+02, 7.19661e+02, 3.24000e+02, 7.52395e-01, 1.22778e+01
2335, 5433, 1.61498e+01, 8.73884e+00, 7.31683e+02, 7.31683e+02, 3.24000e+02, 7.61274e-01, 1.22169e+01
2336, 5437, 1.61616e+01, 8.74135e+00, 7.45164e+02, 7.45164e+02, 3.24000e+02, 7.69726e-01, 1.23864e+01
2337, 5446, 1.61884e+01, 8.73630e+00, 7.55813e+02, 7.55813e+02, 3.24000e+02, 7.75799e-01, 1.24770e+01
2338, 5452, 1.62062e+01, 8.73572e+00, 7.71767e+02, 7.71767e+02, 3.24000e+02, 7.84483e-01, 1.25637e+01
2339, 5457, 1.62211e+01, 8.72978e+00, 7.83553e+02, 7.83553e+02, 3.24000e+02, 7.90911e-01, 1.26544e+01
2340, 5463, 1.62389e+01, 8.73314e+00, 0.00000e+00, 0.00000e+00, 3.32000e+02, 8.01208e-01, 1.27696e+01
2341, 5469, 1.62568e+01, 8.73875e+00, 8.11782e+02, 8.11782e+02, 3.32000e+02, 8.08374e-01, 1.27731e+01
2342, 5476, 1.62776e+01, 8.73318e+00, 8.16508e+02, 8.16508e+02, 3.32000e+02, 8.13915e-01, 1.27514e+01
2343, 5481, 1.62924e+01, 8.70696e+00, 8.17774e+02, 8.17774e+02, 3.32000e+02, 8.18829e-01, 1.26575e+01
2344, 5490, 1.63192e+01, 8.67919e+00, 8.17588e+02, 8.17588e+02, 3.32000e+02, 8.28597e-01, 1.27452e+01
2345, 5494, 1.63311e+01, 8.65387e+00, 8.16891e+02, 8.16891e+02, 3.32000e+02, 8.40007e-01, 1.25509e+01
2346, 5501, 1.63519e+01, 8.62663e+00, 8.17634e+02, 8.17634e+02, 3.32000e+02, 8.51482e-01, 1.25810e+01
2347, 5509, 1.63757e+01, 7.75087e+00, 6.44418e+02, 6.44418e+02, 3.32000e+02, 7.41877e-01, 1.31665e+01
2348, 5516, 1.63965e+01, 7.92576e+00, 6.43442e+02, 6.43442e+02, 3.32000e+02, 6.46120e-01, 1.39303e+01
2349, 5522, 1.64143e+01, 8.11494e+00, 6.53661e+02, 6.53661e+02, 3.32000e+02, 5.70083e-01, 1.50575e+01
2350, 5488, 1.63132e+01, 8.07745e+00, 4.80632e+02, 4.80632e+02, 3.32000e+02, 5.04738e-01, 1.61941e+01
2351, 5485, 1.63043e+01, 8.25122e+00, 4.60476e+02, 4.60476e+02, 3.32000e+02, 4.47220e-01, 1.77591e+01
2352, 5485, 1.63043e+01, 8.62870e+00, 4.04553e+02, 4.04553e+02, 3.32000e+02, 3.99635e-01, 1.90495e+01
2353, 5459, 1.62270e+01, 8.60641e+00, 3.35474e+02, 3.35474e+02, 3.32000e+02, 3.62154e-01, 1.95722e+01
2354, 5460, 1.62300e+01, 8.88458e+00, 3.11342e+02, 3.11342e+02, 3.32000e+02, 3.29487e-01, 1.86626e+01
2355, 5450, 1.62003e+01, 8.83774e+00, 2.51993e+02, 2.51993e+02, 3.32000e+02, 3.05872e-01, 1.73573e+01
2356, 5456, 1.62181e+01, 9.00366e+00, 2.37780e+02, 2.37780e+02, 3.32000e+02, 2.85557e-01, 1.65377e+01
2357, 5444, 1.61825e+01, 8.99245e+00, 2.02526e+02, 2.02526e+02, 3.32000e+02, 2.74431e-01, 1.55127e+01
2358, 5444, 1.61825e+01, 9.08594e+00, 1.92946e+02, 1.92946e+02, 3.32000e+02, 2.62307e-01, 1.53014e+01
2359, 5436, 1.61587e+01, 9.09785e+00, 1.75819e+02, 1.75819e+02, 3.32000e+02, 2.54599e-01, 1.47209e+01
2360, 5434, 1.61527e+01, 9.16230e+00, 1.69583e+02, 1.69583e+02, 3.32000e+02, 2.47884e-01, 1.43371e+01
2361, 5426, 1.61290e+01, 9.16916e+00, 1.60096e+02, 1.60096e+02, 3.32000e+02, 2.41246e-01, 1.39340e+01
2362, 5424, 1.61230e+01, 9.19467e+00, 1.59307e+02, 1.59307e+02, 3.32000e+02, 2.35988e-01, 1.33652e+01
2363, 5414, 1.60933e+01, 9.17277e+00, 1.54801e+02, 1.54801e+02, 3.32000e+02, 2.34208e-01, 1.29317e+01
2364, 5405, 1.60665e+01, 9.13704e+00, 1.56415e+02, 1.56415e+02, 3.32000e+02, 2.33488e-01, 1.21673e+01
2365, 5389, 1.60190e+01, 9.06767e+00, 1.58122e+02, 1.58122e+02, 3.32000e+02, 2.35665e-01, 1.16469e+01
2366, 5380, 1.59922e+01, 8.99899e+00, 1.63301e+02, 1.63301e+02, 3.32000e+02, 2.48141e-01, 1.12114e+01
2367, 5375, 1.59774e+01, 8.93593e+00, 1.66367e+02, 1.66367e+02, 3.32000e+02, 2.69953e-01, 1.07916e+01
2368, 5372, 1.59684e+01, 8.90666e+00, 1.74797e+02, 1.74797e+02, 3.32000e+02, 2.96724e-01, 1.06028e+01
2369, 5364, 1.59447e+01, 8.86602e+00, 1.82681e+02, 1.82681e+02, 3.32000e+02, 3.21029e-01, 1.02125e+01
2370, 5367, 1.59536e+01, 8.85337e+00, 1.96918e+02, 1.96918e+02, 3.32000e+02, 3.47867e-01, 1.01455e+01
2371, 5373, 1.59714e+01, 8.83393e+00, 2.09842e+02, 2.09842e+02, 3.32000e+02, 3.75395e-01, 9.93707e+00
2372, 5371, 1.59655e+01, 8.81215e+00, 2.27608e+02, 2.27608e+02, 3.32000e+02, 4.04580e-01, 9.99052e+00
2373, 5372, 1.59684e+01, 8.81787e+00, 2.44445e+02, 2.44445e+02, 3.32000e+02, 4.29077e-01, 1.01533e+01
2374, 5381, 1.59952e+01, 8.81122e+00, 2.60446e+02, 2.60446e+02, 3.32000e+02, 4.50102e-01, 1.02084e+01
2375, 5386, 1.60101e+01, 8.81874e+00, 2.80651e+02, 2.80651e+02, 3.32000e+02, 4.73635e-01, 1.03884e+01
2376, 5385, 1.60071e+01, 8.81777e+00, 2.99242e+02, 2.99242e+02, 3.32000e+02, 4.94150e-01, 1.05679e+01
2377, 5392, 1.60279e+01, 8.81390e+00, 3.22234e+02, 3.22234e+02, 3.32000e+02, 5.09088e-01, 1.04513e+01
2378, 5400, 1.60517e+01, 8.80099e+00, 3.40232e+02, 3.40232e+02, 3.32000e+02, 5.25000e-01, 1.05518e+01
2379, 5403, 1.60606e+01, 8.79555e+00, 3.60077e+02, 3.60077e+02, 3.32000e+02, 5.44327e-01, 1.06520e+01
2380, 5403, 1.60606e+01, 8.78823e+00, 3.81872e+02, 3.81872e+02, 3.32000e+02, 5.59319e-01, 1.08757e+01
2381, 5403, 1.60606e+01, 8.78960e+00, 4.00785e+02, 4.00785e+02, 3.32000e+02, 5.74866e-01, 1.10236e+01
2382, 5405, 1.60665e+01, 8.78193e+00, 4.22186e+02, 4.22186e+02, 3.32000e+02, 5.92044e-01, 1.09083e+01
2383, 5408, 1.60754e+01, 8.78585e+00, 4.39860e+02, 4.39860e+02, 3.32000e+02, 6.06694e-01, 1.11686e+01
2384, 5412, 1.60873e+01, 8.77455e+00, 4.57010e+02, 4.57010e+02, 3.32000e+02, 6.19549e-01, 1.12905e+01
2385, 5415, 1.60963e+01, 8.77247e+00, 4.79294e+02, 4.79294e+02, 3.32000e+02, 6.33980e-01, 1.11157e+01
2386, 5416, 1.60992e+01, 8.77491e+00, 4.96851e+02, 4.96851e+02, 3.32000e+02, 6.49003e-01, 1.13234e+01
2387, 5415, 1.60963e+01, 8.78141e+00, 5.22711e+02, 5.22711e+02, 3.32000e+02, 6.61865e-01, 1.15446e+01
2388, 5418, 1.61052e+01, 8.77899e+00, 5.42567e+02, 5.42567e+02, 3.32000e+02, 6.73680e-01, 1.14039e+01
2389, 5424, 1.61230e+01, 8.77217e+00, 5.60426e+02, 5.60426e+02, 3.32000e+02, 6.87684e-01, 1.16208e+01
2390, 5428, 1.61349e+01, 8.77490e+00, 5.74976e+02, 5.74976e+02, 3.32000e+02, 6.98600e-01, 1.17908e+01
2391, 5433, 1.61498e+01, 8.76883e+00, 5.93694e+02, 5.93694e+02, 3.32000e+02, 7.08816e-01, 1.18154e+01
2392, 5438, 1.61646e+01, 8.76984e+00, 6.11008e+02, 6.11008e+02, 3.32000e+02, 7.19934e-01, 1.20655e+01
2393, 5440, 1.61706e+01, 8.77158e+00, 6.34057e+02, 6.34057e+02, 3.32000e+02, 7.30699e-01, 1.21754e+01
2394, 5446, 1.61884e+01, 8.76734e+00, 6.55481e+02, 6.55481e+02, 3.32000e+02, 7.41094e-01, 1.21418e+01
2395, 5452, 1.62062e+01, 8.76291e+00, 6.82351e+02, 6.82351e+02, 3.32000e+02, 7.51834e-01, 1.23740e+01
2396, 5454, 1.62122e+01, 8.77138e+00, 7.02649e+02, 7.02649e+02, 3.32000e+02, 7.59993e-01, 1.23500e+01
2397, 5462, 1.62360e+01, 8.76244e+00, 7.25559e+02, 7.25559e+02, 3.32000e+02, 7.69498e-01, 1.24609e+01
2398, 5467, 1.62508e+01, 8.75786e+00, 7.41828e+02, 7.41828e+02, 3.32000e+02, 7.79221e-01, 1.25269e+01
2399, 5472, 1.62657e+01, 8.76106e+00, 7.65179e+02, 7.65179e+02, 3.32000e+02, 7.86550e-01, 1.25803e+01
2400, 5478, 1.62835e+01, 8.76007e+00, 0.00000e+00, 0.00000e+00, 3.36000e+02, 7.96093e-01, 1.27005e+01
2401, 5482, 1.62954e+01, 8.75990e+00, 8.00758e+02, 8.00758e+02, 3.36000e+02, 8.05545e-01, 1.27489e+01
2402, 5487, 1.63103e+01, 8.74970e+00, 8.11383e+02, 8.11383e+02, 3.36000e+02, 8.12830e-01, 1.27141e+01
2403, 5494, 1.63311e+01, 8.72781e+00, 8.11615e+02, 8.11615e+02, 3.36000e+02, 8.18711e-01, 1.25994e+01
2404, 5502, 1.63549e+01, 8.70558e+00, 8.13032e+02, 8.13032e+02, 3.36000e+02, 8.25700e-01, 1.27249e+01
2405, 5509, 1.63757e+01, 8.67519e+00, 8.13380e+02, 8.13380e+02, 3.36000e+02, 8.39354e-01, 1.25531e+01
2406, 5516, 1.63965e+01, 8.64592e+00, 8.11940e+02, 8.11940e+02, 3.36000e+02, 8.48803e-01, 1.26244e+01
2407, 5524, 1.64203e+01, 7.78211e+00, 6.36984e+02, 6.36984e+02, 3.36000e+02, 7.42578e-01, 1.31314e+01
2408, 5531, 1.64411e+01, 7.95879e+00, 6.35950e+02, 6.35950e+02, 3.36000e+02, 6.47442e-01, 1.39905e+01
2409, 5534, 1.64500e+01, 8.14642e+00, 6.44589e+02, 6.44589e+02, 3.36000e+02, 5.63787e-01, 1.50348e+01
2410, 5495, 1.63341e+01, 8.10542e+00, 4.72594e+02, 4.72594e+02, 3.36000e+02, 4.99909e-01, 1.60254e+01
2411, 5496, 1.63370e+01, 8.26031e+00, 4.47767e+02, 4.47767e+02, 3.36000e+02, 4.41048e-01, 1.76581e+01
2412, 5497, 1.63400e+01, 8.64916e+00, 3.96431e+02, 3.96431e+02, 3.36000e+02, 3.93305e-01, 1.91573e+01
2413, 5475, 1.62746e+01, 8.62282e+00, 3.18352e+02, 3.18352e+02, 3.36000e+02, 3.54521e-01, 1.95042e+01
2414, 5478, 1.62835e+01, 8.89599e+00, 2.96081e+02, 2.96081e+02, 3.36000e+02, 3.21650e-01, 1.87737e+01
2415, 5459, 1.62270e+01, 8.84401e+00, 2.40053e+02, 2.40053e+02, 3.36000e+02, 2.99689e-01, 1.73568e+01
2416, 5465, 1.62449e+01, 9.00029e+00, 2.19628e+02, 2.19628e+02, 3.36000e+02, 2.78866e-01, 1.67794e+01
2417, 5443, 1.61795e+01, 9.02219e+00, 1.89216e+02, 1.89216e+02, 3.36000e+02, 2.63458e-01, 1.58818e+01
2418, 5448, 1.61943e+01, 9.10036e+00, 1.73552e+02, 1.73552e+02, 3.36000e+02, 2.52019e-01, 1.53886e+01
2419, 5440, 1.61706e+01, 9.12276e+00, 1.55518e+02, 1.55518e+02, 3.36000e+02, 2.42647e-01, 1.46744e+01
2420, 5443, 1.61795e+01, 9.17039e+00, 1.50630e+02, 1.50630e+02, 3.36000e+02, 2.33511e-01, 1.45967e+01
2421, 5446, 1.61884e+01, 9.19441e+00, 1.38739e+02, 1.38739e+02, 3.36000e+02, 2.25303e-01, 1.42361e+01
2422, 5442, 1.61765e+01, 9.19277e+00, 1.34931e+02, 1.34931e+02, 3.36000e+02, 2.19221e-01, 1.35739e+01
2423, 5431, 1.61438e+01, 9.17627e+00, 1.31865e+02, 1.31865e+02, 3.36000e+02, 2.16903e-01, 1.29448e+01
2424, 5420, 1.61111e+01, 9.14172e+00, 1.34640e+02, 1.34640e+02, 3.36000e+02, 2.18081e-01, 1.25608e+01
2425, 5411, 1.60844e+01, 9.07264e+00, 1.39808e+02, 1.39808e+02, 3.36000e+02, 2.21955e-01, 1.18165e+01
2426, 5412, 1.60873e+01, 9.00545e+00, 1.45811e+02, 1.45811e+02, 3.36000e+02, 2.39098e-01, 1.13811e+01
2427, 5410, 1.60814e+01, 8.96454e+00, 1.57342e+02, 1.57342e+02, 3.36000e+02, 2.60628e-01, 1.08077e+01
2428, 5404, 1.60636e+01, 8.92473e+00, 1.65621e+02, 1.65621e+02, 3.36000e+02, 2.86640e-01, 1.05912e+01
2429, 5399, 1.60487e+01, 8.89024e+00, 1.80171e+02, 1.80171e+02, 3.36000e+02, 3.13577e-01, 9.93397e+00
2430, 5399, 1.60487e+01, 8.86382e+00, 1.92781e+02, 1.92781e+02, 3.36000e+02, 3.38396e-01, 1.00743e+01
2431, 5398, 1.60457e+01, 8.83970e+00, 2.07807e+02, 2.07807e+02, 3.36000e+02, 3.69767e-01, 9.79882e+00
2432, 5401, 1.60546e+01, 8.83339e+00, 2.26247e+02, 2.26247e+02, 3.36000e+02, 3.94001e-01, 9.65681e+00
2433, 5404, 1.60636e+01, 8.83663e+00, 2.44744e+02, 2.44744e+02, 3.36000e+02, 4.20244e-01, 9.61688e+00
2434, 5405, 1.60665e+01, 8.82652e+00, 2.66459e+02, 2.66459e+02, 3.36000e+02, 4.38668e-01, 9.97390e+00
2435, 5408, 1.60754e+01, 8.81685e+00, 2.79708e+02, 2.79708e+02, 3.36000e+02, 4.58210e-01, 9.82597e+00
2436, 5411, 1.60844e+01, 8.81639e+00, 2.96104e+02, 2.96104e+02, 3.36000e+02, 4.79579e-01, 1.01588e+01
2437, 5412, 1.60873e+01, 8.81526e+00, 3.12593e+02, 3.12593e+02, 3.36000e+02, 4.99446e-01, 1.01528e+01
2438, 5415, 1.60963e+01, 8.80924e+00, 3.29349e+02, 3.29349e+02, 3.36000e+02, 5.16159e-01, 1.06652e+01
2439, 5419, 1.61081e+01, 8.81083e+00, 3.48706e+02, 3.48706e+02, 3.36000e+02, 5.31463e-01, 1.05680e+01
2440, 5425, 1.61260e+01, 8.79425e+00, 3.69886e+02, 3.69886e+02, 3.36000e+02, 5.47465e-01, 1.07316e+01
2441, 5428, 1.61349e+01, 8.79267e+00, 3.87420e+02, 3.87420e+02, 3.36000e+02, 5.63559e-01, 1.10178e+01
2442, 5428, 1.61349e+01, 8.79703e+00, 4.08298e+02, 4.08298e+02, 3.36000e+02, 5.82167e-01, 1.10588e+01
2443, 5432, 1.61468e+01, 8.78710e+00, 4.31011e+02, 4.31011e+02, 3.36000e+02, 5.98859e-01, 1.11876e+01
2444, 5436, 1.61587e+01, 8.79197e+00, 4.56976e+02, 4.56976e+02, 3.36000e+02, 6.13503e-01, 1.13368e+01
2445, 5439, 1.61676e+01, 8.79510e+00, 4.83091e+02, 4.83091e+02, 3.36000e+02, 6.27505e-01, 1.13449e+01
2446, 5443, 1.61795e+01, 8.78421e+00, 5.05838e+02, 5.05838e+02, 3.36000e+02, 6.40456e-01, 1.15567e+01
2447, 5447, 1.61914e+01, 8.77499e+00, 5.30792e+02, 5.30792e+02, 3.36000e+02, 6.55407e-01, 1.15356e+01
2448, 5452, 1.62062e+01, 8.77548e+00, 5.49325e+02, 5.49325e+02, 3.36000e+02, 6.67828e-01, 1.17576e+01
2449, 5453, 1.62092e+01, 8.77145e+00, 5.72189e+02, 5.72189e+02, 3.36000e+02, 6.78892e-01, 1.16927e+01
2450, 5456, 1.62181e+01, 8.78281e+00, 5.94252e+02, 5.94252e+02, 3.36000e+02, 6.91716e-01, 1.19655e+01
2451, 5460, 1.62300e+01, 8.77875e+00, 6.11263e+02, 6.11263e+02, 3.36000e+02, 7.01832e-01, 1.19695e+01
2452, 5461, 1.62330e+01, 8.78067e+00, 6.34580e+02, 6.34580e+02, 3.36000e+02, 7.14338e-01, 1.21354e+01
2453, 5465, 1.62449e+01, 8.78016e+00, 6.55319e+02, 6.55319e+02, 3.36000e+02, 7.23513e-01, 1.21833e+01
2454, 5471, 1.62627e+01, 8.77768e+00, 6.78659e+02, 6.78659e+02, 3.36000e+02, 7.33869e-01, 1.21828e+01
2455, 5474, 1.62716e+01, 8.77271e+00, 6.99792e+02, 6.99792e+02, 3.36000e+02, 7.45890e-01, 1.23526e+01
2456, 5479, 1.62865e+01, 8.77033e+00, 7.21170e+02, 7.21170e+02, 3.36000e+02, 7.54152e-01, 1.23518e+01
2457, 5486, 1.63073e+01, 8.76308e+00, 7.40306e+02, 7.40306e+02, 3.36000e+02, 7.66314e-01, 1.25865e+01
2458, 5492, 1.63251e+01, 8.77354e+00, 7.67490e+02, 7.67490e+02, 3.36000e+02, 7.75127e-01, 1.24940e+01
2459, 5501, 1.63519e+01, 8.76689e+00, 7.85953e+02, 7.85953e+02, 3.36000e+02, 7.86039e-01, 1.25800e+01
2460, 5510, 1.63786e+01, 8.76471e+00, 0.00000e+00, 0.00000e+00, 3.30000e+02, 7.96915e-01, 1.26085e+01
2461, 5514, 1.63905e+01, 8.76191e+00, 8.22809e+02, 8.22809e+02, 3.30000e+02, 8.08306e-01, 1.26289e+01
2462, 5522, 1.64143e+01, 8.74463e+00, 8.27640e+02, 8.27640e+02, 3.30000e+02, 8.14922e-01, 1.24432e+01
2463, 5528, 1.64321e+01, 8.71340e+00, 8.28429e+02, 8.28429e+02, 3.30000e+02, 8.22721e-01, 1.24612e+01
2464, 5533, 1.64470e+01, 8.69188e+00, 8.30926e+02, 8.30926e+02, 3.30000e+02, 8.30833e-01, 1.24890e+01
2465, 5540, 1.64678e+01, 8.66528e+00, 8.30392e+02, 8.30392e+02, 3.30000e+02, 8.41877e-01, 1.25638e+01
2466, 5549, 1.64946e+01, 8.64146e+00, 8.30461e+02, 8.30461e+02, 3.30000e+02, 8.54028e-01, 1.25537e+01
2467, 5556, 1.65154e+01, 7.79637e+00, 6.57502e+02, 6.57502e+02, 3.30000e+02, 7.51800e-01, 1.30923e+01
2468, 5564, 1.65392e+01, 7.96102e+00, 6.57688e+02, 6.57688e+02, 3.30000e+02, 6.62293e-01, 1.38515e+01
2469, 5572, 1.65629e+01, 8.13203e+00, 6.66524e+02, 6.66524e+02, 3.30000e+02, 5.84530e-01, 1.48958e+01
2470, 5549, 1.64946e+01, 8.08905e+00, 4.99673e+02, 4.99673e+02, 3.30000e+02, 5.18111e-01, 1.61311e+01
2471, 5546, 1.64857e+01, 8.25082e+00, 4.72501e+02, 4.72501e+02, 3.30000e+02, 4.56906e-01, 1.76252e+01
2472, 5540, 1.64678e+01, 8.60557e+00, 4.20781e+02, 4.20781e+02, 3.30000e+02, 4.08303e-01, 1.89845e+01
2473, 5531, 1.64411e+01, 8.57075e+00, 3.46535e+02, 3.46535e+02, 3.30000e+02, 3.66118e-01, 1.96460e+01
2474, 5538, 1.64619e+01, 8.83770e+00, 3.19514e+02, 3.19514e+02, 3.30000e+02, 3.31528e-01, 1.90734e+01
2475, 5526, 1.64262e+01, 8.79538e+00, 2.59596e+02, 2.59596e+02, 3.30000e+02, 3.03294e-01, 1.78952e+01
2476, 5525, 1.64232e+01, 8.97903e+00, 2.43061e+02, 2.43061e+02, 3.30000e+02, 2.83982e-01, 1.70919e+01
2477, 5507, 1.63697e+01, 8.97977e+00, 2.05670e+02, 2.05670e+02, 3.30000e+02, 2.66933e-01, 1.61921e+01
2478, 5507, 1.63697e+01, 9.06677e+00, 1.90157e+02, 1.90157e+02, 3.30000e+02, 2.54222e-01, 1.58260e+01
2479, 5509, 1.63757e+01, 9.07261e+00, 1.69488e+02, 1.69488e+02, 3.30000e+02, 2.45417e-01, 1.49914e+01
2480, 5510, 1.63786e+01, 9.12491e+00, 1.61313e+02, 1.61313e+02, 3.30000e+02, 2.38294e-01, 1.48096e+01
2481, 5508, 1.63727e+01, 9.13872e+00, 1.51106e+02, 1.51106e+02, 3.30000e+02, 2.35476e-01, 1.45121e+01
2482, 5498, 1.63430e+01, 9.17398e+00, 1.49016e+02, 1.49016e+02, 3.30000e+02, 2.32994e-01, 1.38414e+01
2483, 5491, 1.63222e+01, 9.16633e+00, 1.47646e+02, 1.47646e+02, 3.30000e+02, 2.30923e-01, 1.32634e+01
2484, 5473, 1.62687e+01, 9.13227e+00, 1.51106e+02, 1.51106e+02, 3.30000e+02, 2.32596e-01, 1.26540e+01
2485, 5466, 1.62479e+01, 9.08758e+00, 1.53997e+02, 1.53997e+02, 3.30000e+02, 2.38383e-01, 1.20043e+01
