controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1617, 2551, 8.08753e+01, 7.18113e+00, 2.35645e+02, 2.35645e+02, -7.20000e+01, 9.98040e-01, 6.70463e+00, 9.25064e-05, 2.30789e-04
1618, 2551, 8.08753e+01, 7.18171e+00, 2.35645e+02, 2.35645e+02, -7.20000e+01, 9.98432e-01, 6.69473e+00, 9.25064e-05, 2.30789e-04
1619, 2551, 8.08753e+01, 7.18191e+00, 2.35645e+02, 2.35645e+02, -7.20000e+01, 9.98824e-01, 6.69027e+00, 9.25064e-05, 2.30789e-04
1620, 2551, 8.08753e+01, 7.18165e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98824e-01, 6.68541e+00, 1.50204e-04, 2.30789e-04
1621, 2551, 8.08753e+01, 7.17945e+00, 2.35645e+02, 2.35645e+02, -7.20000e+01, 9.99216e-01, 6.68517e+00, 1.50204e-04, 2.30789e-04
1622, 2552, 8.09070e+01, 7.17764e+00, 2.35153e+02, 2.35153e+02, -7.20000e+01, 9.99216e-01, 6.68779e+00, 1.50204e-04, 2.30789e-04
1623, 2552, 8.09070e+01, 7.17606e+00, 2.35153e+02, 2.35153e+02, -7.20000e+01, 9.98824e-01, 6.68836e+00, 1.50204e-04, 2.30789e-04
1624, 2552, 8.09070e+01, 7.17592e+00, 2.35153e+02, 2.35153e+02, -7.20000e+01, 9.99608e-01, 6.68891e+00, 1.50204e-04, 2.30789e-04
1625, 2552, 8.09070e+01, 7.17619e+00, 2.35153e+02, 2.35153e+02, -7.20000e+01, 9.99608e-01, 6.69348e+00, 1.50204e-04, 2.30789e-04
1626, 2553, 8.09387e+01, 7.17644e+00, 2.34771e+02, 2.34771e+02, -7.20000e+01, 9.99608e-01, 6.69665e+00, 1.50204e-04, 2.30789e-04
1627, 2553, 8.09387e+01, 7.17675e+00, 2.34771e+02, 2.34771e+02, -7.20000e+01, 9.99217e-01, 6.69582e+00, 1.50204e-04, 2.30789e-04
1628, 2554, 8.09704e+01, 7.17647e+00, 2.33243e+02, 2.33243e+02, -7.20000e+01, 9.99217e-01, 6.70303e+00, 1.50204e-04, 2.30789e-04
1629, 2554, 8.09704e+01, 7.17644e+00, 2.33243e+02, 2.33243e+02, -7.20000e+01, 9.98825e-01, 6.70454e+00, 1.50204e-04, 2.30789e-04
1630, 2554, 8.09704e+01, 7.17689e+00, 2.33243e+02, 2.33243e+02, -7.20000e+01, 9.98825e-01, 6.70632e+00, 1.50204e-04, 2.30789e-04
1631, 2555, 8.10021e+01, 7.17676e+00, 2.32332e+02, 2.32332e+02, -7.20000e+01, 9.99217e-01, 6.70396e+00, 1.50204e-04, 2.30789e-04
1632, 2555, 8.10021e+01, 7.17667e+00, 2.32332e+02, 2.32332e+02, -7.20000e+01, 9.98826e-01, 6.70453e+00, 1.50204e-04, 2.30789e-04
1633, 2555, 8.10021e+01, 7.17654e+00, 2.32332e+02, 2.32332e+02, -7.20000e+01, 9.98826e-01, 6.69702e+00, 1.50204e-04, 2.30789e-04
1634, 2555, 8.10021e+01, 7.17618e+00, 2.32332e+02, 2.32332e+02, -7.20000e+01, 9.99217e-01, 6.70036e+00, 1.50204e-04, 2.30789e-04
1635, 2555, 8.10021e+01, 7.17600e+00, 2.32332e+02, 2.32332e+02, -7.20000e+01, 9.99217e-01, 6.69829e+00, 1.50204e-04, 2.30789e-04
1636, 2556, 8.10338e+01, 7.17564e+00, 2.31677e+02, 2.31677e+02, -7.20000e+01, 9.99218e-01, 6.70092e+00, 1.50204e-04, 2.30789e-04
1637, 2556, 8.10338e+01, 7.17576e+00, 2.31677e+02, 2.31677e+02, -7.20000e+01, 9.99218e-01, 6.70234e+00, 1.50204e-04, 2.30789e-04
1638, 2556, 8.10338e+01, 7.17585e+00, 2.31677e+02, 2.31677e+02, -7.20000e+01, 9.99218e-01, 6.70250e+00, 1.50204e-04, 2.30789e-04
1639, 2556, 8.10338e+01, 7.17585e+00, 2.31677e+02, 2.31677e+02, -7.20000e+01, 9.99609e-01, 6.70328e+00, 1.50204e-04, 2.30789e-04
1640, 2556, 8.10338e+01, 7.17550e+00, 2.31677e+02, 2.31677e+02, -7.20000e+01, 9.99609e-01, 6.70092e+00, 1.50204e-04, 2.30789e-04
1641, 2556, 8.10338e+01, 7.17545e+00, 2.31677e+02, 2.31677e+02, -7.20000e+01, 1.00000e+00, 6.70092e+00, 1.50204e-04, 2.30789e-04
1642, 2556, 8.10338e+01, 7.17545e+00, 2.31677e+02, 2.31677e+02, -7.20000e+01, 1.00000e+00, 6.70092e+00, 1.50204e-04, 2.30789e-04
1643, 2557, 8.10655e+01, 7.17545e+00, 2.31432e+02, 2.31432e+02, -7.20000e+01, 1.00000e+00, 6.70354e+00, 1.50204e-04, 2.30789e-04
1644, 2557, 8.10655e+01, 7.17586e+00, 2.31432e+02, 2.31432e+02, -7.20000e+01, 9.99609e-01, 6.70996e+00, 1.50204e-04, 2.30789e-04
1645, 2557, 8.10655e+01, 7.17627e+00, 2.31432e+02, 2.31432e+02, -7.20000e+01, 9.99609e-01, 6.71111e+00, 1.50204e-04, 2.30789e-04
1646, 2557, 8.10655e+01, 7.17662e+00, 2.31432e+02, 2.31432e+02, -7.20000e+01, 9.99609e-01, 6.71423e+00, 1.50204e-04, 2.30789e-04
1647, 2557, 8.10655e+01, 7.17704e+00, 2.31432e+02, 2.31432e+02, -7.20000e+01, 9.99609e-01, 6.71635e+00, 1.50204e-04, 2.30789e-04
1648, 2557, 8.10655e+01, 7.17749e+00, 2.31432e+02, 2.31432e+02, -7.20000e+01, 9.99609e-01, 6.71854e+00, 1.50204e-04, 2.30789e-04
1649, 2557, 8.10655e+01, 7.17793e+00, 2.31432e+02, 2.31432e+02, -7.20000e+01, 9.99609e-01, 6.71994e+00, 1.50204e-04, 2.30789e-04
1650, 2557, 8.10655e+01, 7.17807e+00, 2.31432e+02, 2.31432e+02, -7.20000e+01, 9.99609e-01, 6.71437e+00, 1.50204e-04, 2.30789e-04
1651, 2557, 8.10655e+01, 7.17825e+00, 2.31432e+02, 2.31432e+02, -7.20000e+01, 9.99609e-01, 6.71265e+00, 1.50204e-04, 2.30789e-04
1652, 2557, 8.10655e+01, 7.17821e+00, 2.31432e+02, 2.31432e+02, -7.20000e+01, 9.99609e-01, 6.70617e+00, 1.50204e-04, 2.30789e-04
1653, 2557, 8.10655e+01, 7.17817e+00, 2.31432e+02, 2.31432e+02, -7.20000e+01, 9.99609e-01, 6.70617e+00, 1.50204e-04, 2.30789e-04
1654, 2557, 8.10655e+01, 7.17807e+00, 2.31432e+02, 2.31432e+02, -7.20000e+01, 9.99609e-01, 6.70879e+00, 1.50204e-04, 2.30789e-04
1655, 2558, 8.10972e+01, 7.17778e+00, 2.30940e+02, 2.30940e+02, -7.20000e+01, 9.99609e-01, 6.71141e+00, 1.50204e-04, 2.30789e-04
1656, 2558, 8.10972e+01, 7.17737e+00, 2.30940e+02, 2.30940e+02, -7.20000e+01, 9.99218e-01, 6.70973e+00, 1.50204e-04, 2.30789e-04
1657, 2559, 8.11289e+01, 7.17682e+00, 2.30012e+02, 2.30012e+02, -7.20000e+01, 9.99218e-01, 6.71556e+00, 1.50204e-04, 2.30789e-04
1658, 2559, 8.11289e+01, 7.17703e+00, 2.30012e+02, 2.30012e+02, -7.20000e+01, 9.98828e-01, 6.71862e+00, 1.50204e-04, 2.30789e-04
1659, 2559, 8.11289e+01, 7.17758e+00, 2.30012e+02, 2.30012e+02, -7.20000e+01, 9.98828e-01, 6.71838e+00, 1.50204e-04, 2.30789e-04
1660, 2561, 8.11923e+01, 7.17827e+00, 2.30449e+02, 2.30449e+02, -7.20000e+01, 9.98829e-01, 6.72236e+00, 1.50204e-04, 2.30789e-04
1661, 2561, 8.11923e+01, 7.17861e+00, 2.30449e+02, 2.30449e+02, -7.20000e+01, 9.98438e-01, 6.72187e+00, 1.50204e-04, 2.30789e-04
1662, 2563, 8.12557e+01, 7.17885e+00, 2.29576e+02, 2.29576e+02, -7.20000e+01, 9.98439e-01, 6.72690e+00, 1.50204e-04, 2.30789e-04
1663, 2563, 8.12557e+01, 7.17983e+00, 2.29576e+02, 2.29576e+02, -7.20000e+01, 9.98049e-01, 6.72752e+00, 1.50204e-04, 2.30789e-04
1664, 2563, 8.12557e+01, 7.18085e+00, 2.29576e+02, 2.29576e+02, -7.20000e+01, 9.98439e-01, 6.72679e+00, 1.50204e-04, 2.30789e-04
1665, 2564, 8.12874e+01, 7.17968e+00, 2.29521e+02, 2.29521e+02, -7.20000e+01, 9.98440e-01, 6.72186e+00, 1.50204e-04, 2.30789e-04
1666, 2564, 8.12874e+01, 7.17861e+00, 2.29521e+02, 2.29521e+02, -7.20000e+01, 9.98050e-01, 6.72174e+00, 1.50204e-04, 2.30789e-04
1667, 2564, 8.12874e+01, 7.17783e+00, 2.29521e+02, 2.29521e+02, -7.20000e+01, 9.98440e-01, 6.72086e+00, 1.50204e-04, 2.30789e-04
1668, 2565, 8.13191e+01, 7.17733e+00, 2.30575e+02, 2.30575e+02, -7.20000e+01, 9.98830e-01, 6.71404e+00, 1.50204e-04, 2.30789e-04
1669, 2565, 8.13191e+01, 7.17652e+00, 2.30575e+02, 2.30575e+02, -7.20000e+01, 9.98830e-01, 6.71488e+00, 1.50204e-04, 2.30789e-04
1670, 2565, 8.13191e+01, 7.17620e+00, 2.30575e+02, 2.30575e+02, -7.20000e+01, 9.99220e-01, 6.71912e+00, 1.50204e-04, 2.30789e-04
1671, 2566, 8.13508e+01, 7.17581e+00, 2.30411e+02, 2.30411e+02, -7.20000e+01, 9.99610e-01, 6.71929e+00, 1.50204e-04, 2.30789e-04
1672, 2566, 8.13508e+01, 7.17573e+00, 2.30411e+02, 2.30411e+02, -7.20000e+01, 9.99221e-01, 6.72280e+00, 1.50204e-04, 2.30789e-04
1673, 2566, 8.13508e+01, 7.17583e+00, 2.30411e+02, 2.30411e+02, -7.20000e+01, 9.99221e-01, 6.72607e+00, 1.50204e-04, 2.30789e-04
1674, 2566, 8.13508e+01, 7.17584e+00, 2.30411e+02, 2.30411e+02, -7.20000e+01, 9.99610e-01, 6.72185e+00, 1.50204e-04, 2.30789e-04
1675, 2566, 8.13508e+01, 7.17557e+00, 2.30411e+02, 2.30411e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 1.50204e-04, 2.30789e-04
1676, 2566, 8.13508e+01, 7.17546e+00, 2.30411e+02, 2.30411e+02, -7.20000e+01, 9.99610e-01, 6.72979e+00, 1.50204e-04, 2.30789e-04
1677, 2566, 8.13508e+01, 7.17546e+00, 2.30411e+02, 2.30411e+02, -7.20000e+01, 9.99610e-01, 6.72979e+00, 1.50204e-04, 2.30789e-04
1678, 2567, 8.13825e+01, 7.17545e+00, 2.30357e+02, 2.30357e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 1.50204e-04, 2.30789e-04
1679, 2568, 8.14142e+01, 7.17559e+00, 2.30203e+02, 2.30203e+02, -7.20000e+01, 9.99611e-01, 6.73568e+00, 1.50204e-04, 2.30789e-04
1680, 2568, 8.14142e+01, 7.17570e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99221e-01, 6.73609e+00, 1.27316e-04, 2.30789e-04
1681, 2568, 8.14142e+01, 7.17573e+00, 2.30203e+02, 2.30203e+02, -7.20000e+01, 9.99221e-01, 6.73690e+00, 1.27316e-04, 2.30789e-04
1682, 2568, 8.14142e+01, 7.17578e+00, 2.30203e+02, 2.30203e+02, -7.20000e+01, 9.99221e-01, 6.73743e+00, 1.27316e-04, 2.30789e-04
1683, 2569, 8.14459e+01, 7.17588e+00, 2.29352e+02, 2.29352e+02, -7.20000e+01, 9.99611e-01, 6.74419e+00, 1.27316e-04, 2.30789e-04
1684, 2570, 8.14776e+01, 7.16372e+00, 2.27261e+02, 2.27261e+02, -7.20000e+01, 9.99222e-01, 6.74820e+00, 1.27316e-04, 2.30789e-04
1685, 2570, 8.14776e+01, 7.16603e+00, 2.27261e+02, 2.27261e+02, -7.20000e+01, 9.98833e-01, 6.75347e+00, 1.27316e-04, 2.30789e-04
1686, 2570, 8.14776e+01, 7.16750e+00, 2.27261e+02, 2.27261e+02, -7.20000e+01, 9.98833e-01, 6.74494e+00, 1.27316e-04, 2.30789e-04
1687, 2570, 8.14776e+01, 7.16865e+00, 2.27261e+02, 2.27261e+02, -7.20000e+01, 9.98833e-01, 6.74620e+00, 1.27316e-04, 2.30789e-04
1688, 2570, 8.14776e+01, 7.17076e+00, 2.27261e+02, 2.27261e+02, -7.20000e+01, 9.98833e-01, 6.75416e+00, 1.27316e-04, 2.30789e-04
1689, 2570, 8.14776e+01, 7.17287e+00, 2.27261e+02, 2.27261e+02, -7.20000e+01, 9.98833e-01, 6.74851e+00, 1.27316e-04, 2.30789e-04
1690, 2570, 8.14776e+01, 7.17444e+00, 2.27261e+02, 2.27261e+02, -7.20000e+01, 9.99222e-01, 6.74540e+00, 1.27316e-04, 2.30789e-04
1691, 2570, 8.14776e+01, 7.17572e+00, 2.27261e+02, 2.27261e+02, -7.20000e+01, 9.99222e-01, 6.74960e+00, 1.27316e-04, 2.30789e-04
1692, 2571, 8.15093e+01, 7.17638e+00, 2.26879e+02, 2.26879e+02, -7.20000e+01, 9.99222e-01, 6.74546e+00, 1.27316e-04, 2.30789e-04
1693, 2570, 8.14776e+01, 7.17630e+00, 2.28970e+02, 2.28970e+02, -7.20000e+01, 9.99222e-01, 6.74174e+00, 1.27316e-04, 2.30789e-04
1694, 2571, 8.15093e+01, 7.17629e+00, 2.28580e+02, 2.28580e+02, -7.20000e+01, 9.99222e-01, 6.74441e+00, 1.27316e-04, 2.30789e-04
1695, 2572, 8.15410e+01, 7.17628e+00, 2.30054e+02, 2.30054e+02, -7.20000e+01, 9.98834e-01, 6.74832e+00, 1.27316e-04, 2.30789e-04
1696, 2572, 8.15410e+01, 7.17678e+00, 2.30054e+02, 2.30054e+02, -7.20000e+01, 9.98834e-01, 6.75338e+00, 1.27316e-04, 2.30789e-04
1697, 2572, 8.15410e+01, 7.17688e+00, 2.30054e+02, 2.30054e+02, -7.20000e+01, 9.98834e-01, 6.75040e+00, 1.27316e-04, 2.30789e-04
1698, 2572, 8.15410e+01, 7.17668e+00, 2.30054e+02, 2.30054e+02, -7.20000e+01, 9.98834e-01, 6.75042e+00, 1.27316e-04, 2.30789e-04
1699, 2572, 8.15410e+01, 7.17682e+00, 2.30054e+02, 2.30054e+02, -7.20000e+01, 9.98834e-01, 6.75255e+00, 1.27316e-04, 2.30789e-04
1700, 2573, 8.15727e+01, 7.17653e+00, 2.30000e+02, 2.30000e+02, -7.20000e+01, 9.99223e-01, 6.75442e+00, 1.27316e-04, 2.30789e-04
1701, 2573, 8.15727e+01, 7.17658e+00, 2.30000e+02, 2.30000e+02, -7.20000e+01, 9.99223e-01, 6.75310e+00, 1.27316e-04, 2.30789e-04
1702, 2573, 8.15727e+01, 7.17664e+00, 2.30000e+02, 2.30000e+02, -7.20000e+01, 9.99223e-01, 6.75083e+00, 1.27316e-04, 2.30789e-04
1703, 2574, 8.16044e+01, 7.17642e+00, 2.29727e+02, 2.29727e+02, -7.20000e+01, 9.99223e-01, 6.74554e+00, 1.27316e-04, 2.30789e-04
1704, 2574, 8.16044e+01, 7.17626e+00, 2.29727e+02, 2.29727e+02, -7.20000e+01, 9.99223e-01, 6.74692e+00, 1.27316e-04, 2.30789e-04
1705, 2574, 8.16044e+01, 7.17624e+00, 2.29727e+02, 2.29727e+02, -7.20000e+01, 9.99223e-01, 6.75057e+00, 1.27316e-04, 2.30789e-04
1706, 2575, 8.16361e+01, 7.17619e+00, 2.28635e+02, 2.28635e+02, -7.20000e+01, 9.99223e-01, 6.75663e+00, 1.27316e-04, 2.30789e-04
1707, 2575, 8.16361e+01, 7.17608e+00, 2.28635e+02, 2.28635e+02, -7.20000e+01, 9.98835e-01, 6.75471e+00, 1.27316e-04, 2.30789e-04
1708, 2576, 8.16679e+01, 7.17600e+00, 2.28144e+02, 2.28144e+02, -7.20000e+01, 9.99224e-01, 6.75794e+00, 1.27316e-04, 2.30789e-04
1709, 2577, 8.16996e+01, 7.17635e+00, 2.27921e+02, 2.27921e+02, -7.20000e+01, 9.98836e-01, 6.76135e+00, 1.27316e-04, 2.30789e-04
1710, 2579, 8.17630e+01, 7.17674e+00, 2.26865e+02, 2.26865e+02, -7.20000e+01, 9.98837e-01, 6.76095e+00, 1.27316e-04, 2.30789e-04
1711, 2580, 8.17947e+01, 7.16499e+00, 2.25132e+02, 2.25132e+02, -7.20000e+01, 9.98062e-01, 6.76869e+00, 1.27316e-04, 2.30789e-04
1712, 2580, 8.17947e+01, 7.16807e+00, 2.25132e+02, 2.25132e+02, -7.20000e+01, 9.97674e-01, 6.77480e+00, 1.27316e-04, 2.30789e-04
1713, 2580, 8.17947e+01, 7.17077e+00, 2.25132e+02, 2.25132e+02, -7.20000e+01, 9.98062e-01, 6.77596e+00, 1.27316e-04, 2.30789e-04
1714, 2580, 8.17947e+01, 7.17331e+00, 2.25132e+02, 2.25132e+02, -7.20000e+01, 9.98062e-01, 6.77562e+00, 1.27316e-04, 2.30789e-04
1715, 2581, 8.18264e+01, 7.17585e+00, 2.24422e+02, 2.24422e+02, -7.20000e+01, 9.98063e-01, 6.78881e+00, 1.27316e-04, 2.30789e-04
1716, 2581, 8.18264e+01, 7.17836e+00, 2.24422e+02, 2.24422e+02, -7.20000e+01, 9.97675e-01, 6.77571e+00, 1.27316e-04, 2.30789e-04
1717, 2581, 8.18264e+01, 7.17975e+00, 2.24422e+02, 2.24422e+02, -7.20000e+01, 9.98063e-01, 6.77896e+00, 1.27316e-04, 2.30789e-04
1718, 2581, 8.18264e+01, 7.18047e+00, 2.24422e+02, 2.24422e+02, -7.20000e+01, 9.98063e-01, 6.77926e+00, 1.27316e-04, 2.30789e-04
1719, 2582, 8.18581e+01, 7.16822e+00, 2.23276e+02, 2.23276e+02, -7.20000e+01, 9.98451e-01, 6.76876e+00, 1.27316e-04, 2.30789e-04
1720, 2581, 8.18264e+01, 7.17083e+00, 2.25009e+02, 2.25009e+02, -7.20000e+01, 9.98450e-01, 6.77656e+00, 1.27316e-04, 2.30789e-04
1721, 2581, 8.18264e+01, 7.17293e+00, 2.25009e+02, 2.25009e+02, -7.20000e+01, 9.98450e-01, 6.77884e+00, 1.27316e-04, 2.30789e-04
1722, 2582, 8.18581e+01, 7.16101e+00, 2.20423e+02, 2.20423e+02, -7.20000e+01, 9.98451e-01, 6.77041e+00, 1.27316e-04, 2.30789e-04
1723, 2582, 8.18581e+01, 7.16275e+00, 2.20423e+02, 2.20423e+02, -7.20000e+01, 9.98064e-01, 6.77052e+00, 1.27316e-04, 2.30789e-04
1724, 2582, 8.18581e+01, 7.16472e+00, 2.20423e+02, 2.20423e+02, -7.20000e+01, 9.98064e-01, 6.77553e+00, 1.27316e-04, 2.30789e-04
1725, 2582, 8.18581e+01, 7.16667e+00, 2.20423e+02, 2.20423e+02, -7.20000e+01, 9.98451e-01, 6.77562e+00, 1.27316e-04, 2.30789e-04
1726, 2582, 8.18581e+01, 7.16851e+00, 2.20423e+02, 2.20423e+02, -7.20000e+01, 9.98838e-01, 6.77460e+00, 1.27316e-04, 2.30789e-04
1727, 2582, 8.18581e+01, 7.16977e+00, 2.20423e+02, 2.20423e+02, -7.20000e+01, 9.99225e-01, 6.77131e+00, 1.27316e-04, 2.30789e-04
1728, 2582, 8.18581e+01, 7.17142e+00, 2.20423e+02, 2.20423e+02, -7.20000e+01, 9.99225e-01, 6.77170e+00, 1.27316e-04, 2.30789e-04
1729, 2582, 8.18581e+01, 7.17338e+00, 2.21569e+02, 2.21569e+02, -7.20000e+01, 9.99225e-01, 6.77603e+00, 1.27316e-04, 2.30789e-04
1730, 2582, 8.18581e+01, 7.17603e+00, 2.21078e+02, 2.21078e+02, -7.20000e+01, 9.99225e-01, 6.76629e+00, 1.27316e-04, 2.30789e-04
1731, 2584, 8.19215e+01, 7.17197e+00, 2.21526e+02, 2.21526e+02, -7.20000e+01, 9.99226e-01, 6.76916e+00, 1.27316e-04, 2.30789e-04
1732, 2584, 8.19215e+01, 7.16923e+00, 2.21526e+02, 2.21526e+02, -7.20000e+01, 9.98452e-01, 6.77316e+00, 1.27316e-04, 2.30789e-04
1733, 2584, 8.19215e+01, 7.16619e+00, 2.21526e+02, 2.21526e+02, -7.20000e+01, 9.98452e-01, 6.77744e+00, 1.27316e-04, 2.30789e-04
1734, 2584, 8.19215e+01, 7.16663e+00, 2.21526e+02, 2.21526e+02, -7.20000e+01, 9.98452e-01, 6.78356e+00, 1.27316e-04, 2.30789e-04
1735, 2584, 8.19215e+01, 7.16699e+00, 2.21526e+02, 2.21526e+02, -7.20000e+01, 9.98839e-01, 6.78540e+00, 1.27316e-04, 2.30789e-04
1736, 2584, 8.19215e+01, 7.16792e+00, 2.21526e+02, 2.21526e+02, -7.20000e+01, 9.98839e-01, 6.78756e+00, 1.27316e-04, 2.30789e-04
1737, 2584, 8.19215e+01, 7.16832e+00, 2.21526e+02, 2.21526e+02, -7.20000e+01, 9.99226e-01, 6.77675e+00, 1.27316e-04, 2.30789e-04
1738, 2585, 8.19532e+01, 7.15552e+00, 2.20379e+02, 2.20379e+02, -7.20000e+01, 9.99226e-01, 6.77441e+00, 1.27316e-04, 2.30789e-04
1739, 2585, 8.19532e+01, 7.15754e+00, 2.20379e+02, 2.20379e+02, -7.20000e+01, 9.98839e-01, 6.77820e+00, 1.27316e-04, 2.30789e-04
1740, 2585, 8.19532e+01, 7.15890e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98839e-01, 6.77605e+00, 2.06709e-04, 2.30789e-04
1741, 2586, 8.19849e+01, 7.16075e+00, 2.20014e+02, 2.20014e+02, 7.20000e+01, 9.98840e-01, 6.78538e+00, 2.06709e-04, 2.30789e-04
1742, 2587, 8.20166e+01, 7.16249e+00, 2.19632e+02, 2.19632e+02, 7.20000e+01, 9.98840e-01, 6.78876e+00, 2.06709e-04, 2.30789e-04
1743, 2587, 8.20166e+01, 7.16485e+00, 2.19632e+02, 2.19632e+02, 7.20000e+01, 9.98454e-01, 6.79409e+00, 2.06709e-04, 2.30789e-04
1744, 2587, 8.20166e+01, 7.16708e+00, 2.19632e+02, 2.19632e+02, 7.20000e+01, 9.98454e-01, 6.79807e+00, 2.06709e-04, 2.30789e-04
1745, 2588, 8.20483e+01, 7.16902e+00, 2.19359e+02, 2.19359e+02, 7.20000e+01, 9.98454e-01, 6.79956e+00, 2.06709e-04, 2.30789e-04
1746, 2588, 8.20483e+01, 7.16676e+00, 2.19359e+02, 2.19359e+02, 7.20000e+01, 9.98068e-01, 6.79591e+00, 2.06709e-04, 2.30789e-04
1747, 2589, 8.20800e+01, 7.06053e+00, 2.16204e+02, 2.16204e+02, 7.20000e+01, 9.94206e-01, 6.79673e+00, 2.06709e-04, 2.30789e-04
1748, 2590, 8.21117e+01, 7.07647e+00, 2.14238e+02, 2.14238e+02, 7.20000e+01, 9.90347e-01, 6.81066e+00, 2.06709e-04, 2.30789e-04
1749, 2590, 8.21117e+01, 7.09438e+00, 2.14238e+02, 2.14238e+02, 7.20000e+01, 9.86486e-01, 6.82422e+00, 2.06709e-04, 2.30789e-04
1750, 2587, 8.20166e+01, 7.13633e+00, 2.12275e+02, 2.12275e+02, 7.20000e+01, 9.85311e-01, 6.83996e+00, 2.06709e-04, 2.30789e-04
1751, 2587, 8.20166e+01, 7.13636e+00, 2.11620e+02, 2.11620e+02, 7.20000e+01, 9.82605e-01, 6.84157e+00, 2.06709e-04, 2.30789e-04
1752, 2586, 8.19849e+01, 7.17380e+00, 2.09943e+02, 2.09943e+02, 7.20000e+01, 9.80278e-01, 6.88354e+00, 2.06709e-04, 2.30789e-04
1753, 2586, 8.19849e+01, 7.16226e+00, 2.12727e+02, 2.12727e+02, 7.20000e+01, 9.77185e-01, 6.85638e+00, 2.06709e-04, 2.30789e-04
1754, 2584, 8.19215e+01, 7.19684e+00, 2.10338e+02, 2.10338e+02, 7.20000e+01, 9.76006e-01, 6.82614e+00, 2.06709e-04, 2.30789e-04
1755, 2583, 8.18898e+01, 7.18725e+00, 2.10065e+02, 2.10065e+02, 7.20000e+01, 9.74448e-01, 6.77860e+00, 2.06709e-04, 2.30789e-04
1756, 2582, 8.18581e+01, 7.19323e+00, 2.11583e+02, 2.11583e+02, 7.20000e+01, 9.74051e-01, 6.76913e+00, 2.06709e-04, 2.30789e-04
1757, 2583, 8.18898e+01, 7.19058e+00, 2.08308e+02, 2.08308e+02, 7.20000e+01, 9.74448e-01, 6.74901e+00, 2.06709e-04, 2.30789e-04
1758, 2582, 8.18581e+01, 7.18436e+00, 2.11234e+02, 2.11234e+02, 7.20000e+01, 9.74438e-01, 6.70694e+00, 2.06709e-04, 2.30789e-04
1759, 2582, 8.18581e+01, 7.18347e+00, 2.15383e+02, 2.15383e+02, 7.20000e+01, 9.74438e-01, 6.72849e+00, 2.06709e-04, 2.30789e-04
1760, 2585, 8.19532e+01, 7.18080e+00, 2.18637e+02, 2.18637e+02, 7.20000e+01, 9.77950e-01, 6.71017e+00, 2.06709e-04, 2.30789e-04
1761, 2584, 8.19215e+01, 7.17647e+00, 2.18637e+02, 2.18637e+02, 7.20000e+01, 9.77941e-01, 6.67891e+00, 2.06709e-04, 2.30789e-04
1762, 2585, 8.19532e+01, 7.17546e+00, 2.18408e+02, 2.18408e+02, 7.20000e+01, 9.78723e-01, 6.68573e+00, 2.06709e-04, 2.30789e-04
1763, 2586, 8.19849e+01, 7.17540e+00, 2.17043e+02, 2.17043e+02, 7.20000e+01, 9.80278e-01, 6.67738e+00, 2.06709e-04, 2.30789e-04
1764, 2586, 8.19849e+01, 7.17117e+00, 2.16214e+02, 2.16214e+02, 7.20000e+01, 9.82985e-01, 6.65839e+00, 2.06709e-04, 2.30789e-04
1765, 2585, 8.19532e+01, 7.17349e+00, 2.15341e+02, 2.15341e+02, 7.20000e+01, 9.84913e-01, 6.66791e+00, 2.06709e-04, 2.30789e-04
1766, 2587, 8.20166e+01, 7.16581e+00, 2.15177e+02, 2.15177e+02, 7.20000e+01, 9.85311e-01, 6.67375e+00, 2.06709e-04, 2.30789e-04
1767, 2587, 8.20166e+01, 7.17429e+00, 2.14577e+02, 2.14577e+02, 7.20000e+01, 9.86857e-01, 6.67880e+00, 2.06709e-04, 2.30789e-04
1768, 2587, 8.20166e+01, 7.16910e+00, 2.14085e+02, 2.14085e+02, 7.20000e+01, 9.87630e-01, 6.67640e+00, 2.06709e-04, 2.30789e-04
1769, 2588, 8.20483e+01, 7.17764e+00, 2.14468e+02, 2.14468e+02, 7.20000e+01, 9.88408e-01, 6.69255e+00, 2.06709e-04, 2.30789e-04
1770, 2588, 8.20483e+01, 7.16113e+00, 2.14249e+02, 2.14249e+02, 7.20000e+01, 9.89567e-01, 6.68819e+00, 2.06709e-04, 2.30789e-04
1771, 2589, 8.20800e+01, 7.16111e+00, 2.13649e+02, 2.13649e+02, 7.20000e+01, 9.89958e-01, 6.69893e+00, 2.06709e-04, 2.30789e-04
1772, 2590, 8.21117e+01, 7.16157e+00, 2.13376e+02, 2.13376e+02, 7.20000e+01, 9.90347e-01, 6.71279e+00, 2.06709e-04, 2.30789e-04
1773, 2590, 8.21117e+01, 7.15945e+00, 2.13922e+02, 2.13922e+02, 7.20000e+01, 9.89961e-01, 6.73314e+00, 2.06709e-04, 2.30789e-04
1774, 2591, 8.21434e+01, 7.16798e+00, 2.13448e+02, 2.13448e+02, 7.20000e+01, 9.91123e-01, 6.72447e+00, 2.06709e-04, 2.30789e-04
