controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1604, 1803, 5.71612e+01, 7.62687e+00, 3.93776e+02, 3.93776e+02, -7.20000e+01, 9.94454e-01, 4.73515e+00, 1.62125e-04, 2.31504e-04
1605, 1803, 5.71612e+01, 7.62741e+00, 3.93776e+02, 3.93776e+02, -7.20000e+01, 9.94454e-01, 4.73453e+00, 1.62125e-04, 2.31504e-04
1606, 1803, 5.71612e+01, 7.63060e+00, 3.93776e+02, 3.93776e+02, -7.20000e+01, 9.95563e-01, 4.72849e+00, 1.62125e-04, 2.31504e-04
1607, 1803, 5.71612e+01, 7.63318e+00, 3.93776e+02, 3.93776e+02, -7.20000e+01, 9.96118e-01, 4.72554e+00, 1.62125e-04, 2.31504e-04
1608, 1803, 5.71612e+01, 7.63344e+00, 3.94813e+02, 3.94813e+02, -7.20000e+01, 9.96672e-01, 4.73095e+00, 1.62125e-04, 2.31504e-04
1609, 1804, 5.71929e+01, 7.64025e+00, 3.92220e+02, 3.92220e+02, -7.20000e+01, 9.97228e-01, 4.74042e+00, 1.62125e-04, 2.31504e-04
1610, 1805, 5.72246e+01, 7.62885e+00, 3.90091e+02, 3.90091e+02, -7.20000e+01, 9.97230e-01, 4.72658e+00, 1.62125e-04, 2.31504e-04
1611, 1806, 5.72563e+01, 7.61818e+00, 3.92274e+02, 3.92274e+02, -7.20000e+01, 9.96678e-01, 4.73395e+00, 1.62125e-04, 2.31504e-04
1612, 1806, 5.72563e+01, 7.62002e+00, 3.92438e+02, 3.92438e+02, -7.20000e+01, 9.96124e-01, 4.72893e+00, 1.62125e-04, 2.31504e-04
1613, 1807, 5.72880e+01, 7.62262e+00, 3.89872e+02, 3.89872e+02, -7.20000e+01, 9.96126e-01, 4.74020e+00, 1.62125e-04, 2.31504e-04
1614, 1809, 5.73514e+01, 7.63021e+00, 3.86925e+02, 3.86925e+02, -7.20000e+01, 9.95578e-01, 4.74893e+00, 1.62125e-04, 2.31504e-04
1615, 1809, 5.73514e+01, 7.63419e+00, 3.86925e+02, 3.86925e+02, -7.20000e+01, 9.95025e-01, 4.75509e+00, 1.62125e-04, 2.31504e-04
1616, 1810, 5.73831e+01, 7.62472e+00, 3.85669e+02, 3.85669e+02, -7.20000e+01, 9.95028e-01, 4.75631e+00, 1.62125e-04, 2.31504e-04
1617, 1811, 5.74148e+01, 7.61646e+00, 3.84523e+02, 3.84523e+02, -7.20000e+01, 9.95030e-01, 4.75965e+00, 1.62125e-04, 2.31504e-04
1618, 1812, 5.74465e+01, 7.62034e+00, 3.85778e+02, 3.85778e+02, -7.20000e+01, 9.94481e-01, 4.75095e+00, 1.62125e-04, 2.31504e-04
1619, 1812, 5.74465e+01, 7.62216e+00, 3.87907e+02, 3.87907e+02, -7.20000e+01, 9.94481e-01, 4.74557e+00, 1.62125e-04, 2.31504e-04
1620, 1812, 5.74465e+01, 7.62637e+00, 3.87416e+02, 3.87416e+02, -7.20000e+01, 9.95585e-01, 4.74997e+00, 1.62125e-04, 2.31504e-04
1621, 1813, 5.74782e+01, 7.62893e+00, 3.84632e+02, 3.84632e+02, -7.20000e+01, 9.95587e-01, 4.75157e+00, 1.62125e-04, 2.31504e-04
1622, 1813, 5.74782e+01, 7.63157e+00, 3.83595e+02, 3.83595e+02, -7.20000e+01, 9.95587e-01, 4.75381e+00, 1.62125e-04, 2.31504e-04
1623, 1814, 5.75099e+01, 7.63141e+00, 3.84195e+02, 3.84195e+02, -7.20000e+01, 9.96141e-01, 4.74677e+00, 1.62125e-04, 2.31504e-04
1624, 1814, 5.75099e+01, 7.63202e+00, 3.84195e+02, 3.84195e+02, -7.20000e+01, 9.95590e-01, 4.74732e+00, 1.62125e-04, 2.31504e-04
1625, 1814, 5.75099e+01, 7.63293e+00, 3.85451e+02, 3.85451e+02, -7.20000e+01, 9.96141e-01, 4.75106e+00, 1.62125e-04, 2.31504e-04
1626, 1814, 5.75099e+01, 7.63229e+00, 3.83540e+02, 3.83540e+02, -7.20000e+01, 9.96692e-01, 4.74716e+00, 1.62125e-04, 2.31504e-04
1627, 1815, 5.75416e+01, 7.61703e+00, 3.82394e+02, 3.82394e+02, -7.20000e+01, 9.96694e-01, 4.75913e+00, 1.62125e-04, 2.31504e-04
1628, 1816, 5.75733e+01, 7.60121e+00, 3.81575e+02, 3.81575e+02, -7.20000e+01, 9.96696e-01, 4.74630e+00, 1.62125e-04, 2.31504e-04
1629, 1816, 5.75733e+01, 7.60341e+00, 3.81575e+02, 3.81575e+02, -7.20000e+01, 9.96145e-01, 4.74757e+00, 1.62125e-04, 2.31504e-04
1630, 1817, 5.76050e+01, 7.60416e+00, 3.82011e+02, 3.82011e+02, -7.20000e+01, 9.96698e-01, 4.75160e+00, 1.62125e-04, 2.31504e-04
1631, 1817, 5.76050e+01, 7.60723e+00, 3.82066e+02, 3.82066e+02, -7.20000e+01, 9.97248e-01, 4.75970e+00, 1.62125e-04, 2.31504e-04
1632, 1818, 5.76367e+01, 7.61010e+00, 3.83052e+02, 3.83052e+02, -7.20000e+01, 9.97250e-01, 4.76474e+00, 1.62125e-04, 2.31504e-04
1633, 1818, 5.76367e+01, 7.61312e+00, 3.83052e+02, 3.83052e+02, -7.20000e+01, 9.96700e-01, 4.77000e+00, 1.62125e-04, 2.31504e-04
1634, 1818, 5.76367e+01, 7.61757e+00, 3.83052e+02, 3.83052e+02, -7.20000e+01, 9.97250e-01, 4.77890e+00, 1.62125e-04, 2.31504e-04
1635, 1818, 5.76367e+01, 7.62112e+00, 3.83052e+02, 3.83052e+02, -7.20000e+01, 9.97250e-01, 4.77818e+00, 1.62125e-04, 2.31504e-04
1636, 1818, 5.76367e+01, 7.62431e+00, 3.83052e+02, 3.83052e+02, -7.20000e+01, 9.97250e-01, 4.78389e+00, 1.62125e-04, 2.31504e-04
1637, 1818, 5.76367e+01, 7.62187e+00, 3.85018e+02, 3.85018e+02, -7.20000e+01, 9.97250e-01, 4.76086e+00, 1.62125e-04, 2.31504e-04
1638, 1819, 5.76684e+01, 7.62775e+00, 3.76938e+02, 3.76938e+02, -7.20000e+01, 9.97251e-01, 4.77700e+00, 1.62125e-04, 2.31504e-04
1639, 1820, 5.77001e+01, 7.62684e+00, 3.77484e+02, 3.77484e+02, -7.20000e+01, 9.96703e-01, 4.77511e+00, 1.62125e-04, 2.31504e-04
1640, 1820, 5.77001e+01, 7.62607e+00, 3.75301e+02, 3.75301e+02, -7.20000e+01, 9.96154e-01, 4.76628e+00, 1.62125e-04, 2.31504e-04
1641, 1821, 5.77318e+01, 7.62600e+00, 3.74373e+02, 3.74373e+02, -7.20000e+01, 9.96156e-01, 4.77893e+00, 1.62125e-04, 2.31504e-04
1642, 1822, 5.77635e+01, 7.62629e+00, 3.72899e+02, 3.72899e+02, -7.20000e+01, 9.96707e-01, 4.77370e+00, 1.62125e-04, 2.31504e-04
1643, 1822, 5.77635e+01, 7.62642e+00, 3.72899e+02, 3.72899e+02, -7.20000e+01, 9.96158e-01, 4.77956e+00, 1.62125e-04, 2.31504e-04
1644, 1823, 5.77952e+01, 7.61468e+00, 3.70770e+02, 3.70770e+02, -7.20000e+01, 9.96160e-01, 4.78749e+00, 1.62125e-04, 2.31504e-04
1645, 1823, 5.77952e+01, 7.61556e+00, 3.70770e+02, 3.70770e+02, -7.20000e+01, 9.96160e-01, 4.77495e+00, 1.62125e-04, 2.31504e-04
1646, 1823, 5.77952e+01, 7.61841e+00, 3.70770e+02, 3.70770e+02, -7.20000e+01, 9.96160e-01, 4.78342e+00, 1.62125e-04, 2.31504e-04
1647, 1823, 5.77952e+01, 7.61786e+00, 3.70770e+02, 3.70770e+02, -7.20000e+01, 9.96709e-01, 4.77436e+00, 1.62125e-04, 2.31504e-04
1648, 1822, 5.77635e+01, 7.62256e+00, 3.72953e+02, 3.72953e+02, -7.20000e+01, 9.97256e-01, 4.77510e+00, 1.62125e-04, 2.31504e-04
1649, 1822, 5.77635e+01, 7.62330e+00, 3.72953e+02, 3.72953e+02, -7.20000e+01, 9.98353e-01, 4.77103e+00, 1.62125e-04, 2.31504e-04
1650, 1822, 5.77635e+01, 7.62258e+00, 3.72953e+02, 3.72953e+02, -7.20000e+01, 9.98902e-01, 4.77083e+00, 1.62125e-04, 2.31504e-04
1651, 1823, 5.77952e+01, 7.62241e+00, 3.72892e+02, 3.72892e+02, -7.20000e+01, 9.98903e-01, 4.77445e+00, 1.62125e-04, 2.31504e-04
1652, 1824, 5.78269e+01, 7.62198e+00, 3.72455e+02, 3.72455e+02, -7.20000e+01, 9.98355e-01, 4.77672e+00, 1.62125e-04, 2.31504e-04
1653, 1825, 5.78586e+01, 7.61031e+00, 3.74966e+02, 3.74966e+02, -7.20000e+01, 9.98356e-01, 4.78365e+00, 1.62125e-04, 2.31504e-04
1654, 1826, 5.78903e+01, 7.59784e+00, 3.72728e+02, 3.72728e+02, -7.20000e+01, 9.97809e-01, 4.79003e+00, 1.62125e-04, 2.31504e-04
1655, 1826, 5.78903e+01, 7.60438e+00, 3.72346e+02, 3.72346e+02, -7.20000e+01, 9.97262e-01, 4.79237e+00, 1.62125e-04, 2.31504e-04
1656, 1826, 5.78903e+01, 7.60813e+00, 3.72346e+02, 3.72346e+02, -7.20000e+01, 9.97262e-01, 4.80113e+00, 1.62125e-04, 2.31504e-04
1657, 1826, 5.78903e+01, 7.61157e+00, 3.72346e+02, 3.72346e+02, -7.20000e+01, 9.97262e-01, 4.80421e+00, 1.62125e-04, 2.31504e-04
1658, 1826, 5.78903e+01, 7.61461e+00, 3.72346e+02, 3.72346e+02, -7.20000e+01, 9.97809e-01, 4.79848e+00, 1.62125e-04, 2.31504e-04
1659, 1826, 5.78903e+01, 7.61735e+00, 3.72346e+02, 3.72346e+02, -7.20000e+01, 9.97809e-01, 4.80475e+00, 1.62125e-04, 2.31504e-04
1660, 1827, 5.79220e+01, 7.62110e+00, 3.72401e+02, 3.72401e+02, -7.20000e+01, 9.98358e-01, 4.80251e+00, 1.62125e-04, 2.31504e-04
1661, 1828, 5.79537e+01, 7.62157e+00, 3.72018e+02, 3.72018e+02, -7.20000e+01, 9.97812e-01, 4.79078e+00, 1.62125e-04, 2.31504e-04
1662, 1827, 5.79220e+01, 7.62189e+00, 3.71636e+02, 3.71636e+02, -7.20000e+01, 9.97811e-01, 4.78637e+00, 1.62125e-04, 2.31504e-04
1663, 1828, 5.79537e+01, 7.62268e+00, 3.71800e+02, 3.71800e+02, -7.20000e+01, 9.97812e-01, 4.79767e+00, 1.62125e-04, 2.31504e-04
1664, 1829, 5.79854e+01, 7.61060e+00, 3.74420e+02, 3.74420e+02, -7.20000e+01, 9.97266e-01, 4.79807e+00, 1.62125e-04, 2.31504e-04
1665, 1829, 5.79854e+01, 7.61547e+00, 3.74693e+02, 3.74693e+02, -7.20000e+01, 9.96720e-01, 4.80199e+00, 1.62125e-04, 2.31504e-04
1666, 1830, 5.80171e+01, 7.61759e+00, 3.75185e+02, 3.75185e+02, -7.20000e+01, 9.97268e-01, 4.81268e+00, 1.62125e-04, 2.31504e-04
1667, 1830, 5.80171e+01, 7.61887e+00, 3.75185e+02, 3.75185e+02, -7.20000e+01, 9.96721e-01, 4.79851e+00, 1.62125e-04, 2.31504e-04
1668, 1830, 5.80171e+01, 7.61932e+00, 3.75185e+02, 3.75185e+02, -7.20000e+01, 9.96721e-01, 4.80382e+00, 1.62125e-04, 2.31504e-04
1669, 1830, 5.80171e+01, 7.61981e+00, 3.75185e+02, 3.75185e+02, -7.20000e+01, 9.97268e-01, 4.80049e+00, 1.62125e-04, 2.31504e-04
1670, 1830, 5.80171e+01, 7.62067e+00, 3.75185e+02, 3.75185e+02, -7.20000e+01, 9.97268e-01, 4.80025e+00, 1.62125e-04, 2.31504e-04
1671, 1830, 5.80171e+01, 7.62113e+00, 3.75185e+02, 3.75185e+02, -7.20000e+01, 9.98361e-01, 4.79069e+00, 1.62125e-04, 2.31504e-04
1672, 1831, 5.80488e+01, 7.60880e+00, 3.74571e+02, 3.74571e+02, -7.20000e+01, 9.98362e-01, 4.79423e+00, 1.62125e-04, 2.31504e-04
1673, 1831, 5.80488e+01, 7.60947e+00, 3.74571e+02, 3.74571e+02, -7.20000e+01, 9.97815e-01, 4.79049e+00, 1.62125e-04, 2.31504e-04
1674, 1831, 5.80488e+01, 7.61178e+00, 3.74189e+02, 3.74189e+02, -7.20000e+01, 9.98362e-01, 4.79788e+00, 1.62125e-04, 2.31504e-04
1675, 1831, 5.80488e+01, 7.61295e+00, 3.75444e+02, 3.75444e+02, -7.20000e+01, 9.98908e-01, 4.79749e+00, 1.62125e-04, 2.31504e-04
1676, 1832, 5.80806e+01, 7.61462e+00, 3.76154e+02, 3.76154e+02, -7.20000e+01, 9.98908e-01, 4.80648e+00, 1.62125e-04, 2.31504e-04
1677, 1832, 5.80806e+01, 7.61609e+00, 3.76154e+02, 3.76154e+02, -7.20000e+01, 9.98362e-01, 4.80845e+00, 1.62125e-04, 2.31504e-04
1678, 1833, 5.81123e+01, 7.61855e+00, 3.76318e+02, 3.76318e+02, -7.20000e+01, 9.98363e-01, 4.81864e+00, 1.62125e-04, 2.31504e-04
1679, 1833, 5.81123e+01, 7.61913e+00, 3.76318e+02, 3.76318e+02, -7.20000e+01, 9.97818e-01, 4.80938e+00, 1.62125e-04, 2.31504e-04
1680, 1834, 5.81440e+01, 7.61956e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97819e-01, 4.80969e+00, 2.04325e-04, 2.31504e-04
1681, 1834, 5.81440e+01, 7.61910e+00, 3.76154e+02, 3.76154e+02, -7.20000e+01, 9.97274e-01, 4.82009e+00, 2.04325e-04, 2.31504e-04
1682, 1834, 5.81440e+01, 7.61617e+00, 3.76154e+02, 3.76154e+02, -7.20000e+01, 9.97274e-01, 4.81258e+00, 2.04325e-04, 2.31504e-04
1683, 1833, 5.81123e+01, 7.61643e+00, 3.76768e+02, 3.76768e+02, -7.20000e+01, 9.97818e-01, 4.81305e+00, 2.04325e-04, 2.31504e-04
1684, 1834, 5.81440e+01, 7.61490e+00, 3.77368e+02, 3.77368e+02, -7.20000e+01, 9.97819e-01, 4.80824e+00, 2.04325e-04, 2.31504e-04
1685, 1834, 5.81440e+01, 7.61502e+00, 3.77368e+02, 3.77368e+02, -7.20000e+01, 9.97819e-01, 4.80746e+00, 2.04325e-04, 2.31504e-04
1686, 1836, 5.82074e+01, 7.60233e+00, 3.76822e+02, 3.76822e+02, -7.20000e+01, 9.98911e-01, 4.81075e+00, 2.04325e-04, 2.31504e-04
1687, 1836, 5.82074e+01, 7.60350e+00, 3.76822e+02, 3.76822e+02, -7.20000e+01, 9.97821e-01, 4.81257e+00, 2.04325e-04, 2.31504e-04
1688, 1837, 5.82391e+01, 7.60410e+00, 3.77918e+02, 3.77918e+02, -7.20000e+01, 9.97823e-01, 4.81710e+00, 2.04325e-04, 2.31504e-04
1689, 1839, 5.83025e+01, 7.59328e+00, 3.76498e+02, 3.76498e+02, -7.20000e+01, 9.97281e-01, 4.82308e+00, 2.04325e-04, 2.31504e-04
1690, 1840, 5.83342e+01, 7.59768e+00, 3.77645e+02, 3.77645e+02, -7.20000e+01, 9.96739e-01, 4.83526e+00, 2.04325e-04, 2.31504e-04
1691, 1840, 5.83342e+01, 7.60148e+00, 3.77645e+02, 3.77645e+02, -7.20000e+01, 9.96196e-01, 4.84148e+00, 2.04325e-04, 2.31504e-04
1692, 1840, 5.83342e+01, 7.60602e+00, 3.77645e+02, 3.77645e+02, -7.20000e+01, 9.96739e-01, 4.84132e+00, 2.04325e-04, 2.31504e-04
1693, 1841, 5.83659e+01, 7.60860e+00, 3.74369e+02, 3.74369e+02, -7.20000e+01, 9.96741e-01, 4.83808e+00, 2.04325e-04, 2.31504e-04
1694, 1842, 5.83976e+01, 7.60818e+00, 3.73005e+02, 3.73005e+02, -7.20000e+01, 9.96200e-01, 4.82097e+00, 2.04325e-04, 2.31504e-04
1695, 1842, 5.83976e+01, 7.61048e+00, 3.73059e+02, 3.73059e+02, -7.20000e+01, 9.95657e-01, 4.82889e+00, 2.04325e-04, 2.31504e-04
1696, 1842, 5.83976e+01, 7.61085e+00, 3.72022e+02, 3.72022e+02, -7.20000e+01, 9.96200e-01, 4.82249e+00, 2.04325e-04, 2.31504e-04
1697, 1843, 5.84293e+01, 7.61110e+00, 3.71203e+02, 3.71203e+02, -7.20000e+01, 9.97287e-01, 4.82400e+00, 2.04325e-04, 2.31504e-04
1698, 1843, 5.84293e+01, 7.61267e+00, 3.72459e+02, 3.72459e+02, -7.20000e+01, 9.97287e-01, 4.83178e+00, 2.04325e-04, 2.31504e-04
1699, 1843, 5.84293e+01, 7.61342e+00, 3.72459e+02, 3.72459e+02, -7.20000e+01, 9.97287e-01, 4.83086e+00, 2.04325e-04, 2.31504e-04
1700, 1844, 5.84610e+01, 7.60292e+00, 3.69511e+02, 3.69511e+02, -7.20000e+01, 9.97289e-01, 4.82982e+00, 2.04325e-04, 2.31504e-04
1701, 1845, 5.84927e+01, 7.60480e+00, 3.69209e+02, 3.69209e+02, -7.20000e+01, 9.97290e-01, 4.83449e+00, 2.04325e-04, 2.31504e-04
1702, 1846, 5.85244e+01, 7.60843e+00, 3.70902e+02, 3.70902e+02, -7.20000e+01, 9.96750e-01, 4.84529e+00, 2.04325e-04, 2.31504e-04
1703, 1847, 5.85561e+01, 7.60999e+00, 3.70246e+02, 3.70246e+02, -7.20000e+01, 9.96751e-01, 4.84497e+00, 2.04325e-04, 2.31504e-04
1704, 1847, 5.85561e+01, 7.61338e+00, 3.70246e+02, 3.70246e+02, -7.20000e+01, 9.96210e-01, 4.85533e+00, 2.04325e-04, 2.31504e-04
1705, 1847, 5.85561e+01, 7.61361e+00, 3.70246e+02, 3.70246e+02, -7.20000e+01, 9.96751e-01, 4.84309e+00, 2.04325e-04, 2.31504e-04
1706, 1848, 5.85878e+01, 7.60189e+00, 3.69209e+02, 3.69209e+02, -7.20000e+01, 9.96753e-01, 4.84503e+00, 2.04325e-04, 2.31504e-04
1707, 1849, 5.86195e+01, 7.59171e+00, 3.69155e+02, 3.69155e+02, -7.20000e+01, 9.96755e-01, 4.85557e+00, 2.04325e-04, 2.31504e-04
1708, 1850, 5.86512e+01, 7.59369e+00, 3.69755e+02, 3.69755e+02, -7.20000e+01, 9.96216e-01, 4.85323e+00, 2.04325e-04, 2.31504e-04
1709, 1850, 5.86512e+01, 7.59413e+00, 3.69701e+02, 3.69701e+02, -7.20000e+01, 9.96216e-01, 4.85905e+00, 2.04325e-04, 2.31504e-04
1710, 1850, 5.86512e+01, 7.60354e+00, 3.68663e+02, 3.68663e+02, -7.20000e+01, 9.96216e-01, 4.85944e+00, 2.04325e-04, 2.31504e-04
1711, 1850, 5.86512e+01, 7.60009e+00, 3.67525e+02, 3.67525e+02, -7.20000e+01, 9.96216e-01, 4.86324e+00, 2.04325e-04, 2.31504e-04
1712, 1850, 5.86512e+01, 7.60321e+00, 3.67525e+02, 3.67525e+02, -7.20000e+01, 9.96216e-01, 4.85575e+00, 2.04325e-04, 2.31504e-04
1713, 1850, 5.86512e+01, 7.60584e+00, 3.67525e+02, 3.67525e+02, -7.20000e+01, 9.96216e-01, 4.85788e+00, 2.04325e-04, 2.31504e-04
1714, 1851, 5.86829e+01, 7.59643e+00, 3.65832e+02, 3.65832e+02, -7.20000e+01, 9.97299e-01, 4.86152e+00, 2.04325e-04, 2.31504e-04
1715, 1852, 5.87146e+01, 7.58596e+00, 3.63594e+02, 3.63594e+02, -7.20000e+01, 9.96760e-01, 4.85602e+00, 2.04325e-04, 2.31504e-04
1716, 1853, 5.87463e+01, 7.59279e+00, 3.68453e+02, 3.68453e+02, -7.20000e+01, 9.96762e-01, 4.85960e+00, 2.04325e-04, 2.31504e-04
1717, 1854, 5.87780e+01, 7.58364e+00, 3.66378e+02, 3.66378e+02, -7.20000e+01, 9.95685e-01, 4.86240e+00, 2.04325e-04, 2.31504e-04
1718, 1854, 5.87780e+01, 7.58211e+00, 3.64038e+02, 3.64038e+02, -7.20000e+01, 9.95685e-01, 4.86403e+00, 2.04325e-04, 2.31504e-04
1719, 1856, 5.88414e+01, 7.59119e+00, 3.62346e+02, 3.62346e+02, -7.20000e+01, 9.95690e-01, 4.88433e+00, 2.04325e-04, 2.31504e-04
1720, 1856, 5.88414e+01, 7.59831e+00, 3.62346e+02, 3.62346e+02, -7.20000e+01, 9.95151e-01, 4.88585e+00, 2.04325e-04, 2.31504e-04
1721, 1857, 5.88731e+01, 7.60590e+00, 3.63383e+02, 3.63383e+02, -7.20000e+01, 9.95153e-01, 4.89397e+00, 2.04325e-04, 2.31504e-04
1722, 1858, 5.89048e+01, 7.60917e+00, 3.59671e+02, 3.59671e+02, -7.20000e+01, 9.94618e-01, 4.88415e+00, 2.04325e-04, 2.31504e-04
1723, 1859, 5.89365e+01, 7.60962e+00, 3.60981e+02, 3.60981e+02, -7.20000e+01, 9.94083e-01, 4.88952e+00, 2.04325e-04, 2.31504e-04
1724, 1859, 5.89365e+01, 7.61837e+00, 3.63110e+02, 3.63110e+02, -7.20000e+01, 9.93545e-01, 4.87154e+00, 2.04325e-04, 2.31504e-04
1725, 1859, 5.89365e+01, 7.61628e+00, 3.61527e+02, 3.61527e+02, -7.20000e+01, 9.93545e-01, 4.86737e+00, 2.04325e-04, 2.31504e-04
1726, 1860, 5.89682e+01, 7.60057e+00, 3.62019e+02, 3.62019e+02, -7.20000e+01, 9.94624e-01, 4.87411e+00, 2.04325e-04, 2.31504e-04
1727, 1860, 5.89682e+01, 7.60029e+00, 3.62019e+02, 3.62019e+02, -7.20000e+01, 9.95161e-01, 4.87747e+00, 2.04325e-04, 2.31504e-04
1728, 1860, 5.89682e+01, 7.59947e+00, 3.62019e+02, 3.62019e+02, -7.20000e+01, 9.95161e-01, 4.87882e+00, 2.04325e-04, 2.31504e-04
1729, 1861, 5.89999e+01, 7.58980e+00, 3.61855e+02, 3.61855e+02, -7.20000e+01, 9.95701e-01, 4.88649e+00, 2.04325e-04, 2.31504e-04
1730, 1861, 5.89999e+01, 7.58628e+00, 3.59274e+02, 3.59274e+02, -7.20000e+01, 9.96239e-01, 4.87113e+00, 2.04325e-04, 2.31504e-04
1731, 1862, 5.90317e+01, 7.58789e+00, 3.60202e+02, 3.60202e+02, -7.20000e+01, 9.95704e-01, 4.87951e+00, 2.04325e-04, 2.31504e-04
1732, 1861, 5.89999e+01, 7.58915e+00, 3.62604e+02, 3.62604e+02, -7.20000e+01, 9.95701e-01, 4.89050e+00, 2.04325e-04, 2.31504e-04
1733, 1862, 5.90317e+01, 7.59181e+00, 3.63095e+02, 3.63095e+02, -7.20000e+01, 9.96778e-01, 4.88679e+00, 2.04325e-04, 2.31504e-04
1734, 1862, 5.90317e+01, 7.59300e+00, 3.63095e+02, 3.63095e+02, -7.20000e+01, 9.96241e-01, 4.88124e+00, 2.04325e-04, 2.31504e-04
1735, 1863, 5.90634e+01, 7.58105e+00, 3.62058e+02, 3.62058e+02, -7.20000e+01, 9.96779e-01, 4.88581e+00, 2.04325e-04, 2.31504e-04
1736, 1863, 5.90634e+01, 7.58194e+00, 3.62058e+02, 3.62058e+02, -7.20000e+01, 9.96779e-01, 4.88364e+00, 2.04325e-04, 2.31504e-04
1737, 1864, 5.90951e+01, 7.56961e+00, 3.61458e+02, 3.61458e+02, -7.20000e+01, 9.96781e-01, 4.88281e+00, 2.04325e-04, 2.31504e-04
1738, 1864, 5.90951e+01, 7.57165e+00, 3.61621e+02, 3.61621e+02, -7.20000e+01, 9.97318e-01, 4.87555e+00, 2.04325e-04, 2.31504e-04
1739, 1866, 5.91585e+01, 7.57519e+00, 3.65681e+02, 3.65681e+02, -7.20000e+01, 9.97320e-01, 4.87762e+00, 2.04325e-04, 2.31504e-04
1740, 1866, 5.91585e+01, 7.57690e+00, 3.65681e+02, 3.65681e+02, -7.20000e+01, 9.96785e-01, 4.88701e+00, 2.04325e-04, 2.31504e-04
1741, 1866, 5.91585e+01, 7.57954e+00, 3.65681e+02, 3.65681e+02, -7.20000e+01, 9.96785e-01, 4.88841e+00, 2.04325e-04, 2.31504e-04
1742, 1866, 5.91585e+01, 7.58203e+00, 3.65681e+02, 3.65681e+02, -7.20000e+01, 9.97320e-01, 4.89328e+00, 2.04325e-04, 2.31504e-04
1743, 1866, 5.91585e+01, 7.58384e+00, 3.65681e+02, 3.65681e+02, -7.20000e+01, 9.97320e-01, 4.89424e+00, 2.04325e-04, 2.31504e-04
1744, 1867, 5.91902e+01, 7.57509e+00, 3.66237e+02, 3.66237e+02, -7.20000e+01, 9.97322e-01, 4.91073e+00, 2.04325e-04, 2.31504e-04
1745, 1867, 5.91902e+01, 7.57871e+00, 3.67274e+02, 3.67274e+02, -7.20000e+01, 9.97322e-01, 4.90197e+00, 2.04325e-04, 2.31504e-04
1746, 1867, 5.91902e+01, 7.58287e+00, 3.66018e+02, 3.66018e+02, -7.20000e+01, 9.97322e-01, 4.89298e+00, 2.04325e-04, 2.31504e-04
1747, 1868, 5.92219e+01, 7.58199e+00, 3.66346e+02, 3.66346e+02, -7.20000e+01, 9.97323e-01, 4.89332e+00, 2.04325e-04, 2.31504e-04
1748, 1868, 5.92219e+01, 7.58390e+00, 3.67492e+02, 3.67492e+02, -7.20000e+01, 9.97323e-01, 4.89285e+00, 2.04325e-04, 2.31504e-04
1749, 1869, 5.92536e+01, 7.58419e+00, 3.68530e+02, 3.68530e+02, -7.20000e+01, 9.97325e-01, 4.90040e+00, 2.04325e-04, 2.31504e-04
1750, 1870, 5.92853e+01, 7.58425e+00, 3.68693e+02, 3.68693e+02, -7.20000e+01, 9.96791e-01, 4.90573e+00, 2.04325e-04, 2.31504e-04
1751, 1870, 5.92853e+01, 7.58636e+00, 3.68693e+02, 3.68693e+02, -7.20000e+01, 9.97861e-01, 4.90704e+00, 2.04325e-04, 2.31504e-04
1752, 1871, 5.93170e+01, 7.58641e+00, 3.69294e+02, 3.69294e+02, -7.20000e+01, 9.97862e-01, 4.89659e+00, 2.04325e-04, 2.31504e-04
1753, 1871, 5.93170e+01, 7.58619e+00, 3.69294e+02, 3.69294e+02, -7.20000e+01, 9.97328e-01, 4.89484e+00, 2.04325e-04, 2.31504e-04
1754, 1871, 5.93170e+01, 7.58640e+00, 3.69294e+02, 3.69294e+02, -7.20000e+01, 9.97862e-01, 4.89556e+00, 2.04325e-04, 2.31504e-04
1755, 1871, 5.93170e+01, 7.58711e+00, 3.69294e+02, 3.69294e+02, -7.20000e+01, 9.98397e-01, 4.90432e+00, 2.04325e-04, 2.31504e-04
1756, 1872, 5.93487e+01, 7.58637e+00, 3.69567e+02, 3.69567e+02, -7.20000e+01, 9.98397e-01, 4.90535e+00, 2.04325e-04, 2.31504e-04
1757, 1874, 5.94121e+01, 7.57556e+00, 3.65363e+02, 3.65363e+02, -7.20000e+01, 9.98399e-01, 4.92037e+00, 2.04325e-04, 2.31504e-04
1758, 1876, 5.94755e+01, 7.56579e+00, 3.64162e+02, 3.64162e+02, -7.20000e+01, 9.97335e-01, 4.92001e+00, 2.04325e-04, 2.31504e-04
1759, 1877, 5.95072e+01, 7.56603e+00, 3.63999e+02, 3.63999e+02, -7.20000e+01, 9.96271e-01, 4.92576e+00, 2.04325e-04, 2.31504e-04
1760, 1878, 5.95389e+01, 7.56611e+00, 3.64817e+02, 3.64817e+02, -7.20000e+01, 9.95740e-01, 4.93112e+00, 2.04325e-04, 2.31504e-04
1761, 1879, 5.95706e+01, 7.56736e+00, 3.65090e+02, 3.65090e+02, -7.20000e+01, 9.95210e-01, 4.93844e+00, 2.04325e-04, 2.31504e-04
