controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1793, 155, 1.68097e+01, 8.73223e+00, 8.43469e+01, 8.43469e+01, 1.10000e+01, 7.87097e-01, 3.56799e-01
1794, 157, 1.70266e+01, 8.68212e+00, 8.38212e+01, 8.38212e+01, 1.10000e+01, 7.89809e-01, 3.87181e-01
1795, 159, 1.72435e+01, 8.62880e+00, 8.23406e+01, 8.23406e+01, 1.10000e+01, 7.98742e-01, 3.87523e-01
1796, 160, 1.73519e+01, 8.66913e+00, 8.61568e+01, 8.61568e+01, 1.10000e+01, 8.00000e-01, 4.11180e-01
1797, 161, 1.74604e+01, 8.70738e+00, 8.64231e+01, 8.64231e+01, 1.10000e+01, 8.19876e-01, 4.03856e-01
1798, 164, 1.77857e+01, 8.72542e+00, 8.72965e+01, 8.72965e+01, 1.10000e+01, 8.17073e-01, 4.36687e-01
1799, 165, 1.78942e+01, 8.69993e+00, 9.11379e+01, 9.11379e+01, 1.10000e+01, 8.12121e-01, 3.87987e-01
1800, 165, 1.78942e+01, 8.68670e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.24242e-01, 3.92965e-01
1801, 168, 1.82195e+01, 8.65767e+00, 9.90979e+01, 9.90979e+01, 1.90000e+01, 8.33333e-01, 4.28205e-01
1802, 169, 1.83280e+01, 8.67151e+00, 1.00026e+02, 1.00026e+02, 1.90000e+01, 8.22485e-01, 4.22857e-01
1803, 171, 1.85449e+01, 8.60162e+00, 9.96335e+01, 9.96335e+01, 1.90000e+01, 8.59649e-01, 4.20401e-01
1804, 173, 1.87618e+01, 8.54584e+00, 9.98519e+01, 9.98519e+01, 1.90000e+01, 8.61272e-01, 4.42661e-01
1805, 175, 1.89787e+01, 8.50637e+00, 1.00944e+02, 1.00944e+02, 1.90000e+01, 8.57143e-01, 4.27646e-01
1806, 176, 1.90871e+01, 8.47442e+00, 1.00016e+02, 1.00016e+02, 1.90000e+01, 8.63636e-01, 4.33129e-01
1807, 177, 1.91956e+01, 7.61375e+00, 7.46608e+01, 7.46608e+01, 1.90000e+01, 7.11864e-01, 4.53289e-01
1808, 178, 1.93040e+01, 7.80834e+00, 7.44425e+01, 7.44425e+01, 1.90000e+01, 5.84270e-01, 4.97880e-01
1809, 178, 1.93040e+01, 8.00324e+00, 7.31390e+01, 7.31390e+01, 1.90000e+01, 4.71910e-01, 5.44001e-01
1810, 170, 1.84364e+01, 8.38630e+00, 6.32708e+01, 6.32708e+01, 1.90000e+01, 4.11765e-01, 5.54387e-01
1811, 171, 1.85449e+01, 8.56127e+00, 5.61327e+01, 5.61327e+01, 1.90000e+01, 3.50877e-01, 6.12057e-01
1812, 167, 1.81111e+01, 8.82879e+00, 5.11071e+01, 5.11071e+01, 1.90000e+01, 2.93413e-01, 6.10817e-01
1813, 162, 1.75688e+01, 8.93079e+00, 4.19259e+01, 4.19259e+01, 1.90000e+01, 2.77778e-01, 5.54203e-01
1814, 163, 1.76773e+01, 8.89788e+00, 3.92731e+01, 3.92731e+01, 1.90000e+01, 2.51534e-01, 5.05291e-01
1815, 161, 1.74604e+01, 8.89051e+00, 3.57758e+01, 3.57758e+01, 1.90000e+01, 2.17391e-01, 4.76380e-01
1816, 160, 1.73519e+01, 8.97993e+00, 3.59210e+01, 3.59210e+01, 1.90000e+01, 2.00000e-01, 5.45061e-01
1817, 150, 1.62674e+01, 8.99506e+00, 3.03528e+01, 3.03528e+01, 1.90000e+01, 1.93333e-01, 4.87078e-01
1818, 144, 1.56167e+01, 9.06187e+00, 2.60920e+01, 2.60920e+01, 1.90000e+01, 1.73611e-01, 5.15715e-01
1819, 139, 1.50745e+01, 9.06637e+00, 2.34764e+01, 2.34764e+01, 1.90000e+01, 1.79856e-01, 4.49541e-01
1820, 138, 1.49660e+01, 9.13382e+00, 2.50885e+01, 2.50885e+01, 1.90000e+01, 1.95652e-01, 4.69564e-01
1821, 136, 1.47491e+01, 9.06334e+00, 2.23759e+01, 2.23759e+01, 1.90000e+01, 2.20588e-01, 3.76794e-01
1822, 137, 1.48576e+01, 9.12592e+00, 2.37402e+01, 2.37402e+01, 1.90000e+01, 2.11679e-01, 3.92175e-01
1823, 133, 1.44238e+01, 9.16207e+00, 2.31774e+01, 2.31774e+01, 1.90000e+01, 2.25564e-01, 3.31110e-01
1824, 129, 1.39900e+01, 9.21941e+00, 2.22460e+01, 2.22460e+01, 1.90000e+01, 2.63566e-01, 3.01864e-01
1825, 130, 1.40984e+01, 9.24528e+00, 2.38358e+01, 2.38358e+01, 1.90000e+01, 3.07692e-01, 3.58304e-01
1826, 130, 1.40984e+01, 9.15196e+00, 1.99878e+01, 1.99878e+01, 1.90000e+01, 3.00000e-01, 3.45845e-01
1827, 129, 1.39900e+01, 9.17401e+00, 1.90280e+01, 1.90280e+01, 1.90000e+01, 2.94574e-01, 3.35375e-01
1828, 126, 1.36646e+01, 9.14847e+00, 2.01388e+01, 2.01388e+01, 1.90000e+01, 2.85714e-01, 3.17452e-01
1829, 126, 1.36646e+01, 9.15895e+00, 1.80806e+01, 1.80806e+01, 1.90000e+01, 3.17460e-01, 3.31527e-01
1830, 122, 1.32308e+01, 9.22900e+00, 1.69798e+01, 1.69798e+01, 1.90000e+01, 3.36066e-01, 3.04410e-01
1831, 121, 1.31224e+01, 9.17942e+00, 1.74306e+01, 1.74306e+01, 1.90000e+01, 3.55372e-01, 3.28293e-01
1832, 125, 1.35562e+01, 9.14156e+00, 1.89463e+01, 1.89463e+01, 1.90000e+01, 3.84000e-01, 3.39583e-01
1833, 123, 1.33393e+01, 9.20169e+00, 1.84005e+01, 1.84005e+01, 1.90000e+01, 3.90244e-01, 3.36487e-01
1834, 124, 1.34477e+01, 9.14397e+00, 1.76363e+01, 1.76363e+01, 1.90000e+01, 4.27419e-01, 3.19636e-01
1835, 124, 1.34477e+01, 9.07168e+00, 2.06385e+01, 2.06385e+01, 1.90000e+01, 4.43548e-01, 3.12630e-01
1836, 126, 1.36646e+01, 9.08467e+00, 2.49511e+01, 2.49511e+01, 1.90000e+01, 4.60317e-01, 3.14771e-01
1837, 126, 1.36646e+01, 9.10581e+00, 2.51167e+01, 2.51167e+01, 1.90000e+01, 4.44444e-01, 3.10747e-01
1838, 126, 1.36646e+01, 9.14820e+00, 3.14523e+01, 3.14523e+01, 1.90000e+01, 5.15873e-01, 3.13221e-01
1839, 126, 1.36646e+01, 9.13024e+00, 3.37518e+01, 3.37518e+01, 1.90000e+01, 5.15873e-01, 3.03848e-01
1840, 128, 1.38815e+01, 9.07455e+00, 3.52257e+01, 3.52257e+01, 1.90000e+01, 5.54688e-01, 3.13046e-01
1841, 130, 1.40984e+01, 9.02890e+00, 3.57295e+01, 3.57295e+01, 1.90000e+01, 5.53846e-01, 3.13165e-01
1842, 129, 1.39900e+01, 9.02433e+00, 4.08610e+01, 4.08610e+01, 1.90000e+01, 5.65891e-01, 3.02632e-01
1843, 130, 1.40984e+01, 9.01069e+00, 4.10472e+01, 4.10472e+01, 1.90000e+01, 6.07692e-01, 3.03252e-01
1844, 133, 1.44238e+01, 8.96401e+00, 4.44648e+01, 4.44648e+01, 1.90000e+01, 6.24060e-01, 3.03514e-01
1845, 134, 1.45322e+01, 8.94447e+00, 4.25542e+01, 4.25542e+01, 1.90000e+01, 6.26866e-01, 3.05405e-01
1846, 136, 1.47491e+01, 8.94825e+00, 4.00430e+01, 4.00430e+01, 1.90000e+01, 6.39706e-01, 3.04528e-01
1847, 138, 1.49660e+01, 8.90094e+00, 4.50854e+01, 4.50854e+01, 1.90000e+01, 6.88406e-01, 3.10843e-01
1848, 137, 1.48576e+01, 8.93691e+00, 4.31609e+01, 4.31609e+01, 1.90000e+01, 7.08029e-01, 3.19796e-01
1849, 138, 1.49660e+01, 8.92399e+00, 4.61088e+01, 4.61088e+01, 1.90000e+01, 7.39130e-01, 3.15063e-01
1850, 136, 1.47491e+01, 8.99589e+00, 4.67437e+01, 4.67437e+01, 1.90000e+01, 7.50000e-01, 3.15724e-01
1851, 138, 1.49660e+01, 9.00681e+00, 4.90911e+01, 4.90911e+01, 1.90000e+01, 7.82609e-01, 3.29338e-01
1852, 140, 1.51829e+01, 8.97913e+00, 4.99099e+01, 4.99099e+01, 1.90000e+01, 7.78571e-01, 3.48850e-01
1853, 142, 1.53998e+01, 8.97142e+00, 5.35675e+01, 5.35675e+01, 1.90000e+01, 7.74648e-01, 3.47888e-01
1854, 141, 1.52914e+01, 8.94168e+00, 5.67478e+01, 5.67478e+01, 1.90000e+01, 7.94326e-01, 3.12511e-01
1855, 142, 1.53998e+01, 8.84300e+00, 5.99729e+01, 5.99729e+01, 1.90000e+01, 8.09859e-01, 3.30098e-01
1856, 143, 1.55083e+01, 8.91369e+00, 6.00933e+01, 6.00933e+01, 1.90000e+01, 7.97203e-01, 3.73479e-01
1857, 144, 1.56167e+01, 8.92960e+00, 6.35770e+01, 6.35770e+01, 1.90000e+01, 8.12500e-01, 3.92041e-01
1858, 145, 1.57252e+01, 8.92662e+00, 6.03525e+01, 6.03525e+01, 1.90000e+01, 8.00000e-01, 3.83021e-01
1859, 146, 1.58336e+01, 8.97568e+00, 5.85510e+01, 5.85510e+01, 1.90000e+01, 8.08219e-01, 3.83383e-01
1860, 147, 1.59421e+01, 8.99723e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.09524e-01, 3.69976e-01
1861, 148, 1.60505e+01, 8.97514e+00, 5.87694e+01, 5.87694e+01, 1.30000e+01, 8.10811e-01, 3.80008e-01
1862, 149, 1.61590e+01, 8.97303e+00, 5.89527e+01, 5.89527e+01, 1.30000e+01, 8.12081e-01, 3.65684e-01
1863, 149, 1.61590e+01, 8.93400e+00, 5.73150e+01, 5.73150e+01, 1.30000e+01, 8.32215e-01, 3.63768e-01
1864, 148, 1.60505e+01, 8.82899e+00, 6.10854e+01, 6.10854e+01, 1.30000e+01, 8.64865e-01, 3.62623e-01
1865, 149, 1.61590e+01, 8.78339e+00, 6.20134e+01, 6.20134e+01, 1.30000e+01, 8.59060e-01, 3.63437e-01
1866, 150, 1.62674e+01, 8.72832e+00, 6.30506e+01, 6.30506e+01, 1.30000e+01, 8.66667e-01, 3.42286e-01
1867, 152, 1.64843e+01, 8.05699e+00, 4.40683e+01, 4.40683e+01, 1.30000e+01, 7.30263e-01, 3.85771e-01
1868, 152, 1.64843e+01, 8.20811e+00, 4.27035e+01, 4.27035e+01, 1.30000e+01, 6.05263e-01, 4.26233e-01
1869, 153, 1.65928e+01, 8.33827e+00, 3.96465e+01, 3.96465e+01, 1.30000e+01, 4.96732e-01, 4.72525e-01
1870, 148, 1.60505e+01, 8.42345e+00, 3.08834e+01, 3.08834e+01, 1.30000e+01, 4.59459e-01, 5.10521e-01
1871, 149, 1.61590e+01, 8.58151e+00, 2.83977e+01, 2.83977e+01, 1.30000e+01, 4.02685e-01, 5.52235e-01
1872, 147, 1.59421e+01, 8.90203e+00, 2.48864e+01, 2.48864e+01, 1.30000e+01, 3.53741e-01, 5.86194e-01
1873, 144, 1.56167e+01, 9.06490e+00, 2.13412e+01, 2.13412e+01, 1.30000e+01, 3.19444e-01, 5.78842e-01
1874, 145, 1.57252e+01, 9.21840e+00, 2.43040e+01, 2.43040e+01, 1.30000e+01, 2.96552e-01, 5.38425e-01
1875, 145, 1.57252e+01, 9.17005e+00, 1.97699e+01, 1.97699e+01, 1.30000e+01, 2.62069e-01, 4.54460e-01
1876, 145, 1.57252e+01, 9.23289e+00, 1.82061e+01, 1.82061e+01, 1.30000e+01, 2.34483e-01, 4.57709e-01
1877, 139, 1.50745e+01, 9.12898e+00, 1.41118e+01, 1.41118e+01, 1.30000e+01, 2.51799e-01, 4.11438e-01
1878, 137, 1.48576e+01, 9.03497e+00, 1.45671e+01, 1.45671e+01, 1.30000e+01, 2.40876e-01, 4.06297e-01
1879, 134, 1.45322e+01, 9.04071e+00, 1.40279e+01, 1.40279e+01, 1.30000e+01, 2.46269e-01, 3.94149e-01
1880, 135, 1.46407e+01, 8.98324e+00, 1.25162e+01, 1.25162e+01, 1.30000e+01, 2.51852e-01, 3.92986e-01
1881, 134, 1.45322e+01, 9.00598e+00, 1.07575e+01, 1.07575e+01, 1.30000e+01, 2.61194e-01, 3.79871e-01
1882, 134, 1.45322e+01, 8.95760e+00, 9.60790e+00, 9.60790e+00, 1.30000e+01, 2.76119e-01, 3.58714e-01
1883, 133, 1.44238e+01, 9.00756e+00, 1.06997e+01, 1.06997e+01, 1.30000e+01, 2.85714e-01, 3.96162e-01
1884, 128, 1.38815e+01, 9.02484e+00, 1.24738e+01, 1.24738e+01, 1.30000e+01, 3.43750e-01, 3.44743e-01
1885, 130, 1.40984e+01, 9.07451e+00, 1.10799e+01, 1.10799e+01, 1.30000e+01, 3.38462e-01, 3.60145e-01
1886, 130, 1.40984e+01, 9.07457e+00, 1.15426e+01, 1.15426e+01, 1.30000e+01, 3.30769e-01, 3.88669e-01
1887, 125, 1.35562e+01, 9.16641e+00, 1.15686e+01, 1.15686e+01, 1.30000e+01, 3.44000e-01, 3.54798e-01
1888, 121, 1.31224e+01, 9.14691e+00, 1.22119e+01, 1.22119e+01, 1.30000e+01, 3.55372e-01, 3.27049e-01
1889, 123, 1.33393e+01, 9.14872e+00, 1.16986e+01, 1.16986e+01, 1.30000e+01, 3.90244e-01, 3.68218e-01
1890, 120, 1.30139e+01, 9.17567e+00, 1.27482e+01, 1.27482e+01, 1.30000e+01, 3.83333e-01, 3.21875e-01
1891, 119, 1.29055e+01, 9.12960e+00, 1.36884e+01, 1.36884e+01, 1.30000e+01, 4.11765e-01, 3.08450e-01
1892, 119, 1.29055e+01, 9.15843e+00, 1.52547e+01, 1.52547e+01, 1.30000e+01, 4.20168e-01, 3.12282e-01
1893, 118, 1.27970e+01, 9.15697e+00, 1.60853e+01, 1.60853e+01, 1.30000e+01, 4.15254e-01, 2.89358e-01
1894, 119, 1.29055e+01, 9.14929e+00, 1.68496e+01, 1.68496e+01, 1.30000e+01, 4.62185e-01, 2.87656e-01
1895, 120, 1.30139e+01, 9.10370e+00, 1.75882e+01, 1.75882e+01, 1.30000e+01, 4.91667e-01, 3.14097e-01
1896, 123, 1.33393e+01, 9.09120e+00, 1.85708e+01, 1.85708e+01, 1.30000e+01, 4.95935e-01, 3.15590e-01
1897, 125, 1.35562e+01, 9.09480e+00, 1.76974e+01, 1.76974e+01, 1.30000e+01, 4.88000e-01, 3.58803e-01
1898, 124, 1.34477e+01, 9.13232e+00, 1.87279e+01, 1.87279e+01, 1.30000e+01, 5.00000e-01, 3.32029e-01
1899, 125, 1.35562e+01, 9.08131e+00, 2.06474e+01, 2.06474e+01, 1.30000e+01, 5.04000e-01, 3.16656e-01
1900, 126, 1.36646e+01, 9.05342e+00, 2.26559e+01, 2.26559e+01, 1.30000e+01, 5.07937e-01, 3.32007e-01
1901, 124, 1.34477e+01, 9.11666e+00, 2.62191e+01, 2.62191e+01, 1.30000e+01, 5.32258e-01, 3.52456e-01
1902, 126, 1.36646e+01, 9.07108e+00, 2.99052e+01, 2.99052e+01, 1.30000e+01, 5.71429e-01, 3.63964e-01
1903, 128, 1.38815e+01, 9.10216e+00, 3.01320e+01, 3.01320e+01, 1.30000e+01, 5.54688e-01, 3.46582e-01
1904, 125, 1.35562e+01, 9.10732e+00, 3.30799e+01, 3.30799e+01, 1.30000e+01, 5.68000e-01, 3.07214e-01
1905, 128, 1.38815e+01, 9.10446e+00, 3.53079e+01, 3.53079e+01, 1.30000e+01, 5.78125e-01, 3.19032e-01
1906, 130, 1.40984e+01, 9.14623e+00, 3.82012e+01, 3.82012e+01, 1.30000e+01, 5.76923e-01, 3.59842e-01
1907, 128, 1.38815e+01, 9.06472e+00, 3.96138e+01, 3.96138e+01, 1.30000e+01, 6.40625e-01, 2.88122e-01
1908, 129, 1.39900e+01, 9.08771e+00, 4.28841e+01, 4.28841e+01, 1.30000e+01, 6.27907e-01, 3.33980e-01
1909, 126, 1.36646e+01, 9.13462e+00, 4.25547e+01, 4.25547e+01, 1.30000e+01, 6.42857e-01, 3.22914e-01
1910, 129, 1.39900e+01, 9.06360e+00, 4.34180e+01, 4.34180e+01, 1.30000e+01, 6.58915e-01, 3.06739e-01
1911, 132, 1.43153e+01, 9.06933e+00, 4.34952e+01, 4.34952e+01, 1.30000e+01, 6.59091e-01, 3.18196e-01
1912, 134, 1.45322e+01, 8.93607e+00, 4.32223e+01, 4.32223e+01, 1.30000e+01, 6.71642e-01, 3.17353e-01
1913, 136, 1.47491e+01, 8.94741e+00, 4.45325e+01, 4.45325e+01, 1.30000e+01, 6.76471e-01, 3.30348e-01
1914, 138, 1.49660e+01, 8.89022e+00, 4.73711e+01, 4.73711e+01, 1.30000e+01, 6.73913e-01, 3.51145e-01
1915, 139, 1.50745e+01, 8.92363e+00, 4.83537e+01, 4.83537e+01, 1.30000e+01, 6.90647e-01, 3.45465e-01
1916, 139, 1.50745e+01, 8.94389e+00, 4.88011e+01, 4.88011e+01, 1.30000e+01, 6.97842e-01, 3.60641e-01
1917, 139, 1.50745e+01, 8.91406e+00, 4.86920e+01, 4.86920e+01, 1.30000e+01, 7.12230e-01, 3.62427e-01
1918, 140, 1.51829e+01, 8.87456e+00, 4.58533e+01, 4.58533e+01, 1.30000e+01, 7.35714e-01, 3.48640e-01
1919, 140, 1.51829e+01, 8.92178e+00, 4.82389e+01, 4.82389e+01, 1.30000e+01, 7.42857e-01, 3.62600e-01
1920, 140, 1.51829e+01, 8.93107e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.64286e-01, 3.61441e-01
1921, 142, 1.53998e+01, 8.96126e+00, 4.99318e+01, 4.99318e+01, 5.00000e+00, 7.53521e-01, 3.58191e-01
1922, 143, 1.55083e+01, 8.96052e+00, 5.61953e+01, 5.61953e+01, 5.00000e+00, 7.83217e-01, 3.41730e-01
1923, 142, 1.53998e+01, 8.93904e+00, 5.88846e+01, 5.88846e+01, 5.00000e+00, 7.81690e-01, 3.45079e-01
1924, 145, 1.57252e+01, 8.83848e+00, 5.90543e+01, 5.90543e+01, 5.00000e+00, 7.93103e-01, 3.69034e-01
1925, 146, 1.58336e+01, 8.77545e+00, 6.04736e+01, 6.04736e+01, 5.00000e+00, 7.73973e-01, 3.62390e-01
1926, 148, 1.60505e+01, 8.72035e+00, 6.20333e+01, 6.20333e+01, 5.00000e+00, 8.04054e-01, 3.60354e-01
1927, 148, 1.60505e+01, 8.06464e+00, 4.66001e+01, 4.66001e+01, 5.00000e+00, 6.95946e-01, 3.66451e-01
1928, 149, 1.61590e+01, 8.16621e+00, 4.52900e+01, 4.52900e+01, 5.00000e+00, 5.83893e-01, 4.18472e-01
1929, 150, 1.62674e+01, 8.33470e+00, 4.18508e+01, 4.18508e+01, 5.00000e+00, 4.86667e-01, 4.50650e-01
1930, 144, 1.56167e+01, 8.44697e+00, 3.63108e+01, 3.63108e+01, 5.00000e+00, 4.23611e-01, 4.55510e-01
1931, 146, 1.58336e+01, 8.55831e+00, 3.37997e+01, 3.37997e+01, 5.00000e+00, 3.83562e-01, 5.08684e-01
1932, 147, 1.59421e+01, 8.80458e+00, 3.33673e+01, 3.33673e+01, 5.00000e+00, 3.46939e-01, 5.40867e-01
1933, 146, 1.58336e+01, 8.92264e+00, 3.10745e+01, 3.10745e+01, 5.00000e+00, 3.08219e-01, 5.69373e-01
1934, 145, 1.57252e+01, 9.02128e+00, 3.31261e+01, 3.31261e+01, 5.00000e+00, 3.37931e-01, 5.12976e-01
1935, 147, 1.59421e+01, 8.96323e+00, 2.85151e+01, 2.85151e+01, 5.00000e+00, 3.46939e-01, 4.35001e-01
1936, 149, 1.61590e+01, 9.07673e+00, 3.24456e+01, 3.24456e+01, 5.00000e+00, 3.15436e-01, 4.61010e-01
1937, 144, 1.56167e+01, 9.02915e+00, 2.86666e+01, 2.86666e+01, 5.00000e+00, 2.91667e-01, 3.60339e-01
1938, 143, 1.55083e+01, 8.98227e+00, 3.46130e+01, 3.46130e+01, 5.00000e+00, 3.07692e-01, 3.82175e-01
1939, 144, 1.56167e+01, 8.82891e+00, 3.12830e+01, 3.12830e+01, 5.00000e+00, 2.84722e-01, 3.38183e-01
1940, 143, 1.55083e+01, 8.90003e+00, 3.22144e+01, 3.22144e+01, 5.00000e+00, 3.21678e-01, 3.71735e-01
1941, 145, 1.57252e+01, 8.83936e+00, 3.88777e+01, 3.88777e+01, 5.00000e+00, 3.31034e-01, 3.47863e-01
1942, 146, 1.58336e+01, 8.85916e+00, 3.87531e+01, 3.87531e+01, 5.00000e+00, 3.42466e-01, 3.72121e-01
1943, 143, 1.55083e+01, 8.87247e+00, 3.72792e+01, 3.72792e+01, 5.00000e+00, 3.28671e-01, 3.39499e-01
1944, 140, 1.51829e+01, 8.87262e+00, 3.68425e+01, 3.68425e+01, 5.00000e+00, 3.42857e-01, 3.51010e-01
1945, 142, 1.53998e+01, 8.81349e+00, 3.70022e+01, 3.70022e+01, 5.00000e+00, 3.87324e-01, 3.52165e-01
1946, 140, 1.51829e+01, 8.88102e+00, 3.90170e+01, 3.90170e+01, 5.00000e+00, 3.78571e-01, 3.52194e-01
1947, 138, 1.49660e+01, 8.83879e+00, 4.13131e+01, 4.13131e+01, 5.00000e+00, 4.13043e-01, 3.65668e-01
1948, 139, 1.50745e+01, 8.76940e+00, 3.95228e+01, 3.95228e+01, 5.00000e+00, 4.53237e-01, 3.42459e-01
1949, 137, 1.48576e+01, 8.76607e+00, 4.08353e+01, 4.08353e+01, 5.00000e+00, 4.52555e-01, 3.38135e-01
1950, 138, 1.49660e+01, 8.82538e+00, 4.30088e+01, 4.30088e+01, 5.00000e+00, 4.85507e-01, 3.56928e-01
1951, 139, 1.50745e+01, 8.77508e+00, 4.70394e+01, 4.70394e+01, 5.00000e+00, 5.03597e-01, 3.41781e-01
1952, 141, 1.52914e+01, 8.83697e+00, 5.11898e+01, 5.11898e+01, 5.00000e+00, 5.03546e-01, 3.75426e-01
1953, 141, 1.52914e+01, 8.87648e+00, 5.15821e+01, 5.15821e+01, 5.00000e+00, 4.96454e-01, 3.82427e-01
1954, 140, 1.51829e+01, 8.97760e+00, 5.83580e+01, 5.83580e+01, 5.00000e+00, 5.07143e-01, 3.77198e-01
1955, 141, 1.52914e+01, 9.01648e+00, 6.01049e+01, 6.01049e+01, 5.00000e+00, 5.24823e-01, 3.75280e-01
1956, 143, 1.55083e+01, 8.97104e+00, 5.96681e+01, 5.96681e+01, 5.00000e+00, 5.24476e-01, 4.08674e-01
1957, 140, 1.51829e+01, 8.98571e+00, 5.81942e+01, 5.81942e+01, 5.00000e+00, 5.35714e-01, 3.35056e-01
1958, 141, 1.52914e+01, 8.91039e+00, 6.43645e+01, 6.43645e+01, 5.00000e+00, 5.60284e-01, 3.80634e-01
1959, 143, 1.55083e+01, 8.88385e+00, 6.59971e+01, 6.59971e+01, 5.00000e+00, 5.80420e-01, 3.47647e-01
1960, 142, 1.53998e+01, 8.86024e+00, 7.10143e+01, 7.10143e+01, 5.00000e+00, 5.91549e-01, 3.44500e-01
1961, 142, 1.53998e+01, 8.89208e+00, 7.15897e+01, 7.15897e+01, 5.00000e+00, 5.98592e-01, 3.64862e-01
1962, 142, 1.53998e+01, 8.91306e+00, 7.64549e+01, 7.64549e+01, 5.00000e+00, 6.12676e-01, 3.67595e-01
1963, 142, 1.53998e+01, 8.98019e+00, 7.78084e+01, 7.78084e+01, 5.00000e+00, 6.33803e-01, 3.81650e-01
1964, 143, 1.55083e+01, 9.01314e+00, 7.93192e+01, 7.93192e+01, 5.00000e+00, 6.36364e-01, 3.86646e-01
1965, 143, 1.55083e+01, 9.05804e+00, 8.31950e+01, 8.31950e+01, 5.00000e+00, 6.64336e-01, 3.74576e-01
1966, 144, 1.56167e+01, 9.02954e+00, 8.54848e+01, 8.54848e+01, 5.00000e+00, 6.80556e-01, 3.41270e-01
1967, 147, 1.59421e+01, 9.00733e+00, 8.94423e+01, 8.94423e+01, 5.00000e+00, 6.93878e-01, 3.56169e-01
1968, 148, 1.60505e+01, 9.00600e+00, 9.84463e+01, 9.84463e+01, 5.00000e+00, 6.82432e-01, 3.28689e-01
1969, 149, 1.61590e+01, 9.02027e+00, 1.01940e+02, 1.01940e+02, 5.00000e+00, 6.71141e-01, 3.62523e-01
1970, 151, 1.63759e+01, 9.01347e+00, 1.01930e+02, 1.01930e+02, 5.00000e+00, 6.88742e-01, 3.69702e-01
1971, 152, 1.64843e+01, 8.93630e+00, 1.07733e+02, 1.07733e+02, 5.00000e+00, 6.97368e-01, 3.70114e-01
1972, 154, 1.67012e+01, 8.83491e+00, 1.07023e+02, 1.07023e+02, 5.00000e+00, 7.20779e-01, 3.80695e-01
1973, 158, 1.71350e+01, 8.84187e+00, 1.12321e+02, 1.12321e+02, 5.00000e+00, 7.08861e-01, 3.98948e-01
1974, 160, 1.73519e+01, 8.85065e+00, 1.17627e+02, 1.17627e+02, 5.00000e+00, 7.12500e-01, 3.94757e-01
1975, 161, 1.74604e+01, 8.86829e+00, 1.18816e+02, 1.18816e+02, 5.00000e+00, 7.14286e-01, 3.87293e-01
1976, 164, 1.77857e+01, 8.85028e+00, 1.18513e+02, 1.18513e+02, 5.00000e+00, 7.13415e-01, 4.00465e-01
1977, 167, 1.81111e+01, 8.85028e+00, 1.20041e+02, 1.20041e+02, 5.00000e+00, 7.30539e-01, 4.16461e-01
1978, 167, 1.81111e+01, 8.89695e+00, 1.18900e+02, 1.18900e+02, 5.00000e+00, 7.54491e-01, 4.25225e-01
1979, 169, 1.83280e+01, 8.82922e+00, 1.18576e+02, 1.18576e+02, 5.00000e+00, 7.57396e-01, 4.29625e-01
1980, 171, 1.85449e+01, 8.85419e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.48538e-01, 4.62462e-01
1981, 171, 1.85449e+01, 8.89915e+00, 1.18105e+02, 1.18105e+02, 1.50000e+01, 7.54386e-01, 4.25987e-01
1982, 173, 1.87618e+01, 8.84354e+00, 1.18650e+02, 1.18650e+02, 1.50000e+01, 7.63006e-01, 4.08124e-01
1983, 173, 1.87618e+01, 8.84322e+00, 1.23220e+02, 1.23220e+02, 1.50000e+01, 7.57225e-01, 4.24985e-01
1984, 175, 1.89787e+01, 8.80503e+00, 1.25683e+02, 1.25683e+02, 1.50000e+01, 7.71429e-01, 4.14234e-01
1985, 178, 1.93040e+01, 8.71012e+00, 1.21258e+02, 1.21258e+02, 1.50000e+01, 7.86517e-01, 4.28154e-01
1986, 180, 1.95209e+01, 8.61351e+00, 1.22618e+02, 1.22618e+02, 1.50000e+01, 7.94444e-01, 4.13347e-01
1987, 181, 1.96294e+01, 8.11811e+00, 9.73877e+01, 9.73877e+01, 1.50000e+01, 6.90608e-01, 4.60018e-01
1988, 182, 1.97378e+01, 8.18496e+00, 9.44253e+01, 9.44253e+01, 1.50000e+01, 6.42857e-01, 4.95372e-01
1989, 182, 1.97378e+01, 8.26013e+00, 9.04766e+01, 9.04766e+01, 1.50000e+01, 5.71429e-01, 5.01829e-01
1990, 176, 1.90871e+01, 8.44539e+00, 7.64485e+01, 7.64485e+01, 1.50000e+01, 5.28409e-01, 5.29511e-01
1991, 175, 1.89787e+01, 8.49829e+00, 6.98649e+01, 6.98649e+01, 1.50000e+01, 4.91429e-01, 5.50838e-01
1992, 174, 1.88702e+01, 8.69885e+00, 6.95853e+01, 6.95853e+01, 1.50000e+01, 4.31034e-01, 5.84647e-01
1993, 171, 1.85449e+01, 8.72519e+00, 5.59098e+01, 5.59098e+01, 1.50000e+01, 4.15205e-01, 5.61259e-01
