controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1750, 2763, 8.75964e+01, 7.10626e+00, 8.35436e+01, 8.35436e+01, 6.00000e+01, 9.98914e-01, 7.25614e+00, 2.56300e-04, 3.31640e-04
1751, 2762, 8.75647e+01, 7.11562e+00, 8.46900e+01, 8.46900e+01, 6.00000e+01, 9.99276e-01, 7.25362e+00, 2.56300e-04, 3.31640e-04
1752, 2763, 8.75964e+01, 7.11576e+00, 8.50101e+01, 8.50101e+01, 6.00000e+01, 9.99276e-01, 7.25429e+00, 2.56300e-04, 3.31640e-04
1753, 2763, 8.75964e+01, 7.11536e+00, 8.50101e+01, 8.50101e+01, 6.00000e+01, 9.98914e-01, 7.24485e+00, 2.56300e-04, 3.31640e-04
1754, 2763, 8.75964e+01, 7.11469e+00, 8.50101e+01, 8.50101e+01, 6.00000e+01, 9.98914e-01, 7.24553e+00, 2.56300e-04, 3.31640e-04
1755, 2763, 8.75964e+01, 7.11443e+00, 8.50101e+01, 8.50101e+01, 6.00000e+01, 9.98914e-01, 7.24625e+00, 2.56300e-04, 3.31640e-04
1756, 2763, 8.75964e+01, 7.11410e+00, 8.50101e+01, 8.50101e+01, 6.00000e+01, 9.99638e-01, 7.24846e+00, 2.56300e-04, 3.31640e-04
1757, 2763, 8.75964e+01, 7.11365e+00, 8.50101e+01, 8.50101e+01, 6.00000e+01, 9.99638e-01, 7.24423e+00, 2.56300e-04, 3.31640e-04
1758, 2763, 8.75964e+01, 7.11345e+00, 8.50101e+01, 8.50101e+01, 6.00000e+01, 1.00000e+00, 7.24423e+00, 2.56300e-04, 3.31640e-04
1759, 2763, 8.75964e+01, 7.11344e+00, 8.50101e+01, 8.50101e+01, 6.00000e+01, 1.00000e+00, 7.24423e+00, 2.56300e-04, 3.31640e-04
1760, 2763, 8.75964e+01, 7.11344e+00, 8.50101e+01, 8.50101e+01, 6.00000e+01, 1.00000e+00, 7.24423e+00, 2.56300e-04, 3.31640e-04
1761, 2763, 8.75964e+01, 7.11344e+00, 8.50101e+01, 8.50101e+01, 6.00000e+01, 1.00000e+00, 7.24423e+00, 2.56300e-04, 3.31640e-04
1762, 2763, 8.75964e+01, 7.11344e+00, 8.50101e+01, 8.50101e+01, 6.00000e+01, 1.00000e+00, 7.24948e+00, 2.56300e-04, 3.31640e-04
1763, 2763, 8.75964e+01, 7.11344e+00, 8.50101e+01, 8.50101e+01, 6.00000e+01, 1.00000e+00, 7.25211e+00, 2.56300e-04, 3.31640e-04
1764, 2763, 8.75964e+01, 7.11344e+00, 8.50101e+01, 8.50101e+01, 6.00000e+01, 1.00000e+00, 7.25211e+00, 2.56300e-04, 3.31640e-04
1765, 2763, 8.75964e+01, 7.11344e+00, 8.50101e+01, 8.50101e+01, 6.00000e+01, 1.00000e+00, 7.25211e+00, 2.56300e-04, 3.31640e-04
1766, 2763, 8.75964e+01, 7.11344e+00, 8.50101e+01, 8.50101e+01, 6.00000e+01, 1.00000e+00, 7.25211e+00, 2.56300e-04, 3.31640e-04
1767, 2763, 8.75964e+01, 7.11344e+00, 8.50101e+01, 8.50101e+01, 6.00000e+01, 1.00000e+00, 7.25211e+00, 2.56300e-04, 3.31640e-04
1768, 2763, 8.75964e+01, 7.11344e+00, 8.50101e+01, 8.50101e+01, 6.00000e+01, 1.00000e+00, 7.25211e+00, 2.56300e-04, 3.31640e-04
1769, 2763, 8.75964e+01, 7.11344e+00, 8.50101e+01, 8.50101e+01, 6.00000e+01, 1.00000e+00, 7.25211e+00, 2.56300e-04, 3.31640e-04
1770, 2764, 8.76281e+01, 7.11344e+00, 8.45188e+01, 8.45188e+01, 6.00000e+01, 1.00000e+00, 7.25473e+00, 2.56300e-04, 3.31640e-04
1771, 2764, 8.76281e+01, 7.11371e+00, 8.45188e+01, 8.45188e+01, 6.00000e+01, 9.99638e-01, 7.25566e+00, 2.56300e-04, 3.31640e-04
1772, 2764, 8.76281e+01, 7.11400e+00, 8.45188e+01, 8.45188e+01, 6.00000e+01, 9.99638e-01, 7.25700e+00, 2.56300e-04, 3.31640e-04
1773, 2764, 8.76281e+01, 7.11433e+00, 8.45188e+01, 8.45188e+01, 6.00000e+01, 9.99638e-01, 7.25895e+00, 2.56300e-04, 3.31640e-04
1774, 2764, 8.76281e+01, 7.11459e+00, 8.45188e+01, 8.45188e+01, 6.00000e+01, 9.99638e-01, 7.25900e+00, 2.56300e-04, 3.31640e-04
1775, 2764, 8.76281e+01, 7.11448e+00, 8.45188e+01, 8.45188e+01, 6.00000e+01, 9.99638e-01, 7.25211e+00, 2.56300e-04, 3.31640e-04
1776, 2764, 8.76281e+01, 7.11390e+00, 8.45188e+01, 8.45188e+01, 6.00000e+01, 9.99638e-01, 7.25211e+00, 2.56300e-04, 3.31640e-04
1777, 2764, 8.76281e+01, 7.11344e+00, 8.45188e+01, 8.45188e+01, 6.00000e+01, 1.00000e+00, 7.25211e+00, 2.56300e-04, 3.31640e-04
1778, 2764, 8.76281e+01, 7.11344e+00, 8.45188e+01, 8.45188e+01, 6.00000e+01, 1.00000e+00, 7.25211e+00, 2.56300e-04, 3.31640e-04
1779, 2765, 8.76598e+01, 7.11344e+00, 8.37043e+01, 8.37043e+01, 6.00000e+01, 1.00000e+00, 7.25473e+00, 2.56300e-04, 3.31640e-04
1780, 2766, 8.76915e+01, 7.11366e+00, 8.35405e+01, 8.35405e+01, 6.00000e+01, 9.99638e-01, 7.25816e+00, 2.56300e-04, 3.31640e-04
1781, 2766, 8.76915e+01, 7.11408e+00, 8.35405e+01, 8.35405e+01, 6.00000e+01, 9.99277e-01, 7.26009e+00, 2.56300e-04, 3.31640e-04
1782, 2766, 8.76915e+01, 7.11440e+00, 8.35405e+01, 8.35405e+01, 6.00000e+01, 9.99277e-01, 7.26047e+00, 2.56300e-04, 3.31640e-04
1783, 2767, 8.77232e+01, 7.11475e+00, 8.25033e+01, 8.25033e+01, 6.00000e+01, 9.99277e-01, 7.26499e+00, 2.56300e-04, 3.31640e-04
1784, 2767, 8.77232e+01, 7.11503e+00, 8.25033e+01, 8.25033e+01, 6.00000e+01, 9.98916e-01, 7.25821e+00, 2.56300e-04, 3.31640e-04
1785, 2768, 8.77549e+01, 7.11541e+00, 8.29191e+01, 8.29191e+01, 6.00000e+01, 9.98916e-01, 7.26161e+00, 2.56300e-04, 3.31640e-04
1786, 2768, 8.77549e+01, 7.11655e+00, 8.29191e+01, 8.29191e+01, 6.00000e+01, 9.98916e-01, 7.26416e+00, 2.56300e-04, 3.31640e-04
1787, 2768, 8.77549e+01, 7.11736e+00, 8.29191e+01, 8.29191e+01, 6.00000e+01, 9.99277e-01, 7.26373e+00, 2.56300e-04, 3.31640e-04
1788, 2768, 8.77549e+01, 7.11849e+00, 8.29191e+01, 8.29191e+01, 6.00000e+01, 9.99277e-01, 7.26699e+00, 2.56300e-04, 3.31640e-04
1789, 2768, 8.77549e+01, 7.11935e+00, 8.29191e+01, 8.29191e+01, 6.00000e+01, 9.99277e-01, 7.26642e+00, 2.56300e-04, 3.31640e-04
1790, 2768, 8.77549e+01, 7.12058e+00, 8.29191e+01, 8.29191e+01, 6.00000e+01, 9.99277e-01, 7.27422e+00, 2.56300e-04, 3.31640e-04
1791, 2768, 8.77549e+01, 7.11898e+00, 8.29191e+01, 8.29191e+01, 6.00000e+01, 9.99277e-01, 7.26757e+00, 2.56300e-04, 3.31640e-04
1792, 2768, 8.77549e+01, 7.11714e+00, 8.29191e+01, 8.29191e+01, 6.00000e+01, 9.99277e-01, 7.26685e+00, 2.56300e-04, 3.31640e-04
1793, 2769, 8.77866e+01, 7.11561e+00, 8.21003e+01, 8.21003e+01, 6.00000e+01, 9.99278e-01, 7.27106e+00, 2.56300e-04, 3.31640e-04
1794, 2769, 8.77866e+01, 7.11550e+00, 8.21003e+01, 8.21003e+01, 6.00000e+01, 9.98917e-01, 7.26634e+00, 2.56300e-04, 3.31640e-04
1795, 2769, 8.77866e+01, 7.11570e+00, 8.21003e+01, 8.21003e+01, 6.00000e+01, 9.99278e-01, 7.26374e+00, 2.56300e-04, 3.31640e-04
1796, 2769, 8.77866e+01, 7.11612e+00, 8.21003e+01, 8.21003e+01, 6.00000e+01, 9.99278e-01, 7.26936e+00, 2.56300e-04, 3.31640e-04
1797, 2769, 8.77866e+01, 7.11645e+00, 8.21003e+01, 8.21003e+01, 6.00000e+01, 9.99278e-01, 7.26640e+00, 2.56300e-04, 3.31640e-04
1798, 2770, 8.78183e+01, 7.11645e+00, 8.23406e+01, 8.23406e+01, 6.00000e+01, 9.99278e-01, 7.27290e+00, 2.56300e-04, 3.31640e-04
1799, 2770, 8.78183e+01, 7.11676e+00, 8.23406e+01, 8.23406e+01, 6.00000e+01, 9.98917e-01, 7.27546e+00, 2.56300e-04, 3.31640e-04
1800, 2771, 8.78500e+01, 7.11603e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.98917e-01, 7.26925e+00, 3.19242e-04, 3.31640e-04
1801, 2771, 8.78500e+01, 7.11546e+00, 8.30974e+01, 8.30974e+01, 4.80000e+01, 9.98556e-01, 7.27213e+00, 3.19242e-04, 3.31640e-04
1802, 2771, 8.78500e+01, 7.11503e+00, 8.30974e+01, 8.30974e+01, 4.80000e+01, 9.98556e-01, 7.27194e+00, 3.19242e-04, 3.31640e-04
1803, 2771, 8.78500e+01, 7.11493e+00, 8.30974e+01, 8.30974e+01, 4.80000e+01, 9.98917e-01, 7.27124e+00, 3.19242e-04, 3.31640e-04
1804, 2771, 8.78500e+01, 7.11472e+00, 8.30974e+01, 8.30974e+01, 4.80000e+01, 9.99278e-01, 7.27245e+00, 3.19242e-04, 3.31640e-04
1805, 2771, 8.78500e+01, 7.11488e+00, 8.30974e+01, 8.30974e+01, 4.80000e+01, 9.99278e-01, 7.27401e+00, 3.19242e-04, 3.31640e-04
1806, 2771, 8.78500e+01, 7.11507e+00, 8.30974e+01, 8.30974e+01, 4.80000e+01, 9.99639e-01, 7.27425e+00, 3.19242e-04, 3.31640e-04
1807, 2771, 8.78500e+01, 7.11501e+00, 8.30974e+01, 8.30974e+01, 4.80000e+01, 9.99639e-01, 7.26523e+00, 3.19242e-04, 3.31640e-04
1808, 2771, 8.78500e+01, 7.11490e+00, 8.30974e+01, 8.30974e+01, 4.80000e+01, 9.99639e-01, 7.26786e+00, 3.19242e-04, 3.31640e-04
1809, 2771, 8.78500e+01, 7.11450e+00, 8.30974e+01, 8.30974e+01, 4.80000e+01, 9.99639e-01, 7.26523e+00, 3.19242e-04, 3.31640e-04
1810, 2771, 8.78500e+01, 7.11412e+00, 8.30974e+01, 8.30974e+01, 4.80000e+01, 9.99639e-01, 7.26786e+00, 3.19242e-04, 3.31640e-04
1811, 2772, 8.78817e+01, 7.11368e+00, 8.20602e+01, 8.20602e+01, 4.80000e+01, 9.99639e-01, 7.27048e+00, 3.19242e-04, 3.31640e-04
1812, 2772, 8.78817e+01, 7.11416e+00, 8.20602e+01, 8.20602e+01, 4.80000e+01, 9.99278e-01, 7.27428e+00, 3.19242e-04, 3.31640e-04
1813, 2772, 8.78817e+01, 7.11474e+00, 8.20602e+01, 8.20602e+01, 4.80000e+01, 9.99639e-01, 7.27501e+00, 3.19242e-04, 3.31640e-04
1814, 2772, 8.78817e+01, 7.11542e+00, 8.20602e+01, 8.20602e+01, 4.80000e+01, 9.99639e-01, 7.27391e+00, 3.19242e-04, 3.31640e-04
1815, 2772, 8.78817e+01, 7.11587e+00, 8.20602e+01, 8.20602e+01, 4.80000e+01, 9.99639e-01, 7.27582e+00, 3.19242e-04, 3.31640e-04
1816, 2772, 8.78817e+01, 7.11627e+00, 8.20602e+01, 8.20602e+01, 4.80000e+01, 9.99639e-01, 7.27587e+00, 3.19242e-04, 3.31640e-04
1817, 2772, 8.78817e+01, 7.11671e+00, 8.20602e+01, 8.20602e+01, 4.80000e+01, 9.99639e-01, 7.27695e+00, 3.19242e-04, 3.31640e-04
1818, 2772, 8.78817e+01, 7.11682e+00, 8.20602e+01, 8.20602e+01, 4.80000e+01, 9.99639e-01, 7.27372e+00, 3.19242e-04, 3.31640e-04
1819, 2772, 8.78817e+01, 7.11548e+00, 8.20602e+01, 8.20602e+01, 4.80000e+01, 9.99639e-01, 7.27311e+00, 3.19242e-04, 3.31640e-04
1820, 2772, 8.78817e+01, 7.11457e+00, 8.20602e+01, 8.20602e+01, 4.80000e+01, 9.99639e-01, 7.27311e+00, 3.19242e-04, 3.31640e-04
1821, 2772, 8.78817e+01, 7.11353e+00, 8.20602e+01, 8.20602e+01, 4.80000e+01, 9.99639e-01, 7.27311e+00, 3.19242e-04, 3.31640e-04
1822, 2772, 8.78817e+01, 7.11345e+00, 8.20602e+01, 8.20602e+01, 4.80000e+01, 1.00000e+00, 7.27311e+00, 3.19242e-04, 3.31640e-04
1823, 2772, 8.78817e+01, 7.11344e+00, 8.20602e+01, 8.20602e+01, 4.80000e+01, 1.00000e+00, 7.27311e+00, 3.19242e-04, 3.31640e-04
1824, 2773, 8.79134e+01, 7.11344e+00, 8.13548e+01, 8.13548e+01, 4.80000e+01, 1.00000e+00, 7.27573e+00, 3.19242e-04, 3.31640e-04
1825, 2773, 8.79134e+01, 7.11360e+00, 8.13548e+01, 8.13548e+01, 4.80000e+01, 9.99639e-01, 7.27622e+00, 3.19242e-04, 3.31640e-04
1826, 2774, 8.79451e+01, 7.10133e+00, 8.02085e+01, 8.02085e+01, 4.80000e+01, 9.99640e-01, 7.28169e+00, 3.19242e-04, 3.31640e-04
1827, 2774, 8.79451e+01, 7.10299e+00, 8.02085e+01, 8.02085e+01, 4.80000e+01, 9.99279e-01, 7.28356e+00, 3.19242e-04, 3.31640e-04
1828, 2774, 8.79451e+01, 7.10433e+00, 8.02085e+01, 8.02085e+01, 4.80000e+01, 9.99279e-01, 7.28308e+00, 3.19242e-04, 3.31640e-04
1829, 2774, 8.79451e+01, 7.10625e+00, 8.02085e+01, 8.02085e+01, 4.80000e+01, 9.99279e-01, 7.28129e+00, 3.19242e-04, 3.31640e-04
1830, 2774, 8.79451e+01, 7.10748e+00, 8.02085e+01, 8.02085e+01, 4.80000e+01, 9.99279e-01, 7.28116e+00, 3.19242e-04, 3.31640e-04
1831, 2775, 8.79768e+01, 7.10913e+00, 7.94988e+01, 7.94988e+01, 4.80000e+01, 9.99640e-01, 7.28484e+00, 3.19242e-04, 3.31640e-04
1832, 2775, 8.79768e+01, 7.11141e+00, 7.94988e+01, 7.94988e+01, 4.80000e+01, 9.99279e-01, 7.28758e+00, 3.19242e-04, 3.31640e-04
1833, 2775, 8.79768e+01, 7.11357e+00, 7.94988e+01, 7.94988e+01, 4.80000e+01, 9.99279e-01, 7.28935e+00, 3.19242e-04, 3.31640e-04
1834, 2775, 8.79768e+01, 7.11338e+00, 7.94988e+01, 7.94988e+01, 4.80000e+01, 9.99279e-01, 7.28216e+00, 3.19242e-04, 3.31640e-04
1835, 2776, 8.80085e+01, 7.11072e+00, 7.91167e+01, 7.91167e+01, 4.80000e+01, 9.99280e-01, 7.28473e+00, 3.19242e-04, 3.31640e-04
1836, 2776, 8.80085e+01, 7.10751e+00, 7.91167e+01, 7.91167e+01, 4.80000e+01, 9.98919e-01, 7.28727e+00, 3.19242e-04, 3.31640e-04
1837, 2776, 8.80085e+01, 7.10491e+00, 7.91167e+01, 7.91167e+01, 4.80000e+01, 9.98919e-01, 7.27680e+00, 3.19242e-04, 3.31640e-04
1838, 2776, 8.80085e+01, 7.10277e+00, 7.91167e+01, 7.91167e+01, 4.80000e+01, 9.99280e-01, 7.28295e+00, 3.19242e-04, 3.31640e-04
1839, 2776, 8.80085e+01, 7.10222e+00, 7.91167e+01, 7.91167e+01, 4.80000e+01, 9.99280e-01, 7.28402e+00, 3.19242e-04, 3.31640e-04
1840, 2776, 8.80085e+01, 7.10180e+00, 7.91167e+01, 7.91167e+01, 4.80000e+01, 9.99280e-01, 7.27835e+00, 3.19242e-04, 3.31640e-04
1841, 2776, 8.80085e+01, 7.10135e+00, 7.91167e+01, 7.91167e+01, 4.80000e+01, 9.99640e-01, 7.28098e+00, 3.19242e-04, 3.31640e-04
1842, 2776, 8.80085e+01, 7.10105e+00, 7.91167e+01, 7.91167e+01, 4.80000e+01, 9.99640e-01, 7.28098e+00, 3.19242e-04, 3.31640e-04
1843, 2776, 8.80085e+01, 7.10104e+00, 7.91167e+01, 7.91167e+01, 4.80000e+01, 1.00000e+00, 7.28360e+00, 3.19242e-04, 3.31640e-04
1844, 2776, 8.80085e+01, 7.10104e+00, 7.91167e+01, 7.91167e+01, 4.80000e+01, 1.00000e+00, 7.28360e+00, 3.19242e-04, 3.31640e-04
1845, 2776, 8.80085e+01, 7.10104e+00, 7.91167e+01, 7.91167e+01, 4.80000e+01, 1.00000e+00, 7.28360e+00, 3.19242e-04, 3.31640e-04
1846, 2776, 8.80085e+01, 7.10104e+00, 7.91167e+01, 7.91167e+01, 4.80000e+01, 1.00000e+00, 7.28360e+00, 3.19242e-04, 3.31640e-04
1847, 2776, 8.80085e+01, 7.10104e+00, 7.91167e+01, 7.91167e+01, 4.80000e+01, 1.00000e+00, 7.28623e+00, 3.19242e-04, 3.31640e-04
1848, 2777, 8.80402e+01, 7.08863e+00, 7.79703e+01, 7.79703e+01, 4.80000e+01, 1.00000e+00, 7.28885e+00, 3.19242e-04, 3.31640e-04
1849, 2777, 8.80402e+01, 7.08981e+00, 7.79703e+01, 7.79703e+01, 4.80000e+01, 9.99640e-01, 7.28652e+00, 3.19242e-04, 3.31640e-04
1850, 2777, 8.80402e+01, 7.09125e+00, 7.79703e+01, 7.79703e+01, 4.80000e+01, 9.99640e-01, 7.28977e+00, 3.19242e-04, 3.31640e-04
1851, 2777, 8.80402e+01, 7.09349e+00, 7.79703e+01, 7.79703e+01, 4.80000e+01, 9.99640e-01, 7.29193e+00, 3.19242e-04, 3.31640e-04
1852, 2777, 8.80402e+01, 7.09576e+00, 7.79703e+01, 7.79703e+01, 4.80000e+01, 9.99640e-01, 7.29361e+00, 3.19242e-04, 3.31640e-04
1853, 2777, 8.80402e+01, 7.09778e+00, 7.79703e+01, 7.79703e+01, 4.80000e+01, 9.99640e-01, 7.29440e+00, 3.19242e-04, 3.31640e-04
1854, 2777, 8.80402e+01, 7.09916e+00, 7.79703e+01, 7.79703e+01, 4.80000e+01, 9.99640e-01, 7.29315e+00, 3.19242e-04, 3.31640e-04
1855, 2778, 8.80719e+01, 7.10118e+00, 7.68785e+01, 7.68785e+01, 4.80000e+01, 9.99640e-01, 7.29952e+00, 3.19242e-04, 3.31640e-04
1856, 2779, 8.81036e+01, 7.09953e+00, 7.66686e+01, 7.66686e+01, 4.80000e+01, 9.99280e-01, 7.29177e+00, 3.19242e-04, 3.31640e-04
1857, 2779, 8.81036e+01, 7.09657e+00, 7.66686e+01, 7.66686e+01, 4.80000e+01, 9.98920e-01, 7.29384e+00, 3.19242e-04, 3.31640e-04
1858, 2779, 8.81036e+01, 7.09381e+00, 7.66686e+01, 7.66686e+01, 4.80000e+01, 9.98920e-01, 7.29402e+00, 3.19242e-04, 3.31640e-04
1859, 2779, 8.81036e+01, 7.09020e+00, 7.66686e+01, 7.66686e+01, 4.80000e+01, 9.98920e-01, 7.29811e+00, 3.19242e-04, 3.31640e-04
1860, 2779, 8.81036e+01, 7.08978e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.99280e-01, 7.29383e+00, 2.59161e-04, 3.31640e-04
1861, 2779, 8.81036e+01, 7.08952e+00, 7.66686e+01, 7.66686e+01, 5.40000e+01, 9.99280e-01, 7.29313e+00, 2.59161e-04, 3.31640e-04
1862, 2780, 8.81353e+01, 7.07730e+00, 7.55222e+01, 7.55222e+01, 5.40000e+01, 9.99640e-01, 7.29969e+00, 2.59161e-04, 3.31640e-04
1863, 2780, 8.81353e+01, 7.07947e+00, 7.55222e+01, 7.55222e+01, 5.40000e+01, 9.99281e-01, 7.29964e+00, 2.59161e-04, 3.31640e-04
1864, 2782, 8.81987e+01, 7.08137e+00, 7.48569e+01, 7.48569e+01, 5.40000e+01, 9.99281e-01, 7.30343e+00, 2.59161e-04, 3.31640e-04
1865, 2782, 8.81987e+01, 7.08327e+00, 7.48569e+01, 7.48569e+01, 5.40000e+01, 9.98562e-01, 7.30013e+00, 2.59161e-04, 3.31640e-04
1866, 2782, 8.81987e+01, 7.08589e+00, 7.48569e+01, 7.48569e+01, 5.40000e+01, 9.98562e-01, 7.30713e+00, 2.59161e-04, 3.31640e-04
1867, 2783, 8.82304e+01, 7.08765e+00, 7.42564e+01, 7.42564e+01, 5.40000e+01, 9.98563e-01, 7.31123e+00, 2.59161e-04, 3.31640e-04
1868, 2783, 8.82304e+01, 7.09002e+00, 7.42564e+01, 7.42564e+01, 5.40000e+01, 9.98203e-01, 7.31358e+00, 2.59161e-04, 3.31640e-04
1869, 2784, 8.82621e+01, 7.09223e+00, 7.39835e+01, 7.39835e+01, 5.40000e+01, 9.98204e-01, 7.31748e+00, 2.59161e-04, 3.31640e-04
1870, 2784, 8.82621e+01, 7.09407e+00, 7.39835e+01, 7.39835e+01, 5.40000e+01, 9.98204e-01, 7.32300e+00, 2.59161e-04, 3.31640e-04
1871, 2784, 8.82621e+01, 7.09545e+00, 7.51299e+01, 7.51299e+01, 5.40000e+01, 9.98204e-01, 7.31715e+00, 2.59161e-04, 3.31640e-04
1872, 2784, 8.82621e+01, 7.09578e+00, 7.45337e+01, 7.45337e+01, 5.40000e+01, 9.98204e-01, 7.31232e+00, 2.59161e-04, 3.31640e-04
1873, 2784, 8.82621e+01, 7.09352e+00, 7.45337e+01, 7.45337e+01, 5.40000e+01, 9.98204e-01, 7.29148e+00, 2.59161e-04, 3.31640e-04
1874, 2784, 8.82621e+01, 7.09114e+00, 7.45337e+01, 7.45337e+01, 5.40000e+01, 9.98204e-01, 7.29399e+00, 2.59161e-04, 3.31640e-04
1875, 2785, 8.82939e+01, 7.08968e+00, 7.37148e+01, 7.37148e+01, 5.40000e+01, 9.98564e-01, 7.29410e+00, 2.59161e-04, 3.31640e-04
1876, 2785, 8.82939e+01, 7.08951e+00, 7.37148e+01, 7.37148e+01, 5.40000e+01, 9.98564e-01, 7.29450e+00, 2.59161e-04, 3.31640e-04
1877, 2785, 8.82939e+01, 7.08975e+00, 7.37148e+01, 7.37148e+01, 5.40000e+01, 9.99282e-01, 7.29602e+00, 2.59161e-04, 3.31640e-04
1878, 2785, 8.82939e+01, 7.08996e+00, 7.37148e+01, 7.37148e+01, 5.40000e+01, 9.99282e-01, 7.29940e+00, 2.59161e-04, 3.31640e-04
1879, 2785, 8.82939e+01, 7.09039e+00, 7.37148e+01, 7.37148e+01, 5.40000e+01, 9.99641e-01, 7.30022e+00, 2.59161e-04, 3.31640e-04
1880, 2785, 8.82939e+01, 7.09073e+00, 7.37148e+01, 7.37148e+01, 5.40000e+01, 9.99641e-01, 7.29997e+00, 2.59161e-04, 3.31640e-04
1881, 2785, 8.82939e+01, 7.09110e+00, 7.37148e+01, 7.37148e+01, 5.40000e+01, 9.99641e-01, 7.30100e+00, 2.59161e-04, 3.31640e-04
1882, 2785, 8.82939e+01, 7.09068e+00, 7.37148e+01, 7.37148e+01, 5.40000e+01, 9.99641e-01, 7.30198e+00, 2.59161e-04, 3.31640e-04
1883, 2785, 8.82939e+01, 7.08995e+00, 7.37148e+01, 7.37148e+01, 5.40000e+01, 9.99641e-01, 7.30460e+00, 2.59161e-04, 3.31640e-04
1884, 2785, 8.82939e+01, 7.08906e+00, 7.37148e+01, 7.37148e+01, 5.40000e+01, 9.99641e-01, 7.30460e+00, 2.59161e-04, 3.31640e-04
1885, 2786, 8.83256e+01, 7.07636e+00, 7.20336e+01, 7.20336e+01, 5.40000e+01, 9.99641e-01, 7.30985e+00, 2.59161e-04, 3.31640e-04
1886, 2786, 8.83256e+01, 7.07844e+00, 7.20336e+01, 7.20336e+01, 5.40000e+01, 9.99641e-01, 7.31116e+00, 2.59161e-04, 3.31640e-04
1887, 2786, 8.83256e+01, 7.08047e+00, 7.20336e+01, 7.20336e+01, 5.40000e+01, 9.99641e-01, 7.31224e+00, 2.59161e-04, 3.31640e-04
1888, 2786, 8.83256e+01, 7.08183e+00, 7.20336e+01, 7.20336e+01, 5.40000e+01, 9.99641e-01, 7.31184e+00, 2.59161e-04, 3.31640e-04
1889, 2786, 8.83256e+01, 7.08356e+00, 7.20336e+01, 7.20336e+01, 5.40000e+01, 9.99641e-01, 7.31346e+00, 2.59161e-04, 3.31640e-04
1890, 2786, 8.83256e+01, 7.08544e+00, 7.20336e+01, 7.20336e+01, 5.40000e+01, 9.99641e-01, 7.31764e+00, 2.59161e-04, 3.31640e-04
1891, 2786, 8.83256e+01, 7.08689e+00, 7.20336e+01, 7.20336e+01, 5.40000e+01, 9.99641e-01, 7.31710e+00, 2.59161e-04, 3.31640e-04
1892, 2787, 8.83573e+01, 7.08867e+00, 7.18698e+01, 7.18698e+01, 5.40000e+01, 9.99641e-01, 7.32204e+00, 2.59161e-04, 3.31640e-04
1893, 2787, 8.83573e+01, 7.08643e+00, 7.18698e+01, 7.18698e+01, 5.40000e+01, 9.99282e-01, 7.31296e+00, 2.59161e-04, 3.31640e-04
1894, 2787, 8.83573e+01, 7.08262e+00, 7.18698e+01, 7.18698e+01, 5.40000e+01, 9.99282e-01, 7.31444e+00, 2.59161e-04, 3.31640e-04
1895, 2787, 8.83573e+01, 7.07920e+00, 7.18698e+01, 7.18698e+01, 5.40000e+01, 9.99282e-01, 7.31383e+00, 2.59161e-04, 3.31640e-04
1896, 2787, 8.83573e+01, 7.07689e+00, 7.18698e+01, 7.18698e+01, 5.40000e+01, 9.99282e-01, 7.30985e+00, 2.59161e-04, 3.31640e-04
1897, 2787, 8.83573e+01, 7.07633e+00, 7.18698e+01, 7.18698e+01, 5.40000e+01, 9.99641e-01, 7.30985e+00, 2.59161e-04, 3.31640e-04
1898, 2787, 8.83573e+01, 7.07628e+00, 7.18698e+01, 7.18698e+01, 5.40000e+01, 1.00000e+00, 7.30985e+00, 2.59161e-04, 3.31640e-04
1899, 2787, 8.83573e+01, 7.07624e+00, 7.18698e+01, 7.18698e+01, 5.40000e+01, 1.00000e+00, 7.30985e+00, 2.59161e-04, 3.31640e-04
1900, 2787, 8.83573e+01, 7.07624e+00, 7.18698e+01, 7.18698e+01, 5.40000e+01, 1.00000e+00, 7.30985e+00, 2.59161e-04, 3.31640e-04
1901, 2787, 8.83573e+01, 7.07623e+00, 7.18698e+01, 7.18698e+01, 5.40000e+01, 1.00000e+00, 7.30985e+00, 2.59161e-04, 3.31640e-04
1902, 2787, 8.83573e+01, 7.07623e+00, 7.18698e+01, 7.18698e+01, 5.40000e+01, 1.00000e+00, 7.30985e+00, 2.59161e-04, 3.31640e-04
1903, 2787, 8.83573e+01, 7.07623e+00, 7.18698e+01, 7.18698e+01, 5.40000e+01, 1.00000e+00, 7.30985e+00, 2.59161e-04, 3.31640e-04
1904, 2787, 8.83573e+01, 7.07623e+00, 7.18698e+01, 7.18698e+01, 5.40000e+01, 1.00000e+00, 7.31510e+00, 2.59161e-04, 3.31640e-04
1905, 2787, 8.83573e+01, 7.07623e+00, 7.18698e+01, 7.18698e+01, 5.40000e+01, 1.00000e+00, 7.31510e+00, 2.59161e-04, 3.31640e-04
1906, 2788, 8.83890e+01, 7.07623e+00, 7.18152e+01, 7.18152e+01, 5.40000e+01, 1.00000e+00, 7.31773e+00, 2.59161e-04, 3.31640e-04
1907, 2788, 8.83890e+01, 7.07642e+00, 7.18152e+01, 7.18152e+01, 5.40000e+01, 9.99641e-01, 7.31884e+00, 2.59161e-04, 3.31640e-04
