controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1783, 1776, 6.69827e+01, 7.41407e+00, 1.74130e+02, 1.74130e+02, -4.80000e+01, 9.97748e-01, 4.66530e+00
1784, 1777, 6.70204e+01, 7.41759e+00, 1.74869e+02, 1.74869e+02, -4.80000e+01, 9.97186e-01, 4.67016e+00
1785, 1777, 6.70204e+01, 7.42219e+00, 1.74869e+02, 1.74869e+02, -4.80000e+01, 9.96624e-01, 4.67866e+00
1786, 1777, 6.70204e+01, 7.42317e+00, 1.74869e+02, 1.74869e+02, -4.80000e+01, 9.96624e-01, 4.67072e+00
1787, 1777, 6.70204e+01, 7.42430e+00, 1.74869e+02, 1.74869e+02, -4.80000e+01, 9.96624e-01, 4.67265e+00
1788, 1778, 6.70581e+01, 7.42467e+00, 1.70720e+02, 1.70720e+02, -4.80000e+01, 9.96625e-01, 4.67304e+00
1789, 1778, 6.70581e+01, 7.42069e+00, 1.70720e+02, 1.70720e+02, -4.80000e+01, 9.96063e-01, 4.66661e+00
1790, 1778, 6.70581e+01, 7.41482e+00, 1.70720e+02, 1.70720e+02, -4.80000e+01, 9.96625e-01, 4.66198e+00
1791, 1778, 6.70581e+01, 7.40910e+00, 1.70720e+02, 1.70720e+02, -4.80000e+01, 9.96625e-01, 4.65457e+00
1792, 1778, 6.70581e+01, 7.40438e+00, 1.70720e+02, 1.70720e+02, -4.80000e+01, 9.96625e-01, 4.65327e+00
1793, 1778, 6.70581e+01, 7.40356e+00, 1.70720e+02, 1.70720e+02, -4.80000e+01, 9.98313e-01, 4.65457e+00
1794, 1779, 6.70958e+01, 7.40411e+00, 1.71321e+02, 1.71321e+02, -4.80000e+01, 9.99438e-01, 4.65760e+00
1795, 1779, 6.70958e+01, 7.40496e+00, 1.71321e+02, 1.71321e+02, -4.80000e+01, 9.98876e-01, 4.65756e+00
1796, 1780, 6.71335e+01, 7.40452e+00, 1.72139e+02, 1.72139e+02, -4.80000e+01, 9.98876e-01, 4.65812e+00
1797, 1780, 6.71335e+01, 7.40273e+00, 1.72139e+02, 1.72139e+02, -4.80000e+01, 9.98315e-01, 4.66262e+00
1798, 1781, 6.71712e+01, 7.40087e+00, 1.72139e+02, 1.72139e+02, -4.80000e+01, 9.98316e-01, 4.66894e+00
1799, 1781, 6.71712e+01, 7.40098e+00, 1.72139e+02, 1.72139e+02, -4.80000e+01, 9.97754e-01, 4.67502e+00
1800, 1781, 6.71712e+01, 7.40015e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.98316e-01, 4.66591e+00
1801, 1782, 6.72090e+01, 7.39952e+00, 1.72146e+02, 1.72146e+02, -5.00000e+01, 9.98316e-01, 4.67162e+00
1802, 1783, 6.72467e+01, 7.40044e+00, 1.72994e+02, 1.72994e+02, -5.00000e+01, 9.98317e-01, 4.67568e+00
1803, 1784, 6.72844e+01, 7.40186e+00, 1.73485e+02, 1.73485e+02, -5.00000e+01, 9.98318e-01, 4.68445e+00
1804, 1784, 6.72844e+01, 7.40277e+00, 1.73485e+02, 1.73485e+02, -5.00000e+01, 9.97758e-01, 4.67905e+00
1805, 1784, 6.72844e+01, 7.40309e+00, 1.73485e+02, 1.73485e+02, -5.00000e+01, 9.97758e-01, 4.67859e+00
1806, 1784, 6.72844e+01, 7.40378e+00, 1.73485e+02, 1.73485e+02, -5.00000e+01, 9.97758e-01, 4.68126e+00
1807, 1785, 6.73221e+01, 7.39898e+00, 1.73649e+02, 1.73649e+02, -5.00000e+01, 9.98319e-01, 4.68366e+00
1808, 1785, 6.73221e+01, 7.40155e+00, 1.73649e+02, 1.73649e+02, -5.00000e+01, 9.97199e-01, 4.67569e+00
1809, 1785, 6.73221e+01, 7.40532e+00, 1.73704e+02, 1.73704e+02, -5.00000e+01, 9.96639e-01, 4.67996e+00
1810, 1785, 6.73221e+01, 7.40474e+00, 1.73922e+02, 1.73922e+02, -5.00000e+01, 9.97199e-01, 4.67696e+00
1811, 1786, 6.73598e+01, 7.39186e+00, 1.73977e+02, 1.73977e+02, -5.00000e+01, 9.96081e-01, 4.68571e+00
1812, 1787, 6.73975e+01, 7.39501e+00, 1.73485e+02, 1.73485e+02, -5.00000e+01, 9.95523e-01, 4.68614e+00
1813, 1787, 6.73975e+01, 7.39346e+00, 1.74359e+02, 1.74359e+02, -5.00000e+01, 9.94964e-01, 4.67818e+00
1814, 1787, 6.73975e+01, 7.39632e+00, 1.74359e+02, 1.74359e+02, -5.00000e+01, 9.94964e-01, 4.68526e+00
1815, 1788, 6.74353e+01, 7.39187e+00, 1.76640e+02, 1.76640e+02, -5.00000e+01, 9.95526e-01, 4.69266e+00
1816, 1788, 6.74353e+01, 7.39656e+00, 1.76640e+02, 1.76640e+02, -5.00000e+01, 9.95526e-01, 4.69170e+00
1817, 1788, 6.74353e+01, 7.40178e+00, 1.76640e+02, 1.76640e+02, -5.00000e+01, 9.95526e-01, 4.70061e+00
1818, 1788, 6.74353e+01, 7.39996e+00, 1.79533e+02, 1.79533e+02, -5.00000e+01, 9.95526e-01, 4.68857e+00
1819, 1788, 6.74353e+01, 7.40046e+00, 1.79533e+02, 1.79533e+02, -5.00000e+01, 9.95526e-01, 4.68821e+00
1820, 1789, 6.74730e+01, 7.40949e+00, 1.82372e+02, 1.82372e+02, -5.00000e+01, 9.96087e-01, 4.69560e+00
1821, 1791, 6.75484e+01, 7.40768e+00, 1.81717e+02, 1.81717e+02, -5.00000e+01, 9.96092e-01, 4.70456e+00
1822, 1792, 6.75861e+01, 7.39156e+00, 1.81553e+02, 1.81553e+02, -5.00000e+01, 9.94978e-01, 4.71337e+00
1823, 1792, 6.75861e+01, 7.39292e+00, 1.81553e+02, 1.81553e+02, -5.00000e+01, 9.94420e-01, 4.69627e+00
1824, 1792, 6.75861e+01, 7.39232e+00, 1.80297e+02, 1.80297e+02, -5.00000e+01, 9.94978e-01, 4.69630e+00
1825, 1792, 6.75861e+01, 7.39907e+00, 1.81335e+02, 1.81335e+02, -5.00000e+01, 9.94978e-01, 4.70014e+00
1826, 1792, 6.75861e+01, 7.39907e+00, 1.80188e+02, 1.80188e+02, -5.00000e+01, 9.96094e-01, 4.69931e+00
1827, 1792, 6.75861e+01, 7.40407e+00, 1.81335e+02, 1.81335e+02, -5.00000e+01, 9.96094e-01, 4.69556e+00
1828, 1792, 6.75861e+01, 7.40374e+00, 1.80297e+02, 1.80297e+02, -5.00000e+01, 9.96094e-01, 4.69376e+00
1829, 1792, 6.75861e+01, 7.40663e+00, 1.81553e+02, 1.81553e+02, -5.00000e+01, 9.96094e-01, 4.69030e+00
1830, 1792, 6.75861e+01, 7.40214e+00, 1.81553e+02, 1.81553e+02, -5.00000e+01, 9.97768e-01, 4.67988e+00
1831, 1794, 6.76616e+01, 7.38081e+00, 1.82965e+02, 1.82965e+02, -5.00000e+01, 9.97770e-01, 4.68775e+00
1832, 1794, 6.76616e+01, 7.37725e+00, 1.82965e+02, 1.82965e+02, -5.00000e+01, 9.96656e-01, 4.69204e+00
1833, 1796, 6.77370e+01, 7.36229e+00, 1.84230e+02, 1.84230e+02, -5.00000e+01, 9.97216e-01, 4.69893e+00
1834, 1797, 6.77747e+01, 7.36475e+00, 1.83302e+02, 1.83302e+02, -5.00000e+01, 9.96105e-01, 4.70539e+00
1835, 1797, 6.77747e+01, 7.37088e+00, 1.83302e+02, 1.83302e+02, -5.00000e+01, 9.97218e-01, 4.71508e+00
1836, 1798, 6.78124e+01, 7.36213e+00, 1.83074e+02, 1.83074e+02, -5.00000e+01, 9.97219e-01, 4.72389e+00
1837, 1798, 6.78124e+01, 7.37032e+00, 1.83074e+02, 1.83074e+02, -5.00000e+01, 9.96663e-01, 4.73044e+00
1838, 1799, 6.78501e+01, 7.37546e+00, 1.83892e+02, 1.83892e+02, -5.00000e+01, 9.96665e-01, 4.71892e+00
1839, 1800, 6.78878e+01, 7.37900e+00, 1.79744e+02, 1.79744e+02, -5.00000e+01, 9.96111e-01, 4.72388e+00
1840, 1800, 6.78878e+01, 7.37954e+00, 1.79744e+02, 1.79744e+02, -5.00000e+01, 9.95556e-01, 4.72960e+00
1841, 1801, 6.79256e+01, 7.37557e+00, 1.79689e+02, 1.79689e+02, -5.00000e+01, 9.96113e-01, 4.71556e+00
1842, 1801, 6.79256e+01, 7.37352e+00, 1.79689e+02, 1.79689e+02, -5.00000e+01, 9.95558e-01, 4.72084e+00
1843, 1802, 6.79633e+01, 7.37523e+00, 1.79307e+02, 1.79307e+02, -5.00000e+01, 9.96115e-01, 4.72403e+00
1844, 1804, 6.80387e+01, 7.37629e+00, 1.80617e+02, 1.80617e+02, -5.00000e+01, 9.96674e-01, 4.72808e+00
1845, 1804, 6.80387e+01, 7.37436e+00, 1.80617e+02, 1.80617e+02, -5.00000e+01, 9.96120e-01, 4.72678e+00
1846, 1805, 6.80764e+01, 7.37290e+00, 1.78870e+02, 1.78870e+02, -5.00000e+01, 9.96122e-01, 4.73164e+00
1847, 1805, 6.80764e+01, 7.36950e+00, 1.78870e+02, 1.78870e+02, -5.00000e+01, 9.96122e-01, 4.73227e+00
1848, 1806, 6.81141e+01, 7.36562e+00, 1.75158e+02, 1.75158e+02, -5.00000e+01, 9.96124e-01, 4.72263e+00
1849, 1806, 6.81141e+01, 7.36310e+00, 1.75158e+02, 1.75158e+02, -5.00000e+01, 9.96678e-01, 4.72596e+00
1850, 1806, 6.81141e+01, 7.36375e+00, 1.74766e+02, 1.74766e+02, -5.00000e+01, 9.97785e-01, 4.73167e+00
1851, 1808, 6.81896e+01, 7.34897e+00, 1.76414e+02, 1.76414e+02, -5.00000e+01, 9.97788e-01, 4.73773e+00
1852, 1808, 6.81896e+01, 7.35200e+00, 1.76414e+02, 1.76414e+02, -5.00000e+01, 9.96681e-01, 4.73900e+00
1853, 1809, 6.82273e+01, 7.35445e+00, 1.76295e+02, 1.76295e+02, -5.00000e+01, 9.96683e-01, 4.74163e+00
1854, 1809, 6.82273e+01, 7.35718e+00, 1.76295e+02, 1.76295e+02, -5.00000e+01, 9.96683e-01, 4.74429e+00
1855, 1809, 6.82273e+01, 7.35859e+00, 1.76295e+02, 1.76295e+02, -5.00000e+01, 9.96683e-01, 4.74880e+00
1856, 1809, 6.82273e+01, 7.35835e+00, 1.76295e+02, 1.76295e+02, -5.00000e+01, 9.97236e-01, 4.73900e+00
1857, 1809, 6.82273e+01, 7.35912e+00, 1.76295e+02, 1.76295e+02, -5.00000e+01, 9.97789e-01, 4.74791e+00
1858, 1810, 6.82650e+01, 7.35920e+00, 1.75421e+02, 1.75421e+02, -5.00000e+01, 9.97790e-01, 4.74404e+00
1859, 1811, 6.83027e+01, 7.35935e+00, 1.75367e+02, 1.75367e+02, -5.00000e+01, 9.97791e-01, 4.74834e+00
1860, 1811, 6.83027e+01, 7.35670e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.97791e-01, 4.74565e+00
1861, 1811, 6.83027e+01, 7.35071e+00, 1.75367e+02, 1.75367e+02, -5.40000e+01, 9.97791e-01, 4.74214e+00
1862, 1811, 6.83027e+01, 7.34627e+00, 1.75367e+02, 1.75367e+02, -5.40000e+01, 9.97791e-01, 4.74203e+00
1863, 1812, 6.83404e+01, 7.34307e+00, 1.75094e+02, 1.75094e+02, -5.40000e+01, 9.98896e-01, 4.74652e+00
1864, 1812, 6.83404e+01, 7.34360e+00, 1.75094e+02, 1.75094e+02, -5.40000e+01, 9.98344e-01, 4.75410e+00
1865, 1812, 6.83404e+01, 7.34351e+00, 1.75094e+02, 1.75094e+02, -5.40000e+01, 9.98896e-01, 4.74764e+00
1866, 1813, 6.83781e+01, 7.34298e+00, 1.74930e+02, 1.74930e+02, -5.40000e+01, 9.98897e-01, 4.75166e+00
1867, 1814, 6.84159e+01, 7.34387e+00, 1.74493e+02, 1.74493e+02, -5.40000e+01, 9.97795e-01, 4.75232e+00
1868, 1815, 6.84536e+01, 7.34504e+00, 1.74943e+02, 1.74943e+02, -5.40000e+01, 9.97245e-01, 4.76207e+00
1869, 1815, 6.84536e+01, 7.34854e+00, 1.74943e+02, 1.74943e+02, -5.40000e+01, 9.97245e-01, 4.76422e+00
1870, 1816, 6.84913e+01, 7.35906e+00, 1.74943e+02, 1.74943e+02, -5.40000e+01, 9.97797e-01, 4.76850e+00
1871, 1818, 6.85667e+01, 7.34543e+00, 1.76035e+02, 1.76035e+02, -5.40000e+01, 9.97250e-01, 4.76647e+00
1872, 1818, 6.85667e+01, 7.34875e+00, 1.76035e+02, 1.76035e+02, -5.40000e+01, 9.96150e-01, 4.76727e+00
1873, 1818, 6.85667e+01, 7.35062e+00, 1.76035e+02, 1.76035e+02, -5.40000e+01, 9.97250e-01, 4.76413e+00
1874, 1819, 6.86044e+01, 7.35389e+00, 1.76308e+02, 1.76308e+02, -5.40000e+01, 9.97251e-01, 4.76985e+00
1875, 1819, 6.86044e+01, 7.35742e+00, 1.76308e+02, 1.76308e+02, -5.40000e+01, 9.97251e-01, 4.77935e+00
1876, 1819, 6.86044e+01, 7.35704e+00, 1.76308e+02, 1.76308e+02, -5.40000e+01, 9.97801e-01, 4.76731e+00
1877, 1820, 6.86422e+01, 7.35644e+00, 1.75926e+02, 1.75926e+02, -5.40000e+01, 9.97802e-01, 4.76853e+00
1878, 1820, 6.86422e+01, 7.35608e+00, 1.75926e+02, 1.75926e+02, -5.40000e+01, 9.98352e-01, 4.77051e+00
1879, 1821, 6.86799e+01, 7.35785e+00, 1.75544e+02, 1.75544e+02, -5.40000e+01, 9.98902e-01, 4.77787e+00
1880, 1822, 6.87176e+01, 7.35835e+00, 1.76417e+02, 1.76417e+02, -5.40000e+01, 9.98353e-01, 4.77213e+00
1881, 1822, 6.87176e+01, 7.35870e+00, 1.76472e+02, 1.76472e+02, -5.40000e+01, 9.97805e-01, 4.77619e+00
1882, 1823, 6.87553e+01, 7.34457e+00, 1.76526e+02, 1.76526e+02, -5.40000e+01, 9.97806e-01, 4.78120e+00
1883, 1824, 6.87930e+01, 7.34525e+00, 1.76253e+02, 1.76253e+02, -5.40000e+01, 9.97259e-01, 4.77748e+00
1884, 1825, 6.88307e+01, 7.33252e+00, 1.76314e+02, 1.76314e+02, -5.40000e+01, 9.96712e-01, 4.78502e+00
1885, 1825, 6.88307e+01, 7.33565e+00, 1.76314e+02, 1.76314e+02, -5.40000e+01, 9.97260e-01, 4.78319e+00
1886, 1825, 6.88307e+01, 7.33987e+00, 1.76259e+02, 1.76259e+02, -5.40000e+01, 9.97260e-01, 4.78779e+00
1887, 1826, 6.88684e+01, 7.34381e+00, 1.76231e+02, 1.76231e+02, -5.40000e+01, 9.97809e-01, 4.78920e+00
1888, 1826, 6.88684e+01, 7.34848e+00, 1.76231e+02, 1.76231e+02, -5.40000e+01, 9.97262e-01, 4.79509e+00
1889, 1826, 6.88684e+01, 7.35118e+00, 1.76231e+02, 1.76231e+02, -5.40000e+01, 9.97262e-01, 4.79013e+00
1890, 1827, 6.89062e+01, 7.35512e+00, 1.76553e+02, 1.76553e+02, -5.40000e+01, 9.97263e-01, 4.79823e+00
1891, 1828, 6.89439e+01, 7.35284e+00, 1.76280e+02, 1.76280e+02, -5.40000e+01, 9.97265e-01, 4.78903e+00
1892, 1828, 6.89439e+01, 7.34874e+00, 1.76226e+02, 1.76226e+02, -5.40000e+01, 9.96718e-01, 4.78761e+00
1893, 1828, 6.89439e+01, 7.34433e+00, 1.74042e+02, 1.74042e+02, -5.40000e+01, 9.97265e-01, 4.78575e+00
1894, 1828, 6.89439e+01, 7.34034e+00, 1.74042e+02, 1.74042e+02, -5.40000e+01, 9.97265e-01, 4.78869e+00
1895, 1828, 6.89439e+01, 7.33840e+00, 1.74042e+02, 1.74042e+02, -5.40000e+01, 9.97812e-01, 4.78273e+00
1896, 1829, 6.89816e+01, 7.33775e+00, 1.73878e+02, 1.73878e+02, -5.40000e+01, 9.98360e-01, 4.78532e+00
1897, 1829, 6.89816e+01, 7.33837e+00, 1.73878e+02, 1.73878e+02, -5.40000e+01, 9.97813e-01, 4.79070e+00
1898, 1829, 6.89816e+01, 7.33709e+00, 1.75898e+02, 1.75898e+02, -5.40000e+01, 9.98907e-01, 4.79585e+00
1899, 1829, 6.89816e+01, 7.33698e+00, 1.75898e+02, 1.75898e+02, -5.40000e+01, 9.98360e-01, 4.78829e+00
1900, 1830, 6.90193e+01, 7.33654e+00, 1.75625e+02, 1.75625e+02, -5.40000e+01, 9.98361e-01, 4.79132e+00
1901, 1831, 6.90570e+01, 7.33909e+00, 1.76583e+02, 1.76583e+02, -5.40000e+01, 9.98362e-01, 4.80643e+00
1902, 1832, 6.90947e+01, 7.34018e+00, 1.76310e+02, 1.76310e+02, -5.40000e+01, 9.97817e-01, 4.80333e+00
1903, 1833, 6.91325e+01, 7.34053e+00, 1.75272e+02, 1.75272e+02, -5.40000e+01, 9.97272e-01, 4.80553e+00
1904, 1833, 6.91325e+01, 7.34272e+00, 1.75272e+02, 1.75272e+02, -5.40000e+01, 9.97272e-01, 4.81087e+00
1905, 1834, 6.91702e+01, 7.34630e+00, 1.74676e+02, 1.74676e+02, -5.40000e+01, 9.97274e-01, 4.82576e+00
1906, 1834, 6.91702e+01, 7.34928e+00, 1.75931e+02, 1.75931e+02, -5.40000e+01, 9.96728e-01, 4.82406e+00
1907, 1834, 6.91702e+01, 7.34997e+00, 1.75931e+02, 1.75931e+02, -5.40000e+01, 9.96728e-01, 4.81374e+00
1908, 1835, 6.92079e+01, 7.34844e+00, 1.75877e+02, 1.75877e+02, -5.40000e+01, 9.96730e-01, 4.81470e+00
1909, 1836, 6.92456e+01, 7.34711e+00, 1.76764e+02, 1.76764e+02, -5.40000e+01, 9.96187e-01, 4.81617e+00
1910, 1837, 6.92833e+01, 7.33303e+00, 1.72178e+02, 1.72178e+02, -5.40000e+01, 9.96734e-01, 4.81770e+00
1911, 1837, 6.92833e+01, 7.33241e+00, 1.72178e+02, 1.72178e+02, -5.40000e+01, 9.96189e-01, 4.81443e+00
1912, 1837, 6.92833e+01, 7.33136e+00, 1.72178e+02, 1.72178e+02, -5.40000e+01, 9.96734e-01, 4.80714e+00
1913, 1839, 6.93587e+01, 7.33100e+00, 1.71905e+02, 1.71905e+02, -5.40000e+01, 9.97281e-01, 4.81741e+00
1914, 1839, 6.93587e+01, 7.33395e+00, 1.70650e+02, 1.70650e+02, -5.40000e+01, 9.96737e-01, 4.82236e+00
1915, 1839, 6.93587e+01, 7.33608e+00, 1.70650e+02, 1.70650e+02, -5.40000e+01, 9.96737e-01, 4.82301e+00
1916, 1839, 6.93587e+01, 7.34798e+00, 1.71796e+02, 1.71796e+02, -5.40000e+01, 9.97281e-01, 4.82325e+00
1917, 1841, 6.94342e+01, 7.33371e+00, 1.71032e+02, 1.71032e+02, -5.40000e+01, 9.97284e-01, 4.82537e+00
1918, 1841, 6.94342e+01, 7.33647e+00, 1.71032e+02, 1.71032e+02, -5.40000e+01, 9.96198e-01, 4.82910e+00
1919, 1841, 6.94342e+01, 7.33564e+00, 1.71032e+02, 1.71032e+02, -5.40000e+01, 9.96198e-01, 4.81911e+00
1920, 1842, 6.94719e+01, 7.33386e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96200e-01, 4.83112e+00
1921, 1842, 6.94719e+01, 7.33242e+00, 1.70784e+02, 1.70784e+02, -5.80000e+01, 9.96200e-01, 4.82781e+00
1922, 1846, 6.96228e+01, 7.30517e+00, 1.75162e+02, 1.75162e+02, -5.80000e+01, 9.96750e-01, 4.84457e+00
1923, 1846, 6.96228e+01, 7.31010e+00, 1.75162e+02, 1.75162e+02, -5.80000e+01, 9.95666e-01, 4.84834e+00
1924, 1846, 6.96228e+01, 7.31140e+00, 1.75162e+02, 1.75162e+02, -5.80000e+01, 9.95666e-01, 4.83294e+00
1925, 1848, 6.96982e+01, 7.31119e+00, 1.75152e+02, 1.75152e+02, -5.80000e+01, 9.95671e-01, 4.84172e+00
1926, 1849, 6.97359e+01, 7.30850e+00, 1.75315e+02, 1.75315e+02, -5.80000e+01, 9.96214e-01, 4.84686e+00
1927, 1851, 6.98113e+01, 7.31221e+00, 1.74660e+02, 1.74660e+02, -5.80000e+01, 9.95678e-01, 4.85822e+00
1928, 1851, 6.98113e+01, 7.31858e+00, 1.74660e+02, 1.74660e+02, -5.80000e+01, 9.94598e-01, 4.86622e+00
1929, 1852, 6.98490e+01, 7.32255e+00, 1.74278e+02, 1.74278e+02, -5.80000e+01, 9.95140e-01, 4.86356e+00
1930, 1852, 6.98490e+01, 7.32208e+00, 1.74278e+02, 1.74278e+02, -5.80000e+01, 9.95680e-01, 4.85356e+00
1931, 1852, 6.98490e+01, 7.31395e+00, 1.74278e+02, 1.74278e+02, -5.80000e+01, 9.95680e-01, 4.85327e+00
1932, 1853, 6.98868e+01, 7.30540e+00, 1.74005e+02, 1.74005e+02, -5.80000e+01, 9.95683e-01, 4.85153e+00
1933, 1854, 6.99245e+01, 7.29851e+00, 1.73833e+02, 1.73833e+02, -5.80000e+01, 9.95146e-01, 4.85926e+00
1934, 1855, 6.99622e+01, 7.29575e+00, 1.73124e+02, 1.73124e+02, -5.80000e+01, 9.95687e-01, 4.85303e+00
1935, 1857, 7.00376e+01, 7.29120e+00, 1.72960e+02, 1.72960e+02, -5.80000e+01, 9.95692e-01, 4.85940e+00
1936, 1857, 7.00376e+01, 7.28912e+00, 1.72960e+02, 1.72960e+02, -5.80000e+01, 9.95692e-01, 4.85930e+00
1937, 1857, 7.00376e+01, 7.28741e+00, 1.72960e+02, 1.72960e+02, -5.80000e+01, 9.96230e-01, 4.85833e+00
1938, 1858, 7.00753e+01, 7.28826e+00, 1.73014e+02, 1.73014e+02, -5.80000e+01, 9.96771e-01, 4.86375e+00
1939, 1858, 7.00753e+01, 7.29023e+00, 1.73014e+02, 1.73014e+02, -5.80000e+01, 9.96771e-01, 4.87943e+00
1940, 1858, 7.00753e+01, 7.29132e+00, 1.73014e+02, 1.73014e+02, -5.80000e+01, 9.97309e-01, 4.86840e+00
1941, 1858, 7.00753e+01, 7.29039e+00, 1.73014e+02, 1.73014e+02, -5.80000e+01, 9.97309e-01, 4.85757e+00
1942, 1858, 7.00753e+01, 7.28961e+00, 1.73014e+02, 1.73014e+02, -5.80000e+01, 9.97309e-01, 4.86097e+00
1943, 1859, 7.01131e+01, 7.28868e+00, 1.72866e+02, 1.72866e+02, -5.80000e+01, 9.97848e-01, 4.86882e+00
1944, 1859, 7.01131e+01, 7.28969e+00, 1.72866e+02, 1.72866e+02, -5.80000e+01, 9.97848e-01, 4.87469e+00
1945, 1859, 7.01131e+01, 7.28996e+00, 1.72866e+02, 1.72866e+02, -5.80000e+01, 9.98386e-01, 4.86843e+00
1946, 1860, 7.01508e+01, 7.28863e+00, 1.72899e+02, 1.72899e+02, -5.80000e+01, 9.98387e-01, 4.86905e+00
1947, 1860, 7.01508e+01, 7.28807e+00, 1.72899e+02, 1.72899e+02, -5.80000e+01, 9.97849e-01, 4.88145e+00
1948, 1860, 7.01508e+01, 7.28811e+00, 1.72899e+02, 1.72899e+02, -5.80000e+01, 9.97849e-01, 4.87835e+00
1949, 1861, 7.01885e+01, 7.27351e+00, 1.73455e+02, 1.73455e+02, -5.80000e+01, 9.97851e-01, 4.88819e+00
1950, 1862, 7.02262e+01, 7.27504e+00, 1.72527e+02, 1.72527e+02, -5.80000e+01, 9.97852e-01, 4.88640e+00
1951, 1862, 7.02262e+01, 7.27741e+00, 1.72527e+02, 1.72527e+02, -5.80000e+01, 9.97315e-01, 4.88770e+00
1952, 1863, 7.02639e+01, 7.28089e+00, 1.72800e+02, 1.72800e+02, -5.80000e+01, 9.97853e-01, 4.89566e+00
1953, 1864, 7.03016e+01, 7.28543e+00, 1.72418e+02, 1.72418e+02, -5.80000e+01, 9.97318e-01, 4.89862e+00
1954, 1865, 7.03393e+01, 7.27488e+00, 1.72363e+02, 1.72363e+02, -5.80000e+01, 9.96783e-01, 4.90395e+00
1955, 1866, 7.03771e+01, 7.28058e+00, 1.71654e+02, 1.71654e+02, -5.80000e+01, 9.96249e-01, 4.90661e+00
1956, 1866, 7.03771e+01, 7.28647e+00, 1.71654e+02, 1.71654e+02, -5.80000e+01, 9.95713e-01, 4.91383e+00
1957, 1866, 7.03771e+01, 7.29101e+00, 1.71654e+02, 1.71654e+02, -5.80000e+01, 9.95713e-01, 4.91438e+00
1958, 1867, 7.04148e+01, 7.28945e+00, 1.71683e+02, 1.71683e+02, -5.80000e+01, 9.95715e-01, 4.90144e+00
1959, 1868, 7.04525e+01, 7.28833e+00, 1.72611e+02, 1.72611e+02, -5.80000e+01, 9.95182e-01, 4.90129e+00
1960, 1868, 7.04525e+01, 7.28726e+00, 1.72611e+02, 1.72611e+02, -5.80000e+01, 9.94647e-01, 4.90078e+00
1961, 1868, 7.04525e+01, 7.28627e+00, 1.72611e+02, 1.72611e+02, -5.80000e+01, 9.96253e-01, 4.89976e+00
1962, 1869, 7.04902e+01, 7.27804e+00, 1.72665e+02, 1.72665e+02, -5.80000e+01, 9.96255e-01, 4.89332e+00
1963, 1869, 7.04902e+01, 7.27890e+00, 1.72665e+02, 1.72665e+02, -5.80000e+01, 9.96790e-01, 4.89296e+00
1964, 1869, 7.04902e+01, 7.27418e+00, 1.72611e+02, 1.72611e+02, -5.80000e+01, 9.97325e-01, 4.88972e+00
1965, 1869, 7.04902e+01, 7.28420e+00, 1.70745e+02, 1.70745e+02, -5.80000e+01, 9.97860e-01, 4.89807e+00
1966, 1869, 7.04902e+01, 7.28456e+00, 1.70745e+02, 1.70745e+02, -5.80000e+01, 9.97860e-01, 4.89593e+00
1967, 1869, 7.04902e+01, 7.28179e+00, 1.70745e+02, 1.70745e+02, -5.80000e+01, 9.97860e-01, 4.89574e+00
1968, 1869, 7.04902e+01, 7.27926e+00, 1.70745e+02, 1.70745e+02, -5.80000e+01, 9.97860e-01, 4.89636e+00
1969, 1870, 7.05279e+01, 7.27664e+00, 1.72000e+02, 1.72000e+02, -5.80000e+01, 9.97861e-01, 4.89474e+00
1970, 1870, 7.05279e+01, 7.27415e+00, 1.72000e+02, 1.72000e+02, -5.80000e+01, 9.97326e-01, 4.89782e+00
1971, 1870, 7.05279e+01, 7.27251e+00, 1.72000e+02, 1.72000e+02, -5.80000e+01, 9.97861e-01, 4.90205e+00
1972, 1871, 7.05656e+01, 7.27008e+00, 1.72874e+02, 1.72874e+02, -5.80000e+01, 9.97862e-01, 4.90360e+00
1973, 1871, 7.05656e+01, 7.27690e+00, 1.71117e+02, 1.71117e+02, -5.80000e+01, 9.97862e-01, 4.90697e+00
1974, 1871, 7.05656e+01, 7.27650e+00, 1.71117e+02, 1.71117e+02, -5.80000e+01, 9.97862e-01, 4.90645e+00
1975, 1871, 7.05656e+01, 7.27704e+00, 1.71117e+02, 1.71117e+02, -5.80000e+01, 9.98397e-01, 4.90991e+00
1976, 1873, 7.06411e+01, 7.24754e+00, 1.71335e+02, 1.71335e+02, -5.80000e+01, 9.98398e-01, 4.90698e+00
1977, 1873, 7.06411e+01, 7.25058e+00, 1.71335e+02, 1.71335e+02, -5.80000e+01, 9.97330e-01, 4.90882e+00
1978, 1873, 7.06411e+01, 7.25257e+00, 1.71335e+02, 1.71335e+02, -5.80000e+01, 9.97330e-01, 4.90930e+00
1979, 1873, 7.06411e+01, 7.25377e+00, 1.71335e+02, 1.71335e+02, -5.80000e+01, 9.97864e-01, 4.91047e+00
1980, 1873, 7.06411e+01, 7.25694e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.97864e-01, 4.91447e+00
1981, 1873, 7.06411e+01, 7.26037e+00, 1.71335e+02, 1.71335e+02, -5.00000e+01, 9.98398e-01, 4.91686e+00
