controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1896, 139, 1.50745e+01, 8.91504e+00, 6.74355e+01, 6.74355e+01, 1.90000e+01, 7.26619e-01, 2.88866e-01
1897, 140, 1.51829e+01, 8.91005e+00, 6.69988e+01, 6.69988e+01, 1.90000e+01, 7.42857e-01, 2.93143e-01
1898, 140, 1.51829e+01, 8.96648e+00, 7.05840e+01, 7.05840e+01, 1.90000e+01, 7.57143e-01, 3.03206e-01
1899, 142, 1.53998e+01, 8.99474e+00, 7.71894e+01, 7.71894e+01, 1.90000e+01, 7.88732e-01, 3.23634e-01
1900, 143, 1.55083e+01, 8.93692e+00, 7.53494e+01, 7.53494e+01, 1.90000e+01, 7.97203e-01, 3.56533e-01
1901, 145, 1.57252e+01, 8.92082e+00, 7.78060e+01, 7.78060e+01, 1.90000e+01, 8.06897e-01, 3.37810e-01
1902, 146, 1.58336e+01, 8.84060e+00, 7.62093e+01, 7.62093e+01, 1.90000e+01, 8.08219e-01, 3.45957e-01
1903, 145, 1.57252e+01, 8.83824e+00, 7.83929e+01, 7.83929e+01, 1.90000e+01, 8.27586e-01, 3.53710e-01
1904, 146, 1.58336e+01, 8.81585e+00, 8.11224e+01, 8.11224e+01, 1.90000e+01, 8.42466e-01, 3.59722e-01
1905, 148, 1.60505e+01, 8.83991e+00, 8.27055e+01, 8.27055e+01, 1.90000e+01, 8.37838e-01, 3.67701e-01
1906, 149, 1.61590e+01, 8.88230e+00, 8.55531e+01, 8.55531e+01, 1.90000e+01, 8.38926e-01, 3.65978e-01
1907, 150, 1.62674e+01, 8.85750e+00, 8.56623e+01, 8.56623e+01, 1.90000e+01, 8.46667e-01, 3.85101e-01
1908, 151, 1.63759e+01, 8.88351e+00, 8.83918e+01, 8.83918e+01, 1.90000e+01, 8.54305e-01, 3.92042e-01
1909, 152, 1.64843e+01, 8.88318e+00, 8.90468e+01, 8.90468e+01, 1.90000e+01, 8.48684e-01, 3.94982e-01
1910, 154, 1.67012e+01, 8.76986e+00, 8.72454e+01, 8.72454e+01, 1.90000e+01, 8.63636e-01, 3.66608e-01
1911, 155, 1.68097e+01, 8.77833e+00, 8.66995e+01, 8.66995e+01, 1.90000e+01, 8.58065e-01, 3.84782e-01
1912, 157, 1.70266e+01, 8.78881e+00, 8.94290e+01, 8.94290e+01, 1.90000e+01, 8.66242e-01, 3.98031e-01
1913, 158, 1.71350e+01, 8.74642e+00, 8.97019e+01, 8.97019e+01, 1.90000e+01, 8.48101e-01, 3.98997e-01
1914, 158, 1.71350e+01, 8.78060e+00, 8.70270e+01, 8.70270e+01, 1.90000e+01, 8.73418e-01, 4.17921e-01
1915, 159, 1.72435e+01, 8.78358e+00, 8.74527e+01, 8.74527e+01, 1.90000e+01, 8.74214e-01, 4.13080e-01
1916, 161, 1.74604e+01, 8.82784e+00, 9.08372e+01, 9.08372e+01, 1.90000e+01, 8.75776e-01, 4.24438e-01
1917, 162, 1.75688e+01, 8.81780e+00, 8.84899e+01, 8.84899e+01, 1.90000e+01, 8.64198e-01, 4.24170e-01
1918, 164, 1.77857e+01, 8.82508e+00, 9.06335e+01, 9.06335e+01, 1.90000e+01, 8.65854e-01, 4.31795e-01
1919, 165, 1.78942e+01, 8.79559e+00, 8.92141e+01, 8.92141e+01, 1.90000e+01, 8.60606e-01, 4.29382e-01
1920, 166, 1.80026e+01, 8.71317e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.73494e-01, 4.31401e-01
1921, 168, 1.82195e+01, 8.67394e+00, 9.38845e+01, 9.38845e+01, 1.70000e+01, 8.63095e-01, 4.49417e-01
1922, 169, 1.83280e+01, 8.67914e+00, 9.19192e+01, 9.19192e+01, 1.70000e+01, 8.63905e-01, 4.54471e-01
1923, 171, 1.85449e+01, 8.65180e+00, 9.00632e+01, 9.00632e+01, 1.70000e+01, 8.65497e-01, 4.50383e-01
1924, 172, 1.86533e+01, 8.64888e+00, 8.94627e+01, 8.94627e+01, 1.70000e+01, 8.60465e-01, 4.43445e-01
1925, 173, 1.87618e+01, 8.65019e+00, 8.83163e+01, 8.83163e+01, 1.70000e+01, 8.67052e-01, 4.60129e-01
1926, 175, 1.89787e+01, 8.63191e+00, 9.02815e+01, 9.02815e+01, 1.70000e+01, 8.74286e-01, 4.48391e-01
1927, 177, 1.91956e+01, 7.77859e+00, 6.05603e+01, 6.05603e+01, 1.70000e+01, 7.17514e-01, 4.86831e-01
1928, 177, 1.91956e+01, 8.00682e+00, 6.05603e+01, 6.05603e+01, 1.70000e+01, 5.64972e-01, 5.16967e-01
1929, 178, 1.93040e+01, 8.19975e+00, 6.56372e+01, 6.56372e+01, 1.70000e+01, 4.43820e-01, 5.41945e-01
1930, 171, 1.85449e+01, 8.26426e+00, 3.85808e+01, 3.85808e+01, 1.70000e+01, 3.68421e-01, 5.93389e-01
1931, 174, 1.88702e+01, 8.34371e+00, 3.86539e+01, 3.86539e+01, 1.70000e+01, 2.98851e-01, 6.51234e-01
1932, 175, 1.89787e+01, 8.69376e+00, 3.34882e+01, 3.34882e+01, 1.70000e+01, 2.22857e-01, 7.06239e-01
1933, 170, 1.84364e+01, 8.73842e+00, 2.13211e+01, 2.13211e+01, 1.70000e+01, 1.88235e-01, 6.71108e-01
1934, 172, 1.86533e+01, 9.00597e+00, 1.99564e+01, 1.99564e+01, 1.70000e+01, 1.74419e-01, 6.22636e-01
1935, 172, 1.86533e+01, 9.03672e+00, 1.60003e+01, 1.60003e+01, 1.70000e+01, 1.62791e-01, 5.90826e-01
1936, 171, 1.85449e+01, 9.12403e+00, 1.46585e+01, 1.46585e+01, 1.70000e+01, 1.87135e-01, 5.25098e-01
1937, 171, 1.85449e+01, 9.05917e+00, 1.46621e+01, 1.46621e+01, 1.70000e+01, 1.81287e-01, 4.72471e-01
1938, 166, 1.80026e+01, 9.01851e+00, 1.17250e+01, 1.17250e+01, 1.70000e+01, 1.68675e-01, 4.26248e-01
1939, 162, 1.75688e+01, 8.89379e+00, 9.01132e+00, 9.01132e+00, 1.70000e+01, 1.85185e-01, 4.00135e-01
1940, 162, 1.75688e+01, 8.90952e+00, 9.48761e+00, 9.48761e+00, 1.70000e+01, 2.46914e-01, 3.88173e-01
1941, 161, 1.74604e+01, 8.95638e+00, 9.94225e+00, 9.94225e+00, 1.70000e+01, 2.60870e-01, 3.85411e-01
1942, 155, 1.68097e+01, 8.93028e+00, 1.06864e+01, 1.06864e+01, 1.70000e+01, 3.16129e-01, 3.69670e-01
1943, 155, 1.68097e+01, 8.98460e+00, 1.37980e+01, 1.37980e+01, 1.70000e+01, 3.41935e-01, 3.65962e-01
1944, 153, 1.65928e+01, 8.94481e+00, 1.87078e+01, 1.87078e+01, 1.70000e+01, 3.72549e-01, 3.42672e-01
1945, 151, 1.63759e+01, 8.97356e+00, 2.59085e+01, 2.59085e+01, 1.70000e+01, 4.30464e-01, 3.02378e-01
1946, 149, 1.61590e+01, 8.94178e+00, 3.24324e+01, 3.24324e+01, 1.70000e+01, 4.89933e-01, 3.09476e-01
1947, 148, 1.60505e+01, 8.88614e+00, 3.75638e+01, 3.75638e+01, 1.70000e+01, 5.00000e-01, 2.91143e-01
1948, 149, 1.61590e+01, 8.85832e+00, 4.02387e+01, 4.02387e+01, 1.70000e+01, 5.03356e-01, 2.94958e-01
1949, 149, 1.61590e+01, 8.82290e+00, 4.18831e+01, 4.18831e+01, 1.70000e+01, 5.36913e-01, 2.78667e-01
1950, 152, 1.64843e+01, 8.73884e+00, 4.55902e+01, 4.55902e+01, 1.70000e+01, 5.85526e-01, 2.80114e-01
1951, 152, 1.64843e+01, 8.76734e+00, 4.80183e+01, 4.80183e+01, 1.70000e+01, 5.92105e-01, 3.08725e-01
1952, 152, 1.64843e+01, 8.77511e+00, 5.32229e+01, 5.32229e+01, 1.70000e+01, 6.38158e-01, 3.05128e-01
1953, 153, 1.65928e+01, 8.78370e+00, 5.39326e+01, 5.39326e+01, 1.70000e+01, 6.60131e-01, 3.43445e-01
1954, 153, 1.65928e+01, 8.71807e+00, 5.66621e+01, 5.66621e+01, 1.70000e+01, 6.66667e-01, 3.45474e-01
1955, 155, 1.68097e+01, 8.75033e+00, 5.73717e+01, 5.73717e+01, 1.70000e+01, 6.90323e-01, 3.87935e-01
1956, 155, 1.68097e+01, 8.79929e+00, 6.23940e+01, 6.23940e+01, 1.70000e+01, 7.03226e-01, 4.02335e-01
1957, 154, 1.67012e+01, 8.86189e+00, 6.58878e+01, 6.58878e+01, 1.70000e+01, 7.46753e-01, 4.00744e-01
1958, 153, 1.65928e+01, 8.76689e+00, 6.73071e+01, 6.73071e+01, 1.70000e+01, 7.84314e-01, 3.79851e-01
1959, 152, 1.64843e+01, 8.82959e+00, 7.52721e+01, 7.52721e+01, 1.70000e+01, 7.69737e-01, 3.68157e-01
1960, 155, 1.68097e+01, 8.83883e+00, 7.64134e+01, 7.64134e+01, 1.70000e+01, 7.80645e-01, 3.68887e-01
1961, 156, 1.69181e+01, 8.74448e+00, 7.91463e+01, 7.91463e+01, 1.70000e+01, 7.88462e-01, 3.54960e-01
1962, 158, 1.71350e+01, 8.71410e+00, 8.19962e+01, 8.19962e+01, 1.70000e+01, 7.97468e-01, 3.77034e-01
1963, 160, 1.73519e+01, 8.66518e+00, 8.25373e+01, 8.25373e+01, 1.70000e+01, 8.00000e-01, 3.69381e-01
1964, 160, 1.73519e+01, 8.67027e+00, 8.57581e+01, 8.57581e+01, 1.70000e+01, 8.25000e-01, 3.79137e-01
1965, 161, 1.74604e+01, 8.65520e+00, 8.70632e+01, 8.70632e+01, 1.70000e+01, 8.44720e-01, 3.98798e-01
1966, 163, 1.76773e+01, 8.63930e+00, 8.60227e+01, 8.60227e+01, 1.70000e+01, 8.46626e-01, 3.82131e-01
1967, 164, 1.77857e+01, 8.58693e+00, 8.59135e+01, 8.59135e+01, 1.70000e+01, 8.35366e-01, 3.88718e-01
1968, 165, 1.78942e+01, 8.63564e+00, 8.91343e+01, 8.91343e+01, 1.70000e+01, 8.42424e-01, 4.04745e-01
1969, 167, 1.81111e+01, 8.63969e+00, 8.86430e+01, 8.86430e+01, 1.70000e+01, 8.44311e-01, 4.27884e-01
1970, 166, 1.80026e+01, 8.65005e+00, 9.44841e+01, 9.44841e+01, 1.70000e+01, 8.55422e-01, 4.26620e-01
1971, 168, 1.82195e+01, 8.65095e+00, 9.24030e+01, 9.24030e+01, 1.70000e+01, 8.69048e-01, 4.33715e-01
1972, 169, 1.83280e+01, 8.69108e+00, 9.34402e+01, 9.34402e+01, 1.70000e+01, 8.63905e-01, 4.42947e-01
1973, 171, 1.85449e+01, 8.71244e+00, 9.73707e+01, 9.73707e+01, 1.70000e+01, 8.71345e-01, 4.62881e-01
1974, 172, 1.86533e+01, 8.66235e+00, 9.67702e+01, 9.67702e+01, 1.70000e+01, 8.60465e-01, 4.47926e-01
1975, 174, 1.88702e+01, 8.68553e+00, 9.65569e+01, 9.65569e+01, 1.70000e+01, 8.62069e-01, 4.46531e-01
1976, 175, 1.89787e+01, 8.63842e+00, 9.85767e+01, 9.85767e+01, 1.70000e+01, 8.62857e-01, 4.61184e-01
1977, 178, 1.93040e+01, 8.61794e+00, 9.96241e+01, 9.96241e+01, 1.70000e+01, 8.65169e-01, 4.85893e-01
1978, 180, 1.95209e+01, 8.60355e+00, 1.00607e+02, 1.00607e+02, 1.70000e+01, 8.61111e-01, 4.57783e-01
1979, 181, 1.96294e+01, 8.63275e+00, 1.01087e+02, 1.01087e+02, 1.70000e+01, 8.56354e-01, 4.73614e-01
1980, 181, 1.96294e+01, 8.60538e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.56354e-01, 4.79839e-01
1981, 182, 1.97378e+01, 8.62643e+00, 1.03857e+02, 1.03857e+02, 1.90000e+01, 8.57143e-01, 4.69392e-01
1982, 183, 1.98463e+01, 8.64059e+00, 1.07678e+02, 1.07678e+02, 1.90000e+01, 8.79781e-01, 4.83905e-01
1983, 183, 1.98463e+01, 8.65640e+00, 1.08170e+02, 1.08170e+02, 1.90000e+01, 8.79781e-01, 4.82813e-01
1984, 184, 1.99547e+01, 8.62492e+00, 1.07133e+02, 1.07133e+02, 1.90000e+01, 8.80435e-01, 4.86839e-01
1985, 186, 2.01716e+01, 8.62525e+00, 1.10080e+02, 1.10080e+02, 1.90000e+01, 8.76344e-01, 4.85370e-01
1986, 187, 2.02801e+01, 8.58469e+00, 1.10572e+02, 1.10572e+02, 1.90000e+01, 8.71658e-01, 4.69192e-01
1987, 189, 2.04970e+01, 7.62159e+00, 7.50537e+01, 7.50537e+01, 1.90000e+01, 7.08995e-01, 4.90541e-01
1988, 190, 2.06054e+01, 7.85637e+00, 7.76740e+01, 7.76740e+01, 1.90000e+01, 5.78947e-01, 5.58278e-01
1989, 189, 2.04970e+01, 8.12246e+00, 8.41156e+01, 8.41156e+01, 1.90000e+01, 4.76190e-01, 6.07900e-01
1990, 182, 1.97378e+01, 8.20821e+00, 5.09741e+01, 5.09741e+01, 1.90000e+01, 3.84615e-01, 6.30173e-01
1991, 183, 1.98463e+01, 8.47711e+00, 5.02593e+01, 5.02593e+01, 1.90000e+01, 3.11475e-01, 6.88221e-01
1992, 181, 1.96294e+01, 8.85769e+00, 3.69309e+01, 3.69309e+01, 1.90000e+01, 2.37569e-01, 7.41825e-01
1993, 177, 1.91956e+01, 8.91398e+00, 2.84098e+01, 2.84098e+01, 1.90000e+01, 2.20339e-01, 7.08662e-01
1994, 175, 1.89787e+01, 9.14597e+00, 2.22345e+01, 2.22345e+01, 1.90000e+01, 2.05714e-01, 6.30483e-01
1995, 168, 1.82195e+01, 9.15654e+00, 1.96877e+01, 1.96877e+01, 1.90000e+01, 2.26190e-01, 4.99589e-01
1996, 166, 1.80026e+01, 9.23470e+00, 1.75654e+01, 1.75654e+01, 1.90000e+01, 1.86747e-01, 4.83553e-01
1997, 159, 1.72435e+01, 9.14794e+00, 1.45438e+01, 1.45438e+01, 1.90000e+01, 1.94969e-01, 4.59253e-01
1998, 157, 1.70266e+01, 9.12029e+00, 1.28582e+01, 1.28582e+01, 1.90000e+01, 1.84713e-01, 4.62644e-01
1999, 154, 1.67012e+01, 9.00394e+00, 1.27624e+01, 1.27624e+01, 1.90000e+01, 2.14286e-01, 4.13847e-01
2000, 150, 1.62674e+01, 8.99635e+00, 1.28793e+01, 1.28793e+01, 1.90000e+01, 2.40000e-01, 4.34768e-01
2001, 151, 1.63759e+01, 9.05276e+00, 1.44759e+01, 1.44759e+01, 1.90000e+01, 2.71523e-01, 4.19743e-01
2002, 149, 1.61590e+01, 9.06023e+00, 1.49659e+01, 1.49659e+01, 1.90000e+01, 2.95302e-01, 3.53436e-01
2003, 147, 1.59421e+01, 9.08933e+00, 1.75102e+01, 1.75102e+01, 1.90000e+01, 3.33333e-01, 3.58120e-01
2004, 146, 1.58336e+01, 9.14640e+00, 1.79306e+01, 1.79306e+01, 1.90000e+01, 3.35616e-01, 3.58471e-01
2005, 143, 1.55083e+01, 9.08693e+00, 1.88335e+01, 1.88335e+01, 1.90000e+01, 3.77622e-01, 3.18446e-01
2006, 145, 1.57252e+01, 9.16231e+00, 2.07225e+01, 2.07225e+01, 1.90000e+01, 3.86207e-01, 3.32933e-01
2007, 139, 1.50745e+01, 9.07857e+00, 2.45715e+01, 2.45715e+01, 1.90000e+01, 4.17266e-01, 3.32226e-01
2008, 140, 1.51829e+01, 9.10776e+00, 2.77502e+01, 2.77502e+01, 1.90000e+01, 4.35714e-01, 3.39782e-01
2009, 138, 1.49660e+01, 9.10991e+00, 2.90057e+01, 2.90057e+01, 1.90000e+01, 4.49275e-01, 3.20944e-01
2010, 138, 1.49660e+01, 9.07523e+00, 3.06434e+01, 3.06434e+01, 1.90000e+01, 4.92754e-01, 3.05980e-01
2011, 137, 1.48576e+01, 9.04316e+00, 3.26633e+01, 3.26633e+01, 1.90000e+01, 5.10949e-01, 3.01607e-01
2012, 137, 1.48576e+01, 9.03609e+00, 3.50106e+01, 3.50106e+01, 1.90000e+01, 5.40146e-01, 3.18739e-01
2013, 140, 1.51829e+01, 9.03388e+00, 3.73580e+01, 3.73580e+01, 1.90000e+01, 5.64286e-01, 3.05971e-01
2014, 141, 1.52914e+01, 9.03020e+00, 3.91049e+01, 3.91049e+01, 1.90000e+01, 5.95745e-01, 3.27039e-01
2015, 142, 1.53998e+01, 9.03990e+00, 4.24894e+01, 4.24894e+01, 1.90000e+01, 6.12676e-01, 3.14924e-01
2016, 141, 1.52914e+01, 9.03364e+00, 4.40817e+01, 4.40817e+01, 1.90000e+01, 6.38298e-01, 3.22340e-01
2017, 141, 1.52914e+01, 9.02566e+00, 4.38633e+01, 4.38633e+01, 1.90000e+01, 6.38298e-01, 3.47917e-01
2018, 142, 1.53998e+01, 8.93799e+00, 4.54853e+01, 4.54853e+01, 1.90000e+01, 6.61972e-01, 2.86874e-01
2019, 144, 1.56167e+01, 8.87017e+00, 4.73868e+01, 4.73868e+01, 1.90000e+01, 6.80556e-01, 3.27543e-01
2020, 146, 1.58336e+01, 8.82494e+00, 4.97887e+01, 4.97887e+01, 1.90000e+01, 7.19178e-01, 3.45854e-01
2021, 146, 1.58336e+01, 8.83551e+00, 5.18632e+01, 5.18632e+01, 1.90000e+01, 7.39726e-01, 3.31177e-01
2022, 149, 1.61590e+01, 8.78683e+00, 5.30096e+01, 5.30096e+01, 1.90000e+01, 7.65101e-01, 3.52147e-01
2023, 149, 1.61590e+01, 8.75778e+00, 5.45927e+01, 5.45927e+01, 1.90000e+01, 7.58389e-01, 3.49367e-01
2024, 149, 1.61590e+01, 8.80133e+00, 5.79293e+01, 5.79293e+01, 1.90000e+01, 7.91946e-01, 3.29322e-01
2025, 152, 1.64843e+01, 8.77717e+00, 5.87482e+01, 5.87482e+01, 1.90000e+01, 8.09211e-01, 3.67407e-01
2026, 152, 1.64843e+01, 8.82028e+00, 5.89666e+01, 5.89666e+01, 1.90000e+01, 7.96053e-01, 3.67446e-01
2027, 154, 1.67012e+01, 8.81171e+00, 6.20782e+01, 6.20782e+01, 1.90000e+01, 8.11688e-01, 3.94071e-01
2028, 154, 1.67012e+01, 8.82697e+00, 6.54628e+01, 6.54628e+01, 1.90000e+01, 7.98701e-01, 3.80657e-01
2029, 154, 1.67012e+01, 8.84347e+00, 6.54628e+01, 6.54628e+01, 1.90000e+01, 7.98701e-01, 3.77105e-01
2030, 157, 1.70266e+01, 8.81677e+00, 7.03229e+01, 7.03229e+01, 1.90000e+01, 8.21656e-01, 3.73067e-01
2031, 158, 1.71350e+01, 8.81669e+00, 7.38233e+01, 7.38233e+01, 1.90000e+01, 8.22785e-01, 3.95415e-01
2032, 160, 1.73519e+01, 8.76835e+00, 7.79678e+01, 7.79678e+01, 1.90000e+01, 8.12500e-01, 4.01622e-01
2033, 161, 1.74604e+01, 8.73433e+00, 7.60572e+01, 7.60572e+01, 1.90000e+01, 8.19876e-01, 3.85539e-01
2034, 163, 1.76773e+01, 8.69644e+00, 7.47470e+01, 7.47470e+01, 1.90000e+01, 8.34356e-01, 4.07312e-01
2035, 165, 1.78942e+01, 8.70391e+00, 7.73673e+01, 7.73673e+01, 1.90000e+01, 8.42424e-01, 4.18260e-01
2036, 166, 1.80026e+01, 8.69746e+00, 7.89041e+01, 7.89041e+01, 1.90000e+01, 8.55422e-01, 3.99872e-01
2037, 168, 1.82195e+01, 8.68900e+00, 7.93638e+01, 7.93638e+01, 1.90000e+01, 8.51190e-01, 4.04869e-01
2038, 168, 1.82195e+01, 8.71167e+00, 8.45499e+01, 8.45499e+01, 1.90000e+01, 8.51190e-01, 4.17504e-01
2039, 169, 1.83280e+01, 8.67544e+00, 8.45499e+01, 8.45499e+01, 1.90000e+01, 8.69822e-01, 4.15078e-01
2040, 171, 1.85449e+01, 8.65016e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.83041e-01, 4.40698e-01
2041, 173, 1.87618e+01, 8.60346e+00, 8.81528e+01, 8.81528e+01, 1.90000e+01, 8.84393e-01, 4.21706e-01
2042, 173, 1.87618e+01, 8.58698e+00, 8.66789e+01, 8.66789e+01, 1.90000e+01, 8.78613e-01, 4.35479e-01
2043, 174, 1.88702e+01, 8.54926e+00, 8.65151e+01, 8.65151e+01, 1.90000e+01, 8.90805e-01, 4.46520e-01
2044, 175, 1.89787e+01, 8.55938e+00, 8.67881e+01, 8.67881e+01, 1.90000e+01, 8.85714e-01, 4.49072e-01
2045, 176, 1.90871e+01, 8.56071e+00, 8.98997e+01, 8.98997e+01, 1.90000e+01, 8.86364e-01, 4.61514e-01
2046, 177, 1.91956e+01, 8.52720e+00, 8.99543e+01, 8.99543e+01, 1.90000e+01, 8.81356e-01, 4.46160e-01
2047, 179, 1.94125e+01, 7.81078e+00, 6.42162e+01, 6.42162e+01, 1.90000e+01, 7.20670e-01, 4.78502e-01
2048, 181, 1.96294e+01, 7.94495e+00, 6.18689e+01, 6.18689e+01, 1.90000e+01, 5.96685e-01, 5.17426e-01
2049, 183, 1.98463e+01, 8.19182e+00, 6.79284e+01, 6.79284e+01, 1.90000e+01, 4.69945e-01, 5.92471e-01
2050, 179, 1.94125e+01, 8.26860e+00, 4.69916e+01, 4.69916e+01, 1.90000e+01, 3.79888e-01, 6.25127e-01
2051, 178, 1.93040e+01, 8.45525e+00, 4.10892e+01, 4.10892e+01, 1.90000e+01, 3.14607e-01, 6.61165e-01
2052, 177, 1.91956e+01, 8.77631e+00, 4.29285e+01, 4.29285e+01, 1.90000e+01, 2.59887e-01, 7.06403e-01
2053, 171, 1.85449e+01, 8.83236e+00, 2.82789e+01, 2.82789e+01, 1.90000e+01, 2.39766e-01, 6.85636e-01
2054, 171, 1.85449e+01, 9.03876e+00, 2.73583e+01, 2.73583e+01, 1.90000e+01, 2.10526e-01, 6.34165e-01
2055, 167, 1.81111e+01, 9.07629e+00, 1.99982e+01, 1.99982e+01, 1.90000e+01, 2.09581e-01, 5.49805e-01
2056, 168, 1.82195e+01, 9.11058e+00, 2.02949e+01, 2.02949e+01, 1.90000e+01, 2.20238e-01, 4.92309e-01
2057, 162, 1.75688e+01, 9.03312e+00, 1.88689e+01, 1.88689e+01, 1.90000e+01, 2.22222e-01, 4.55350e-01
2058, 158, 1.71350e+01, 9.09184e+00, 1.92798e+01, 1.92798e+01, 1.90000e+01, 2.21519e-01, 4.78619e-01
2059, 156, 1.69181e+01, 9.07348e+00, 1.94350e+01, 1.94350e+01, 1.90000e+01, 2.69231e-01, 4.46083e-01
2060, 154, 1.67012e+01, 9.10395e+00, 1.89300e+01, 1.89300e+01, 1.90000e+01, 2.85714e-01, 4.05812e-01
2061, 153, 1.65928e+01, 9.15879e+00, 1.83295e+01, 1.83295e+01, 1.90000e+01, 2.87582e-01, 3.98694e-01
2062, 151, 1.63759e+01, 9.14977e+00, 2.18594e+01, 2.18594e+01, 1.90000e+01, 3.31126e-01, 3.29387e-01
2063, 147, 1.59421e+01, 9.07120e+00, 2.27328e+01, 2.27328e+01, 1.90000e+01, 3.67347e-01, 3.10008e-01
2064, 146, 1.58336e+01, 9.01971e+00, 2.37927e+01, 2.37927e+01, 1.90000e+01, 3.90411e-01, 2.86965e-01
2065, 143, 1.55083e+01, 9.07735e+00, 2.75645e+01, 2.75645e+01, 1.90000e+01, 4.26573e-01, 3.08539e-01
2066, 141, 1.52914e+01, 9.11313e+00, 2.86384e+01, 2.86384e+01, 1.90000e+01, 4.75177e-01, 3.27316e-01
2067, 141, 1.52914e+01, 9.12326e+00, 3.23403e+01, 3.23403e+01, 1.90000e+01, 5.10638e-01, 3.12781e-01
2068, 142, 1.53998e+01, 9.07761e+00, 3.57661e+01, 3.57661e+01, 1.90000e+01, 5.14085e-01, 2.77135e-01
2069, 143, 1.55083e+01, 8.97297e+00, 3.29820e+01, 3.29820e+01, 1.90000e+01, 5.45455e-01, 2.75374e-01
2070, 144, 1.56167e+01, 8.91250e+00, 3.77313e+01, 3.77313e+01, 1.90000e+01, 5.55556e-01, 2.98271e-01
2071, 147, 1.59421e+01, 8.81350e+00, 3.75129e+01, 3.75129e+01, 1.90000e+01, 5.64626e-01, 3.21909e-01
2072, 146, 1.58336e+01, 8.85927e+00, 3.87685e+01, 3.87685e+01, 1.90000e+01, 5.75342e-01, 3.46646e-01
2073, 146, 1.58336e+01, 8.92840e+00, 4.16618e+01, 4.16618e+01, 1.90000e+01, 6.02740e-01, 3.48906e-01
2074, 147, 1.59421e+01, 8.86964e+00, 4.22132e+01, 4.22132e+01, 1.90000e+01, 6.19048e-01, 3.41273e-01
2075, 148, 1.60505e+01, 8.91689e+00, 4.40096e+01, 4.40096e+01, 1.90000e+01, 6.41892e-01, 3.45431e-01
2076, 148, 1.60505e+01, 8.90306e+00, 4.78734e+01, 4.78734e+01, 1.90000e+01, 6.62162e-01, 3.18320e-01
2077, 148, 1.60505e+01, 8.87736e+00, 5.11845e+01, 5.11845e+01, 1.90000e+01, 6.95946e-01, 3.30889e-01
2078, 147, 1.59421e+01, 8.86923e+00, 5.74439e+01, 5.74439e+01, 1.90000e+01, 7.07483e-01, 3.38367e-01
2079, 148, 1.60505e+01, 8.88861e+00, 5.96770e+01, 5.96770e+01, 1.90000e+01, 7.09459e-01, 3.68932e-01
2080, 148, 1.60505e+01, 8.84313e+00, 6.31549e+01, 6.31549e+01, 1.90000e+01, 7.43243e-01, 3.32056e-01
2081, 150, 1.62674e+01, 8.78601e+00, 6.33390e+01, 6.33390e+01, 1.90000e+01, 7.53333e-01, 3.42009e-01
2082, 151, 1.63759e+01, 8.75474e+00, 6.48675e+01, 6.48675e+01, 1.90000e+01, 7.61589e-01, 3.79417e-01
2083, 151, 1.63759e+01, 8.82114e+00, 7.16862e+01, 7.16862e+01, 1.90000e+01, 7.68212e-01, 3.66748e-01
2084, 150, 1.62674e+01, 8.85483e+00, 7.37060e+01, 7.37060e+01, 1.90000e+01, 7.86667e-01, 3.52897e-01
2085, 149, 1.61590e+01, 8.89019e+00, 7.73585e+01, 7.73585e+01, 1.90000e+01, 8.12081e-01, 3.59800e-01
2086, 151, 1.63759e+01, 8.89684e+00, 7.99242e+01, 7.99242e+01, 1.90000e+01, 8.27815e-01, 3.78778e-01
2087, 152, 1.64843e+01, 8.91078e+00, 8.27083e+01, 8.27083e+01, 1.90000e+01, 8.22368e-01, 3.67765e-01
2088, 153, 1.65928e+01, 8.83431e+00, 8.18894e+01, 8.18894e+01, 1.90000e+01, 8.30065e-01, 3.70078e-01
2089, 155, 1.68097e+01, 8.72349e+00, 8.25019e+01, 8.25019e+01, 1.90000e+01, 8.38710e-01, 3.56645e-01
2090, 156, 1.69181e+01, 8.66781e+00, 8.62686e+01, 8.62686e+01, 1.90000e+01, 8.33333e-01, 3.63427e-01
2091, 157, 1.70266e+01, 8.66253e+00, 8.51222e+01, 8.51222e+01, 1.90000e+01, 8.59873e-01, 3.66969e-01
2092, 158, 1.71350e+01, 8.60766e+00, 8.42488e+01, 8.42488e+01, 1.90000e+01, 8.67089e-01, 3.71795e-01
2093, 159, 1.72435e+01, 8.62264e+00, 8.53665e+01, 8.53665e+01, 1.90000e+01, 8.86792e-01, 3.80369e-01
2094, 162, 1.75688e+01, 8.62048e+00, 8.51941e+01, 8.51941e+01, 1.90000e+01, 8.95062e-01, 3.98617e-01
2095, 162, 1.75688e+01, 8.62578e+00, 8.57400e+01, 8.57400e+01, 1.90000e+01, 8.88889e-01, 4.27472e-01
2096, 163, 1.76773e+01, 8.62964e+00, 8.45936e+01, 8.45936e+01, 1.90000e+01, 8.89571e-01, 4.26424e-01
