controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2126, 78, 2.94181e+00, 9.78126e+00, 5.47437e+00, 5.47437e+00, 2.20000e+01, 3.97436e-01, 1.73556e-01
2127, 80, 3.01724e+00, 9.75050e+00, 5.64936e+00, 5.64936e+00, 2.20000e+01, 4.12500e-01, 1.55210e-01
2128, 80, 3.01724e+00, 9.72939e+00, 5.59477e+00, 5.59477e+00, 2.20000e+01, 4.00000e-01, 1.67336e-01
2129, 81, 3.05495e+00, 9.73808e+00, 5.74316e+00, 5.74316e+00, 2.20000e+01, 4.19753e-01, 2.42404e-01
2130, 83, 3.13038e+00, 9.72159e+00, 5.86772e+00, 5.86772e+00, 2.20000e+01, 4.21687e-01, 2.15529e-01
2131, 82, 3.09267e+00, 9.71106e+00, 5.64936e+00, 5.64936e+00, 2.20000e+01, 4.14634e-01, 1.95690e-01
2132, 79, 2.97952e+00, 9.71430e+00, 5.99043e+00, 5.99043e+00, 2.20000e+01, 4.55696e-01, 2.08792e-01
2133, 79, 2.97952e+00, 9.72375e+00, 7.35518e+00, 7.35518e+00, 2.20000e+01, 4.68354e-01, 1.83873e-01
2134, 79, 2.97952e+00, 9.70850e+00, 7.95566e+00, 7.95566e+00, 2.20000e+01, 4.81013e-01, 1.99169e-01
2135, 80, 3.01724e+00, 9.70536e+00, 8.44697e+00, 8.44697e+00, 2.20000e+01, 4.75000e-01, 1.98355e-01
2136, 79, 2.97952e+00, 9.71232e+00, 8.22861e+00, 8.22861e+00, 2.20000e+01, 4.68354e-01, 2.21052e-01
2137, 79, 2.97952e+00, 9.67109e+00, 8.28320e+00, 8.28320e+00, 2.20000e+01, 4.93671e-01, 1.85937e-01
2138, 77, 2.90409e+00, 9.65241e+00, 7.90107e+00, 7.90107e+00, 2.20000e+01, 5.32468e-01, 1.92423e-01
2139, 77, 2.90409e+00, 9.65773e+00, 7.84649e+00, 7.84649e+00, 2.20000e+01, 5.58442e-01, 1.89977e-01
2140, 77, 2.90409e+00, 9.62804e+00, 8.17402e+00, 8.17402e+00, 2.20000e+01, 5.71429e-01, 1.69032e-01
2141, 77, 2.90409e+00, 9.62707e+00, 8.06484e+00, 8.06484e+00, 2.20000e+01, 5.58442e-01, 1.61440e-01
2142, 79, 2.97952e+00, 9.60092e+00, 8.22861e+00, 8.22861e+00, 2.20000e+01, 5.94937e-01, 1.73867e-01
2143, 77, 2.90409e+00, 9.59222e+00, 8.48016e+00, 8.48016e+00, 2.20000e+01, 5.97403e-01, 1.73939e-01
2144, 78, 2.94181e+00, 9.58622e+00, 9.62655e+00, 9.62655e+00, 2.20000e+01, 6.28205e-01, 1.80812e-01
2145, 78, 2.94181e+00, 9.58531e+00, 1.00633e+01, 1.00633e+01, 2.20000e+01, 6.41026e-01, 1.93209e-01
2146, 78, 2.94181e+00, 9.58604e+00, 1.04267e+01, 1.04267e+01, 2.20000e+01, 6.28205e-01, 2.00161e-01
2147, 78, 2.94181e+00, 9.59445e+00, 1.00445e+01, 1.00445e+01, 2.20000e+01, 6.53846e-01, 2.23493e-01
2148, 78, 2.94181e+00, 9.59171e+00, 9.77160e+00, 9.77160e+00, 2.20000e+01, 6.53846e-01, 2.12019e-01
2149, 79, 2.97952e+00, 9.59514e+00, 9.98996e+00, 9.98996e+00, 2.20000e+01, 6.58228e-01, 2.05238e-01
2150, 80, 3.01724e+00, 9.59470e+00, 9.60783e+00, 9.60783e+00, 2.20000e+01, 6.50000e-01, 1.93350e-01
2151, 79, 2.97952e+00, 9.59020e+00, 9.60783e+00, 9.60783e+00, 2.20000e+01, 6.58228e-01, 1.99096e-01
2152, 77, 2.90409e+00, 9.58877e+00, 1.04267e+01, 1.04267e+01, 2.20000e+01, 6.75325e-01, 1.88988e-01
2153, 78, 2.94181e+00, 9.57896e+00, 1.09726e+01, 1.09726e+01, 2.20000e+01, 7.05128e-01, 1.81290e-01
2154, 78, 2.94181e+00, 9.56008e+00, 1.08634e+01, 1.08634e+01, 2.20000e+01, 7.05128e-01, 1.92781e-01
2155, 79, 2.97952e+00, 9.56416e+00, 1.11363e+01, 1.11363e+01, 2.20000e+01, 7.21519e-01, 1.84953e-01
2156, 78, 2.94181e+00, 9.57050e+00, 1.08088e+01, 1.08088e+01, 2.20000e+01, 7.43590e-01, 1.92319e-01
2157, 79, 2.97952e+00, 9.54080e+00, 1.08634e+01, 1.08634e+01, 2.20000e+01, 7.59494e-01, 1.89272e-01
2158, 80, 3.01724e+00, 9.52931e+00, 1.13547e+01, 1.13547e+01, 2.20000e+01, 7.37500e-01, 2.00459e-01
2159, 81, 3.05495e+00, 9.52077e+00, 1.16277e+01, 1.16277e+01, 2.20000e+01, 7.28395e-01, 1.86812e-01
2160, 82, 3.09267e+00, 9.50764e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.43902e-01, 2.17146e-01
2161, 82, 3.09267e+00, 9.51484e+00, 1.20098e+01, 1.20098e+01, -2.00000e+00, 7.31707e-01, 2.14758e-01
2162, 83, 3.13038e+00, 9.50353e+00, 1.22281e+01, 1.22281e+01, -2.00000e+00, 7.59036e-01, 2.23365e-01
2163, 84, 3.16810e+00, 9.49487e+00, 1.21310e+01, 1.21310e+01, -2.00000e+00, 7.61905e-01, 2.21508e-01
2164, 85, 3.20581e+00, 9.49223e+00, 1.25131e+01, 1.25131e+01, -2.00000e+00, 7.52941e-01, 2.08274e-01
2165, 86, 3.24353e+00, 9.48180e+00, 1.25131e+01, 1.25131e+01, -2.00000e+00, 7.55814e-01, 2.22988e-01
2166, 85, 3.20581e+00, 9.48418e+00, 1.22402e+01, 1.22402e+01, -2.00000e+00, 7.64706e-01, 2.06427e-01
2167, 86, 3.24353e+00, 9.38964e+00, 5.41643e+00, 5.41643e+00, -2.00000e+00, 3.95349e-01, 2.42952e-01
2168, 87, 3.28125e+00, 9.44508e+00, 5.58019e+00, 5.58019e+00, -2.00000e+00, 2.87356e-01, 2.74856e-01
2169, 88, 3.31896e+00, 9.49389e+00, 4.97971e+00, 4.97971e+00, -2.00000e+00, 2.27273e-01, 3.15311e-01
2170, 87, 3.28125e+00, 9.57303e+00, 6.89035e+00, 6.89035e+00, -2.00000e+00, 2.06897e-01, 3.63258e-01
2171, 86, 3.24353e+00, 9.65242e+00, 6.45363e+00, 6.45363e+00, -2.00000e+00, 2.09302e-01, 3.86757e-01
2172, 86, 3.24353e+00, 9.73535e+00, 8.63723e+00, 8.63723e+00, -2.00000e+00, 2.32558e-01, 4.21174e-01
2173, 86, 3.24353e+00, 9.78405e+00, 8.47346e+00, 8.47346e+00, -2.00000e+00, 2.32558e-01, 4.04849e-01
2174, 85, 3.20581e+00, 9.82332e+00, 8.85559e+00, 8.85559e+00, -2.00000e+00, 2.35294e-01, 3.15944e-01
2175, 84, 3.16810e+00, 9.82816e+00, 9.01936e+00, 9.01936e+00, -2.00000e+00, 2.38095e-01, 2.38718e-01
2176, 82, 3.09267e+00, 9.82119e+00, 8.47346e+00, 8.47346e+00, -2.00000e+00, 2.43902e-01, 2.37625e-01
2177, 82, 3.09267e+00, 9.77457e+00, 6.65997e+00, 6.65997e+00, -2.00000e+00, 2.68293e-01, 1.88523e-01
2178, 82, 3.09267e+00, 9.77357e+00, 8.95275e+00, 8.95275e+00, -2.00000e+00, 2.68293e-01, 1.83828e-01
2179, 81, 3.05495e+00, 9.75571e+00, 7.75177e+00, 7.75177e+00, -2.00000e+00, 2.96296e-01, 1.70856e-01
2180, 82, 3.09267e+00, 9.73355e+00, 7.86095e+00, 7.86095e+00, -2.00000e+00, 3.29268e-01, 1.70894e-01
2181, 82, 3.09267e+00, 9.73577e+00, 8.51603e+00, 8.51603e+00, -2.00000e+00, 3.29268e-01, 1.56674e-01
2182, 83, 3.13038e+00, 9.72848e+00, 8.02472e+00, 8.02472e+00, -2.00000e+00, 3.37349e-01, 2.02007e-01
2183, 82, 3.09267e+00, 9.74409e+00, 8.24308e+00, 8.24308e+00, -2.00000e+00, 3.65854e-01, 2.22779e-01
2184, 82, 3.09267e+00, 9.74327e+00, 7.47882e+00, 7.47882e+00, -2.00000e+00, 3.78049e-01, 1.98673e-01
2185, 81, 3.05495e+00, 9.74005e+00, 6.33243e+00, 6.33243e+00, -2.00000e+00, 3.70370e-01, 1.93471e-01
2186, 79, 2.97952e+00, 9.73828e+00, 6.82374e+00, 6.82374e+00, -2.00000e+00, 4.30380e-01, 1.65642e-01
2187, 79, 2.97952e+00, 9.72052e+00, 6.60538e+00, 6.60538e+00, -2.00000e+00, 4.30380e-01, 1.77781e-01
2188, 78, 2.94181e+00, 9.71815e+00, 6.76915e+00, 6.76915e+00, -2.00000e+00, 4.48718e-01, 1.72058e-01
2189, 78, 2.94181e+00, 9.70621e+00, 6.22325e+00, 6.22325e+00, -2.00000e+00, 4.61538e-01, 1.83850e-01
2190, 79, 2.97952e+00, 9.69084e+00, 6.65997e+00, 6.65997e+00, -2.00000e+00, 4.93671e-01, 1.94507e-01
2191, 80, 3.01724e+00, 9.69338e+00, 6.33243e+00, 6.33243e+00, -2.00000e+00, 5.00000e-01, 1.96301e-01
2192, 78, 2.94181e+00, 9.67185e+00, 6.49620e+00, 6.49620e+00, -2.00000e+00, 5.38462e-01, 1.78075e-01
2193, 79, 2.97952e+00, 9.66322e+00, 6.60538e+00, 6.60538e+00, -2.00000e+00, 5.31646e-01, 1.83662e-01
2194, 80, 3.01724e+00, 9.65854e+00, 7.36964e+00, 7.36964e+00, -2.00000e+00, 5.37500e-01, 1.82894e-01
2195, 80, 3.01724e+00, 9.64704e+00, 7.31505e+00, 7.31505e+00, -2.00000e+00, 5.50000e-01, 1.90776e-01
2196, 80, 3.01724e+00, 9.65686e+00, 7.69718e+00, 7.69718e+00, -2.00000e+00, 5.62500e-01, 1.99187e-01
2197, 81, 3.05495e+00, 9.64593e+00, 7.53341e+00, 7.53341e+00, -2.00000e+00, 5.67901e-01, 2.13759e-01
2198, 81, 3.05495e+00, 9.64413e+00, 7.75177e+00, 7.75177e+00, -2.00000e+00, 5.80247e-01, 1.87374e-01
2199, 81, 3.05495e+00, 9.62418e+00, 8.40685e+00, 8.40685e+00, -2.00000e+00, 5.80247e-01, 2.01214e-01
2200, 80, 3.01724e+00, 9.62746e+00, 8.24308e+00, 8.24308e+00, -2.00000e+00, 6.12500e-01, 1.67479e-01
2201, 80, 3.01724e+00, 9.62385e+00, 8.19971e+00, 8.19971e+00, -2.00000e+00, 6.12500e-01, 2.03396e-01
2202, 79, 2.97952e+00, 9.60905e+00, 8.30889e+00, 8.30889e+00, -2.00000e+00, 6.32911e-01, 1.89164e-01
2203, 79, 2.97952e+00, 9.59095e+00, 8.45173e+00, 8.45173e+00, -2.00000e+00, 6.58228e-01, 1.98105e-01
2204, 80, 3.01724e+00, 9.59411e+00, 8.61550e+00, 8.61550e+00, -2.00000e+00, 6.62500e-01, 2.13548e-01
2205, 80, 3.01724e+00, 9.58859e+00, 8.39714e+00, 8.39714e+00, -2.00000e+00, 6.87500e-01, 2.08350e-01
2206, 80, 3.01724e+00, 9.58918e+00, 8.61550e+00, 8.61550e+00, -2.00000e+00, 6.75000e-01, 1.89642e-01
2207, 80, 3.01724e+00, 9.59482e+00, 9.76189e+00, 9.76189e+00, -2.00000e+00, 6.87500e-01, 1.86769e-01
2208, 81, 3.05495e+00, 9.58832e+00, 1.06353e+01, 1.06353e+01, -2.00000e+00, 6.79012e-01, 1.99574e-01
2209, 80, 3.01724e+00, 9.58681e+00, 1.06899e+01, 1.06899e+01, -2.00000e+00, 7.12500e-01, 2.17593e-01
2210, 81, 3.05495e+00, 9.59682e+00, 1.09629e+01, 1.09629e+01, -2.00000e+00, 7.03704e-01, 2.13776e-01
2211, 81, 3.05495e+00, 9.60456e+00, 1.12904e+01, 1.12904e+01, -2.00000e+00, 7.16049e-01, 2.19632e-01
2212, 82, 3.09267e+00, 9.59715e+00, 1.21638e+01, 1.21638e+01, -2.00000e+00, 7.19512e-01, 2.12208e-01
2213, 81, 3.05495e+00, 9.60121e+00, 1.22184e+01, 1.22184e+01, -2.00000e+00, 7.16049e-01, 2.00202e-01
2214, 83, 3.13038e+00, 9.58465e+00, 1.25460e+01, 1.25460e+01, -2.00000e+00, 7.34940e-01, 2.08077e-01
2215, 84, 3.16810e+00, 9.57631e+00, 1.23822e+01, 1.23822e+01, -2.00000e+00, 7.14286e-01, 2.16314e-01
2216, 84, 3.16810e+00, 9.58392e+00, 1.27097e+01, 1.27097e+01, -2.00000e+00, 7.26190e-01, 2.19703e-01
2217, 84, 3.16810e+00, 9.58536e+00, 1.34403e+01, 1.34403e+01, -2.00000e+00, 7.38095e-01, 2.11006e-01
2218, 85, 3.20581e+00, 9.58397e+00, 1.29490e+01, 1.29490e+01, -2.00000e+00, 7.41176e-01, 2.16417e-01
2219, 85, 3.20581e+00, 9.57245e+00, 1.27307e+01, 1.27307e+01, -2.00000e+00, 7.76471e-01, 2.20742e-01
2220, 86, 3.24353e+00, 9.55820e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 7.67442e-01, 2.24066e-01
2221, 85, 3.20581e+00, 9.56721e+00, 1.29924e+01, 1.29924e+01, -2.60000e+01, 7.64706e-01, 2.11559e-01
2222, 86, 3.24353e+00, 9.55463e+00, 1.25011e+01, 1.25011e+01, -2.60000e+01, 7.90698e-01, 2.15334e-01
2223, 87, 3.28125e+00, 9.54068e+00, 1.25557e+01, 1.25557e+01, -2.60000e+01, 7.81609e-01, 2.25206e-01
2224, 88, 3.31896e+00, 9.52823e+00, 1.20644e+01, 1.20644e+01, -2.60000e+01, 7.72727e-01, 2.16541e-01
2225, 89, 3.35668e+00, 9.50799e+00, 1.20098e+01, 1.20098e+01, -2.60000e+01, 7.75281e-01, 2.22756e-01
2226, 89, 3.35668e+00, 9.50761e+00, 1.19552e+01, 1.19552e+01, -2.60000e+01, 7.75281e-01, 2.13411e-01
2227, 90, 3.39439e+00, 9.42216e+00, 7.47882e+00, 7.47882e+00, -2.60000e+01, 5.88889e-01, 2.48723e-01
2228, 91, 3.43211e+00, 9.47552e+00, 7.47882e+00, 7.47882e+00, -2.60000e+01, 4.72527e-01, 2.86131e-01
2229, 92, 3.46982e+00, 9.48495e+00, 7.58800e+00, 7.58800e+00, -2.60000e+01, 4.02174e-01, 3.05184e-01
2230, 92, 3.46982e+00, 9.51999e+00, 6.71456e+00, 6.71456e+00, -2.60000e+01, 4.02174e-01, 3.36835e-01
2231, 92, 3.46982e+00, 9.58041e+00, 6.87833e+00, 6.87833e+00, -2.60000e+01, 4.13043e-01, 3.73421e-01
2232, 92, 3.46982e+00, 9.64153e+00, 9.60783e+00, 9.60783e+00, -2.60000e+01, 4.23913e-01, 3.79799e-01
2233, 93, 3.50754e+00, 9.69607e+00, 9.55324e+00, 9.55324e+00, -2.60000e+01, 4.19355e-01, 3.75460e-01
2234, 93, 3.50754e+00, 9.71439e+00, 1.07542e+01, 1.07542e+01, -2.60000e+01, 4.19355e-01, 3.09277e-01
2235, 94, 3.54525e+00, 9.70733e+00, 1.13001e+01, 1.13001e+01, -2.60000e+01, 4.14894e-01, 2.71049e-01
2236, 94, 3.54525e+00, 9.69179e+00, 1.23373e+01, 1.23373e+01, -2.60000e+01, 4.14894e-01, 2.19048e-01
2237, 91, 3.43211e+00, 9.65611e+00, 1.19006e+01, 1.19006e+01, -2.60000e+01, 4.61538e-01, 2.04830e-01
2238, 90, 3.39439e+00, 9.64255e+00, 1.22281e+01, 1.22281e+01, -2.60000e+01, 5.00000e-01, 1.91178e-01
2239, 89, 3.35668e+00, 9.59806e+00, 1.22827e+01, 1.22827e+01, -2.60000e+01, 5.16854e-01, 1.62961e-01
2240, 90, 3.39439e+00, 9.59052e+00, 1.22281e+01, 1.22281e+01, -2.60000e+01, 5.66667e-01, 1.93778e-01
2241, 89, 3.35668e+00, 9.59787e+00, 1.23919e+01, 1.23919e+01, -2.60000e+01, 5.84270e-01, 2.01139e-01
2242, 90, 3.39439e+00, 9.60265e+00, 1.27740e+01, 1.27740e+01, -2.60000e+01, 6.22222e-01, 2.11949e-01
2243, 91, 3.43211e+00, 9.60708e+00, 1.33199e+01, 1.33199e+01, -2.60000e+01, 6.26374e-01, 2.08847e-01
2244, 92, 3.46982e+00, 9.61137e+00, 1.36475e+01, 1.36475e+01, -2.60000e+01, 6.63043e-01, 2.21535e-01
2245, 93, 3.50754e+00, 9.61664e+00, 1.41934e+01, 1.41934e+01, -2.60000e+01, 6.77419e-01, 1.94108e-01
2246, 92, 3.46982e+00, 9.61851e+00, 1.50122e+01, 1.50122e+01, -2.60000e+01, 6.84783e-01, 2.08184e-01
2247, 93, 3.50754e+00, 9.58348e+00, 1.47393e+01, 1.47393e+01, -2.60000e+01, 6.98925e-01, 1.98806e-01
2248, 94, 3.54525e+00, 9.57609e+00, 1.51760e+01, 1.51760e+01, -2.60000e+01, 7.12766e-01, 2.16035e-01
2249, 95, 3.58297e+00, 9.57456e+00, 1.56127e+01, 1.56127e+01, -2.60000e+01, 7.15789e-01, 2.39274e-01
2250, 95, 3.58297e+00, 9.56958e+00, 1.57219e+01, 1.57219e+01, -2.60000e+01, 7.15789e-01, 2.40423e-01
2251, 94, 3.54525e+00, 9.57274e+00, 1.59403e+01, 1.59403e+01, -2.60000e+01, 7.23404e-01, 2.37510e-01
2252, 95, 3.58297e+00, 9.56810e+00, 1.55035e+01, 1.55035e+01, -2.60000e+01, 7.36842e-01, 2.47938e-01
2253, 96, 3.62068e+00, 9.56047e+00, 1.55581e+01, 1.55581e+01, -2.60000e+01, 7.29167e-01, 2.45222e-01
2254, 96, 3.62068e+00, 9.56686e+00, 1.48485e+01, 1.48485e+01, -2.60000e+01, 7.29167e-01, 2.51444e-01
2255, 97, 3.65840e+00, 9.55633e+00, 1.50668e+01, 1.50668e+01, -2.60000e+01, 7.52577e-01, 2.49944e-01
2256, 97, 3.65840e+00, 9.55566e+00, 1.49576e+01, 1.49576e+01, -2.60000e+01, 7.52577e-01, 2.46960e-01
2257, 97, 3.65840e+00, 9.55759e+00, 1.52852e+01, 1.52852e+01, -2.60000e+01, 7.83505e-01, 2.44239e-01
2258, 97, 3.65840e+00, 9.53833e+00, 1.56673e+01, 1.56673e+01, -2.60000e+01, 7.93814e-01, 2.36305e-01
2259, 98, 3.69612e+00, 9.52246e+00, 1.59948e+01, 1.59948e+01, -2.60000e+01, 7.95918e-01, 2.50199e-01
2260, 99, 3.73383e+00, 9.50921e+00, 1.60581e+01, 1.60581e+01, -2.60000e+01, 7.97980e-01, 2.45710e-01
2261, 99, 3.73383e+00, 9.51074e+00, 1.62765e+01, 1.62765e+01, -2.60000e+01, 7.97980e-01, 2.42165e-01
2262, 99, 3.73383e+00, 9.52119e+00, 1.61673e+01, 1.61673e+01, -2.60000e+01, 8.18182e-01, 2.48867e-01
2263, 100, 3.77155e+00, 9.51255e+00, 1.66586e+01, 1.66586e+01, -2.60000e+01, 8.10000e-01, 2.56498e-01
2264, 101, 3.80926e+00, 9.50412e+00, 1.59489e+01, 1.59489e+01, -2.60000e+01, 8.01980e-01, 2.50341e-01
2265, 100, 3.77155e+00, 9.49569e+00, 1.56793e+01, 1.56793e+01, -2.60000e+01, 8.10000e-01, 2.48704e-01
2266, 100, 3.77155e+00, 9.49412e+00, 1.56793e+01, 1.56793e+01, -2.60000e+01, 8.00000e-01, 2.47463e-01
2267, 101, 3.80926e+00, 9.48058e+00, 1.59523e+01, 1.59523e+01, -2.60000e+01, 8.01980e-01, 2.69353e-01
2268, 102, 3.84698e+00, 9.48207e+00, 1.64982e+01, 1.64982e+01, -2.60000e+01, 8.03922e-01, 2.76473e-01
2269, 102, 3.84698e+00, 9.49937e+00, 1.74262e+01, 1.74262e+01, -2.60000e+01, 8.13725e-01, 2.77047e-01
2270, 102, 3.84698e+00, 9.50033e+00, 1.80267e+01, 1.80267e+01, -2.60000e+01, 8.13725e-01, 2.98484e-01
2271, 102, 3.84698e+00, 9.51076e+00, 1.80267e+01, 1.80267e+01, -2.60000e+01, 8.03922e-01, 2.77466e-01
2272, 102, 3.84698e+00, 9.50286e+00, 1.83663e+01, 1.83663e+01, -2.60000e+01, 8.13725e-01, 2.88114e-01
2273, 103, 3.88469e+00, 9.48967e+00, 1.76020e+01, 1.76020e+01, -2.60000e+01, 8.15534e-01, 2.58698e-01
2274, 104, 3.92241e+00, 9.47694e+00, 1.78749e+01, 1.78749e+01, -2.60000e+01, 8.07692e-01, 2.76303e-01
2275, 105, 3.96012e+00, 9.46785e+00, 1.77112e+01, 1.77112e+01, -2.60000e+01, 8.09524e-01, 2.83939e-01
2276, 105, 3.96012e+00, 9.46773e+00, 1.77112e+01, 1.77112e+01, -2.60000e+01, 8.09524e-01, 2.63836e-01
2277, 105, 3.96012e+00, 9.44990e+00, 1.79295e+01, 1.79295e+01, -2.60000e+01, 8.28571e-01, 2.59261e-01
2278, 106, 3.99784e+00, 9.44754e+00, 1.78749e+01, 1.78749e+01, -2.60000e+01, 8.30189e-01, 2.76579e-01
2279, 106, 3.99784e+00, 9.43727e+00, 1.79721e+01, 1.79721e+01, -2.60000e+01, 8.30189e-01, 2.59194e-01
2280, 107, 4.03556e+00, 9.43234e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.41121e-01, 2.83491e-01
2281, 106, 3.99784e+00, 9.44389e+00, 2.05924e+01, 2.05924e+01, 2.80000e+01, 8.49057e-01, 2.68713e-01
2282, 107, 4.03556e+00, 9.42429e+00, 2.03195e+01, 2.03195e+01, 2.80000e+01, 8.50467e-01, 2.67235e-01
2283, 108, 4.07327e+00, 9.41403e+00, 2.01011e+01, 2.01011e+01, 2.80000e+01, 8.51852e-01, 2.81614e-01
2284, 109, 4.11099e+00, 9.39687e+00, 2.01557e+01, 2.01557e+01, 2.80000e+01, 8.44037e-01, 2.83189e-01
2285, 109, 4.11099e+00, 9.39414e+00, 2.01557e+01, 2.01557e+01, 2.80000e+01, 8.34862e-01, 2.98465e-01
2286, 109, 4.11099e+00, 9.38766e+00, 2.01557e+01, 2.01557e+01, 2.80000e+01, 8.62385e-01, 2.89669e-01
2287, 110, 4.14870e+00, 9.14366e+00, 1.02203e+01, 1.02203e+01, 2.80000e+01, 4.72727e-01, 3.17080e-01
2288, 111, 4.18642e+00, 9.25236e+00, 1.05479e+01, 1.05479e+01, 2.80000e+01, 2.43243e-01, 3.59269e-01
2289, 111, 4.18642e+00, 9.35099e+00, 1.08208e+01, 1.08208e+01, 2.80000e+01, 1.62162e-01, 3.97523e-01
2290, 107, 4.03556e+00, 9.42853e+00, 1.17556e+01, 1.17556e+01, 2.80000e+01, 1.58879e-01, 4.38732e-01
2291, 105, 3.96012e+00, 9.57571e+00, 1.21190e+01, 1.21190e+01, 2.80000e+01, 1.80952e-01, 5.01494e-01
2292, 105, 3.96012e+00, 9.73992e+00, 1.46847e+01, 1.46847e+01, 2.80000e+01, 1.80952e-01, 5.68020e-01
2293, 106, 3.99784e+00, 9.80377e+00, 1.40842e+01, 1.40842e+01, 2.80000e+01, 1.88679e-01, 5.59772e-01
2294, 108, 4.07327e+00, 9.83125e+00, 1.49030e+01, 1.49030e+01, 2.80000e+01, 1.94444e-01, 4.48190e-01
2295, 108, 4.07327e+00, 9.83753e+00, 1.54489e+01, 1.54489e+01, 2.80000e+01, 1.85185e-01, 3.41819e-01
2296, 109, 4.11099e+00, 9.85684e+00, 1.52306e+01, 1.52306e+01, 2.80000e+01, 1.83486e-01, 3.04132e-01
2297, 104, 3.92241e+00, 9.84078e+00, 1.43571e+01, 1.43571e+01, 2.80000e+01, 2.01923e-01, 2.84889e-01
2298, 101, 3.80926e+00, 9.84221e+00, 1.32654e+01, 1.32654e+01, 2.80000e+01, 2.07921e-01, 2.65622e-01
2299, 99, 3.73383e+00, 9.81382e+00, 1.26103e+01, 1.26103e+01, 2.80000e+01, 2.32323e-01, 2.33231e-01
2300, 98, 3.69612e+00, 9.81786e+00, 1.15731e+01, 1.15731e+01, 2.80000e+01, 2.44898e-01, 2.62124e-01
2301, 98, 3.69612e+00, 9.82097e+00, 1.12455e+01, 1.12455e+01, 2.80000e+01, 2.44898e-01, 2.54314e-01
2302, 97, 3.65840e+00, 9.83156e+00, 1.04267e+01, 1.04267e+01, 2.80000e+01, 2.47423e-01, 2.64255e-01
2303, 97, 3.65840e+00, 9.81665e+00, 1.05359e+01, 1.05359e+01, 2.80000e+01, 2.57732e-01, 2.56702e-01
2304, 95, 3.58297e+00, 9.81096e+00, 1.10818e+01, 1.10818e+01, 2.80000e+01, 2.94737e-01, 2.59631e-01
2305, 91, 3.43211e+00, 9.80264e+00, 8.73439e+00, 8.73439e+00, 2.80000e+01, 2.96703e-01, 1.80128e-01
2306, 89, 3.35668e+00, 9.78796e+00, 8.62521e+00, 8.62521e+00, 2.80000e+01, 3.14607e-01, 2.33091e-01
2307, 87, 3.28125e+00, 9.77116e+00, 8.18849e+00, 8.18849e+00, 2.80000e+01, 3.33333e-01, 1.95522e-01
2308, 87, 3.28125e+00, 9.76171e+00, 8.57062e+00, 8.57062e+00, 2.80000e+01, 3.33333e-01, 2.52716e-01
2309, 86, 3.24353e+00, 9.74034e+00, 8.96906e+00, 8.96906e+00, 2.80000e+01, 3.60465e-01, 2.30619e-01
2310, 87, 3.28125e+00, 9.76044e+00, 9.02365e+00, 9.02365e+00, 2.80000e+01, 3.79310e-01, 2.32504e-01
2311, 86, 3.24353e+00, 9.75439e+00, 1.04430e+01, 1.04430e+01, 2.80000e+01, 3.83721e-01, 2.20682e-01
2312, 87, 3.28125e+00, 9.74707e+00, 1.02246e+01, 1.02246e+01, 2.80000e+01, 4.13793e-01, 2.21195e-01
2313, 86, 3.24353e+00, 9.72271e+00, 1.06613e+01, 1.06613e+01, 2.80000e+01, 4.30233e-01, 1.92299e-01
2314, 86, 3.24353e+00, 9.72305e+00, 1.11579e+01, 1.11579e+01, 2.80000e+01, 4.41860e-01, 2.02408e-01
2315, 87, 3.28125e+00, 9.70532e+00, 1.13762e+01, 1.13762e+01, 2.80000e+01, 4.36782e-01, 2.03424e-01
2316, 87, 3.28125e+00, 9.69022e+00, 1.24747e+01, 1.24747e+01, 2.80000e+01, 4.36782e-01, 2.04064e-01
2317, 86, 3.24353e+00, 9.69397e+00, 1.23588e+01, 1.23588e+01, 2.80000e+01, 4.76744e-01, 1.82326e-01
2318, 87, 3.28125e+00, 9.66648e+00, 1.35598e+01, 1.35598e+01, 2.80000e+01, 5.17241e-01, 2.00389e-01
2319, 88, 3.31896e+00, 9.66030e+00, 1.27443e+01, 1.27443e+01, 2.80000e+01, 5.11364e-01, 2.04083e-01
2320, 89, 3.35668e+00, 9.63324e+00, 1.28647e+01, 1.28647e+01, 2.80000e+01, 5.05618e-01, 2.14495e-01
2321, 89, 3.35668e+00, 9.63457e+00, 1.29193e+01, 1.29193e+01, 2.80000e+01, 5.28090e-01, 1.98795e-01
2322, 88, 3.31896e+00, 9.62435e+00, 1.31855e+01, 1.31855e+01, 2.80000e+01, 5.68182e-01, 2.04415e-01
2323, 86, 3.24353e+00, 9.61150e+00, 1.29126e+01, 1.29126e+01, 2.80000e+01, 5.81395e-01, 1.97134e-01
2324, 86, 3.24353e+00, 9.58818e+00, 1.46595e+01, 1.46595e+01, 2.80000e+01, 6.04651e-01, 2.04228e-01
2325, 85, 3.20581e+00, 9.58055e+00, 1.64609e+01, 1.64609e+01, 2.80000e+01, 6.47059e-01, 2.05745e-01
2326, 85, 3.20581e+00, 9.58154e+00, 1.63943e+01, 1.63943e+01, 2.80000e+01, 6.47059e-01, 1.86381e-01
