controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2281, 123, 3.59119e+00, 9.58529e+00, 2.93148e+01, 2.93148e+01, 1.30000e+01, 7.64228e-01, 3.10507e-01
2282, 124, 3.62039e+00, 9.56825e+00, 2.93260e+01, 2.93260e+01, 1.30000e+01, 7.82258e-01, 3.07780e-01
2283, 125, 3.64958e+00, 9.54403e+00, 2.89439e+01, 2.89439e+01, 1.30000e+01, 7.84000e-01, 3.06558e-01
2284, 126, 3.67878e+00, 9.52472e+00, 2.88893e+01, 2.88893e+01, 1.30000e+01, 7.93651e-01, 3.11951e-01
2285, 127, 3.70798e+00, 9.50699e+00, 2.88347e+01, 2.88347e+01, 1.30000e+01, 8.03150e-01, 3.05190e-01
2286, 128, 3.73717e+00, 9.48204e+00, 2.91076e+01, 2.91076e+01, 1.30000e+01, 8.28125e-01, 3.17772e-01
2287, 129, 3.76637e+00, 9.30882e+00, 1.64974e+01, 1.64974e+01, 1.30000e+01, 5.03876e-01, 3.58836e-01
2288, 130, 3.79557e+00, 9.37321e+00, 1.66066e+01, 1.66066e+01, 1.30000e+01, 3.38462e-01, 4.00880e-01
2289, 131, 3.82476e+00, 9.43266e+00, 1.56785e+01, 1.56785e+01, 1.30000e+01, 2.59542e-01, 4.70601e-01
2290, 130, 3.79557e+00, 9.51038e+00, 1.29065e+01, 1.29065e+01, 1.30000e+01, 2.15385e-01, 5.38154e-01
2291, 128, 3.73717e+00, 9.61689e+00, 1.22514e+01, 1.22514e+01, 1.30000e+01, 1.95312e-01, 5.84718e-01
2292, 128, 3.73717e+00, 9.72381e+00, 1.41074e+01, 1.41074e+01, 1.30000e+01, 2.26562e-01, 6.44328e-01
2293, 128, 3.73717e+00, 9.77900e+00, 1.33432e+01, 1.33432e+01, 1.30000e+01, 2.26562e-01, 5.82950e-01
2294, 129, 3.76637e+00, 9.79359e+00, 1.33978e+01, 1.33978e+01, 1.30000e+01, 2.32558e-01, 5.01447e-01
2295, 126, 3.67878e+00, 9.80981e+00, 1.37687e+01, 1.37687e+01, 1.30000e+01, 2.30159e-01, 3.77307e-01
2296, 126, 3.67878e+00, 9.81628e+00, 1.34957e+01, 1.34957e+01, 1.30000e+01, 2.30159e-01, 3.33525e-01
2297, 125, 3.64958e+00, 9.79089e+00, 1.43146e+01, 1.43146e+01, 1.30000e+01, 2.72000e-01, 3.16946e-01
2298, 123, 3.59119e+00, 9.78120e+00, 1.41508e+01, 1.41508e+01, 1.30000e+01, 2.68293e-01, 2.88901e-01
2299, 122, 3.56199e+00, 9.75705e+00, 1.51880e+01, 1.51880e+01, 1.30000e+01, 3.11475e-01, 2.51700e-01
2300, 123, 3.59119e+00, 9.74720e+00, 1.51334e+01, 1.51334e+01, 1.30000e+01, 3.25203e-01, 2.85808e-01
2301, 123, 3.59119e+00, 9.73214e+00, 1.62252e+01, 1.62252e+01, 1.30000e+01, 3.65854e-01, 2.65230e-01
2302, 121, 3.53280e+00, 9.71609e+00, 1.63770e+01, 1.63770e+01, 1.30000e+01, 4.04959e-01, 2.66985e-01
2303, 122, 3.56199e+00, 9.68239e+00, 1.57219e+01, 1.57219e+01, 1.30000e+01, 4.26230e-01, 2.25076e-01
2304, 123, 3.59119e+00, 9.67301e+00, 1.59403e+01, 1.59403e+01, 1.30000e+01, 4.30894e-01, 2.81716e-01
2305, 122, 3.56199e+00, 9.69229e+00, 1.92702e+01, 1.92702e+01, 1.30000e+01, 4.83607e-01, 2.27971e-01
2306, 122, 3.56199e+00, 9.67236e+00, 2.04166e+01, 2.04166e+01, 1.30000e+01, 5.00000e-01, 2.41026e-01
2307, 122, 3.56199e+00, 9.67842e+00, 2.11809e+01, 2.11809e+01, 1.30000e+01, 5.16393e-01, 2.75028e-01
2308, 123, 3.59119e+00, 9.66502e+00, 2.04712e+01, 2.04712e+01, 1.30000e+01, 5.12195e-01, 2.49059e-01
2309, 123, 3.59119e+00, 9.68328e+00, 2.18906e+01, 2.18906e+01, 1.30000e+01, 5.12195e-01, 2.78033e-01
2310, 122, 3.56199e+00, 9.65704e+00, 2.19997e+01, 2.19997e+01, 1.30000e+01, 5.32787e-01, 3.01026e-01
2311, 121, 3.53280e+00, 9.66247e+00, 2.03620e+01, 2.03620e+01, 1.30000e+01, 5.37190e-01, 2.84497e-01
2312, 120, 3.50360e+00, 9.65496e+00, 2.12355e+01, 2.12355e+01, 1.30000e+01, 5.50000e-01, 2.87084e-01
2313, 118, 3.44521e+00, 9.63720e+00, 2.11263e+01, 2.11263e+01, 1.30000e+01, 5.76271e-01, 2.99230e-01
2314, 118, 3.44521e+00, 9.62907e+00, 2.18360e+01, 2.18360e+01, 1.30000e+01, 5.93220e-01, 2.92503e-01
2315, 119, 3.47440e+00, 9.63177e+00, 2.29278e+01, 2.29278e+01, 1.30000e+01, 5.96639e-01, 2.88311e-01
2316, 119, 3.47440e+00, 9.62250e+00, 2.22727e+01, 2.22727e+01, 1.30000e+01, 6.30252e-01, 2.65727e-01
2317, 119, 3.47440e+00, 9.59022e+00, 2.33645e+01, 2.33645e+01, 1.30000e+01, 6.55462e-01, 2.71681e-01
2318, 120, 3.50360e+00, 9.58998e+00, 2.36920e+01, 2.36920e+01, 1.30000e+01, 6.66667e-01, 2.79470e-01
2319, 120, 3.50360e+00, 9.57412e+00, 2.36374e+01, 2.36374e+01, 1.30000e+01, 6.75000e-01, 2.82744e-01
2320, 121, 3.53280e+00, 9.56502e+00, 2.34191e+01, 2.34191e+01, 1.30000e+01, 6.94215e-01, 3.04444e-01
2321, 120, 3.50360e+00, 9.56318e+00, 2.32007e+01, 2.32007e+01, 1.30000e+01, 7.00000e-01, 2.80324e-01
2322, 121, 3.53280e+00, 9.56102e+00, 2.38012e+01, 2.38012e+01, 1.30000e+01, 7.10744e-01, 2.92738e-01
2323, 122, 3.56199e+00, 9.54805e+00, 2.45655e+01, 2.45655e+01, 1.30000e+01, 7.13115e-01, 2.68467e-01
2324, 122, 3.56199e+00, 9.53631e+00, 2.50568e+01, 2.50568e+01, 1.30000e+01, 7.37705e-01, 2.74945e-01
2325, 122, 3.56199e+00, 9.52231e+00, 2.46746e+01, 2.46746e+01, 1.30000e+01, 7.37705e-01, 2.88049e-01
2326, 123, 3.59119e+00, 9.51904e+00, 2.47838e+01, 2.47838e+01, 1.30000e+01, 7.47967e-01, 3.20338e-01
2327, 124, 3.62039e+00, 9.52508e+00, 2.51660e+01, 2.51660e+01, 1.30000e+01, 7.58065e-01, 3.26675e-01
2328, 124, 3.62039e+00, 9.53074e+00, 2.59848e+01, 2.59848e+01, 1.30000e+01, 7.66129e-01, 3.34401e-01
2329, 125, 3.64958e+00, 9.54095e+00, 2.70220e+01, 2.70220e+01, 1.30000e+01, 7.60000e-01, 3.09364e-01
2330, 126, 3.67878e+00, 9.53762e+00, 2.77863e+01, 2.77863e+01, 1.30000e+01, 7.61905e-01, 3.30360e-01
2331, 126, 3.67878e+00, 9.53378e+00, 2.82776e+01, 2.82776e+01, 1.30000e+01, 7.53968e-01, 2.92390e-01
2332, 126, 3.67878e+00, 9.53945e+00, 2.93694e+01, 2.93694e+01, 1.30000e+01, 7.69841e-01, 3.24428e-01
2333, 127, 3.70798e+00, 9.53980e+00, 3.12800e+01, 3.12800e+01, 1.30000e+01, 7.71654e-01, 3.28500e-01
2334, 128, 3.73717e+00, 9.53212e+00, 3.18259e+01, 3.18259e+01, 1.30000e+01, 7.73438e-01, 3.24512e-01
2335, 128, 3.73717e+00, 9.52839e+00, 3.20443e+01, 3.20443e+01, 1.30000e+01, 7.81250e-01, 3.07620e-01
2336, 129, 3.76637e+00, 9.52675e+00, 3.25356e+01, 3.25356e+01, 1.30000e+01, 7.90698e-01, 3.28673e-01
2337, 130, 3.79557e+00, 9.51199e+00, 3.18805e+01, 3.18805e+01, 1.30000e+01, 7.92308e-01, 3.29571e-01
2338, 129, 3.76637e+00, 9.51237e+00, 3.20989e+01, 3.20989e+01, 1.30000e+01, 7.98450e-01, 3.14758e-01
2339, 130, 3.79557e+00, 9.48561e+00, 3.21535e+01, 3.21535e+01, 1.30000e+01, 8.23077e-01, 3.02947e-01
2340, 131, 3.82476e+00, 9.47908e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.39695e-01, 3.27438e-01
2341, 130, 3.79557e+00, 9.48271e+00, 3.21535e+01, 3.21535e+01, 2.70000e+01, 8.38462e-01, 3.12354e-01
2342, 131, 3.82476e+00, 9.48522e+00, 3.24264e+01, 3.24264e+01, 2.70000e+01, 8.54962e-01, 3.42486e-01
2343, 130, 3.79557e+00, 9.47378e+00, 3.20443e+01, 3.20443e+01, 2.70000e+01, 8.61538e-01, 3.24976e-01
2344, 131, 3.82476e+00, 9.46377e+00, 3.14438e+01, 3.14438e+01, 2.70000e+01, 8.54962e-01, 3.39665e-01
2345, 131, 3.82476e+00, 9.45150e+00, 3.05704e+01, 3.05704e+01, 2.70000e+01, 8.77863e-01, 3.40624e-01
2346, 132, 3.85396e+00, 9.45448e+00, 3.10071e+01, 3.10071e+01, 2.70000e+01, 8.78788e-01, 3.39736e-01
2347, 133, 3.88316e+00, 9.33652e+00, 1.81784e+01, 1.81784e+01, 2.70000e+01, 5.33835e-01, 3.85872e-01
2348, 133, 3.88316e+00, 9.40412e+00, 1.79055e+01, 1.79055e+01, 2.70000e+01, 3.98496e-01, 4.12296e-01
2349, 134, 3.91235e+00, 9.45134e+00, 1.76325e+01, 1.76325e+01, 2.70000e+01, 3.13433e-01, 4.79029e-01
2350, 129, 3.76637e+00, 9.51627e+00, 1.46301e+01, 1.46301e+01, 2.70000e+01, 2.79070e-01, 5.12397e-01
2351, 128, 3.73717e+00, 9.62319e+00, 1.37021e+01, 1.37021e+01, 2.70000e+01, 2.57812e-01, 6.03483e-01
2352, 128, 3.73717e+00, 9.71953e+00, 1.23373e+01, 1.23373e+01, 2.70000e+01, 2.65625e-01, 6.32899e-01
2353, 129, 3.76637e+00, 9.77408e+00, 1.18460e+01, 1.18460e+01, 2.70000e+01, 2.79070e-01, 6.06516e-01
2354, 131, 3.82476e+00, 9.81906e+00, 1.48485e+01, 1.48485e+01, 2.70000e+01, 2.82443e-01, 4.89751e-01
2355, 131, 3.82476e+00, 9.82938e+00, 1.52306e+01, 1.52306e+01, 2.70000e+01, 2.82443e-01, 4.38096e-01
2356, 130, 3.79557e+00, 9.83177e+00, 1.63770e+01, 1.63770e+01, 2.70000e+01, 2.76923e-01, 3.46299e-01
2357, 124, 3.62039e+00, 9.79222e+00, 1.54610e+01, 1.54610e+01, 2.70000e+01, 3.14516e-01, 2.77989e-01
2358, 126, 3.67878e+00, 9.77968e+00, 1.54610e+01, 1.54610e+01, 2.70000e+01, 3.17460e-01, 2.90553e-01
2359, 126, 3.67878e+00, 9.74349e+00, 1.80813e+01, 1.80813e+01, 2.70000e+01, 3.25397e-01, 3.08573e-01
2360, 126, 3.67878e+00, 9.72758e+00, 1.66074e+01, 1.66074e+01, 2.70000e+01, 3.96825e-01, 2.96436e-01
2361, 126, 3.67878e+00, 9.74166e+00, 1.71533e+01, 1.71533e+01, 2.70000e+01, 4.04762e-01, 2.87170e-01
2362, 126, 3.67878e+00, 9.74059e+00, 1.74808e+01, 1.74808e+01, 2.70000e+01, 4.36508e-01, 2.63156e-01
2363, 126, 3.67878e+00, 9.73644e+00, 1.69349e+01, 1.69349e+01, 2.70000e+01, 4.60317e-01, 2.61230e-01
2364, 125, 3.64958e+00, 9.72661e+00, 1.70987e+01, 1.70987e+01, 2.70000e+01, 4.72000e-01, 2.85208e-01
2365, 123, 3.59119e+00, 9.73165e+00, 1.68803e+01, 1.68803e+01, 2.70000e+01, 4.95935e-01, 2.70870e-01
2366, 121, 3.53280e+00, 9.72555e+00, 1.64948e+01, 1.64948e+01, 2.70000e+01, 5.37190e-01, 2.52942e-01
2367, 120, 3.50360e+00, 9.70417e+00, 1.70953e+01, 1.70953e+01, 2.70000e+01, 5.50000e-01, 2.38399e-01
2368, 120, 3.50360e+00, 9.69568e+00, 1.68770e+01, 1.68770e+01, 2.70000e+01, 5.58333e-01, 2.59832e-01
2369, 116, 3.38681e+00, 9.68834e+00, 1.67591e+01, 1.67591e+01, 2.70000e+01, 6.12069e-01, 2.63449e-01
2370, 117, 3.41601e+00, 9.68619e+00, 1.74688e+01, 1.74688e+01, 2.70000e+01, 6.15385e-01, 2.64074e-01
2371, 115, 3.35762e+00, 9.69186e+00, 1.82876e+01, 1.82876e+01, 2.70000e+01, 6.34783e-01, 2.62264e-01
2372, 114, 3.32842e+00, 9.67724e+00, 1.86698e+01, 1.86698e+01, 2.70000e+01, 6.66667e-01, 2.54573e-01
2373, 115, 3.35762e+00, 9.67671e+00, 1.90519e+01, 1.90519e+01, 2.70000e+01, 6.60870e-01, 2.68667e-01
2374, 116, 3.38681e+00, 9.66882e+00, 1.90085e+01, 1.90085e+01, 2.70000e+01, 6.72414e-01, 2.87126e-01
2375, 117, 3.41601e+00, 9.65580e+00, 1.92269e+01, 1.92269e+01, 2.70000e+01, 6.66667e-01, 2.84875e-01
2376, 118, 3.44521e+00, 9.65123e+00, 1.88993e+01, 1.88993e+01, 2.70000e+01, 6.69492e-01, 3.16461e-01
2377, 119, 3.47440e+00, 9.65349e+00, 1.86810e+01, 1.86810e+01, 2.70000e+01, 6.80672e-01, 2.88533e-01
2378, 119, 3.47440e+00, 9.66830e+00, 1.89539e+01, 1.89539e+01, 2.70000e+01, 6.89076e-01, 3.17546e-01
2379, 119, 3.47440e+00, 9.65863e+00, 2.10829e+01, 2.10829e+01, 2.70000e+01, 7.05882e-01, 2.98787e-01
2380, 120, 3.50360e+00, 9.65792e+00, 2.17380e+01, 2.17380e+01, 2.70000e+01, 7.08333e-01, 2.79454e-01
2381, 118, 3.44521e+00, 9.65637e+00, 2.31573e+01, 2.31573e+01, 2.70000e+01, 7.11864e-01, 2.78356e-01
2382, 119, 3.47440e+00, 9.65023e+00, 2.32665e+01, 2.32665e+01, 2.70000e+01, 7.31092e-01, 3.10127e-01
2383, 119, 3.47440e+00, 9.63520e+00, 2.30482e+01, 2.30482e+01, 2.70000e+01, 7.31092e-01, 2.96310e-01
2384, 118, 3.44521e+00, 9.62455e+00, 2.27752e+01, 2.27752e+01, 2.70000e+01, 7.45763e-01, 2.86583e-01
2385, 119, 3.47440e+00, 9.62157e+00, 2.22293e+01, 2.22293e+01, 2.70000e+01, 7.47899e-01, 2.98288e-01
2386, 120, 3.50360e+00, 9.61666e+00, 2.21747e+01, 2.21747e+01, 2.70000e+01, 7.50000e-01, 3.03219e-01
2387, 121, 3.53280e+00, 9.63112e+00, 2.35395e+01, 2.35395e+01, 2.70000e+01, 7.52066e-01, 3.20184e-01
2388, 122, 3.56199e+00, 9.62551e+00, 2.34737e+01, 2.34737e+01, 2.70000e+01, 7.54098e-01, 3.05640e-01
2389, 121, 3.53280e+00, 9.62864e+00, 2.42925e+01, 2.42925e+01, 2.70000e+01, 7.60331e-01, 3.18598e-01
2390, 123, 3.59119e+00, 9.60948e+00, 2.46746e+01, 2.46746e+01, 2.70000e+01, 7.80488e-01, 3.05467e-01
2391, 122, 3.56199e+00, 9.61342e+00, 2.53297e+01, 2.53297e+01, 2.70000e+01, 7.70492e-01, 3.00503e-01
2392, 123, 3.59119e+00, 9.61038e+00, 2.59848e+01, 2.59848e+01, 2.70000e+01, 7.80488e-01, 2.88892e-01
2393, 124, 3.62039e+00, 9.60303e+00, 2.62578e+01, 2.62578e+01, 2.70000e+01, 7.90323e-01, 3.09125e-01
2394, 125, 3.64958e+00, 9.58604e+00, 2.52205e+01, 2.52205e+01, 2.70000e+01, 7.84000e-01, 2.99123e-01
2395, 126, 3.67878e+00, 9.57839e+00, 2.55481e+01, 2.55481e+01, 2.70000e+01, 7.93651e-01, 3.09631e-01
2396, 126, 3.67878e+00, 9.57839e+00, 2.52205e+01, 2.52205e+01, 2.70000e+01, 8.01587e-01, 3.16017e-01
2397, 127, 3.70798e+00, 9.57130e+00, 2.54389e+01, 2.54389e+01, 2.70000e+01, 8.18898e-01, 3.29646e-01
2398, 126, 3.67878e+00, 9.58181e+00, 2.63123e+01, 2.63123e+01, 2.70000e+01, 8.09524e-01, 3.25059e-01
2399, 127, 3.70798e+00, 9.58861e+00, 2.64215e+01, 2.64215e+01, 2.70000e+01, 8.18898e-01, 3.27425e-01
2400, 129, 3.76637e+00, 9.57636e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.29457e-01, 3.22139e-01
2401, 129, 3.76637e+00, 9.57639e+00, 2.79500e+01, 2.79500e+01, 1.30000e+01, 8.13953e-01, 3.24454e-01
2402, 130, 3.79557e+00, 9.55124e+00, 2.77863e+01, 2.77863e+01, 1.30000e+01, 8.15385e-01, 3.33527e-01
2403, 131, 3.82476e+00, 9.52640e+00, 2.71858e+01, 2.71858e+01, 1.30000e+01, 8.24427e-01, 3.23201e-01
2404, 132, 3.85396e+00, 9.51227e+00, 2.78954e+01, 2.78954e+01, 1.30000e+01, 8.33333e-01, 3.22339e-01
2405, 133, 3.88316e+00, 9.51094e+00, 2.84413e+01, 2.84413e+01, 1.30000e+01, 8.42105e-01, 3.36610e-01
2406, 133, 3.88316e+00, 9.50292e+00, 2.87689e+01, 2.87689e+01, 1.30000e+01, 8.57143e-01, 3.38209e-01
2407, 134, 3.91235e+00, 9.33838e+00, 1.86152e+01, 1.86152e+01, 1.30000e+01, 5.82090e-01, 3.64475e-01
2408, 135, 3.94155e+00, 9.40304e+00, 1.80693e+01, 1.80693e+01, 1.30000e+01, 4.44444e-01, 4.09187e-01
2409, 136, 3.97075e+00, 9.46405e+00, 1.86152e+01, 1.86152e+01, 1.30000e+01, 3.82353e-01, 4.95711e-01
2410, 133, 3.88316e+00, 9.52232e+00, 1.71958e+01, 1.71958e+01, 1.30000e+01, 3.45865e-01, 5.29010e-01
2411, 133, 3.88316e+00, 9.60356e+00, 1.75780e+01, 1.75780e+01, 1.30000e+01, 3.23308e-01, 6.00925e-01
2412, 134, 3.91235e+00, 9.70942e+00, 2.05258e+01, 2.05258e+01, 1.30000e+01, 3.20896e-01, 6.35159e-01
2413, 134, 3.91235e+00, 9.74558e+00, 1.98161e+01, 1.98161e+01, 1.30000e+01, 3.13433e-01, 6.03522e-01
2414, 135, 3.94155e+00, 9.78887e+00, 2.21089e+01, 2.21089e+01, 1.30000e+01, 3.11111e-01, 4.80824e-01
2415, 135, 3.94155e+00, 9.78169e+00, 2.12901e+01, 2.12901e+01, 1.30000e+01, 3.18519e-01, 4.00180e-01
2416, 134, 3.91235e+00, 9.78154e+00, 2.15205e+01, 2.15205e+01, 1.30000e+01, 3.20896e-01, 3.52281e-01
2417, 131, 3.82476e+00, 9.76095e+00, 2.20118e+01, 2.20118e+01, 1.30000e+01, 3.28244e-01, 3.45938e-01
2418, 130, 3.79557e+00, 9.74005e+00, 2.09746e+01, 2.09746e+01, 1.30000e+01, 3.38462e-01, 3.37080e-01
2419, 129, 3.76637e+00, 9.71264e+00, 2.02649e+01, 2.02649e+01, 1.30000e+01, 3.56589e-01, 3.10032e-01
2420, 130, 3.79557e+00, 9.69535e+00, 1.98828e+01, 1.98828e+01, 1.30000e+01, 3.84615e-01, 3.14412e-01
2421, 130, 3.79557e+00, 9.69457e+00, 2.07562e+01, 2.07562e+01, 1.30000e+01, 3.92308e-01, 3.21475e-01
2422, 129, 3.76637e+00, 9.70749e+00, 2.07016e+01, 2.07016e+01, 1.30000e+01, 4.41860e-01, 3.29417e-01
2423, 127, 3.70798e+00, 9.69223e+00, 2.05924e+01, 2.05924e+01, 1.30000e+01, 4.56693e-01, 3.21076e-01
2424, 127, 3.70798e+00, 9.68435e+00, 2.07562e+01, 2.07562e+01, 1.30000e+01, 4.80315e-01, 3.35280e-01
2425, 127, 3.70798e+00, 9.68125e+00, 2.06470e+01, 2.06470e+01, 1.30000e+01, 4.80315e-01, 2.63027e-01
2426, 126, 3.67878e+00, 9.67536e+00, 2.08108e+01, 2.08108e+01, 1.30000e+01, 4.92063e-01, 2.99125e-01
2427, 127, 3.70798e+00, 9.66553e+00, 1.99919e+01, 1.99919e+01, 1.30000e+01, 5.03937e-01, 3.16234e-01
2428, 125, 3.64958e+00, 9.66330e+00, 1.92277e+01, 1.92277e+01, 1.30000e+01, 5.04000e-01, 3.11245e-01
2429, 125, 3.64958e+00, 9.65914e+00, 1.81905e+01, 1.81905e+01, 1.30000e+01, 5.36000e-01, 3.05599e-01
2430, 125, 3.64958e+00, 9.65496e+00, 1.82996e+01, 1.82996e+01, 1.30000e+01, 5.44000e-01, 3.32215e-01
2431, 125, 3.64958e+00, 9.65803e+00, 1.84634e+01, 1.84634e+01, 1.30000e+01, 5.44000e-01, 2.95022e-01
2432, 122, 3.56199e+00, 9.65212e+00, 1.97736e+01, 1.97736e+01, 1.30000e+01, 5.65574e-01, 2.74069e-01
2433, 122, 3.56199e+00, 9.65249e+00, 1.99919e+01, 1.99919e+01, 1.30000e+01, 5.65574e-01, 3.31916e-01
2434, 122, 3.56199e+00, 9.65171e+00, 1.93914e+01, 1.93914e+01, 1.30000e+01, 5.57377e-01, 3.14850e-01
2435, 123, 3.59119e+00, 9.64624e+00, 1.93914e+01, 1.93914e+01, 1.30000e+01, 5.69106e-01, 3.02996e-01
2436, 123, 3.59119e+00, 9.65421e+00, 1.99919e+01, 1.99919e+01, 1.30000e+01, 5.69106e-01, 3.08232e-01
2437, 124, 3.62039e+00, 9.64624e+00, 2.16296e+01, 2.16296e+01, 1.30000e+01, 5.80645e-01, 3.19804e-01
2438, 123, 3.59119e+00, 9.64330e+00, 2.15205e+01, 2.15205e+01, 1.30000e+01, 6.01626e-01, 2.96188e-01
2439, 123, 3.59119e+00, 9.63797e+00, 2.19572e+01, 2.19572e+01, 1.30000e+01, 6.01626e-01, 2.97632e-01
2440, 123, 3.59119e+00, 9.64727e+00, 2.03741e+01, 2.03741e+01, 1.30000e+01, 6.09756e-01, 3.08165e-01
2441, 122, 3.56199e+00, 9.65394e+00, 2.06470e+01, 2.06470e+01, 1.30000e+01, 6.14754e-01, 2.89812e-01
2442, 124, 3.62039e+00, 9.63881e+00, 1.90639e+01, 1.90639e+01, 1.30000e+01, 6.20968e-01, 2.97537e-01
2443, 123, 3.59119e+00, 9.63138e+00, 1.91185e+01, 1.91185e+01, 1.30000e+01, 6.17886e-01, 2.89310e-01
2444, 123, 3.59119e+00, 9.62353e+00, 1.95006e+01, 1.95006e+01, 1.30000e+01, 6.42276e-01, 3.19996e-01
2445, 122, 3.56199e+00, 9.61807e+00, 1.92823e+01, 1.92823e+01, 1.30000e+01, 6.63934e-01, 3.11350e-01
2446, 123, 3.59119e+00, 9.63269e+00, 2.15750e+01, 2.15750e+01, 1.30000e+01, 6.58537e-01, 3.03845e-01
2447, 124, 3.62039e+00, 9.60264e+00, 2.14113e+01, 2.14113e+01, 1.30000e+01, 6.61290e-01, 2.98245e-01
2448, 121, 3.53280e+00, 9.61760e+00, 2.37586e+01, 2.37586e+01, 1.30000e+01, 6.94215e-01, 3.05921e-01
2449, 122, 3.56199e+00, 9.60191e+00, 2.35949e+01, 2.35949e+01, 1.30000e+01, 7.13115e-01, 3.10841e-01
2450, 122, 3.56199e+00, 9.60163e+00, 2.56147e+01, 2.56147e+01, 1.30000e+01, 7.13115e-01, 3.09042e-01
2451, 121, 3.53280e+00, 9.60921e+00, 2.62152e+01, 2.62152e+01, 1.30000e+01, 7.10744e-01, 3.13900e-01
2452, 122, 3.56199e+00, 9.60906e+00, 2.65973e+01, 2.65973e+01, 1.30000e+01, 7.37705e-01, 3.01475e-01
2453, 123, 3.59119e+00, 9.59677e+00, 2.66519e+01, 2.66519e+01, 1.30000e+01, 7.39837e-01, 2.85683e-01
2454, 124, 3.62039e+00, 9.59418e+00, 2.83988e+01, 2.83988e+01, 1.30000e+01, 7.33871e-01, 3.23717e-01
2455, 125, 3.64958e+00, 9.57007e+00, 2.86717e+01, 2.86717e+01, 1.30000e+01, 7.36000e-01, 3.00394e-01
2456, 124, 3.62039e+00, 9.57477e+00, 2.84534e+01, 2.84534e+01, 1.30000e+01, 7.41935e-01, 3.34527e-01
2457, 124, 3.62039e+00, 9.57730e+00, 2.91630e+01, 2.91630e+01, 1.30000e+01, 7.74194e-01, 3.39747e-01
2458, 125, 3.64958e+00, 9.58273e+00, 2.95998e+01, 2.95998e+01, 1.30000e+01, 7.84000e-01, 3.49103e-01
2459, 125, 3.64958e+00, 9.59662e+00, 3.03094e+01, 3.03094e+01, 1.30000e+01, 7.84000e-01, 3.56080e-01
2460, 126, 3.67878e+00, 9.59274e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.85714e-01, 3.47959e-01
2461, 126, 3.67878e+00, 9.58938e+00, 3.00365e+01, 3.00365e+01, 2.70000e+01, 7.77778e-01, 3.14837e-01
2462, 126, 3.67878e+00, 9.56906e+00, 2.97635e+01, 2.97635e+01, 2.70000e+01, 7.93651e-01, 3.34586e-01
2463, 127, 3.70798e+00, 9.54805e+00, 2.99819e+01, 2.99819e+01, 2.70000e+01, 7.87402e-01, 3.30584e-01
2464, 128, 3.73717e+00, 9.53268e+00, 3.03094e+01, 3.03094e+01, 2.70000e+01, 7.89062e-01, 3.12333e-01
2465, 129, 3.76637e+00, 9.50143e+00, 3.06916e+01, 3.06916e+01, 2.70000e+01, 7.98450e-01, 2.86182e-01
2466, 130, 3.79557e+00, 9.46959e+00, 3.09099e+01, 3.09099e+01, 2.70000e+01, 8.07692e-01, 3.02516e-01
2467, 131, 3.82476e+00, 9.34151e+00, 1.78509e+01, 1.78509e+01, 2.70000e+01, 4.80916e-01, 3.57430e-01
2468, 130, 3.79557e+00, 9.43466e+00, 1.75234e+01, 1.75234e+01, 2.70000e+01, 3.15385e-01, 4.16435e-01
2469, 131, 3.82476e+00, 9.49690e+00, 1.74688e+01, 1.74688e+01, 2.70000e+01, 2.59542e-01, 4.75035e-01
2470, 127, 3.70798e+00, 9.59870e+00, 1.48485e+01, 1.48485e+01, 2.70000e+01, 2.20472e-01, 5.26300e-01
2471, 127, 3.70798e+00, 9.68998e+00, 1.44663e+01, 1.44663e+01, 2.70000e+01, 1.96850e-01, 6.06928e-01
2472, 128, 3.73717e+00, 9.78363e+00, 1.75900e+01, 1.75900e+01, 2.70000e+01, 2.03125e-01, 6.64273e-01
2473, 128, 3.73717e+00, 9.82364e+00, 1.46421e+01, 1.46421e+01, 2.70000e+01, 2.10938e-01, 6.04586e-01
2474, 129, 3.76637e+00, 9.86114e+00, 1.80813e+01, 1.80813e+01, 2.70000e+01, 2.17054e-01, 4.46915e-01
2475, 130, 3.79557e+00, 9.86384e+00, 1.69895e+01, 1.69895e+01, 2.70000e+01, 2.23077e-01, 3.91163e-01
2476, 130, 3.79557e+00, 9.86119e+00, 1.56247e+01, 1.56247e+01, 2.70000e+01, 2.15385e-01, 3.06308e-01
2477, 123, 3.59119e+00, 9.85075e+00, 1.21310e+01, 1.21310e+01, 2.70000e+01, 2.43902e-01, 3.08133e-01
2478, 122, 3.56199e+00, 9.82988e+00, 1.20218e+01, 1.20218e+01, 2.70000e+01, 2.45902e-01, 3.03947e-01
2479, 122, 3.56199e+00, 9.82268e+00, 1.10392e+01, 1.10392e+01, 2.70000e+01, 2.78689e-01, 2.90051e-01
2480, 120, 3.50360e+00, 9.82686e+00, 1.12575e+01, 1.12575e+01, 2.70000e+01, 2.83333e-01, 3.23181e-01
2481, 120, 3.50360e+00, 9.82117e+00, 1.15851e+01, 1.15851e+01, 2.70000e+01, 2.91667e-01, 2.96880e-01
