controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1675, 2059, 6.52772e+01, 7.41245e+00, 3.33446e+02, 3.33446e+02, -7.20000e+01, 9.98057e-01, 5.39155e+00, 1.94550e-04, 2.09570e-04
1676, 2059, 6.52772e+01, 7.41301e+00, 3.32535e+02, 3.32535e+02, -7.20000e+01, 9.99029e-01, 5.39516e+00, 1.94550e-04, 2.09570e-04
1677, 2059, 6.52772e+01, 7.41359e+00, 3.32535e+02, 3.32535e+02, -7.20000e+01, 9.98543e-01, 5.39347e+00, 1.94550e-04, 2.09570e-04
1678, 2060, 6.53089e+01, 7.41439e+00, 3.32371e+02, 3.32371e+02, -7.20000e+01, 9.98544e-01, 5.40306e+00, 1.94550e-04, 2.09570e-04
1679, 2060, 6.53089e+01, 7.41606e+00, 3.32371e+02, 3.32371e+02, -7.20000e+01, 9.98544e-01, 5.40473e+00, 1.94550e-04, 2.09570e-04
1680, 2060, 6.53089e+01, 7.41778e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98544e-01, 5.41110e+00, 2.21968e-04, 2.09570e-04
1681, 2061, 6.53406e+01, 7.41898e+00, 3.32521e+02, 3.32521e+02, -7.20000e+01, 9.98544e-01, 5.41514e+00, 2.21968e-04, 2.09570e-04
1682, 2061, 6.53406e+01, 7.41957e+00, 3.32521e+02, 3.32521e+02, -7.20000e+01, 9.98059e-01, 5.40690e+00, 2.21968e-04, 2.09570e-04
1683, 2062, 6.53723e+01, 7.41924e+00, 3.32685e+02, 3.32685e+02, -7.20000e+01, 9.98060e-01, 5.41486e+00, 2.21968e-04, 2.09570e-04
1684, 2062, 6.53723e+01, 7.41823e+00, 3.32685e+02, 3.32685e+02, -7.20000e+01, 9.97575e-01, 5.41898e+00, 2.21968e-04, 2.09570e-04
1685, 2062, 6.53723e+01, 7.41654e+00, 3.32685e+02, 3.32685e+02, -7.20000e+01, 9.97575e-01, 5.41355e+00, 2.21968e-04, 2.09570e-04
1686, 2063, 6.54040e+01, 7.41566e+00, 3.31429e+02, 3.31429e+02, -7.20000e+01, 9.97576e-01, 5.41685e+00, 2.21968e-04, 2.09570e-04
1687, 2063, 6.54040e+01, 7.41475e+00, 3.31429e+02, 3.31429e+02, -7.20000e+01, 9.97576e-01, 5.41681e+00, 2.21968e-04, 2.09570e-04
1688, 2063, 6.54040e+01, 7.41372e+00, 3.31429e+02, 3.31429e+02, -7.20000e+01, 9.97576e-01, 5.40964e+00, 2.21968e-04, 2.09570e-04
1689, 2064, 6.54357e+01, 7.40038e+00, 3.30938e+02, 3.30938e+02, -7.20000e+01, 9.98062e-01, 5.40168e+00, 2.21968e-04, 2.09570e-04
1690, 2065, 6.54674e+01, 7.40151e+00, 3.31975e+02, 3.31975e+02, -7.20000e+01, 9.97579e-01, 5.40820e+00, 2.21968e-04, 2.09570e-04
1691, 2065, 6.54674e+01, 7.40286e+00, 3.31975e+02, 3.31975e+02, -7.20000e+01, 9.98063e-01, 5.40863e+00, 2.21968e-04, 2.09570e-04
1692, 2066, 6.54991e+01, 7.40391e+00, 3.31265e+02, 3.31265e+02, -7.20000e+01, 9.98548e-01, 5.41161e+00, 2.21968e-04, 2.09570e-04
1693, 2067, 6.55308e+01, 7.40598e+00, 3.30447e+02, 3.30447e+02, -7.20000e+01, 9.98065e-01, 5.41845e+00, 2.21968e-04, 2.09570e-04
1694, 2068, 6.55625e+01, 7.40785e+00, 3.29846e+02, 3.29846e+02, -7.20000e+01, 9.97582e-01, 5.42452e+00, 2.21968e-04, 2.09570e-04
1695, 2069, 6.55942e+01, 7.41055e+00, 3.29843e+02, 3.29843e+02, -7.20000e+01, 9.97583e-01, 5.43471e+00, 2.21968e-04, 2.09570e-04
1696, 2070, 6.56260e+01, 7.40143e+00, 3.28696e+02, 3.28696e+02, -7.20000e+01, 9.97101e-01, 5.43753e+00, 2.21968e-04, 2.09570e-04
1697, 2070, 6.56260e+01, 7.40607e+00, 3.28696e+02, 3.28696e+02, -7.20000e+01, 9.96618e-01, 5.44849e+00, 2.21968e-04, 2.09570e-04
1698, 2070, 6.56260e+01, 7.40972e+00, 3.28696e+02, 3.28696e+02, -7.20000e+01, 9.96618e-01, 5.44549e+00, 2.21968e-04, 2.09570e-04
1699, 2070, 6.56260e+01, 7.41135e+00, 3.29188e+02, 3.29188e+02, -7.20000e+01, 9.97101e-01, 5.43845e+00, 2.21968e-04, 2.09570e-04
1700, 2070, 6.56260e+01, 7.41964e+00, 3.28369e+02, 3.28369e+02, -7.20000e+01, 9.97101e-01, 5.43648e+00, 2.21968e-04, 2.09570e-04
1701, 2070, 6.56260e+01, 7.41824e+00, 3.28369e+02, 3.28369e+02, -7.20000e+01, 9.97101e-01, 5.42153e+00, 2.21968e-04, 2.09570e-04
1702, 2072, 6.56894e+01, 7.40633e+00, 3.28696e+02, 3.28696e+02, -7.20000e+01, 9.97587e-01, 5.43750e+00, 2.21968e-04, 2.09570e-04
1703, 2072, 6.56894e+01, 7.40857e+00, 3.28696e+02, 3.28696e+02, -7.20000e+01, 9.96622e-01, 5.43015e+00, 2.21968e-04, 2.09570e-04
1704, 2072, 6.56894e+01, 7.40598e+00, 3.28696e+02, 3.28696e+02, -7.20000e+01, 9.97104e-01, 5.42541e+00, 2.21968e-04, 2.09570e-04
1705, 2072, 6.56894e+01, 7.40210e+00, 3.28696e+02, 3.28696e+02, -7.20000e+01, 9.98069e-01, 5.42899e+00, 2.21968e-04, 2.09570e-04
1706, 2074, 6.57528e+01, 7.37313e+00, 3.28529e+02, 3.28529e+02, -7.20000e+01, 9.98071e-01, 5.43561e+00, 2.21968e-04, 2.09570e-04
1707, 2075, 6.57845e+01, 7.37533e+00, 3.28147e+02, 3.28147e+02, -7.20000e+01, 9.97590e-01, 5.44478e+00, 2.21968e-04, 2.09570e-04
1708, 2075, 6.57845e+01, 7.38206e+00, 3.28147e+02, 3.28147e+02, -7.20000e+01, 9.97108e-01, 5.44406e+00, 2.21968e-04, 2.09570e-04
1709, 2076, 6.58162e+01, 7.38640e+00, 3.28529e+02, 3.28529e+02, -7.20000e+01, 9.97592e-01, 5.44585e+00, 2.21968e-04, 2.09570e-04
1710, 2076, 6.58162e+01, 7.39063e+00, 3.28529e+02, 3.28529e+02, -7.20000e+01, 9.97110e-01, 5.44669e+00, 2.21968e-04, 2.09570e-04
1711, 2076, 6.58162e+01, 7.39486e+00, 3.28529e+02, 3.28529e+02, -7.20000e+01, 9.97110e-01, 5.45348e+00, 2.21968e-04, 2.09570e-04
1712, 2075, 6.57845e+01, 7.40023e+00, 3.27492e+02, 3.27492e+02, -7.20000e+01, 9.97590e-01, 5.44988e+00, 2.21968e-04, 2.09570e-04
1713, 2075, 6.57845e+01, 7.40163e+00, 3.27492e+02, 3.27492e+02, -7.20000e+01, 9.98072e-01, 5.44795e+00, 2.21968e-04, 2.09570e-04
1714, 2075, 6.57845e+01, 7.40364e+00, 3.27492e+02, 3.27492e+02, -7.20000e+01, 9.98072e-01, 5.45481e+00, 2.21968e-04, 2.09570e-04
1715, 2075, 6.57845e+01, 7.40128e+00, 3.27492e+02, 3.27492e+02, -7.20000e+01, 9.98072e-01, 5.44331e+00, 2.21968e-04, 2.09570e-04
1716, 2077, 6.58479e+01, 7.39523e+00, 3.27219e+02, 3.27219e+02, -7.20000e+01, 9.98074e-01, 5.43842e+00, 2.21968e-04, 2.09570e-04
1717, 2077, 6.58479e+01, 7.39770e+00, 3.27277e+02, 3.27277e+02, -7.20000e+01, 9.97111e-01, 5.44253e+00, 2.21968e-04, 2.09570e-04
1718, 2077, 6.58479e+01, 7.39902e+00, 3.27876e+02, 3.27876e+02, -7.20000e+01, 9.97111e-01, 5.44716e+00, 2.21968e-04, 2.09570e-04
1719, 2079, 6.59113e+01, 7.39901e+00, 3.26549e+02, 3.26549e+02, -7.20000e+01, 9.97595e-01, 5.45810e+00, 2.21968e-04, 2.09570e-04
1720, 2080, 6.59430e+01, 7.40028e+00, 3.27170e+02, 3.27170e+02, -7.20000e+01, 9.97115e-01, 5.46475e+00, 2.21968e-04, 2.09570e-04
1721, 2082, 6.60064e+01, 7.40046e+00, 3.25423e+02, 3.25423e+02, -7.20000e+01, 9.96638e-01, 5.46814e+00, 2.21968e-04, 2.09570e-04
1722, 2082, 6.60064e+01, 7.40180e+00, 3.25423e+02, 3.25423e+02, -7.20000e+01, 9.95677e-01, 5.46285e+00, 2.21968e-04, 2.09570e-04
1723, 2083, 6.60381e+01, 7.40278e+00, 3.25598e+02, 3.25598e+02, -7.20000e+01, 9.96159e-01, 5.47361e+00, 2.21968e-04, 2.09570e-04
1724, 2084, 6.60698e+01, 7.40451e+00, 3.27017e+02, 3.27017e+02, -7.20000e+01, 9.95681e-01, 5.48114e+00, 2.21968e-04, 2.09570e-04
1725, 2084, 6.60698e+01, 7.41144e+00, 3.27133e+02, 3.27133e+02, -7.20000e+01, 9.95681e-01, 5.48517e+00, 2.21968e-04, 2.09570e-04
1726, 2084, 6.60698e+01, 7.41275e+00, 3.27133e+02, 3.27133e+02, -7.20000e+01, 9.95681e-01, 5.47916e+00, 2.21968e-04, 2.09570e-04
1727, 2086, 6.61332e+01, 7.41180e+00, 3.26285e+02, 3.26285e+02, -7.20000e+01, 9.95686e-01, 5.46665e+00, 2.21968e-04, 2.09570e-04
1728, 2087, 6.61649e+01, 7.41009e+00, 3.27104e+02, 3.27104e+02, -7.20000e+01, 9.94729e-01, 5.47167e+00, 2.21968e-04, 2.09570e-04
1729, 2087, 6.61649e+01, 7.40808e+00, 3.27104e+02, 3.27104e+02, -7.20000e+01, 9.94250e-01, 5.45787e+00, 2.21968e-04, 2.09570e-04
1730, 2087, 6.61649e+01, 7.40547e+00, 3.27104e+02, 3.27104e+02, -7.20000e+01, 9.94729e-01, 5.46333e+00, 2.21968e-04, 2.09570e-04
1731, 2088, 6.61966e+01, 7.40466e+00, 3.26940e+02, 3.26940e+02, -7.20000e+01, 9.95690e-01, 5.46681e+00, 2.21968e-04, 2.09570e-04
1732, 2089, 6.62283e+01, 7.39048e+00, 3.23272e+02, 3.23272e+02, -7.20000e+01, 9.96649e-01, 5.46055e+00, 2.21968e-04, 2.09570e-04
1733, 2089, 6.62283e+01, 7.39110e+00, 3.23272e+02, 3.23272e+02, -7.20000e+01, 9.96649e-01, 5.45481e+00, 2.21968e-04, 2.09570e-04
1734, 2089, 6.62283e+01, 7.39233e+00, 3.23272e+02, 3.23272e+02, -7.20000e+01, 9.97607e-01, 5.45761e+00, 2.21968e-04, 2.09570e-04
1735, 2090, 6.62600e+01, 7.39345e+00, 3.24636e+02, 3.24636e+02, -7.20000e+01, 9.97608e-01, 5.47022e+00, 2.21968e-04, 2.09570e-04
1736, 2091, 6.62917e+01, 7.39479e+00, 3.24800e+02, 3.24800e+02, -7.20000e+01, 9.98087e-01, 5.46866e+00, 2.21968e-04, 2.09570e-04
1737, 2092, 6.63234e+01, 7.39533e+00, 3.25291e+02, 3.25291e+02, -7.20000e+01, 9.98088e-01, 5.47493e+00, 2.21968e-04, 2.09570e-04
1738, 2092, 6.63234e+01, 7.39625e+00, 3.25291e+02, 3.25291e+02, -7.20000e+01, 9.97610e-01, 5.48016e+00, 2.21968e-04, 2.09570e-04
1739, 2092, 6.63234e+01, 7.39762e+00, 3.25291e+02, 3.25291e+02, -7.20000e+01, 9.98088e-01, 5.48831e+00, 2.21968e-04, 2.09570e-04
1740, 2094, 6.63868e+01, 7.39847e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98090e-01, 5.49382e+00, 2.27213e-04, 2.09570e-04
1741, 2095, 6.64185e+01, 7.40082e+00, 3.23006e+02, 3.23006e+02, 7.20000e+01, 9.97136e-01, 5.50899e+00, 2.27213e-04, 2.09570e-04
1742, 2095, 6.64185e+01, 7.40166e+00, 3.23006e+02, 3.23006e+02, 7.20000e+01, 9.96659e-01, 5.49364e+00, 2.27213e-04, 2.09570e-04
1743, 2095, 6.64185e+01, 7.40668e+00, 3.27166e+02, 3.27166e+02, 7.20000e+01, 9.97136e-01, 5.49495e+00, 2.27213e-04, 2.09570e-04
1744, 2095, 6.64185e+01, 7.40647e+00, 3.27166e+02, 3.27166e+02, 7.20000e+01, 9.96659e-01, 5.49829e+00, 2.27213e-04, 2.09570e-04
1745, 2095, 6.64185e+01, 7.40751e+00, 3.27166e+02, 3.27166e+02, 7.20000e+01, 9.96659e-01, 5.50438e+00, 2.27213e-04, 2.09570e-04
1746, 2095, 6.64185e+01, 7.40934e+00, 3.27166e+02, 3.27166e+02, 7.20000e+01, 9.96659e-01, 5.50113e+00, 2.27213e-04, 2.09570e-04
1747, 2096, 6.64502e+01, 7.08981e+00, 3.15094e+02, 3.15094e+02, 7.20000e+01, 9.81870e-01, 5.53434e+00, 2.27213e-04, 2.09570e-04
1748, 2096, 6.64502e+01, 7.16070e+00, 3.15094e+02, 3.15094e+02, 7.20000e+01, 9.65649e-01, 5.56848e+00, 2.27213e-04, 2.09570e-04
1749, 2096, 6.64502e+01, 7.23744e+00, 3.14439e+02, 3.14439e+02, 7.20000e+01, 9.51336e-01, 5.61597e+00, 2.27213e-04, 2.09570e-04
1750, 2091, 6.62917e+01, 7.27084e+00, 2.92049e+02, 2.92049e+02, 7.20000e+01, 9.40220e-01, 5.63196e+00, 2.27213e-04, 2.09570e-04
1751, 2091, 6.62917e+01, 7.33052e+00, 2.91722e+02, 2.91722e+02, 7.20000e+01, 9.29699e-01, 5.67614e+00, 2.27213e-04, 2.09570e-04
1752, 2089, 6.62283e+01, 7.46735e+00, 2.85338e+02, 2.85338e+02, 7.20000e+01, 9.22930e-01, 5.71997e+00, 2.27213e-04, 2.09570e-04
1753, 2089, 6.62283e+01, 7.43116e+00, 2.77526e+02, 2.77526e+02, 7.20000e+01, 9.15270e-01, 5.64621e+00, 2.27213e-04, 2.09570e-04
1754, 2088, 6.61966e+01, 7.49580e+00, 2.75842e+02, 2.75842e+02, 7.20000e+01, 9.09483e-01, 5.58086e+00, 2.27213e-04, 2.09570e-04
1755, 2085, 6.61015e+01, 7.48551e+00, 2.63679e+02, 2.63679e+02, 7.20000e+01, 9.06954e-01, 5.52500e+00, 2.27213e-04, 2.09570e-04
1756, 2085, 6.61015e+01, 7.51745e+00, 2.66692e+02, 2.66692e+02, 7.20000e+01, 9.06954e-01, 5.48627e+00, 2.27213e-04, 2.09570e-04
1757, 2082, 6.60064e+01, 7.52294e+00, 2.64818e+02, 2.64818e+02, 7.20000e+01, 9.06340e-01, 5.41966e+00, 2.27213e-04, 2.09570e-04
1758, 2082, 6.60064e+01, 7.51774e+00, 2.70993e+02, 2.70993e+02, 7.20000e+01, 9.02017e-01, 5.36934e+00, 2.27213e-04, 2.09570e-04
1759, 2079, 6.59113e+01, 7.41485e+00, 2.76499e+02, 2.76499e+02, 7.20000e+01, 9.02838e-01, 5.27468e+00, 2.27213e-04, 2.09570e-04
1760, 2089, 6.62283e+01, 7.40134e+00, 2.79573e+02, 2.79573e+02, 7.20000e+01, 9.07133e-01, 5.29975e+00, 2.27213e-04, 2.09570e-04
1761, 2086, 6.61332e+01, 7.42285e+00, 2.84342e+02, 2.84342e+02, 7.20000e+01, 9.01246e-01, 5.29758e+00, 2.27213e-04, 2.09570e-04
1762, 2085, 6.61015e+01, 7.39820e+00, 2.87222e+02, 2.87222e+02, 7.20000e+01, 9.01679e-01, 5.23630e+00, 2.27213e-04, 2.09570e-04
1763, 2086, 6.61332e+01, 7.42015e+00, 2.90210e+02, 2.90210e+02, 7.20000e+01, 9.08917e-01, 5.19003e+00, 2.27213e-04, 2.09570e-04
1764, 2085, 6.61015e+01, 7.43067e+00, 2.96149e+02, 2.96149e+02, 7.20000e+01, 9.13189e-01, 5.17943e+00, 2.27213e-04, 2.09570e-04
1765, 2084, 6.60698e+01, 7.43671e+00, 2.96313e+02, 2.96313e+02, 7.20000e+01, 9.19386e-01, 5.16771e+00, 2.27213e-04, 2.09570e-04
1766, 2087, 6.61649e+01, 7.40059e+00, 2.94652e+02, 2.94652e+02, 7.20000e+01, 9.21897e-01, 5.14944e+00, 2.27213e-04, 2.09570e-04
1767, 2088, 6.61966e+01, 7.40082e+00, 2.94620e+02, 2.94620e+02, 7.20000e+01, 9.24330e-01, 5.12970e+00, 2.27213e-04, 2.09570e-04
1768, 2088, 6.61966e+01, 7.39498e+00, 2.99369e+02, 2.99369e+02, 7.20000e+01, 9.26724e-01, 5.13890e+00, 2.27213e-04, 2.09570e-04
1769, 2089, 6.62283e+01, 7.39939e+00, 2.99096e+02, 2.99096e+02, 7.20000e+01, 9.32025e-01, 5.14212e+00, 2.27213e-04, 2.09570e-04
1770, 2088, 6.61966e+01, 7.37527e+00, 3.07033e+02, 3.07033e+02, 7.20000e+01, 9.35345e-01, 5.16395e+00, 2.27213e-04, 2.09570e-04
1771, 2090, 6.62600e+01, 7.39286e+00, 3.05832e+02, 3.05832e+02, 7.20000e+01, 9.40670e-01, 5.19040e+00, 2.27213e-04, 2.09570e-04
1772, 2094, 6.63868e+01, 7.40286e+00, 3.05996e+02, 3.05996e+02, 7.20000e+01, 9.44126e-01, 5.19971e+00, 2.27213e-04, 2.09570e-04
1773, 2094, 6.63868e+01, 7.40968e+00, 3.05286e+02, 3.05286e+02, 7.20000e+01, 9.46036e-01, 5.20282e+00, 2.27213e-04, 2.09570e-04
1774, 2094, 6.63868e+01, 7.40527e+00, 3.09480e+02, 3.09480e+02, 7.20000e+01, 9.49857e-01, 5.18991e+00, 2.27213e-04, 2.09570e-04
1775, 2099, 6.65453e+01, 7.38591e+00, 3.04242e+02, 3.04242e+02, 7.20000e+01, 9.52358e-01, 5.24226e+00, 2.27213e-04, 2.09570e-04
1776, 2099, 6.65453e+01, 7.38709e+00, 3.08173e+02, 3.08173e+02, 7.20000e+01, 9.52358e-01, 5.25544e+00, 2.27213e-04, 2.09570e-04
1777, 2098, 6.65136e+01, 7.38480e+00, 3.07078e+02, 3.07078e+02, 7.20000e+01, 9.55195e-01, 5.27870e+00, 2.27213e-04, 2.09570e-04
1778, 2100, 6.65771e+01, 7.39181e+00, 3.10244e+02, 3.10244e+02, 7.20000e+01, 9.59524e-01, 5.28908e+00, 2.27213e-04, 2.09570e-04
1779, 2102, 6.66405e+01, 7.39820e+00, 3.08712e+02, 3.08712e+02, 7.20000e+01, 9.60514e-01, 5.30799e+00, 2.27213e-04, 2.09570e-04
1780, 2103, 6.66722e+01, 7.40507e+00, 3.09695e+02, 3.09695e+02, 7.20000e+01, 9.63386e-01, 5.29644e+00, 2.27213e-04, 2.09570e-04
1781, 2105, 6.67356e+01, 7.37559e+00, 3.09531e+02, 3.09531e+02, 7.20000e+01, 9.64846e-01, 5.30988e+00, 2.27213e-04, 2.09570e-04
1782, 2107, 6.67990e+01, 7.38020e+00, 3.11551e+02, 3.11551e+02, 7.20000e+01, 9.66303e-01, 5.35264e+00, 2.27213e-04, 2.09570e-04
1783, 2107, 6.67990e+01, 7.38590e+00, 3.11878e+02, 3.11878e+02, 7.20000e+01, 9.65828e-01, 5.34747e+00, 2.27213e-04, 2.09570e-04
1784, 2109, 6.68624e+01, 7.38743e+00, 3.12315e+02, 3.12315e+02, 7.20000e+01, 9.68706e-01, 5.31513e+00, 2.27213e-04, 2.09570e-04
1785, 2110, 6.68941e+01, 7.37106e+00, 3.09858e+02, 3.09858e+02, 7.20000e+01, 9.70142e-01, 5.31316e+00, 2.27213e-04, 2.09570e-04
1786, 2109, 6.68624e+01, 7.37665e+00, 3.12697e+02, 3.12697e+02, 7.20000e+01, 9.71550e-01, 5.30332e+00, 2.27213e-04, 2.09570e-04
1787, 2111, 6.69258e+01, 7.37702e+00, 3.13134e+02, 3.13134e+02, 7.20000e+01, 9.73472e-01, 5.34500e+00, 2.27213e-04, 2.09570e-04
1788, 2113, 6.69892e+01, 7.37993e+00, 3.15317e+02, 3.15317e+02, 7.20000e+01, 9.74917e-01, 5.35005e+00, 2.27213e-04, 2.09570e-04
1789, 2113, 6.69892e+01, 7.38720e+00, 3.15481e+02, 3.15481e+02, 7.20000e+01, 9.76810e-01, 5.36850e+00, 2.27213e-04, 2.09570e-04
1790, 2113, 6.69892e+01, 7.39199e+00, 3.17173e+02, 3.17173e+02, 7.20000e+01, 9.76810e-01, 5.38191e+00, 2.27213e-04, 2.09570e-04
1791, 2113, 6.69892e+01, 7.39699e+00, 3.16791e+02, 3.16791e+02, 7.20000e+01, 9.78703e-01, 5.37169e+00, 2.27213e-04, 2.09570e-04
1792, 2113, 6.69892e+01, 7.37327e+00, 3.16900e+02, 3.16900e+02, 7.20000e+01, 9.78703e-01, 5.37336e+00, 2.27213e-04, 2.09570e-04
1793, 2113, 6.69892e+01, 7.37029e+00, 3.17992e+02, 3.17992e+02, 7.20000e+01, 9.81543e-01, 5.38914e+00, 2.27213e-04, 2.09570e-04
1794, 2115, 6.70526e+01, 7.37441e+00, 3.17208e+02, 3.17208e+02, 7.20000e+01, 9.82033e-01, 5.41077e+00, 2.27213e-04, 2.09570e-04
1795, 2115, 6.70526e+01, 7.37111e+00, 3.16880e+02, 3.16880e+02, 7.20000e+01, 9.83452e-01, 5.39627e+00, 2.27213e-04, 2.09570e-04
1796, 2116, 6.70843e+01, 7.35587e+00, 3.16935e+02, 3.16935e+02, 7.20000e+01, 9.83459e-01, 5.41407e+00, 2.27213e-04, 2.09570e-04
1797, 2116, 6.70843e+01, 7.36465e+00, 3.17972e+02, 3.17972e+02, 7.20000e+01, 9.83932e-01, 5.41946e+00, 2.27213e-04, 2.09570e-04
1798, 2116, 6.70843e+01, 7.36759e+00, 3.18081e+02, 3.18081e+02, 7.20000e+01, 9.83932e-01, 5.43053e+00, 2.27213e-04, 2.09570e-04
1799, 2117, 6.71160e+01, 7.37237e+00, 3.16880e+02, 3.16880e+02, 7.20000e+01, 9.84884e-01, 5.44006e+00, 2.27213e-04, 2.09570e-04
1800, 2118, 6.71477e+01, 7.37606e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.84419e-01, 5.46339e+00, 2.27213e-04, 2.09570e-04
1801, 2118, 6.71477e+01, 7.37608e+00, 3.17917e+02, 3.17917e+02, -7.20000e+01, 9.84419e-01, 5.45199e+00, 2.27213e-04, 2.09570e-04
1802, 2118, 6.71477e+01, 7.38134e+00, 3.17917e+02, 3.17917e+02, -7.20000e+01, 9.84419e-01, 5.49615e+00, 2.27213e-04, 2.09570e-04
1803, 2118, 6.71477e+01, 7.36603e+00, 3.16116e+02, 3.16116e+02, -7.20000e+01, 9.85364e-01, 5.46915e+00, 2.27213e-04, 2.09570e-04
1804, 2119, 6.71794e+01, 7.36742e+00, 3.15734e+02, 3.15734e+02, -7.20000e+01, 9.84899e-01, 5.48122e+00, 2.27213e-04, 2.09570e-04
1805, 2119, 6.71794e+01, 7.36443e+00, 3.15734e+02, 3.15734e+02, -7.20000e+01, 9.85842e-01, 5.47818e+00, 2.27213e-04, 2.09570e-04
1806, 2119, 6.71794e+01, 7.36395e+00, 3.13932e+02, 3.13932e+02, -7.20000e+01, 9.86786e-01, 5.46984e+00, 2.27213e-04, 2.09570e-04
1807, 2120, 6.72111e+01, 7.35773e+00, 3.13441e+02, 3.13441e+02, -7.20000e+01, 9.87264e-01, 5.46196e+00, 2.27213e-04, 2.09570e-04
1808, 2121, 6.72428e+01, 7.33686e+00, 3.11323e+02, 3.11323e+02, -7.20000e+01, 9.87742e-01, 5.48473e+00, 2.27213e-04, 2.09570e-04
1809, 2122, 6.72745e+01, 7.33422e+00, 3.10341e+02, 3.10341e+02, -7.20000e+01, 9.87276e-01, 5.49135e+00, 2.27213e-04, 2.09570e-04
1810, 2122, 6.72745e+01, 7.34009e+00, 3.10341e+02, 3.10341e+02, -7.20000e+01, 9.87747e-01, 5.50650e+00, 2.27213e-04, 2.09570e-04
1811, 2123, 6.73062e+01, 7.34185e+00, 3.10941e+02, 3.10941e+02, -7.20000e+01, 9.87282e-01, 5.51500e+00, 2.27213e-04, 2.09570e-04
1812, 2123, 6.73062e+01, 7.35412e+00, 3.10177e+02, 3.10177e+02, -7.20000e+01, 9.87282e-01, 5.50334e+00, 2.27213e-04, 2.09570e-04
1813, 2123, 6.73062e+01, 7.35587e+00, 3.09082e+02, 3.09082e+02, -7.20000e+01, 9.87282e-01, 5.51201e+00, 2.27213e-04, 2.09570e-04
1814, 2125, 6.73696e+01, 7.36558e+00, 3.07335e+02, 3.07335e+02, -7.20000e+01, 9.86824e-01, 5.52342e+00, 2.27213e-04, 2.09570e-04
1815, 2125, 6.73696e+01, 7.35548e+00, 3.08263e+02, 3.08263e+02, -7.20000e+01, 9.85882e-01, 5.53368e+00, 2.27213e-04, 2.09570e-04
1816, 2126, 6.74013e+01, 7.35677e+00, 3.08973e+02, 3.08973e+02, -7.20000e+01, 9.85889e-01, 5.53515e+00, 2.27213e-04, 2.09570e-04
1817, 2127, 6.74330e+01, 7.36027e+00, 3.09613e+02, 3.09613e+02, -7.20000e+01, 9.85896e-01, 5.53207e+00, 2.27213e-04, 2.09570e-04
1818, 2127, 6.74330e+01, 7.35285e+00, 3.09678e+02, 3.09678e+02, -7.20000e+01, 9.86366e-01, 5.52737e+00, 2.27213e-04, 2.09570e-04
1819, 2127, 6.74330e+01, 7.35496e+00, 3.12462e+02, 3.12462e+02, -7.20000e+01, 9.87306e-01, 5.52286e+00, 2.27213e-04, 2.09570e-04
1820, 2129, 6.74964e+01, 7.34802e+00, 3.08859e+02, 3.08859e+02, -7.20000e+01, 9.86848e-01, 5.53667e+00, 2.27213e-04, 2.09570e-04
1821, 2129, 6.74964e+01, 7.35236e+00, 3.10333e+02, 3.10333e+02, -7.20000e+01, 9.86379e-01, 5.54559e+00, 2.27213e-04, 2.09570e-04
1822, 2130, 6.75282e+01, 7.34110e+00, 3.08913e+02, 3.08913e+02, -7.20000e+01, 9.86854e-01, 5.53395e+00, 2.27213e-04, 2.09570e-04
1823, 2131, 6.75599e+01, 7.35073e+00, 3.08859e+02, 3.08859e+02, -7.20000e+01, 9.87330e-01, 5.53840e+00, 2.27213e-04, 2.09570e-04
1824, 2133, 6.76233e+01, 7.34990e+00, 3.11315e+02, 3.11315e+02, -7.20000e+01, 9.86873e-01, 5.54314e+00, 2.27213e-04, 2.09570e-04
1825, 2133, 6.76233e+01, 7.35512e+00, 3.11042e+02, 3.11042e+02, -7.20000e+01, 9.86873e-01, 5.53986e+00, 2.27213e-04, 2.09570e-04
1826, 2134, 6.76550e+01, 7.34547e+00, 3.09835e+02, 3.09835e+02, -7.20000e+01, 9.88285e-01, 5.53570e+00, 2.27213e-04, 2.09570e-04
1827, 2135, 6.76867e+01, 7.33414e+00, 3.09780e+02, 3.09780e+02, -7.20000e+01, 9.88290e-01, 5.54380e+00, 2.27213e-04, 2.09570e-04
1828, 2134, 6.76550e+01, 7.33872e+00, 3.10927e+02, 3.10927e+02, -7.20000e+01, 9.89222e-01, 5.55465e+00, 2.27213e-04, 2.09570e-04
1829, 2134, 6.76550e+01, 7.34221e+00, 3.10927e+02, 3.10927e+02, -7.20000e+01, 9.90628e-01, 5.55977e+00, 2.27213e-04, 2.09570e-04
1830, 2134, 6.76550e+01, 7.34350e+00, 3.10927e+02, 3.10927e+02, -7.20000e+01, 9.91097e-01, 5.54963e+00, 2.27213e-04, 2.09570e-04
1831, 2133, 6.76233e+01, 7.34440e+00, 3.10371e+02, 3.10371e+02, -7.20000e+01, 9.92968e-01, 5.55400e+00, 2.27213e-04, 2.09570e-04
1832, 2133, 6.76233e+01, 7.34868e+00, 3.11517e+02, 3.11517e+02, -7.20000e+01, 9.95312e-01, 5.54462e+00, 2.27213e-04, 2.09570e-04
