controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1961, 606, 1.41020e+01, 8.98352e+00, 2.74749e+02, 2.74749e+02, 7.20000e+01, 8.81188e-01, 1.39624e+00
1962, 609, 1.41719e+01, 8.96507e+00, 2.79771e+02, 2.79771e+02, 7.20000e+01, 8.86700e-01, 1.40234e+00
1963, 609, 1.41719e+01, 8.94580e+00, 2.83538e+02, 2.83538e+02, 7.20000e+01, 8.96552e-01, 1.40271e+00
1964, 609, 1.41719e+01, 8.94795e+00, 2.90744e+02, 2.90744e+02, 7.20000e+01, 9.04762e-01, 1.44138e+00
1965, 611, 1.42184e+01, 8.94841e+00, 2.94401e+02, 2.94401e+02, 7.20000e+01, 9.14894e-01, 1.49510e+00
1966, 613, 1.42649e+01, 8.94819e+00, 2.95687e+02, 2.95687e+02, 7.20000e+01, 9.20065e-01, 1.52177e+00
1967, 614, 1.42882e+01, 8.94651e+00, 2.97979e+02, 2.97979e+02, 7.20000e+01, 9.21824e-01, 1.52875e+00
1968, 617, 1.43580e+01, 8.92930e+00, 2.97379e+02, 2.97379e+02, 7.20000e+01, 9.23825e-01, 1.55687e+00
1969, 619, 1.44046e+01, 8.92322e+00, 2.97979e+02, 2.97979e+02, 7.20000e+01, 9.24071e-01, 1.57097e+00
1970, 622, 1.44744e+01, 8.92306e+00, 3.00326e+02, 3.00326e+02, 7.20000e+01, 9.24437e-01, 1.58243e+00
1971, 622, 1.44744e+01, 8.92830e+00, 3.05403e+02, 3.05403e+02, 7.20000e+01, 9.32476e-01, 1.58416e+00
1972, 625, 1.45442e+01, 8.93835e+00, 3.12117e+02, 3.12117e+02, 7.20000e+01, 9.37600e-01, 1.59881e+00
1973, 626, 1.45675e+01, 8.92408e+00, 3.12663e+02, 3.12663e+02, 7.20000e+01, 9.39297e-01, 1.59696e+00
1974, 629, 1.46373e+01, 8.92072e+00, 3.11844e+02, 3.11844e+02, 7.20000e+01, 9.41176e-01, 1.61624e+00
1975, 631, 1.46838e+01, 8.91617e+00, 3.10916e+02, 3.10916e+02, 7.20000e+01, 9.38193e-01, 1.62875e+00
1976, 633, 1.47304e+01, 8.91775e+00, 3.11408e+02, 3.11408e+02, 7.20000e+01, 9.46288e-01, 1.63645e+00
1977, 635, 1.47769e+01, 8.89975e+00, 3.09497e+02, 3.09497e+02, 7.20000e+01, 9.43307e-01, 1.62579e+00
1978, 638, 1.48467e+01, 8.89371e+00, 3.13700e+02, 3.13700e+02, 7.20000e+01, 9.45141e-01, 1.64368e+00
1979, 640, 1.48933e+01, 8.88281e+00, 3.14082e+02, 3.14082e+02, 7.20000e+01, 9.40625e-01, 1.65157e+00
1980, 641, 1.49165e+01, 8.88681e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.40718e-01, 1.67873e+00
1981, 643, 1.49631e+01, 8.89777e+00, 3.14956e+02, 3.14956e+02, 7.40000e+01, 9.44012e-01, 1.68163e+00
1982, 646, 1.50329e+01, 8.88680e+00, 3.13810e+02, 3.13810e+02, 7.40000e+01, 9.44272e-01, 1.67782e+00
1983, 646, 1.50329e+01, 8.89158e+00, 3.14683e+02, 3.14683e+02, 7.40000e+01, 9.44272e-01, 1.69110e+00
1984, 649, 1.51027e+01, 8.86968e+00, 3.11681e+02, 3.11681e+02, 7.40000e+01, 9.47612e-01, 1.68650e+00
1985, 652, 1.51725e+01, 8.85959e+00, 3.10534e+02, 3.10534e+02, 7.40000e+01, 9.49387e-01, 1.68599e+00
1986, 653, 1.51958e+01, 8.83873e+00, 3.11953e+02, 3.11953e+02, 7.40000e+01, 9.54058e-01, 1.67652e+00
1987, 655, 1.52423e+01, 8.12776e+00, 2.07573e+02, 2.07573e+02, 7.40000e+01, 7.54198e-01, 1.79370e+00
1988, 658, 1.53121e+01, 8.30809e+00, 2.06154e+02, 2.06154e+02, 7.40000e+01, 5.79027e-01, 1.97566e+00
1989, 658, 1.53121e+01, 8.52055e+00, 2.21166e+02, 2.21166e+02, 7.40000e+01, 4.36170e-01, 2.17743e+00
1990, 645, 1.50096e+01, 8.47690e+00, 1.32673e+02, 1.32673e+02, 7.40000e+01, 3.37984e-01, 2.38595e+00
1991, 643, 1.49631e+01, 8.69761e+00, 1.22738e+02, 1.22738e+02, 7.40000e+01, 2.58165e-01, 2.68940e+00
1992, 636, 1.48002e+01, 9.05756e+00, 1.06895e+02, 1.06895e+02, 7.40000e+01, 2.13836e-01, 2.89230e+00
1993, 630, 1.46605e+01, 9.13156e+00, 7.94851e+01, 7.94851e+01, 7.40000e+01, 1.77778e-01, 2.88242e+00
1994, 629, 1.46373e+01, 9.34776e+00, 7.75526e+01, 7.75526e+01, 7.40000e+01, 1.47854e-01, 2.62396e+00
1995, 622, 1.44744e+01, 9.33336e+00, 6.64708e+01, 6.64708e+01, 7.40000e+01, 1.30225e-01, 2.33762e+00
1996, 618, 1.43813e+01, 9.38773e+00, 6.90551e+01, 6.90551e+01, 7.40000e+01, 1.18123e-01, 1.97628e+00
1997, 605, 1.40788e+01, 9.31554e+00, 6.49488e+01, 6.49488e+01, 7.40000e+01, 1.04132e-01, 1.83496e+00
1998, 603, 1.40322e+01, 9.28008e+00, 7.01370e+01, 7.01370e+01, 7.40000e+01, 1.02819e-01, 1.74859e+00
1999, 597, 1.38926e+01, 9.22964e+00, 7.56506e+01, 7.56506e+01, 7.40000e+01, 1.28978e-01, 1.49124e+00
2000, 596, 1.38693e+01, 9.23097e+00, 8.44112e+01, 8.44112e+01, 7.40000e+01, 1.72819e-01, 1.39368e+00
2001, 594, 1.38228e+01, 9.21534e+00, 9.98056e+01, 9.98056e+01, 7.40000e+01, 2.35690e-01, 1.24502e+00
2002, 592, 1.37763e+01, 9.22679e+00, 1.12684e+02, 1.12684e+02, 7.40000e+01, 2.78716e-01, 1.02142e+00
2003, 592, 1.37763e+01, 9.20570e+00, 1.23821e+02, 1.23821e+02, 7.40000e+01, 3.19257e-01, 9.59132e-01
2004, 592, 1.37763e+01, 9.20036e+00, 1.36431e+02, 1.36431e+02, 7.40000e+01, 3.78378e-01, 9.84620e-01
2005, 591, 1.37530e+01, 9.14353e+00, 1.42436e+02, 1.42436e+02, 7.40000e+01, 4.23012e-01, 8.95674e-01
2006, 589, 1.37064e+01, 9.10730e+00, 1.51935e+02, 1.51935e+02, 7.40000e+01, 4.56706e-01, 9.05551e-01
2007, 590, 1.37297e+01, 9.09622e+00, 1.71096e+02, 1.71096e+02, 7.40000e+01, 5.01695e-01, 9.30613e-01
2008, 595, 1.38461e+01, 9.04504e+00, 1.79066e+02, 1.79066e+02, 7.40000e+01, 5.52941e-01, 9.75499e-01
2009, 595, 1.38461e+01, 9.03974e+00, 1.90093e+02, 1.90093e+02, 7.40000e+01, 5.88235e-01, 9.95109e-01
2010, 595, 1.38461e+01, 9.05039e+00, 2.06634e+02, 2.06634e+02, 7.40000e+01, 6.36975e-01, 1.03548e+00
2011, 595, 1.38461e+01, 9.03752e+00, 2.12912e+02, 2.12912e+02, 7.40000e+01, 6.78992e-01, 9.97135e-01
2012, 595, 1.38461e+01, 9.00049e+00, 2.22574e+02, 2.22574e+02, 7.40000e+01, 6.99160e-01, 1.03737e+00
2013, 594, 1.38228e+01, 9.00029e+00, 2.29834e+02, 2.29834e+02, 7.40000e+01, 7.34007e-01, 1.09376e+00
2014, 594, 1.38228e+01, 9.00804e+00, 2.36549e+02, 2.36549e+02, 7.40000e+01, 7.60943e-01, 1.10682e+00
2015, 592, 1.37763e+01, 9.00708e+00, 2.43373e+02, 2.43373e+02, 7.40000e+01, 7.87162e-01, 1.18924e+00
2016, 593, 1.37995e+01, 9.00123e+00, 2.48243e+02, 2.48243e+02, 7.40000e+01, 8.17875e-01, 1.23588e+00
2017, 596, 1.38693e+01, 9.00285e+00, 2.53211e+02, 2.53211e+02, 7.40000e+01, 8.37248e-01, 1.29021e+00
2018, 600, 1.39624e+01, 8.98935e+00, 2.61843e+02, 2.61843e+02, 7.40000e+01, 8.46667e-01, 1.30139e+00
2019, 601, 1.39857e+01, 9.00337e+00, 2.66538e+02, 2.66538e+02, 7.40000e+01, 8.55241e-01, 1.33246e+00
2020, 604, 1.40555e+01, 8.98093e+00, 2.73743e+02, 2.73743e+02, 7.40000e+01, 8.74172e-01, 1.32706e+00
2021, 606, 1.41020e+01, 8.95650e+00, 2.77510e+02, 2.77510e+02, 7.40000e+01, 8.81188e-01, 1.37648e+00
2022, 609, 1.41719e+01, 8.95449e+00, 2.84443e+02, 2.84443e+02, 7.40000e+01, 8.85057e-01, 1.40632e+00
2023, 609, 1.41719e+01, 8.94535e+00, 2.86135e+02, 2.86135e+02, 7.40000e+01, 8.89984e-01, 1.44825e+00
2024, 612, 1.42417e+01, 8.95097e+00, 2.87773e+02, 2.87773e+02, 7.40000e+01, 8.97059e-01, 1.47932e+00
2025, 614, 1.42882e+01, 8.94700e+00, 2.88865e+02, 2.88865e+02, 7.40000e+01, 9.00651e-01, 1.46120e+00
2026, 616, 1.43348e+01, 8.93466e+00, 2.92468e+02, 2.92468e+02, 7.40000e+01, 9.13961e-01, 1.50519e+00
2027, 617, 1.43580e+01, 8.91887e+00, 2.94539e+02, 2.94539e+02, 7.40000e+01, 9.15721e-01, 1.52242e+00
2028, 619, 1.44046e+01, 8.90255e+00, 2.96067e+02, 2.96067e+02, 7.40000e+01, 9.22456e-01, 1.51832e+00
2029, 621, 1.44511e+01, 8.89590e+00, 2.97214e+02, 2.97214e+02, 7.40000e+01, 9.25926e-01, 1.53489e+00
2030, 624, 1.45209e+01, 8.89565e+00, 3.01636e+02, 3.01636e+02, 7.40000e+01, 9.32692e-01, 1.55383e+00
2031, 626, 1.45675e+01, 8.88957e+00, 3.01253e+02, 3.01253e+02, 7.40000e+01, 9.32907e-01, 1.59852e+00
2032, 628, 1.46140e+01, 8.89223e+00, 3.02849e+02, 3.02849e+02, 7.40000e+01, 9.37898e-01, 1.59362e+00
2033, 630, 1.46605e+01, 8.88863e+00, 3.02685e+02, 3.02685e+02, 7.40000e+01, 9.38095e-01, 1.61912e+00
2034, 631, 1.46838e+01, 8.89047e+00, 3.04198e+02, 3.04198e+02, 7.40000e+01, 9.38193e-01, 1.61156e+00
2035, 633, 1.47304e+01, 8.90238e+00, 3.09548e+02, 3.09548e+02, 7.40000e+01, 9.35229e-01, 1.64334e+00
2036, 636, 1.48002e+01, 8.90249e+00, 3.09275e+02, 3.09275e+02, 7.40000e+01, 9.37107e-01, 1.66048e+00
2037, 638, 1.48467e+01, 8.89157e+00, 3.10749e+02, 3.10749e+02, 7.40000e+01, 9.35737e-01, 1.64915e+00
2038, 640, 1.48933e+01, 8.89652e+00, 3.14209e+02, 3.14209e+02, 7.40000e+01, 9.35937e-01, 1.66938e+00
2039, 642, 1.49398e+01, 8.88947e+00, 3.14919e+02, 3.14919e+02, 7.40000e+01, 9.39252e-01, 1.67289e+00
2040, 643, 1.49631e+01, 8.87527e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.44012e-01, 1.68037e+00
2041, 645, 1.50096e+01, 8.88609e+00, 3.20105e+02, 3.20105e+02, 7.00000e+01, 9.42636e-01, 1.68428e+00
2042, 648, 1.50794e+01, 8.87178e+00, 3.20050e+02, 3.20050e+02, 7.00000e+01, 9.42901e-01, 1.67098e+00
2043, 650, 1.51260e+01, 8.86026e+00, 3.18522e+02, 3.18522e+02, 7.00000e+01, 9.43077e-01, 1.67735e+00
2044, 653, 1.51958e+01, 8.85322e+00, 3.19450e+02, 3.19450e+02, 7.00000e+01, 9.46401e-01, 1.67568e+00
2045, 654, 1.52190e+01, 8.84851e+00, 3.18358e+02, 3.18358e+02, 7.00000e+01, 9.43425e-01, 1.67478e+00
2046, 658, 1.53121e+01, 8.82137e+00, 3.18194e+02, 3.18194e+02, 7.00000e+01, 9.48328e-01, 1.70340e+00
2047, 660, 1.53587e+01, 8.15185e+00, 2.17429e+02, 2.17429e+02, 7.00000e+01, 7.53030e-01, 1.80434e+00
2048, 663, 1.54285e+01, 8.31654e+00, 2.14414e+02, 2.14414e+02, 7.00000e+01, 5.89744e-01, 1.97971e+00
2049, 665, 1.54750e+01, 8.52969e+00, 2.25114e+02, 2.25114e+02, 7.00000e+01, 4.49624e-01, 2.18977e+00
2050, 652, 1.51725e+01, 8.47832e+00, 1.33265e+02, 1.33265e+02, 7.00000e+01, 3.51227e-01, 2.35657e+00
2051, 654, 1.52190e+01, 8.67377e+00, 1.25902e+02, 1.25902e+02, 7.00000e+01, 2.70642e-01, 2.63578e+00
2052, 652, 1.51725e+01, 9.03257e+00, 1.12626e+02, 1.12626e+02, 7.00000e+01, 2.11656e-01, 2.89027e+00
2053, 646, 1.50329e+01, 9.07203e+00, 8.08494e+01, 8.08494e+01, 7.00000e+01, 1.67183e-01, 2.89199e+00
2054, 648, 1.50794e+01, 9.32908e+00, 8.07351e+01, 8.07351e+01, 7.00000e+01, 1.35802e-01, 2.66000e+00
2055, 639, 1.48700e+01, 9.28971e+00, 6.02278e+01, 6.02278e+01, 7.00000e+01, 1.18936e-01, 2.36288e+00
2056, 636, 1.48002e+01, 9.38965e+00, 6.52501e+01, 6.52501e+01, 7.00000e+01, 1.08491e-01, 2.23507e+00
2057, 623, 1.44977e+01, 9.28305e+00, 6.04393e+01, 6.04393e+01, 7.00000e+01, 1.04334e-01, 1.90737e+00
2058, 621, 1.44511e+01, 9.26594e+00, 5.85440e+01, 5.85440e+01, 7.00000e+01, 1.01449e-01, 1.73000e+00
2059, 612, 1.42417e+01, 9.18947e+00, 6.34025e+01, 6.34025e+01, 7.00000e+01, 1.20915e-01, 1.52660e+00
2060, 610, 1.41951e+01, 9.15733e+00, 6.84827e+01, 6.84827e+01, 7.00000e+01, 1.63934e-01, 1.41323e+00
2061, 606, 1.41020e+01, 9.15414e+00, 7.95578e+01, 7.95578e+01, 7.00000e+01, 2.14521e-01, 1.27551e+00
2062, 601, 1.39857e+01, 9.14746e+00, 9.47782e+01, 9.47782e+01, 7.00000e+01, 2.54576e-01, 1.16329e+00
2063, 602, 1.40090e+01, 9.13043e+00, 1.04986e+02, 1.04986e+02, 7.00000e+01, 3.05648e-01, 1.21089e+00
2064, 600, 1.39624e+01, 9.13977e+00, 1.18083e+02, 1.18083e+02, 7.00000e+01, 3.48333e-01, 1.13540e+00
2065, 597, 1.38926e+01, 9.09968e+00, 1.35064e+02, 1.35064e+02, 7.00000e+01, 3.91960e-01, 9.92363e-01
2066, 598, 1.39159e+01, 9.09274e+00, 1.51169e+02, 1.51169e+02, 7.00000e+01, 4.43144e-01, 1.01109e+00
2067, 593, 1.37995e+01, 9.09200e+00, 1.64216e+02, 1.64216e+02, 7.00000e+01, 4.85666e-01, 1.04363e+00
2068, 588, 1.36832e+01, 9.09032e+00, 1.81630e+02, 1.81630e+02, 7.00000e+01, 5.32313e-01, 1.00715e+00
2069, 589, 1.37064e+01, 9.09435e+00, 1.95823e+02, 1.95823e+02, 7.00000e+01, 5.77250e-01, 9.56676e-01
2070, 588, 1.36832e+01, 9.07877e+00, 2.07505e+02, 2.07505e+02, 7.00000e+01, 6.13946e-01, 9.38900e-01
2071, 587, 1.36599e+01, 9.06343e+00, 2.19788e+02, 2.19788e+02, 7.00000e+01, 6.47359e-01, 9.64855e-01
2072, 590, 1.37297e+01, 9.02222e+00, 2.28401e+02, 2.28401e+02, 7.00000e+01, 6.84746e-01, 9.98468e-01
2073, 589, 1.37064e+01, 9.05153e+00, 2.44069e+02, 2.44069e+02, 7.00000e+01, 7.21562e-01, 1.07320e+00
2074, 592, 1.37763e+01, 9.04351e+00, 2.51464e+02, 2.51464e+02, 7.00000e+01, 7.43243e-01, 1.08125e+00
2075, 592, 1.37763e+01, 9.04868e+00, 2.57359e+02, 2.57359e+02, 7.00000e+01, 7.83784e-01, 1.13977e+00
2076, 595, 1.38461e+01, 9.04329e+00, 2.59816e+02, 2.59816e+02, 7.00000e+01, 8.20168e-01, 1.12723e+00
2077, 597, 1.38926e+01, 9.02798e+00, 2.64893e+02, 2.64893e+02, 7.00000e+01, 8.32496e-01, 1.17360e+00
2078, 600, 1.39624e+01, 9.01885e+00, 2.73081e+02, 2.73081e+02, 7.00000e+01, 8.46667e-01, 1.21968e+00
2079, 601, 1.39857e+01, 9.01799e+00, 2.76575e+02, 2.76575e+02, 7.00000e+01, 8.65225e-01, 1.30640e+00
2080, 603, 1.40322e+01, 9.00761e+00, 2.84218e+02, 2.84218e+02, 7.00000e+01, 8.78939e-01, 1.30308e+00
2081, 604, 1.40555e+01, 9.00134e+00, 2.84654e+02, 2.84654e+02, 7.00000e+01, 8.85762e-01, 1.33832e+00
2082, 607, 1.41253e+01, 8.98965e+00, 2.85528e+02, 2.85528e+02, 7.00000e+01, 8.94563e-01, 1.39416e+00
2083, 609, 1.41719e+01, 8.97069e+00, 2.85419e+02, 2.85419e+02, 7.00000e+01, 8.93268e-01, 1.40506e+00
2084, 611, 1.42184e+01, 8.96726e+00, 2.84028e+02, 2.84028e+02, 7.00000e+01, 9.08347e-01, 1.47019e+00
2085, 612, 1.42417e+01, 8.97683e+00, 2.86976e+02, 2.86976e+02, 7.00000e+01, 9.08497e-01, 1.47186e+00
2086, 614, 1.42882e+01, 8.96291e+00, 2.86211e+02, 2.86211e+02, 7.00000e+01, 9.16938e-01, 1.50353e+00
2087, 616, 1.43348e+01, 8.96123e+00, 2.86976e+02, 2.86976e+02, 7.00000e+01, 9.26948e-01, 1.53696e+00
2088, 618, 1.43813e+01, 8.97136e+00, 2.91616e+02, 2.91616e+02, 7.00000e+01, 9.30421e-01, 1.53785e+00
2089, 622, 1.44744e+01, 8.96128e+00, 2.90961e+02, 2.90961e+02, 7.00000e+01, 9.32476e-01, 1.54728e+00
2090, 624, 1.45209e+01, 8.95288e+00, 2.89214e+02, 2.89214e+02, 7.00000e+01, 9.29487e-01, 1.59750e+00
2091, 626, 1.45675e+01, 8.94450e+00, 2.89432e+02, 2.89432e+02, 7.00000e+01, 9.29712e-01, 1.60692e+00
2092, 628, 1.46140e+01, 8.93028e+00, 2.93665e+02, 2.93665e+02, 7.00000e+01, 9.34713e-01, 1.60097e+00
2093, 629, 1.46373e+01, 8.94970e+00, 2.99943e+02, 2.99943e+02, 7.00000e+01, 9.33227e-01, 1.62367e+00
2094, 631, 1.46838e+01, 8.94632e+00, 3.05947e+02, 3.05947e+02, 7.00000e+01, 9.31854e-01, 1.63016e+00
2095, 633, 1.47304e+01, 8.94831e+00, 3.08349e+02, 3.08349e+02, 7.00000e+01, 9.32070e-01, 1.62336e+00
2096, 636, 1.48002e+01, 8.93440e+00, 3.07853e+02, 3.07853e+02, 7.00000e+01, 9.30818e-01, 1.63865e+00
2097, 637, 1.48234e+01, 8.94761e+00, 3.10692e+02, 3.10692e+02, 7.00000e+01, 9.27786e-01, 1.66367e+00
2098, 639, 1.48700e+01, 8.95579e+00, 3.11674e+02, 3.11674e+02, 7.00000e+01, 9.31142e-01, 1.66509e+00
2099, 641, 1.49165e+01, 8.94485e+00, 3.14131e+02, 3.14131e+02, 7.00000e+01, 9.37598e-01, 1.63045e+00
2100, 644, 1.49863e+01, 8.94799e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.44099e-01, 1.66583e+00
2101, 647, 1.50561e+01, 8.93604e+00, 3.20627e+02, 3.20627e+02, 6.20000e+01, 9.41267e-01, 1.69346e+00
2102, 650, 1.51260e+01, 8.92704e+00, 3.20022e+02, 3.20022e+02, 6.20000e+01, 9.38462e-01, 1.67068e+00
2103, 652, 1.51725e+01, 8.93154e+00, 3.21932e+02, 3.21932e+02, 6.20000e+01, 9.37117e-01, 1.68395e+00
2104, 655, 1.52423e+01, 8.92489e+00, 3.23351e+02, 3.23351e+02, 6.20000e+01, 9.35878e-01, 1.69691e+00
2105, 656, 1.52656e+01, 8.91307e+00, 3.25481e+02, 3.25481e+02, 6.20000e+01, 9.35976e-01, 1.67811e+00
2106, 658, 1.53121e+01, 8.89110e+00, 3.25153e+02, 3.25153e+02, 6.20000e+01, 9.40729e-01, 1.68425e+00
2107, 659, 1.53354e+01, 8.23713e+00, 2.18808e+02, 2.18808e+02, 6.20000e+01, 7.54173e-01, 1.79647e+00
2108, 661, 1.53819e+01, 8.40576e+00, 2.16460e+02, 2.16460e+02, 6.20000e+01, 5.94554e-01, 1.95232e+00
2109, 662, 1.54052e+01, 8.59773e+00, 2.29616e+02, 2.29616e+02, 6.20000e+01, 4.66767e-01, 2.19574e+00
2110, 648, 1.50794e+01, 8.54627e+00, 1.42098e+02, 1.42098e+02, 6.20000e+01, 3.75000e-01, 2.31831e+00
2111, 649, 1.51027e+01, 8.75701e+00, 1.28723e+02, 1.28723e+02, 6.20000e+01, 2.92758e-01, 2.61832e+00
2112, 648, 1.50794e+01, 9.08568e+00, 1.10927e+02, 1.10927e+02, 6.20000e+01, 2.40741e-01, 2.87036e+00
2113, 644, 1.49863e+01, 9.12622e+00, 8.33042e+01, 8.33042e+01, 6.20000e+01, 1.94099e-01, 2.86047e+00
2114, 643, 1.49631e+01, 9.35101e+00, 7.96587e+01, 7.96587e+01, 6.20000e+01, 1.60187e-01, 2.61364e+00
2115, 638, 1.48467e+01, 9.33214e+00, 6.83040e+01, 6.83040e+01, 6.20000e+01, 1.33229e-01, 2.28741e+00
2116, 640, 1.48933e+01, 9.40210e+00, 6.73267e+01, 6.73267e+01, 6.20000e+01, 1.20313e-01, 2.10765e+00
2117, 629, 1.46373e+01, 9.30008e+00, 6.16476e+01, 6.16476e+01, 6.20000e+01, 1.04928e-01, 1.93642e+00
2118, 624, 1.45209e+01, 9.27100e+00, 7.31661e+01, 7.31661e+01, 6.20000e+01, 9.93590e-02, 1.71529e+00
2119, 619, 1.44046e+01, 9.19057e+00, 7.50344e+01, 7.50344e+01, 6.20000e+01, 1.30856e-01, 1.51097e+00
2120, 618, 1.43813e+01, 9.15669e+00, 8.29499e+01, 8.29499e+01, 6.20000e+01, 1.73139e-01, 1.37067e+00
2121, 610, 1.41951e+01, 9.12036e+00, 9.04484e+01, 9.04484e+01, 6.20000e+01, 2.22951e-01, 1.24914e+00
2122, 606, 1.41020e+01, 9.06775e+00, 1.01145e+02, 1.01145e+02, 6.20000e+01, 2.80528e-01, 1.15817e+00
2123, 601, 1.39857e+01, 9.06332e+00, 1.12365e+02, 1.12365e+02, 6.20000e+01, 3.21131e-01, 1.12161e+00
2124, 601, 1.39857e+01, 9.05478e+00, 1.25521e+02, 1.25521e+02, 6.20000e+01, 3.74376e-01, 1.06475e+00
2125, 598, 1.39159e+01, 9.04158e+00, 1.34419e+02, 1.34419e+02, 6.20000e+01, 4.13043e-01, 1.01361e+00
2126, 595, 1.38461e+01, 9.03528e+00, 1.51300e+02, 1.51300e+02, 6.20000e+01, 4.48739e-01, 9.58275e-01
2127, 593, 1.37995e+01, 9.04422e+00, 1.63149e+02, 1.63149e+02, 6.20000e+01, 5.05902e-01, 1.04508e+00
2128, 593, 1.37995e+01, 9.02004e+00, 1.76146e+02, 1.76146e+02, 6.20000e+01, 5.44688e-01, 9.40224e-01
2129, 594, 1.38228e+01, 9.02568e+00, 1.93687e+02, 1.93687e+02, 6.20000e+01, 5.97643e-01, 1.02927e+00
2130, 594, 1.38228e+01, 9.03122e+00, 2.08312e+02, 2.08312e+02, 6.20000e+01, 6.27946e-01, 1.06078e+00
2131, 592, 1.37763e+01, 8.99389e+00, 2.18466e+02, 2.18466e+02, 6.20000e+01, 6.57095e-01, 1.03664e+00
2132, 594, 1.38228e+01, 8.97365e+00, 2.24525e+02, 2.24525e+02, 6.20000e+01, 6.71717e-01, 1.14017e+00
2133, 595, 1.38461e+01, 8.97744e+00, 2.32604e+02, 2.32604e+02, 6.20000e+01, 7.10924e-01, 1.21164e+00
2134, 594, 1.38228e+01, 8.97527e+00, 2.42431e+02, 2.42431e+02, 6.20000e+01, 7.49158e-01, 1.19491e+00
2135, 596, 1.38693e+01, 8.97432e+00, 2.48436e+02, 2.48436e+02, 6.20000e+01, 7.65101e-01, 1.21371e+00
2136, 595, 1.38461e+01, 8.97311e+00, 2.59354e+02, 2.59354e+02, 6.20000e+01, 7.93277e-01, 1.20708e+00
2137, 596, 1.38693e+01, 8.95988e+00, 2.60211e+02, 2.60211e+02, 6.20000e+01, 8.12081e-01, 1.20822e+00
2138, 599, 1.39392e+01, 8.94739e+00, 2.62449e+02, 2.62449e+02, 6.20000e+01, 8.33055e-01, 1.25143e+00
2139, 599, 1.39392e+01, 8.94566e+00, 2.67896e+02, 2.67896e+02, 6.20000e+01, 8.49750e-01, 1.30573e+00
2140, 600, 1.39624e+01, 8.93257e+00, 2.67459e+02, 2.67459e+02, 6.20000e+01, 8.63333e-01, 1.38524e+00
2141, 600, 1.39624e+01, 8.92802e+00, 2.67514e+02, 2.67514e+02, 6.20000e+01, 8.71667e-01, 1.37568e+00
2142, 603, 1.40322e+01, 8.91811e+00, 2.69370e+02, 2.69370e+02, 6.20000e+01, 8.73964e-01, 1.39992e+00
2143, 605, 1.40788e+01, 8.91327e+00, 2.71644e+02, 2.71644e+02, 6.20000e+01, 8.79339e-01, 1.45825e+00
2144, 608, 1.41486e+01, 8.90530e+00, 2.77777e+02, 2.77777e+02, 6.20000e+01, 8.86513e-01, 1.45660e+00
2145, 609, 1.41719e+01, 8.91724e+00, 2.88039e+02, 2.88039e+02, 6.20000e+01, 8.98194e-01, 1.49874e+00
2146, 612, 1.42417e+01, 8.92438e+00, 2.98302e+02, 2.98302e+02, 6.20000e+01, 9.01961e-01, 1.50051e+00
2147, 613, 1.42649e+01, 8.93086e+00, 3.02615e+02, 3.02615e+02, 6.20000e+01, 9.03752e-01, 1.52172e+00
2148, 617, 1.43580e+01, 8.94461e+00, 3.10421e+02, 3.10421e+02, 6.20000e+01, 9.02755e-01, 1.51035e+00
2149, 618, 1.43813e+01, 8.94432e+00, 3.14461e+02, 3.14461e+02, 6.20000e+01, 9.06149e-01, 1.52816e+00
2150, 621, 1.44511e+01, 8.95257e+00, 3.21558e+02, 3.21558e+02, 6.20000e+01, 9.11433e-01, 1.59436e+00
2151, 623, 1.44977e+01, 8.94708e+00, 3.21940e+02, 3.21940e+02, 6.20000e+01, 9.13323e-01, 1.58179e+00
2152, 624, 1.45209e+01, 8.94174e+00, 3.26471e+02, 3.26471e+02, 6.20000e+01, 9.15064e-01, 1.57591e+00
2153, 626, 1.45675e+01, 8.94530e+00, 3.29855e+02, 3.29855e+02, 6.20000e+01, 9.16933e-01, 1.60685e+00
2154, 629, 1.46373e+01, 8.91563e+00, 3.28103e+02, 3.28103e+02, 6.20000e+01, 9.17329e-01, 1.56768e+00
2155, 631, 1.46838e+01, 8.90369e+00, 3.29414e+02, 3.29414e+02, 6.20000e+01, 9.25515e-01, 1.59588e+00
2156, 634, 1.47536e+01, 8.89635e+00, 3.29031e+02, 3.29031e+02, 6.20000e+01, 9.25868e-01, 1.60486e+00
2157, 636, 1.48002e+01, 8.88007e+00, 3.28224e+02, 3.28224e+02, 6.20000e+01, 9.29245e-01, 1.60570e+00
2158, 637, 1.48234e+01, 8.88756e+00, 3.30135e+02, 3.30135e+02, 6.20000e+01, 9.32496e-01, 1.62184e+00
2159, 639, 1.48700e+01, 8.89202e+00, 3.33083e+02, 3.33083e+02, 6.20000e+01, 9.38967e-01, 1.63292e+00
2160, 642, 1.49398e+01, 8.88954e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.39252e-01, 1.64317e+00
2161, 644, 1.49863e+01, 8.88508e+00, 3.35157e+02, 3.35157e+02, 7.40000e+01, 9.37888e-01, 1.67997e+00
