controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3209, 1745, 5.53224e+01, 7.79736e+00, 2.51470e+02, 2.51470e+02, 2.80000e+01, 9.95989e-01, 4.58163e+00, 2.19345e-04, 1.48058e-04
3210, 1745, 5.53224e+01, 7.80294e+00, 2.51470e+02, 2.51470e+02, 2.80000e+01, 9.94842e-01, 4.58395e+00, 2.19345e-04, 1.48058e-04
3211, 1744, 5.52907e+01, 7.80942e+00, 2.51852e+02, 2.51852e+02, 2.80000e+01, 9.95986e-01, 4.59022e+00, 2.19345e-04, 1.48058e-04
3212, 1743, 5.52590e+01, 7.81365e+00, 2.54036e+02, 2.54036e+02, 2.80000e+01, 9.96558e-01, 4.57995e+00, 2.19345e-04, 1.48058e-04
3213, 1744, 5.52907e+01, 7.80404e+00, 2.53326e+02, 2.53326e+02, 2.80000e+01, 9.96560e-01, 4.58948e+00, 2.19345e-04, 1.48058e-04
3214, 1745, 5.53224e+01, 7.80485e+00, 2.53271e+02, 2.53271e+02, 2.80000e+01, 9.96562e-01, 4.58039e+00, 2.19345e-04, 1.48058e-04
3215, 1745, 5.53224e+01, 7.81066e+00, 2.53435e+02, 2.53435e+02, 2.80000e+01, 9.95989e-01, 4.57430e+00, 2.19345e-04, 1.48058e-04
3216, 1745, 5.53224e+01, 7.81450e+00, 2.53708e+02, 2.53708e+02, 2.80000e+01, 9.95989e-01, 4.57271e+00, 2.19345e-04, 1.48058e-04
3217, 1745, 5.53224e+01, 7.81463e+00, 2.53708e+02, 2.53708e+02, 2.80000e+01, 9.95989e-01, 4.57129e+00, 2.19345e-04, 1.48058e-04
3218, 1745, 5.53224e+01, 7.81497e+00, 2.53708e+02, 2.53708e+02, 2.80000e+01, 9.97135e-01, 4.57523e+00, 2.19345e-04, 1.48058e-04
3219, 1745, 5.53224e+01, 7.81433e+00, 2.53708e+02, 2.53708e+02, 2.80000e+01, 9.97708e-01, 4.57277e+00, 2.19345e-04, 1.48058e-04
3220, 1746, 5.53541e+01, 7.80993e+00, 2.54199e+02, 2.54199e+02, 2.80000e+01, 9.97709e-01, 4.56439e+00, 2.19345e-04, 1.48058e-04
3221, 1746, 5.53541e+01, 7.80776e+00, 2.55127e+02, 2.55127e+02, 2.80000e+01, 9.97709e-01, 4.56943e+00, 2.19345e-04, 1.48058e-04
3222, 1747, 5.53858e+01, 7.80857e+00, 2.58450e+02, 2.58450e+02, 2.80000e+01, 9.97710e-01, 4.57526e+00, 2.19345e-04, 1.48058e-04
3223, 1748, 5.54175e+01, 7.80802e+00, 2.58370e+02, 2.58370e+02, 2.80000e+01, 9.97712e-01, 4.57859e+00, 2.19345e-04, 1.48058e-04
3224, 1749, 5.54492e+01, 7.81127e+00, 2.58588e+02, 2.58588e+02, 2.80000e+01, 9.97141e-01, 4.58434e+00, 2.19345e-04, 1.48058e-04
3225, 1749, 5.54492e+01, 7.81105e+00, 2.58588e+02, 2.58588e+02, 2.80000e+01, 9.97141e-01, 4.57895e+00, 2.19345e-04, 1.48058e-04
3226, 1750, 5.54809e+01, 7.79822e+00, 2.55531e+02, 2.55531e+02, 2.80000e+01, 9.97143e-01, 4.58128e+00, 2.19345e-04, 1.48058e-04
3227, 1750, 5.54809e+01, 7.79953e+00, 2.55531e+02, 2.55531e+02, 2.80000e+01, 9.96571e-01, 4.58645e+00, 2.19345e-04, 1.48058e-04
3228, 1751, 5.55126e+01, 7.78924e+00, 2.55913e+02, 2.55913e+02, 2.80000e+01, 9.97716e-01, 4.59112e+00, 2.19345e-04, 1.48058e-04
3229, 1751, 5.55126e+01, 7.79378e+00, 2.55913e+02, 2.55913e+02, 2.80000e+01, 9.97716e-01, 4.59852e+00, 2.19345e-04, 1.48058e-04
3230, 1752, 5.55443e+01, 7.78487e+00, 2.56121e+02, 2.56121e+02, 2.80000e+01, 9.97717e-01, 4.60150e+00, 2.19345e-04, 1.48058e-04
3231, 1753, 5.55760e+01, 7.79002e+00, 2.55248e+02, 2.55248e+02, 2.80000e+01, 9.97148e-01, 4.60622e+00, 2.19345e-04, 1.48058e-04
3232, 1754, 5.56077e+01, 7.79557e+00, 2.53501e+02, 2.53501e+02, 2.80000e+01, 9.96579e-01, 4.61354e+00, 2.19345e-04, 1.48058e-04
3233, 1754, 5.56077e+01, 7.80228e+00, 2.53501e+02, 2.53501e+02, 2.80000e+01, 9.96009e-01, 4.61162e+00, 2.19345e-04, 1.48058e-04
3234, 1755, 5.56394e+01, 7.79548e+00, 2.53556e+02, 2.53556e+02, 2.80000e+01, 9.96011e-01, 4.61810e+00, 2.19345e-04, 1.48058e-04
3235, 1757, 5.57028e+01, 7.78854e+00, 2.52191e+02, 2.52191e+02, 2.80000e+01, 9.96016e-01, 4.62638e+00, 2.19345e-04, 1.48058e-04
3236, 1757, 5.57028e+01, 7.77968e+00, 2.54866e+02, 2.54866e+02, 2.80000e+01, 9.95447e-01, 4.62154e+00, 2.19345e-04, 1.48058e-04
3237, 1757, 5.57028e+01, 7.78470e+00, 2.54866e+02, 2.54866e+02, 2.80000e+01, 9.94878e-01, 4.63361e+00, 2.19345e-04, 1.48058e-04
3238, 1757, 5.57028e+01, 7.78338e+00, 2.54866e+02, 2.54866e+02, 2.80000e+01, 9.94878e-01, 4.61993e+00, 2.19345e-04, 1.48058e-04
3239, 1757, 5.57028e+01, 7.78458e+00, 2.54866e+02, 2.54866e+02, 2.80000e+01, 9.94878e-01, 4.62375e+00, 2.19345e-04, 1.48058e-04
3240, 1757, 5.57028e+01, 7.78368e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.94878e-01, 4.61495e+00, 1.64270e-04, 1.48058e-04
3241, 1757, 5.57028e+01, 7.78278e+00, 2.54866e+02, 2.54866e+02, 3.20000e+01, 9.96016e-01, 4.60962e+00, 1.64270e-04, 1.48058e-04
3242, 1758, 5.57345e+01, 7.77622e+00, 2.54593e+02, 2.54593e+02, 3.20000e+01, 9.97156e-01, 4.60528e+00, 1.64270e-04, 1.48058e-04
3243, 1759, 5.57662e+01, 7.77168e+00, 2.54211e+02, 2.54211e+02, 3.20000e+01, 9.97157e-01, 4.60206e+00, 1.64270e-04, 1.48058e-04
3244, 1760, 5.57979e+01, 7.76921e+00, 2.53883e+02, 2.53883e+02, 3.20000e+01, 9.96591e-01, 4.60873e+00, 1.64270e-04, 1.48058e-04
3245, 1760, 5.57979e+01, 7.76685e+00, 2.53938e+02, 2.53938e+02, 3.20000e+01, 9.96023e-01, 4.59772e+00, 1.64270e-04, 1.48058e-04
3246, 1761, 5.58296e+01, 7.75365e+00, 2.53992e+02, 2.53992e+02, 3.20000e+01, 9.96593e-01, 4.61186e+00, 1.64270e-04, 1.48058e-04
3247, 1762, 5.58613e+01, 7.72591e+00, 2.53665e+02, 2.53665e+02, 3.20000e+01, 9.93757e-01, 4.62260e+00, 1.64270e-04, 1.48058e-04
3248, 1763, 5.58930e+01, 7.73994e+00, 2.54265e+02, 2.54265e+02, 3.20000e+01, 9.92059e-01, 4.63674e+00, 1.64270e-04, 1.48058e-04
3249, 1764, 5.59247e+01, 7.75419e+00, 2.54484e+02, 2.54484e+02, 3.20000e+01, 9.90930e-01, 4.64478e+00, 1.64270e-04, 1.48058e-04
3250, 1766, 5.59881e+01, 7.78380e+00, 2.48097e+02, 2.48097e+02, 3.20000e+01, 9.89241e-01, 4.65768e+00, 1.64270e-04, 1.48058e-04
3251, 1766, 5.59881e+01, 7.79658e+00, 2.48042e+02, 2.48042e+02, 3.20000e+01, 9.88675e-01, 4.67301e+00, 1.64270e-04, 1.48058e-04
3252, 1768, 5.60515e+01, 7.81202e+00, 2.45749e+02, 2.45749e+02, 3.20000e+01, 9.88688e-01, 4.67769e+00, 1.64270e-04, 1.48058e-04
3253, 1769, 5.60832e+01, 7.80288e+00, 2.45094e+02, 2.45094e+02, 3.20000e+01, 9.88129e-01, 4.65536e+00, 1.64270e-04, 1.48058e-04
3254, 1769, 5.60832e+01, 7.80000e+00, 2.45149e+02, 2.45149e+02, 3.20000e+01, 9.88129e-01, 4.63583e+00, 1.64270e-04, 1.48058e-04
3255, 1770, 5.61149e+01, 7.78888e+00, 2.44057e+02, 2.44057e+02, 3.20000e+01, 9.89831e-01, 4.63868e+00, 1.64270e-04, 1.48058e-04
3256, 1769, 5.60832e+01, 7.78433e+00, 2.45367e+02, 2.45367e+02, 3.20000e+01, 9.90390e-01, 4.62737e+00, 1.64270e-04, 1.48058e-04
3257, 1771, 5.61466e+01, 7.78368e+00, 2.45094e+02, 2.45094e+02, 3.20000e+01, 9.90401e-01, 4.63631e+00, 1.64270e-04, 1.48058e-04
3258, 1771, 5.61466e+01, 7.77515e+00, 2.46022e+02, 2.46022e+02, 3.20000e+01, 9.90966e-01, 4.61400e+00, 1.64270e-04, 1.48058e-04
3259, 1772, 5.61784e+01, 7.76623e+00, 2.48206e+02, 2.48206e+02, 3.20000e+01, 9.91535e-01, 4.61734e+00, 1.64270e-04, 1.48058e-04
3260, 1773, 5.62101e+01, 7.75473e+00, 2.48260e+02, 2.48260e+02, 3.20000e+01, 9.92668e-01, 4.61620e+00, 1.64270e-04, 1.48058e-04
3261, 1773, 5.62101e+01, 7.75215e+00, 2.48315e+02, 2.48315e+02, 3.20000e+01, 9.93796e-01, 4.61984e+00, 1.64270e-04, 1.48058e-04
3262, 1774, 5.62418e+01, 7.75551e+00, 2.48533e+02, 2.48533e+02, 3.20000e+01, 9.94363e-01, 4.62809e+00, 1.64270e-04, 1.48058e-04
3263, 1774, 5.62418e+01, 7.76000e+00, 2.48533e+02, 2.48533e+02, 3.20000e+01, 9.94927e-01, 4.64300e+00, 1.64270e-04, 1.48058e-04
3264, 1774, 5.62418e+01, 7.75916e+00, 2.48533e+02, 2.48533e+02, 3.20000e+01, 9.95490e-01, 4.63620e+00, 1.64270e-04, 1.48058e-04
3265, 1775, 5.62735e+01, 7.75703e+00, 2.48806e+02, 2.48806e+02, 3.20000e+01, 9.95493e-01, 4.64369e+00, 1.64270e-04, 1.48058e-04
3266, 1777, 5.63369e+01, 7.75729e+00, 2.49025e+02, 2.49025e+02, 3.20000e+01, 9.96061e-01, 4.66389e+00, 1.64270e-04, 1.48058e-04
3267, 1777, 5.63369e+01, 7.76067e+00, 2.49025e+02, 2.49025e+02, 3.20000e+01, 9.94935e-01, 4.66519e+00, 1.64270e-04, 1.48058e-04
3268, 1779, 5.64003e+01, 7.75961e+00, 2.49461e+02, 2.49461e+02, 3.20000e+01, 9.95503e-01, 4.65534e+00, 1.64270e-04, 1.48058e-04
3269, 1780, 5.64320e+01, 7.75994e+00, 2.49134e+02, 2.49134e+02, 3.20000e+01, 9.94382e-01, 4.66186e+00, 1.64270e-04, 1.48058e-04
3270, 1780, 5.64320e+01, 7.75939e+00, 2.49898e+02, 2.49898e+02, 3.20000e+01, 9.94944e-01, 4.66665e+00, 1.64270e-04, 1.48058e-04
3271, 1780, 5.64320e+01, 7.75712e+00, 2.49898e+02, 2.49898e+02, 3.20000e+01, 9.94382e-01, 4.66568e+00, 1.64270e-04, 1.48058e-04
3272, 1780, 5.64320e+01, 7.75761e+00, 2.49898e+02, 2.49898e+02, 3.20000e+01, 9.96067e-01, 4.66529e+00, 1.64270e-04, 1.48058e-04
3273, 1780, 5.64320e+01, 7.75672e+00, 2.49898e+02, 2.49898e+02, 3.20000e+01, 9.96067e-01, 4.66292e+00, 1.64270e-04, 1.48058e-04
3274, 1780, 5.64320e+01, 7.75406e+00, 2.49898e+02, 2.49898e+02, 3.20000e+01, 9.96067e-01, 4.65924e+00, 1.64270e-04, 1.48058e-04
3275, 1780, 5.64320e+01, 7.75112e+00, 2.49898e+02, 2.49898e+02, 3.20000e+01, 9.97191e-01, 4.65611e+00, 1.64270e-04, 1.48058e-04
3276, 1780, 5.64320e+01, 7.74905e+00, 2.49898e+02, 2.49898e+02, 3.20000e+01, 9.97191e-01, 4.65852e+00, 1.64270e-04, 1.48058e-04
3277, 1780, 5.64320e+01, 7.74800e+00, 2.49898e+02, 2.49898e+02, 3.20000e+01, 9.98876e-01, 4.65363e+00, 1.64270e-04, 1.48058e-04
3278, 1781, 5.64637e+01, 7.74696e+00, 2.49734e+02, 2.49734e+02, 3.20000e+01, 9.99439e-01, 4.65626e+00, 1.64270e-04, 1.48058e-04
3279, 1781, 5.64637e+01, 7.74645e+00, 2.49734e+02, 2.49734e+02, 3.20000e+01, 9.98877e-01, 4.65666e+00, 1.64270e-04, 1.48058e-04
3280, 1782, 5.64954e+01, 7.73384e+00, 2.49789e+02, 2.49789e+02, 3.20000e+01, 9.99439e-01, 4.65759e+00, 1.64270e-04, 1.48058e-04
3281, 1782, 5.64954e+01, 7.73546e+00, 2.49789e+02, 2.49789e+02, 3.20000e+01, 9.98878e-01, 4.66746e+00, 1.64270e-04, 1.48058e-04
3282, 1783, 5.65271e+01, 7.73687e+00, 2.50499e+02, 2.50499e+02, 3.20000e+01, 9.98878e-01, 4.66831e+00, 1.64270e-04, 1.48058e-04
3283, 1783, 5.65271e+01, 7.73920e+00, 2.50499e+02, 2.50499e+02, 3.20000e+01, 9.98317e-01, 4.67412e+00, 1.64270e-04, 1.48058e-04
3284, 1784, 5.65588e+01, 7.74084e+00, 2.50335e+02, 2.50335e+02, 3.20000e+01, 9.98879e-01, 4.67882e+00, 1.64270e-04, 1.48058e-04
3285, 1785, 5.65905e+01, 7.73025e+00, 2.49188e+02, 2.49188e+02, 3.20000e+01, 9.98319e-01, 4.68415e+00, 1.64270e-04, 1.48058e-04
3286, 1785, 5.65905e+01, 7.73387e+00, 2.49188e+02, 2.49188e+02, 3.20000e+01, 9.97759e-01, 4.68908e+00, 1.64270e-04, 1.48058e-04
3287, 1785, 5.65905e+01, 7.73710e+00, 2.49188e+02, 2.49188e+02, 3.20000e+01, 9.97759e-01, 4.68732e+00, 1.64270e-04, 1.48058e-04
3288, 1786, 5.66222e+01, 7.72641e+00, 2.49243e+02, 2.49243e+02, 3.20000e+01, 9.98320e-01, 4.68538e+00, 1.64270e-04, 1.48058e-04
3289, 1787, 5.66539e+01, 7.73082e+00, 2.48806e+02, 2.48806e+02, 3.20000e+01, 9.97762e-01, 4.69728e+00, 1.64270e-04, 1.48058e-04
3290, 1788, 5.66856e+01, 7.73526e+00, 2.49407e+02, 2.49407e+02, 3.20000e+01, 9.97204e-01, 4.70001e+00, 1.64270e-04, 1.48058e-04
3291, 1788, 5.66856e+01, 7.73852e+00, 2.48479e+02, 2.48479e+02, 3.20000e+01, 9.96644e-01, 4.69767e+00, 1.64270e-04, 1.48058e-04
3292, 1788, 5.66856e+01, 7.73967e+00, 2.48479e+02, 2.48479e+02, 3.20000e+01, 9.96644e-01, 4.69623e+00, 1.64270e-04, 1.48058e-04
3293, 1789, 5.67173e+01, 7.74204e+00, 2.47987e+02, 2.47987e+02, 3.20000e+01, 9.96646e-01, 4.70444e+00, 1.64270e-04, 1.48058e-04
3294, 1789, 5.67173e+01, 7.74081e+00, 2.47987e+02, 2.47987e+02, 3.20000e+01, 9.96646e-01, 4.69188e+00, 1.64270e-04, 1.48058e-04
3295, 1790, 5.67490e+01, 7.73740e+00, 2.48806e+02, 2.48806e+02, 3.20000e+01, 9.96648e-01, 4.69279e+00, 1.64270e-04, 1.48058e-04
3296, 1790, 5.67490e+01, 7.73362e+00, 2.48806e+02, 2.48806e+02, 3.20000e+01, 9.96089e-01, 4.68565e+00, 1.64270e-04, 1.48058e-04
3297, 1791, 5.67807e+01, 7.72178e+00, 2.49625e+02, 2.49625e+02, 3.20000e+01, 9.96092e-01, 4.69451e+00, 1.64270e-04, 1.48058e-04
3298, 1791, 5.67807e+01, 7.72642e+00, 2.48533e+02, 2.48533e+02, 3.20000e+01, 9.96650e-01, 4.68979e+00, 1.64270e-04, 1.48058e-04
3299, 1792, 5.68124e+01, 7.72809e+00, 2.49571e+02, 2.49571e+02, 3.20000e+01, 9.97210e-01, 4.68495e+00, 1.64270e-04, 1.48058e-04
3300, 1792, 5.68124e+01, 7.72820e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.97210e-01, 4.68788e+00, 3.05414e-04, 1.48058e-04
3301, 1793, 5.68441e+01, 7.72863e+00, 2.49953e+02, 2.49953e+02, 3.00000e+01, 9.97211e-01, 4.69207e+00, 3.05414e-04, 1.48058e-04
3302, 1795, 5.69075e+01, 7.72992e+00, 2.48717e+02, 2.48717e+02, 3.00000e+01, 9.97214e-01, 4.69972e+00, 3.05414e-04, 1.48058e-04
3303, 1795, 5.69075e+01, 7.73164e+00, 2.48717e+02, 2.48717e+02, 3.00000e+01, 9.97214e-01, 4.70350e+00, 3.05414e-04, 1.48058e-04
3304, 1795, 5.69075e+01, 7.73419e+00, 2.48717e+02, 2.48717e+02, 3.00000e+01, 9.97214e-01, 4.71072e+00, 3.05414e-04, 1.48058e-04
3305, 1795, 5.69075e+01, 7.73497e+00, 2.48717e+02, 2.48717e+02, 3.00000e+01, 9.97214e-01, 4.70972e+00, 3.05414e-04, 1.48058e-04
3306, 1795, 5.69075e+01, 7.73231e+00, 2.48717e+02, 2.48717e+02, 3.00000e+01, 9.97772e-01, 4.71017e+00, 3.05414e-04, 1.48058e-04
3307, 1796, 5.69392e+01, 7.70074e+00, 2.50573e+02, 2.50573e+02, 3.00000e+01, 9.94989e-01, 4.71525e+00, 3.05414e-04, 1.48058e-04
3308, 1797, 5.69709e+01, 7.70687e+00, 2.51010e+02, 2.51010e+02, 3.00000e+01, 9.92766e-01, 4.72027e+00, 3.05414e-04, 1.48058e-04
3309, 1797, 5.69709e+01, 7.71745e+00, 2.51010e+02, 2.51010e+02, 3.00000e+01, 9.91653e-01, 4.73222e+00, 3.05414e-04, 1.48058e-04
3310, 1798, 5.70026e+01, 7.73951e+00, 2.49523e+02, 2.49523e+02, 3.00000e+01, 9.91101e-01, 4.74378e+00, 3.05414e-04, 1.48058e-04
3311, 1798, 5.70026e+01, 7.75089e+00, 2.49523e+02, 2.49523e+02, 3.00000e+01, 9.91657e-01, 4.73613e+00, 3.05414e-04, 1.48058e-04
3312, 1798, 5.70026e+01, 7.76837e+00, 2.48431e+02, 2.48431e+02, 3.00000e+01, 9.92214e-01, 4.73519e+00, 3.05414e-04, 1.48058e-04
3313, 1798, 5.70026e+01, 7.77275e+00, 2.48922e+02, 2.48922e+02, 3.00000e+01, 9.92214e-01, 4.74276e+00, 3.05414e-04, 1.48058e-04
3314, 1799, 5.70343e+01, 7.77346e+00, 2.46889e+02, 2.46889e+02, 3.00000e+01, 9.92774e-01, 4.73621e+00, 3.05414e-04, 1.48058e-04
3315, 1799, 5.70343e+01, 7.77583e+00, 2.46398e+02, 2.46398e+02, 3.00000e+01, 9.92218e-01, 4.70838e+00, 3.05414e-04, 1.48058e-04
3316, 1799, 5.70343e+01, 7.77938e+00, 2.46561e+02, 2.46561e+02, 3.00000e+01, 9.92218e-01, 4.70646e+00, 3.05414e-04, 1.48058e-04
3317, 1799, 5.70343e+01, 7.77753e+00, 2.46561e+02, 2.46561e+02, 3.00000e+01, 9.93885e-01, 4.69539e+00, 3.05414e-04, 1.48058e-04
3318, 1799, 5.70343e+01, 7.77242e+00, 2.47503e+02, 2.47503e+02, 3.00000e+01, 9.93885e-01, 4.68909e+00, 3.05414e-04, 1.48058e-04
3319, 1799, 5.70343e+01, 7.77037e+00, 2.48059e+02, 2.48059e+02, 3.00000e+01, 9.94441e-01, 4.69378e+00, 3.05414e-04, 1.48058e-04
3320, 1799, 5.70343e+01, 7.76784e+00, 2.49109e+02, 2.49109e+02, 3.00000e+01, 9.95553e-01, 4.69520e+00, 3.05414e-04, 1.48058e-04
3321, 1799, 5.70343e+01, 7.76977e+00, 2.49687e+02, 2.49687e+02, 3.00000e+01, 9.96665e-01, 4.70138e+00, 3.05414e-04, 1.48058e-04
3322, 1799, 5.70343e+01, 7.76750e+00, 2.49687e+02, 2.49687e+02, 3.00000e+01, 9.97221e-01, 4.69860e+00, 3.05414e-04, 1.48058e-04
3323, 1800, 5.70660e+01, 7.75101e+00, 2.49742e+02, 2.49742e+02, 3.00000e+01, 9.97778e-01, 4.70248e+00, 3.05414e-04, 1.48058e-04
3324, 1800, 5.70660e+01, 7.74879e+00, 2.49742e+02, 2.49742e+02, 3.00000e+01, 9.97778e-01, 4.70269e+00, 3.05414e-04, 1.48058e-04
3325, 1800, 5.70660e+01, 7.74709e+00, 2.49742e+02, 2.49742e+02, 3.00000e+01, 9.98333e-01, 4.70959e+00, 3.05414e-04, 1.48058e-04
3326, 1801, 5.70977e+01, 7.74811e+00, 2.49796e+02, 2.49796e+02, 3.00000e+01, 9.98334e-01, 4.70796e+00, 3.05414e-04, 1.48058e-04
3327, 1802, 5.71295e+01, 7.75070e+00, 2.48978e+02, 2.48978e+02, 3.00000e+01, 9.97780e-01, 4.72180e+00, 3.05414e-04, 1.48058e-04
3328, 1802, 5.71295e+01, 7.75401e+00, 2.48978e+02, 2.48978e+02, 3.00000e+01, 9.97225e-01, 4.72975e+00, 3.05414e-04, 1.48058e-04
3329, 1802, 5.71295e+01, 7.75545e+00, 2.48978e+02, 2.48978e+02, 3.00000e+01, 9.97225e-01, 4.72568e+00, 3.05414e-04, 1.48058e-04
3330, 1803, 5.71612e+01, 7.75846e+00, 2.49360e+02, 2.49360e+02, 3.00000e+01, 9.97227e-01, 4.74223e+00, 3.05414e-04, 1.48058e-04
3331, 1803, 5.71612e+01, 7.75944e+00, 2.49360e+02, 2.49360e+02, 3.00000e+01, 9.97227e-01, 4.73072e+00, 3.05414e-04, 1.48058e-04
3332, 1804, 5.71929e+01, 7.75960e+00, 2.49360e+02, 2.49360e+02, 3.00000e+01, 9.97228e-01, 4.73328e+00, 3.05414e-04, 1.48058e-04
3333, 1804, 5.71929e+01, 7.75950e+00, 2.49414e+02, 2.49414e+02, 3.00000e+01, 9.96674e-01, 4.72294e+00, 3.05414e-04, 1.48058e-04
3334, 1805, 5.72246e+01, 7.75971e+00, 2.48705e+02, 2.48705e+02, 3.00000e+01, 9.97230e-01, 4.72918e+00, 3.05414e-04, 1.48058e-04
3335, 1805, 5.72246e+01, 7.75775e+00, 2.48705e+02, 2.48705e+02, 3.00000e+01, 9.96676e-01, 4.72705e+00, 3.05414e-04, 1.48058e-04
3336, 1805, 5.72246e+01, 7.75518e+00, 2.48705e+02, 2.48705e+02, 3.00000e+01, 9.96676e-01, 4.72733e+00, 3.05414e-04, 1.48058e-04
3337, 1806, 5.72563e+01, 7.75340e+00, 2.48104e+02, 2.48104e+02, 3.00000e+01, 9.96678e-01, 4.73416e+00, 3.05414e-04, 1.48058e-04
3338, 1807, 5.72880e+01, 7.75301e+00, 2.48377e+02, 2.48377e+02, 3.00000e+01, 9.97233e-01, 4.73970e+00, 3.05414e-04, 1.48058e-04
3339, 1807, 5.72880e+01, 7.75385e+00, 2.48323e+02, 2.48323e+02, 3.00000e+01, 9.96680e-01, 4.74231e+00, 3.05414e-04, 1.48058e-04
3340, 1807, 5.72880e+01, 7.75519e+00, 2.43737e+02, 2.43737e+02, 3.00000e+01, 9.97233e-01, 4.74418e+00, 3.05414e-04, 1.48058e-04
3341, 1809, 5.73514e+01, 7.74041e+00, 2.42973e+02, 2.42973e+02, 3.00000e+01, 9.97236e-01, 4.73843e+00, 3.05414e-04, 1.48058e-04
3342, 1809, 5.73514e+01, 7.74047e+00, 2.42973e+02, 2.42973e+02, 3.00000e+01, 9.96130e-01, 4.74055e+00, 3.05414e-04, 1.48058e-04
3343, 1809, 5.73514e+01, 7.74155e+00, 2.42973e+02, 2.42973e+02, 3.00000e+01, 9.96683e-01, 4.74628e+00, 3.05414e-04, 1.48058e-04
3344, 1809, 5.73514e+01, 7.74220e+00, 2.42973e+02, 2.42973e+02, 3.00000e+01, 9.97236e-01, 4.73531e+00, 3.05414e-04, 1.48058e-04
3345, 1809, 5.73514e+01, 7.74246e+00, 2.42973e+02, 2.42973e+02, 3.00000e+01, 9.97236e-01, 4.73678e+00, 3.05414e-04, 1.48058e-04
3346, 1811, 5.74148e+01, 7.71574e+00, 2.43519e+02, 2.43519e+02, 3.00000e+01, 9.97239e-01, 4.74232e+00, 3.05414e-04, 1.48058e-04
3347, 1811, 5.74148e+01, 7.72415e+00, 2.48104e+02, 2.48104e+02, 3.00000e+01, 9.97239e-01, 4.74549e+00, 3.05414e-04, 1.48058e-04
3348, 1811, 5.74148e+01, 7.72064e+00, 2.46441e+02, 2.46441e+02, 3.00000e+01, 9.97239e-01, 4.74262e+00, 3.05414e-04, 1.48058e-04
3349, 1811, 5.74148e+01, 7.72617e+00, 2.46441e+02, 2.46441e+02, 3.00000e+01, 9.97239e-01, 4.75517e+00, 3.05414e-04, 1.48058e-04
3350, 1811, 5.74148e+01, 7.73156e+00, 2.47587e+02, 2.47587e+02, 3.00000e+01, 9.97791e-01, 4.75871e+00, 3.05414e-04, 1.48058e-04
3351, 1811, 5.74148e+01, 7.73999e+00, 2.46987e+02, 2.46987e+02, 3.00000e+01, 9.97791e-01, 4.76142e+00, 3.05414e-04, 1.48058e-04
3352, 1811, 5.74148e+01, 7.74380e+00, 2.46987e+02, 2.46987e+02, 3.00000e+01, 9.97791e-01, 4.76051e+00, 3.05414e-04, 1.48058e-04
3353, 1811, 5.74148e+01, 7.74648e+00, 2.46987e+02, 2.46987e+02, 3.00000e+01, 9.97791e-01, 4.76109e+00, 3.05414e-04, 1.48058e-04
3354, 1811, 5.74148e+01, 7.74713e+00, 2.46987e+02, 2.46987e+02, 3.00000e+01, 9.97791e-01, 4.74676e+00, 3.05414e-04, 1.48058e-04
3355, 1811, 5.74148e+01, 7.72710e+00, 2.47504e+02, 2.47504e+02, 3.00000e+01, 9.98343e-01, 4.74550e+00, 3.05414e-04, 1.48058e-04
3356, 1811, 5.74148e+01, 7.72603e+00, 2.47449e+02, 2.47449e+02, 3.00000e+01, 9.97791e-01, 4.74608e+00, 3.05414e-04, 1.48058e-04
3357, 1811, 5.74148e+01, 7.72481e+00, 2.47449e+02, 2.47449e+02, 3.00000e+01, 9.97791e-01, 4.75263e+00, 3.05414e-04, 1.48058e-04
3358, 1812, 5.74465e+01, 7.72007e+00, 2.47722e+02, 2.47722e+02, 3.00000e+01, 9.97792e-01, 4.75255e+00, 3.05414e-04, 1.48058e-04
3359, 1812, 5.74465e+01, 7.72442e+00, 2.47722e+02, 2.47722e+02, 3.00000e+01, 9.97792e-01, 4.76092e+00, 3.05414e-04, 1.48058e-04
3360, 1812, 5.74465e+01, 7.72746e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.98344e-01, 4.76152e+00, 1.64986e-04, 1.48058e-04
3361, 1813, 5.74782e+01, 7.73167e+00, 2.47558e+02, 2.47558e+02, 3.20000e+01, 9.98345e-01, 4.77032e+00, 1.64986e-04, 1.48058e-04
3362, 1813, 5.74782e+01, 7.73420e+00, 2.47558e+02, 2.47558e+02, 3.20000e+01, 9.97794e-01, 4.76091e+00, 1.64986e-04, 1.48058e-04
3363, 1814, 5.75099e+01, 7.72861e+00, 2.47722e+02, 2.47722e+02, 3.20000e+01, 9.97795e-01, 4.74914e+00, 1.64986e-04, 1.48058e-04
3364, 1814, 5.75099e+01, 7.72533e+00, 2.47722e+02, 2.47722e+02, 3.20000e+01, 9.97244e-01, 4.75459e+00, 1.64986e-04, 1.48058e-04
3365, 1814, 5.75099e+01, 7.72165e+00, 2.47722e+02, 2.47722e+02, 3.20000e+01, 9.97795e-01, 4.75714e+00, 1.64986e-04, 1.48058e-04
3366, 1815, 5.75416e+01, 7.71851e+00, 2.47340e+02, 2.47340e+02, 3.20000e+01, 9.97796e-01, 4.76377e+00, 1.64986e-04, 1.48058e-04
