controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1981, 2791, 8.84841e+01, 7.07623e+00, 6.20627e+01, 6.20627e+01, 7.20000e+01, 1.00000e+00, 7.32297e+00, 2.08855e-04, 2.53439e-04
1982, 2791, 8.84841e+01, 7.07623e+00, 6.20627e+01, 6.20627e+01, 7.20000e+01, 1.00000e+00, 7.32297e+00, 2.08855e-04, 2.53439e-04
1983, 2791, 8.84841e+01, 7.07623e+00, 6.20627e+01, 6.20627e+01, 7.20000e+01, 1.00000e+00, 7.32297e+00, 2.08855e-04, 2.53439e-04
1984, 2791, 8.84841e+01, 7.07623e+00, 6.20627e+01, 6.20627e+01, 7.20000e+01, 1.00000e+00, 7.32297e+00, 2.08855e-04, 2.53439e-04
1985, 2792, 8.85158e+01, 7.07623e+00, 6.10255e+01, 6.10255e+01, 7.20000e+01, 1.00000e+00, 7.32560e+00, 2.08855e-04, 2.53439e-04
1986, 2792, 8.85158e+01, 7.07734e+00, 6.10255e+01, 6.10255e+01, 7.20000e+01, 9.99642e-01, 7.32692e+00, 2.08855e-04, 2.53439e-04
1987, 2792, 8.85158e+01, 7.07001e+00, 6.20627e+01, 6.20627e+01, 7.20000e+01, 9.99284e-01, 7.33158e+00, 2.08855e-04, 2.53439e-04
1988, 2792, 8.85158e+01, 7.07369e+00, 6.20627e+01, 6.20627e+01, 7.20000e+01, 9.99284e-01, 7.33342e+00, 2.08855e-04, 2.53439e-04
1989, 2792, 8.85158e+01, 7.07672e+00, 6.20627e+01, 6.20627e+01, 7.20000e+01, 9.99284e-01, 7.33336e+00, 2.08855e-04, 2.53439e-04
1990, 2793, 8.85475e+01, 7.08026e+00, 5.97809e+01, 5.97809e+01, 7.20000e+01, 9.99284e-01, 7.33913e+00, 2.08855e-04, 2.53439e-04
1991, 2793, 8.85475e+01, 7.08417e+00, 5.97809e+01, 5.97809e+01, 7.20000e+01, 9.98926e-01, 7.34251e+00, 2.08855e-04, 2.53439e-04
1992, 2793, 8.85475e+01, 7.08786e+00, 5.97809e+01, 5.97809e+01, 7.20000e+01, 9.98926e-01, 7.34498e+00, 2.08855e-04, 2.53439e-04
1993, 2793, 8.85475e+01, 7.08884e+00, 5.97809e+01, 5.97809e+01, 7.20000e+01, 9.98926e-01, 7.33331e+00, 2.08855e-04, 2.53439e-04
1994, 2793, 8.85475e+01, 7.08907e+00, 6.09273e+01, 6.09273e+01, 7.20000e+01, 9.98926e-01, 7.33211e+00, 2.08855e-04, 2.53439e-04
1995, 2794, 8.85792e+01, 7.08973e+00, 5.84272e+01, 5.84272e+01, 7.20000e+01, 9.98926e-01, 7.33571e+00, 2.08855e-04, 2.53439e-04
1996, 2794, 8.85792e+01, 7.08958e+00, 5.84272e+01, 5.84272e+01, 7.20000e+01, 9.98568e-01, 7.32929e+00, 2.08855e-04, 2.53439e-04
1997, 2795, 8.86109e+01, 7.08990e+00, 5.91115e+01, 5.91115e+01, 7.20000e+01, 9.98927e-01, 7.33180e+00, 2.08855e-04, 2.53439e-04
1998, 2795, 8.86109e+01, 7.09052e+00, 5.91115e+01, 5.91115e+01, 7.20000e+01, 9.98211e-01, 7.33547e+00, 2.08855e-04, 2.53439e-04
1999, 2796, 8.86426e+01, 7.09176e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 9.98212e-01, 7.34282e+00, 2.08855e-04, 2.53439e-04
2000, 2796, 8.86426e+01, 7.09111e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 9.98212e-01, 7.34629e+00, 2.08855e-04, 2.53439e-04
2001, 2796, 8.86426e+01, 7.08960e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 9.98212e-01, 7.34184e+00, 2.08855e-04, 2.53439e-04
2002, 2796, 8.86426e+01, 7.08619e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 9.98212e-01, 7.34065e+00, 2.08855e-04, 2.53439e-04
2003, 2796, 8.86426e+01, 7.08126e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 9.98212e-01, 7.32807e+00, 2.08855e-04, 2.53439e-04
2004, 2796, 8.86426e+01, 7.07944e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 9.98569e-01, 7.32843e+00, 2.08855e-04, 2.53439e-04
2005, 2796, 8.86426e+01, 7.07799e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 9.98927e-01, 7.32560e+00, 2.08855e-04, 2.53439e-04
2006, 2796, 8.86426e+01, 7.07675e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 9.99642e-01, 7.32560e+00, 2.08855e-04, 2.53439e-04
2007, 2796, 8.86426e+01, 7.07629e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 9.99642e-01, 7.32560e+00, 2.08855e-04, 2.53439e-04
2008, 2796, 8.86426e+01, 7.07625e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 9.99642e-01, 7.32560e+00, 2.08855e-04, 2.53439e-04
2009, 2796, 8.86426e+01, 7.07624e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.08855e-04, 2.53439e-04
2010, 2796, 8.86426e+01, 7.07623e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.08855e-04, 2.53439e-04
2011, 2796, 8.86426e+01, 7.07623e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.08855e-04, 2.53439e-04
2012, 2796, 8.86426e+01, 7.07623e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 2.08855e-04, 2.53439e-04
2013, 2796, 8.86426e+01, 7.07623e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 1.00000e+00, 7.33610e+00, 2.08855e-04, 2.53439e-04
2014, 2796, 8.86426e+01, 7.07623e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.08855e-04, 2.53439e-04
2015, 2796, 8.86426e+01, 7.07623e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.08855e-04, 2.53439e-04
2016, 2796, 8.86426e+01, 7.07623e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.08855e-04, 2.53439e-04
2017, 2796, 8.86426e+01, 7.07623e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.08855e-04, 2.53439e-04
2018, 2796, 8.86426e+01, 7.07623e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.08855e-04, 2.53439e-04
2019, 2796, 8.86426e+01, 7.07623e+00, 5.80273e+01, 5.80273e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.08855e-04, 2.53439e-04
2020, 2797, 8.86743e+01, 7.07623e+00, 5.78492e+01, 5.78492e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 2.08855e-04, 2.53439e-04
2021, 2797, 8.86743e+01, 7.07654e+00, 5.78492e+01, 5.78492e+01, 7.20000e+01, 9.99642e-01, 7.34264e+00, 2.08855e-04, 2.53439e-04
2022, 2797, 8.86743e+01, 7.07679e+00, 5.78492e+01, 5.78492e+01, 7.20000e+01, 9.99642e-01, 7.34318e+00, 2.08855e-04, 2.53439e-04
2023, 2797, 8.86743e+01, 7.07704e+00, 5.78492e+01, 5.78492e+01, 7.20000e+01, 9.99642e-01, 7.34396e+00, 2.08855e-04, 2.53439e-04
2024, 2797, 8.86743e+01, 7.07728e+00, 5.78492e+01, 5.78492e+01, 7.20000e+01, 9.99642e-01, 7.34485e+00, 2.08855e-04, 2.53439e-04
2025, 2797, 8.86743e+01, 7.07729e+00, 5.78492e+01, 5.78492e+01, 7.20000e+01, 9.99642e-01, 7.34102e+00, 2.08855e-04, 2.53439e-04
2026, 2797, 8.86743e+01, 7.07672e+00, 5.78492e+01, 5.78492e+01, 7.20000e+01, 9.99642e-01, 7.33872e+00, 2.08855e-04, 2.53439e-04
2027, 2797, 8.86743e+01, 7.07636e+00, 5.78492e+01, 5.78492e+01, 7.20000e+01, 9.99642e-01, 7.33872e+00, 2.08855e-04, 2.53439e-04
2028, 2797, 8.86743e+01, 7.07624e+00, 5.78492e+01, 5.78492e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.08855e-04, 2.53439e-04
2029, 2797, 8.86743e+01, 7.07623e+00, 5.78492e+01, 5.78492e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.08855e-04, 2.53439e-04
2030, 2797, 8.86743e+01, 7.07623e+00, 5.78492e+01, 5.78492e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 2.08855e-04, 2.53439e-04
2031, 2798, 8.87060e+01, 7.07623e+00, 5.70304e+01, 5.70304e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 2.08855e-04, 2.53439e-04
2032, 2798, 8.87060e+01, 7.07681e+00, 5.70304e+01, 5.70304e+01, 7.20000e+01, 9.99643e-01, 7.34281e+00, 2.08855e-04, 2.53439e-04
2033, 2798, 8.87060e+01, 7.07711e+00, 5.70304e+01, 5.70304e+01, 7.20000e+01, 9.99643e-01, 7.34498e+00, 2.08855e-04, 2.53439e-04
2034, 2799, 8.87377e+01, 7.07741e+00, 5.60554e+01, 5.60554e+01, 7.20000e+01, 9.99643e-01, 7.34798e+00, 2.08855e-04, 2.53439e-04
2035, 2799, 8.87377e+01, 7.07815e+00, 5.60554e+01, 5.60554e+01, 7.20000e+01, 9.99285e-01, 7.35149e+00, 2.08855e-04, 2.53439e-04
2036, 2799, 8.87377e+01, 7.07888e+00, 5.60554e+01, 5.60554e+01, 7.20000e+01, 9.99285e-01, 7.35280e+00, 2.08855e-04, 2.53439e-04
2037, 2799, 8.87377e+01, 7.07944e+00, 5.60554e+01, 5.60554e+01, 7.20000e+01, 9.99285e-01, 7.35264e+00, 2.08855e-04, 2.53439e-04
2038, 2799, 8.87377e+01, 7.07925e+00, 5.60554e+01, 5.60554e+01, 7.20000e+01, 9.99285e-01, 7.34803e+00, 2.08855e-04, 2.53439e-04
2039, 2799, 8.87377e+01, 7.07857e+00, 5.60554e+01, 5.60554e+01, 7.20000e+01, 9.99285e-01, 7.34715e+00, 2.08855e-04, 2.53439e-04
2040, 2799, 8.87377e+01, 7.07731e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99285e-01, 7.34135e+00, 2.12431e-04, 2.53439e-04
2041, 2799, 8.87377e+01, 7.07646e+00, 5.60554e+01, 5.60554e+01, 7.20000e+01, 9.99285e-01, 7.34135e+00, 2.12431e-04, 2.53439e-04
2042, 2799, 8.87377e+01, 7.07626e+00, 5.60554e+01, 5.60554e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 2.12431e-04, 2.53439e-04
2043, 2799, 8.87377e+01, 7.07625e+00, 5.60554e+01, 5.60554e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 2.12431e-04, 2.53439e-04
2044, 2799, 8.87377e+01, 7.07624e+00, 5.60554e+01, 5.60554e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 2.12431e-04, 2.53439e-04
2045, 2800, 8.87694e+01, 7.07623e+00, 5.53040e+01, 5.53040e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 2.12431e-04, 2.53439e-04
2046, 2801, 8.88011e+01, 7.07632e+00, 5.44382e+01, 5.44382e+01, 7.20000e+01, 9.99643e-01, 7.34692e+00, 2.12431e-04, 2.53439e-04
2047, 2801, 8.88011e+01, 7.07857e+00, 5.60683e+01, 5.60683e+01, 7.20000e+01, 9.98929e-01, 7.35295e+00, 2.12431e-04, 2.53439e-04
2048, 2801, 8.88011e+01, 7.08086e+00, 5.60683e+01, 5.60683e+01, 7.20000e+01, 9.98929e-01, 7.35658e+00, 2.12431e-04, 2.53439e-04
2049, 2801, 8.88011e+01, 7.08344e+00, 5.60683e+01, 5.60683e+01, 7.20000e+01, 9.98929e-01, 7.35808e+00, 2.12431e-04, 2.53439e-04
2050, 2801, 8.88011e+01, 7.09067e+00, 5.65422e+01, 5.65422e+01, 7.20000e+01, 9.98929e-01, 7.36501e+00, 2.12431e-04, 2.53439e-04
2051, 2801, 8.88011e+01, 7.09065e+00, 5.65422e+01, 5.65422e+01, 7.20000e+01, 9.98929e-01, 7.35801e+00, 2.12431e-04, 2.53439e-04
2052, 2801, 8.88011e+01, 7.09025e+00, 5.65422e+01, 5.65422e+01, 7.20000e+01, 9.98929e-01, 7.35387e+00, 2.12431e-04, 2.53439e-04
2053, 2801, 8.88011e+01, 7.09022e+00, 5.65422e+01, 5.65422e+01, 7.20000e+01, 9.99286e-01, 7.35291e+00, 2.12431e-04, 2.53439e-04
2054, 2801, 8.88011e+01, 7.09004e+00, 5.65422e+01, 5.65422e+01, 7.20000e+01, 9.99286e-01, 7.34677e+00, 2.12431e-04, 2.53439e-04
2055, 2801, 8.88011e+01, 7.08962e+00, 5.65422e+01, 5.65422e+01, 7.20000e+01, 9.99286e-01, 7.34397e+00, 2.12431e-04, 2.53439e-04
2056, 2801, 8.88011e+01, 7.08918e+00, 5.65422e+01, 5.65422e+01, 7.20000e+01, 9.99286e-01, 7.34397e+00, 2.12431e-04, 2.53439e-04
2057, 2801, 8.88011e+01, 7.08888e+00, 5.65422e+01, 5.65422e+01, 7.20000e+01, 9.99286e-01, 7.34135e+00, 2.12431e-04, 2.53439e-04
2058, 2801, 8.88011e+01, 7.08869e+00, 5.65422e+01, 5.65422e+01, 7.20000e+01, 9.99286e-01, 7.34397e+00, 2.12431e-04, 2.53439e-04
2059, 2801, 8.88011e+01, 7.08865e+00, 5.65422e+01, 5.65422e+01, 7.20000e+01, 9.99643e-01, 7.34660e+00, 2.12431e-04, 2.53439e-04
2060, 2801, 8.88011e+01, 7.08864e+00, 5.65422e+01, 5.65422e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.12431e-04, 2.53439e-04
2061, 2801, 8.88011e+01, 7.08863e+00, 5.65422e+01, 5.65422e+01, 7.20000e+01, 1.00000e+00, 7.34397e+00, 2.12431e-04, 2.53439e-04
2062, 2801, 8.88011e+01, 7.08863e+00, 5.65422e+01, 5.65422e+01, 7.20000e+01, 1.00000e+00, 7.34660e+00, 2.12431e-04, 2.53439e-04
2063, 2801, 8.88011e+01, 7.08863e+00, 5.65422e+01, 5.65422e+01, 7.20000e+01, 1.00000e+00, 7.34922e+00, 2.12431e-04, 2.53439e-04
2064, 2801, 8.88011e+01, 7.08863e+00, 5.65422e+01, 5.65422e+01, 7.20000e+01, 1.00000e+00, 7.34922e+00, 2.12431e-04, 2.53439e-04
2065, 2802, 8.88328e+01, 7.08863e+00, 5.64876e+01, 5.64876e+01, 7.20000e+01, 1.00000e+00, 7.35447e+00, 2.12431e-04, 2.53439e-04
2066, 2803, 8.88645e+01, 7.08877e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 9.99643e-01, 7.35761e+00, 2.12431e-04, 2.53439e-04
2067, 2803, 8.88645e+01, 7.08903e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 9.99286e-01, 7.35488e+00, 2.12431e-04, 2.53439e-04
2068, 2803, 8.88645e+01, 7.08933e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 9.99286e-01, 7.35589e+00, 2.12431e-04, 2.53439e-04
2069, 2803, 8.88645e+01, 7.08966e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 9.99286e-01, 7.35717e+00, 2.12431e-04, 2.53439e-04
2070, 2803, 8.88645e+01, 7.09003e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 9.99643e-01, 7.35835e+00, 2.12431e-04, 2.53439e-04
2071, 2803, 8.88645e+01, 7.09047e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 9.99643e-01, 7.36056e+00, 2.12431e-04, 2.53439e-04
2072, 2803, 8.88645e+01, 7.09050e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 9.99643e-01, 7.35441e+00, 2.12431e-04, 2.53439e-04
2073, 2803, 8.88645e+01, 7.08996e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 9.99643e-01, 7.35185e+00, 2.12431e-04, 2.53439e-04
2074, 2803, 8.88645e+01, 7.08915e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 9.99643e-01, 7.35185e+00, 2.12431e-04, 2.53439e-04
2075, 2803, 8.88645e+01, 7.08865e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 1.00000e+00, 7.35185e+00, 2.12431e-04, 2.53439e-04
2076, 2803, 8.88645e+01, 7.08864e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 1.00000e+00, 7.35185e+00, 2.12431e-04, 2.53439e-04
2077, 2803, 8.88645e+01, 7.08864e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 1.00000e+00, 7.35447e+00, 2.12431e-04, 2.53439e-04
2078, 2803, 8.88645e+01, 7.08863e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 1.00000e+00, 7.35447e+00, 2.12431e-04, 2.53439e-04
2079, 2803, 8.88645e+01, 7.08863e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 1.00000e+00, 7.35447e+00, 2.12431e-04, 2.53439e-04
2080, 2803, 8.88645e+01, 7.08863e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 1.00000e+00, 7.35447e+00, 2.12431e-04, 2.53439e-04
2081, 2803, 8.88645e+01, 7.08863e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 1.00000e+00, 7.35710e+00, 2.12431e-04, 2.53439e-04
2082, 2803, 8.88645e+01, 7.08863e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 1.00000e+00, 7.35710e+00, 2.12431e-04, 2.53439e-04
2083, 2803, 8.88645e+01, 7.08863e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 1.00000e+00, 7.35710e+00, 2.12431e-04, 2.53439e-04
2084, 2803, 8.88645e+01, 7.08863e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 1.00000e+00, 7.35710e+00, 2.12431e-04, 2.53439e-04
2085, 2803, 8.88645e+01, 7.08863e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 1.00000e+00, 7.35710e+00, 2.12431e-04, 2.53439e-04
2086, 2803, 8.88645e+01, 7.08863e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 1.00000e+00, 7.35710e+00, 2.12431e-04, 2.53439e-04
2087, 2804, 8.88962e+01, 7.08863e+00, 5.52866e+01, 5.52866e+01, 7.20000e+01, 1.00000e+00, 7.35972e+00, 2.12431e-04, 2.53439e-04
2088, 2804, 8.88962e+01, 7.08896e+00, 5.52866e+01, 5.52866e+01, 7.20000e+01, 9.99643e-01, 7.36119e+00, 2.12431e-04, 2.53439e-04
2089, 2804, 8.88962e+01, 7.08929e+00, 5.52866e+01, 5.52866e+01, 7.20000e+01, 9.99643e-01, 7.36264e+00, 2.12431e-04, 2.53439e-04
2090, 2804, 8.88962e+01, 7.08962e+00, 5.52866e+01, 5.52866e+01, 7.20000e+01, 9.99643e-01, 7.36434e+00, 2.12431e-04, 2.53439e-04
2091, 2804, 8.88962e+01, 7.08982e+00, 5.52866e+01, 5.52866e+01, 7.20000e+01, 9.99643e-01, 7.36312e+00, 2.12431e-04, 2.53439e-04
2092, 2805, 8.89279e+01, 7.08951e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 9.99643e-01, 7.35972e+00, 2.12431e-04, 2.53439e-04
2093, 2805, 8.89279e+01, 7.08907e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 9.99287e-01, 7.36074e+00, 2.12431e-04, 2.53439e-04
2094, 2805, 8.89279e+01, 7.08894e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 9.99287e-01, 7.36115e+00, 2.12431e-04, 2.53439e-04
2095, 2806, 8.89596e+01, 7.07661e+00, 5.32879e+01, 5.32879e+01, 7.20000e+01, 9.99644e-01, 7.36576e+00, 2.12431e-04, 2.53439e-04
2096, 2806, 8.89596e+01, 7.07806e+00, 5.32879e+01, 5.32879e+01, 7.20000e+01, 9.99287e-01, 7.36726e+00, 2.12431e-04, 2.53439e-04
2097, 2806, 8.89596e+01, 7.07977e+00, 5.32879e+01, 5.32879e+01, 7.20000e+01, 9.99287e-01, 7.36740e+00, 2.12431e-04, 2.53439e-04
2098, 2806, 8.89596e+01, 7.08203e+00, 5.32879e+01, 5.32879e+01, 7.20000e+01, 9.99287e-01, 7.37298e+00, 2.12431e-04, 2.53439e-04
2099, 2806, 8.89596e+01, 7.08381e+00, 5.32879e+01, 5.32879e+01, 7.20000e+01, 9.99287e-01, 7.36582e+00, 2.12431e-04, 2.53439e-04
2100, 2806, 8.89596e+01, 7.08526e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99287e-01, 7.36648e+00, 1.79052e-04, 2.53439e-04
2101, 2806, 8.89596e+01, 7.08716e+00, 5.32879e+01, 5.32879e+01, 7.20000e+01, 9.99287e-01, 7.36922e+00, 1.79052e-04, 2.53439e-04
2102, 2806, 8.89596e+01, 7.08796e+00, 5.32879e+01, 5.32879e+01, 7.20000e+01, 9.99287e-01, 7.36607e+00, 1.79052e-04, 2.53439e-04
2103, 2806, 8.89596e+01, 7.08855e+00, 5.32879e+01, 5.32879e+01, 7.20000e+01, 9.99644e-01, 7.36462e+00, 1.79052e-04, 2.53439e-04
2104, 2806, 8.89596e+01, 7.08803e+00, 5.32879e+01, 5.32879e+01, 7.20000e+01, 9.99644e-01, 7.35972e+00, 1.79052e-04, 2.53439e-04
2105, 2805, 8.89279e+01, 7.08863e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 1.00000e+00, 7.35972e+00, 1.79052e-04, 2.53439e-04
2106, 2805, 8.89279e+01, 7.08863e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 1.00000e+00, 7.35972e+00, 1.79052e-04, 2.53439e-04
2107, 2805, 8.89279e+01, 7.08863e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 1.00000e+00, 7.35972e+00, 1.79052e-04, 2.53439e-04
2108, 2805, 8.89279e+01, 7.08863e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 1.00000e+00, 7.35972e+00, 1.79052e-04, 2.53439e-04
2109, 2805, 8.89279e+01, 7.08863e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 1.79052e-04, 2.53439e-04
2110, 2805, 8.89279e+01, 7.08863e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 1.79052e-04, 2.53439e-04
2111, 2805, 8.89279e+01, 7.08863e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 1.79052e-04, 2.53439e-04
2112, 2805, 8.89279e+01, 7.08863e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 1.79052e-04, 2.53439e-04
2113, 2805, 8.89279e+01, 7.08863e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 1.79052e-04, 2.53439e-04
2114, 2805, 8.89279e+01, 7.08863e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 1.79052e-04, 2.53439e-04
2115, 2805, 8.89279e+01, 7.08863e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 1.79052e-04, 2.53439e-04
2116, 2805, 8.89279e+01, 7.08863e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 1.79052e-04, 2.53439e-04
2117, 2805, 8.89279e+01, 7.08863e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 1.79052e-04, 2.53439e-04
2118, 2805, 8.89279e+01, 7.08863e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 1.79052e-04, 2.53439e-04
2119, 2805, 8.89279e+01, 7.08863e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 1.79052e-04, 2.53439e-04
2120, 2805, 8.89279e+01, 7.08863e+00, 5.49180e+01, 5.49180e+01, 7.20000e+01, 1.00000e+00, 7.36235e+00, 1.79052e-04, 2.53439e-04
2121, 2806, 8.89596e+01, 7.08863e+00, 5.41394e+01, 5.41394e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 1.79052e-04, 2.53439e-04
2122, 2806, 8.89596e+01, 7.08871e+00, 5.41394e+01, 5.41394e+01, 7.20000e+01, 9.99644e-01, 7.36529e+00, 1.79052e-04, 2.53439e-04
2123, 2806, 8.89596e+01, 7.08884e+00, 5.41394e+01, 5.41394e+01, 7.20000e+01, 9.99644e-01, 7.36650e+00, 1.79052e-04, 2.53439e-04
2124, 2806, 8.89596e+01, 7.08894e+00, 5.41394e+01, 5.41394e+01, 7.20000e+01, 9.99644e-01, 7.36684e+00, 1.79052e-04, 2.53439e-04
2125, 2807, 8.89913e+01, 7.08909e+00, 5.41420e+01, 5.41420e+01, 7.20000e+01, 9.99644e-01, 7.37184e+00, 1.79052e-04, 2.53439e-04
2126, 2807, 8.89913e+01, 7.08950e+00, 5.41420e+01, 5.41420e+01, 7.20000e+01, 9.99287e-01, 7.37427e+00, 1.79052e-04, 2.53439e-04
2127, 2807, 8.89913e+01, 7.08992e+00, 5.41420e+01, 5.41420e+01, 7.20000e+01, 9.99287e-01, 7.37552e+00, 1.79052e-04, 2.53439e-04
2128, 2807, 8.89913e+01, 7.09026e+00, 5.41420e+01, 5.41420e+01, 7.20000e+01, 9.99287e-01, 7.37390e+00, 1.79052e-04, 2.53439e-04
2129, 2807, 8.89913e+01, 7.09030e+00, 5.41420e+01, 5.41420e+01, 7.20000e+01, 9.99287e-01, 7.36744e+00, 1.79052e-04, 2.53439e-04
2130, 2808, 8.90230e+01, 7.09027e+00, 5.35415e+01, 5.35415e+01, 7.20000e+01, 9.99288e-01, 7.37177e+00, 1.79052e-04, 2.53439e-04
2131, 2808, 8.90230e+01, 7.09066e+00, 5.35415e+01, 5.35415e+01, 7.20000e+01, 9.98932e-01, 7.37642e+00, 1.79052e-04, 2.53439e-04
2132, 2808, 8.90230e+01, 7.09109e+00, 5.35415e+01, 5.35415e+01, 7.20000e+01, 9.98932e-01, 7.37494e+00, 1.79052e-04, 2.53439e-04
2133, 2808, 8.90230e+01, 7.09150e+00, 5.35415e+01, 5.35415e+01, 7.20000e+01, 9.98932e-01, 7.37347e+00, 1.79052e-04, 2.53439e-04
2134, 2808, 8.90230e+01, 7.09176e+00, 5.35415e+01, 5.35415e+01, 7.20000e+01, 9.99288e-01, 7.37180e+00, 1.79052e-04, 2.53439e-04
2135, 2808, 8.90230e+01, 7.09198e+00, 5.35415e+01, 5.35415e+01, 7.20000e+01, 9.99288e-01, 7.37039e+00, 1.79052e-04, 2.53439e-04
2136, 2808, 8.90230e+01, 7.09138e+00, 5.35415e+01, 5.35415e+01, 7.20000e+01, 9.99288e-01, 7.36235e+00, 1.79052e-04, 2.53439e-04
2137, 2808, 8.90230e+01, 7.09028e+00, 5.35415e+01, 5.35415e+01, 7.20000e+01, 9.99288e-01, 7.36235e+00, 1.79052e-04, 2.53439e-04
2138, 2808, 8.90230e+01, 7.08937e+00, 5.35415e+01, 5.35415e+01, 7.20000e+01, 9.99288e-01, 7.36497e+00, 1.79052e-04, 2.53439e-04
