controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2147, 2818, 8.22762e+01, 7.15919e+00, 1.31050e+02, 1.31050e+02, -7.70000e+01, 9.98226e-01, 7.40108e+00
2148, 2818, 8.22762e+01, 7.15993e+00, 1.31050e+02, 1.31050e+02, -7.70000e+01, 9.97871e-01, 7.40299e+00
2149, 2818, 8.22762e+01, 7.16021e+00, 1.31050e+02, 1.31050e+02, -7.70000e+01, 9.98226e-01, 7.39865e+00
2150, 2818, 8.22762e+01, 7.16069e+00, 1.31050e+02, 1.31050e+02, -7.70000e+01, 9.98226e-01, 7.40360e+00
2151, 2818, 8.22762e+01, 7.16013e+00, 1.31050e+02, 1.31050e+02, -7.70000e+01, 9.98226e-01, 7.39548e+00
2152, 2819, 8.23054e+01, 7.15888e+00, 1.30559e+02, 1.30559e+02, -7.70000e+01, 9.98581e-01, 7.38817e+00
2153, 2819, 8.23054e+01, 7.15837e+00, 1.30559e+02, 1.30559e+02, -7.70000e+01, 9.98226e-01, 7.38403e+00
2154, 2819, 8.23054e+01, 7.15823e+00, 1.30559e+02, 1.30559e+02, -7.70000e+01, 9.98936e-01, 7.38707e+00
2155, 2819, 8.23054e+01, 7.15822e+00, 1.30559e+02, 1.30559e+02, -7.70000e+01, 9.98936e-01, 7.38811e+00
2156, 2819, 8.23054e+01, 7.15824e+00, 1.30559e+02, 1.30559e+02, -7.70000e+01, 9.99291e-01, 7.39296e+00
2157, 2819, 8.23054e+01, 7.15836e+00, 1.30559e+02, 1.30559e+02, -7.70000e+01, 9.99291e-01, 7.39341e+00
2158, 2820, 8.23346e+01, 7.15797e+00, 1.30286e+02, 1.30286e+02, -7.70000e+01, 9.99645e-01, 7.39122e+00
2159, 2821, 8.23638e+01, 7.15808e+00, 1.29904e+02, 1.29904e+02, -7.70000e+01, 9.99291e-01, 7.39770e+00
2160, 2821, 8.23638e+01, 7.15875e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98937e-01, 7.39903e+00
2161, 2821, 8.23638e+01, 7.15939e+00, 1.29904e+02, 1.29904e+02, -7.50000e+01, 9.99291e-01, 7.40072e+00
2162, 2821, 8.23638e+01, 7.16001e+00, 1.29904e+02, 1.29904e+02, -7.50000e+01, 9.99291e-01, 7.40397e+00
2163, 2821, 8.23638e+01, 7.16074e+00, 1.29904e+02, 1.29904e+02, -7.50000e+01, 9.99291e-01, 7.40788e+00
2164, 2822, 8.23930e+01, 7.16100e+00, 1.29415e+02, 1.29415e+02, -7.50000e+01, 9.99291e-01, 7.40684e+00
2165, 2822, 8.23930e+01, 7.16050e+00, 1.29415e+02, 1.29415e+02, -7.50000e+01, 9.98937e-01, 7.39941e+00
2166, 2822, 8.23930e+01, 7.15965e+00, 1.29415e+02, 1.29415e+02, -7.50000e+01, 9.98937e-01, 7.40025e+00
2167, 2823, 8.24222e+01, 7.15857e+00, 1.26576e+02, 1.26576e+02, -7.50000e+01, 9.99292e-01, 7.40609e+00
2168, 2823, 8.24222e+01, 7.15818e+00, 1.26576e+02, 1.26576e+02, -7.50000e+01, 9.98937e-01, 7.40734e+00
2169, 2823, 8.24222e+01, 7.15861e+00, 1.26576e+02, 1.26576e+02, -7.50000e+01, 9.99292e-01, 7.40870e+00
2170, 2824, 8.24514e+01, 7.14796e+00, 1.25648e+02, 1.25648e+02, -7.50000e+01, 9.99292e-01, 7.41291e+00
2171, 2824, 8.24514e+01, 7.14991e+00, 1.25648e+02, 1.25648e+02, -7.50000e+01, 9.98938e-01, 7.40943e+00
2172, 2824, 8.24514e+01, 7.15178e+00, 1.25648e+02, 1.25648e+02, -7.50000e+01, 9.98938e-01, 7.41630e+00
2173, 2824, 8.24514e+01, 7.15379e+00, 1.25648e+02, 1.25648e+02, -7.50000e+01, 9.98938e-01, 7.41336e+00
2174, 2824, 8.24514e+01, 7.15467e+00, 1.25648e+02, 1.25648e+02, -7.50000e+01, 9.98938e-01, 7.41231e+00
2175, 2825, 8.24806e+01, 7.15532e+00, 1.24828e+02, 1.24828e+02, -7.50000e+01, 9.98938e-01, 7.41587e+00
2176, 2825, 8.24806e+01, 7.15666e+00, 1.24828e+02, 1.24828e+02, -7.50000e+01, 9.98584e-01, 7.41824e+00
2177, 2827, 8.25390e+01, 7.15829e+00, 1.22808e+02, 1.22808e+02, -7.50000e+01, 9.98585e-01, 7.42332e+00
2178, 2827, 8.25390e+01, 7.15705e+00, 1.22808e+02, 1.22808e+02, -7.50000e+01, 9.98231e-01, 7.41613e+00
2179, 2828, 8.25682e+01, 7.15373e+00, 1.22644e+02, 1.22644e+02, -7.50000e+01, 9.98232e-01, 7.42117e+00
2180, 2828, 8.25682e+01, 7.15121e+00, 1.22644e+02, 1.22644e+02, -7.50000e+01, 9.97878e-01, 7.42342e+00
2181, 2829, 8.25974e+01, 7.14893e+00, 1.22590e+02, 1.22590e+02, -7.50000e+01, 9.98586e-01, 7.42409e+00
2182, 2829, 8.25974e+01, 7.14902e+00, 1.22590e+02, 1.22590e+02, -7.50000e+01, 9.98233e-01, 7.41782e+00
2183, 2829, 8.25974e+01, 7.14819e+00, 1.22590e+02, 1.22590e+02, -7.50000e+01, 9.98586e-01, 7.41004e+00
2184, 2829, 8.25974e+01, 7.14748e+00, 1.22590e+02, 1.22590e+02, -7.50000e+01, 9.98586e-01, 7.41280e+00
2185, 2829, 8.25974e+01, 7.14745e+00, 1.22590e+02, 1.22590e+02, -7.50000e+01, 9.99293e-01, 7.41236e+00
2186, 2829, 8.25974e+01, 7.14742e+00, 1.22590e+02, 1.22590e+02, -7.50000e+01, 9.99647e-01, 7.41222e+00
2187, 2829, 8.25974e+01, 7.14703e+00, 1.22590e+02, 1.22590e+02, -7.50000e+01, 9.99647e-01, 7.41222e+00
2188, 2829, 8.25974e+01, 7.14663e+00, 1.22590e+02, 1.22590e+02, -7.50000e+01, 9.99647e-01, 7.41484e+00
2189, 2829, 8.25974e+01, 7.14634e+00, 1.22590e+02, 1.22590e+02, -7.50000e+01, 9.99647e-01, 7.41484e+00
2190, 2829, 8.25974e+01, 7.14632e+00, 1.22590e+02, 1.22590e+02, -7.50000e+01, 1.00000e+00, 7.41484e+00
2191, 2829, 8.25974e+01, 7.14632e+00, 1.22590e+02, 1.22590e+02, -7.50000e+01, 1.00000e+00, 7.41746e+00
2192, 2829, 8.25974e+01, 7.14632e+00, 1.22590e+02, 1.22590e+02, -7.50000e+01, 1.00000e+00, 7.42009e+00
2193, 2829, 8.25974e+01, 7.14632e+00, 1.22590e+02, 1.22590e+02, -7.50000e+01, 1.00000e+00, 7.42534e+00
2194, 2830, 8.26266e+01, 7.14632e+00, 1.22535e+02, 1.22535e+02, -7.50000e+01, 1.00000e+00, 7.42796e+00
2195, 2831, 8.26558e+01, 7.14648e+00, 1.22371e+02, 1.22371e+02, -7.50000e+01, 9.99647e-01, 7.43167e+00
2196, 2831, 8.26558e+01, 7.14682e+00, 1.22371e+02, 1.22371e+02, -7.50000e+01, 9.99294e-01, 7.42874e+00
2197, 2831, 8.26558e+01, 7.14701e+00, 1.22371e+02, 1.22371e+02, -7.50000e+01, 9.99294e-01, 7.42875e+00
2198, 2831, 8.26558e+01, 7.14731e+00, 1.22371e+02, 1.22371e+02, -7.50000e+01, 9.99647e-01, 7.42969e+00
2199, 2831, 8.26558e+01, 7.14763e+00, 1.22371e+02, 1.22371e+02, -7.50000e+01, 9.99647e-01, 7.43032e+00
2200, 2831, 8.26558e+01, 7.14810e+00, 1.22371e+02, 1.22371e+02, -7.50000e+01, 9.99647e-01, 7.43294e+00
2201, 2832, 8.26850e+01, 7.14838e+00, 1.23681e+02, 1.23681e+02, -7.50000e+01, 9.99647e-01, 7.43395e+00
2202, 2832, 8.26850e+01, 7.14853e+00, 1.23681e+02, 1.23681e+02, -7.50000e+01, 9.99294e-01, 7.43105e+00
2203, 2832, 8.26850e+01, 7.14784e+00, 1.23681e+02, 1.23681e+02, -7.50000e+01, 9.99294e-01, 7.43047e+00
2204, 2832, 8.26850e+01, 7.14685e+00, 1.23681e+02, 1.23681e+02, -7.50000e+01, 9.99294e-01, 7.42796e+00
2205, 2832, 8.26850e+01, 7.14643e+00, 1.23681e+02, 1.23681e+02, -7.50000e+01, 9.99294e-01, 7.42796e+00
2206, 2832, 8.26850e+01, 7.14638e+00, 1.23681e+02, 1.23681e+02, -7.50000e+01, 9.99647e-01, 7.42796e+00
2207, 2833, 8.27142e+01, 7.14632e+00, 1.24337e+02, 1.24337e+02, -7.50000e+01, 1.00000e+00, 7.43059e+00
2208, 2833, 8.27142e+01, 7.14644e+00, 1.24337e+02, 1.24337e+02, -7.50000e+01, 9.99647e-01, 7.43110e+00
2209, 2833, 8.27142e+01, 7.14648e+00, 1.24337e+02, 1.24337e+02, -7.50000e+01, 9.99647e-01, 7.43068e+00
2210, 2835, 8.27726e+01, 7.14636e+00, 1.21989e+02, 1.21989e+02, -7.50000e+01, 9.99647e-01, 7.43321e+00
2211, 2835, 8.27726e+01, 7.14671e+00, 1.21989e+02, 1.21989e+02, -7.50000e+01, 9.99295e-01, 7.43719e+00
2212, 2835, 8.27726e+01, 7.14702e+00, 1.21989e+02, 1.21989e+02, -7.50000e+01, 9.99295e-01, 7.44034e+00
2213, 2835, 8.27726e+01, 7.14712e+00, 1.21989e+02, 1.21989e+02, -7.50000e+01, 9.99295e-01, 7.43773e+00
2214, 2835, 8.27726e+01, 7.14740e+00, 1.21989e+02, 1.21989e+02, -7.50000e+01, 9.99647e-01, 7.44057e+00
2215, 2835, 8.27726e+01, 7.14763e+00, 1.21989e+02, 1.21989e+02, -7.50000e+01, 9.99647e-01, 7.44001e+00
2216, 2835, 8.27726e+01, 7.14740e+00, 1.21989e+02, 1.21989e+02, -7.50000e+01, 9.99647e-01, 7.43584e+00
2217, 2835, 8.27726e+01, 7.14681e+00, 1.21989e+02, 1.21989e+02, -7.50000e+01, 9.99647e-01, 7.43584e+00
2218, 2835, 8.27726e+01, 7.14633e+00, 1.21989e+02, 1.21989e+02, -7.50000e+01, 1.00000e+00, 7.43846e+00
2219, 2836, 8.28018e+01, 7.14632e+00, 1.21935e+02, 1.21935e+02, -7.50000e+01, 1.00000e+00, 7.44109e+00
2220, 2837, 8.28310e+01, 7.14669e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99648e-01, 7.44485e+00
2221, 2837, 8.28310e+01, 7.14797e+00, 1.21116e+02, 1.21116e+02, -7.70000e+01, 9.99295e-01, 7.44965e+00
2222, 2837, 8.28310e+01, 7.14925e+00, 1.21116e+02, 1.21116e+02, -7.70000e+01, 9.99295e-01, 7.45260e+00
2223, 2837, 8.28310e+01, 7.15047e+00, 1.21116e+02, 1.21116e+02, -7.70000e+01, 9.99295e-01, 7.45319e+00
2224, 2838, 8.28602e+01, 7.15150e+00, 1.22863e+02, 1.22863e+02, -7.70000e+01, 9.99295e-01, 7.45788e+00
2225, 2838, 8.28602e+01, 7.15245e+00, 1.22863e+02, 1.22863e+02, -7.70000e+01, 9.98943e-01, 7.45309e+00
2226, 2838, 8.28602e+01, 7.15256e+00, 1.22863e+02, 1.22863e+02, -7.70000e+01, 9.98943e-01, 7.45287e+00
2227, 2838, 8.28602e+01, 7.15178e+00, 1.22863e+02, 1.22863e+02, -7.70000e+01, 9.98943e-01, 7.44602e+00
2228, 2838, 8.28602e+01, 7.14955e+00, 1.22863e+02, 1.22863e+02, -7.70000e+01, 9.99295e-01, 7.44109e+00
2229, 2838, 8.28602e+01, 7.14807e+00, 1.22863e+02, 1.22863e+02, -7.70000e+01, 9.99295e-01, 7.44109e+00
2230, 2839, 8.28893e+01, 7.14651e+00, 1.22590e+02, 1.22590e+02, -7.70000e+01, 9.99296e-01, 7.44371e+00
2231, 2839, 8.28893e+01, 7.14655e+00, 1.22590e+02, 1.22590e+02, -7.70000e+01, 9.98943e-01, 7.44459e+00
2232, 2840, 8.29185e+01, 7.14670e+00, 1.22125e+02, 1.22125e+02, -7.70000e+01, 9.99648e-01, 7.44827e+00
2233, 2840, 8.29185e+01, 7.14698e+00, 1.22125e+02, 1.22125e+02, -7.70000e+01, 9.99296e-01, 7.45224e+00
2234, 2840, 8.29185e+01, 7.14700e+00, 1.22125e+02, 1.22125e+02, -7.70000e+01, 9.99296e-01, 7.44734e+00
2235, 2840, 8.29185e+01, 7.14682e+00, 1.22125e+02, 1.22125e+02, -7.70000e+01, 9.99296e-01, 7.44876e+00
2236, 2841, 8.29477e+01, 7.14684e+00, 1.23195e+02, 1.23195e+02, -7.70000e+01, 9.99648e-01, 7.45203e+00
2237, 2841, 8.29477e+01, 7.14710e+00, 1.23195e+02, 1.23195e+02, -7.70000e+01, 9.99296e-01, 7.45557e+00
2238, 2841, 8.29477e+01, 7.14739e+00, 1.23195e+02, 1.23195e+02, -7.70000e+01, 9.99296e-01, 7.45999e+00
2239, 2841, 8.29477e+01, 7.14767e+00, 1.23195e+02, 1.23195e+02, -7.70000e+01, 9.99296e-01, 7.46349e+00
2240, 2841, 8.29477e+01, 7.14734e+00, 1.23195e+02, 1.23195e+02, -7.70000e+01, 9.99296e-01, 7.45285e+00
2241, 2841, 8.29477e+01, 7.14733e+00, 1.23195e+02, 1.23195e+02, -7.70000e+01, 9.99648e-01, 7.45376e+00
2242, 2841, 8.29477e+01, 7.14724e+00, 1.23195e+02, 1.23195e+02, -7.70000e+01, 9.99648e-01, 7.44896e+00
2243, 2841, 8.29477e+01, 7.14692e+00, 1.23195e+02, 1.23195e+02, -7.70000e+01, 9.99648e-01, 7.45159e+00
2244, 2841, 8.29477e+01, 7.14659e+00, 1.23195e+02, 1.23195e+02, -7.70000e+01, 9.99648e-01, 7.45421e+00
2245, 2841, 8.29477e+01, 7.14634e+00, 1.23195e+02, 1.23195e+02, -7.70000e+01, 9.99648e-01, 7.45421e+00
2246, 2841, 8.29477e+01, 7.14632e+00, 1.23195e+02, 1.23195e+02, -7.70000e+01, 1.00000e+00, 7.45421e+00
2247, 2842, 8.29769e+01, 7.14632e+00, 1.22703e+02, 1.22703e+02, -7.70000e+01, 1.00000e+00, 7.45684e+00
2248, 2842, 8.29769e+01, 7.14657e+00, 1.22703e+02, 1.22703e+02, -7.70000e+01, 9.99648e-01, 7.45787e+00
2249, 2842, 8.29769e+01, 7.14683e+00, 1.22703e+02, 1.22703e+02, -7.70000e+01, 9.99648e-01, 7.46175e+00
2250, 2842, 8.29769e+01, 7.14701e+00, 1.22703e+02, 1.22703e+02, -7.70000e+01, 9.99648e-01, 7.45892e+00
2251, 2842, 8.29769e+01, 7.14730e+00, 1.22703e+02, 1.22703e+02, -7.70000e+01, 9.99648e-01, 7.46469e+00
2252, 2843, 8.30061e+01, 7.14724e+00, 1.22649e+02, 1.22649e+02, -7.70000e+01, 9.99648e-01, 7.45946e+00
2253, 2843, 8.30061e+01, 7.14686e+00, 1.22649e+02, 1.22649e+02, -7.70000e+01, 9.99297e-01, 7.45983e+00
2254, 2844, 8.30353e+01, 7.14659e+00, 1.22649e+02, 1.22649e+02, -7.70000e+01, 9.99297e-01, 7.46293e+00
2255, 2845, 8.30645e+01, 7.14654e+00, 1.21830e+02, 1.21830e+02, -7.70000e+01, 9.99297e-01, 7.46314e+00
2256, 2845, 8.30645e+01, 7.14702e+00, 1.21830e+02, 1.21830e+02, -7.70000e+01, 9.99297e-01, 7.46397e+00
2257, 2845, 8.30645e+01, 7.14759e+00, 1.21830e+02, 1.21830e+02, -7.70000e+01, 9.99297e-01, 7.46558e+00
2258, 2847, 8.31229e+01, 7.14752e+00, 1.20178e+02, 1.20178e+02, -7.70000e+01, 9.99298e-01, 7.46638e+00
2259, 2847, 8.31229e+01, 7.14850e+00, 1.20178e+02, 1.20178e+02, -7.70000e+01, 9.98595e-01, 7.46973e+00
2260, 2847, 8.31229e+01, 7.14960e+00, 1.20178e+02, 1.20178e+02, -7.70000e+01, 9.98595e-01, 7.47464e+00
2261, 2847, 8.31229e+01, 7.15067e+00, 1.20178e+02, 1.20178e+02, -7.70000e+01, 9.98946e-01, 7.48100e+00
2262, 2847, 8.31229e+01, 7.15039e+00, 1.20178e+02, 1.20178e+02, -7.70000e+01, 9.98946e-01, 7.47474e+00
2263, 2847, 8.31229e+01, 7.14975e+00, 1.20178e+02, 1.20178e+02, -7.70000e+01, 9.98946e-01, 7.47127e+00
2264, 2848, 8.31521e+01, 7.14928e+00, 1.19796e+02, 1.19796e+02, -7.70000e+01, 9.98947e-01, 7.47540e+00
2265, 2848, 8.31521e+01, 7.14829e+00, 1.19796e+02, 1.19796e+02, -7.70000e+01, 9.98596e-01, 7.46558e+00
2266, 2848, 8.31521e+01, 7.14760e+00, 1.19796e+02, 1.19796e+02, -7.70000e+01, 9.99298e-01, 7.46973e+00
2267, 2848, 8.31521e+01, 7.14691e+00, 1.19796e+02, 1.19796e+02, -7.70000e+01, 9.99649e-01, 7.46896e+00
2268, 2848, 8.31521e+01, 7.14704e+00, 1.19796e+02, 1.19796e+02, -7.70000e+01, 9.99649e-01, 7.46934e+00
2269, 2848, 8.31521e+01, 7.14680e+00, 1.19796e+02, 1.19796e+02, -7.70000e+01, 9.99649e-01, 7.46733e+00
2270, 2848, 8.31521e+01, 7.14647e+00, 1.19796e+02, 1.19796e+02, -7.70000e+01, 9.99649e-01, 7.46733e+00
2271, 2848, 8.31521e+01, 7.14637e+00, 1.19796e+02, 1.19796e+02, -7.70000e+01, 9.99649e-01, 7.46996e+00
2272, 2850, 8.32105e+01, 7.14635e+00, 1.21030e+02, 1.21030e+02, -7.70000e+01, 9.99649e-01, 7.47521e+00
2273, 2850, 8.32105e+01, 7.14666e+00, 1.21030e+02, 1.21030e+02, -7.70000e+01, 9.98947e-01, 7.47956e+00
2274, 2850, 8.32105e+01, 7.14686e+00, 1.21030e+02, 1.21030e+02, -7.70000e+01, 9.99298e-01, 7.47950e+00
2275, 2850, 8.32105e+01, 7.14686e+00, 1.21030e+02, 1.21030e+02, -7.70000e+01, 9.99649e-01, 7.47839e+00
2276, 2850, 8.32105e+01, 7.14673e+00, 1.21030e+02, 1.21030e+02, -7.70000e+01, 9.99649e-01, 7.47258e+00
2277, 2850, 8.32105e+01, 7.14647e+00, 1.21030e+02, 1.21030e+02, -7.70000e+01, 9.99649e-01, 7.47521e+00
2278, 2850, 8.32105e+01, 7.14637e+00, 1.21030e+02, 1.21030e+02, -7.70000e+01, 9.99649e-01, 7.47521e+00
2279, 2851, 8.32397e+01, 7.14633e+00, 1.20757e+02, 1.20757e+02, -7.70000e+01, 9.99649e-01, 7.47783e+00
2280, 2852, 8.32689e+01, 7.14652e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99649e-01, 7.48150e+00
2281, 2852, 8.32689e+01, 7.14685e+00, 1.20066e+02, 1.20066e+02, -7.50000e+01, 9.99299e-01, 7.48513e+00
2282, 2852, 8.32689e+01, 7.14723e+00, 1.20066e+02, 1.20066e+02, -7.50000e+01, 9.99299e-01, 7.48761e+00
2283, 2853, 8.32981e+01, 7.14734e+00, 1.19793e+02, 1.19793e+02, -7.50000e+01, 9.99299e-01, 7.48485e+00
2284, 2853, 8.32981e+01, 7.14734e+00, 1.19793e+02, 1.19793e+02, -7.50000e+01, 9.98948e-01, 7.48916e+00
2285, 2853, 8.32981e+01, 7.14765e+00, 1.19793e+02, 1.19793e+02, -7.50000e+01, 9.99299e-01, 7.49342e+00
2286, 2853, 8.32981e+01, 7.14800e+00, 1.19793e+02, 1.19793e+02, -7.50000e+01, 9.99299e-01, 7.49308e+00
2287, 2853, 8.32981e+01, 7.14793e+00, 1.19793e+02, 1.19793e+02, -7.50000e+01, 9.99299e-01, 7.48302e+00
2288, 2853, 8.32981e+01, 7.14761e+00, 1.19793e+02, 1.19793e+02, -7.50000e+01, 9.99299e-01, 7.48243e+00
2289, 2853, 8.32981e+01, 7.14754e+00, 1.19793e+02, 1.19793e+02, -7.50000e+01, 9.99299e-01, 7.48308e+00
2290, 2853, 8.32981e+01, 7.14756e+00, 1.19793e+02, 1.19793e+02, -7.50000e+01, 9.99649e-01, 7.48617e+00
2291, 2854, 8.33273e+01, 7.14754e+00, 1.21540e+02, 1.21540e+02, -7.50000e+01, 9.99650e-01, 7.48571e+00
2292, 2856, 8.33857e+01, 7.14768e+00, 1.19629e+02, 1.19629e+02, -7.50000e+01, 9.99300e-01, 7.49449e+00
2293, 2856, 8.33857e+01, 7.14789e+00, 1.19629e+02, 1.19629e+02, -7.50000e+01, 9.98599e-01, 7.49634e+00
2294, 2856, 8.33857e+01, 7.14775e+00, 1.19629e+02, 1.19629e+02, -7.50000e+01, 9.98599e-01, 7.49449e+00
2295, 2856, 8.33857e+01, 7.14784e+00, 1.19629e+02, 1.19629e+02, -7.50000e+01, 9.98950e-01, 7.49541e+00
2296, 2856, 8.33857e+01, 7.14828e+00, 1.19629e+02, 1.19629e+02, -7.50000e+01, 9.99300e-01, 7.49775e+00
2297, 2857, 8.34149e+01, 7.14858e+00, 1.19356e+02, 1.19356e+02, -7.50000e+01, 9.99300e-01, 7.49855e+00
2298, 2857, 8.34149e+01, 7.14801e+00, 1.19356e+02, 1.19356e+02, -7.50000e+01, 9.98950e-01, 7.48969e+00
2299, 2857, 8.34149e+01, 7.14734e+00, 1.19356e+02, 1.19356e+02, -7.50000e+01, 9.98950e-01, 7.49372e+00
2300, 2857, 8.34149e+01, 7.14693e+00, 1.19356e+02, 1.19356e+02, -7.50000e+01, 9.99300e-01, 7.49300e+00
2301, 2857, 8.34149e+01, 7.14673e+00, 1.19356e+02, 1.19356e+02, -7.50000e+01, 9.99650e-01, 7.49096e+00
2302, 2857, 8.34149e+01, 7.14638e+00, 1.19356e+02, 1.19356e+02, -7.50000e+01, 9.99650e-01, 7.49096e+00
2303, 2858, 8.34441e+01, 7.14634e+00, 1.18524e+02, 1.18524e+02, -7.50000e+01, 9.99650e-01, 7.49358e+00
2304, 2858, 8.34441e+01, 7.14659e+00, 1.18524e+02, 1.18524e+02, -7.50000e+01, 9.99650e-01, 7.49414e+00
2305, 2858, 8.34441e+01, 7.14697e+00, 1.18524e+02, 1.18524e+02, -7.50000e+01, 9.99650e-01, 7.49581e+00
2306, 2858, 8.34441e+01, 7.14732e+00, 1.18524e+02, 1.18524e+02, -7.50000e+01, 9.99650e-01, 7.49935e+00
2307, 2858, 8.34441e+01, 7.14768e+00, 1.18524e+02, 1.18524e+02, -7.50000e+01, 9.99650e-01, 7.50588e+00
2308, 2858, 8.34441e+01, 7.14795e+00, 1.18524e+02, 1.18524e+02, -7.50000e+01, 9.99650e-01, 7.50555e+00
2309, 2858, 8.34441e+01, 7.14783e+00, 1.18524e+02, 1.18524e+02, -7.50000e+01, 9.99650e-01, 7.49883e+00
2310, 2859, 8.34733e+01, 7.14736e+00, 1.18960e+02, 1.18960e+02, -7.50000e+01, 9.99650e-01, 7.50146e+00
2311, 2859, 8.34733e+01, 7.14680e+00, 1.18960e+02, 1.18960e+02, -7.50000e+01, 9.99300e-01, 7.50246e+00
2312, 2859, 8.34733e+01, 7.14646e+00, 1.18960e+02, 1.18960e+02, -7.50000e+01, 9.99300e-01, 7.49883e+00
2313, 2860, 8.35025e+01, 7.14637e+00, 1.18687e+02, 1.18687e+02, -7.50000e+01, 9.99650e-01, 7.50146e+00
2314, 2862, 8.35609e+01, 7.13549e+00, 1.18445e+02, 1.18445e+02, -7.50000e+01, 9.99301e-01, 7.50749e+00
2315, 2864, 8.36193e+01, 7.13785e+00, 1.17994e+02, 1.17994e+02, -7.50000e+01, 9.98953e-01, 7.51546e+00
2316, 2865, 8.36485e+01, 7.14003e+00, 1.17327e+02, 1.17327e+02, -7.50000e+01, 9.98255e-01, 7.52109e+00
2317, 2865, 8.36485e+01, 7.14234e+00, 1.17327e+02, 1.17327e+02, -7.50000e+01, 9.97906e-01, 7.52322e+00
2318, 2865, 8.36485e+01, 7.14417e+00, 1.17327e+02, 1.17327e+02, -7.50000e+01, 9.97906e-01, 7.52395e+00
2319, 2865, 8.36485e+01, 7.14585e+00, 1.17327e+02, 1.17327e+02, -7.50000e+01, 9.97906e-01, 7.52718e+00
2320, 2866, 8.36777e+01, 7.14662e+00, 1.16836e+02, 1.16836e+02, -7.50000e+01, 9.98604e-01, 7.52260e+00
2321, 2866, 8.36777e+01, 7.14849e+00, 1.16836e+02, 1.16836e+02, -7.50000e+01, 9.98255e-01, 7.53023e+00
2322, 2866, 8.36777e+01, 7.14869e+00, 1.16836e+02, 1.16836e+02, -7.50000e+01, 9.98255e-01, 7.52175e+00
2323, 2867, 8.37069e+01, 7.14834e+00, 1.16672e+02, 1.16672e+02, -7.50000e+01, 9.98605e-01, 7.51625e+00
2324, 2867, 8.37069e+01, 7.14863e+00, 1.16672e+02, 1.16672e+02, -7.50000e+01, 9.98605e-01, 7.52334e+00
2325, 2867, 8.37069e+01, 7.14848e+00, 1.16672e+02, 1.16672e+02, -7.50000e+01, 9.98605e-01, 7.52133e+00
2326, 2867, 8.37069e+01, 7.14802e+00, 1.16672e+02, 1.16672e+02, -7.50000e+01, 9.98605e-01, 7.51781e+00
2327, 2867, 8.37069e+01, 7.14734e+00, 1.16672e+02, 1.16672e+02, -7.50000e+01, 9.98605e-01, 7.51671e+00
2328, 2867, 8.37069e+01, 7.14639e+00, 1.16672e+02, 1.16672e+02, -7.50000e+01, 9.98954e-01, 7.51195e+00
2329, 2868, 8.37361e+01, 7.14661e+00, 1.16509e+02, 1.16509e+02, -7.50000e+01, 9.99303e-01, 7.52189e+00
2330, 2868, 8.37361e+01, 7.14598e+00, 1.16509e+02, 1.16509e+02, -7.50000e+01, 9.99303e-01, 7.51769e+00
2331, 2867, 8.37069e+01, 7.14663e+00, 1.16151e+02, 1.16151e+02, -7.50000e+01, 9.99651e-01, 7.51917e+00
2332, 2867, 8.37069e+01, 7.14666e+00, 1.16151e+02, 1.16151e+02, -7.50000e+01, 9.99651e-01, 7.51717e+00
2333, 2868, 8.37361e+01, 7.13543e+00, 1.15223e+02, 1.15223e+02, -7.50000e+01, 9.99651e-01, 7.51720e+00
2334, 2868, 8.37361e+01, 7.13645e+00, 1.15223e+02, 1.15223e+02, -7.50000e+01, 9.99303e-01, 7.51755e+00
2335, 2868, 8.37361e+01, 7.13758e+00, 1.15223e+02, 1.15223e+02, -7.50000e+01, 9.99651e-01, 7.52586e+00
2336, 2869, 8.37652e+01, 7.13939e+00, 1.15059e+02, 1.15059e+02, -7.50000e+01, 9.99651e-01, 7.53033e+00
2337, 2870, 8.37944e+01, 7.14136e+00, 1.11784e+02, 1.11784e+02, -7.50000e+01, 9.99303e-01, 7.53489e+00
2338, 2870, 8.37944e+01, 7.14291e+00, 1.11784e+02, 1.11784e+02, -7.50000e+01, 9.98955e-01, 7.53457e+00
2339, 2870, 8.37944e+01, 7.14482e+00, 1.11784e+02, 1.11784e+02, -7.50000e+01, 9.98955e-01, 7.53818e+00
2340, 2872, 8.38528e+01, 7.14567e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98955e-01, 7.54047e+00
2341, 2872, 8.38528e+01, 7.14666e+00, 1.10201e+02, 1.10201e+02, -7.50000e+01, 9.98259e-01, 7.54086e+00
2342, 2872, 8.38528e+01, 7.14555e+00, 1.10201e+02, 1.10201e+02, -7.50000e+01, 9.98607e-01, 7.53949e+00
2343, 2872, 8.38528e+01, 7.14326e+00, 1.10201e+02, 1.10201e+02, -7.50000e+01, 9.98607e-01, 7.53692e+00
2344, 2873, 8.38820e+01, 7.13961e+00, 1.10037e+02, 1.10037e+02, -7.50000e+01, 9.98956e-01, 7.53286e+00
2345, 2873, 8.38820e+01, 7.13796e+00, 1.10037e+02, 1.10037e+02, -7.50000e+01, 9.98608e-01, 7.52822e+00
