controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1742, 94, 4.75612e+00, 9.37383e+00, 2.19923e+01, 2.19923e+01, 1.70000e+01, 8.82979e-01, 2.47398e-01
1743, 95, 4.80672e+00, 9.35850e+00, 2.18831e+01, 2.18831e+01, 1.70000e+01, 8.73684e-01, 2.59404e-01
1744, 95, 4.80672e+00, 9.37507e+00, 2.20469e+01, 2.20469e+01, 1.70000e+01, 8.63158e-01, 2.51965e-01
1745, 96, 4.85732e+00, 9.37664e+00, 2.24290e+01, 2.24290e+01, 1.70000e+01, 8.85417e-01, 2.52683e-01
1746, 97, 4.90791e+00, 9.37905e+00, 2.29749e+01, 2.29749e+01, 1.70000e+01, 8.76289e-01, 2.61986e-01
1747, 97, 4.90791e+00, 8.99278e+00, 9.44958e+00, 9.44958e+00, 1.70000e+01, 4.53608e-01, 2.79739e-01
1748, 98, 4.95851e+00, 9.12953e+00, 9.28581e+00, 9.28581e+00, 1.70000e+01, 1.73469e-01, 3.36464e-01
1749, 99, 5.00911e+00, 9.27515e+00, 1.01047e+01, 1.01047e+01, 1.70000e+01, 8.08081e-02, 3.80993e-01
1750, 95, 4.80672e+00, 9.37706e+00, 3.88791e+00, 3.88791e+00, 1.70000e+01, 8.42105e-02, 4.25216e-01
1751, 95, 4.80672e+00, 9.57049e+00, 3.83332e+00, 3.83332e+00, 1.70000e+01, 6.31579e-02, 4.86851e-01
1752, 96, 4.85732e+00, 9.71838e+00, 6.07150e+00, 6.07150e+00, 1.70000e+01, 7.29167e-02, 5.41833e-01
1753, 94, 4.75612e+00, 9.83090e+00, 5.67735e+00, 5.67735e+00, 1.70000e+01, 5.31915e-02, 5.58853e-01
1754, 94, 4.75612e+00, 9.94833e+00, 6.76915e+00, 6.76915e+00, 1.70000e+01, 3.19149e-02, 4.80907e-01
1755, 94, 4.75612e+00, 9.97800e+00, 6.71456e+00, 6.71456e+00, 1.70000e+01, 5.31915e-02, 3.53007e-01
1756, 93, 4.70553e+00, 9.93954e+00, 7.42423e+00, 7.42423e+00, 1.70000e+01, 5.37634e-02, 2.35304e-01
1757, 88, 4.45254e+00, 9.86790e+00, 7.69718e+00, 7.69718e+00, 1.70000e+01, 4.54545e-02, 2.06749e-01
1758, 86, 4.35135e+00, 9.78844e+00, 9.98996e+00, 9.98996e+00, 1.70000e+01, 5.81395e-02, 1.76995e-01
1759, 82, 4.14896e+00, 9.68373e+00, 1.03175e+01, 1.03175e+01, 1.70000e+01, 1.58537e-01, 1.52767e-01
1760, 81, 4.09836e+00, 9.66913e+00, 1.13547e+01, 1.13547e+01, 1.70000e+01, 2.34568e-01, 1.19053e-01
1761, 81, 4.09836e+00, 9.63114e+00, 1.19006e+01, 1.19006e+01, 1.70000e+01, 3.70370e-01, 1.00139e-01
1762, 82, 4.14896e+00, 9.60274e+00, 1.29378e+01, 1.29378e+01, 1.70000e+01, 4.39024e-01, 9.47974e-02
1763, 81, 4.09836e+00, 9.58162e+00, 1.32654e+01, 1.32654e+01, 1.70000e+01, 4.93827e-01, 1.13104e-01
1764, 80, 4.04776e+00, 9.55781e+00, 1.38112e+01, 1.38112e+01, 1.70000e+01, 5.37500e-01, 8.58900e-02
1765, 80, 4.04776e+00, 9.51185e+00, 1.37567e+01, 1.37567e+01, 1.70000e+01, 6.00000e-01, 1.09063e-01
1766, 81, 4.09836e+00, 9.46502e+00, 1.40408e+01, 1.40408e+01, 1.70000e+01, 6.41975e-01, 1.26025e-01
1767, 80, 4.04776e+00, 9.46077e+00, 1.41500e+01, 1.41500e+01, 1.70000e+01, 6.75000e-01, 1.27669e-01
1768, 81, 4.09836e+00, 9.45234e+00, 1.42592e+01, 1.42592e+01, 1.70000e+01, 7.40741e-01, 1.55296e-01
1769, 81, 4.09836e+00, 9.46927e+00, 1.48051e+01, 1.48051e+01, 1.70000e+01, 8.02469e-01, 1.40347e-01
1770, 82, 4.14896e+00, 9.48001e+00, 1.57877e+01, 1.57877e+01, 1.70000e+01, 8.04878e-01, 1.74258e-01
1771, 81, 4.09836e+00, 9.49088e+00, 1.59515e+01, 1.59515e+01, 1.70000e+01, 8.14815e-01, 1.72490e-01
1772, 82, 4.14896e+00, 9.48405e+00, 1.61698e+01, 1.61698e+01, 1.70000e+01, 8.29268e-01, 1.92864e-01
1773, 83, 4.19955e+00, 9.45879e+00, 1.59515e+01, 1.59515e+01, 1.70000e+01, 8.19277e-01, 1.96181e-01
1774, 83, 4.19955e+00, 9.45912e+00, 1.59515e+01, 1.59515e+01, 1.70000e+01, 8.07229e-01, 1.97652e-01
1775, 83, 4.19955e+00, 9.44226e+00, 1.63882e+01, 1.63882e+01, 1.70000e+01, 8.19277e-01, 2.17221e-01
1776, 83, 4.19955e+00, 9.43144e+00, 1.67157e+01, 1.67157e+01, 1.70000e+01, 8.31325e-01, 2.19100e-01
1777, 83, 4.19955e+00, 9.43443e+00, 1.67157e+01, 1.67157e+01, 1.70000e+01, 8.43373e-01, 2.12940e-01
1778, 84, 4.25015e+00, 9.42040e+00, 1.67703e+01, 1.67703e+01, 1.70000e+01, 8.57143e-01, 2.20598e-01
1779, 85, 4.30075e+00, 9.40244e+00, 1.69341e+01, 1.69341e+01, 1.70000e+01, 8.58824e-01, 2.00271e-01
1780, 86, 4.35135e+00, 9.41082e+00, 1.71525e+01, 1.71525e+01, 1.70000e+01, 8.72093e-01, 2.21900e-01
1781, 86, 4.35135e+00, 9.42629e+00, 1.78075e+01, 1.78075e+01, 1.70000e+01, 8.72093e-01, 2.20410e-01
1782, 86, 4.35135e+00, 9.40484e+00, 1.80147e+01, 1.80147e+01, 1.70000e+01, 8.83721e-01, 2.14299e-01
1783, 87, 4.40194e+00, 9.38900e+00, 1.80693e+01, 1.80693e+01, 1.70000e+01, 8.73563e-01, 2.15837e-01
1784, 87, 4.40194e+00, 9.40210e+00, 1.85060e+01, 1.85060e+01, 1.70000e+01, 8.85057e-01, 2.26148e-01
1785, 88, 4.45254e+00, 9.39311e+00, 1.85060e+01, 1.85060e+01, 1.70000e+01, 8.86364e-01, 2.29720e-01
1786, 88, 4.45254e+00, 9.41202e+00, 1.82330e+01, 1.82330e+01, 1.70000e+01, 8.86364e-01, 2.48820e-01
1787, 88, 4.45254e+00, 9.42075e+00, 1.82330e+01, 1.82330e+01, 1.70000e+01, 8.75000e-01, 2.37247e-01
1788, 89, 4.50314e+00, 9.40438e+00, 1.85606e+01, 1.85606e+01, 1.70000e+01, 8.76404e-01, 2.48501e-01
1789, 90, 4.55373e+00, 9.38636e+00, 1.84514e+01, 1.84514e+01, 1.70000e+01, 8.66667e-01, 2.30467e-01
1790, 91, 4.60433e+00, 9.35966e+00, 1.79601e+01, 1.79601e+01, 1.70000e+01, 8.57143e-01, 2.37209e-01
1791, 91, 4.60433e+00, 9.36107e+00, 1.79601e+01, 1.79601e+01, 1.70000e+01, 8.57143e-01, 2.37269e-01
1792, 91, 4.60433e+00, 9.36736e+00, 1.80147e+01, 1.80147e+01, 1.70000e+01, 8.90110e-01, 2.34464e-01
1793, 92, 4.65493e+00, 9.35369e+00, 1.87243e+01, 1.87243e+01, 1.70000e+01, 8.91304e-01, 2.36539e-01
1794, 92, 4.65493e+00, 9.37636e+00, 2.03075e+01, 2.03075e+01, 1.70000e+01, 8.91304e-01, 2.37387e-01
1795, 93, 4.70553e+00, 9.36040e+00, 2.04166e+01, 2.04166e+01, 1.70000e+01, 8.92473e-01, 2.42319e-01
1796, 94, 4.75612e+00, 9.35270e+00, 2.08533e+01, 2.08533e+01, 1.70000e+01, 8.82979e-01, 2.39804e-01
1797, 94, 4.75612e+00, 9.35625e+00, 2.08533e+01, 2.08533e+01, 1.70000e+01, 8.82979e-01, 2.39693e-01
1798, 94, 4.75612e+00, 9.33849e+00, 2.12901e+01, 2.12901e+01, 1.70000e+01, 8.93617e-01, 2.42706e-01
1799, 95, 4.80672e+00, 9.32184e+00, 2.11263e+01, 2.11263e+01, 1.70000e+01, 8.94737e-01, 2.54219e-01
1800, 96, 4.85732e+00, 9.30759e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.95833e-01, 2.46871e-01
1801, 96, 4.85732e+00, 9.31620e+00, 2.07442e+01, 2.07442e+01, 1.90000e+01, 8.85417e-01, 2.42964e-01
1802, 97, 4.90791e+00, 9.32508e+00, 2.12355e+01, 2.12355e+01, 1.90000e+01, 9.07216e-01, 2.52197e-01
1803, 98, 4.95851e+00, 9.31121e+00, 2.16176e+01, 2.16176e+01, 1.90000e+01, 8.97959e-01, 2.55044e-01
1804, 98, 4.95851e+00, 9.31922e+00, 2.16176e+01, 2.16176e+01, 1.90000e+01, 8.87755e-01, 2.64307e-01
1805, 99, 5.00911e+00, 9.30741e+00, 2.14538e+01, 2.14538e+01, 1.90000e+01, 8.98990e-01, 2.59858e-01
1806, 100, 5.05970e+00, 9.30020e+00, 2.13992e+01, 2.13992e+01, 1.90000e+01, 9.10000e-01, 2.63697e-01
1807, 100, 5.05970e+00, 9.11838e+00, 8.95275e+00, 8.95275e+00, 1.90000e+01, 4.70000e-01, 3.03969e-01
1808, 101, 5.11030e+00, 9.26206e+00, 9.06193e+00, 9.06193e+00, 1.90000e+01, 2.57426e-01, 3.51712e-01
1809, 101, 5.11030e+00, 9.34888e+00, 1.03175e+01, 1.03175e+01, 1.90000e+01, 1.08911e-01, 3.89868e-01
1810, 94, 4.75612e+00, 9.40826e+00, 5.78653e+00, 5.78653e+00, 1.90000e+01, 5.31915e-02, 4.31605e-01
1811, 96, 4.85732e+00, 9.58869e+00, 6.22325e+00, 6.22325e+00, 1.90000e+01, 6.25000e-02, 5.12291e-01
1812, 94, 4.75612e+00, 9.75613e+00, 5.96232e+00, 5.96232e+00, 1.90000e+01, 3.19149e-02, 5.40607e-01
1813, 92, 4.65493e+00, 9.88414e+00, 5.10761e+00, 5.10761e+00, 1.90000e+01, 5.43478e-02, 5.00264e-01
1814, 92, 4.65493e+00, 9.91632e+00, 6.36318e+00, 6.36318e+00, 1.90000e+01, 5.43478e-02, 3.86131e-01
1815, 93, 4.70553e+00, 9.91933e+00, 6.58154e+00, 6.58154e+00, 1.90000e+01, 6.45161e-02, 3.20381e-01
1816, 94, 4.75612e+00, 9.88388e+00, 7.56416e+00, 7.56416e+00, 1.90000e+01, 6.38298e-02, 2.59291e-01
1817, 86, 4.35135e+00, 9.81439e+00, 8.11006e+00, 8.11006e+00, 1.90000e+01, 6.97674e-02, 1.84601e-01
1818, 86, 4.35135e+00, 9.73757e+00, 8.60137e+00, 8.60137e+00, 1.90000e+01, 9.30233e-02, 1.93685e-01
1819, 85, 4.30075e+00, 9.66702e+00, 7.94629e+00, 7.94629e+00, 1.90000e+01, 1.05882e-01, 1.56800e-01
1820, 86, 4.35135e+00, 9.62943e+00, 8.60137e+00, 8.60137e+00, 1.90000e+01, 2.67442e-01, 1.37538e-01
1821, 85, 4.30075e+00, 9.61248e+00, 8.76514e+00, 8.76514e+00, 1.90000e+01, 3.52941e-01, 1.16845e-01
1822, 85, 4.30075e+00, 9.59469e+00, 9.31104e+00, 9.31104e+00, 1.90000e+01, 4.47059e-01, 1.24861e-01
1823, 85, 4.30075e+00, 9.56259e+00, 9.52940e+00, 9.52940e+00, 1.90000e+01, 4.82353e-01, 1.28742e-01
1824, 83, 4.19955e+00, 9.54629e+00, 1.06212e+01, 1.06212e+01, 1.90000e+01, 4.93976e-01, 1.16404e-01
1825, 83, 4.19955e+00, 9.52695e+00, 1.12763e+01, 1.12763e+01, 1.90000e+01, 5.66265e-01, 1.35508e-01
1826, 84, 4.25015e+00, 9.50054e+00, 1.10579e+01, 1.10579e+01, 1.90000e+01, 6.30952e-01, 1.16367e-01
1827, 83, 4.19955e+00, 9.48153e+00, 1.08941e+01, 1.08941e+01, 1.90000e+01, 6.86747e-01, 1.31541e-01
1828, 84, 4.25015e+00, 9.45821e+00, 1.10579e+01, 1.10579e+01, 1.90000e+01, 7.02381e-01, 1.58677e-01
1829, 85, 4.30075e+00, 9.44427e+00, 1.12763e+01, 1.12763e+01, 1.90000e+01, 7.17647e-01, 1.64884e-01
1830, 86, 4.35135e+00, 9.44518e+00, 1.15492e+01, 1.15492e+01, 1.90000e+01, 7.20930e-01, 1.83489e-01
1831, 86, 4.35135e+00, 9.45015e+00, 1.15492e+01, 1.15492e+01, 1.90000e+01, 7.09302e-01, 1.89360e-01
1832, 86, 4.35135e+00, 9.43585e+00, 1.17489e+01, 1.17489e+01, 1.90000e+01, 7.55814e-01, 1.96547e-01
1833, 85, 4.30075e+00, 9.43771e+00, 1.19126e+01, 1.19126e+01, 1.90000e+01, 7.64706e-01, 2.11175e-01
1834, 84, 4.25015e+00, 9.42959e+00, 1.12575e+01, 1.12575e+01, 1.90000e+01, 7.61905e-01, 1.98765e-01
1835, 84, 4.25015e+00, 9.41660e+00, 1.17489e+01, 1.17489e+01, 1.90000e+01, 7.85714e-01, 2.08673e-01
1836, 84, 4.25015e+00, 9.39454e+00, 1.22402e+01, 1.22402e+01, 1.90000e+01, 7.85714e-01, 2.06893e-01
1837, 84, 4.25015e+00, 9.40776e+00, 1.24039e+01, 1.24039e+01, 1.90000e+01, 7.97619e-01, 2.28488e-01
1838, 84, 4.25015e+00, 9.40940e+00, 1.21856e+01, 1.21856e+01, 1.90000e+01, 8.09524e-01, 2.27306e-01
1839, 85, 4.30075e+00, 9.40235e+00, 1.25677e+01, 1.25677e+01, 1.90000e+01, 8.23529e-01, 2.39041e-01
1840, 87, 4.40194e+00, 9.37328e+00, 1.19672e+01, 1.19672e+01, 1.90000e+01, 8.16092e-01, 2.32142e-01
1841, 87, 4.40194e+00, 9.40786e+00, 1.20764e+01, 1.20764e+01, 1.90000e+01, 7.93103e-01, 2.30844e-01
1842, 88, 4.45254e+00, 9.40025e+00, 1.20218e+01, 1.20218e+01, 1.90000e+01, 7.95455e-01, 2.24458e-01
1843, 89, 4.50314e+00, 9.40078e+00, 1.18034e+01, 1.18034e+01, 1.90000e+01, 7.86517e-01, 2.47113e-01
1844, 88, 4.45254e+00, 9.42152e+00, 1.17489e+01, 1.17489e+01, 1.90000e+01, 7.84091e-01, 2.41543e-01
1845, 89, 4.50314e+00, 9.41238e+00, 1.25131e+01, 1.25131e+01, 1.90000e+01, 7.97753e-01, 2.48677e-01
1846, 88, 4.45254e+00, 9.43409e+00, 1.31136e+01, 1.31136e+01, 1.90000e+01, 8.06818e-01, 2.46830e-01
1847, 88, 4.45254e+00, 9.43877e+00, 1.31136e+01, 1.31136e+01, 1.90000e+01, 7.95455e-01, 2.32530e-01
1848, 89, 4.50314e+00, 9.43579e+00, 1.36595e+01, 1.36595e+01, 1.90000e+01, 7.97753e-01, 2.31025e-01
1849, 89, 4.50314e+00, 9.42107e+00, 1.58977e+01, 1.58977e+01, 1.90000e+01, 7.97753e-01, 2.24595e-01
1850, 90, 4.55373e+00, 9.42979e+00, 1.64436e+01, 1.64436e+01, 1.90000e+01, 7.88889e-01, 2.35665e-01
1851, 90, 4.55373e+00, 9.44128e+00, 1.79721e+01, 1.79721e+01, 1.90000e+01, 7.88889e-01, 2.34798e-01
1852, 91, 4.60433e+00, 9.44471e+00, 1.87364e+01, 1.87364e+01, 1.90000e+01, 8.13187e-01, 2.35214e-01
1853, 92, 4.65493e+00, 9.41809e+00, 1.87364e+01, 1.87364e+01, 1.90000e+01, 8.15217e-01, 2.31183e-01
1854, 92, 4.65493e+00, 9.43274e+00, 1.91185e+01, 1.91185e+01, 1.90000e+01, 8.15217e-01, 2.29411e-01
1855, 92, 4.65493e+00, 9.43820e+00, 1.90639e+01, 1.90639e+01, 1.90000e+01, 8.26087e-01, 2.36494e-01
1856, 94, 4.75612e+00, 9.41218e+00, 1.86818e+01, 1.86818e+01, 1.90000e+01, 8.29787e-01, 2.42525e-01
1857, 94, 4.75612e+00, 9.40244e+00, 1.86818e+01, 1.86818e+01, 1.90000e+01, 8.29787e-01, 2.13921e-01
1858, 95, 4.80672e+00, 9.36988e+00, 1.86272e+01, 1.86272e+01, 1.90000e+01, 8.42105e-01, 2.24241e-01
1859, 96, 4.85732e+00, 9.34113e+00, 1.90639e+01, 1.90639e+01, 1.90000e+01, 8.33333e-01, 2.25361e-01
1860, 97, 4.90791e+00, 9.32165e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.45361e-01, 2.30042e-01
1861, 97, 4.90791e+00, 9.32951e+00, 1.98828e+01, 1.98828e+01, 2.30000e+01, 8.65979e-01, 2.34223e-01
1862, 97, 4.90791e+00, 9.33501e+00, 2.03741e+01, 2.03741e+01, 2.30000e+01, 8.86598e-01, 2.36188e-01
1863, 99, 5.00911e+00, 9.31736e+00, 2.10291e+01, 2.10291e+01, 2.30000e+01, 8.98990e-01, 2.39886e-01
1864, 99, 5.00911e+00, 9.31448e+00, 2.10291e+01, 2.10291e+01, 2.30000e+01, 8.78788e-01, 2.46927e-01
1865, 100, 5.05970e+00, 9.31114e+00, 2.16296e+01, 2.16296e+01, 2.30000e+01, 8.90000e-01, 2.41055e-01
1866, 101, 5.11030e+00, 9.30889e+00, 2.16296e+01, 2.16296e+01, 2.30000e+01, 9.00990e-01, 2.57055e-01
1867, 101, 5.11030e+00, 9.01550e+00, 9.44406e+00, 9.44406e+00, 2.30000e+01, 4.75248e-01, 3.11611e-01
1868, 101, 5.11030e+00, 9.17920e+00, 9.38947e+00, 9.38947e+00, 2.30000e+01, 2.17822e-01, 3.42434e-01
1869, 100, 5.05970e+00, 9.29534e+00, 9.49865e+00, 9.49865e+00, 2.30000e+01, 1.10000e-01, 4.11333e-01
1870, 99, 5.00911e+00, 9.37343e+00, 5.07791e+00, 5.07791e+00, 2.30000e+01, 7.07071e-02, 4.52067e-01
1871, 98, 4.95851e+00, 9.57664e+00, 4.42283e+00, 4.42283e+00, 2.30000e+01, 4.08163e-02, 5.22527e-01
1872, 98, 4.95851e+00, 9.75690e+00, 5.90184e+00, 5.90184e+00, 2.30000e+01, 6.12245e-02, 5.37651e-01
1873, 99, 5.00911e+00, 9.84210e+00, 5.19218e+00, 5.19218e+00, 2.30000e+01, 5.05051e-02, 5.74914e-01
1874, 99, 5.00911e+00, 9.95456e+00, 7.32627e+00, 7.32627e+00, 2.30000e+01, 4.04040e-02, 4.64776e-01
1875, 98, 4.95851e+00, 9.97130e+00, 8.66186e+00, 8.66186e+00, 2.30000e+01, 4.08163e-02, 3.12933e-01
1876, 96, 4.85732e+00, 9.93243e+00, 7.84301e+00, 7.84301e+00, 2.30000e+01, 6.25000e-02, 3.08051e-01
1877, 89, 4.50314e+00, 9.87301e+00, 8.12266e+00, 8.12266e+00, 2.30000e+01, 6.74157e-02, 2.00366e-01
1878, 88, 4.45254e+00, 9.82928e+00, 8.23184e+00, 8.23184e+00, 2.30000e+01, 6.81818e-02, 1.95402e-01
1879, 83, 4.19955e+00, 9.75578e+00, 7.57677e+00, 7.57677e+00, 2.30000e+01, 9.63855e-02, 1.60926e-01
1880, 82, 4.14896e+00, 9.72901e+00, 8.50479e+00, 8.50479e+00, 2.30000e+01, 1.95122e-01, 1.60104e-01
1881, 80, 4.04776e+00, 9.69393e+00, 8.61397e+00, 8.61397e+00, 2.30000e+01, 2.50000e-01, 1.31253e-01
1882, 81, 4.09836e+00, 9.68134e+00, 9.43282e+00, 9.43282e+00, 2.30000e+01, 3.08642e-01, 1.17440e-01
1883, 80, 4.04776e+00, 9.63196e+00, 9.70577e+00, 9.70577e+00, 2.30000e+01, 4.12500e-01, 1.19667e-01
1884, 79, 3.99717e+00, 9.63937e+00, 1.00333e+01, 1.00333e+01, 2.30000e+01, 4.17722e-01, 1.34085e-01
1885, 79, 3.99717e+00, 9.62445e+00, 1.07430e+01, 1.07430e+01, 2.30000e+01, 4.68354e-01, 1.24498e-01
1886, 80, 4.04776e+00, 9.60926e+00, 1.13981e+01, 1.13981e+01, 2.30000e+01, 5.25000e-01, 1.59458e-01
1887, 79, 3.99717e+00, 9.60318e+00, 1.19994e+01, 1.19994e+01, 2.30000e+01, 5.82278e-01, 1.38295e-01
1888, 79, 3.99717e+00, 9.58485e+00, 1.30911e+01, 1.30911e+01, 2.30000e+01, 6.45570e-01, 1.37525e-01
1889, 80, 4.04776e+00, 9.56074e+00, 1.41620e+01, 1.41620e+01, 2.30000e+01, 6.50000e-01, 1.31405e-01
1890, 78, 3.94657e+00, 9.54334e+00, 1.38891e+01, 1.38891e+01, 2.30000e+01, 6.66667e-01, 1.39633e-01
1891, 78, 3.94657e+00, 9.53565e+00, 1.40529e+01, 1.40529e+01, 2.30000e+01, 6.79487e-01, 1.52214e-01
1892, 78, 3.94657e+00, 9.53519e+00, 1.41074e+01, 1.41074e+01, 2.30000e+01, 7.17949e-01, 1.68509e-01
1893, 79, 3.99717e+00, 9.50706e+00, 1.39437e+01, 1.39437e+01, 2.30000e+01, 7.46835e-01, 1.68408e-01
1894, 79, 3.99717e+00, 9.50709e+00, 1.39437e+01, 1.39437e+01, 2.30000e+01, 7.59494e-01, 1.75840e-01
1895, 80, 4.04776e+00, 9.48934e+00, 1.39983e+01, 1.39983e+01, 2.30000e+01, 7.87500e-01, 1.75591e-01
1896, 80, 4.04776e+00, 9.48622e+00, 1.43804e+01, 1.43804e+01, 2.30000e+01, 8.25000e-01, 1.79888e-01
1897, 80, 4.04776e+00, 9.49621e+00, 1.59089e+01, 1.59089e+01, 2.30000e+01, 8.37500e-01, 1.69667e-01
1898, 80, 4.04776e+00, 9.48580e+00, 1.59089e+01, 1.59089e+01, 2.30000e+01, 8.50000e-01, 2.02562e-01
1899, 81, 4.09836e+00, 9.48778e+00, 1.54176e+01, 1.54176e+01, 2.30000e+01, 8.51852e-01, 1.95972e-01
1900, 82, 4.14896e+00, 9.47392e+00, 1.58543e+01, 1.58543e+01, 2.30000e+01, 8.41463e-01, 2.08088e-01
1901, 82, 4.14896e+00, 9.48061e+00, 1.61273e+01, 1.61273e+01, 2.30000e+01, 8.41463e-01, 2.09890e-01
1902, 83, 4.19955e+00, 9.45706e+00, 1.62910e+01, 1.62910e+01, 2.30000e+01, 8.43373e-01, 2.06800e-01
1903, 84, 4.25015e+00, 9.44618e+00, 1.69461e+01, 1.69461e+01, 2.30000e+01, 8.33333e-01, 2.26837e-01
1904, 84, 4.25015e+00, 9.45365e+00, 1.69461e+01, 1.69461e+01, 2.30000e+01, 8.45238e-01, 2.20098e-01
1905, 84, 4.25015e+00, 9.45849e+00, 1.77537e+01, 1.77537e+01, 2.30000e+01, 8.69048e-01, 2.10393e-01
1906, 85, 4.30075e+00, 9.45336e+00, 1.81359e+01, 1.81359e+01, 2.30000e+01, 8.70588e-01, 2.28674e-01
1907, 85, 4.30075e+00, 9.45508e+00, 1.81359e+01, 1.81359e+01, 2.30000e+01, 8.58824e-01, 2.12989e-01
1908, 85, 4.30075e+00, 9.44516e+00, 1.86272e+01, 1.86272e+01, 2.30000e+01, 8.70588e-01, 2.21881e-01
1909, 86, 4.35135e+00, 9.43292e+00, 1.84088e+01, 1.84088e+01, 2.30000e+01, 8.60465e-01, 2.14767e-01
1910, 87, 4.40194e+00, 9.42005e+00, 1.86272e+01, 1.86272e+01, 2.30000e+01, 8.62069e-01, 2.18866e-01
1911, 87, 4.40194e+00, 9.40569e+00, 1.81359e+01, 1.81359e+01, 2.30000e+01, 8.50575e-01, 2.30626e-01
1912, 88, 4.45254e+00, 9.41130e+00, 1.79175e+01, 1.79175e+01, 2.30000e+01, 8.52273e-01, 2.45372e-01
1913, 89, 4.50314e+00, 9.40160e+00, 1.72078e+01, 1.72078e+01, 2.30000e+01, 8.42697e-01, 2.42418e-01
1914, 89, 4.50314e+00, 9.42186e+00, 1.71174e+01, 1.71174e+01, 2.30000e+01, 8.53933e-01, 2.62296e-01
1915, 90, 4.55373e+00, 9.41368e+00, 1.71720e+01, 1.71720e+01, 2.30000e+01, 8.55556e-01, 2.47362e-01
1916, 90, 4.55373e+00, 9.42384e+00, 1.76633e+01, 1.76633e+01, 2.30000e+01, 8.55556e-01, 2.51984e-01
1917, 90, 4.55373e+00, 9.44453e+00, 1.81546e+01, 1.81546e+01, 2.30000e+01, 8.55556e-01, 2.55716e-01
1918, 90, 4.55373e+00, 9.45095e+00, 1.88097e+01, 1.88097e+01, 2.30000e+01, 8.77778e-01, 2.37148e-01
1919, 91, 4.60433e+00, 9.44165e+00, 1.93556e+01, 1.93556e+01, 2.30000e+01, 8.68132e-01, 2.50588e-01
1920, 91, 4.60433e+00, 9.44017e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.68132e-01, 2.50696e-01
1921, 91, 4.60433e+00, 9.44778e+00, 2.03928e+01, 2.03928e+01, 1.10000e+01, 8.57143e-01, 2.31997e-01
1922, 92, 4.65493e+00, 9.45224e+00, 2.17029e+01, 2.17029e+01, 1.10000e+01, 8.58696e-01, 2.47191e-01
1923, 93, 4.70553e+00, 9.43315e+00, 2.15392e+01, 2.15392e+01, 1.10000e+01, 8.49462e-01, 2.42085e-01
1924, 93, 4.70553e+00, 9.43288e+00, 2.15392e+01, 2.15392e+01, 1.10000e+01, 8.49462e-01, 2.39215e-01
1925, 94, 4.75612e+00, 9.40567e+00, 2.17029e+01, 2.17029e+01, 1.10000e+01, 8.51064e-01, 2.38477e-01
1926, 95, 4.80672e+00, 9.39778e+00, 2.17575e+01, 2.17575e+01, 1.10000e+01, 8.52632e-01, 2.52254e-01
1927, 95, 4.80672e+00, 9.15877e+00, 9.34690e+00, 9.34690e+00, 1.10000e+01, 4.63158e-01, 2.80088e-01
1928, 95, 4.80672e+00, 9.27357e+00, 8.97147e+00, 8.97147e+00, 1.10000e+01, 2.42105e-01, 3.15710e-01
1929, 96, 4.85732e+00, 9.36254e+00, 9.79032e+00, 9.79032e+00, 1.10000e+01, 1.45833e-01, 3.86484e-01
1930, 94, 4.75612e+00, 9.44314e+00, 5.53231e+00, 5.53231e+00, 1.10000e+01, 9.57447e-02, 4.32029e-01
1931, 93, 4.70553e+00, 9.60541e+00, 5.69608e+00, 5.69608e+00, 1.10000e+01, 5.37634e-02, 4.57502e-01
1932, 93, 4.70553e+00, 9.74286e+00, 7.44296e+00, 7.44296e+00, 1.10000e+01, 6.45161e-02, 5.09590e-01
1933, 92, 4.65493e+00, 9.81152e+00, 5.96903e+00, 5.96903e+00, 1.10000e+01, 6.52174e-02, 4.73904e-01
1934, 91, 4.60433e+00, 9.89109e+00, 6.62411e+00, 6.62411e+00, 1.10000e+01, 5.49451e-02, 3.90739e-01
1935, 90, 4.55373e+00, 9.88339e+00, 6.89370e+00, 6.89370e+00, 1.10000e+01, 6.66667e-02, 3.14491e-01
1936, 88, 4.45254e+00, 9.85121e+00, 6.83912e+00, 6.83912e+00, 1.10000e+01, 6.81818e-02, 2.52659e-01
1937, 85, 4.30075e+00, 9.78863e+00, 6.56617e+00, 6.56617e+00, 1.10000e+01, 9.41176e-02, 1.81222e-01
1938, 81, 4.09836e+00, 9.70025e+00, 7.49419e+00, 7.49419e+00, 1.10000e+01, 1.11111e-01, 1.64103e-01
1939, 77, 3.89597e+00, 9.68728e+00, 7.92421e+00, 7.92421e+00, 1.10000e+01, 1.68831e-01, 1.79208e-01
1940, 74, 3.74418e+00, 9.68177e+00, 8.57929e+00, 8.57929e+00, 1.10000e+01, 2.83784e-01, 1.35221e-01
1941, 71, 3.59239e+00, 9.65681e+00, 8.20051e+00, 8.20051e+00, 1.10000e+01, 3.94366e-01, 1.34968e-01
1942, 72, 3.64299e+00, 9.67549e+00, 8.52805e+00, 8.52805e+00, 1.10000e+01, 4.30556e-01, 1.36710e-01
