controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1615, 2770, 8.78183e+01, 7.05143e+00, 4.13250e+01, 4.13250e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 4.41074e-05, 2.43187e-05
1616, 2770, 8.78183e+01, 7.05143e+00, 4.13250e+01, 4.13250e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 4.41074e-05, 2.43187e-05
1617, 2770, 8.78183e+01, 7.05143e+00, 4.13250e+01, 4.13250e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 4.41074e-05, 2.43187e-05
1618, 2771, 8.78500e+01, 7.05143e+00, 4.11066e+01, 4.11066e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 4.41074e-05, 2.43187e-05
1619, 2771, 8.78500e+01, 7.05162e+00, 4.11066e+01, 4.11066e+01, -7.20000e+01, 9.99639e-01, 7.27423e+00, 4.41074e-05, 2.43187e-05
1620, 2771, 8.78500e+01, 7.05156e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99639e-01, 7.27048e+00, 4.79221e-05, 2.43187e-05
1621, 2772, 8.78817e+01, 7.05147e+00, 4.08337e+01, 4.08337e+01, -7.20000e+01, 9.99639e-01, 7.27311e+00, 4.79221e-05, 2.43187e-05
1622, 2772, 8.78817e+01, 7.05161e+00, 4.08337e+01, 4.08337e+01, -7.20000e+01, 9.99278e-01, 7.27369e+00, 4.79221e-05, 2.43187e-05
1623, 2772, 8.78817e+01, 7.05177e+00, 4.08337e+01, 4.08337e+01, -7.20000e+01, 9.99639e-01, 7.27428e+00, 4.79221e-05, 2.43187e-05
1624, 2772, 8.78817e+01, 7.05203e+00, 4.08337e+01, 4.08337e+01, -7.20000e+01, 9.99639e-01, 7.27665e+00, 4.79221e-05, 2.43187e-05
1625, 2772, 8.78817e+01, 7.05204e+00, 4.08337e+01, 4.08337e+01, -7.20000e+01, 9.99639e-01, 7.27286e+00, 4.79221e-05, 2.43187e-05
1626, 2773, 8.79134e+01, 7.05159e+00, 4.01240e+01, 4.01240e+01, -7.20000e+01, 9.99639e-01, 7.27311e+00, 4.79221e-05, 2.43187e-05
1627, 2773, 8.79134e+01, 7.05174e+00, 4.01240e+01, 4.01240e+01, -7.20000e+01, 9.99279e-01, 7.27616e+00, 4.79221e-05, 2.43187e-05
1628, 2773, 8.79134e+01, 7.05195e+00, 4.01240e+01, 4.01240e+01, -7.20000e+01, 9.99639e-01, 7.27644e+00, 4.79221e-05, 2.43187e-05
1629, 2774, 8.79451e+01, 7.05218e+00, 3.77221e+01, 3.77221e+01, -7.20000e+01, 9.99640e-01, 7.27937e+00, 4.79221e-05, 2.43187e-05
1630, 2774, 8.79451e+01, 7.05288e+00, 3.77221e+01, 3.77221e+01, -7.20000e+01, 9.99279e-01, 7.28237e+00, 4.79221e-05, 2.43187e-05
1631, 2775, 8.79768e+01, 7.05351e+00, 3.73399e+01, 3.73399e+01, -7.20000e+01, 9.99279e-01, 7.28661e+00, 4.79221e-05, 2.43187e-05
1632, 2775, 8.79768e+01, 7.05448e+00, 3.73399e+01, 3.73399e+01, -7.20000e+01, 9.98919e-01, 7.29075e+00, 4.79221e-05, 2.43187e-05
1633, 2775, 8.79768e+01, 7.05463e+00, 3.73399e+01, 3.73399e+01, -7.20000e+01, 9.98919e-01, 7.28265e+00, 4.79221e-05, 2.43187e-05
1634, 2775, 8.79768e+01, 7.05442e+00, 3.73399e+01, 3.73399e+01, -7.20000e+01, 9.98919e-01, 7.28525e+00, 4.79221e-05, 2.43187e-05
1635, 2775, 8.79768e+01, 7.05369e+00, 3.73399e+01, 3.73399e+01, -7.20000e+01, 9.98919e-01, 7.28275e+00, 4.79221e-05, 2.43187e-05
1636, 2775, 8.79768e+01, 7.05258e+00, 3.73399e+01, 3.73399e+01, -7.20000e+01, 9.99279e-01, 7.27573e+00, 4.79221e-05, 2.43187e-05
1637, 2775, 8.79768e+01, 7.05174e+00, 3.73399e+01, 3.73399e+01, -7.20000e+01, 9.99279e-01, 7.27573e+00, 4.79221e-05, 2.43187e-05
1638, 2775, 8.79768e+01, 7.05148e+00, 3.73399e+01, 3.73399e+01, -7.20000e+01, 9.99640e-01, 7.27573e+00, 4.79221e-05, 2.43187e-05
1639, 2775, 8.79768e+01, 7.05144e+00, 3.73399e+01, 3.73399e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 4.79221e-05, 2.43187e-05
1640, 2775, 8.79768e+01, 7.05143e+00, 3.73399e+01, 3.73399e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 4.79221e-05, 2.43187e-05
1641, 2775, 8.79768e+01, 7.05143e+00, 3.73399e+01, 3.73399e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 4.79221e-05, 2.43187e-05
1642, 2775, 8.79768e+01, 7.05143e+00, 3.73399e+01, 3.73399e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 4.79221e-05, 2.43187e-05
1643, 2775, 8.79768e+01, 7.05143e+00, 3.73399e+01, 3.73399e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 4.79221e-05, 2.43187e-05
1644, 2775, 8.79768e+01, 7.05143e+00, 3.73399e+01, 3.73399e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 4.79221e-05, 2.43187e-05
1645, 2776, 8.80085e+01, 7.05143e+00, 3.71216e+01, 3.71216e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 4.79221e-05, 2.43187e-05
1646, 2776, 8.80085e+01, 7.05157e+00, 3.71216e+01, 3.71216e+01, -7.20000e+01, 9.99640e-01, 7.28680e+00, 4.79221e-05, 2.43187e-05
1647, 2776, 8.80085e+01, 7.05156e+00, 3.71216e+01, 3.71216e+01, -7.20000e+01, 9.99640e-01, 7.28360e+00, 4.79221e-05, 2.43187e-05
1648, 2776, 8.80085e+01, 7.05149e+00, 3.71216e+01, 3.71216e+01, -7.20000e+01, 9.99640e-01, 7.28360e+00, 4.79221e-05, 2.43187e-05
1649, 2776, 8.80085e+01, 7.05146e+00, 3.71216e+01, 3.71216e+01, -7.20000e+01, 9.99640e-01, 7.28360e+00, 4.79221e-05, 2.43187e-05
1650, 2777, 8.80402e+01, 7.05143e+00, 3.69578e+01, 3.69578e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 4.79221e-05, 2.43187e-05
1651, 2777, 8.80402e+01, 7.05163e+00, 3.69578e+01, 3.69578e+01, -7.20000e+01, 9.99640e-01, 7.28726e+00, 4.79221e-05, 2.43187e-05
1652, 2777, 8.80402e+01, 7.05175e+00, 3.69578e+01, 3.69578e+01, -7.20000e+01, 9.99640e-01, 7.28718e+00, 4.79221e-05, 2.43187e-05
1653, 2778, 8.80719e+01, 7.05179e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 9.99640e-01, 7.28892e+00, 4.79221e-05, 2.43187e-05
1654, 2778, 8.80719e+01, 7.05179e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 9.99280e-01, 7.28664e+00, 4.79221e-05, 2.43187e-05
1655, 2778, 8.80719e+01, 7.05181e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 9.99280e-01, 7.28698e+00, 4.79221e-05, 2.43187e-05
1656, 2778, 8.80719e+01, 7.05213e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 9.99640e-01, 7.28946e+00, 4.79221e-05, 2.43187e-05
1657, 2778, 8.80719e+01, 7.05243e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 9.99640e-01, 7.29053e+00, 4.79221e-05, 2.43187e-05
1658, 2778, 8.80719e+01, 7.05260e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 9.99640e-01, 7.29154e+00, 4.79221e-05, 2.43187e-05
1659, 2778, 8.80719e+01, 7.05210e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 9.99640e-01, 7.28885e+00, 4.79221e-05, 2.43187e-05
1660, 2778, 8.80719e+01, 7.05165e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 9.99640e-01, 7.28885e+00, 4.79221e-05, 2.43187e-05
1661, 2778, 8.80719e+01, 7.05148e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 9.99640e-01, 7.28885e+00, 4.79221e-05, 2.43187e-05
1662, 2778, 8.80719e+01, 7.05144e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 4.79221e-05, 2.43187e-05
1663, 2778, 8.80719e+01, 7.05143e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 4.79221e-05, 2.43187e-05
1664, 2778, 8.80719e+01, 7.05143e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 4.79221e-05, 2.43187e-05
1665, 2778, 8.80719e+01, 7.05143e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 4.79221e-05, 2.43187e-05
1666, 2778, 8.80719e+01, 7.05143e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 4.79221e-05, 2.43187e-05
1667, 2778, 8.80719e+01, 7.05143e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 4.79221e-05, 2.43187e-05
1668, 2778, 8.80719e+01, 7.05143e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 4.79221e-05, 2.43187e-05
1669, 2778, 8.80719e+01, 7.05143e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 4.79221e-05, 2.43187e-05
1670, 2778, 8.80719e+01, 7.05143e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 4.79221e-05, 2.43187e-05
1671, 2778, 8.80719e+01, 7.05143e+00, 3.49926e+01, 3.49926e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 4.79221e-05, 2.43187e-05
1672, 2779, 8.81036e+01, 7.05143e+00, 3.46093e+01, 3.46093e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 4.79221e-05, 2.43187e-05
1673, 2780, 8.81353e+01, 7.05165e+00, 3.43033e+01, 3.43033e+01, -7.20000e+01, 9.99640e-01, 7.29752e+00, 4.79221e-05, 2.43187e-05
1674, 2780, 8.81353e+01, 7.05191e+00, 3.43033e+01, 3.43033e+01, -7.20000e+01, 9.99281e-01, 7.29866e+00, 4.79221e-05, 2.43187e-05
1675, 2782, 8.81987e+01, 7.05202e+00, 3.37803e+01, 3.37803e+01, -7.20000e+01, 9.99281e-01, 7.30344e+00, 4.79221e-05, 2.43187e-05
1676, 2782, 8.81987e+01, 7.05258e+00, 3.37803e+01, 3.37803e+01, -7.20000e+01, 9.98922e-01, 7.30544e+00, 4.79221e-05, 2.43187e-05
1677, 2782, 8.81987e+01, 7.05323e+00, 3.37803e+01, 3.37803e+01, -7.20000e+01, 9.98922e-01, 7.30894e+00, 4.79221e-05, 2.43187e-05
1678, 2782, 8.81987e+01, 7.05351e+00, 3.37803e+01, 3.37803e+01, -7.20000e+01, 9.98922e-01, 7.30588e+00, 4.79221e-05, 2.43187e-05
1679, 2783, 8.82304e+01, 7.05357e+00, 3.37047e+01, 3.37047e+01, -7.20000e+01, 9.98922e-01, 7.30454e+00, 4.79221e-05, 2.43187e-05
1680, 2783, 8.82304e+01, 7.05402e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.98922e-01, 7.30759e+00, 5.65052e-05, 2.43187e-05
1681, 2783, 8.82304e+01, 7.05454e+00, 3.37047e+01, 3.37047e+01, -7.00000e+01, 9.98922e-01, 7.31103e+00, 5.65052e-05, 2.43187e-05
1682, 2784, 8.82621e+01, 7.05495e+00, 3.36669e+01, 3.36669e+01, -7.00000e+01, 9.98922e-01, 7.30912e+00, 5.65052e-05, 2.43187e-05
1683, 2784, 8.82621e+01, 7.05519e+00, 3.36669e+01, 3.36669e+01, -7.00000e+01, 9.98563e-01, 7.30661e+00, 5.65052e-05, 2.43187e-05
1684, 2785, 8.82939e+01, 7.05492e+00, 3.33940e+01, 3.33940e+01, -7.00000e+01, 9.98564e-01, 7.31009e+00, 5.65052e-05, 2.43187e-05
1685, 2785, 8.82939e+01, 7.05437e+00, 3.33940e+01, 3.33940e+01, -7.00000e+01, 9.98205e-01, 7.30865e+00, 5.65052e-05, 2.43187e-05
1686, 2785, 8.82939e+01, 7.05336e+00, 3.33940e+01, 3.33940e+01, -7.00000e+01, 9.98205e-01, 7.30572e+00, 5.65052e-05, 2.43187e-05
1687, 2785, 8.82939e+01, 7.05295e+00, 3.33940e+01, 3.33940e+01, -7.00000e+01, 9.98205e-01, 7.29925e+00, 5.65052e-05, 2.43187e-05
1688, 2785, 8.82939e+01, 7.05213e+00, 3.33940e+01, 3.33940e+01, -7.00000e+01, 9.98923e-01, 7.29673e+00, 5.65052e-05, 2.43187e-05
1689, 2785, 8.82939e+01, 7.05161e+00, 3.33940e+01, 3.33940e+01, -7.00000e+01, 9.99282e-01, 7.29673e+00, 5.65052e-05, 2.43187e-05
1690, 2785, 8.82939e+01, 7.05152e+00, 3.33940e+01, 3.33940e+01, -7.00000e+01, 9.99282e-01, 7.29673e+00, 5.65052e-05, 2.43187e-05
1691, 2786, 8.83256e+01, 7.05144e+00, 3.13501e+01, 3.13501e+01, -7.00000e+01, 1.00000e+00, 7.30198e+00, 5.65052e-05, 2.43187e-05
1692, 2786, 8.83256e+01, 7.05230e+00, 3.13501e+01, 3.13501e+01, -7.00000e+01, 9.99641e-01, 7.30274e+00, 5.65052e-05, 2.43187e-05
1693, 2786, 8.83256e+01, 7.05289e+00, 3.13501e+01, 3.13501e+01, -7.00000e+01, 9.99641e-01, 7.30538e+00, 5.65052e-05, 2.43187e-05
1694, 2786, 8.83256e+01, 7.05374e+00, 3.13501e+01, 3.13501e+01, -7.00000e+01, 9.99641e-01, 7.30671e+00, 5.65052e-05, 2.43187e-05
1695, 2786, 8.83256e+01, 7.05442e+00, 3.13501e+01, 3.13501e+01, -7.00000e+01, 9.99641e-01, 7.30936e+00, 5.65052e-05, 2.43187e-05
1696, 2786, 8.83256e+01, 7.05512e+00, 3.13501e+01, 3.13501e+01, -7.00000e+01, 9.99641e-01, 7.31010e+00, 5.65052e-05, 2.43187e-05
1697, 2786, 8.83256e+01, 7.05595e+00, 3.13501e+01, 3.13501e+01, -7.00000e+01, 9.99641e-01, 7.31687e+00, 5.65052e-05, 2.43187e-05
1698, 2786, 8.83256e+01, 7.05667e+00, 3.13501e+01, 3.13501e+01, -7.00000e+01, 9.99641e-01, 7.31695e+00, 5.65052e-05, 2.43187e-05
1699, 2786, 8.83256e+01, 7.05656e+00, 3.13501e+01, 3.13501e+01, -7.00000e+01, 9.99641e-01, 7.30985e+00, 5.65052e-05, 2.43187e-05
1700, 2786, 8.83256e+01, 7.05494e+00, 3.13501e+01, 3.13501e+01, -7.00000e+01, 9.99641e-01, 7.30723e+00, 5.65052e-05, 2.43187e-05
1701, 2786, 8.83256e+01, 7.05339e+00, 3.13501e+01, 3.13501e+01, -7.00000e+01, 9.99641e-01, 7.30985e+00, 5.65052e-05, 2.43187e-05
1702, 2786, 8.83256e+01, 7.05180e+00, 3.13501e+01, 3.13501e+01, -7.00000e+01, 9.99641e-01, 7.30985e+00, 5.65052e-05, 2.43187e-05
1703, 2786, 8.83256e+01, 7.05151e+00, 3.13501e+01, 3.13501e+01, -7.00000e+01, 9.99641e-01, 7.30985e+00, 5.65052e-05, 2.43187e-05
1704, 2787, 8.83573e+01, 7.05144e+00, 3.04221e+01, 3.04221e+01, -7.00000e+01, 1.00000e+00, 7.31248e+00, 5.65052e-05, 2.43187e-05
1705, 2787, 8.83573e+01, 7.05197e+00, 3.04221e+01, 3.04221e+01, -7.00000e+01, 9.99641e-01, 7.31313e+00, 5.65052e-05, 2.43187e-05
1706, 2787, 8.83573e+01, 7.05251e+00, 3.04221e+01, 3.04221e+01, -7.00000e+01, 9.99641e-01, 7.31381e+00, 5.65052e-05, 2.43187e-05
1707, 2788, 8.83890e+01, 7.05316e+00, 3.03337e+01, 3.03337e+01, -7.00000e+01, 9.99641e-01, 7.31797e+00, 5.65052e-05, 2.43187e-05
1708, 2788, 8.83890e+01, 7.05387e+00, 3.03337e+01, 3.03337e+01, -7.00000e+01, 9.99283e-01, 7.31931e+00, 5.65052e-05, 2.43187e-05
1709, 2788, 8.83890e+01, 7.05463e+00, 3.03337e+01, 3.03337e+01, -7.00000e+01, 9.99283e-01, 7.32425e+00, 5.65052e-05, 2.43187e-05
1710, 2788, 8.83890e+01, 7.05557e+00, 3.03337e+01, 3.03337e+01, -7.00000e+01, 9.99283e-01, 7.32955e+00, 5.65052e-05, 2.43187e-05
1711, 2788, 8.83890e+01, 7.05551e+00, 3.03337e+01, 3.03337e+01, -7.00000e+01, 9.99283e-01, 7.32067e+00, 5.65052e-05, 2.43187e-05
1712, 2788, 8.83890e+01, 7.05450e+00, 3.03337e+01, 3.03337e+01, -7.00000e+01, 9.99283e-01, 7.32070e+00, 5.65052e-05, 2.43187e-05
1713, 2788, 8.83890e+01, 7.05354e+00, 3.03337e+01, 3.03337e+01, -7.00000e+01, 9.99283e-01, 7.31988e+00, 5.65052e-05, 2.43187e-05
1714, 2788, 8.83890e+01, 7.05288e+00, 3.03337e+01, 3.03337e+01, -7.00000e+01, 9.99283e-01, 7.32145e+00, 5.65052e-05, 2.43187e-05
1715, 2790, 8.84524e+01, 7.05260e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 9.99642e-01, 7.32452e+00, 5.65052e-05, 2.43187e-05
1716, 2790, 8.84524e+01, 7.05296e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 9.98925e-01, 7.31938e+00, 5.65052e-05, 2.43187e-05
1717, 2790, 8.84524e+01, 7.05322e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 9.98925e-01, 7.32061e+00, 5.65052e-05, 2.43187e-05
1718, 2790, 8.84524e+01, 7.05369e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 9.98925e-01, 7.32463e+00, 5.65052e-05, 2.43187e-05
1719, 2790, 8.84524e+01, 7.05422e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 9.99283e-01, 7.32656e+00, 5.65052e-05, 2.43187e-05
1720, 2790, 8.84524e+01, 7.05503e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 9.99283e-01, 7.33088e+00, 5.65052e-05, 2.43187e-05
1721, 2790, 8.84524e+01, 7.05444e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 9.99283e-01, 7.31510e+00, 5.65052e-05, 2.43187e-05
1722, 2790, 8.84524e+01, 7.05299e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 9.99283e-01, 7.31510e+00, 5.65052e-05, 2.43187e-05
1723, 2790, 8.84524e+01, 7.05154e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 9.99642e-01, 7.31510e+00, 5.65052e-05, 2.43187e-05
1724, 2790, 8.84524e+01, 7.05146e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 9.99642e-01, 7.31773e+00, 5.65052e-05, 2.43187e-05
1725, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 1.00000e+00, 7.31773e+00, 5.65052e-05, 2.43187e-05
1726, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 1.00000e+00, 7.31773e+00, 5.65052e-05, 2.43187e-05
1727, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 1.00000e+00, 7.31773e+00, 5.65052e-05, 2.43187e-05
1728, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 1.00000e+00, 7.32035e+00, 5.65052e-05, 2.43187e-05
1729, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 1.00000e+00, 7.32297e+00, 5.65052e-05, 2.43187e-05
1730, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 1.00000e+00, 7.32297e+00, 5.65052e-05, 2.43187e-05
1731, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 1.00000e+00, 7.32297e+00, 5.65052e-05, 2.43187e-05
1732, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 1.00000e+00, 7.32297e+00, 5.65052e-05, 2.43187e-05
1733, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 1.00000e+00, 7.32297e+00, 5.65052e-05, 2.43187e-05
1734, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 1.00000e+00, 7.32297e+00, 5.65052e-05, 2.43187e-05
1735, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 1.00000e+00, 7.32297e+00, 5.65052e-05, 2.43187e-05
1736, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 1.00000e+00, 7.32297e+00, 5.65052e-05, 2.43187e-05
1737, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 1.00000e+00, 7.32297e+00, 5.65052e-05, 2.43187e-05
1738, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 1.00000e+00, 7.32297e+00, 5.65052e-05, 2.43187e-05
1739, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.00000e+01, 1.00000e+00, 7.32297e+00, 5.65052e-05, 2.43187e-05
1740, 2790, 8.84524e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.32297e+00, 5.03063e-05, 2.43187e-05
1741, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 5.03063e-05, 2.43187e-05
1742, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 5.03063e-05, 2.43187e-05
1743, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 5.03063e-05, 2.43187e-05
1744, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 5.03063e-05, 2.43187e-05
1745, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 5.03063e-05, 2.43187e-05
1746, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 5.03063e-05, 2.43187e-05
1747, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 5.03063e-05, 2.43187e-05
1748, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 5.03063e-05, 2.43187e-05
1749, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 5.03063e-05, 2.43187e-05
1750, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 5.03063e-05, 2.43187e-05
1751, 2790, 8.84524e+01, 7.05143e+00, 2.90522e+01, 2.90522e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 5.03063e-05, 2.43187e-05
1752, 2791, 8.84841e+01, 7.05143e+00, 2.83185e+01, 2.83185e+01, -7.20000e+01, 1.00000e+00, 7.32560e+00, 5.03063e-05, 2.43187e-05
1753, 2791, 8.84841e+01, 7.05175e+00, 2.83185e+01, 2.83185e+01, -7.20000e+01, 9.99642e-01, 7.32622e+00, 5.03063e-05, 2.43187e-05
1754, 2791, 8.84841e+01, 7.05221e+00, 2.83185e+01, 2.83185e+01, -7.20000e+01, 9.99642e-01, 7.32814e+00, 5.03063e-05, 2.43187e-05
1755, 2791, 8.84841e+01, 7.05261e+00, 2.83185e+01, 2.83185e+01, -7.20000e+01, 9.99642e-01, 7.32892e+00, 5.03063e-05, 2.43187e-05
1756, 2791, 8.84841e+01, 7.05301e+00, 2.83185e+01, 2.83185e+01, -7.20000e+01, 9.99642e-01, 7.33031e+00, 5.03063e-05, 2.43187e-05
1757, 2791, 8.84841e+01, 7.05333e+00, 2.83185e+01, 2.83185e+01, -7.20000e+01, 9.99642e-01, 7.33002e+00, 5.03063e-05, 2.43187e-05
1758, 2791, 8.84841e+01, 7.05325e+00, 2.83185e+01, 2.83185e+01, -7.20000e+01, 9.99642e-01, 7.32297e+00, 5.03063e-05, 2.43187e-05
1759, 2791, 8.84841e+01, 7.05245e+00, 2.83185e+01, 2.83185e+01, -7.20000e+01, 9.99642e-01, 7.32297e+00, 5.03063e-05, 2.43187e-05
1760, 2792, 8.85158e+01, 7.05164e+00, 2.83040e+01, 2.83040e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 5.03063e-05, 2.43187e-05
1761, 2792, 8.85158e+01, 7.05151e+00, 2.83040e+01, 2.83040e+01, -7.20000e+01, 9.99284e-01, 7.32602e+00, 5.03063e-05, 2.43187e-05
1762, 2793, 8.85475e+01, 7.05154e+00, 2.81402e+01, 2.81402e+01, -7.20000e+01, 9.99642e-01, 7.32890e+00, 5.03063e-05, 2.43187e-05
1763, 2793, 8.85475e+01, 7.05184e+00, 2.81402e+01, 2.81402e+01, -7.20000e+01, 9.99284e-01, 7.33175e+00, 5.03063e-05, 2.43187e-05
1764, 2793, 8.85475e+01, 7.05201e+00, 2.81402e+01, 2.81402e+01, -7.20000e+01, 9.99284e-01, 7.33015e+00, 5.03063e-05, 2.43187e-05
1765, 2793, 8.85475e+01, 7.05182e+00, 2.81402e+01, 2.81402e+01, -7.20000e+01, 9.99284e-01, 7.32560e+00, 5.03063e-05, 2.43187e-05
1766, 2793, 8.85475e+01, 7.05149e+00, 2.81402e+01, 2.81402e+01, -7.20000e+01, 9.99284e-01, 7.32560e+00, 5.03063e-05, 2.43187e-05
1767, 2794, 8.85792e+01, 7.05144e+00, 2.75397e+01, 2.75397e+01, -7.20000e+01, 9.99642e-01, 7.32822e+00, 5.03063e-05, 2.43187e-05
1768, 2794, 8.85792e+01, 7.05177e+00, 2.75397e+01, 2.75397e+01, -7.20000e+01, 9.99642e-01, 7.32930e+00, 5.03063e-05, 2.43187e-05
1769, 2794, 8.85792e+01, 7.05202e+00, 2.75397e+01, 2.75397e+01, -7.20000e+01, 9.99642e-01, 7.32958e+00, 5.03063e-05, 2.43187e-05
1770, 2795, 8.86109e+01, 7.05216e+00, 2.70484e+01, 2.70484e+01, -7.20000e+01, 9.99642e-01, 7.33571e+00, 5.03063e-05, 2.43187e-05
1771, 2795, 8.86109e+01, 7.05268e+00, 2.70484e+01, 2.70484e+01, -7.20000e+01, 9.99284e-01, 7.33878e+00, 5.03063e-05, 2.43187e-05
1772, 2795, 8.86109e+01, 7.05316e+00, 2.70484e+01, 2.70484e+01, -7.20000e+01, 9.99284e-01, 7.33970e+00, 5.03063e-05, 2.43187e-05
