controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2026, 2452, 8.39429e+00, 9.18852e+00, 9.41731e+02, 9.41731e+02, 3.73000e+02, 9.47798e-01, 6.08063e+00
2027, 2454, 8.40114e+00, 9.18421e+00, 9.43532e+02, 9.43532e+02, 3.73000e+02, 9.53138e-01, 6.17969e+00
2028, 2456, 8.40799e+00, 9.18351e+00, 9.47244e+02, 9.47244e+02, 3.73000e+02, 9.55619e-01, 6.20951e+00
2029, 2460, 8.42168e+00, 9.18251e+00, 9.49428e+02, 9.49428e+02, 3.73000e+02, 9.58130e-01, 6.24780e+00
2030, 2463, 8.43195e+00, 9.18007e+00, 9.53959e+02, 9.53959e+02, 3.73000e+02, 9.60617e-01, 6.24701e+00
2031, 2467, 8.44564e+00, 9.17477e+00, 9.54669e+02, 9.54669e+02, 3.73000e+02, 9.62708e-01, 6.30497e+00
2032, 2470, 8.45591e+00, 9.17172e+00, 9.55815e+02, 9.55815e+02, 3.73000e+02, 9.64372e-01, 6.30989e+00
2033, 2474, 8.46961e+00, 9.16911e+00, 9.55324e+02, 9.55324e+02, 3.73000e+02, 9.66451e-01, 6.37866e+00
2034, 2478, 8.48330e+00, 9.16751e+00, 9.57999e+02, 9.57999e+02, 3.73000e+02, 9.67312e-01, 6.40392e+00
2035, 2482, 8.49699e+00, 9.16697e+00, 9.59745e+02, 9.59745e+02, 3.73000e+02, 9.68574e-01, 6.41921e+00
2036, 2485, 8.50726e+00, 9.16552e+00, 9.61438e+02, 9.61438e+02, 3.73000e+02, 9.69416e-01, 6.40841e+00
2037, 2489, 8.52096e+00, 9.16664e+00, 9.65859e+02, 9.65859e+02, 3.73000e+02, 9.70671e-01, 6.43255e+00
2038, 2493, 8.53465e+00, 9.16494e+00, 9.67443e+02, 9.67443e+02, 3.73000e+02, 9.70718e-01, 6.43928e+00
2039, 2495, 8.54150e+00, 9.16105e+00, 9.68929e+02, 9.68929e+02, 3.73000e+02, 9.70341e-01, 6.48981e+00
2040, 2496, 8.54492e+00, 9.16251e+00, 0.00000e+00, 0.00000e+00, 3.65000e+02, 9.69952e-01, 6.50207e+00
2041, 2500, 8.55862e+00, 9.16255e+00, 9.73459e+02, 9.73459e+02, 3.65000e+02, 9.70800e-01, 6.53563e+00
2042, 2505, 8.57573e+00, 9.16119e+00, 9.75370e+02, 9.75370e+02, 3.65000e+02, 9.71257e-01, 6.53318e+00
2043, 2508, 8.58600e+00, 9.15759e+00, 9.76080e+02, 9.76080e+02, 3.65000e+02, 9.70893e-01, 6.51148e+00
2044, 2510, 8.59285e+00, 9.15550e+00, 9.77008e+02, 9.77008e+02, 3.65000e+02, 9.70916e-01, 6.51832e+00
2045, 2515, 8.60997e+00, 9.14954e+00, 9.74715e+02, 9.74715e+02, 3.65000e+02, 9.72167e-01, 6.56265e+00
2046, 2519, 8.62366e+00, 9.14455e+00, 9.75982e+02, 9.75982e+02, 3.65000e+02, 9.71814e-01, 6.53209e+00
2047, 2523, 8.63736e+00, 8.63741e+00, 5.75619e+02, 5.75619e+02, 3.65000e+02, 6.69441e-01, 7.17741e+00
2048, 2525, 8.64420e+00, 8.80108e+00, 5.75183e+02, 5.75183e+02, 3.65000e+02, 4.46337e-01, 8.05206e+00
2049, 2528, 8.65447e+00, 8.96305e+00, 5.93907e+02, 5.93907e+02, 3.65000e+02, 2.84810e-01, 9.21835e+00
2050, 2512, 8.59970e+00, 8.90903e+00, 2.87112e+02, 2.87112e+02, 3.65000e+02, 1.80334e-01, 1.04977e+01
2051, 2512, 8.59970e+00, 9.09558e+00, 2.51082e+02, 2.51082e+02, 3.65000e+02, 1.14252e-01, 1.21246e+01
2052, 2510, 8.59285e+00, 9.41688e+00, 2.17291e+02, 2.17291e+02, 3.65000e+02, 7.45020e-02, 1.35437e+01
2053, 2499, 8.55519e+00, 9.49686e+00, 1.62810e+02, 1.62810e+02, 3.65000e+02, 5.24210e-02, 1.34406e+01
2054, 2501, 8.56204e+00, 9.68605e+00, 1.93272e+02, 1.93272e+02, 3.65000e+02, 4.35826e-02, 1.16843e+01
2055, 2495, 8.54150e+00, 9.69501e+00, 1.90858e+02, 1.90858e+02, 3.65000e+02, 3.96794e-02, 9.55952e+00
2056, 2487, 8.51411e+00, 9.72418e+00, 2.34966e+02, 2.34966e+02, 3.65000e+02, 3.81986e-02, 7.67158e+00
2057, 2446, 8.37375e+00, 9.63232e+00, 2.49651e+02, 2.49651e+02, 3.65000e+02, 4.25184e-02, 6.00012e+00
2058, 2430, 8.31898e+00, 9.55910e+00, 3.02276e+02, 3.02276e+02, 3.65000e+02, 4.56790e-02, 4.94661e+00
2059, 2418, 8.27789e+00, 9.47093e+00, 3.45729e+02, 3.45729e+02, 3.65000e+02, 8.27130e-02, 4.01967e+00
2060, 2416, 8.27105e+00, 9.42418e+00, 4.13639e+02, 4.13639e+02, 3.65000e+02, 1.71772e-01, 3.46116e+00
2061, 2411, 8.25393e+00, 9.38145e+00, 4.62169e+02, 4.62169e+02, 3.65000e+02, 2.48445e-01, 2.95682e+00
2062, 2410, 8.25051e+00, 9.35809e+00, 5.19096e+02, 5.19096e+02, 3.65000e+02, 3.36929e-01, 2.67592e+00
2063, 2411, 8.25393e+00, 9.33496e+00, 5.56817e+02, 5.56817e+02, 3.65000e+02, 4.13521e-01, 2.46058e+00
2064, 2412, 8.25735e+00, 9.31822e+00, 6.08951e+02, 6.08951e+02, 3.65000e+02, 4.87148e-01, 2.38966e+00
2065, 2410, 8.25051e+00, 9.30276e+00, 6.44871e+02, 6.44871e+02, 3.65000e+02, 5.37344e-01, 2.73870e+00
2066, 2409, 8.24708e+00, 9.29115e+00, 6.80900e+02, 6.80900e+02, 3.65000e+02, 5.88211e-01, 2.76299e+00
2067, 2411, 8.25393e+00, 9.27404e+00, 7.12126e+02, 7.12126e+02, 3.65000e+02, 6.38739e-01, 3.08549e+00
2068, 2409, 8.24708e+00, 9.26345e+00, 7.41713e+02, 7.41713e+02, 3.65000e+02, 6.92403e-01, 3.24275e+00
2069, 2410, 8.25051e+00, 9.24852e+00, 7.65187e+02, 7.65187e+02, 3.65000e+02, 7.31535e-01, 3.55174e+00
2070, 2414, 8.26420e+00, 9.23826e+00, 7.91554e+02, 7.91554e+02, 3.65000e+02, 7.67191e-01, 3.80685e+00
2071, 2414, 8.26420e+00, 9.23007e+00, 8.11698e+02, 8.11698e+02, 3.65000e+02, 7.97432e-01, 4.01536e+00
2072, 2415, 8.26762e+00, 9.22036e+00, 8.25945e+02, 8.25945e+02, 3.65000e+02, 8.24431e-01, 4.31936e+00
2073, 2419, 8.28132e+00, 9.21570e+00, 8.44179e+02, 8.44179e+02, 3.65000e+02, 8.49525e-01, 4.60682e+00
2074, 2424, 8.29843e+00, 9.20726e+00, 8.56309e+02, 8.56309e+02, 3.65000e+02, 8.70462e-01, 4.78962e+00
2075, 2427, 8.30871e+00, 9.20506e+00, 8.68864e+02, 8.68864e+02, 3.65000e+02, 8.84219e-01, 4.98956e+00
2076, 2429, 8.31555e+00, 9.20170e+00, 8.75688e+02, 8.75688e+02, 3.65000e+02, 8.97900e-01, 5.20695e+00
2077, 2432, 8.32582e+00, 9.19297e+00, 8.84859e+02, 8.84859e+02, 3.65000e+02, 9.13651e-01, 5.35819e+00
2078, 2435, 8.33609e+00, 9.18976e+00, 8.92011e+02, 8.92011e+02, 3.65000e+02, 9.21150e-01, 5.47858e+00
2079, 2439, 8.34979e+00, 9.18364e+00, 8.98780e+02, 8.98780e+02, 3.65000e+02, 9.27839e-01, 5.62137e+00
2080, 2442, 8.36006e+00, 9.18063e+00, 9.08715e+02, 9.08715e+02, 3.65000e+02, 9.31613e-01, 5.73448e+00
2081, 2446, 8.37375e+00, 9.17718e+00, 9.10680e+02, 9.10680e+02, 3.65000e+02, 9.39902e-01, 5.87552e+00
2082, 2449, 8.38402e+00, 9.17800e+00, 9.14338e+02, 9.14338e+02, 3.65000e+02, 9.43650e-01, 5.97940e+00
2083, 2452, 8.39429e+00, 9.17642e+00, 9.18159e+02, 9.18159e+02, 3.65000e+02, 9.50245e-01, 6.08343e+00
2084, 2455, 8.40456e+00, 9.17683e+00, 9.20725e+02, 9.20725e+02, 3.65000e+02, 9.55601e-01, 6.11492e+00
2085, 2459, 8.41826e+00, 9.17605e+00, 9.24164e+02, 9.24164e+02, 3.65000e+02, 9.57300e-01, 6.19723e+00
2086, 2463, 8.43195e+00, 9.17184e+00, 9.25310e+02, 9.25310e+02, 3.65000e+02, 9.58587e-01, 6.22721e+00
2087, 2466, 8.44222e+00, 9.16825e+00, 9.29623e+02, 9.29623e+02, 3.65000e+02, 9.59043e-01, 6.25463e+00
2088, 2469, 8.45249e+00, 9.16840e+00, 9.31479e+02, 9.31479e+02, 3.65000e+02, 9.61118e-01, 6.26628e+00
2089, 2473, 8.46618e+00, 9.16926e+00, 9.36872e+02, 9.36872e+02, 3.65000e+02, 9.64416e-01, 6.35445e+00
2090, 2476, 8.47645e+00, 9.16684e+00, 9.40530e+02, 9.40530e+02, 3.65000e+02, 9.65267e-01, 6.37823e+00
2091, 2479, 8.48672e+00, 9.16578e+00, 9.44679e+02, 9.44679e+02, 3.65000e+02, 9.66922e-01, 6.39094e+00
2092, 2482, 8.49699e+00, 9.16743e+00, 9.50411e+02, 9.50411e+02, 3.65000e+02, 9.66156e-01, 6.41974e+00
2093, 2486, 8.51069e+00, 9.16372e+00, 9.52103e+02, 9.52103e+02, 3.65000e+02, 9.67015e-01, 6.44051e+00
2094, 2489, 8.52096e+00, 9.16358e+00, 9.55160e+02, 9.55160e+02, 3.65000e+02, 9.68260e-01, 6.46470e+00
2095, 2492, 8.53123e+00, 9.16355e+00, 9.59036e+02, 9.59036e+02, 3.65000e+02, 9.68299e-01, 6.47636e+00
2096, 2494, 8.53808e+00, 9.16379e+00, 9.63075e+02, 9.63075e+02, 3.65000e+02, 9.68725e-01, 6.49099e+00
2097, 2498, 8.55177e+00, 9.16285e+00, 9.66569e+02, 9.66569e+02, 3.65000e+02, 9.69976e-01, 6.48259e+00
2098, 2502, 8.56546e+00, 9.16320e+00, 9.69244e+02, 9.69244e+02, 3.65000e+02, 9.70823e-01, 6.52452e+00
2099, 2506, 8.57916e+00, 9.15878e+00, 9.68916e+02, 9.68916e+02, 3.65000e+02, 9.70471e-01, 6.49839e+00
2100, 2509, 8.58943e+00, 9.15762e+00, 0.00000e+00, 0.00000e+00, 3.77000e+02, 9.70108e-01, 6.55930e+00
2101, 2512, 8.59970e+00, 9.15488e+00, 9.70663e+02, 9.70663e+02, 3.77000e+02, 9.71736e-01, 6.54103e+00
2102, 2516, 8.61339e+00, 9.15200e+00, 9.73284e+02, 9.73284e+02, 3.77000e+02, 9.72973e-01, 6.52845e+00
2103, 2519, 8.62366e+00, 9.14803e+00, 9.73611e+02, 9.73611e+02, 3.77000e+02, 9.73402e-01, 6.52852e+00
2104, 2522, 8.63393e+00, 9.14198e+00, 9.72356e+02, 9.72356e+02, 3.77000e+02, 9.74227e-01, 6.55124e+00
2105, 2526, 8.64763e+00, 9.13922e+00, 9.73229e+02, 9.73229e+02, 3.77000e+02, 9.74663e-01, 6.54870e+00
2106, 2530, 8.66132e+00, 9.13423e+00, 9.73447e+02, 9.73447e+02, 3.77000e+02, 9.76680e-01, 6.58201e+00
2107, 2534, 8.67501e+00, 8.60633e+00, 5.67298e+02, 5.67298e+02, 3.77000e+02, 6.70087e-01, 7.24437e+00
2108, 2537, 8.68528e+00, 8.77238e+00, 5.66698e+02, 5.66698e+02, 3.77000e+02, 4.40678e-01, 8.13400e+00
2109, 2540, 8.69555e+00, 8.94320e+00, 5.79909e+02, 5.79909e+02, 3.77000e+02, 2.83071e-01, 9.29843e+00
2110, 2515, 8.60997e+00, 8.90215e+00, 2.62960e+02, 2.62960e+02, 3.77000e+02, 1.73757e-01, 1.06699e+01
2111, 2511, 8.59627e+00, 9.09927e+00, 2.36374e+02, 2.36374e+02, 3.77000e+02, 1.05934e-01, 1.22556e+01
2112, 2510, 8.59285e+00, 9.41552e+00, 1.99472e+02, 1.99472e+02, 3.77000e+02, 6.45418e-02, 1.35102e+01
2113, 2491, 8.52781e+00, 9.49155e+00, 1.50887e+02, 1.50887e+02, 3.77000e+02, 4.21517e-02, 1.37193e+01
2114, 2493, 8.53465e+00, 9.68663e+00, 1.81511e+02, 1.81511e+02, 3.77000e+02, 2.96831e-02, 1.19864e+01
2115, 2486, 8.51069e+00, 9.70329e+00, 1.87189e+02, 1.87189e+02, 3.77000e+02, 2.33307e-02, 9.81685e+00
2116, 2483, 8.50042e+00, 9.73514e+00, 2.37521e+02, 2.37521e+02, 3.77000e+02, 2.21506e-02, 7.81898e+00
2117, 2449, 8.38402e+00, 9.63847e+00, 2.60721e+02, 2.60721e+02, 3.77000e+02, 2.36831e-02, 6.19543e+00
2118, 2438, 8.34636e+00, 9.57209e+00, 3.26830e+02, 3.26830e+02, 3.77000e+02, 2.66612e-02, 5.05768e+00
2119, 2436, 8.33952e+00, 9.47815e+00, 3.78363e+02, 3.78363e+02, 3.77000e+02, 7.92282e-02, 4.20942e+00
2120, 2432, 8.32582e+00, 9.44056e+00, 4.55280e+02, 4.55280e+02, 3.77000e+02, 1.69408e-01, 3.45006e+00
2121, 2429, 8.31555e+00, 9.40165e+00, 5.06158e+02, 5.06158e+02, 3.77000e+02, 2.49485e-01, 2.93742e+00
2122, 2428, 8.31213e+00, 9.38085e+00, 5.72539e+02, 5.72539e+02, 3.77000e+02, 3.24959e-01, 2.47577e+00
2123, 2427, 8.30871e+00, 9.34978e+00, 6.16375e+02, 6.16375e+02, 3.77000e+02, 4.10383e-01, 2.34598e+00
2124, 2423, 8.29501e+00, 9.33307e+00, 6.64905e+02, 6.64905e+02, 3.77000e+02, 4.82460e-01, 2.36439e+00
2125, 2423, 8.29501e+00, 9.31460e+00, 7.06776e+02, 7.06776e+02, 3.77000e+02, 5.37350e-01, 2.44462e+00
2126, 2422, 8.29159e+00, 9.29349e+00, 7.39475e+02, 7.39475e+02, 3.77000e+02, 5.93724e-01, 2.70350e+00
2127, 2423, 8.29501e+00, 9.27027e+00, 7.61420e+02, 7.61420e+02, 3.77000e+02, 6.44655e-01, 3.02030e+00
2128, 2426, 8.30528e+00, 9.25661e+00, 7.82492e+02, 7.82492e+02, 3.77000e+02, 6.92910e-01, 3.33908e+00
2129, 2424, 8.29843e+00, 9.24456e+00, 7.97504e+02, 7.97504e+02, 3.77000e+02, 7.33086e-01, 3.54134e+00
2130, 2425, 8.30186e+00, 9.23309e+00, 8.08531e+02, 8.08531e+02, 3.77000e+02, 7.75258e-01, 3.72508e+00
2131, 2428, 8.31213e+00, 9.22321e+00, 8.21524e+02, 8.21524e+02, 3.77000e+02, 8.10544e-01, 4.00733e+00
2132, 2430, 8.31898e+00, 9.21612e+00, 8.35881e+02, 8.35881e+02, 3.77000e+02, 8.32510e-01, 4.31697e+00
2133, 2433, 8.32925e+00, 9.21152e+00, 8.47345e+02, 8.47345e+02, 3.77000e+02, 8.56145e-01, 4.58458e+00
2134, 2436, 8.33952e+00, 9.20618e+00, 8.59136e+02, 8.59136e+02, 3.77000e+02, 8.73563e-01, 4.86576e+00
2135, 2439, 8.34979e+00, 9.20372e+00, 8.66506e+02, 8.66506e+02, 3.77000e+02, 8.90529e-01, 5.09821e+00
2136, 2442, 8.36006e+00, 9.19845e+00, 8.73712e+02, 8.73712e+02, 3.77000e+02, 9.01310e-01, 5.23335e+00
2137, 2443, 8.36348e+00, 9.19368e+00, 8.84138e+02, 8.84138e+02, 3.77000e+02, 9.06672e-01, 5.49943e+00
2138, 2448, 8.38060e+00, 9.19094e+00, 8.90798e+02, 8.90798e+02, 3.77000e+02, 9.15850e-01, 5.69378e+00
2139, 2450, 8.38744e+00, 9.18627e+00, 9.05319e+02, 9.05319e+02, 3.77000e+02, 9.22449e-01, 5.79072e+00
2140, 2452, 8.39429e+00, 9.18759e+00, 9.11925e+02, 9.11925e+02, 3.77000e+02, 9.28222e-01, 5.92203e+00
2141, 2454, 8.40114e+00, 9.18554e+00, 9.19185e+02, 9.19185e+02, 3.77000e+02, 9.31133e-01, 5.94971e+00
2142, 2458, 8.41483e+00, 9.18477e+00, 9.22297e+02, 9.22297e+02, 3.77000e+02, 9.36534e-01, 5.99820e+00
2143, 2461, 8.42510e+00, 9.18082e+00, 9.24207e+02, 9.24207e+02, 3.77000e+02, 9.40268e-01, 6.09728e+00
2144, 2465, 8.43880e+00, 9.17975e+00, 9.30704e+02, 9.30704e+02, 3.77000e+02, 9.43611e-01, 6.13264e+00
2145, 2468, 8.44907e+00, 9.17526e+00, 9.32014e+02, 9.32014e+02, 3.77000e+02, 9.46515e-01, 6.19286e+00
2146, 2471, 8.45934e+00, 9.17057e+00, 9.36763e+02, 9.36763e+02, 3.77000e+02, 9.49008e-01, 6.25207e+00
2147, 2475, 8.47303e+00, 9.16707e+00, 9.39929e+02, 9.39929e+02, 3.77000e+02, 9.52323e-01, 6.28336e+00
2148, 2478, 8.48330e+00, 9.16316e+00, 9.43696e+02, 9.43696e+02, 3.77000e+02, 9.54802e-01, 6.29299e+00
2149, 2481, 8.49357e+00, 9.16174e+00, 9.47736e+02, 9.47736e+02, 3.77000e+02, 9.58081e-01, 6.32737e+00
2150, 2483, 8.50042e+00, 9.16184e+00, 9.50138e+02, 9.50138e+02, 3.77000e+02, 9.60129e-01, 6.37266e+00
2151, 2487, 8.51411e+00, 9.15897e+00, 9.50793e+02, 9.50793e+02, 3.77000e+02, 9.62203e-01, 6.35366e+00
2152, 2491, 8.52781e+00, 9.15874e+00, 9.54286e+02, 9.54286e+02, 3.77000e+02, 9.63468e-01, 6.39686e+00
2153, 2493, 8.53465e+00, 9.15943e+00, 9.57726e+02, 9.57726e+02, 3.77000e+02, 9.65905e-01, 6.42071e+00
2154, 2495, 8.54150e+00, 9.15779e+00, 9.61492e+02, 9.61492e+02, 3.77000e+02, 9.68337e-01, 6.44926e+00
2155, 2500, 8.55862e+00, 9.15523e+00, 9.64877e+02, 9.64877e+02, 3.77000e+02, 9.68800e-01, 6.45189e+00
2156, 2504, 8.57231e+00, 9.15301e+00, 9.65150e+02, 9.65150e+02, 3.77000e+02, 9.69249e-01, 6.48411e+00
2157, 2507, 8.58258e+00, 9.15233e+00, 9.67333e+02, 9.67333e+02, 3.77000e+02, 9.69286e-01, 6.46455e+00
2158, 2511, 8.59627e+00, 9.15352e+00, 9.73229e+02, 9.73229e+02, 3.77000e+02, 9.69335e-01, 6.49461e+00
2159, 2515, 8.60997e+00, 9.15440e+00, 9.76777e+02, 9.76777e+02, 3.77000e+02, 9.68986e-01, 6.53480e+00
2160, 2518, 8.62024e+00, 9.15326e+00, 0.00000e+00, 0.00000e+00, 3.57000e+02, 9.69817e-01, 6.52273e+00
2161, 2521, 8.63051e+00, 9.15137e+00, 9.80653e+02, 9.80653e+02, 3.57000e+02, 9.71043e-01, 6.53021e+00
2162, 2525, 8.64420e+00, 9.14809e+00, 9.82673e+02, 9.82673e+02, 3.57000e+02, 9.72277e-01, 6.52683e+00
2163, 2529, 8.65790e+00, 9.14175e+00, 9.83001e+02, 9.83001e+02, 3.57000e+02, 9.73112e-01, 6.54369e+00
2164, 2532, 8.66817e+00, 9.13563e+00, 9.82892e+02, 9.82892e+02, 3.57000e+02, 9.73934e-01, 6.57597e+00
2165, 2535, 8.67844e+00, 9.13205e+00, 9.84038e+02, 9.84038e+02, 3.57000e+02, 9.75937e-01, 6.55862e+00
2166, 2539, 8.69213e+00, 9.12823e+00, 9.85621e+02, 9.85621e+02, 3.57000e+02, 9.77156e-01, 6.56712e+00
2167, 2543, 8.70582e+00, 8.61811e+00, 5.79581e+02, 5.79581e+02, 3.57000e+02, 6.72041e-01, 7.22384e+00
2168, 2547, 8.71952e+00, 8.77957e+00, 5.79254e+02, 5.79254e+02, 3.57000e+02, 4.49941e-01, 8.10264e+00
2169, 2548, 8.72294e+00, 8.95643e+00, 5.95904e+02, 5.95904e+02, 3.57000e+02, 2.88462e-01, 9.34344e+00
2170, 2527, 8.65105e+00, 8.91046e+00, 2.77535e+02, 2.77535e+02, 3.57000e+02, 1.79660e-01, 1.06678e+01
2171, 2529, 8.65790e+00, 9.10019e+00, 2.49803e+02, 2.49803e+02, 3.57000e+02, 1.06762e-01, 1.23447e+01
2172, 2529, 8.65790e+00, 9.40825e+00, 2.12136e+02, 2.12136e+02, 3.57000e+02, 6.44524e-02, 1.35342e+01
2173, 2516, 8.61339e+00, 9.48273e+00, 1.60876e+02, 1.60876e+02, 3.57000e+02, 4.49126e-02, 1.36251e+01
2174, 2521, 8.63051e+00, 9.66724e+00, 1.87735e+02, 1.87735e+02, 3.57000e+02, 3.72868e-02, 1.19426e+01
2175, 2511, 8.59627e+00, 9.68486e+00, 1.94777e+02, 1.94777e+02, 3.57000e+02, 3.30546e-02, 9.68563e+00
2176, 2506, 8.57916e+00, 9.72033e+00, 2.42052e+02, 2.42052e+02, 3.57000e+02, 3.15243e-02, 7.89576e+00
2177, 2470, 8.45591e+00, 9.62932e+00, 2.66290e+02, 2.66290e+02, 3.57000e+02, 3.27935e-02, 6.16546e+00
2178, 2452, 8.39429e+00, 9.54880e+00, 3.19133e+02, 3.19133e+02, 3.57000e+02, 3.71126e-02, 4.94857e+00
2179, 2443, 8.36348e+00, 9.45954e+00, 3.61167e+02, 3.61167e+02, 3.57000e+02, 7.49079e-02, 4.23297e+00
2180, 2444, 8.36690e+00, 9.41324e+00, 4.18978e+02, 4.18978e+02, 3.57000e+02, 1.71440e-01, 3.48219e+00
2181, 2439, 8.34979e+00, 9.37211e+00, 4.64669e+02, 4.64669e+02, 3.57000e+02, 2.55433e-01, 2.90763e+00
2182, 2440, 8.35321e+00, 9.35174e+00, 5.19205e+02, 5.19205e+02, 3.57000e+02, 3.36475e-01, 2.68418e+00
2183, 2437, 8.34294e+00, 9.33144e+00, 5.62440e+02, 5.62440e+02, 3.57000e+02, 4.16496e-01, 2.38272e+00
2184, 2438, 8.34636e+00, 9.30879e+00, 6.06658e+02, 6.06658e+02, 3.57000e+02, 4.85234e-01, 2.42640e+00
2185, 2439, 8.34979e+00, 9.28512e+00, 6.38647e+02, 6.38647e+02, 3.57000e+02, 5.42845e-01, 2.57932e+00
2186, 2439, 8.34979e+00, 9.26924e+00, 6.73967e+02, 6.73967e+02, 3.57000e+02, 5.90406e-01, 2.83270e+00
2187, 2441, 8.35663e+00, 9.24751e+00, 6.99679e+02, 6.99679e+02, 3.57000e+02, 6.40311e-01, 3.03532e+00
2188, 2442, 8.36006e+00, 9.23413e+00, 7.27684e+02, 7.27684e+02, 3.57000e+02, 6.86732e-01, 3.37001e+00
2189, 2444, 8.36690e+00, 9.22904e+00, 7.51212e+02, 7.51212e+02, 3.57000e+02, 7.23813e-01, 3.64990e+00
2190, 2446, 8.37375e+00, 9.22148e+00, 7.77524e+02, 7.77524e+02, 3.57000e+02, 7.56746e-01, 3.94962e+00
2191, 2446, 8.37375e+00, 9.21728e+00, 8.02090e+02, 8.02090e+02, 3.57000e+02, 7.88635e-01, 4.25038e+00
2192, 2446, 8.37375e+00, 9.21067e+00, 8.15464e+02, 8.15464e+02, 3.57000e+02, 8.17253e-01, 4.49450e+00
2193, 2446, 8.37375e+00, 9.20985e+00, 8.26601e+02, 8.26601e+02, 3.57000e+02, 8.38103e-01, 4.75496e+00
2194, 2447, 8.37717e+00, 9.20837e+00, 8.42595e+02, 8.42595e+02, 3.57000e+02, 8.54924e-01, 4.95677e+00
2195, 2450, 8.38744e+00, 9.20612e+00, 8.56188e+02, 8.56188e+02, 3.57000e+02, 8.68571e-01, 5.17252e+00
2196, 2452, 8.39429e+00, 9.20095e+00, 8.68198e+02, 8.68198e+02, 3.57000e+02, 8.80098e-01, 5.29487e+00
2197, 2453, 8.39771e+00, 9.19598e+00, 8.78570e+02, 8.78570e+02, 3.57000e+02, 8.90746e-01, 5.47045e+00
2198, 2456, 8.40799e+00, 9.19125e+00, 8.87250e+02, 8.87250e+02, 3.57000e+02, 9.01873e-01, 5.56080e+00
2199, 2460, 8.42168e+00, 9.18653e+00, 8.92873e+02, 8.92873e+02, 3.57000e+02, 9.13821e-01, 5.71003e+00
2200, 2462, 8.42853e+00, 9.18205e+00, 8.95821e+02, 8.95821e+02, 3.57000e+02, 9.19578e-01, 5.80354e+00
2201, 2466, 8.44222e+00, 9.17688e+00, 9.02262e+02, 9.02262e+02, 3.57000e+02, 9.28224e-01, 5.87777e+00
2202, 2470, 8.45591e+00, 9.17248e+00, 9.06356e+02, 9.06356e+02, 3.57000e+02, 9.34413e-01, 5.98275e+00
2203, 2473, 8.46618e+00, 9.17284e+00, 9.10505e+02, 9.10505e+02, 3.57000e+02, 9.41771e-01, 6.07466e+00
2204, 2476, 8.47645e+00, 9.17232e+00, 9.16729e+02, 9.16729e+02, 3.57000e+02, 9.44265e-01, 6.11443e+00
2205, 2478, 8.48330e+00, 9.16952e+00, 9.26336e+02, 9.26336e+02, 3.57000e+02, 9.46328e-01, 6.14744e+00
2206, 2481, 8.49357e+00, 9.16568e+00, 9.32669e+02, 9.32669e+02, 3.57000e+02, 9.50423e-01, 6.15172e+00
2207, 2485, 8.50726e+00, 9.16375e+00, 9.34634e+02, 9.34634e+02, 3.57000e+02, 9.52113e-01, 6.24749e+00
2208, 2489, 8.52096e+00, 9.16155e+00, 9.36326e+02, 9.36326e+02, 3.57000e+02, 9.54198e-01, 6.27229e+00
2209, 2492, 8.53123e+00, 9.16006e+00, 9.38237e+02, 9.38237e+02, 3.57000e+02, 9.55056e-01, 6.34754e+00
2210, 2496, 8.54492e+00, 9.16089e+00, 9.46425e+02, 9.46425e+02, 3.57000e+02, 9.59135e-01, 6.37209e+00
2211, 2500, 8.55862e+00, 9.16139e+00, 9.54177e+02, 9.54177e+02, 3.57000e+02, 9.61200e-01, 6.40813e+00
2212, 2504, 8.57231e+00, 9.16097e+00, 9.59636e+02, 9.59636e+02, 3.57000e+02, 9.61661e-01, 6.44044e+00
2213, 2507, 8.58258e+00, 9.16152e+00, 9.63348e+02, 9.63348e+02, 3.57000e+02, 9.60909e-01, 6.47666e+00
2214, 2509, 8.58943e+00, 9.16111e+00, 9.65750e+02, 9.65750e+02, 3.57000e+02, 9.63731e-01, 6.47219e+00
2215, 2513, 8.60312e+00, 9.16038e+00, 9.67115e+02, 9.67115e+02, 3.57000e+02, 9.65380e-01, 6.50245e+00
2216, 2516, 8.61339e+00, 9.15734e+00, 9.67879e+02, 9.67879e+02, 3.57000e+02, 9.66216e-01, 6.48269e+00
2217, 2519, 8.62366e+00, 9.15666e+00, 9.70936e+02, 9.70936e+02, 3.57000e+02, 9.67050e-01, 6.48001e+00
2218, 2523, 8.63736e+00, 9.15481e+00, 9.74430e+02, 9.74430e+02, 3.57000e+02, 9.68688e-01, 6.48948e+00
2219, 2526, 8.64763e+00, 9.15243e+00, 9.74703e+02, 9.74703e+02, 3.57000e+02, 9.71101e-01, 6.55279e+00
2220, 2528, 8.65447e+00, 9.15271e+00, 0.00000e+00, 0.00000e+00, 3.79000e+02, 9.72310e-01, 6.57694e+00
2221, 2533, 8.67159e+00, 9.15062e+00, 9.75795e+02, 9.75795e+02, 3.79000e+02, 9.73549e-01, 6.57699e+00
2222, 2537, 8.68528e+00, 9.14707e+00, 9.75959e+02, 9.75959e+02, 3.79000e+02, 9.73197e-01, 6.56099e+00
2223, 2540, 8.69555e+00, 9.14302e+00, 9.74103e+02, 9.74103e+02, 3.79000e+02, 9.74016e-01, 6.60703e+00
2224, 2545, 8.71267e+00, 9.13773e+00, 9.74266e+02, 9.74266e+02, 3.79000e+02, 9.73281e-01, 6.63477e+00
