controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1783, 2460, 2.42675e+01, 8.67310e+00, 6.48692e+02, 6.48692e+02, 1.43000e+02, 8.86585e-01, 5.86706e+00
1784, 2463, 2.42971e+01, 8.67171e+00, 6.57590e+02, 6.57590e+02, 1.43000e+02, 8.93626e-01, 5.86227e+00
1785, 2468, 2.43464e+01, 8.67164e+00, 6.68126e+02, 6.68126e+02, 1.43000e+02, 8.99919e-01, 5.85568e+00
1786, 2470, 2.43662e+01, 8.67149e+00, 6.72493e+02, 6.72493e+02, 1.43000e+02, 9.06478e-01, 5.93784e+00
1787, 2472, 2.43859e+01, 8.67732e+00, 6.81173e+02, 6.81173e+02, 1.43000e+02, 9.13835e-01, 5.98653e+00
1788, 2473, 2.43958e+01, 8.68479e+00, 6.89471e+02, 6.89471e+02, 1.43000e+02, 9.22766e-01, 6.01294e+00
1789, 2478, 2.44451e+01, 8.68012e+00, 6.93456e+02, 6.93456e+02, 1.43000e+02, 9.27764e-01, 6.02015e+00
1790, 2482, 2.44845e+01, 8.67709e+00, 6.99734e+02, 6.99734e+02, 1.43000e+02, 9.31104e-01, 6.04812e+00
1791, 2487, 2.45339e+01, 8.67012e+00, 7.05902e+02, 7.05902e+02, 1.43000e+02, 9.33655e-01, 6.12872e+00
1792, 2492, 2.45832e+01, 8.65501e+00, 7.09232e+02, 7.09232e+02, 1.43000e+02, 9.36998e-01, 6.12732e+00
1793, 2497, 2.46325e+01, 8.64290e+00, 7.09287e+02, 7.09287e+02, 1.43000e+02, 9.40729e-01, 6.19888e+00
1794, 2501, 2.46720e+01, 8.64243e+00, 7.12508e+02, 7.12508e+02, 1.43000e+02, 9.45222e-01, 6.20777e+00
1795, 2506, 2.47213e+01, 8.64400e+00, 7.13982e+02, 7.13982e+02, 1.43000e+02, 9.46528e-01, 6.27926e+00
1796, 2509, 2.47509e+01, 8.63960e+00, 7.15510e+02, 7.15510e+02, 1.43000e+02, 9.47788e-01, 6.27453e+00
1797, 2513, 2.47904e+01, 8.63901e+00, 7.18403e+02, 7.18403e+02, 1.43000e+02, 9.52248e-01, 6.36034e+00
1798, 2516, 2.48199e+01, 8.64080e+00, 7.20314e+02, 7.20314e+02, 1.43000e+02, 9.53100e-01, 6.36618e+00
1799, 2520, 2.48594e+01, 8.63921e+00, 7.27356e+02, 7.27356e+02, 1.43000e+02, 9.58333e-01, 6.43621e+00
1800, 2523, 2.48890e+01, 8.63942e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 9.59176e-01, 6.45271e+00
1801, 2526, 2.49186e+01, 8.63254e+00, 7.29158e+02, 7.29158e+02, 1.33000e+02, 9.60412e-01, 6.45123e+00
1802, 2531, 2.49679e+01, 8.62934e+00, 7.33852e+02, 7.33852e+02, 1.33000e+02, 9.61675e-01, 6.45337e+00
1803, 2534, 2.49975e+01, 8.61908e+00, 7.32542e+02, 7.32542e+02, 1.33000e+02, 9.61721e-01, 6.47044e+00
1804, 2540, 2.50567e+01, 8.60956e+00, 7.34125e+02, 7.34125e+02, 1.33000e+02, 9.62598e-01, 6.51503e+00
1805, 2546, 2.51159e+01, 8.60231e+00, 7.36254e+02, 7.36254e+02, 1.33000e+02, 9.64258e-01, 6.49824e+00
1806, 2550, 2.51554e+01, 8.58776e+00, 7.35272e+02, 7.35272e+02, 1.33000e+02, 9.66667e-01, 6.50602e+00
1807, 2552, 2.51751e+01, 8.01756e+00, 5.41095e+02, 5.41095e+02, 1.33000e+02, 8.67555e-01, 6.73264e+00
1808, 2555, 2.52047e+01, 8.15708e+00, 5.35855e+02, 5.35855e+02, 1.33000e+02, 7.88258e-01, 7.06045e+00
1809, 2559, 2.52441e+01, 8.31233e+00, 5.43279e+02, 5.43279e+02, 1.33000e+02, 7.22548e-01, 7.43114e+00
1810, 2551, 2.51652e+01, 8.31078e+00, 3.99113e+02, 3.99113e+02, 1.33000e+02, 6.67581e-01, 7.90489e+00
1811, 2552, 2.51751e+01, 8.46387e+00, 3.76677e+02, 3.76677e+02, 1.33000e+02, 6.23433e-01, 8.42549e+00
1812, 2550, 2.51554e+01, 8.77216e+00, 3.57570e+02, 3.57570e+02, 1.33000e+02, 5.82745e-01, 8.87544e+00
1813, 2540, 2.50567e+01, 8.78787e+00, 2.93864e+02, 2.93864e+02, 1.33000e+02, 5.55906e-01, 8.86964e+00
1814, 2544, 2.50962e+01, 8.97881e+00, 2.94901e+02, 2.94901e+02, 1.33000e+02, 5.34591e-01, 8.31440e+00
1815, 2538, 2.50370e+01, 8.93149e+00, 2.61383e+02, 2.61383e+02, 1.33000e+02, 5.21277e-01, 7.58813e+00
1816, 2539, 2.50468e+01, 8.98785e+00, 2.61929e+02, 2.61929e+02, 1.33000e+02, 5.11619e-01, 7.05496e+00
1817, 2514, 2.48002e+01, 8.91579e+00, 2.47762e+02, 2.47762e+02, 1.33000e+02, 5.12331e-01, 6.56794e+00
1818, 2507, 2.47312e+01, 8.89434e+00, 2.42084e+02, 2.42084e+02, 1.33000e+02, 5.09773e-01, 6.39191e+00
1819, 2503, 2.46917e+01, 8.80070e+00, 2.32520e+02, 2.32520e+02, 1.33000e+02, 5.19776e-01, 6.08499e+00
1820, 2505, 2.47114e+01, 8.77895e+00, 2.38744e+02, 2.38744e+02, 1.33000e+02, 5.42914e-01, 5.86929e+00
1821, 2505, 2.47114e+01, 8.77253e+00, 2.46277e+02, 2.46277e+02, 1.33000e+02, 5.59281e-01, 5.64143e+00
1822, 2501, 2.46720e+01, 8.74966e+00, 2.61071e+02, 2.61071e+02, 1.33000e+02, 5.83766e-01, 5.52830e+00
1823, 2506, 2.47213e+01, 8.74337e+00, 2.71115e+02, 2.71115e+02, 1.33000e+02, 5.98962e-01, 5.46098e+00
1824, 2509, 2.47509e+01, 8.74589e+00, 2.93006e+02, 2.93006e+02, 1.33000e+02, 6.21762e-01, 5.38198e+00
1825, 2507, 2.47312e+01, 8.73671e+00, 3.00485e+02, 3.00485e+02, 1.33000e+02, 6.39410e-01, 5.22523e+00
1826, 2505, 2.47114e+01, 8.73581e+00, 3.22976e+02, 3.22976e+02, 1.33000e+02, 6.59082e-01, 5.23859e+00
1827, 2503, 2.46917e+01, 8.71916e+00, 3.39517e+02, 3.39517e+02, 1.33000e+02, 6.82781e-01, 5.15048e+00
1828, 2503, 2.46917e+01, 8.71852e+00, 3.58951e+02, 3.58951e+02, 1.33000e+02, 6.94367e-01, 5.27882e+00
1829, 2501, 2.46720e+01, 8.71233e+00, 3.73968e+02, 3.73968e+02, 1.33000e+02, 7.13315e-01, 5.38404e+00
1830, 2500, 2.46621e+01, 8.71373e+00, 3.94003e+02, 3.94003e+02, 1.33000e+02, 7.33200e-01, 5.44859e+00
1831, 2499, 2.46522e+01, 8.72182e+00, 4.09725e+02, 4.09725e+02, 1.33000e+02, 7.45498e-01, 5.43410e+00
1832, 2500, 2.46621e+01, 8.70219e+00, 4.17788e+02, 4.17788e+02, 1.33000e+02, 7.62800e-01, 5.37746e+00
1833, 2500, 2.46621e+01, 8.69393e+00, 4.39515e+02, 4.39515e+02, 1.33000e+02, 7.80800e-01, 5.39050e+00
1834, 2504, 2.47016e+01, 8.68752e+00, 4.52289e+02, 4.52289e+02, 1.33000e+02, 7.91933e-01, 5.45316e+00
1835, 2506, 2.47213e+01, 8.70076e+00, 4.75762e+02, 4.75762e+02, 1.33000e+02, 8.03671e-01, 5.51397e+00
1836, 2502, 2.46818e+01, 8.69466e+00, 4.84661e+02, 4.84661e+02, 1.33000e+02, 8.19744e-01, 5.62434e+00
1837, 2506, 2.47213e+01, 8.69426e+00, 5.00219e+02, 5.00219e+02, 1.33000e+02, 8.34397e-01, 5.73458e+00
1838, 2510, 2.47608e+01, 8.69277e+00, 5.08462e+02, 5.08462e+02, 1.33000e+02, 8.41434e-01, 5.75369e+00
1839, 2512, 2.47805e+01, 8.68073e+00, 5.19707e+02, 5.19707e+02, 1.33000e+02, 8.53503e-01, 5.84797e+00
1840, 2514, 2.48002e+01, 8.67043e+00, 5.34719e+02, 5.34719e+02, 1.33000e+02, 8.58791e-01, 5.83021e+00
1841, 2519, 2.48495e+01, 8.65182e+00, 5.45037e+02, 5.45037e+02, 1.33000e+02, 8.67805e-01, 5.87790e+00
1842, 2520, 2.48594e+01, 8.64959e+00, 5.50332e+02, 5.50332e+02, 1.33000e+02, 8.75794e-01, 5.88078e+00
1843, 2525, 2.49087e+01, 8.64258e+00, 5.58139e+02, 5.58139e+02, 1.33000e+02, 8.82376e-01, 6.06360e+00
1844, 2527, 2.49285e+01, 8.65216e+00, 5.62779e+02, 5.62779e+02, 1.33000e+02, 8.90384e-01, 6.07770e+00
1845, 2528, 2.49383e+01, 8.64502e+00, 5.70749e+02, 5.70749e+02, 1.33000e+02, 8.97943e-01, 6.13212e+00
1846, 2532, 2.49778e+01, 8.65335e+00, 5.73260e+02, 5.73260e+02, 1.33000e+02, 9.03239e-01, 6.14059e+00
1847, 2533, 2.49876e+01, 8.65131e+00, 5.80739e+02, 5.80739e+02, 1.33000e+02, 9.09199e-01, 6.17220e+00
1848, 2537, 2.50271e+01, 8.64761e+00, 5.85816e+02, 5.85816e+02, 1.33000e+02, 9.12889e-01, 6.28968e+00
1849, 2540, 2.50567e+01, 8.64517e+00, 5.89091e+02, 5.89091e+02, 1.33000e+02, 9.16535e-01, 6.32953e+00
1850, 2539, 2.50468e+01, 8.65479e+00, 5.94987e+02, 5.94987e+02, 1.33000e+02, 9.20047e-01, 6.32761e+00
1851, 2542, 2.50764e+01, 8.63985e+00, 5.96897e+02, 5.96897e+02, 1.33000e+02, 9.20535e-01, 6.34518e+00
1852, 2544, 2.50962e+01, 8.62841e+00, 5.95478e+02, 5.95478e+02, 1.33000e+02, 9.24135e-01, 6.43964e+00
1853, 2549, 2.51455e+01, 8.62599e+00, 5.97628e+02, 5.97628e+02, 1.33000e+02, 9.29384e-01, 6.45000e+00
1854, 2552, 2.51751e+01, 8.62759e+00, 6.00249e+02, 6.00249e+02, 1.33000e+02, 9.30251e-01, 6.46330e+00
1855, 2555, 2.52047e+01, 8.63419e+00, 6.07335e+02, 6.07335e+02, 1.33000e+02, 9.31898e-01, 6.49575e+00
1856, 2557, 2.52244e+01, 8.63252e+00, 6.15359e+02, 6.15359e+02, 1.33000e+02, 9.35471e-01, 6.48854e+00
1857, 2562, 2.52737e+01, 8.61924e+00, 6.22784e+02, 6.22784e+02, 1.33000e+02, 9.36768e-01, 6.44930e+00
1858, 2565, 2.53033e+01, 8.62152e+00, 6.26114e+02, 6.26114e+02, 1.33000e+02, 9.38012e-01, 6.51551e+00
1859, 2568, 2.53329e+01, 8.61948e+00, 6.33756e+02, 6.33756e+02, 1.33000e+02, 9.40421e-01, 6.47338e+00
1860, 2571, 2.53625e+01, 8.61989e+00, 0.00000e+00, 0.00000e+00, 1.11000e+02, 9.42046e-01, 6.48738e+00
1861, 2574, 2.53921e+01, 8.61629e+00, 6.52426e+02, 6.52426e+02, 1.11000e+02, 9.44833e-01, 6.55874e+00
1862, 2579, 2.54414e+01, 8.60750e+00, 6.54555e+02, 6.54555e+02, 1.11000e+02, 9.47266e-01, 6.57540e+00
1863, 2581, 2.54612e+01, 8.59627e+00, 6.56247e+02, 6.56247e+02, 1.11000e+02, 9.48857e-01, 6.60688e+00
1864, 2584, 2.54908e+01, 8.58414e+00, 6.55276e+02, 6.55276e+02, 1.11000e+02, 9.48916e-01, 6.55449e+00
1865, 2589, 2.55401e+01, 8.57648e+00, 6.58661e+02, 6.58661e+02, 1.11000e+02, 9.53650e-01, 6.58596e+00
1866, 2593, 2.55795e+01, 8.56622e+00, 6.55604e+02, 6.55604e+02, 1.11000e+02, 9.55264e-01, 6.62071e+00
1867, 2594, 2.55894e+01, 8.03524e+00, 4.76835e+02, 4.76835e+02, 1.11000e+02, 8.65073e-01, 6.81103e+00
1868, 2598, 2.56289e+01, 8.16126e+00, 4.73177e+02, 4.73177e+02, 1.11000e+02, 7.93687e-01, 7.07513e+00
1869, 2601, 2.56585e+01, 8.29390e+00, 4.77162e+02, 4.77162e+02, 1.11000e+02, 7.30488e-01, 7.47900e+00
1870, 2579, 2.54414e+01, 8.32298e+00, 3.33281e+02, 3.33281e+02, 1.11000e+02, 6.89027e-01, 7.83703e+00
1871, 2582, 2.54710e+01, 8.46884e+00, 3.11991e+02, 3.11991e+02, 1.11000e+02, 6.51433e-01, 8.39653e+00
1872, 2583, 2.54809e+01, 8.73780e+00, 2.85708e+02, 2.85708e+02, 1.11000e+02, 6.21370e-01, 8.85622e+00
1873, 2578, 2.54316e+01, 8.78859e+00, 2.42309e+02, 2.42309e+02, 1.11000e+02, 6.02017e-01, 8.77395e+00
1874, 2580, 2.54513e+01, 8.93867e+00, 2.43928e+02, 2.43928e+02, 1.11000e+02, 5.85659e-01, 8.38555e+00
1875, 2569, 2.53428e+01, 8.92286e+00, 2.24927e+02, 2.24927e+02, 1.11000e+02, 5.75321e-01, 7.63359e+00
1876, 2567, 2.53231e+01, 8.97558e+00, 2.30331e+02, 2.30331e+02, 1.11000e+02, 5.66810e-01, 7.20818e+00
1877, 2553, 2.51849e+01, 8.88884e+00, 2.19101e+02, 2.19101e+02, 1.11000e+02, 5.69526e-01, 6.72915e+00
1878, 2553, 2.51849e+01, 8.86453e+00, 2.30620e+02, 2.30620e+02, 1.11000e+02, 5.62867e-01, 6.47895e+00
1879, 2549, 2.51455e+01, 8.78277e+00, 2.40227e+02, 2.40227e+02, 1.11000e+02, 5.76697e-01, 6.11601e+00
1880, 2545, 2.51060e+01, 8.79090e+00, 2.56114e+02, 2.56114e+02, 1.11000e+02, 5.99214e-01, 5.92086e+00
1881, 2539, 2.50468e+01, 8.74659e+00, 2.66268e+02, 2.66268e+02, 1.11000e+02, 6.27019e-01, 5.66130e+00
1882, 2536, 2.50172e+01, 8.75350e+00, 2.91930e+02, 2.91930e+02, 1.11000e+02, 6.43533e-01, 5.60948e+00
1883, 2534, 2.49975e+01, 8.74309e+00, 3.06669e+02, 3.06669e+02, 1.11000e+02, 6.64562e-01, 5.43120e+00
1884, 2538, 2.50370e+01, 8.73817e+00, 3.23500e+02, 3.23500e+02, 1.11000e+02, 6.82033e-01, 5.48437e+00
1885, 2538, 2.50370e+01, 8.72572e+00, 3.36220e+02, 3.36220e+02, 1.11000e+02, 6.97400e-01, 5.41682e+00
1886, 2541, 2.50666e+01, 8.73316e+00, 3.64611e+02, 3.64611e+02, 1.11000e+02, 7.17828e-01, 5.46737e+00
1887, 2546, 2.51159e+01, 8.70382e+00, 3.74086e+02, 3.74086e+02, 1.11000e+02, 7.32129e-01, 5.43837e+00
1888, 2546, 2.51159e+01, 8.71123e+00, 3.98017e+02, 3.98017e+02, 1.11000e+02, 7.46269e-01, 5.54415e+00
1889, 2546, 2.51159e+01, 8.70567e+00, 4.09208e+02, 4.09208e+02, 1.11000e+02, 7.60801e-01, 5.40492e+00
1890, 2546, 2.51159e+01, 8.71018e+00, 4.27196e+02, 4.27196e+02, 1.11000e+02, 7.80440e-01, 5.44013e+00
1891, 2545, 2.51060e+01, 8.69686e+00, 4.40996e+02, 4.40996e+02, 1.11000e+02, 7.96464e-01, 5.46885e+00
1892, 2548, 2.51356e+01, 8.70592e+00, 4.50549e+02, 4.50549e+02, 1.11000e+02, 8.08477e-01, 5.57001e+00
1893, 2551, 2.51652e+01, 8.70552e+00, 4.60976e+02, 4.60976e+02, 1.11000e+02, 8.18503e-01, 5.64245e+00
1894, 2555, 2.52047e+01, 8.70488e+00, 4.69535e+02, 4.69535e+02, 1.11000e+02, 8.30920e-01, 5.69793e+00
1895, 2559, 2.52441e+01, 8.69664e+00, 4.74284e+02, 4.74284e+02, 1.11000e+02, 8.38218e-01, 5.75648e+00
1896, 2561, 2.52639e+01, 8.68949e+00, 4.80999e+02, 4.80999e+02, 1.11000e+02, 8.48106e-01, 5.80849e+00
1897, 2566, 2.53132e+01, 8.69404e+00, 4.95489e+02, 4.95489e+02, 1.11000e+02, 8.58535e-01, 5.91555e+00
1898, 2573, 2.53822e+01, 8.69050e+00, 4.95435e+02, 4.95435e+02, 1.11000e+02, 8.69413e-01, 6.04366e+00
1899, 2572, 2.53724e+01, 8.68774e+00, 5.06010e+02, 5.06010e+02, 1.11000e+02, 8.79082e-01, 6.03234e+00
1900, 2579, 2.54414e+01, 8.68103e+00, 5.12943e+02, 5.12943e+02, 1.11000e+02, 8.84451e-01, 6.00809e+00
1901, 2582, 2.54710e+01, 8.66773e+00, 5.25429e+02, 5.25429e+02, 1.11000e+02, 8.90782e-01, 6.09057e+00
1902, 2586, 2.55105e+01, 8.66813e+00, 5.36674e+02, 5.36674e+02, 1.11000e+02, 8.97525e-01, 6.15178e+00
1903, 2590, 2.55499e+01, 8.65498e+00, 5.36143e+02, 5.36143e+02, 1.11000e+02, 9.02317e-01, 6.21288e+00
1904, 2594, 2.55894e+01, 8.66040e+00, 5.43513e+02, 5.43513e+02, 1.11000e+02, 9.05937e-01, 6.33882e+00
1905, 2595, 2.55993e+01, 8.65747e+00, 5.49573e+02, 5.49573e+02, 1.11000e+02, 9.07900e-01, 6.27667e+00
1906, 2598, 2.56289e+01, 8.65855e+00, 5.54595e+02, 5.54595e+02, 1.11000e+02, 9.13395e-01, 6.35011e+00
1907, 2601, 2.56585e+01, 8.65844e+00, 5.62174e+02, 5.62174e+02, 1.11000e+02, 9.16186e-01, 6.41523e+00
1908, 2603, 2.56782e+01, 8.64727e+00, 5.68179e+02, 5.68179e+02, 1.11000e+02, 9.22013e-01, 6.38828e+00
1909, 2609, 2.57374e+01, 8.64868e+00, 5.79042e+02, 5.79042e+02, 1.11000e+02, 9.23726e-01, 6.43751e+00
1910, 2615, 2.57966e+01, 8.63775e+00, 5.82099e+02, 5.82099e+02, 1.11000e+02, 9.28107e-01, 6.47142e+00
1911, 2621, 2.58558e+01, 8.63482e+00, 5.86412e+02, 5.86412e+02, 1.11000e+02, 9.32087e-01, 6.51167e+00
1912, 2625, 2.58952e+01, 8.63724e+00, 5.90397e+02, 5.90397e+02, 1.11000e+02, 9.34857e-01, 6.53328e+00
1913, 2627, 2.59149e+01, 8.63380e+00, 5.96074e+02, 5.96074e+02, 1.11000e+02, 9.36810e-01, 6.58760e+00
1914, 2630, 2.59445e+01, 8.62755e+00, 5.99623e+02, 5.99623e+02, 1.11000e+02, 9.40304e-01, 6.55648e+00
1915, 2636, 2.60037e+01, 8.62045e+00, 6.05245e+02, 6.05245e+02, 1.11000e+02, 9.43475e-01, 6.57029e+00
1916, 2641, 2.60531e+01, 8.61814e+00, 6.07101e+02, 6.07101e+02, 1.11000e+02, 9.44339e-01, 6.64062e+00
1917, 2647, 2.61122e+01, 8.62488e+00, 6.14580e+02, 6.14580e+02, 1.11000e+02, 9.45977e-01, 6.67941e+00
1918, 2651, 2.61517e+01, 8.62578e+00, 6.19384e+02, 6.19384e+02, 1.11000e+02, 9.47190e-01, 6.73835e+00
1919, 2654, 2.61813e+01, 8.62009e+00, 6.20858e+02, 6.20858e+02, 1.11000e+02, 9.47626e-01, 6.73698e+00
1920, 2659, 2.62306e+01, 8.60901e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 9.49605e-01, 6.78989e+00
1921, 2661, 2.62503e+01, 8.61953e+00, 6.36862e+02, 6.36862e+02, 8.30000e+01, 9.51146e-01, 6.81261e+00
1922, 2666, 2.62997e+01, 8.61224e+00, 6.34669e+02, 6.34669e+02, 8.30000e+01, 9.51613e-01, 6.83205e+00
1923, 2670, 2.63391e+01, 8.59788e+00, 6.34724e+02, 6.34724e+02, 8.30000e+01, 9.53184e-01, 6.83491e+00
1924, 2678, 2.64181e+01, 8.57968e+00, 6.34233e+02, 6.34233e+02, 8.30000e+01, 9.54444e-01, 6.83853e+00
1925, 2682, 2.64575e+01, 8.57469e+00, 6.34396e+02, 6.34396e+02, 8.30000e+01, 9.54884e-01, 6.87784e+00
1926, 2683, 2.64674e+01, 8.57278e+00, 6.33086e+02, 6.33086e+02, 8.30000e+01, 9.57510e-01, 6.85363e+00
1927, 2688, 2.65167e+01, 8.06213e+00, 4.73477e+02, 4.73477e+02, 8.30000e+01, 8.82068e-01, 7.01691e+00
1928, 2692, 2.65562e+01, 8.18034e+00, 4.71949e+02, 4.71949e+02, 8.30000e+01, 8.13150e-01, 7.30847e+00
1929, 2692, 2.65562e+01, 8.31665e+00, 4.77462e+02, 4.77462e+02, 8.30000e+01, 7.59287e-01, 7.61441e+00
1930, 2685, 2.64871e+01, 8.32034e+00, 3.52716e+02, 3.52716e+02, 8.30000e+01, 7.16946e-01, 8.02407e+00
1931, 2685, 2.64871e+01, 8.45577e+00, 3.34483e+02, 3.34483e+02, 8.30000e+01, 6.80819e-01, 8.52076e+00
1932, 2686, 2.64970e+01, 8.69841e+00, 3.07115e+02, 3.07115e+02, 8.30000e+01, 6.51154e-01, 8.83459e+00
1933, 2678, 2.64181e+01, 8.71681e+00, 2.55936e+02, 2.55936e+02, 8.30000e+01, 6.30321e-01, 8.91970e+00
1934, 2681, 2.64476e+01, 8.87596e+00, 2.54517e+02, 2.54517e+02, 8.30000e+01, 6.12458e-01, 8.41045e+00
1935, 2675, 2.63885e+01, 8.84803e+00, 2.19082e+02, 2.19082e+02, 8.30000e+01, 6.01869e-01, 7.87427e+00
1936, 2673, 2.63687e+01, 8.92076e+00, 2.18809e+02, 2.18809e+02, 8.30000e+01, 5.97082e-01, 7.54433e+00
1937, 2656, 2.62010e+01, 8.85689e+00, 1.96584e+02, 1.96584e+02, 8.30000e+01, 5.95633e-01, 7.11557e+00
1938, 2655, 2.61912e+01, 8.85750e+00, 2.00908e+02, 2.00908e+02, 8.30000e+01, 5.91714e-01, 6.89637e+00
1939, 2648, 2.61221e+01, 8.78584e+00, 1.98972e+02, 1.98972e+02, 8.30000e+01, 6.01586e-01, 6.58785e+00
1940, 2652, 2.61616e+01, 8.78642e+00, 2.13770e+02, 2.13770e+02, 8.30000e+01, 6.16516e-01, 6.45375e+00
1941, 2652, 2.61616e+01, 8.77498e+00, 2.21849e+02, 2.21849e+02, 8.30000e+01, 6.30468e-01, 6.26095e+00
1942, 2647, 2.61122e+01, 8.76263e+00, 2.42976e+02, 2.42976e+02, 8.30000e+01, 6.49037e-01, 5.96424e+00
1943, 2649, 2.61320e+01, 8.74137e+00, 2.47398e+02, 2.47398e+02, 8.30000e+01, 6.65157e-01, 5.87484e+00
1944, 2649, 2.61320e+01, 8.73050e+00, 2.64703e+02, 2.64703e+02, 8.30000e+01, 6.79502e-01, 5.84841e+00
1945, 2648, 2.61221e+01, 8.71172e+00, 2.72406e+02, 2.72406e+02, 8.30000e+01, 6.91843e-01, 5.72801e+00
1946, 2647, 2.61122e+01, 8.72799e+00, 2.89541e+02, 2.89541e+02, 8.30000e+01, 7.10238e-01, 5.74599e+00
1947, 2646, 2.61024e+01, 8.70995e+00, 3.01059e+02, 3.01059e+02, 8.30000e+01, 7.28647e-01, 5.70315e+00
1948, 2649, 2.61320e+01, 8.71081e+00, 3.15947e+02, 3.15947e+02, 8.30000e+01, 7.42167e-01, 5.78948e+00
1949, 2648, 2.61221e+01, 8.70950e+00, 3.29213e+02, 3.29213e+02, 8.30000e+01, 7.54909e-01, 5.79672e+00
1950, 2650, 2.61418e+01, 8.68193e+00, 3.42532e+02, 3.42532e+02, 8.30000e+01, 7.66792e-01, 5.85277e+00
1951, 2654, 2.61813e+01, 8.67279e+00, 3.52304e+02, 3.52304e+02, 8.30000e+01, 7.81462e-01, 5.93963e+00
1952, 2657, 2.62109e+01, 8.66550e+00, 3.61755e+02, 3.61755e+02, 8.30000e+01, 7.91871e-01, 5.98321e+00
1953, 2657, 2.62109e+01, 8.67114e+00, 3.69507e+02, 3.69507e+02, 8.30000e+01, 8.03538e-01, 6.08725e+00
1954, 2660, 2.62405e+01, 8.65472e+00, 3.79659e+02, 3.79659e+02, 8.30000e+01, 8.16541e-01, 6.07635e+00
1955, 2658, 2.62208e+01, 8.67023e+00, 3.79599e+02, 3.79599e+02, 8.30000e+01, 8.26561e-01, 6.18133e+00
1956, 2660, 2.62405e+01, 8.67787e+00, 3.87668e+02, 3.87668e+02, 8.30000e+01, 8.37594e-01, 6.19337e+00
1957, 2663, 2.62701e+01, 8.68681e+00, 4.03881e+02, 4.03881e+02, 8.30000e+01, 8.46414e-01, 6.22465e+00
1958, 2666, 2.62997e+01, 8.69218e+00, 4.11350e+02, 4.11350e+02, 8.30000e+01, 8.56339e-01, 6.26397e+00
1959, 2668, 2.63194e+01, 8.69198e+00, 4.27836e+02, 4.27836e+02, 8.30000e+01, 8.62444e-01, 6.34533e+00
1960, 2671, 2.63490e+01, 8.67585e+00, 4.25598e+02, 4.25598e+02, 8.30000e+01, 8.71209e-01, 6.33391e+00
1961, 2672, 2.63589e+01, 8.67140e+00, 4.43897e+02, 4.43897e+02, 8.30000e+01, 8.78368e-01, 6.32923e+00
1962, 2676, 2.63983e+01, 8.65156e+00, 4.49307e+02, 4.49307e+02, 8.30000e+01, 8.81540e-01, 6.42816e+00
1963, 2679, 2.64279e+01, 8.64748e+00, 4.60880e+02, 4.60880e+02, 8.30000e+01, 8.89884e-01, 6.46865e+00
1964, 2682, 2.64575e+01, 8.63835e+00, 4.67104e+02, 4.67104e+02, 8.30000e+01, 8.94855e-01, 6.52584e+00
1965, 2686, 2.64970e+01, 8.63645e+00, 4.76766e+02, 4.76766e+02, 8.30000e+01, 8.99479e-01, 6.61939e+00
1966, 2690, 2.65364e+01, 8.63553e+00, 4.92118e+02, 4.92118e+02, 8.30000e+01, 9.01487e-01, 6.65627e+00
1967, 2691, 2.65463e+01, 8.63174e+00, 5.00023e+02, 5.00023e+02, 8.30000e+01, 9.04496e-01, 6.66067e+00
1968, 2695, 2.65858e+01, 8.62787e+00, 5.08212e+02, 5.08212e+02, 8.30000e+01, 9.08349e-01, 6.68768e+00
1969, 2697, 2.66055e+01, 8.62067e+00, 5.18202e+02, 5.18202e+02, 8.30000e+01, 9.13237e-01, 6.65045e+00
1970, 2698, 2.66153e+01, 8.62007e+00, 5.24891e+02, 5.24891e+02, 8.30000e+01, 9.18087e-01, 6.70887e+00
1971, 2701, 2.66449e+01, 8.61007e+00, 5.22270e+02, 5.22270e+02, 8.30000e+01, 9.21881e-01, 6.70648e+00
1972, 2705, 2.66844e+01, 8.59451e+00, 5.27522e+02, 5.27522e+02, 8.30000e+01, 9.24954e-01, 6.74151e+00
1973, 2708, 2.67140e+01, 8.59818e+00, 5.30579e+02, 5.30579e+02, 8.30000e+01, 9.26883e-01, 6.77037e+00
1974, 2711, 2.67436e+01, 8.58860e+00, 5.36361e+02, 5.36361e+02, 8.30000e+01, 9.31759e-01, 6.84731e+00
1975, 2716, 2.67929e+01, 8.59538e+00, 5.33741e+02, 5.33741e+02, 8.30000e+01, 9.33726e-01, 6.86222e+00
1976, 2723, 2.68620e+01, 8.58571e+00, 5.40455e+02, 5.40455e+02, 8.30000e+01, 9.34264e-01, 6.93164e+00
1977, 2727, 2.69014e+01, 8.58553e+00, 5.44604e+02, 5.44604e+02, 8.30000e+01, 9.32160e-01, 6.95989e+00
1978, 2732, 2.69508e+01, 8.57521e+00, 5.51974e+02, 5.51974e+02, 8.30000e+01, 9.33382e-01, 7.01371e+00
1979, 2734, 2.69705e+01, 8.57758e+00, 5.53666e+02, 5.53666e+02, 8.30000e+01, 9.34162e-01, 7.00350e+00
1980, 2741, 2.70395e+01, 8.56281e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.35425e-01, 7.01582e+00
1981, 2745, 2.70790e+01, 8.56083e+00, 5.57269e+02, 5.57269e+02, 6.30000e+01, 9.34791e-01, 6.99801e+00
