controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2255, 2147, 6.80671e+01, 7.42097e+00, 2.95990e+02, 2.95990e+02, -7.20000e+01, 9.98603e-01, 5.62245e+00, 2.25782e-04, 2.34127e-04
2256, 2147, 6.80671e+01, 7.41696e+00, 2.95990e+02, 2.95990e+02, -7.20000e+01, 9.98603e-01, 5.62462e+00, 2.25782e-04, 2.34127e-04
2257, 2147, 6.80671e+01, 7.41386e+00, 2.95990e+02, 2.95990e+02, -7.20000e+01, 9.98603e-01, 5.62215e+00, 2.25782e-04, 2.34127e-04
2258, 2147, 6.80671e+01, 7.41311e+00, 2.95990e+02, 2.95990e+02, -7.20000e+01, 9.99068e-01, 5.62215e+00, 2.25782e-04, 2.34127e-04
2259, 2148, 6.80988e+01, 7.41279e+00, 2.95280e+02, 2.95280e+02, -7.20000e+01, 9.99069e-01, 5.63003e+00, 2.25782e-04, 2.34127e-04
2260, 2148, 6.80988e+01, 7.41225e+00, 2.95280e+02, 2.95280e+02, -7.20000e+01, 9.99069e-01, 5.63064e+00, 2.25782e-04, 2.34127e-04
2261, 2149, 6.81305e+01, 7.39952e+00, 2.94134e+02, 2.94134e+02, -7.20000e+01, 9.99069e-01, 5.63135e+00, 2.25782e-04, 2.34127e-04
2262, 2149, 6.81305e+01, 7.40096e+00, 2.94134e+02, 2.94134e+02, -7.20000e+01, 9.99069e-01, 5.63530e+00, 2.25782e-04, 2.34127e-04
2263, 2149, 6.81305e+01, 7.40337e+00, 2.94134e+02, 2.94134e+02, -7.20000e+01, 9.99069e-01, 5.64327e+00, 2.25782e-04, 2.34127e-04
2264, 2149, 6.81305e+01, 7.40568e+00, 2.94134e+02, 2.94134e+02, -7.20000e+01, 9.99069e-01, 5.64345e+00, 2.25782e-04, 2.34127e-04
2265, 2149, 6.81305e+01, 7.40705e+00, 2.94134e+02, 2.94134e+02, -7.20000e+01, 9.99069e-01, 5.64099e+00, 2.25782e-04, 2.34127e-04
2266, 2150, 6.81622e+01, 7.40797e+00, 2.93642e+02, 2.93642e+02, -7.20000e+01, 9.99070e-01, 5.64164e+00, 2.25782e-04, 2.34127e-04
2267, 2150, 6.81622e+01, 7.41010e+00, 2.93642e+02, 2.93642e+02, -7.20000e+01, 9.98605e-01, 5.64761e+00, 2.25782e-04, 2.34127e-04
2268, 2150, 6.81622e+01, 7.41128e+00, 2.93642e+02, 2.93642e+02, -7.20000e+01, 9.98605e-01, 5.64648e+00, 2.25782e-04, 2.34127e-04
2269, 2150, 6.81622e+01, 7.41179e+00, 2.93642e+02, 2.93642e+02, -7.20000e+01, 9.99070e-01, 5.64188e+00, 2.25782e-04, 2.34127e-04
2270, 2150, 6.81622e+01, 7.40833e+00, 2.93642e+02, 2.93642e+02, -7.20000e+01, 9.99070e-01, 5.63991e+00, 2.25782e-04, 2.34127e-04
2271, 2150, 6.81622e+01, 7.40546e+00, 2.93642e+02, 2.93642e+02, -7.20000e+01, 9.99070e-01, 5.64034e+00, 2.25782e-04, 2.34127e-04
2272, 2150, 6.81622e+01, 7.40186e+00, 2.93642e+02, 2.93642e+02, -7.20000e+01, 9.99070e-01, 5.64067e+00, 2.25782e-04, 2.34127e-04
2273, 2151, 6.81939e+01, 7.40199e+00, 2.93915e+02, 2.93915e+02, -7.20000e+01, 9.99535e-01, 5.64527e+00, 2.25782e-04, 2.34127e-04
2274, 2152, 6.82256e+01, 7.40212e+00, 2.94407e+02, 2.94407e+02, -7.20000e+01, 9.99071e-01, 5.64411e+00, 2.25782e-04, 2.34127e-04
2275, 2152, 6.82256e+01, 7.40138e+00, 2.94407e+02, 2.94407e+02, -7.20000e+01, 9.98606e-01, 5.64581e+00, 2.25782e-04, 2.34127e-04
2276, 2152, 6.82256e+01, 7.40108e+00, 2.94407e+02, 2.94407e+02, -7.20000e+01, 9.98606e-01, 5.64774e+00, 2.25782e-04, 2.34127e-04
2277, 2152, 6.82256e+01, 7.40075e+00, 2.94407e+02, 2.94407e+02, -7.20000e+01, 9.98606e-01, 5.65475e+00, 2.25782e-04, 2.34127e-04
2278, 2153, 6.82573e+01, 7.38821e+00, 2.93479e+02, 2.93479e+02, -7.20000e+01, 9.99071e-01, 5.65133e+00, 2.25782e-04, 2.34127e-04
2279, 2153, 6.82573e+01, 7.39018e+00, 2.93479e+02, 2.93479e+02, -7.20000e+01, 9.98607e-01, 5.65025e+00, 2.25782e-04, 2.34127e-04
2280, 2154, 6.82890e+01, 7.39167e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98607e-01, 5.64872e+00, 1.64509e-04, 2.34127e-04
2281, 2154, 6.82890e+01, 7.39417e+00, 2.93315e+02, 2.93315e+02, 7.20000e+01, 9.98607e-01, 5.65156e+00, 1.64509e-04, 2.34127e-04
2282, 2154, 6.82890e+01, 7.39575e+00, 2.93315e+02, 2.93315e+02, 7.20000e+01, 9.98607e-01, 5.65360e+00, 1.64509e-04, 2.34127e-04
2283, 2155, 6.83207e+01, 7.38548e+00, 2.93369e+02, 2.93369e+02, 7.20000e+01, 9.99072e-01, 5.65823e+00, 1.64509e-04, 2.34127e-04
2284, 2155, 6.83207e+01, 7.38861e+00, 2.93369e+02, 2.93369e+02, 7.20000e+01, 9.98608e-01, 5.65978e+00, 1.64509e-04, 2.34127e-04
2285, 2155, 6.83207e+01, 7.39109e+00, 2.93369e+02, 2.93369e+02, 7.20000e+01, 9.98608e-01, 5.65414e+00, 1.64509e-04, 2.34127e-04
2286, 2155, 6.83207e+01, 7.39181e+00, 2.93369e+02, 2.93369e+02, 7.20000e+01, 9.98608e-01, 5.65848e+00, 1.64509e-04, 2.34127e-04
2287, 2155, 6.83207e+01, 7.28734e+00, 2.91826e+02, 2.91826e+02, 7.20000e+01, 9.92111e-01, 5.66505e+00, 1.64509e-04, 2.34127e-04
2288, 2155, 6.83207e+01, 7.32173e+00, 2.92755e+02, 2.92755e+02, 7.20000e+01, 9.87007e-01, 5.67842e+00, 1.64509e-04, 2.34127e-04
2289, 2155, 6.83207e+01, 7.36103e+00, 2.92755e+02, 2.92755e+02, 7.20000e+01, 9.84687e-01, 5.71375e+00, 1.64509e-04, 2.34127e-04
2290, 2153, 6.82573e+01, 7.41852e+00, 2.90032e+02, 2.90032e+02, 7.20000e+01, 9.84208e-01, 5.72612e+00, 1.64509e-04, 2.34127e-04
2291, 2153, 6.82573e+01, 7.44910e+00, 2.90087e+02, 2.90087e+02, 7.20000e+01, 9.82815e-01, 5.75566e+00, 1.64509e-04, 2.34127e-04
2292, 2151, 6.81939e+01, 7.51396e+00, 2.80559e+02, 2.80559e+02, 7.20000e+01, 9.82334e-01, 5.76051e+00, 1.64509e-04, 2.34127e-04
2293, 2152, 6.82256e+01, 7.52072e+00, 2.80549e+02, 2.80549e+02, 7.20000e+01, 9.81413e-01, 5.75874e+00, 1.64509e-04, 2.34127e-04
2294, 2151, 6.81939e+01, 7.54363e+00, 2.79213e+02, 2.79213e+02, 7.20000e+01, 9.80474e-01, 5.70959e+00, 1.64509e-04, 2.34127e-04
2295, 2151, 6.81939e+01, 7.54171e+00, 2.79257e+02, 2.79257e+02, 7.20000e+01, 9.79544e-01, 5.66166e+00, 1.64509e-04, 2.34127e-04
2296, 2152, 6.82256e+01, 7.53663e+00, 2.75818e+02, 2.75818e+02, 7.20000e+01, 9.79089e-01, 5.65694e+00, 1.64509e-04, 2.34127e-04
2297, 2151, 6.81939e+01, 7.53022e+00, 2.83094e+02, 2.83094e+02, 7.20000e+01, 9.79079e-01, 5.64148e+00, 1.64509e-04, 2.34127e-04
2298, 2151, 6.81939e+01, 7.51228e+00, 2.82303e+02, 2.82303e+02, 7.20000e+01, 9.79079e-01, 5.62568e+00, 1.64509e-04, 2.34127e-04
2299, 2151, 6.81939e+01, 7.51089e+00, 2.82139e+02, 2.82139e+02, 7.20000e+01, 9.79544e-01, 5.63376e+00, 1.64509e-04, 2.34127e-04
2300, 2152, 6.82256e+01, 7.51057e+00, 2.81975e+02, 2.81975e+02, 7.20000e+01, 9.80948e-01, 5.64316e+00, 1.64509e-04, 2.34127e-04
2301, 2152, 6.82256e+01, 7.51921e+00, 2.81757e+02, 2.81757e+02, 7.20000e+01, 9.81877e-01, 5.62965e+00, 1.64509e-04, 2.34127e-04
2302, 2151, 6.81939e+01, 7.52211e+00, 2.79519e+02, 2.79519e+02, 7.20000e+01, 9.82334e-01, 5.60868e+00, 1.64509e-04, 2.34127e-04
2303, 2152, 6.82256e+01, 7.52097e+00, 2.83940e+02, 2.83940e+02, 7.20000e+01, 9.82807e-01, 5.63384e+00, 1.64509e-04, 2.34127e-04
2304, 2150, 6.81622e+01, 7.51406e+00, 2.82630e+02, 2.82630e+02, 7.20000e+01, 9.83721e-01, 5.61767e+00, 1.64509e-04, 2.34127e-04
2305, 2150, 6.81622e+01, 7.51364e+00, 2.85960e+02, 2.85960e+02, 7.20000e+01, 9.83256e-01, 5.62322e+00, 1.64509e-04, 2.34127e-04
2306, 2150, 6.81622e+01, 7.50618e+00, 2.81320e+02, 2.81320e+02, 7.20000e+01, 9.83721e-01, 5.61560e+00, 1.64509e-04, 2.34127e-04
2307, 2150, 6.81622e+01, 7.51243e+00, 2.85087e+02, 2.85087e+02, 7.20000e+01, 9.84651e-01, 5.61567e+00, 1.64509e-04, 2.34127e-04
2308, 2151, 6.81939e+01, 7.49185e+00, 2.79955e+02, 2.79955e+02, 7.20000e+01, 9.84658e-01, 5.61140e+00, 1.64509e-04, 2.34127e-04
2309, 2149, 6.81305e+01, 7.49611e+00, 2.82030e+02, 2.82030e+02, 7.20000e+01, 9.85575e-01, 5.63967e+00, 1.64509e-04, 2.34127e-04
2310, 2149, 6.81305e+01, 7.49607e+00, 2.82630e+02, 2.82630e+02, 7.20000e+01, 9.85575e-01, 5.60859e+00, 1.64509e-04, 2.34127e-04
2311, 2149, 6.81305e+01, 7.50035e+00, 2.80283e+02, 2.80283e+02, 7.20000e+01, 9.86040e-01, 5.60769e+00, 1.64509e-04, 2.34127e-04
2312, 2148, 6.80988e+01, 7.49754e+00, 2.82357e+02, 2.82357e+02, 7.20000e+01, 9.86965e-01, 5.59646e+00, 1.64509e-04, 2.34127e-04
2313, 2147, 6.80671e+01, 7.50774e+00, 2.84978e+02, 2.84978e+02, 7.20000e+01, 9.88356e-01, 5.60957e+00, 1.64509e-04, 2.34127e-04
2314, 2147, 6.80671e+01, 7.50011e+00, 2.86779e+02, 2.86779e+02, 7.20000e+01, 9.89287e-01, 5.62293e+00, 1.64509e-04, 2.34127e-04
2315, 2146, 6.80354e+01, 7.51914e+00, 2.91528e+02, 2.91528e+02, 7.20000e+01, 9.90214e-01, 5.61638e+00, 1.64509e-04, 2.34127e-04
2316, 2146, 6.80354e+01, 7.51424e+00, 2.91419e+02, 2.91419e+02, 7.20000e+01, 9.90680e-01, 5.61834e+00, 1.64509e-04, 2.34127e-04
2317, 2146, 6.80354e+01, 7.50792e+00, 2.92238e+02, 2.92238e+02, 7.20000e+01, 9.91146e-01, 5.60420e+00, 1.64509e-04, 2.34127e-04
2318, 2146, 6.80354e+01, 7.50959e+00, 2.95077e+02, 2.95077e+02, 7.20000e+01, 9.91612e-01, 5.59165e+00, 1.64509e-04, 2.34127e-04
2319, 2147, 6.80671e+01, 7.50609e+00, 2.95404e+02, 2.95404e+02, 7.20000e+01, 9.92082e-01, 5.59582e+00, 1.64509e-04, 2.34127e-04
2320, 2147, 6.80671e+01, 7.49317e+00, 2.96278e+02, 2.96278e+02, 7.20000e+01, 9.92548e-01, 5.59385e+00, 1.64509e-04, 2.34127e-04
2321, 2147, 6.80671e+01, 7.49642e+00, 2.98079e+02, 2.98079e+02, 7.20000e+01, 9.92548e-01, 5.60640e+00, 1.64509e-04, 2.34127e-04
2322, 2147, 6.80671e+01, 7.49606e+00, 2.99935e+02, 2.99935e+02, 7.20000e+01, 9.93945e-01, 5.59940e+00, 1.64509e-04, 2.34127e-04
2323, 2147, 6.80671e+01, 7.49815e+00, 2.99990e+02, 2.99990e+02, 7.20000e+01, 9.94411e-01, 5.60117e+00, 1.64509e-04, 2.34127e-04
2324, 2147, 6.80671e+01, 7.50213e+00, 3.03429e+02, 3.03429e+02, 7.20000e+01, 9.95808e-01, 5.60420e+00, 1.64509e-04, 2.34127e-04
2325, 2148, 6.80988e+01, 7.50367e+00, 3.05449e+02, 3.05449e+02, 7.20000e+01, 9.95345e-01, 5.61354e+00, 1.64509e-04, 2.34127e-04
2326, 2148, 6.80988e+01, 7.49955e+00, 3.06377e+02, 3.06377e+02, 7.20000e+01, 9.94879e-01, 5.60355e+00, 1.64509e-04, 2.34127e-04
2327, 2148, 6.80988e+01, 7.49724e+00, 3.06541e+02, 3.06541e+02, 7.20000e+01, 9.95810e-01, 5.60897e+00, 1.64509e-04, 2.34127e-04
2328, 2149, 6.81305e+01, 7.49336e+00, 3.08670e+02, 3.08670e+02, 7.20000e+01, 9.96743e-01, 5.61659e+00, 1.64509e-04, 2.34127e-04
2329, 2150, 6.81622e+01, 7.47730e+00, 3.09489e+02, 3.09489e+02, 7.20000e+01, 9.96279e-01, 5.61434e+00, 1.64509e-04, 2.34127e-04
2330, 2150, 6.81622e+01, 7.47670e+00, 3.09489e+02, 3.09489e+02, 7.20000e+01, 9.96279e-01, 5.61189e+00, 1.64509e-04, 2.34127e-04
2331, 2151, 6.81939e+01, 7.47775e+00, 3.10041e+02, 3.10041e+02, 7.20000e+01, 9.97211e-01, 5.61610e+00, 1.64509e-04, 2.34127e-04
2332, 2152, 6.82256e+01, 7.47913e+00, 3.10020e+02, 3.10020e+02, 7.20000e+01, 9.96747e-01, 5.62528e+00, 1.64509e-04, 2.34127e-04
2333, 2154, 6.82890e+01, 7.46856e+00, 3.09146e+02, 3.09146e+02, 7.20000e+01, 9.97679e-01, 5.63002e+00, 1.64509e-04, 2.34127e-04
2334, 2155, 6.83207e+01, 7.47297e+00, 3.07181e+02, 3.07181e+02, 7.20000e+01, 9.97216e-01, 5.64393e+00, 1.64509e-04, 2.34127e-04
2335, 2155, 6.83207e+01, 7.47717e+00, 3.07181e+02, 3.07181e+02, 7.20000e+01, 9.97216e-01, 5.64509e+00, 1.64509e-04, 2.34127e-04
2336, 2155, 6.83207e+01, 7.47955e+00, 3.07181e+02, 3.07181e+02, 7.20000e+01, 9.97216e-01, 5.64953e+00, 1.64509e-04, 2.34127e-04
2337, 2155, 6.83207e+01, 7.48165e+00, 3.07181e+02, 3.07181e+02, 7.20000e+01, 9.97216e-01, 5.65074e+00, 1.64509e-04, 2.34127e-04
2338, 2155, 6.83207e+01, 7.48166e+00, 3.07181e+02, 3.07181e+02, 7.20000e+01, 9.97216e-01, 5.65932e+00, 1.64509e-04, 2.34127e-04
2339, 2155, 6.83207e+01, 7.47891e+00, 3.07181e+02, 3.07181e+02, 7.20000e+01, 9.97216e-01, 5.65223e+00, 1.64509e-04, 2.34127e-04
2340, 2157, 6.83841e+01, 7.47517e+00, 3.05871e+02, 3.05871e+02, 7.20000e+01, 9.97682e-01, 5.65344e+00, 1.64509e-04, 2.34127e-04
2341, 2157, 6.83841e+01, 7.47629e+00, 3.05871e+02, 3.05871e+02, 7.20000e+01, 9.97218e-01, 5.65577e+00, 1.64509e-04, 2.34127e-04
2342, 2157, 6.83841e+01, 7.47383e+00, 3.05871e+02, 3.05871e+02, 7.20000e+01, 9.97218e-01, 5.64705e+00, 1.64509e-04, 2.34127e-04
2343, 2158, 6.84158e+01, 7.47171e+00, 3.05270e+02, 3.05270e+02, 7.20000e+01, 9.97683e-01, 5.64998e+00, 1.64509e-04, 2.34127e-04
2344, 2160, 6.84793e+01, 7.46913e+00, 3.01504e+02, 3.01504e+02, 7.20000e+01, 9.97685e-01, 5.66245e+00, 1.64509e-04, 2.34127e-04
2345, 2161, 6.85110e+01, 7.46896e+00, 3.00849e+02, 3.00849e+02, 7.20000e+01, 9.97224e-01, 5.66607e+00, 1.64509e-04, 2.34127e-04
2346, 2162, 6.85427e+01, 7.46889e+00, 2.99921e+02, 2.99921e+02, 7.20000e+01, 9.96762e-01, 5.67270e+00, 1.64509e-04, 2.34127e-04
2347, 2163, 6.85744e+01, 7.47069e+00, 3.00412e+02, 3.00412e+02, 7.20000e+01, 9.96764e-01, 5.68131e+00, 1.64509e-04, 2.34127e-04
2348, 2163, 6.85744e+01, 7.47178e+00, 3.00412e+02, 3.00412e+02, 7.20000e+01, 9.96301e-01, 5.68156e+00, 1.64509e-04, 2.34127e-04
2349, 2164, 6.86061e+01, 7.45936e+00, 3.00139e+02, 3.00139e+02, 7.20000e+01, 9.96765e-01, 5.68724e+00, 1.64509e-04, 2.34127e-04
2350, 2164, 6.86061e+01, 7.45947e+00, 3.00139e+02, 3.00139e+02, 7.20000e+01, 9.96303e-01, 5.67271e+00, 1.64509e-04, 2.34127e-04
2351, 2164, 6.86061e+01, 7.45948e+00, 3.00139e+02, 3.00139e+02, 7.20000e+01, 9.96303e-01, 5.67454e+00, 1.64509e-04, 2.34127e-04
2352, 2165, 6.86378e+01, 7.45917e+00, 3.01285e+02, 3.01285e+02, 7.20000e+01, 9.97229e-01, 5.67411e+00, 1.64509e-04, 2.34127e-04
2353, 2167, 6.87012e+01, 7.44680e+00, 3.01940e+02, 3.01940e+02, 7.20000e+01, 9.96770e-01, 5.68057e+00, 1.64509e-04, 2.34127e-04
2354, 2167, 6.87012e+01, 7.44840e+00, 3.01940e+02, 3.01940e+02, 7.20000e+01, 9.97231e-01, 5.67236e+00, 1.64509e-04, 2.34127e-04
2355, 2167, 6.87012e+01, 7.45063e+00, 3.01940e+02, 3.01940e+02, 7.20000e+01, 9.97693e-01, 5.67577e+00, 1.64509e-04, 2.34127e-04
2356, 2167, 6.87012e+01, 7.45363e+00, 3.01940e+02, 3.01940e+02, 7.20000e+01, 9.98154e-01, 5.68020e+00, 1.64509e-04, 2.34127e-04
2357, 2167, 6.87012e+01, 7.45655e+00, 3.01940e+02, 3.01940e+02, 7.20000e+01, 9.98616e-01, 5.67614e+00, 1.64509e-04, 2.34127e-04
2358, 2167, 6.87012e+01, 7.45558e+00, 3.01940e+02, 3.01940e+02, 7.20000e+01, 9.98616e-01, 5.67570e+00, 1.64509e-04, 2.34127e-04
2359, 2167, 6.87012e+01, 7.45947e+00, 3.02213e+02, 3.02213e+02, 7.20000e+01, 9.98616e-01, 5.67654e+00, 1.64509e-04, 2.34127e-04
2360, 2168, 6.87329e+01, 7.44556e+00, 3.02769e+02, 3.02769e+02, 7.20000e+01, 9.99077e-01, 5.67727e+00, 1.64509e-04, 2.34127e-04
2361, 2168, 6.87329e+01, 7.44879e+00, 3.04953e+02, 3.04953e+02, 7.20000e+01, 9.98616e-01, 5.68595e+00, 1.64509e-04, 2.34127e-04
2362, 2169, 6.87646e+01, 7.45019e+00, 3.01240e+02, 3.01240e+02, 7.20000e+01, 9.98617e-01, 5.68662e+00, 1.64509e-04, 2.34127e-04
2363, 2169, 6.87646e+01, 7.45305e+00, 3.01404e+02, 3.01404e+02, 7.20000e+01, 9.98156e-01, 5.69202e+00, 1.64509e-04, 2.34127e-04
2364, 2169, 6.87646e+01, 7.45820e+00, 3.02332e+02, 3.02332e+02, 7.20000e+01, 9.98156e-01, 5.69437e+00, 1.64509e-04, 2.34127e-04
2365, 2170, 6.87963e+01, 7.46033e+00, 3.03642e+02, 3.03642e+02, 7.20000e+01, 9.98618e-01, 5.69705e+00, 1.64509e-04, 2.34127e-04
2366, 2171, 6.88280e+01, 7.46300e+00, 3.05826e+02, 3.05826e+02, 7.20000e+01, 9.98158e-01, 5.70350e+00, 1.64509e-04, 2.34127e-04
2367, 2171, 6.88280e+01, 7.46621e+00, 3.05826e+02, 3.05826e+02, 7.20000e+01, 9.97697e-01, 5.70856e+00, 1.64509e-04, 2.34127e-04
2368, 2173, 6.88914e+01, 7.45587e+00, 3.05062e+02, 3.05062e+02, 7.20000e+01, 9.97699e-01, 5.70913e+00, 1.64509e-04, 2.34127e-04
2369, 2173, 6.88914e+01, 7.45808e+00, 3.05062e+02, 3.05062e+02, 7.20000e+01, 9.97239e-01, 5.70080e+00, 1.64509e-04, 2.34127e-04
2370, 2173, 6.88914e+01, 7.45698e+00, 3.05062e+02, 3.05062e+02, 7.20000e+01, 9.97699e-01, 5.69044e+00, 1.64509e-04, 2.34127e-04
2371, 2173, 6.88914e+01, 7.45632e+00, 3.05062e+02, 3.05062e+02, 7.20000e+01, 9.97699e-01, 5.69186e+00, 1.64509e-04, 2.34127e-04
2372, 2173, 6.88914e+01, 7.45714e+00, 3.05062e+02, 3.05062e+02, 7.20000e+01, 9.98159e-01, 5.69484e+00, 1.64509e-04, 2.34127e-04
2373, 2173, 6.88914e+01, 7.45879e+00, 3.05062e+02, 3.05062e+02, 7.20000e+01, 9.98159e-01, 5.70399e+00, 1.64509e-04, 2.34127e-04
2374, 2173, 6.88914e+01, 7.46120e+00, 3.05062e+02, 3.05062e+02, 7.20000e+01, 9.98619e-01, 5.70059e+00, 1.64509e-04, 2.34127e-04
2375, 2173, 6.88914e+01, 7.46196e+00, 3.05062e+02, 3.05062e+02, 7.20000e+01, 9.98619e-01, 5.69897e+00, 1.64509e-04, 2.34127e-04
2376, 2173, 6.88914e+01, 7.46229e+00, 3.04888e+02, 3.04888e+02, 7.20000e+01, 9.99080e-01, 5.69993e+00, 1.64509e-04, 2.34127e-04
2377, 2173, 6.88914e+01, 7.46327e+00, 3.06035e+02, 3.06035e+02, 7.20000e+01, 9.99080e-01, 5.69954e+00, 1.64509e-04, 2.34127e-04
2378, 2173, 6.88914e+01, 7.46520e+00, 3.05216e+02, 3.05216e+02, 7.20000e+01, 9.99080e-01, 5.69459e+00, 1.64509e-04, 2.34127e-04
2379, 2175, 6.89548e+01, 7.46557e+00, 3.04342e+02, 3.04342e+02, 7.20000e+01, 9.99080e-01, 5.69817e+00, 1.64509e-04, 2.34127e-04
2380, 2175, 6.89548e+01, 7.46663e+00, 3.04342e+02, 3.04342e+02, 7.20000e+01, 9.98161e-01, 5.70589e+00, 1.64509e-04, 2.34127e-04
2381, 2175, 6.89548e+01, 7.46729e+00, 3.04342e+02, 3.04342e+02, 7.20000e+01, 9.98161e-01, 5.71118e+00, 1.64509e-04, 2.34127e-04
2382, 2177, 6.90182e+01, 7.44240e+00, 3.02814e+02, 3.02814e+02, 7.20000e+01, 9.98163e-01, 5.71469e+00, 1.64509e-04, 2.34127e-04
2383, 2177, 6.90182e+01, 7.44357e+00, 3.02814e+02, 3.02814e+02, 7.20000e+01, 9.97244e-01, 5.71147e+00, 1.64509e-04, 2.34127e-04
2384, 2177, 6.90182e+01, 7.44524e+00, 3.02814e+02, 3.02814e+02, 7.20000e+01, 9.97703e-01, 5.71173e+00, 1.64509e-04, 2.34127e-04
2385, 2178, 6.90499e+01, 7.44842e+00, 3.01940e+02, 3.01940e+02, 7.20000e+01, 9.98163e-01, 5.71784e+00, 1.64509e-04, 2.34127e-04
2386, 2179, 6.90816e+01, 7.43945e+00, 3.02322e+02, 3.02322e+02, 7.20000e+01, 9.97705e-01, 5.71773e+00, 1.64509e-04, 2.34127e-04
2387, 2179, 6.90816e+01, 7.44465e+00, 3.02322e+02, 3.02322e+02, 7.20000e+01, 9.97705e-01, 5.72040e+00, 1.64509e-04, 2.34127e-04
2388, 2180, 6.91133e+01, 7.45021e+00, 3.01667e+02, 3.01667e+02, 7.20000e+01, 9.97706e-01, 5.72893e+00, 1.64509e-04, 2.34127e-04
2389, 2180, 6.91133e+01, 7.45422e+00, 3.01667e+02, 3.01667e+02, 7.20000e+01, 9.97248e-01, 5.72301e+00, 1.64509e-04, 2.34127e-04
2390, 2180, 6.91133e+01, 7.45647e+00, 3.01667e+02, 3.01667e+02, 7.20000e+01, 9.97706e-01, 5.72079e+00, 1.64509e-04, 2.34127e-04
2391, 2180, 6.91133e+01, 7.45588e+00, 3.01667e+02, 3.01667e+02, 7.20000e+01, 9.97706e-01, 5.72787e+00, 1.64509e-04, 2.34127e-04
2392, 2180, 6.91133e+01, 7.45357e+00, 3.02050e+02, 3.02050e+02, 7.20000e+01, 9.97706e-01, 5.72437e+00, 1.64509e-04, 2.34127e-04
2393, 2181, 6.91450e+01, 7.44890e+00, 3.00739e+02, 3.00739e+02, 7.20000e+01, 9.97707e-01, 5.71838e+00, 1.64509e-04, 2.34127e-04
2394, 2182, 6.91767e+01, 7.43550e+00, 2.99593e+02, 2.99593e+02, 7.20000e+01, 9.97709e-01, 5.71413e+00, 1.64509e-04, 2.34127e-04
2395, 2183, 6.92084e+01, 7.43728e+00, 2.99921e+02, 2.99921e+02, 7.20000e+01, 9.97251e-01, 5.72420e+00, 1.64509e-04, 2.34127e-04
2396, 2183, 6.92084e+01, 7.44285e+00, 3.01285e+02, 3.01285e+02, 7.20000e+01, 9.96793e-01, 5.72464e+00, 1.64509e-04, 2.34127e-04
2397, 2183, 6.92084e+01, 7.44525e+00, 3.01285e+02, 3.01285e+02, 7.20000e+01, 9.97251e-01, 5.72833e+00, 1.64509e-04, 2.34127e-04
2398, 2183, 6.92084e+01, 7.44768e+00, 3.01285e+02, 3.01285e+02, 7.20000e+01, 9.97251e-01, 5.72257e+00, 1.64509e-04, 2.34127e-04
2399, 2183, 6.92084e+01, 7.44920e+00, 3.01285e+02, 3.01285e+02, 7.20000e+01, 9.97710e-01, 5.72456e+00, 1.64509e-04, 2.34127e-04
2400, 2184, 6.92401e+01, 7.45106e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97711e-01, 5.72829e+00, 2.36034e-04, 2.34127e-04
2401, 2184, 6.92401e+01, 7.45292e+00, 3.01886e+02, 3.01886e+02, -7.20000e+01, 9.97711e-01, 5.72140e+00, 2.36034e-04, 2.34127e-04
2402, 2184, 6.92401e+01, 7.45177e+00, 3.01886e+02, 3.01886e+02, -7.20000e+01, 9.98168e-01, 5.72293e+00, 2.36034e-04, 2.34127e-04
2403, 2184, 6.92401e+01, 7.45007e+00, 3.03032e+02, 3.03032e+02, -7.20000e+01, 9.98168e-01, 5.72348e+00, 2.36034e-04, 2.34127e-04
2404, 2185, 6.92718e+01, 7.44960e+00, 3.01722e+02, 3.01722e+02, -7.20000e+01, 9.98169e-01, 5.73400e+00, 2.36034e-04, 2.34127e-04
2405, 2186, 6.93035e+01, 7.44988e+00, 3.01558e+02, 3.01558e+02, -7.20000e+01, 9.98170e-01, 5.73220e+00, 2.36034e-04, 2.34127e-04
2406, 2186, 6.93035e+01, 7.44861e+00, 3.01558e+02, 3.01558e+02, -7.20000e+01, 9.97713e-01, 5.72270e+00, 2.36034e-04, 2.34127e-04
2407, 2186, 6.93035e+01, 7.44817e+00, 3.01558e+02, 3.01558e+02, -7.20000e+01, 9.97713e-01, 5.72919e+00, 2.36034e-04, 2.34127e-04
2408, 2187, 6.93352e+01, 7.44802e+00, 3.01940e+02, 3.01940e+02, -7.20000e+01, 9.98171e-01, 5.73135e+00, 2.36034e-04, 2.34127e-04
2409, 2187, 6.93352e+01, 7.44746e+00, 3.01940e+02, 3.01940e+02, -7.20000e+01, 9.98628e-01, 5.72498e+00, 2.36034e-04, 2.34127e-04
2410, 2187, 6.93352e+01, 7.44769e+00, 3.01940e+02, 3.01940e+02, -7.20000e+01, 9.98628e-01, 5.72880e+00, 2.36034e-04, 2.34127e-04
2411, 2187, 6.93352e+01, 7.44824e+00, 3.03087e+02, 3.03087e+02, -7.20000e+01, 9.99086e-01, 5.73173e+00, 2.36034e-04, 2.34127e-04
2412, 2187, 6.93352e+01, 7.45126e+00, 3.03469e+02, 3.03469e+02, -7.20000e+01, 9.99086e-01, 5.73147e+00, 2.36034e-04, 2.34127e-04
