controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2809, 2194, 8.27477e+01, 7.13876e+00, 7.69204e+01, 7.69204e+01, -5.20000e+01, 9.99544e-01, 5.75961e+00
2810, 2194, 8.27477e+01, 7.13907e+00, 7.69204e+01, 7.69204e+01, -5.20000e+01, 9.99088e-01, 5.75916e+00
2811, 2194, 8.27477e+01, 7.13897e+00, 7.69204e+01, 7.69204e+01, -5.20000e+01, 9.99088e-01, 5.75702e+00
2812, 2195, 8.27855e+01, 7.13880e+00, 7.67566e+01, 7.67566e+01, -5.20000e+01, 9.99089e-01, 5.76007e+00
2813, 2195, 8.27855e+01, 7.13902e+00, 7.67566e+01, 7.67566e+01, -5.20000e+01, 9.98633e-01, 5.76104e+00
2814, 2195, 8.27855e+01, 7.13932e+00, 7.67566e+01, 7.67566e+01, -5.20000e+01, 9.98633e-01, 5.76184e+00
2815, 2196, 8.28232e+01, 7.13940e+00, 7.73006e+01, 7.73006e+01, -5.20000e+01, 9.99089e-01, 5.76125e+00
2816, 2196, 8.28232e+01, 7.13948e+00, 7.73006e+01, 7.73006e+01, -5.20000e+01, 9.98634e-01, 5.76350e+00
2817, 2196, 8.28232e+01, 7.13886e+00, 7.73006e+01, 7.73006e+01, -5.20000e+01, 9.99089e-01, 5.75339e+00
2818, 2196, 8.28232e+01, 7.13821e+00, 7.73006e+01, 7.73006e+01, -5.20000e+01, 9.99089e-01, 5.75602e+00
2819, 2197, 8.28609e+01, 7.13792e+00, 7.66455e+01, 7.66455e+01, -5.20000e+01, 9.99545e-01, 5.75864e+00
2820, 2197, 8.28609e+01, 7.13810e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99090e-01, 5.75937e+00
2821, 2197, 8.28609e+01, 7.13832e+00, 7.66455e+01, 7.66455e+01, -6.00000e+01, 9.99545e-01, 5.76072e+00
2822, 2198, 8.28986e+01, 7.13829e+00, 7.59005e+01, 7.59005e+01, -6.00000e+01, 9.99545e-01, 5.75864e+00
2823, 2198, 8.28986e+01, 7.13823e+00, 7.59005e+01, 7.59005e+01, -6.00000e+01, 9.99090e-01, 5.75981e+00
2824, 2198, 8.28986e+01, 7.13839e+00, 7.59005e+01, 7.59005e+01, -6.00000e+01, 9.99090e-01, 5.76542e+00
2825, 2198, 8.28986e+01, 7.13846e+00, 7.59005e+01, 7.59005e+01, -6.00000e+01, 9.99545e-01, 5.76551e+00
2826, 2198, 8.28986e+01, 7.13862e+00, 7.59005e+01, 7.59005e+01, -6.00000e+01, 9.99545e-01, 5.76638e+00
2827, 2198, 8.28986e+01, 7.13879e+00, 7.59005e+01, 7.59005e+01, -6.00000e+01, 9.99545e-01, 5.76952e+00
2828, 2198, 8.28986e+01, 7.13896e+00, 7.59005e+01, 7.59005e+01, -6.00000e+01, 9.99545e-01, 5.77060e+00
2829, 2198, 8.28986e+01, 7.13917e+00, 7.59005e+01, 7.59005e+01, -6.00000e+01, 9.99545e-01, 5.77254e+00
2830, 2198, 8.28986e+01, 7.13927e+00, 7.59005e+01, 7.59005e+01, -6.00000e+01, 9.99545e-01, 5.77239e+00
2831, 2198, 8.28986e+01, 7.13937e+00, 7.59005e+01, 7.59005e+01, -6.00000e+01, 9.99545e-01, 5.77221e+00
2832, 2198, 8.28986e+01, 7.13924e+00, 7.59005e+01, 7.59005e+01, -6.00000e+01, 9.99545e-01, 5.76651e+00
2833, 2198, 8.28986e+01, 7.13892e+00, 7.59005e+01, 7.59005e+01, -6.00000e+01, 9.99545e-01, 5.76651e+00
2834, 2199, 8.29363e+01, 7.12398e+00, 7.47541e+01, 7.47541e+01, -6.00000e+01, 9.99545e-01, 5.76914e+00
2835, 2199, 8.29363e+01, 7.12517e+00, 7.47541e+01, 7.47541e+01, -6.00000e+01, 9.99090e-01, 5.76959e+00
2836, 2199, 8.29363e+01, 7.12745e+00, 7.47541e+01, 7.47541e+01, -6.00000e+01, 9.99090e-01, 5.77106e+00
2837, 2199, 8.29363e+01, 7.12982e+00, 7.47541e+01, 7.47541e+01, -6.00000e+01, 9.99545e-01, 5.77234e+00
2838, 2199, 8.29363e+01, 7.13200e+00, 7.47541e+01, 7.47541e+01, -6.00000e+01, 9.99545e-01, 5.77310e+00
2839, 2199, 8.29363e+01, 7.13389e+00, 7.47541e+01, 7.47541e+01, -6.00000e+01, 9.99545e-01, 5.77337e+00
2840, 2199, 8.29363e+01, 7.13532e+00, 7.47541e+01, 7.47541e+01, -6.00000e+01, 9.99545e-01, 5.77277e+00
2841, 2199, 8.29363e+01, 7.13743e+00, 7.47541e+01, 7.47541e+01, -6.00000e+01, 9.99545e-01, 5.77593e+00
2842, 2200, 8.29740e+01, 7.13832e+00, 7.32256e+01, 7.32256e+01, -6.00000e+01, 9.99545e-01, 5.77734e+00
2843, 2200, 8.29740e+01, 7.13820e+00, 7.37715e+01, 7.37715e+01, -6.00000e+01, 9.99545e-01, 5.77048e+00
2844, 2200, 8.29740e+01, 7.13885e+00, 7.37715e+01, 7.37715e+01, -6.00000e+01, 9.99091e-01, 5.77727e+00
2845, 2200, 8.29740e+01, 7.13941e+00, 7.37715e+01, 7.37715e+01, -6.00000e+01, 9.99091e-01, 5.77822e+00
2846, 2200, 8.29740e+01, 7.13991e+00, 7.37715e+01, 7.37715e+01, -6.00000e+01, 9.99091e-01, 5.77976e+00
2847, 2201, 8.30117e+01, 7.13996e+00, 7.35531e+01, 7.35531e+01, -6.00000e+01, 9.99091e-01, 5.77887e+00
2848, 2202, 8.30495e+01, 7.13998e+00, 7.34985e+01, 7.34985e+01, -6.00000e+01, 9.98638e-01, 5.78358e+00
2849, 2202, 8.30495e+01, 7.13934e+00, 7.34985e+01, 7.34985e+01, -6.00000e+01, 9.98183e-01, 5.77243e+00
2850, 2202, 8.30495e+01, 7.13880e+00, 7.34985e+01, 7.34985e+01, -6.00000e+01, 9.98638e-01, 5.76914e+00
2851, 2202, 8.30495e+01, 7.13806e+00, 7.34985e+01, 7.34985e+01, -6.00000e+01, 9.98638e-01, 5.76914e+00
2852, 2202, 8.30495e+01, 7.13790e+00, 7.34985e+01, 7.34985e+01, -6.00000e+01, 1.00000e+00, 5.76914e+00
2853, 2202, 8.30495e+01, 7.13788e+00, 7.34985e+01, 7.34985e+01, -6.00000e+01, 1.00000e+00, 5.76914e+00
2854, 2202, 8.30495e+01, 7.13788e+00, 7.34985e+01, 7.34985e+01, -6.00000e+01, 1.00000e+00, 5.76914e+00
2855, 2202, 8.30495e+01, 7.13788e+00, 7.34985e+01, 7.34985e+01, -6.00000e+01, 1.00000e+00, 5.77176e+00
2856, 2202, 8.30495e+01, 7.13788e+00, 7.34985e+01, 7.34985e+01, -6.00000e+01, 1.00000e+00, 5.77176e+00
2857, 2202, 8.30495e+01, 7.13788e+00, 7.34985e+01, 7.34985e+01, -6.00000e+01, 1.00000e+00, 5.77701e+00
2858, 2202, 8.30495e+01, 7.13788e+00, 7.34985e+01, 7.34985e+01, -6.00000e+01, 1.00000e+00, 5.77964e+00
2859, 2202, 8.30495e+01, 7.13788e+00, 7.34985e+01, 7.34985e+01, -6.00000e+01, 1.00000e+00, 5.77964e+00
2860, 2203, 8.30872e+01, 7.13788e+00, 7.49025e+01, 7.49025e+01, -6.00000e+01, 1.00000e+00, 5.78226e+00
2861, 2204, 8.31249e+01, 7.13804e+00, 7.41815e+01, 7.41815e+01, -6.00000e+01, 9.99546e-01, 5.78526e+00
2862, 2204, 8.31249e+01, 7.13853e+00, 7.41815e+01, 7.41815e+01, -6.00000e+01, 9.99093e-01, 5.78789e+00
2863, 2204, 8.31249e+01, 7.13892e+00, 7.41815e+01, 7.41815e+01, -6.00000e+01, 9.99093e-01, 5.78885e+00
2864, 2204, 8.31249e+01, 7.13908e+00, 7.41815e+01, 7.41815e+01, -6.00000e+01, 9.99093e-01, 5.78636e+00
2865, 2205, 8.31626e+01, 7.13877e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 9.99093e-01, 5.78884e+00
2866, 2205, 8.31626e+01, 7.13911e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 9.98639e-01, 5.78878e+00
2867, 2205, 8.31626e+01, 7.13950e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 9.98639e-01, 5.79126e+00
2868, 2205, 8.31626e+01, 7.13982e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 9.99093e-01, 5.78462e+00
2869, 2205, 8.31626e+01, 7.14011e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 9.99093e-01, 5.78749e+00
2870, 2205, 8.31626e+01, 7.14039e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 9.99093e-01, 5.78544e+00
2871, 2205, 8.31626e+01, 7.14060e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 9.99093e-01, 5.78639e+00
2872, 2205, 8.31626e+01, 7.13979e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 9.99093e-01, 5.77964e+00
2873, 2205, 8.31626e+01, 7.13858e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 9.99093e-01, 5.77964e+00
2874, 2205, 8.31626e+01, 7.13806e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 9.99093e-01, 5.78226e+00
2875, 2205, 8.31626e+01, 7.13792e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 9.99546e-01, 5.78226e+00
2876, 2205, 8.31626e+01, 7.13789e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 9.99546e-01, 5.78226e+00
2877, 2205, 8.31626e+01, 7.13788e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 1.00000e+00, 5.78226e+00
2878, 2205, 8.31626e+01, 7.13788e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 1.00000e+00, 5.78489e+00
2879, 2205, 8.31626e+01, 7.13788e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 1.00000e+00, 5.78489e+00
2880, 2205, 8.31626e+01, 7.13788e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.78489e+00
2881, 2205, 8.31626e+01, 7.13788e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 1.00000e+00, 5.78489e+00
2882, 2205, 8.31626e+01, 7.13788e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 1.00000e+00, 5.78489e+00
2883, 2205, 8.31626e+01, 7.13788e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 1.00000e+00, 5.78489e+00
2884, 2205, 8.31626e+01, 7.13788e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 1.00000e+00, 5.78751e+00
2885, 2205, 8.31626e+01, 7.13788e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 1.00000e+00, 5.78751e+00
2886, 2205, 8.31626e+01, 7.13788e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 1.00000e+00, 5.78751e+00
2887, 2205, 8.31626e+01, 7.13788e+00, 7.33291e+01, 7.33291e+01, -6.00000e+01, 1.00000e+00, 5.78751e+00
2888, 2206, 8.32003e+01, 7.13788e+00, 7.22373e+01, 7.22373e+01, -6.00000e+01, 1.00000e+00, 5.79014e+00
2889, 2206, 8.32003e+01, 7.13809e+00, 7.22373e+01, 7.22373e+01, -6.00000e+01, 9.99547e-01, 5.79081e+00
2890, 2206, 8.32003e+01, 7.13835e+00, 7.22373e+01, 7.22373e+01, -6.00000e+01, 9.99547e-01, 5.79217e+00
2891, 2206, 8.32003e+01, 7.13858e+00, 7.22373e+01, 7.22373e+01, -6.00000e+01, 9.99547e-01, 5.79280e+00
2892, 2206, 8.32003e+01, 7.13852e+00, 7.22373e+01, 7.22373e+01, -6.00000e+01, 9.99547e-01, 5.78751e+00
2893, 2206, 8.32003e+01, 7.13805e+00, 7.22373e+01, 7.22373e+01, -6.00000e+01, 9.99547e-01, 5.78751e+00
2894, 2206, 8.32003e+01, 7.13791e+00, 7.22373e+01, 7.22373e+01, -6.00000e+01, 9.99547e-01, 5.78751e+00
2895, 2206, 8.32003e+01, 7.13788e+00, 7.22373e+01, 7.22373e+01, -6.00000e+01, 1.00000e+00, 5.78751e+00
2896, 2207, 8.32380e+01, 7.13788e+00, 7.16368e+01, 7.16368e+01, -6.00000e+01, 1.00000e+00, 5.79014e+00
2897, 2207, 8.32380e+01, 7.13843e+00, 7.16368e+01, 7.16368e+01, -6.00000e+01, 9.99547e-01, 5.79109e+00
2898, 2207, 8.32380e+01, 7.13910e+00, 7.16368e+01, 7.16368e+01, -6.00000e+01, 9.99547e-01, 5.79287e+00
2899, 2207, 8.32380e+01, 7.13959e+00, 7.16368e+01, 7.16368e+01, -6.00000e+01, 9.99547e-01, 5.79286e+00
2900, 2207, 8.32380e+01, 7.14008e+00, 7.16368e+01, 7.16368e+01, -6.00000e+01, 9.99547e-01, 5.79638e+00
2901, 2207, 8.32380e+01, 7.14047e+00, 7.16368e+01, 7.16368e+01, -6.00000e+01, 9.99547e-01, 5.79609e+00
2902, 2207, 8.32380e+01, 7.14112e+00, 7.16368e+01, 7.16368e+01, -6.00000e+01, 9.99547e-01, 5.80048e+00
2903, 2207, 8.32380e+01, 7.13995e+00, 7.16368e+01, 7.16368e+01, -6.00000e+01, 9.99547e-01, 5.79014e+00
2904, 2207, 8.32380e+01, 7.13899e+00, 7.16368e+01, 7.16368e+01, -6.00000e+01, 9.99547e-01, 5.79014e+00
2905, 2208, 8.32758e+01, 7.13798e+00, 7.12682e+01, 7.12682e+01, -6.00000e+01, 9.99547e-01, 5.79276e+00
2906, 2208, 8.32758e+01, 7.13803e+00, 7.12682e+01, 7.12682e+01, -6.00000e+01, 9.99547e-01, 5.79366e+00
2907, 2209, 8.33135e+01, 7.13816e+00, 7.05585e+01, 7.05585e+01, -6.00000e+01, 9.99547e-01, 5.79709e+00
2908, 2209, 8.33135e+01, 7.13870e+00, 7.05585e+01, 7.05585e+01, -6.00000e+01, 9.99095e-01, 5.79805e+00
2909, 2209, 8.33135e+01, 7.13930e+00, 7.05585e+01, 7.05585e+01, -6.00000e+01, 9.99095e-01, 5.80288e+00
2910, 2209, 8.33135e+01, 7.13993e+00, 7.05585e+01, 7.05585e+01, -6.00000e+01, 9.99095e-01, 5.80554e+00
2911, 2209, 8.33135e+01, 7.14051e+00, 7.05585e+01, 7.05585e+01, -6.00000e+01, 9.99095e-01, 5.80649e+00
2912, 2209, 8.33135e+01, 7.14100e+00, 7.05585e+01, 7.05585e+01, -6.00000e+01, 9.99095e-01, 5.80695e+00
2913, 2209, 8.33135e+01, 7.14069e+00, 7.05585e+01, 7.05585e+01, -6.00000e+01, 9.99095e-01, 5.79276e+00
2914, 2209, 8.33135e+01, 7.13945e+00, 7.05585e+01, 7.05585e+01, -6.00000e+01, 9.99095e-01, 5.79276e+00
2915, 2210, 8.33512e+01, 7.13822e+00, 6.99580e+01, 6.99580e+01, -6.00000e+01, 9.99095e-01, 5.79539e+00
2916, 2210, 8.33512e+01, 7.13833e+00, 6.99580e+01, 6.99580e+01, -6.00000e+01, 9.99548e-01, 5.79685e+00
2917, 2210, 8.33512e+01, 7.13869e+00, 6.99580e+01, 6.99580e+01, -6.00000e+01, 9.99548e-01, 5.79749e+00
2918, 2210, 8.33512e+01, 7.13892e+00, 6.99580e+01, 6.99580e+01, -6.00000e+01, 9.99548e-01, 5.79699e+00
2919, 2210, 8.33512e+01, 7.13936e+00, 6.99580e+01, 6.99580e+01, -6.00000e+01, 9.99548e-01, 5.80045e+00
2920, 2210, 8.33512e+01, 7.13973e+00, 6.99580e+01, 6.99580e+01, -6.00000e+01, 9.99548e-01, 5.80088e+00
2921, 2210, 8.33512e+01, 7.13895e+00, 6.99580e+01, 6.99580e+01, -6.00000e+01, 9.99548e-01, 5.79801e+00
2922, 2210, 8.33512e+01, 7.13837e+00, 6.99580e+01, 6.99580e+01, -6.00000e+01, 9.99548e-01, 5.79801e+00
2923, 2210, 8.33512e+01, 7.13793e+00, 6.99580e+01, 6.99580e+01, -6.00000e+01, 9.99548e-01, 5.79801e+00
2924, 2210, 8.33512e+01, 7.13789e+00, 6.99580e+01, 6.99580e+01, -6.00000e+01, 1.00000e+00, 5.79801e+00
2925, 2211, 8.33889e+01, 7.13788e+00, 7.17719e+01, 7.17719e+01, -6.00000e+01, 1.00000e+00, 5.80064e+00
2926, 2211, 8.33889e+01, 7.13806e+00, 7.17719e+01, 7.17719e+01, -6.00000e+01, 9.99548e-01, 5.80126e+00
2927, 2211, 8.33889e+01, 7.13822e+00, 7.17719e+01, 7.17719e+01, -6.00000e+01, 9.99548e-01, 5.80166e+00
2928, 2212, 8.34266e+01, 7.13838e+00, 7.12806e+01, 7.12806e+01, -6.00000e+01, 9.99548e-01, 5.80471e+00
2929, 2212, 8.34266e+01, 7.13844e+00, 7.12806e+01, 7.12806e+01, -6.00000e+01, 9.99096e-01, 5.80211e+00
2930, 2212, 8.34266e+01, 7.13854e+00, 7.12806e+01, 7.12806e+01, -6.00000e+01, 9.99096e-01, 5.80219e+00
2931, 2212, 8.34266e+01, 7.13884e+00, 7.12806e+01, 7.12806e+01, -6.00000e+01, 9.99096e-01, 5.80627e+00
2932, 2212, 8.34266e+01, 7.13910e+00, 7.12806e+01, 7.12806e+01, -6.00000e+01, 9.99548e-01, 5.80655e+00
2933, 2212, 8.34266e+01, 7.13913e+00, 7.12806e+01, 7.12806e+01, -6.00000e+01, 9.99548e-01, 5.80051e+00
2934, 2212, 8.34266e+01, 7.13848e+00, 7.12806e+01, 7.12806e+01, -6.00000e+01, 9.99548e-01, 5.80326e+00
2935, 2212, 8.34266e+01, 7.13793e+00, 7.12806e+01, 7.12806e+01, -6.00000e+01, 9.99548e-01, 5.80326e+00
2936, 2213, 8.34643e+01, 7.13788e+00, 6.88787e+01, 6.88787e+01, -6.00000e+01, 1.00000e+00, 5.80589e+00
2937, 2213, 8.34643e+01, 7.13830e+00, 6.88787e+01, 6.88787e+01, -6.00000e+01, 9.99548e-01, 5.80715e+00
2938, 2213, 8.34643e+01, 7.13875e+00, 6.88787e+01, 6.88787e+01, -6.00000e+01, 9.99548e-01, 5.80884e+00
2939, 2213, 8.34643e+01, 7.13911e+00, 6.88787e+01, 6.88787e+01, -6.00000e+01, 9.99548e-01, 5.80924e+00
2940, 2213, 8.34643e+01, 7.13953e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99548e-01, 5.81405e+00
2941, 2214, 8.35020e+01, 7.13951e+00, 6.82236e+01, 6.82236e+01, -6.00000e+01, 9.99548e-01, 5.80851e+00
2942, 2215, 8.35398e+01, 7.13901e+00, 6.72620e+01, 6.72620e+01, -6.00000e+01, 9.99097e-01, 5.81148e+00
2943, 2215, 8.35398e+01, 7.13881e+00, 6.72620e+01, 6.72620e+01, -6.00000e+01, 9.98646e-01, 5.81364e+00
2944, 2216, 8.35775e+01, 7.12459e+00, 6.75208e+01, 6.75208e+01, -6.00000e+01, 9.98646e-01, 5.81379e+00
2945, 2216, 8.35775e+01, 7.12634e+00, 6.75208e+01, 6.75208e+01, -6.00000e+01, 9.98646e-01, 5.81369e+00
2946, 2216, 8.35775e+01, 7.12869e+00, 6.75208e+01, 6.75208e+01, -6.00000e+01, 9.98646e-01, 5.81615e+00
2947, 2216, 8.35775e+01, 7.13074e+00, 6.75208e+01, 6.75208e+01, -6.00000e+01, 9.99097e-01, 5.81613e+00
2948, 2216, 8.35775e+01, 7.13226e+00, 6.75208e+01, 6.75208e+01, -6.00000e+01, 9.99097e-01, 5.81191e+00
2949, 2217, 8.36152e+01, 7.13399e+00, 6.73539e+01, 6.73539e+01, -6.00000e+01, 9.99098e-01, 5.81586e+00
2950, 2217, 8.36152e+01, 7.13591e+00, 6.73539e+01, 6.73539e+01, -6.00000e+01, 9.98647e-01, 5.81758e+00
2951, 2217, 8.36152e+01, 7.13755e+00, 6.73539e+01, 6.73539e+01, -6.00000e+01, 9.99098e-01, 5.81989e+00
2952, 2218, 8.36529e+01, 7.13990e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 9.99098e-01, 5.82906e+00
2953, 2218, 8.36529e+01, 7.13965e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 9.98647e-01, 5.82157e+00
2954, 2218, 8.36529e+01, 7.13989e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 9.98647e-01, 5.82053e+00
2955, 2218, 8.36529e+01, 7.14011e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 9.98647e-01, 5.82573e+00
2956, 2218, 8.36529e+01, 7.14019e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 9.98647e-01, 5.81686e+00
2957, 2218, 8.36529e+01, 7.14019e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 9.99098e-01, 5.81746e+00
2958, 2218, 8.36529e+01, 7.13918e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 9.99098e-01, 5.81376e+00
2959, 2218, 8.36529e+01, 7.13467e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 9.99098e-01, 5.81376e+00
2960, 2218, 8.36529e+01, 7.13012e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 9.99549e-01, 5.81113e+00
2961, 2218, 8.36529e+01, 7.12596e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 9.99549e-01, 5.81376e+00
2962, 2218, 8.36529e+01, 7.12420e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 9.99549e-01, 5.81638e+00
2963, 2218, 8.36529e+01, 7.12390e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 9.99549e-01, 5.81638e+00
2964, 2218, 8.36529e+01, 7.12344e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 1.00000e+00, 5.81638e+00
2965, 2218, 8.36529e+01, 7.12341e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 1.00000e+00, 5.81901e+00
2966, 2218, 8.36529e+01, 7.12341e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 1.00000e+00, 5.81901e+00
2967, 2218, 8.36529e+01, 7.12341e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 1.00000e+00, 5.81901e+00
2968, 2218, 8.36529e+01, 7.12341e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 1.00000e+00, 5.81901e+00
2969, 2218, 8.36529e+01, 7.12341e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
2970, 2218, 8.36529e+01, 7.12341e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
2971, 2218, 8.36529e+01, 7.12341e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
2972, 2218, 8.36529e+01, 7.12341e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
2973, 2218, 8.36529e+01, 7.12341e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
2974, 2218, 8.36529e+01, 7.12341e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
2975, 2218, 8.36529e+01, 7.12341e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 1.00000e+00, 5.81901e+00
2976, 2218, 8.36529e+01, 7.12341e+00, 6.86640e+01, 6.86640e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
2977, 2219, 8.36906e+01, 7.12341e+00, 6.85212e+01, 6.85212e+01, -6.00000e+01, 1.00000e+00, 5.82426e+00
2978, 2220, 8.37283e+01, 7.12354e+00, 6.83575e+01, 6.83575e+01, -6.00000e+01, 9.99550e-01, 5.82799e+00
2979, 2220, 8.37283e+01, 7.12387e+00, 6.83575e+01, 6.83575e+01, -6.00000e+01, 9.99099e-01, 5.82908e+00
2980, 2220, 8.37283e+01, 7.12419e+00, 6.83575e+01, 6.83575e+01, -6.00000e+01, 9.99099e-01, 5.83079e+00
2981, 2220, 8.37283e+01, 7.12427e+00, 6.83575e+01, 6.83575e+01, -6.00000e+01, 9.99099e-01, 5.82736e+00
2982, 2220, 8.37283e+01, 7.12407e+00, 6.83575e+01, 6.83575e+01, -6.00000e+01, 9.99099e-01, 5.82810e+00
2983, 2220, 8.37283e+01, 7.12404e+00, 6.83575e+01, 6.83575e+01, -6.00000e+01, 9.99550e-01, 5.82907e+00
2984, 2221, 8.37661e+01, 7.12381e+00, 6.83029e+01, 6.83029e+01, -6.00000e+01, 9.99550e-01, 5.82426e+00
2985, 2221, 8.37661e+01, 7.12374e+00, 6.83029e+01, 6.83029e+01, -6.00000e+01, 9.99100e-01, 5.82474e+00
2986, 2222, 8.38038e+01, 7.12374e+00, 6.78893e+01, 6.78893e+01, -6.00000e+01, 9.99100e-01, 5.82807e+00
2987, 2222, 8.38038e+01, 7.12361e+00, 6.78893e+01, 6.78893e+01, -6.00000e+01, 9.98650e-01, 5.82753e+00
2988, 2223, 8.38415e+01, 7.12380e+00, 6.78347e+01, 6.78347e+01, -6.00000e+01, 9.99100e-01, 5.83136e+00
2989, 2223, 8.38415e+01, 7.12421e+00, 6.78347e+01, 6.78347e+01, -6.00000e+01, 9.99100e-01, 5.83279e+00
2990, 2223, 8.38415e+01, 7.12463e+00, 6.78347e+01, 6.78347e+01, -6.00000e+01, 9.99100e-01, 5.83418e+00
2991, 2223, 8.38415e+01, 7.12511e+00, 6.78347e+01, 6.78347e+01, -6.00000e+01, 9.99100e-01, 5.83826e+00
2992, 2223, 8.38415e+01, 7.12494e+00, 6.78347e+01, 6.78347e+01, -6.00000e+01, 9.99100e-01, 5.83083e+00
2993, 2223, 8.38415e+01, 7.12472e+00, 6.78347e+01, 6.78347e+01, -6.00000e+01, 9.99100e-01, 5.83228e+00
2994, 2223, 8.38415e+01, 7.12470e+00, 6.78347e+01, 6.78347e+01, -6.00000e+01, 9.99100e-01, 5.83223e+00
2995, 2223, 8.38415e+01, 7.12472e+00, 6.78347e+01, 6.78347e+01, -6.00000e+01, 9.99100e-01, 5.83488e+00
2996, 2223, 8.38415e+01, 7.12452e+00, 6.78347e+01, 6.78347e+01, -6.00000e+01, 9.99550e-01, 5.82951e+00
2997, 2223, 8.38415e+01, 7.12409e+00, 6.78347e+01, 6.78347e+01, -6.00000e+01, 9.99550e-01, 5.82951e+00
2998, 2223, 8.38415e+01, 7.12366e+00, 6.78347e+01, 6.78347e+01, -6.00000e+01, 9.99550e-01, 5.82951e+00
2999, 2224, 8.38792e+01, 7.12345e+00, 6.78893e+01, 6.78893e+01, -6.00000e+01, 9.99550e-01, 5.83213e+00
3000, 2224, 8.38792e+01, 7.12364e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99101e-01, 5.83309e+00
3001, 2224, 8.38792e+01, 7.12388e+00, 6.78893e+01, 6.78893e+01, -5.40000e+01, 9.99550e-01, 5.83448e+00
3002, 2224, 8.38792e+01, 7.12387e+00, 6.78893e+01, 6.78893e+01, -5.40000e+01, 9.99550e-01, 5.82951e+00
3003, 2224, 8.38792e+01, 7.12349e+00, 6.78893e+01, 6.78893e+01, -5.40000e+01, 9.99550e-01, 5.83213e+00
3004, 2225, 8.39169e+01, 7.12342e+00, 6.71923e+01, 6.71923e+01, -5.40000e+01, 9.99551e-01, 5.83213e+00
3005, 2225, 8.39169e+01, 7.12359e+00, 6.71923e+01, 6.71923e+01, -5.40000e+01, 9.99551e-01, 5.83566e+00
3006, 2225, 8.39169e+01, 7.12379e+00, 6.71923e+01, 6.71923e+01, -5.40000e+01, 9.99551e-01, 5.83959e+00
3007, 2225, 8.39169e+01, 7.12395e+00, 6.71923e+01, 6.71923e+01, -5.40000e+01, 9.99551e-01, 5.83987e+00
