controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1726, 2392, 7.58344e+01, 7.25871e+00, 2.59482e+02, 2.59482e+02, -1.80000e+01, 9.98746e-01, 6.27635e+00, 1.83582e-04, 2.81572e-04
1727, 2393, 7.58661e+01, 7.26048e+00, 2.58991e+02, 2.58991e+02, -1.80000e+01, 9.98746e-01, 6.28245e+00, 1.83582e-04, 2.81572e-04
1728, 2393, 7.58661e+01, 7.26247e+00, 2.58991e+02, 2.58991e+02, -1.80000e+01, 9.98328e-01, 6.28673e+00, 1.83582e-04, 2.81572e-04
1729, 2394, 7.58978e+01, 7.26471e+00, 2.59209e+02, 2.59209e+02, -1.80000e+01, 9.98329e-01, 6.28779e+00, 1.83582e-04, 2.81572e-04
1730, 2395, 7.59295e+01, 7.26403e+00, 2.58936e+02, 2.58936e+02, -1.80000e+01, 9.97912e-01, 6.28868e+00, 1.83582e-04, 2.81572e-04
1731, 2395, 7.59295e+01, 7.26437e+00, 2.58936e+02, 2.58936e+02, -1.80000e+01, 9.97495e-01, 6.29549e+00, 1.83582e-04, 2.81572e-04
1732, 2395, 7.59295e+01, 7.26373e+00, 2.59973e+02, 2.59973e+02, -1.80000e+01, 9.97495e-01, 6.28790e+00, 1.83582e-04, 2.81572e-04
1733, 2395, 7.59295e+01, 7.26655e+00, 2.59591e+02, 2.59591e+02, -1.80000e+01, 9.97912e-01, 6.27646e+00, 1.83582e-04, 2.81572e-04
1734, 2396, 7.59612e+01, 7.26614e+00, 2.60082e+02, 2.60082e+02, -1.80000e+01, 9.97913e-01, 6.28112e+00, 1.83582e-04, 2.81572e-04
1735, 2396, 7.59612e+01, 7.26580e+00, 2.60082e+02, 2.60082e+02, -1.80000e+01, 9.97913e-01, 6.27351e+00, 1.83582e-04, 2.81572e-04
1736, 2396, 7.59612e+01, 7.26597e+00, 2.60082e+02, 2.60082e+02, -1.80000e+01, 9.98331e-01, 6.27718e+00, 1.83582e-04, 2.81572e-04
1737, 2396, 7.59612e+01, 7.26566e+00, 2.60082e+02, 2.60082e+02, -1.80000e+01, 9.98331e-01, 6.27695e+00, 1.83582e-04, 2.81572e-04
1738, 2397, 7.59929e+01, 7.26550e+00, 2.59340e+02, 2.59340e+02, -1.80000e+01, 9.98748e-01, 6.28279e+00, 1.83582e-04, 2.81572e-04
1739, 2398, 7.60247e+01, 7.26502e+00, 2.61688e+02, 2.61688e+02, -1.80000e+01, 9.98332e-01, 6.28968e+00, 1.83582e-04, 2.81572e-04
1740, 2398, 7.60247e+01, 7.26508e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97915e-01, 6.29301e+00, 2.86341e-04, 2.81572e-04
1741, 2400, 7.60881e+01, 7.26444e+00, 2.60705e+02, 2.60705e+02, -3.00000e+01, 9.98333e-01, 6.29045e+00, 2.86341e-04, 2.81572e-04
1742, 2402, 7.61515e+01, 7.26424e+00, 2.59013e+02, 2.59013e+02, -3.00000e+01, 9.97918e-01, 6.29619e+00, 2.86341e-04, 2.81572e-04
1743, 2402, 7.61515e+01, 7.26517e+00, 2.59013e+02, 2.59013e+02, -3.00000e+01, 9.97086e-01, 6.29965e+00, 2.86341e-04, 2.81572e-04
1744, 2402, 7.61515e+01, 7.26631e+00, 2.59013e+02, 2.59013e+02, -3.00000e+01, 9.97918e-01, 6.30915e+00, 2.86341e-04, 2.81572e-04
1745, 2402, 7.61515e+01, 7.26742e+00, 2.59013e+02, 2.59013e+02, -3.00000e+01, 9.97918e-01, 6.30979e+00, 2.86341e-04, 2.81572e-04
1746, 2402, 7.61515e+01, 7.26765e+00, 2.59013e+02, 2.59013e+02, -3.00000e+01, 9.97918e-01, 6.30159e+00, 2.86341e-04, 2.81572e-04
1747, 2402, 7.61515e+01, 7.24634e+00, 2.59995e+02, 2.59995e+02, -3.00000e+01, 9.97086e-01, 6.30309e+00, 2.86341e-04, 2.81572e-04
1748, 2402, 7.61515e+01, 7.24952e+00, 2.59995e+02, 2.59995e+02, -3.00000e+01, 9.96253e-01, 6.29356e+00, 2.86341e-04, 2.81572e-04
1749, 2403, 7.61832e+01, 7.25172e+00, 2.60705e+02, 2.60705e+02, -3.00000e+01, 9.96255e-01, 6.30011e+00, 2.86341e-04, 2.81572e-04
1750, 2403, 7.61832e+01, 7.25595e+00, 2.58095e+02, 2.58095e+02, -3.00000e+01, 9.95006e-01, 6.30526e+00, 2.86341e-04, 2.81572e-04
1751, 2403, 7.61832e+01, 7.25438e+00, 2.58914e+02, 2.58914e+02, -3.00000e+01, 9.95006e-01, 6.31741e+00, 2.86341e-04, 2.81572e-04
1752, 2404, 7.62149e+01, 7.27041e+00, 2.56035e+02, 2.56035e+02, -3.00000e+01, 9.94592e-01, 6.32038e+00, 2.86341e-04, 2.81572e-04
1753, 2406, 7.62783e+01, 7.26195e+00, 2.57455e+02, 2.57455e+02, -3.00000e+01, 9.94181e-01, 6.32960e+00, 2.86341e-04, 2.81572e-04
1754, 2407, 7.63100e+01, 7.27654e+00, 2.54517e+02, 2.54517e+02, -3.00000e+01, 9.92937e-01, 6.34099e+00, 2.86341e-04, 2.81572e-04
1755, 2406, 7.62783e+01, 7.27524e+00, 2.56155e+02, 2.56155e+02, -3.00000e+01, 9.92934e-01, 6.33918e+00, 2.86341e-04, 2.81572e-04
1756, 2406, 7.62783e+01, 7.28138e+00, 2.56155e+02, 2.56155e+02, -3.00000e+01, 9.92934e-01, 6.34277e+00, 2.86341e-04, 2.81572e-04
1757, 2405, 7.62466e+01, 7.28602e+00, 2.57301e+02, 2.57301e+02, -3.00000e+01, 9.93347e-01, 6.32317e+00, 2.86341e-04, 2.81572e-04
1758, 2405, 7.62466e+01, 7.28672e+00, 2.58011e+02, 2.58011e+02, -3.00000e+01, 9.93347e-01, 6.31451e+00, 2.86341e-04, 2.81572e-04
1759, 2405, 7.62466e+01, 7.28725e+00, 2.57475e+02, 2.57475e+02, -3.00000e+01, 9.93763e-01, 6.30166e+00, 2.86341e-04, 2.81572e-04
1760, 2405, 7.62466e+01, 7.28311e+00, 2.58894e+02, 2.58894e+02, -3.00000e+01, 9.93763e-01, 6.30705e+00, 2.86341e-04, 2.81572e-04
1761, 2405, 7.62466e+01, 7.28672e+00, 2.58076e+02, 2.58076e+02, -3.00000e+01, 9.94179e-01, 6.31034e+00, 2.86341e-04, 2.81572e-04
1762, 2405, 7.62466e+01, 7.28224e+00, 2.59004e+02, 2.59004e+02, -3.00000e+01, 9.95426e-01, 6.29770e+00, 2.86341e-04, 2.81572e-04
1763, 2405, 7.62466e+01, 7.28340e+00, 2.58294e+02, 2.58294e+02, -3.00000e+01, 9.95426e-01, 6.29533e+00, 2.86341e-04, 2.81572e-04
1764, 2406, 7.62783e+01, 7.27899e+00, 2.58403e+02, 2.58403e+02, -3.00000e+01, 9.96259e-01, 6.28998e+00, 2.86341e-04, 2.81572e-04
1765, 2406, 7.62783e+01, 7.28166e+00, 2.58949e+02, 2.58949e+02, -3.00000e+01, 9.95844e-01, 6.28862e+00, 2.86341e-04, 2.81572e-04
1766, 2407, 7.63100e+01, 7.27995e+00, 2.59659e+02, 2.59659e+02, -3.00000e+01, 9.96676e-01, 6.28239e+00, 2.86341e-04, 2.81572e-04
1767, 2408, 7.63417e+01, 7.28138e+00, 2.59986e+02, 2.59986e+02, -3.00000e+01, 9.96678e-01, 6.29241e+00, 2.86341e-04, 2.81572e-04
1768, 2408, 7.63417e+01, 7.28097e+00, 2.59986e+02, 2.59986e+02, -3.00000e+01, 9.96678e-01, 6.29929e+00, 2.86341e-04, 2.81572e-04
1769, 2408, 7.63417e+01, 7.28014e+00, 2.59986e+02, 2.59986e+02, -3.00000e+01, 9.97093e-01, 6.29948e+00, 2.86341e-04, 2.81572e-04
1770, 2408, 7.63417e+01, 7.28015e+00, 2.59986e+02, 2.59986e+02, -3.00000e+01, 9.97508e-01, 6.30364e+00, 2.86341e-04, 2.81572e-04
1771, 2408, 7.63417e+01, 7.27960e+00, 2.59986e+02, 2.59986e+02, -3.00000e+01, 9.97924e-01, 6.29166e+00, 2.86341e-04, 2.81572e-04
1772, 2408, 7.63417e+01, 7.27762e+00, 2.59986e+02, 2.59986e+02, -3.00000e+01, 9.97924e-01, 6.28883e+00, 2.86341e-04, 2.81572e-04
1773, 2410, 7.64051e+01, 7.26347e+00, 2.58970e+02, 2.58970e+02, -3.00000e+01, 9.98755e-01, 6.29933e+00, 2.86341e-04, 2.81572e-04
1774, 2410, 7.64051e+01, 7.26496e+00, 2.58970e+02, 2.58970e+02, -3.00000e+01, 9.97925e-01, 6.31244e+00, 2.86341e-04, 2.81572e-04
1775, 2410, 7.64051e+01, 7.26666e+00, 2.58970e+02, 2.58970e+02, -3.00000e+01, 9.98755e-01, 6.31359e+00, 2.86341e-04, 2.81572e-04
1776, 2410, 7.64051e+01, 7.26856e+00, 2.58970e+02, 2.58970e+02, -3.00000e+01, 9.99170e-01, 6.31853e+00, 2.86341e-04, 2.81572e-04
1777, 2411, 7.64368e+01, 7.27065e+00, 2.58151e+02, 2.58151e+02, -3.00000e+01, 9.99170e-01, 6.32422e+00, 2.86341e-04, 2.81572e-04
1778, 2411, 7.64368e+01, 7.27205e+00, 2.58151e+02, 2.58151e+02, -3.00000e+01, 9.98756e-01, 6.31933e+00, 2.86341e-04, 2.81572e-04
1779, 2411, 7.64368e+01, 7.27385e+00, 2.58151e+02, 2.58151e+02, -3.00000e+01, 9.98756e-01, 6.32244e+00, 2.86341e-04, 2.81572e-04
1780, 2411, 7.64368e+01, 7.27563e+00, 2.58151e+02, 2.58151e+02, -3.00000e+01, 9.98756e-01, 6.32525e+00, 2.86341e-04, 2.81572e-04
1781, 2412, 7.64685e+01, 7.27572e+00, 2.59079e+02, 2.59079e+02, -3.00000e+01, 9.99171e-01, 6.32460e+00, 2.86341e-04, 2.81572e-04
1782, 2412, 7.64685e+01, 7.27393e+00, 2.59079e+02, 2.59079e+02, -3.00000e+01, 9.98756e-01, 6.32894e+00, 2.86341e-04, 2.81572e-04
1783, 2412, 7.64685e+01, 7.27832e+00, 2.60914e+02, 2.60914e+02, -3.00000e+01, 9.98756e-01, 6.33348e+00, 2.86341e-04, 2.81572e-04
1784, 2412, 7.64685e+01, 7.27854e+00, 2.61624e+02, 2.61624e+02, -3.00000e+01, 9.98756e-01, 6.32944e+00, 2.86341e-04, 2.81572e-04
1785, 2413, 7.65002e+01, 7.27747e+00, 2.62443e+02, 2.62443e+02, -3.00000e+01, 9.98757e-01, 6.33239e+00, 2.86341e-04, 2.81572e-04
1786, 2413, 7.65002e+01, 7.27674e+00, 2.62443e+02, 2.62443e+02, -3.00000e+01, 9.98342e-01, 6.33627e+00, 2.86341e-04, 2.81572e-04
1787, 2413, 7.65002e+01, 7.27609e+00, 2.62443e+02, 2.62443e+02, -3.00000e+01, 9.98757e-01, 6.32648e+00, 2.86341e-04, 2.81572e-04
1788, 2413, 7.65002e+01, 7.27570e+00, 2.62443e+02, 2.62443e+02, -3.00000e+01, 9.98757e-01, 6.32711e+00, 2.86341e-04, 2.81572e-04
1789, 2413, 7.65002e+01, 7.27543e+00, 2.62443e+02, 2.62443e+02, -3.00000e+01, 9.99171e-01, 6.32822e+00, 2.86341e-04, 2.81572e-04
1790, 2413, 7.65002e+01, 7.27539e+00, 2.62443e+02, 2.62443e+02, -3.00000e+01, 9.99586e-01, 6.32296e+00, 2.86341e-04, 2.81572e-04
1791, 2413, 7.65002e+01, 7.27510e+00, 2.62443e+02, 2.62443e+02, -3.00000e+01, 9.99586e-01, 6.32558e+00, 2.86341e-04, 2.81572e-04
1792, 2413, 7.65002e+01, 7.27467e+00, 2.62443e+02, 2.62443e+02, -3.00000e+01, 1.00000e+00, 6.32558e+00, 2.86341e-04, 2.81572e-04
1793, 2413, 7.65002e+01, 7.27466e+00, 2.62443e+02, 2.62443e+02, -3.00000e+01, 1.00000e+00, 6.32558e+00, 2.86341e-04, 2.81572e-04
1794, 2414, 7.65319e+01, 7.27466e+00, 2.62041e+02, 2.62041e+02, -3.00000e+01, 1.00000e+00, 6.33083e+00, 2.86341e-04, 2.81572e-04
1795, 2414, 7.65319e+01, 7.27471e+00, 2.62041e+02, 2.62041e+02, -3.00000e+01, 9.99586e-01, 6.33117e+00, 2.86341e-04, 2.81572e-04
1796, 2414, 7.65319e+01, 7.27469e+00, 2.62041e+02, 2.62041e+02, -3.00000e+01, 9.99586e-01, 6.32821e+00, 2.86341e-04, 2.81572e-04
1797, 2414, 7.65319e+01, 7.27467e+00, 2.62041e+02, 2.62041e+02, -3.00000e+01, 9.99586e-01, 6.33083e+00, 2.86341e-04, 2.81572e-04
1798, 2415, 7.65636e+01, 7.27466e+00, 2.61003e+02, 2.61003e+02, -3.00000e+01, 1.00000e+00, 6.33345e+00, 2.86341e-04, 2.81572e-04
1799, 2415, 7.65636e+01, 7.27560e+00, 2.61003e+02, 2.61003e+02, -3.00000e+01, 9.99586e-01, 6.33699e+00, 2.86341e-04, 2.81572e-04
1800, 2416, 7.65953e+01, 7.27637e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.99586e-01, 6.34005e+00, 2.64406e-04, 2.81572e-04
1801, 2418, 7.66587e+01, 7.27751e+00, 2.61162e+02, 2.61162e+02, -3.40000e+01, 9.99173e-01, 6.34836e+00, 2.64406e-04, 2.81572e-04
1802, 2418, 7.66587e+01, 7.27919e+00, 2.61162e+02, 2.61162e+02, -3.40000e+01, 9.98346e-01, 6.34993e+00, 2.64406e-04, 2.81572e-04
1803, 2418, 7.66587e+01, 7.28123e+00, 2.61162e+02, 2.61162e+02, -3.40000e+01, 9.98346e-01, 6.35740e+00, 2.64406e-04, 2.81572e-04
1804, 2419, 7.66904e+01, 7.28307e+00, 2.60998e+02, 2.60998e+02, -3.40000e+01, 9.98346e-01, 6.35811e+00, 2.64406e-04, 2.81572e-04
1805, 2419, 7.66904e+01, 7.28381e+00, 2.60998e+02, 2.60998e+02, -3.40000e+01, 9.97933e-01, 6.35181e+00, 2.64406e-04, 2.81572e-04
1806, 2421, 7.67538e+01, 7.27006e+00, 2.59033e+02, 2.59033e+02, -3.40000e+01, 9.97935e-01, 6.35183e+00, 2.64406e-04, 2.81572e-04
1807, 2421, 7.67538e+01, 7.25984e+00, 2.57777e+02, 2.57777e+02, -3.40000e+01, 9.96696e-01, 6.35159e+00, 2.64406e-04, 2.81572e-04
1808, 2421, 7.67538e+01, 7.26057e+00, 2.57777e+02, 2.57777e+02, -3.40000e+01, 9.97109e-01, 6.34500e+00, 2.64406e-04, 2.81572e-04
1809, 2423, 7.68172e+01, 7.26296e+00, 2.58105e+02, 2.58105e+02, -3.40000e+01, 9.96698e-01, 6.35506e+00, 2.64406e-04, 2.81572e-04
1810, 2423, 7.68172e+01, 7.26666e+00, 2.58105e+02, 2.58105e+02, -3.40000e+01, 9.95873e-01, 6.35975e+00, 2.64406e-04, 2.81572e-04
1811, 2423, 7.68172e+01, 7.26905e+00, 2.56139e+02, 2.56139e+02, -3.40000e+01, 9.96286e-01, 6.36315e+00, 2.64406e-04, 2.81572e-04
1812, 2424, 7.68489e+01, 7.27269e+00, 2.57286e+02, 2.57286e+02, -3.40000e+01, 9.95875e-01, 6.37419e+00, 2.64406e-04, 2.81572e-04
1813, 2424, 7.68489e+01, 7.27323e+00, 2.55539e+02, 2.55539e+02, -3.40000e+01, 9.95050e-01, 6.36250e+00, 2.64406e-04, 2.81572e-04
1814, 2424, 7.68489e+01, 7.27591e+00, 2.55539e+02, 2.55539e+02, -3.40000e+01, 9.94637e-01, 6.36481e+00, 2.64406e-04, 2.81572e-04
1815, 2424, 7.68489e+01, 7.28177e+00, 2.54938e+02, 2.54938e+02, -3.40000e+01, 9.94637e-01, 6.35892e+00, 2.64406e-04, 2.81572e-04
1816, 2425, 7.68806e+01, 7.27635e+00, 2.55102e+02, 2.55102e+02, -3.40000e+01, 9.94227e-01, 6.36546e+00, 2.64406e-04, 2.81572e-04
1817, 2425, 7.68806e+01, 7.28465e+00, 2.54512e+02, 2.54512e+02, -3.40000e+01, 9.94227e-01, 6.36424e+00, 2.64406e-04, 2.81572e-04
1818, 2425, 7.68806e+01, 7.27039e+00, 2.51346e+02, 2.51346e+02, -3.40000e+01, 9.93814e-01, 6.36488e+00, 2.64406e-04, 2.81572e-04
1819, 2425, 7.68806e+01, 7.27592e+00, 2.50964e+02, 2.50964e+02, -3.40000e+01, 9.93814e-01, 6.35375e+00, 2.64406e-04, 2.81572e-04
1820, 2425, 7.68806e+01, 7.27741e+00, 2.51291e+02, 2.51291e+02, -3.40000e+01, 9.94639e-01, 6.35495e+00, 2.64406e-04, 2.81572e-04
1821, 2425, 7.68806e+01, 7.27392e+00, 2.49053e+02, 2.49053e+02, -3.40000e+01, 9.94227e-01, 6.35724e+00, 2.64406e-04, 2.81572e-04
1822, 2426, 7.69123e+01, 7.26382e+00, 2.47668e+02, 2.47668e+02, -3.40000e+01, 9.94229e-01, 6.36022e+00, 2.64406e-04, 2.81572e-04
1823, 2425, 7.68806e+01, 7.26706e+00, 2.45266e+02, 2.45266e+02, -3.40000e+01, 9.94227e-01, 6.35153e+00, 2.64406e-04, 2.81572e-04
1824, 2425, 7.68806e+01, 7.26748e+00, 2.45266e+02, 2.45266e+02, -3.40000e+01, 9.94227e-01, 6.35005e+00, 2.64406e-04, 2.81572e-04
1825, 2426, 7.69123e+01, 7.26832e+00, 2.44279e+02, 2.44279e+02, -3.40000e+01, 9.94229e-01, 6.36453e+00, 2.64406e-04, 2.81572e-04
1826, 2426, 7.69123e+01, 7.27118e+00, 2.42860e+02, 2.42860e+02, -3.40000e+01, 9.93817e-01, 6.36363e+00, 2.64406e-04, 2.81572e-04
1827, 2426, 7.69123e+01, 7.27528e+00, 2.42096e+02, 2.42096e+02, -3.40000e+01, 9.93817e-01, 6.37520e+00, 2.64406e-04, 2.81572e-04
1828, 2426, 7.69123e+01, 7.28620e+00, 2.42642e+02, 2.42642e+02, -3.40000e+01, 9.93817e-01, 6.36995e+00, 2.64406e-04, 2.81572e-04
1829, 2427, 7.69440e+01, 7.28005e+00, 2.40013e+02, 2.40013e+02, -3.40000e+01, 9.93407e-01, 6.36819e+00, 2.64406e-04, 2.81572e-04
1830, 2428, 7.69758e+01, 7.28027e+00, 2.39447e+02, 2.39447e+02, -3.40000e+01, 9.93410e-01, 6.36720e+00, 2.64406e-04, 2.81572e-04
1831, 2429, 7.70075e+01, 7.27436e+00, 2.39447e+02, 2.39447e+02, -3.40000e+01, 9.93001e-01, 6.37464e+00, 2.64406e-04, 2.81572e-04
1832, 2429, 7.70075e+01, 7.27834e+00, 2.40266e+02, 2.40266e+02, -3.40000e+01, 9.93001e-01, 6.36962e+00, 2.64406e-04, 2.81572e-04
1833, 2430, 7.70392e+01, 7.27209e+00, 2.37298e+02, 2.37298e+02, -3.40000e+01, 9.93416e-01, 6.37881e+00, 2.64406e-04, 2.81572e-04
1834, 2432, 7.71026e+01, 7.27720e+00, 2.40410e+02, 2.40410e+02, -3.40000e+01, 9.93421e-01, 6.37827e+00, 2.64406e-04, 2.81572e-04
1835, 2433, 7.71343e+01, 7.27362e+00, 2.38417e+02, 2.38417e+02, -3.40000e+01, 9.93013e-01, 6.38319e+00, 2.64406e-04, 2.81572e-04
1836, 2433, 7.71343e+01, 7.28072e+00, 2.39454e+02, 2.39454e+02, -3.40000e+01, 9.93013e-01, 6.38135e+00, 2.64406e-04, 2.81572e-04
1837, 2433, 7.71343e+01, 7.27775e+00, 2.37762e+02, 2.37762e+02, -3.40000e+01, 9.93424e-01, 6.36597e+00, 2.64406e-04, 2.81572e-04
1838, 2433, 7.71343e+01, 7.28127e+00, 2.38908e+02, 2.38908e+02, -3.40000e+01, 9.93835e-01, 6.35903e+00, 2.64406e-04, 2.81572e-04
1839, 2433, 7.71343e+01, 7.27515e+00, 2.37325e+02, 2.37325e+02, -3.40000e+01, 9.93835e-01, 6.36666e+00, 2.64406e-04, 2.81572e-04
1840, 2433, 7.71343e+01, 7.25965e+00, 2.34705e+02, 2.34705e+02, -3.40000e+01, 9.95479e-01, 6.36124e+00, 2.64406e-04, 2.81572e-04
1841, 2433, 7.71343e+01, 7.26586e+00, 2.35960e+02, 2.35960e+02, -3.40000e+01, 9.95890e-01, 6.35453e+00, 2.64406e-04, 2.81572e-04
1842, 2435, 7.71977e+01, 7.26373e+00, 2.35686e+02, 2.35686e+02, -3.40000e+01, 9.95893e-01, 6.35565e+00, 2.64406e-04, 2.81572e-04
1843, 2435, 7.71977e+01, 7.25996e+00, 2.35686e+02, 2.35686e+02, -3.40000e+01, 9.95483e-01, 6.35301e+00, 2.64406e-04, 2.81572e-04
1844, 2435, 7.71977e+01, 7.25829e+00, 2.35686e+02, 2.35686e+02, -3.40000e+01, 9.96304e-01, 6.36314e+00, 2.64406e-04, 2.81572e-04
1845, 2435, 7.71977e+01, 7.26002e+00, 2.35686e+02, 2.35686e+02, -3.40000e+01, 9.97125e-01, 6.37168e+00, 2.64406e-04, 2.81572e-04
1846, 2435, 7.71977e+01, 7.26095e+00, 2.35686e+02, 2.35686e+02, -3.40000e+01, 9.97947e-01, 6.36661e+00, 2.64406e-04, 2.81572e-04
1847, 2435, 7.71977e+01, 7.26272e+00, 2.35686e+02, 2.35686e+02, -3.40000e+01, 9.98357e-01, 6.37392e+00, 2.64406e-04, 2.81572e-04
1848, 2435, 7.71977e+01, 7.26254e+00, 2.35686e+02, 2.35686e+02, -3.40000e+01, 9.99179e-01, 6.36439e+00, 2.64406e-04, 2.81572e-04
1849, 2435, 7.71977e+01, 7.25862e+00, 2.35686e+02, 2.35686e+02, -3.40000e+01, 9.99179e-01, 6.36639e+00, 2.64406e-04, 2.81572e-04
1850, 2436, 7.72294e+01, 7.24306e+00, 2.34649e+02, 2.34649e+02, -3.40000e+01, 9.99179e-01, 6.36758e+00, 2.64406e-04, 2.81572e-04
1851, 2436, 7.72294e+01, 7.24162e+00, 2.34649e+02, 2.34649e+02, -3.40000e+01, 9.98768e-01, 6.37930e+00, 2.64406e-04, 2.81572e-04
1852, 2436, 7.72294e+01, 7.24224e+00, 2.34649e+02, 2.34649e+02, -3.40000e+01, 9.98768e-01, 6.37693e+00, 2.64406e-04, 2.81572e-04
1853, 2436, 7.72294e+01, 7.24293e+00, 2.34649e+02, 2.34649e+02, -3.40000e+01, 9.99179e-01, 6.38219e+00, 2.64406e-04, 2.81572e-04
1854, 2437, 7.72611e+01, 7.23191e+00, 2.33502e+02, 2.33502e+02, -3.40000e+01, 9.99179e-01, 6.38624e+00, 2.64406e-04, 2.81572e-04
1855, 2437, 7.72611e+01, 7.23535e+00, 2.33502e+02, 2.33502e+02, -3.40000e+01, 9.98769e-01, 6.39372e+00, 2.64406e-04, 2.81572e-04
1856, 2437, 7.72611e+01, 7.23871e+00, 2.33502e+02, 2.33502e+02, -3.40000e+01, 9.99179e-01, 6.39457e+00, 2.64406e-04, 2.81572e-04
1857, 2437, 7.72611e+01, 7.24012e+00, 2.33502e+02, 2.33502e+02, -3.40000e+01, 9.99179e-01, 6.39134e+00, 2.64406e-04, 2.81572e-04
1858, 2440, 7.73562e+01, 7.21786e+00, 2.32917e+02, 2.32917e+02, -3.40000e+01, 9.99180e-01, 6.40494e+00, 2.64406e-04, 2.81572e-04
1859, 2440, 7.73562e+01, 7.22206e+00, 2.32917e+02, 2.32917e+02, -3.40000e+01, 9.97951e-01, 6.40217e+00, 2.64406e-04, 2.81572e-04
1860, 2441, 7.73879e+01, 7.22541e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.97952e-01, 6.41306e+00, 4.05788e-04, 2.81572e-04
1861, 2441, 7.73879e+01, 7.22516e+00, 2.31468e+02, 2.31468e+02, -3.80000e+01, 9.97542e-01, 6.41069e+00, 4.05788e-04, 2.81572e-04
1862, 2441, 7.73879e+01, 7.22794e+00, 2.31468e+02, 2.31468e+02, -3.80000e+01, 9.97542e-01, 6.41638e+00, 4.05788e-04, 2.81572e-04
1863, 2442, 7.74196e+01, 7.22923e+00, 2.31650e+02, 2.31650e+02, -3.80000e+01, 9.97543e-01, 6.41872e+00, 4.05788e-04, 2.81572e-04
1864, 2443, 7.74513e+01, 7.23655e+00, 2.32087e+02, 2.32087e+02, -3.80000e+01, 9.97135e-01, 6.42937e+00, 4.05788e-04, 2.81572e-04
1865, 2443, 7.74513e+01, 7.23867e+00, 2.32087e+02, 2.32087e+02, -3.80000e+01, 9.97135e-01, 6.42445e+00, 4.05788e-04, 2.81572e-04
1866, 2443, 7.74513e+01, 7.24202e+00, 2.29685e+02, 2.29685e+02, -3.80000e+01, 9.97135e-01, 6.41106e+00, 4.05788e-04, 2.81572e-04
1867, 2443, 7.74513e+01, 7.24417e+00, 2.31869e+02, 2.31869e+02, -3.80000e+01, 9.96316e-01, 6.40465e+00, 4.05788e-04, 2.81572e-04
1868, 2442, 7.74196e+01, 7.24922e+00, 2.33015e+02, 2.33015e+02, -3.80000e+01, 9.96724e-01, 6.41571e+00, 4.05788e-04, 2.81572e-04
1869, 2442, 7.74196e+01, 7.25243e+00, 2.33015e+02, 2.33015e+02, -3.80000e+01, 9.97133e-01, 6.41488e+00, 4.05788e-04, 2.81572e-04
1870, 2442, 7.74196e+01, 7.26921e+00, 2.32251e+02, 2.32251e+02, -3.80000e+01, 9.97133e-01, 6.41260e+00, 4.05788e-04, 2.81572e-04
1871, 2442, 7.74196e+01, 7.26723e+00, 2.32251e+02, 2.32251e+02, -3.80000e+01, 9.97543e-01, 6.39983e+00, 4.05788e-04, 2.81572e-04
1872, 2443, 7.74513e+01, 7.26622e+00, 2.29412e+02, 2.29412e+02, -3.80000e+01, 9.97544e-01, 6.41091e+00, 4.05788e-04, 2.81572e-04
1873, 2443, 7.74513e+01, 7.26407e+00, 2.29412e+02, 2.29412e+02, -3.80000e+01, 9.97135e-01, 6.39649e+00, 4.05788e-04, 2.81572e-04
1874, 2444, 7.74830e+01, 7.25010e+00, 2.28266e+02, 2.28266e+02, -3.80000e+01, 9.97545e-01, 6.39566e+00, 4.05788e-04, 2.81572e-04
1875, 2445, 7.75147e+01, 7.24806e+00, 2.28648e+02, 2.28648e+02, -3.80000e+01, 9.97546e-01, 6.40184e+00, 4.05788e-04, 2.81572e-04
1876, 2445, 7.75147e+01, 7.24539e+00, 2.28648e+02, 2.28648e+02, -3.80000e+01, 9.97955e-01, 6.40546e+00, 4.05788e-04, 2.81572e-04
1877, 2445, 7.75147e+01, 7.24492e+00, 2.28648e+02, 2.28648e+02, -3.80000e+01, 9.98773e-01, 6.41129e+00, 4.05788e-04, 2.81572e-04
1878, 2445, 7.75147e+01, 7.24725e+00, 2.28648e+02, 2.28648e+02, -3.80000e+01, 9.98773e-01, 6.41275e+00, 4.05788e-04, 2.81572e-04
1879, 2446, 7.75464e+01, 7.24771e+00, 2.28375e+02, 2.28375e+02, -3.80000e+01, 9.98774e-01, 6.40484e+00, 4.05788e-04, 2.81572e-04
1880, 2446, 7.75464e+01, 7.24936e+00, 2.28375e+02, 2.28375e+02, -3.80000e+01, 9.98774e-01, 6.41034e+00, 4.05788e-04, 2.81572e-04
1881, 2447, 7.75781e+01, 7.24984e+00, 2.28012e+02, 2.28012e+02, -3.80000e+01, 9.98774e-01, 6.41767e+00, 4.05788e-04, 2.81572e-04
1882, 2447, 7.75781e+01, 7.24878e+00, 2.28012e+02, 2.28012e+02, -3.80000e+01, 9.98365e-01, 6.41752e+00, 4.05788e-04, 2.81572e-04
1883, 2447, 7.75781e+01, 7.24558e+00, 2.28012e+02, 2.28012e+02, -3.80000e+01, 9.98774e-01, 6.41860e+00, 4.05788e-04, 2.81572e-04
