controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1990, 341, 1.72536e+01, 8.38559e+00, 9.75328e+01, 9.75328e+01, 3.90000e+01, 3.57771e-01, 1.20729e+00
1991, 338, 1.71018e+01, 8.56206e+00, 8.68775e+01, 8.68775e+01, 3.90000e+01, 2.84024e-01, 1.34563e+00
1992, 336, 1.70006e+01, 8.91410e+00, 7.23020e+01, 7.23020e+01, 3.90000e+01, 2.20238e-01, 1.41373e+00
1993, 330, 1.66970e+01, 8.90345e+00, 5.39991e+01, 5.39991e+01, 3.90000e+01, 1.87879e-01, 1.36258e+00
1994, 331, 1.67476e+01, 9.14861e+00, 5.10462e+01, 5.10462e+01, 3.90000e+01, 1.54079e-01, 1.31333e+00
1995, 325, 1.64440e+01, 9.11227e+00, 3.77809e+01, 3.77809e+01, 3.90000e+01, 1.38462e-01, 1.14997e+00
1996, 324, 1.63934e+01, 9.19641e+00, 3.54830e+01, 3.54830e+01, 3.90000e+01, 1.29630e-01, 1.10906e+00
1997, 311, 1.57357e+01, 9.15291e+00, 2.91328e+01, 2.91328e+01, 3.90000e+01, 1.18971e-01, 9.53751e-01
1998, 307, 1.55333e+01, 9.14195e+00, 2.92420e+01, 2.92420e+01, 3.90000e+01, 1.10749e-01, 8.62825e-01
1999, 304, 1.53815e+01, 9.13380e+00, 2.99450e+01, 2.99450e+01, 3.90000e+01, 1.28289e-01, 8.23505e-01
2000, 304, 1.53815e+01, 9.13608e+00, 2.94486e+01, 2.94486e+01, 3.90000e+01, 1.77632e-01, 7.56341e-01
2001, 301, 1.52297e+01, 9.08414e+00, 3.34815e+01, 3.34815e+01, 3.90000e+01, 2.12625e-01, 6.90147e-01
2002, 299, 1.51285e+01, 9.05266e+00, 3.91538e+01, 3.91538e+01, 3.90000e+01, 2.54181e-01, 6.06990e-01
2003, 303, 1.53309e+01, 9.04605e+00, 4.75606e+01, 4.75606e+01, 3.90000e+01, 3.06931e-01, 6.82673e-01
2004, 303, 1.53309e+01, 9.04555e+00, 5.25165e+01, 5.25165e+01, 3.90000e+01, 3.26733e-01, 6.63898e-01
2005, 302, 1.52803e+01, 9.02681e+00, 5.63378e+01, 5.63378e+01, 3.90000e+01, 3.74172e-01, 5.98584e-01
2006, 300, 1.51791e+01, 9.00389e+00, 6.45691e+01, 6.45691e+01, 3.90000e+01, 4.33333e-01, 5.53343e-01
2007, 301, 1.52297e+01, 8.99019e+00, 6.83904e+01, 6.83904e+01, 3.90000e+01, 4.55150e-01, 5.39427e-01
2008, 299, 1.51285e+01, 8.94347e+00, 7.43340e+01, 7.43340e+01, 3.90000e+01, 4.94983e-01, 5.16725e-01
2009, 301, 1.52297e+01, 8.90731e+00, 8.16491e+01, 8.16491e+01, 3.90000e+01, 5.34884e-01, 5.88485e-01
2010, 303, 1.53309e+01, 8.87433e+00, 9.34900e+01, 9.34900e+01, 3.90000e+01, 5.61056e-01, 5.62434e-01
2011, 302, 1.52803e+01, 8.90381e+00, 1.04736e+02, 1.04736e+02, 3.90000e+01, 5.99338e-01, 5.68572e-01
2012, 302, 1.52803e+01, 8.89464e+00, 1.08939e+02, 1.08939e+02, 3.90000e+01, 6.39073e-01, 6.16961e-01
2013, 305, 1.54321e+01, 8.92102e+00, 1.13033e+02, 1.13033e+02, 3.90000e+01, 6.75410e-01, 6.30685e-01
2014, 307, 1.55333e+01, 8.91573e+00, 1.17018e+02, 1.17018e+02, 3.90000e+01, 6.90554e-01, 6.15154e-01
2015, 308, 1.55839e+01, 8.92906e+00, 1.20021e+02, 1.20021e+02, 3.90000e+01, 7.04545e-01, 6.22178e-01
2016, 310, 1.56851e+01, 8.89954e+00, 1.23733e+02, 1.23733e+02, 3.90000e+01, 7.19355e-01, 6.23222e-01
2017, 311, 1.57357e+01, 8.89712e+00, 1.27882e+02, 1.27882e+02, 3.90000e+01, 7.49196e-01, 6.37573e-01
2018, 312, 1.57863e+01, 8.87419e+00, 1.26851e+02, 1.26851e+02, 3.90000e+01, 7.82051e-01, 6.41945e-01
2019, 314, 1.58875e+01, 8.89169e+00, 1.32158e+02, 1.32158e+02, 3.90000e+01, 7.89809e-01, 6.62865e-01
2020, 316, 1.59887e+01, 8.90296e+00, 1.33523e+02, 1.33523e+02, 3.90000e+01, 8.03797e-01, 6.92013e-01
2021, 317, 1.60393e+01, 8.88251e+00, 1.37454e+02, 1.37454e+02, 3.90000e+01, 8.20189e-01, 7.16284e-01
2022, 320, 1.61911e+01, 8.87560e+00, 1.40997e+02, 1.40997e+02, 3.90000e+01, 8.43750e-01, 7.49736e-01
2023, 321, 1.62417e+01, 8.86718e+00, 1.45855e+02, 1.45855e+02, 3.90000e+01, 8.56698e-01, 7.64656e-01
2024, 322, 1.62922e+01, 8.87386e+00, 1.51151e+02, 1.51151e+02, 3.90000e+01, 8.63354e-01, 7.46715e-01
2025, 323, 1.63428e+01, 8.86555e+00, 1.56773e+02, 1.56773e+02, 3.90000e+01, 8.63777e-01, 7.82081e-01
2026, 327, 1.65452e+01, 8.84158e+00, 1.62287e+02, 1.62287e+02, 3.90000e+01, 8.71560e-01, 8.08942e-01
2027, 329, 1.66464e+01, 8.85119e+00, 1.64834e+02, 1.64834e+02, 3.90000e+01, 8.63222e-01, 7.97709e-01
2028, 330, 1.66970e+01, 8.84836e+00, 1.64773e+02, 1.64773e+02, 3.90000e+01, 8.60606e-01, 8.32691e-01
2029, 332, 1.67982e+01, 8.85763e+00, 1.70887e+02, 1.70887e+02, 3.90000e+01, 8.70482e-01, 8.51859e-01
2030, 334, 1.68994e+01, 8.86081e+00, 1.72361e+02, 1.72361e+02, 3.90000e+01, 8.77246e-01, 8.51032e-01
2031, 336, 1.70006e+01, 8.81556e+00, 1.69959e+02, 1.69959e+02, 3.90000e+01, 8.83929e-01, 8.66230e-01
2032, 339, 1.71524e+01, 8.82113e+00, 1.75054e+02, 1.75054e+02, 3.90000e+01, 8.84956e-01, 8.62844e-01
2033, 341, 1.72536e+01, 8.79937e+00, 1.76146e+02, 1.76146e+02, 3.90000e+01, 8.85630e-01, 8.58198e-01
2034, 342, 1.73042e+01, 8.79012e+00, 1.74345e+02, 1.74345e+02, 3.90000e+01, 8.88889e-01, 8.73288e-01
2035, 341, 1.72536e+01, 8.82594e+00, 1.81660e+02, 1.81660e+02, 3.90000e+01, 8.94428e-01, 8.76213e-01
2036, 345, 1.74560e+01, 8.81232e+00, 1.82369e+02, 1.82369e+02, 3.90000e+01, 9.04348e-01, 8.69254e-01
2037, 348, 1.76078e+01, 8.82177e+00, 1.87119e+02, 1.87119e+02, 3.90000e+01, 9.02299e-01, 8.96010e-01
2038, 350, 1.77090e+01, 8.82514e+00, 1.88079e+02, 1.88079e+02, 3.90000e+01, 9.02857e-01, 9.05593e-01
2039, 351, 1.77596e+01, 8.82291e+00, 1.89171e+02, 1.89171e+02, 3.90000e+01, 9.00285e-01, 9.06390e-01
2040, 352, 1.78102e+01, 8.80416e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.06250e-01, 9.23307e-01
2041, 353, 1.78608e+01, 8.79198e+00, 1.92980e+02, 1.92980e+02, 3.70000e+01, 9.12181e-01, 9.12548e-01
2042, 354, 1.79114e+01, 8.77169e+00, 1.92707e+02, 1.92707e+02, 3.70000e+01, 9.12429e-01, 9.07812e-01
2043, 356, 1.80125e+01, 8.75915e+00, 1.95436e+02, 1.95436e+02, 3.70000e+01, 9.15730e-01, 8.89928e-01
2044, 358, 1.81137e+01, 8.72786e+00, 1.94563e+02, 1.94563e+02, 3.70000e+01, 9.21788e-01, 8.88577e-01
2045, 361, 1.82655e+01, 8.69666e+00, 1.94727e+02, 1.94727e+02, 3.70000e+01, 9.19668e-01, 9.06707e-01
2046, 362, 1.83161e+01, 8.67775e+00, 1.93253e+02, 1.93253e+02, 3.70000e+01, 9.30939e-01, 9.15320e-01
2047, 364, 1.84173e+01, 7.86894e+00, 1.30441e+02, 1.30441e+02, 3.70000e+01, 7.52747e-01, 9.83031e-01
2048, 366, 1.85185e+01, 8.06446e+00, 1.27602e+02, 1.27602e+02, 3.70000e+01, 5.95628e-01, 1.07728e+00
2049, 367, 1.85691e+01, 8.31694e+00, 1.34044e+02, 1.34044e+02, 3.70000e+01, 4.63215e-01, 1.15523e+00
2050, 362, 1.83161e+01, 8.34273e+00, 7.60501e+01, 7.60501e+01, 3.70000e+01, 3.64641e-01, 1.26872e+00
2051, 362, 1.83161e+01, 8.54183e+00, 7.04139e+01, 7.04139e+01, 3.70000e+01, 2.81768e-01, 1.43107e+00
2052, 362, 1.83161e+01, 8.91865e+00, 5.94295e+01, 5.94295e+01, 3.70000e+01, 2.26519e-01, 1.52595e+00
2053, 355, 1.79620e+01, 8.97783e+00, 4.11730e+01, 4.11730e+01, 3.70000e+01, 1.80282e-01, 1.54924e+00
2054, 351, 1.77596e+01, 9.25122e+00, 3.39126e+01, 3.39126e+01, 3.70000e+01, 1.45299e-01, 1.43936e+00
2055, 342, 1.73042e+01, 9.21376e+00, 2.49480e+01, 2.49480e+01, 3.70000e+01, 1.37427e-01, 1.17620e+00
2056, 339, 1.71524e+01, 9.25525e+00, 2.23823e+01, 2.23823e+01, 3.70000e+01, 1.15044e-01, 1.12958e+00
2057, 327, 1.65452e+01, 9.19862e+00, 2.35754e+01, 2.35754e+01, 3.70000e+01, 1.13150e-01, 9.66165e-01
2058, 324, 1.63934e+01, 9.20100e+00, 2.27620e+01, 2.27620e+01, 3.70000e+01, 1.20370e-01, 9.31039e-01
2059, 319, 1.61405e+01, 9.13059e+00, 2.49902e+01, 2.49902e+01, 3.70000e+01, 1.59875e-01, 7.96103e-01
2060, 319, 1.61405e+01, 9.08986e+00, 2.77642e+01, 2.77642e+01, 3.70000e+01, 2.13166e-01, 7.65948e-01
2061, 321, 1.62417e+01, 9.06340e+00, 3.62256e+01, 3.62256e+01, 3.70000e+01, 2.33645e-01, 7.43948e-01
2062, 319, 1.61405e+01, 9.06432e+00, 4.16301e+01, 4.16301e+01, 3.70000e+01, 2.72727e-01, 7.27363e-01
2063, 319, 1.61405e+01, 9.07138e+00, 4.65431e+01, 4.65431e+01, 3.70000e+01, 3.32288e-01, 5.94499e-01
2064, 314, 1.58875e+01, 9.04550e+00, 5.54758e+01, 5.54758e+01, 3.70000e+01, 3.91720e-01, 5.68296e-01
2065, 313, 1.58369e+01, 9.02427e+00, 6.12852e+01, 6.12852e+01, 3.70000e+01, 4.15335e-01, 5.57274e-01
2066, 310, 1.56851e+01, 9.00802e+00, 6.72901e+01, 6.72901e+01, 3.70000e+01, 4.74194e-01, 5.86189e-01
2067, 309, 1.56345e+01, 8.99436e+00, 7.19302e+01, 7.19302e+01, 3.70000e+01, 4.98382e-01, 5.71530e-01
2068, 308, 1.55839e+01, 8.96964e+00, 8.14289e+01, 8.14289e+01, 3.70000e+01, 5.35714e-01, 5.81598e-01
2069, 309, 1.56345e+01, 8.96357e+00, 9.21285e+01, 9.21285e+01, 3.70000e+01, 5.56634e-01, 5.90936e-01
2070, 308, 1.55839e+01, 8.93110e+00, 9.72053e+01, 9.72053e+01, 3.70000e+01, 6.07143e-01, 6.24027e-01
2071, 308, 1.55839e+01, 8.92481e+00, 1.02992e+02, 1.02992e+02, 3.70000e+01, 6.39610e-01, 6.47280e-01
2072, 311, 1.57357e+01, 8.88758e+00, 1.05448e+02, 1.05448e+02, 3.70000e+01, 6.81672e-01, 6.50045e-01
2073, 311, 1.57357e+01, 8.89810e+00, 1.10853e+02, 1.10853e+02, 3.70000e+01, 6.94534e-01, 6.44653e-01
2074, 311, 1.57357e+01, 8.93692e+00, 1.15548e+02, 1.15548e+02, 3.70000e+01, 7.13826e-01, 6.53604e-01
2075, 311, 1.57357e+01, 8.90409e+00, 1.18277e+02, 1.18277e+02, 3.70000e+01, 7.55627e-01, 6.38951e-01
2076, 311, 1.57357e+01, 8.91192e+00, 1.21552e+02, 1.21552e+02, 3.70000e+01, 7.74920e-01, 6.53620e-01
2077, 313, 1.58369e+01, 8.91225e+00, 1.27394e+02, 1.27394e+02, 3.70000e+01, 7.92332e-01, 6.65422e-01
2078, 315, 1.59381e+01, 8.93537e+00, 1.32634e+02, 1.32634e+02, 3.70000e+01, 8.09524e-01, 6.81230e-01
2079, 317, 1.60393e+01, 8.88772e+00, 1.35964e+02, 1.35964e+02, 3.70000e+01, 8.26498e-01, 7.21515e-01
2080, 317, 1.60393e+01, 8.89188e+00, 1.36947e+02, 1.36947e+02, 3.70000e+01, 8.29653e-01, 7.32716e-01
2081, 317, 1.60393e+01, 8.87742e+00, 1.38967e+02, 1.38967e+02, 3.70000e+01, 8.48580e-01, 7.48566e-01
2082, 317, 1.60393e+01, 8.87209e+00, 1.43661e+02, 1.43661e+02, 3.70000e+01, 8.61199e-01, 7.71030e-01
2083, 318, 1.60899e+01, 8.86579e+00, 1.47974e+02, 1.47974e+02, 3.70000e+01, 8.67925e-01, 7.93487e-01
2084, 318, 1.60899e+01, 8.84571e+00, 1.48520e+02, 1.48520e+02, 3.70000e+01, 8.83648e-01, 7.54631e-01
2085, 319, 1.61405e+01, 8.81584e+00, 1.49230e+02, 1.49230e+02, 3.70000e+01, 8.93417e-01, 7.71049e-01
2086, 321, 1.62417e+01, 8.79657e+00, 1.51959e+02, 1.51959e+02, 3.70000e+01, 8.94081e-01, 7.82201e-01
2087, 323, 1.63428e+01, 8.79963e+00, 1.55180e+02, 1.55180e+02, 3.70000e+01, 8.97833e-01, 7.98408e-01
2088, 325, 1.64440e+01, 8.82980e+00, 1.58019e+02, 1.58019e+02, 3.70000e+01, 9.04615e-01, 8.16089e-01
2089, 326, 1.64946e+01, 8.85368e+00, 1.59329e+02, 1.59329e+02, 3.70000e+01, 9.04908e-01, 8.19212e-01
2090, 329, 1.66464e+01, 8.82787e+00, 1.61512e+02, 1.61512e+02, 3.70000e+01, 9.05775e-01, 8.33260e-01
2091, 330, 1.66970e+01, 8.83103e+00, 1.63587e+02, 1.63587e+02, 3.70000e+01, 9.03030e-01, 8.27946e-01
2092, 333, 1.68488e+01, 8.81575e+00, 1.66480e+02, 1.66480e+02, 3.70000e+01, 9.09910e-01, 8.28816e-01
2093, 335, 1.69500e+01, 8.83575e+00, 1.68336e+02, 1.68336e+02, 3.70000e+01, 9.07463e-01, 8.57192e-01
2094, 335, 1.69500e+01, 8.82908e+00, 1.72922e+02, 1.72922e+02, 3.70000e+01, 9.19403e-01, 8.58115e-01
2095, 338, 1.71018e+01, 8.85873e+00, 1.77016e+02, 1.77016e+02, 3.70000e+01, 9.23077e-01, 8.64607e-01
2096, 340, 1.72030e+01, 8.86893e+00, 1.80018e+02, 1.80018e+02, 3.70000e+01, 9.14706e-01, 8.80980e-01
2097, 342, 1.73042e+01, 8.85325e+00, 1.81110e+02, 1.81110e+02, 3.70000e+01, 9.18129e-01, 8.87027e-01
2098, 344, 1.74054e+01, 8.84220e+00, 1.81110e+02, 1.81110e+02, 3.70000e+01, 9.15698e-01, 8.91308e-01
2099, 345, 1.74560e+01, 8.83051e+00, 1.80018e+02, 1.80018e+02, 3.70000e+01, 9.18841e-01, 9.06943e-01
2100, 347, 1.75572e+01, 8.80892e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.19308e-01, 8.86284e-01
2101, 349, 1.76584e+01, 8.82549e+00, 1.86701e+02, 1.86701e+02, 3.70000e+01, 9.19771e-01, 8.87456e-01
2102, 352, 1.78102e+01, 8.78633e+00, 1.83535e+02, 1.83535e+02, 3.70000e+01, 9.26136e-01, 8.85112e-01
2103, 354, 1.79114e+01, 8.78965e+00, 1.84627e+02, 1.84627e+02, 3.70000e+01, 9.20904e-01, 8.99888e-01
2104, 356, 1.80125e+01, 8.74926e+00, 1.82279e+02, 1.82279e+02, 3.70000e+01, 9.24157e-01, 9.12347e-01
2105, 358, 1.81137e+01, 8.75004e+00, 1.82825e+02, 1.82825e+02, 3.70000e+01, 9.30168e-01, 9.23727e-01
2106, 360, 1.82149e+01, 8.74921e+00, 1.83589e+02, 1.83589e+02, 3.70000e+01, 9.33333e-01, 9.39985e-01
2107, 362, 1.83161e+01, 7.95237e+00, 1.26845e+02, 1.26845e+02, 3.70000e+01, 7.56906e-01, 1.00749e+00
2108, 364, 1.84173e+01, 8.16887e+00, 1.26244e+02, 1.26244e+02, 3.70000e+01, 5.98901e-01, 1.07567e+00
2109, 364, 1.84173e+01, 8.39733e+00, 1.30557e+02, 1.30557e+02, 3.70000e+01, 4.72527e-01, 1.17929e+00
2110, 358, 1.81137e+01, 8.33043e+00, 8.53434e+01, 8.53434e+01, 3.70000e+01, 3.82682e-01, 1.25950e+00
2111, 358, 1.81137e+01, 8.54187e+00, 7.77008e+01, 7.77008e+01, 3.70000e+01, 3.01676e-01, 1.36647e+00
2112, 359, 1.81643e+01, 8.82189e+00, 7.17874e+01, 7.17874e+01, 3.70000e+01, 2.45125e-01, 1.43961e+00
2113, 353, 1.78608e+01, 8.93600e+00, 5.48815e+01, 5.48815e+01, 3.70000e+01, 1.95467e-01, 1.46184e+00
2114, 351, 1.77596e+01, 9.18914e+00, 5.49856e+01, 5.49856e+01, 3.70000e+01, 1.53846e-01, 1.31896e+00
2115, 348, 1.76078e+01, 9.13617e+00, 4.43218e+01, 4.43218e+01, 3.70000e+01, 1.43678e-01, 1.16244e+00
2116, 343, 1.73548e+01, 9.25967e+00, 4.21842e+01, 4.21842e+01, 3.70000e+01, 1.31195e-01, 1.07105e+00
2117, 328, 1.65958e+01, 9.15342e+00, 3.63723e+01, 3.63723e+01, 3.70000e+01, 1.40244e-01, 1.01409e+00
2118, 323, 1.63428e+01, 9.14455e+00, 3.24316e+01, 3.24316e+01, 3.70000e+01, 1.23839e-01, 9.42661e-01
2119, 318, 1.60899e+01, 9.07405e+00, 3.36515e+01, 3.36515e+01, 3.70000e+01, 1.60377e-01, 8.91764e-01
2120, 316, 1.59887e+01, 9.05296e+00, 3.20207e+01, 3.20207e+01, 3.70000e+01, 1.83544e-01, 7.53154e-01
2121, 312, 1.57863e+01, 9.06952e+00, 3.54599e+01, 3.54599e+01, 3.70000e+01, 2.14744e-01, 7.26277e-01
2122, 310, 1.56851e+01, 9.01810e+00, 3.85715e+01, 3.85715e+01, 3.70000e+01, 2.61290e-01, 6.85455e-01
2123, 308, 1.55839e+01, 9.02947e+00, 4.32116e+01, 4.32116e+01, 3.70000e+01, 3.01948e-01, 6.40791e-01
2124, 305, 1.54321e+01, 8.99529e+00, 4.41775e+01, 4.41775e+01, 3.70000e+01, 3.44262e-01, 6.48677e-01
2125, 302, 1.52803e+01, 8.90134e+00, 4.81625e+01, 4.81625e+01, 3.70000e+01, 4.10596e-01, 5.72844e-01
2126, 301, 1.52297e+01, 8.90678e+00, 5.36373e+01, 5.36373e+01, 3.70000e+01, 4.25249e-01, 6.30451e-01
2127, 299, 1.51285e+01, 8.91707e+00, 6.31349e+01, 6.31349e+01, 3.70000e+01, 4.71572e-01, 5.93492e-01
2128, 301, 1.52297e+01, 8.89161e+00, 6.95765e+01, 6.95765e+01, 3.70000e+01, 5.11628e-01, 6.16749e-01
2129, 298, 1.50779e+01, 8.90637e+00, 7.11206e+01, 7.11206e+01, 3.70000e+01, 5.13423e-01, 6.52590e-01
2130, 296, 1.49767e+01, 8.94479e+00, 7.98550e+01, 7.98550e+01, 3.70000e+01, 5.70946e-01, 6.37108e-01
2131, 293, 1.48249e+01, 8.93521e+00, 8.43180e+01, 8.43180e+01, 3.70000e+01, 6.00683e-01, 6.75582e-01
2132, 297, 1.50273e+01, 8.90812e+00, 8.98383e+01, 8.98383e+01, 3.70000e+01, 6.12795e-01, 6.61337e-01
2133, 295, 1.49261e+01, 8.90237e+00, 9.06572e+01, 9.06572e+01, 3.70000e+01, 6.33898e-01, 6.41364e-01
2134, 294, 1.48755e+01, 8.88985e+00, 9.44784e+01, 9.44784e+01, 3.70000e+01, 6.59864e-01, 6.48054e-01
2135, 297, 1.50273e+01, 8.83108e+00, 9.62799e+01, 9.62799e+01, 3.70000e+01, 6.70034e-01, 6.19271e-01
2136, 296, 1.49767e+01, 8.81466e+00, 1.01248e+02, 1.01248e+02, 3.70000e+01, 6.85811e-01, 6.96831e-01
2137, 296, 1.49767e+01, 8.81170e+00, 1.06052e+02, 1.06052e+02, 3.70000e+01, 7.02703e-01, 6.92909e-01
2138, 294, 1.48755e+01, 8.86382e+00, 1.13198e+02, 1.13198e+02, 3.70000e+01, 7.34694e-01, 6.95258e-01
2139, 295, 1.49261e+01, 8.86169e+00, 1.17456e+02, 1.17456e+02, 3.70000e+01, 7.55932e-01, 6.70696e-01
2140, 297, 1.50273e+01, 8.86111e+00, 1.21313e+02, 1.21313e+02, 3.70000e+01, 7.67677e-01, 6.89013e-01
2141, 296, 1.49767e+01, 8.85296e+00, 1.25735e+02, 1.25735e+02, 3.70000e+01, 7.80405e-01, 6.77908e-01
2142, 299, 1.51285e+01, 8.83905e+00, 1.29570e+02, 1.29570e+02, 3.70000e+01, 7.95987e-01, 7.06507e-01
2143, 300, 1.51791e+01, 8.82566e+00, 1.30552e+02, 1.30552e+02, 3.70000e+01, 8.03333e-01, 6.66798e-01
2144, 301, 1.52297e+01, 8.79668e+00, 1.31468e+02, 1.31468e+02, 3.70000e+01, 8.10631e-01, 6.93304e-01
2145, 301, 1.52297e+01, 8.78934e+00, 1.35453e+02, 1.35453e+02, 3.70000e+01, 8.37209e-01, 7.00563e-01
2146, 304, 1.53815e+01, 8.78710e+00, 1.40094e+02, 1.40094e+02, 3.70000e+01, 8.55263e-01, 7.26747e-01
2147, 306, 1.54827e+01, 8.79449e+00, 1.40148e+02, 1.40148e+02, 3.70000e+01, 8.52941e-01, 7.50635e-01
2148, 309, 1.56345e+01, 8.80637e+00, 1.40367e+02, 1.40367e+02, 3.70000e+01, 8.54369e-01, 7.47151e-01
2149, 311, 1.57357e+01, 8.81907e+00, 1.43205e+02, 1.43205e+02, 3.70000e+01, 8.61736e-01, 7.72664e-01
2150, 312, 1.57863e+01, 8.80234e+00, 1.42386e+02, 1.42386e+02, 3.70000e+01, 8.71795e-01, 7.78474e-01
2151, 315, 1.59381e+01, 8.77752e+00, 1.44297e+02, 1.44297e+02, 3.70000e+01, 8.73016e-01, 7.96825e-01
2152, 317, 1.60393e+01, 8.78108e+00, 1.48241e+02, 1.48241e+02, 3.70000e+01, 8.70662e-01, 7.86137e-01
2153, 319, 1.61405e+01, 8.75316e+00, 1.48951e+02, 1.48951e+02, 3.70000e+01, 8.84013e-01, 7.98522e-01
2154, 320, 1.61911e+01, 8.76661e+00, 1.50916e+02, 1.50916e+02, 3.70000e+01, 8.84375e-01, 7.85334e-01
2155, 323, 1.63428e+01, 8.78232e+00, 1.54355e+02, 1.54355e+02, 3.70000e+01, 8.82353e-01, 7.89568e-01
2156, 326, 1.64946e+01, 8.79362e+00, 1.59437e+02, 1.59437e+02, 3.70000e+01, 8.89571e-01, 8.09110e-01
2157, 328, 1.65958e+01, 8.78185e+00, 1.61457e+02, 1.61457e+02, 3.70000e+01, 8.90244e-01, 8.13431e-01
2158, 328, 1.65958e+01, 8.81520e+00, 1.63997e+02, 1.63997e+02, 3.70000e+01, 8.90244e-01, 8.72121e-01
2159, 330, 1.66970e+01, 8.81751e+00, 1.66945e+02, 1.66945e+02, 3.70000e+01, 9.03030e-01, 8.69286e-01
2160, 330, 1.66970e+01, 8.82815e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.09091e-01, 8.43733e-01
2161, 332, 1.67982e+01, 8.78219e+00, 1.75352e+02, 1.75352e+02, 3.50000e+01, 9.09639e-01, 8.26458e-01
2162, 337, 1.70512e+01, 8.76585e+00, 1.80101e+02, 1.80101e+02, 3.50000e+01, 9.10979e-01, 8.53238e-01
2163, 339, 1.71524e+01, 8.73381e+00, 1.81193e+02, 1.81193e+02, 3.50000e+01, 8.99705e-01, 8.37189e-01
2164, 340, 1.72030e+01, 8.72247e+00, 1.82448e+02, 1.82448e+02, 3.50000e+01, 9.05882e-01, 8.45932e-01
2165, 342, 1.73042e+01, 8.71089e+00, 1.82305e+02, 1.82305e+02, 3.50000e+01, 9.23977e-01, 8.78436e-01
2166, 345, 1.74560e+01, 8.70596e+00, 1.85060e+02, 1.85060e+02, 3.50000e+01, 9.27536e-01, 8.80590e-01
2167, 347, 1.75572e+01, 7.96666e+00, 1.28312e+02, 1.28312e+02, 3.50000e+01, 7.37752e-01, 9.49086e-01
2168, 349, 1.76584e+01, 8.16146e+00, 1.27930e+02, 1.27930e+02, 3.50000e+01, 5.90258e-01, 1.01826e+00
2169, 351, 1.77596e+01, 8.40192e+00, 1.32952e+02, 1.32952e+02, 3.50000e+01, 4.70085e-01, 1.16251e+00
2170, 339, 1.71524e+01, 8.44162e+00, 7.91002e+01, 7.91002e+01, 3.50000e+01, 3.83481e-01, 1.22600e+00
2171, 337, 1.70512e+01, 8.69609e+00, 7.23805e+01, 7.23805e+01, 3.50000e+01, 3.11573e-01, 1.35313e+00
2172, 335, 1.69500e+01, 8.98786e+00, 5.60548e+01, 5.60548e+01, 3.50000e+01, 2.53731e-01, 1.46259e+00
2173, 332, 1.67982e+01, 9.06223e+00, 4.35369e+01, 4.35369e+01, 3.50000e+01, 2.07831e-01, 1.40076e+00
2174, 333, 1.68488e+01, 9.32636e+00, 3.97791e+01, 3.97791e+01, 3.50000e+01, 1.77177e-01, 1.36435e+00
2175, 329, 1.66464e+01, 9.30964e+00, 3.36071e+01, 3.36071e+01, 3.50000e+01, 1.51976e-01, 1.21460e+00
2176, 331, 1.67476e+01, 9.35070e+00, 3.26278e+01, 3.26278e+01, 3.50000e+01, 1.35952e-01, 1.07228e+00
2177, 322, 1.62922e+01, 9.20637e+00, 2.88649e+01, 2.88649e+01, 3.50000e+01, 1.14907e-01, 9.22621e-01
2178, 320, 1.61911e+01, 9.14923e+00, 2.90765e+01, 2.90765e+01, 3.50000e+01, 1.15625e-01, 8.70160e-01
2179, 318, 1.60899e+01, 9.04698e+00, 2.97316e+01, 2.97316e+01, 3.50000e+01, 1.22642e-01, 7.62888e-01
2180, 316, 1.59887e+01, 9.03077e+00, 3.39283e+01, 3.39283e+01, 3.50000e+01, 1.70886e-01, 6.91633e-01
2181, 314, 1.58875e+01, 9.01583e+00, 3.58869e+01, 3.58869e+01, 3.50000e+01, 2.13376e-01, 6.95269e-01
2182, 310, 1.56851e+01, 9.04340e+00, 4.24393e+01, 4.24393e+01, 3.50000e+01, 2.70968e-01, 6.41721e-01
2183, 307, 1.55333e+01, 8.99892e+00, 4.90058e+01, 4.90058e+01, 3.50000e+01, 3.15961e-01, 6.09418e-01
2184, 308, 1.55839e+01, 8.91999e+00, 5.28271e+01, 5.28271e+01, 3.50000e+01, 3.66883e-01, 6.28215e-01
2185, 307, 1.55333e+01, 8.97798e+00, 5.64301e+01, 5.64301e+01, 3.50000e+01, 3.87622e-01, 6.42278e-01
2186, 307, 1.55333e+01, 8.93214e+00, 6.47790e+01, 6.47790e+01, 3.50000e+01, 4.20195e-01, 6.20837e-01
2187, 309, 1.56345e+01, 8.94612e+00, 6.82481e+01, 6.82481e+01, 3.50000e+01, 4.72492e-01, 6.00595e-01
2188, 310, 1.56851e+01, 8.95780e+00, 7.86158e+01, 7.86158e+01, 3.50000e+01, 4.93548e-01, 6.27608e-01
2189, 307, 1.55333e+01, 8.98655e+00, 8.52212e+01, 8.52212e+01, 3.50000e+01, 5.30945e-01, 6.12304e-01
2190, 306, 1.54827e+01, 8.93755e+00, 9.21541e+01, 9.21541e+01, 3.50000e+01, 5.71895e-01, 5.80404e-01
