controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2116, 2440, 7.73562e+01, 7.26699e+00, 2.58233e+02, 2.58233e+02, 7.20000e+01, 9.98770e-01, 6.39995e+00, 2.06470e-04, 1.73569e-04
2117, 2440, 7.73562e+01, 7.26615e+00, 2.58233e+02, 2.58233e+02, 7.20000e+01, 9.98770e-01, 6.39774e+00, 2.06470e-04, 1.73569e-04
2118, 2440, 7.73562e+01, 7.26521e+00, 2.59350e+02, 2.59350e+02, 7.20000e+01, 9.98770e-01, 6.39265e+00, 2.06470e-04, 1.73569e-04
2119, 2441, 7.73879e+01, 7.26428e+00, 2.60387e+02, 2.60387e+02, 7.20000e+01, 9.99181e-01, 6.39382e+00, 2.06470e-04, 1.73569e-04
2120, 2441, 7.73879e+01, 7.26346e+00, 2.60387e+02, 2.60387e+02, 7.20000e+01, 9.98771e-01, 6.40084e+00, 2.06470e-04, 1.73569e-04
2121, 2441, 7.73879e+01, 7.26352e+00, 2.60387e+02, 2.60387e+02, 7.20000e+01, 9.99181e-01, 6.40322e+00, 2.06470e-04, 1.73569e-04
2122, 2441, 7.73879e+01, 7.26371e+00, 2.60387e+02, 2.60387e+02, 7.20000e+01, 9.99181e-01, 6.40255e+00, 2.06470e-04, 1.73569e-04
2123, 2442, 7.74196e+01, 7.25121e+00, 2.58142e+02, 2.58142e+02, 7.20000e+01, 9.99181e-01, 6.39907e+00, 2.06470e-04, 1.73569e-04
2124, 2442, 7.74196e+01, 7.25193e+00, 2.58142e+02, 2.58142e+02, 7.20000e+01, 9.98771e-01, 6.40212e+00, 2.06470e-04, 1.73569e-04
2125, 2443, 7.74513e+01, 7.24098e+00, 2.57432e+02, 2.57432e+02, 7.20000e+01, 9.98772e-01, 6.40848e+00, 2.06470e-04, 1.73569e-04
2126, 2443, 7.74513e+01, 7.24414e+00, 2.57432e+02, 2.57432e+02, 7.20000e+01, 9.98363e-01, 6.41006e+00, 2.06470e-04, 1.73569e-04
2127, 2445, 7.75147e+01, 7.24756e+00, 2.55936e+02, 2.55936e+02, 7.20000e+01, 9.98773e-01, 6.41661e+00, 2.06470e-04, 1.73569e-04
2128, 2445, 7.75147e+01, 7.25111e+00, 2.55936e+02, 2.55936e+02, 7.20000e+01, 9.98364e-01, 6.41875e+00, 2.06470e-04, 1.73569e-04
2129, 2445, 7.75147e+01, 7.25509e+00, 2.55936e+02, 2.55936e+02, 7.20000e+01, 9.98364e-01, 6.42300e+00, 2.06470e-04, 1.73569e-04
2130, 2445, 7.75147e+01, 7.25969e+00, 2.55936e+02, 2.55936e+02, 7.20000e+01, 9.98364e-01, 6.42905e+00, 2.06470e-04, 1.73569e-04
2131, 2445, 7.75147e+01, 7.26326e+00, 2.55936e+02, 2.55936e+02, 7.20000e+01, 9.98364e-01, 6.42860e+00, 2.06470e-04, 1.73569e-04
2132, 2445, 7.75147e+01, 7.26210e+00, 2.55936e+02, 2.55936e+02, 7.20000e+01, 9.98364e-01, 6.42622e+00, 2.06470e-04, 1.73569e-04
2133, 2445, 7.75147e+01, 7.25739e+00, 2.55936e+02, 2.55936e+02, 7.20000e+01, 9.98364e-01, 6.41832e+00, 2.06470e-04, 1.73569e-04
2134, 2445, 7.75147e+01, 7.25021e+00, 2.55936e+02, 2.55936e+02, 7.20000e+01, 9.98364e-01, 6.41280e+00, 2.06470e-04, 1.73569e-04
2135, 2445, 7.75147e+01, 7.24479e+00, 2.55936e+02, 2.55936e+02, 7.20000e+01, 9.98364e-01, 6.40695e+00, 2.06470e-04, 1.73569e-04
2136, 2446, 7.75464e+01, 7.24115e+00, 2.54407e+02, 2.54407e+02, 7.20000e+01, 9.99182e-01, 6.41431e+00, 2.06470e-04, 1.73569e-04
2137, 2446, 7.75464e+01, 7.24100e+00, 2.54407e+02, 2.54407e+02, 7.20000e+01, 9.98774e-01, 6.41281e+00, 2.06470e-04, 1.73569e-04
2138, 2446, 7.75464e+01, 7.24124e+00, 2.54407e+02, 2.54407e+02, 7.20000e+01, 9.98774e-01, 6.41498e+00, 2.06470e-04, 1.73569e-04
2139, 2446, 7.75464e+01, 7.24132e+00, 2.54407e+02, 2.54407e+02, 7.20000e+01, 9.99182e-01, 6.41141e+00, 2.06470e-04, 1.73569e-04
2140, 2447, 7.75781e+01, 7.24126e+00, 2.53557e+02, 2.53557e+02, 7.20000e+01, 9.99183e-01, 6.41408e+00, 2.06470e-04, 1.73569e-04
2141, 2449, 7.76415e+01, 7.24026e+00, 2.53666e+02, 2.53666e+02, 7.20000e+01, 9.98775e-01, 6.41537e+00, 2.06470e-04, 1.73569e-04
2142, 2449, 7.76415e+01, 7.23942e+00, 2.53666e+02, 2.53666e+02, 7.20000e+01, 9.97958e-01, 6.42238e+00, 2.06470e-04, 1.73569e-04
2143, 2449, 7.76415e+01, 7.23901e+00, 2.53666e+02, 2.53666e+02, 7.20000e+01, 9.97958e-01, 6.42560e+00, 2.06470e-04, 1.73569e-04
2144, 2449, 7.76415e+01, 7.23950e+00, 2.53666e+02, 2.53666e+02, 7.20000e+01, 9.97958e-01, 6.42897e+00, 2.06470e-04, 1.73569e-04
2145, 2449, 7.76415e+01, 7.23996e+00, 2.53666e+02, 2.53666e+02, 7.20000e+01, 9.98367e-01, 6.43031e+00, 2.06470e-04, 1.73569e-04
2146, 2449, 7.76415e+01, 7.24007e+00, 2.53666e+02, 2.53666e+02, 7.20000e+01, 9.98775e-01, 6.42891e+00, 2.06470e-04, 1.73569e-04
2147, 2450, 7.76732e+01, 7.24000e+00, 2.55030e+02, 2.55030e+02, 7.20000e+01, 9.98776e-01, 6.43127e+00, 2.06470e-04, 1.73569e-04
2148, 2450, 7.76732e+01, 7.23949e+00, 2.55030e+02, 2.55030e+02, 7.20000e+01, 9.98367e-01, 6.42098e+00, 2.06470e-04, 1.73569e-04
2149, 2450, 7.76732e+01, 7.23901e+00, 2.55030e+02, 2.55030e+02, 7.20000e+01, 9.98367e-01, 6.42033e+00, 2.06470e-04, 1.73569e-04
2150, 2451, 7.77049e+01, 7.22631e+00, 2.55085e+02, 2.55085e+02, 7.20000e+01, 9.98776e-01, 6.42007e+00, 2.06470e-04, 1.73569e-04
2151, 2451, 7.77049e+01, 7.22712e+00, 2.55085e+02, 2.55085e+02, 7.20000e+01, 9.99184e-01, 6.42065e+00, 2.06470e-04, 1.73569e-04
2152, 2451, 7.77049e+01, 7.22887e+00, 2.55085e+02, 2.55085e+02, 7.20000e+01, 9.99184e-01, 6.42478e+00, 2.06470e-04, 1.73569e-04
2153, 2453, 7.77683e+01, 7.21827e+00, 2.55477e+02, 2.55477e+02, 7.20000e+01, 9.99185e-01, 6.43100e+00, 2.06470e-04, 1.73569e-04
2154, 2453, 7.77683e+01, 7.22219e+00, 2.55477e+02, 2.55477e+02, 7.20000e+01, 9.98369e-01, 6.43491e+00, 2.06470e-04, 1.73569e-04
2155, 2454, 7.78000e+01, 7.22536e+00, 2.54807e+02, 2.54807e+02, 7.20000e+01, 9.98778e-01, 6.44059e+00, 2.06470e-04, 1.73569e-04
2156, 2454, 7.78000e+01, 7.22866e+00, 2.54807e+02, 2.54807e+02, 7.20000e+01, 9.98370e-01, 6.43950e+00, 2.06470e-04, 1.73569e-04
2157, 2454, 7.78000e+01, 7.23092e+00, 2.54807e+02, 2.54807e+02, 7.20000e+01, 9.98370e-01, 6.43849e+00, 2.06470e-04, 1.73569e-04
2158, 2455, 7.78317e+01, 7.23155e+00, 2.54534e+02, 2.54534e+02, 7.20000e+01, 9.98371e-01, 6.44110e+00, 2.06470e-04, 1.73569e-04
2159, 2455, 7.78317e+01, 7.23018e+00, 2.54534e+02, 2.54534e+02, 7.20000e+01, 9.98371e-01, 6.44699e+00, 2.06470e-04, 1.73569e-04
2160, 2455, 7.78317e+01, 7.22877e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98371e-01, 6.44972e+00, 2.23398e-04, 1.73569e-04
2161, 2455, 7.78317e+01, 7.22634e+00, 2.54534e+02, 2.54534e+02, -7.20000e+01, 9.98371e-01, 6.44319e+00, 2.23398e-04, 1.73569e-04
2162, 2455, 7.78317e+01, 7.22624e+00, 2.54534e+02, 2.54534e+02, -7.20000e+01, 9.98371e-01, 6.43674e+00, 2.23398e-04, 1.73569e-04
2163, 2456, 7.78634e+01, 7.22689e+00, 2.53606e+02, 2.53606e+02, -7.20000e+01, 9.98779e-01, 6.44099e+00, 2.23398e-04, 1.73569e-04
2164, 2456, 7.78634e+01, 7.22674e+00, 2.53606e+02, 2.53606e+02, -7.20000e+01, 9.98371e-01, 6.43716e+00, 2.23398e-04, 1.73569e-04
2165, 2457, 7.78952e+01, 7.22749e+00, 2.53552e+02, 2.53552e+02, -7.20000e+01, 9.98372e-01, 6.44364e+00, 2.23398e-04, 1.73569e-04
2166, 2457, 7.78952e+01, 7.22717e+00, 2.53552e+02, 2.53552e+02, -7.20000e+01, 9.98372e-01, 6.44052e+00, 2.23398e-04, 1.73569e-04
2167, 2457, 7.78952e+01, 7.22753e+00, 2.53552e+02, 2.53552e+02, -7.20000e+01, 9.98372e-01, 6.44673e+00, 2.23398e-04, 1.73569e-04
2168, 2457, 7.78952e+01, 7.22708e+00, 2.53552e+02, 2.53552e+02, -7.20000e+01, 9.98372e-01, 6.44169e+00, 2.23398e-04, 1.73569e-04
2169, 2458, 7.79269e+01, 7.21354e+00, 2.52405e+02, 2.52405e+02, -7.20000e+01, 9.99186e-01, 6.44728e+00, 2.23398e-04, 1.73569e-04
2170, 2458, 7.79269e+01, 7.21220e+00, 2.52405e+02, 2.52405e+02, -7.20000e+01, 9.98779e-01, 6.44298e+00, 2.23398e-04, 1.73569e-04
2171, 2458, 7.79269e+01, 7.20917e+00, 2.52405e+02, 2.52405e+02, -7.20000e+01, 9.98779e-01, 6.44015e+00, 2.23398e-04, 1.73569e-04
2172, 2458, 7.79269e+01, 7.20762e+00, 2.52405e+02, 2.52405e+02, -7.20000e+01, 9.98779e-01, 6.44465e+00, 2.23398e-04, 1.73569e-04
2173, 2459, 7.79586e+01, 7.20840e+00, 2.52066e+02, 2.52066e+02, -7.20000e+01, 9.98780e-01, 6.44886e+00, 2.23398e-04, 1.73569e-04
2174, 2460, 7.79903e+01, 7.21014e+00, 2.51465e+02, 2.51465e+02, -7.20000e+01, 9.99187e-01, 6.45812e+00, 2.23398e-04, 1.73569e-04
2175, 2461, 7.80220e+01, 7.21138e+00, 2.51738e+02, 2.51738e+02, -7.20000e+01, 9.98781e-01, 6.45975e+00, 2.23398e-04, 1.73569e-04
2176, 2461, 7.80220e+01, 7.21209e+00, 2.51738e+02, 2.51738e+02, -7.20000e+01, 9.98375e-01, 6.45603e+00, 2.23398e-04, 1.73569e-04
2177, 2462, 7.80537e+01, 7.21276e+00, 2.51247e+02, 2.51247e+02, -7.20000e+01, 9.98375e-01, 6.46322e+00, 2.23398e-04, 1.73569e-04
2178, 2462, 7.80537e+01, 7.21417e+00, 2.51247e+02, 2.51247e+02, -7.20000e+01, 9.97969e-01, 6.47171e+00, 2.23398e-04, 1.73569e-04
2179, 2462, 7.80537e+01, 7.21382e+00, 2.52393e+02, 2.52393e+02, -7.20000e+01, 9.97969e-01, 6.46414e+00, 2.23398e-04, 1.73569e-04
2180, 2462, 7.80537e+01, 7.21332e+00, 2.51275e+02, 2.51275e+02, -7.20000e+01, 9.98375e-01, 6.45826e+00, 2.23398e-04, 1.73569e-04
2181, 2462, 7.80537e+01, 7.21331e+00, 2.51275e+02, 2.51275e+02, -7.20000e+01, 9.98375e-01, 6.46284e+00, 2.23398e-04, 1.73569e-04
2182, 2462, 7.80537e+01, 7.21299e+00, 2.51275e+02, 2.51275e+02, -7.20000e+01, 9.98375e-01, 6.45138e+00, 2.23398e-04, 1.73569e-04
2183, 2462, 7.80537e+01, 7.21229e+00, 2.51275e+02, 2.51275e+02, -7.20000e+01, 9.98781e-01, 6.44915e+00, 2.23398e-04, 1.73569e-04
2184, 2462, 7.80537e+01, 7.21209e+00, 2.51275e+02, 2.51275e+02, -7.20000e+01, 9.98781e-01, 6.45544e+00, 2.23398e-04, 1.73569e-04
2185, 2462, 7.80537e+01, 7.21078e+00, 2.51275e+02, 2.51275e+02, -7.20000e+01, 9.98781e-01, 6.45157e+00, 2.23398e-04, 1.73569e-04
2186, 2463, 7.80854e+01, 7.21116e+00, 2.50184e+02, 2.50184e+02, -7.20000e+01, 9.99188e-01, 6.46148e+00, 2.23398e-04, 1.73569e-04
2187, 2462, 7.80537e+01, 7.21290e+00, 2.51301e+02, 2.51301e+02, -7.20000e+01, 9.99188e-01, 6.45769e+00, 2.23398e-04, 1.73569e-04
2188, 2463, 7.80854e+01, 7.21310e+00, 2.48463e+02, 2.48463e+02, -7.20000e+01, 9.99594e-01, 6.46176e+00, 2.23398e-04, 1.73569e-04
2189, 2463, 7.80854e+01, 7.21359e+00, 2.48463e+02, 2.48463e+02, -7.20000e+01, 9.99188e-01, 6.46260e+00, 2.23398e-04, 1.73569e-04
2190, 2463, 7.80854e+01, 7.21377e+00, 2.48463e+02, 2.48463e+02, -7.20000e+01, 9.99188e-01, 6.46055e+00, 2.23398e-04, 1.73569e-04
2191, 2463, 7.80854e+01, 7.21358e+00, 2.48463e+02, 2.48463e+02, -7.20000e+01, 9.99188e-01, 6.46071e+00, 2.23398e-04, 1.73569e-04
2192, 2464, 7.81171e+01, 7.20160e+00, 2.47316e+02, 2.47316e+02, -7.20000e+01, 9.99188e-01, 6.46621e+00, 2.23398e-04, 1.73569e-04
2193, 2464, 7.81171e+01, 7.20409e+00, 2.47316e+02, 2.47316e+02, -7.20000e+01, 9.98782e-01, 6.46993e+00, 2.23398e-04, 1.73569e-04
2194, 2465, 7.81488e+01, 7.19412e+00, 2.46170e+02, 2.46170e+02, -7.20000e+01, 9.99189e-01, 6.47371e+00, 2.23398e-04, 1.73569e-04
2195, 2465, 7.81488e+01, 7.19720e+00, 2.46170e+02, 2.46170e+02, -7.20000e+01, 9.98783e-01, 6.46562e+00, 2.23398e-04, 1.73569e-04
2196, 2466, 7.81805e+01, 7.18678e+00, 2.45023e+02, 2.45023e+02, -7.20000e+01, 9.98783e-01, 6.47118e+00, 2.23398e-04, 1.73569e-04
2197, 2466, 7.81805e+01, 7.19196e+00, 2.45023e+02, 2.45023e+02, -7.20000e+01, 9.98378e-01, 6.47736e+00, 2.23398e-04, 1.73569e-04
2198, 2467, 7.82122e+01, 7.18346e+00, 2.43291e+02, 2.43291e+02, -7.20000e+01, 9.98784e-01, 6.48018e+00, 2.23398e-04, 1.73569e-04
2199, 2468, 7.82439e+01, 7.17561e+00, 2.42145e+02, 2.42145e+02, -7.20000e+01, 9.98379e-01, 6.47921e+00, 2.23398e-04, 1.73569e-04
2200, 2468, 7.82439e+01, 7.18313e+00, 2.42145e+02, 2.42145e+02, -7.20000e+01, 9.97974e-01, 6.48910e+00, 2.23398e-04, 1.73569e-04
2201, 2469, 7.82756e+01, 7.18996e+00, 2.43127e+02, 2.43127e+02, -7.20000e+01, 9.97975e-01, 6.49132e+00, 2.23398e-04, 1.73569e-04
2202, 2469, 7.82756e+01, 7.19651e+00, 2.43127e+02, 2.43127e+02, -7.20000e+01, 9.97570e-01, 6.49436e+00, 2.23398e-04, 1.73569e-04
2203, 2468, 7.82439e+01, 7.20004e+00, 2.43156e+02, 2.43156e+02, -7.20000e+01, 9.97974e-01, 6.49081e+00, 2.23398e-04, 1.73569e-04
2204, 2468, 7.82439e+01, 7.20338e+00, 2.43156e+02, 2.43156e+02, -7.20000e+01, 9.97974e-01, 6.48589e+00, 2.23398e-04, 1.73569e-04
2205, 2468, 7.82439e+01, 7.20688e+00, 2.43156e+02, 2.43156e+02, -7.20000e+01, 9.97974e-01, 6.48540e+00, 2.23398e-04, 1.73569e-04
2206, 2468, 7.82439e+01, 7.20376e+00, 2.43156e+02, 2.43156e+02, -7.20000e+01, 9.98379e-01, 6.47444e+00, 2.23398e-04, 1.73569e-04
2207, 2468, 7.82439e+01, 7.19458e+00, 2.43156e+02, 2.43156e+02, -7.20000e+01, 9.98379e-01, 6.46469e+00, 2.23398e-04, 1.73569e-04
2208, 2469, 7.82756e+01, 7.18479e+00, 2.43320e+02, 2.43320e+02, -7.20000e+01, 9.98380e-01, 6.47030e+00, 2.23398e-04, 1.73569e-04
2209, 2469, 7.82756e+01, 7.17742e+00, 2.43320e+02, 2.43320e+02, -7.20000e+01, 9.98380e-01, 6.46864e+00, 2.23398e-04, 1.73569e-04
2210, 2469, 7.82756e+01, 7.16983e+00, 2.43320e+02, 2.43320e+02, -7.20000e+01, 9.98785e-01, 6.46848e+00, 2.23398e-04, 1.73569e-04
2211, 2470, 7.83073e+01, 7.15347e+00, 2.43920e+02, 2.43920e+02, -7.20000e+01, 9.98785e-01, 6.47392e+00, 2.23398e-04, 1.73569e-04
2212, 2470, 7.83073e+01, 7.15607e+00, 2.43920e+02, 2.43920e+02, -7.20000e+01, 9.99190e-01, 6.47770e+00, 2.23398e-04, 1.73569e-04
2213, 2471, 7.83390e+01, 7.15833e+00, 2.42324e+02, 2.42324e+02, -7.20000e+01, 9.99191e-01, 6.48075e+00, 2.23398e-04, 1.73569e-04
2214, 2472, 7.83707e+01, 7.16086e+00, 2.42992e+02, 2.42992e+02, -7.20000e+01, 9.98786e-01, 6.48679e+00, 2.23398e-04, 1.73569e-04
2215, 2472, 7.83707e+01, 7.16384e+00, 2.42992e+02, 2.42992e+02, -7.20000e+01, 9.98382e-01, 6.49519e+00, 2.23398e-04, 1.73569e-04
2216, 2472, 7.83707e+01, 7.16444e+00, 2.42992e+02, 2.42992e+02, -7.20000e+01, 9.98382e-01, 6.48866e+00, 2.23398e-04, 1.73569e-04
2217, 2472, 7.83707e+01, 7.16413e+00, 2.42992e+02, 2.42992e+02, -7.20000e+01, 9.98382e-01, 6.49087e+00, 2.23398e-04, 1.73569e-04
2218, 2472, 7.83707e+01, 7.16492e+00, 2.42992e+02, 2.42992e+02, -7.20000e+01, 9.98382e-01, 6.50124e+00, 2.23398e-04, 1.73569e-04
2219, 2472, 7.83707e+01, 7.16548e+00, 2.42992e+02, 2.42992e+02, -7.20000e+01, 9.98382e-01, 6.49062e+00, 2.23398e-04, 1.73569e-04
2220, 2472, 7.83707e+01, 7.16199e+00, 2.42992e+02, 2.42992e+02, -7.20000e+01, 9.98382e-01, 6.48598e+00, 2.23398e-04, 1.73569e-04
2221, 2472, 7.83707e+01, 7.15747e+00, 2.42992e+02, 2.42992e+02, -7.20000e+01, 9.98786e-01, 6.48525e+00, 2.23398e-04, 1.73569e-04
2222, 2473, 7.84024e+01, 7.15361e+00, 2.44466e+02, 2.44466e+02, -7.20000e+01, 9.98787e-01, 6.48329e+00, 2.23398e-04, 1.73569e-04
2223, 2473, 7.84024e+01, 7.15294e+00, 2.44466e+02, 2.44466e+02, -7.20000e+01, 9.98787e-01, 6.48105e+00, 2.23398e-04, 1.73569e-04
2224, 2473, 7.84024e+01, 7.15272e+00, 2.44466e+02, 2.44466e+02, -7.20000e+01, 9.99191e-01, 6.48384e+00, 2.23398e-04, 1.73569e-04
2225, 2473, 7.84024e+01, 7.15250e+00, 2.44466e+02, 2.44466e+02, -7.20000e+01, 9.99191e-01, 6.47781e+00, 2.23398e-04, 1.73569e-04
2226, 2473, 7.84024e+01, 7.15255e+00, 2.44466e+02, 2.44466e+02, -7.20000e+01, 9.99596e-01, 6.48144e+00, 2.23398e-04, 1.73569e-04
2227, 2473, 7.84024e+01, 7.15261e+00, 2.44466e+02, 2.44466e+02, -7.20000e+01, 9.99596e-01, 6.48426e+00, 2.23398e-04, 1.73569e-04
2228, 2473, 7.84024e+01, 7.15194e+00, 2.44466e+02, 2.44466e+02, -7.20000e+01, 9.99596e-01, 6.48569e+00, 2.23398e-04, 1.73569e-04
2229, 2473, 7.84024e+01, 7.15127e+00, 2.44466e+02, 2.44466e+02, -7.20000e+01, 9.99596e-01, 6.48569e+00, 2.23398e-04, 1.73569e-04
2230, 2474, 7.84341e+01, 7.15066e+00, 2.43756e+02, 2.43756e+02, -7.20000e+01, 1.00000e+00, 6.48569e+00, 2.23398e-04, 1.73569e-04
2231, 2474, 7.84341e+01, 7.15094e+00, 2.43756e+02, 2.43756e+02, -7.20000e+01, 9.99596e-01, 6.49145e+00, 2.23398e-04, 1.73569e-04
2232, 2474, 7.84341e+01, 7.15131e+00, 2.43756e+02, 2.43756e+02, -7.20000e+01, 9.99596e-01, 6.49257e+00, 2.23398e-04, 1.73569e-04
2233, 2475, 7.84658e+01, 7.15163e+00, 2.44138e+02, 2.44138e+02, -7.20000e+01, 9.99596e-01, 6.49573e+00, 2.23398e-04, 1.73569e-04
2234, 2475, 7.84658e+01, 7.15227e+00, 2.44138e+02, 2.44138e+02, -7.20000e+01, 9.99192e-01, 6.49952e+00, 2.23398e-04, 1.73569e-04
2235, 2475, 7.84658e+01, 7.15259e+00, 2.44138e+02, 2.44138e+02, -7.20000e+01, 9.99192e-01, 6.49549e+00, 2.23398e-04, 1.73569e-04
2236, 2475, 7.84658e+01, 7.15253e+00, 2.44138e+02, 2.44138e+02, -7.20000e+01, 9.99192e-01, 6.49409e+00, 2.23398e-04, 1.73569e-04
2237, 2477, 7.85292e+01, 7.15194e+00, 2.44029e+02, 2.44029e+02, -7.20000e+01, 9.99193e-01, 6.49619e+00, 2.23398e-04, 1.73569e-04
2238, 2477, 7.85292e+01, 7.15160e+00, 2.44029e+02, 2.44029e+02, -7.20000e+01, 9.98789e-01, 6.49780e+00, 2.23398e-04, 1.73569e-04
2239, 2478, 7.85609e+01, 7.15136e+00, 2.43974e+02, 2.43974e+02, -7.20000e+01, 9.99193e-01, 6.49980e+00, 2.23398e-04, 1.73569e-04
2240, 2478, 7.85609e+01, 7.15170e+00, 2.43974e+02, 2.43974e+02, -7.20000e+01, 9.98789e-01, 6.49842e+00, 2.23398e-04, 1.73569e-04
2241, 2478, 7.85609e+01, 7.15225e+00, 2.43974e+02, 2.43974e+02, -7.20000e+01, 9.98789e-01, 6.50058e+00, 2.23398e-04, 1.73569e-04
2242, 2478, 7.85609e+01, 7.15294e+00, 2.43974e+02, 2.43974e+02, -7.20000e+01, 9.99193e-01, 6.50706e+00, 2.23398e-04, 1.73569e-04
2243, 2478, 7.85609e+01, 7.15317e+00, 2.43974e+02, 2.43974e+02, -7.20000e+01, 9.99193e-01, 6.49872e+00, 2.23398e-04, 1.73569e-04
2244, 2478, 7.85609e+01, 7.15277e+00, 2.43974e+02, 2.43974e+02, -7.20000e+01, 9.99193e-01, 6.50283e+00, 2.23398e-04, 1.73569e-04
2245, 2478, 7.85609e+01, 7.15192e+00, 2.43974e+02, 2.43974e+02, -7.20000e+01, 9.99193e-01, 6.49619e+00, 2.23398e-04, 1.73569e-04
2246, 2478, 7.85609e+01, 7.15123e+00, 2.43974e+02, 2.43974e+02, -7.20000e+01, 9.99596e-01, 6.49619e+00, 2.23398e-04, 1.73569e-04
2247, 2478, 7.85609e+01, 7.15076e+00, 2.43974e+02, 2.43974e+02, -7.20000e+01, 9.99596e-01, 6.49619e+00, 2.23398e-04, 1.73569e-04
2248, 2478, 7.85609e+01, 7.15069e+00, 2.43974e+02, 2.43974e+02, -7.20000e+01, 9.99596e-01, 6.49881e+00, 2.23398e-04, 1.73569e-04
2249, 2478, 7.85609e+01, 7.15067e+00, 2.43974e+02, 2.43974e+02, -7.20000e+01, 9.99596e-01, 6.49881e+00, 2.23398e-04, 1.73569e-04
2250, 2479, 7.85926e+01, 7.15064e+00, 2.43592e+02, 2.43592e+02, -7.20000e+01, 1.00000e+00, 6.50406e+00, 2.23398e-04, 1.73569e-04
2251, 2479, 7.85926e+01, 7.15084e+00, 2.43592e+02, 2.43592e+02, -7.20000e+01, 9.99597e-01, 6.50465e+00, 2.23398e-04, 1.73569e-04
2252, 2481, 7.86560e+01, 7.13866e+00, 2.44202e+02, 2.44202e+02, -7.20000e+01, 9.99597e-01, 6.51085e+00, 2.23398e-04, 1.73569e-04
2253, 2481, 7.86560e+01, 7.14140e+00, 2.44202e+02, 2.44202e+02, -7.20000e+01, 9.98791e-01, 6.51424e+00, 2.23398e-04, 1.73569e-04
2254, 2481, 7.86560e+01, 7.14406e+00, 2.44202e+02, 2.44202e+02, -7.20000e+01, 9.98791e-01, 6.51898e+00, 2.23398e-04, 1.73569e-04
2255, 2481, 7.86560e+01, 7.14611e+00, 2.44202e+02, 2.44202e+02, -7.20000e+01, 9.98791e-01, 6.51595e+00, 2.23398e-04, 1.73569e-04
2256, 2481, 7.86560e+01, 7.14725e+00, 2.44202e+02, 2.44202e+02, -7.20000e+01, 9.98791e-01, 6.51374e+00, 2.23398e-04, 1.73569e-04
2257, 2482, 7.86877e+01, 7.14888e+00, 2.43165e+02, 2.43165e+02, -7.20000e+01, 9.98791e-01, 6.51465e+00, 2.23398e-04, 1.73569e-04
2258, 2482, 7.86877e+01, 7.14978e+00, 2.43165e+02, 2.43165e+02, -7.20000e+01, 9.98388e-01, 6.51092e+00, 2.23398e-04, 1.73569e-04
2259, 2482, 7.86877e+01, 7.14990e+00, 2.43165e+02, 2.43165e+02, -7.20000e+01, 9.98791e-01, 6.50898e+00, 2.23398e-04, 1.73569e-04
2260, 2483, 7.87194e+01, 7.15102e+00, 2.41030e+02, 2.41030e+02, -7.20000e+01, 9.98792e-01, 6.51576e+00, 2.23398e-04, 1.73569e-04
2261, 2483, 7.87194e+01, 7.15323e+00, 2.41030e+02, 2.41030e+02, -7.20000e+01, 9.98792e-01, 6.51914e+00, 2.23398e-04, 1.73569e-04
2262, 2483, 7.87194e+01, 7.15451e+00, 2.41030e+02, 2.41030e+02, -7.20000e+01, 9.98792e-01, 6.51591e+00, 2.23398e-04, 1.73569e-04
2263, 2484, 7.87511e+01, 7.15708e+00, 2.40713e+02, 2.40713e+02, -7.20000e+01, 9.98792e-01, 6.52988e+00, 2.23398e-04, 1.73569e-04
2264, 2484, 7.87511e+01, 7.15627e+00, 2.40713e+02, 2.40713e+02, -7.20000e+01, 9.98390e-01, 6.51484e+00, 2.23398e-04, 1.73569e-04
2265, 2484, 7.87511e+01, 7.15518e+00, 2.40713e+02, 2.40713e+02, -7.20000e+01, 9.98390e-01, 6.51577e+00, 2.23398e-04, 1.73569e-04
2266, 2484, 7.87511e+01, 7.15549e+00, 2.40713e+02, 2.40713e+02, -7.20000e+01, 9.98390e-01, 6.52680e+00, 2.23398e-04, 1.73569e-04
2267, 2484, 7.87511e+01, 7.15448e+00, 2.40713e+02, 2.40713e+02, -7.20000e+01, 9.98390e-01, 6.52325e+00, 2.23398e-04, 1.73569e-04
2268, 2485, 7.87828e+01, 7.15359e+00, 2.40067e+02, 2.40067e+02, -7.20000e+01, 9.98793e-01, 6.52029e+00, 2.23398e-04, 1.73569e-04
2269, 2486, 7.88145e+01, 7.15177e+00, 2.38041e+02, 2.38041e+02, -7.20000e+01, 9.98391e-01, 6.52937e+00, 2.23398e-04, 1.73569e-04
2270, 2487, 7.88463e+01, 7.14996e+00, 2.36553e+02, 2.36553e+02, -7.20000e+01, 9.97990e-01, 6.52806e+00, 2.23398e-04, 1.73569e-04
2271, 2487, 7.88463e+01, 7.14712e+00, 2.36553e+02, 2.36553e+02, -7.20000e+01, 9.97587e-01, 6.53145e+00, 2.23398e-04, 1.73569e-04
2272, 2487, 7.88463e+01, 7.14423e+00, 2.36553e+02, 2.36553e+02, -7.20000e+01, 9.97990e-01, 6.52780e+00, 2.23398e-04, 1.73569e-04
2273, 2487, 7.88463e+01, 7.14372e+00, 2.36553e+02, 2.36553e+02, -7.20000e+01, 9.97990e-01, 6.53090e+00, 2.23398e-04, 1.73569e-04
