controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2146, 219, 6.94304e+00, 9.25433e+00, 6.82574e+01, 6.82574e+01, 7.20000e+01, 8.58447e-01, 5.40099e-01, 1.05858e-04, 1.21355e-04
2147, 220, 6.97474e+00, 9.23743e+00, 6.88033e+01, 6.88033e+01, 7.20000e+01, 8.59091e-01, 5.42170e-01, 1.05858e-04, 1.21355e-04
2148, 221, 7.00644e+00, 9.22466e+00, 6.97380e+01, 6.97380e+01, 7.20000e+01, 8.68778e-01, 5.44748e-01, 1.05858e-04, 1.21355e-04
2149, 222, 7.03815e+00, 9.22186e+00, 7.22492e+01, 7.22492e+01, 7.20000e+01, 8.69369e-01, 5.33377e-01, 1.05858e-04, 1.21355e-04
2150, 223, 7.06985e+00, 9.21959e+00, 7.35593e+01, 7.35593e+01, 7.20000e+01, 8.65471e-01, 5.51940e-01, 1.05858e-04, 1.21355e-04
2151, 223, 7.06985e+00, 9.22044e+00, 7.30134e+01, 7.30134e+01, 7.20000e+01, 8.74439e-01, 5.38859e-01, 1.05858e-04, 1.21355e-04
2152, 224, 7.10155e+00, 9.21293e+00, 7.64047e+01, 7.64047e+01, 7.20000e+01, 8.79464e-01, 5.73469e-01, 1.05858e-04, 1.21355e-04
2153, 226, 7.16496e+00, 9.19509e+00, 7.58588e+01, 7.58588e+01, 7.20000e+01, 8.80531e-01, 5.83846e-01, 1.05858e-04, 1.21355e-04
2154, 227, 7.19666e+00, 9.17216e+00, 7.56404e+01, 7.56404e+01, 7.20000e+01, 8.94273e-01, 5.55383e-01, 1.05858e-04, 1.21355e-04
2155, 228, 7.22837e+00, 9.17429e+00, 7.62955e+01, 7.62955e+01, 7.20000e+01, 8.90351e-01, 5.74338e-01, 1.05858e-04, 1.21355e-04
2156, 230, 7.29177e+00, 9.15261e+00, 7.57496e+01, 7.57496e+01, 7.20000e+01, 9.04348e-01, 5.88596e-01, 1.05858e-04, 1.21355e-04
2157, 231, 7.32348e+00, 9.14016e+00, 7.56950e+01, 7.56950e+01, 7.20000e+01, 9.00433e-01, 5.78548e-01, 1.05858e-04, 1.21355e-04
2158, 232, 7.35518e+00, 9.14668e+00, 7.64526e+01, 7.64526e+01, 7.20000e+01, 9.00862e-01, 5.85028e-01, 1.05858e-04, 1.21355e-04
2159, 232, 7.35518e+00, 9.13973e+00, 7.66642e+01, 7.66642e+01, 7.20000e+01, 9.13793e-01, 5.94424e-01, 1.05858e-04, 1.21355e-04
2160, 233, 7.38688e+00, 9.14597e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.09871e-01, 6.05095e-01, 1.18017e-04, 1.21355e-04
2161, 235, 7.45029e+00, 9.13093e+00, 7.57723e+01, 7.57723e+01, 7.20000e+01, 9.10638e-01, 6.18232e-01, 1.18017e-04, 1.21355e-04
2162, 236, 7.48199e+00, 9.12659e+00, 7.52810e+01, 7.52810e+01, 7.20000e+01, 9.15254e-01, 6.19787e-01, 1.18017e-04, 1.21355e-04
2163, 237, 7.51370e+00, 9.10204e+00, 7.64274e+01, 7.64274e+01, 7.20000e+01, 9.15612e-01, 6.17232e-01, 1.18017e-04, 1.21355e-04
2164, 237, 7.51370e+00, 9.09733e+00, 7.64274e+01, 7.64274e+01, 7.20000e+01, 9.07173e-01, 6.23810e-01, 1.18017e-04, 1.21355e-04
2165, 239, 7.57710e+00, 9.08355e+00, 7.62090e+01, 7.62090e+01, 7.20000e+01, 9.16318e-01, 6.13792e-01, 1.18017e-04, 1.21355e-04
2166, 240, 7.60881e+00, 9.06312e+00, 7.40254e+01, 7.40254e+01, 7.20000e+01, 9.12500e-01, 6.21573e-01, 1.18017e-04, 1.21355e-04
2167, 242, 7.67221e+00, 8.72882e+00, 4.34656e+01, 4.34656e+01, 7.20000e+01, 5.99174e-01, 6.96576e-01, 1.18017e-04, 1.21355e-04
2168, 243, 7.70392e+00, 8.88141e+00, 4.31927e+01, 4.31927e+01, 7.20000e+01, 4.07407e-01, 7.83810e-01, 1.18017e-04, 1.21355e-04
2169, 243, 7.70392e+00, 9.02002e+00, 4.25922e+01, 4.25922e+01, 7.20000e+01, 2.83951e-01, 8.92722e-01, 1.18017e-04, 1.21355e-04
2170, 239, 7.57710e+00, 9.06034e+00, 2.55629e+01, 2.55629e+01, 7.20000e+01, 2.21757e-01, 9.78540e-01, 1.18017e-04, 1.21355e-04
2171, 240, 7.60881e+00, 9.22519e+00, 2.29546e+01, 2.29546e+01, 7.20000e+01, 1.62500e-01, 1.11206e+00, 1.18017e-04, 1.21355e-04
2172, 239, 7.57710e+00, 9.43590e+00, 2.08768e+01, 2.08768e+01, 7.20000e+01, 1.21339e-01, 1.25308e+00, 1.18017e-04, 1.21355e-04
2173, 239, 7.57710e+00, 9.53658e+00, 1.51500e+01, 1.51500e+01, 7.20000e+01, 1.12971e-01, 1.24348e+00, 1.18017e-04, 1.21355e-04
2174, 240, 7.60881e+00, 9.67213e+00, 1.63084e+01, 1.63084e+01, 7.20000e+01, 1.08333e-01, 1.04782e+00, 1.18017e-04, 1.21355e-04
2175, 237, 7.51370e+00, 9.72762e+00, 1.43431e+01, 1.43431e+01, 7.20000e+01, 1.05485e-01, 8.86027e-01, 1.18017e-04, 1.21355e-04
2176, 235, 7.45029e+00, 9.74443e+00, 1.71818e+01, 1.71818e+01, 7.20000e+01, 1.02128e-01, 7.82092e-01, 1.18017e-04, 1.21355e-04
2177, 224, 7.10155e+00, 9.64853e+00, 1.75127e+01, 1.75127e+01, 7.20000e+01, 9.82143e-02, 5.59670e-01, 1.18017e-04, 1.21355e-04
2178, 220, 6.97474e+00, 9.64662e+00, 2.22534e+01, 2.22534e+01, 7.20000e+01, 9.09091e-02, 4.99273e-01, 1.18017e-04, 1.21355e-04
2179, 219, 6.94304e+00, 9.58809e+00, 2.41094e+01, 2.41094e+01, 7.20000e+01, 1.46119e-01, 4.53979e-01, 1.18017e-04, 1.21355e-04
2180, 221, 7.00644e+00, 9.56240e+00, 2.60201e+01, 2.60201e+01, 7.20000e+01, 2.08145e-01, 4.05266e-01, 1.18017e-04, 1.21355e-04
2181, 222, 7.03815e+00, 9.50175e+00, 2.76032e+01, 2.76032e+01, 7.20000e+01, 2.70270e-01, 3.57571e-01, 1.18017e-04, 1.21355e-04
2182, 223, 7.06985e+00, 9.45621e+00, 3.12607e+01, 3.12607e+01, 7.20000e+01, 3.00448e-01, 3.70571e-01, 1.18017e-04, 1.21355e-04
2183, 223, 7.06985e+00, 9.45257e+00, 3.23525e+01, 3.23525e+01, 7.20000e+01, 3.63229e-01, 3.81636e-01, 1.18017e-04, 1.21355e-04
2184, 222, 7.03815e+00, 9.44972e+00, 3.57371e+01, 3.57371e+01, 7.20000e+01, 3.96396e-01, 3.85767e-01, 1.18017e-04, 1.21355e-04
2185, 219, 6.94304e+00, 9.44944e+00, 3.69268e+01, 3.69268e+01, 7.20000e+01, 4.42922e-01, 3.65933e-01, 1.18017e-04, 1.21355e-04
2186, 219, 6.94304e+00, 9.45772e+00, 4.07481e+01, 4.07481e+01, 7.20000e+01, 4.84018e-01, 3.63689e-01, 1.18017e-04, 1.21355e-04
2187, 221, 7.00644e+00, 9.41600e+00, 4.27134e+01, 4.27134e+01, 7.20000e+01, 5.29412e-01, 3.85634e-01, 1.18017e-04, 1.21355e-04
2188, 220, 6.97474e+00, 9.42248e+00, 4.46240e+01, 4.46240e+01, 7.20000e+01, 5.68182e-01, 4.16616e-01, 1.18017e-04, 1.21355e-04
2189, 218, 6.91133e+00, 9.43963e+00, 4.75053e+01, 4.75053e+01, 7.20000e+01, 5.91743e-01, 4.42853e-01, 1.18017e-04, 1.21355e-04
2190, 217, 6.87963e+00, 9.42934e+00, 5.02347e+01, 5.02347e+01, 7.20000e+01, 6.22120e-01, 4.23021e-01, 1.18017e-04, 1.21355e-04
2191, 218, 6.91133e+00, 9.40159e+00, 5.22000e+01, 5.22000e+01, 7.20000e+01, 6.46789e-01, 3.97221e-01, 1.18017e-04, 1.21355e-04
2192, 217, 6.87963e+00, 9.36736e+00, 5.34010e+01, 5.34010e+01, 7.20000e+01, 6.68203e-01, 4.06099e-01, 1.18017e-04, 1.21355e-04
2193, 219, 6.94304e+00, 9.34673e+00, 5.57483e+01, 5.57483e+01, 7.20000e+01, 6.75799e-01, 4.47702e-01, 1.18017e-04, 1.21355e-04
2194, 218, 6.91133e+00, 9.32073e+00, 5.64580e+01, 5.64580e+01, 7.20000e+01, 7.01835e-01, 4.64931e-01, 1.18017e-04, 1.21355e-04
2195, 219, 6.94304e+00, 9.29781e+00, 5.61305e+01, 5.61305e+01, 7.20000e+01, 7.30594e-01, 4.97109e-01, 1.18017e-04, 1.21355e-04
2196, 220, 6.97474e+00, 9.29091e+00, 5.71131e+01, 5.71131e+01, 7.20000e+01, 7.31818e-01, 5.14270e-01, 1.18017e-04, 1.21355e-04
2197, 221, 7.00644e+00, 9.29409e+00, 5.97880e+01, 5.97880e+01, 7.20000e+01, 7.51131e-01, 5.30546e-01, 1.18017e-04, 1.21355e-04
2198, 221, 7.00644e+00, 9.31327e+00, 6.33363e+01, 6.33363e+01, 7.20000e+01, 7.64706e-01, 5.62837e-01, 1.18017e-04, 1.21355e-04
2199, 222, 7.03815e+00, 9.31330e+00, 6.43735e+01, 6.43735e+01, 7.20000e+01, 7.79279e-01, 5.38720e-01, 1.18017e-04, 1.21355e-04
2200, 224, 7.10155e+00, 9.31546e+00, 6.29542e+01, 6.29542e+01, 7.20000e+01, 7.90179e-01, 5.95736e-01, 1.18017e-04, 1.21355e-04
2201, 224, 7.10155e+00, 9.32172e+00, 6.35547e+01, 6.35547e+01, 7.20000e+01, 7.90179e-01, 5.95237e-01, 1.18017e-04, 1.21355e-04
2202, 225, 7.13326e+00, 9.30174e+00, 6.59566e+01, 6.59566e+01, 7.20000e+01, 8.04444e-01, 5.48098e-01, 1.18017e-04, 1.21355e-04
2203, 225, 7.13326e+00, 9.30479e+00, 6.84132e+01, 6.84132e+01, 7.20000e+01, 8.13333e-01, 5.52971e-01, 1.18017e-04, 1.21355e-04
2204, 226, 7.16496e+00, 9.30658e+00, 6.92866e+01, 6.92866e+01, 7.20000e+01, 8.23009e-01, 5.44531e-01, 1.18017e-04, 1.21355e-04
2205, 227, 7.19666e+00, 9.29631e+00, 6.92866e+01, 6.92866e+01, 7.20000e+01, 8.28194e-01, 5.48018e-01, 1.18017e-04, 1.21355e-04
2206, 228, 7.22837e+00, 9.28125e+00, 6.90683e+01, 6.90683e+01, 7.20000e+01, 8.37719e-01, 5.68118e-01, 1.18017e-04, 1.21355e-04
2207, 227, 7.19666e+00, 9.28804e+00, 6.94504e+01, 6.94504e+01, 7.20000e+01, 8.41410e-01, 5.55240e-01, 1.18017e-04, 1.21355e-04
2208, 227, 7.19666e+00, 9.29282e+00, 7.08151e+01, 7.08151e+01, 7.20000e+01, 8.45815e-01, 5.81078e-01, 1.18017e-04, 1.21355e-04
2209, 228, 7.22837e+00, 9.28626e+00, 7.06601e+01, 7.06601e+01, 7.20000e+01, 8.55263e-01, 5.88134e-01, 1.18017e-04, 1.21355e-04
2210, 229, 7.26007e+00, 9.29244e+00, 7.21886e+01, 7.21886e+01, 7.20000e+01, 8.47162e-01, 5.91390e-01, 1.18017e-04, 1.21355e-04
2211, 229, 7.26007e+00, 9.28675e+00, 7.31712e+01, 7.31712e+01, 7.20000e+01, 8.55895e-01, 5.69058e-01, 1.18017e-04, 1.21355e-04
2212, 228, 7.22837e+00, 9.28982e+00, 7.19702e+01, 7.19702e+01, 7.20000e+01, 8.72807e-01, 5.65638e-01, 1.18017e-04, 1.21355e-04
2213, 230, 7.29177e+00, 9.28247e+00, 7.34441e+01, 7.34441e+01, 7.20000e+01, 8.73913e-01, 5.93433e-01, 1.18017e-04, 1.21355e-04
2214, 230, 7.29177e+00, 9.30635e+00, 7.74838e+01, 7.74838e+01, 7.20000e+01, 8.73913e-01, 6.20633e-01, 1.18017e-04, 1.21355e-04
2215, 231, 7.32348e+00, 9.31086e+00, 8.15814e+01, 8.15814e+01, 7.20000e+01, 8.74459e-01, 6.23776e-01, 1.18017e-04, 1.21355e-04
2216, 232, 7.35518e+00, 9.30901e+00, 8.24115e+01, 8.24115e+01, 7.20000e+01, 8.75000e-01, 6.19574e-01, 1.18017e-04, 1.21355e-04
2217, 233, 7.38688e+00, 9.31889e+00, 8.44313e+01, 8.44313e+01, 7.20000e+01, 8.75536e-01, 6.29189e-01, 1.18017e-04, 1.21355e-04
2218, 234, 7.41859e+00, 9.31438e+00, 8.58506e+01, 8.58506e+01, 7.20000e+01, 8.76068e-01, 5.99577e-01, 1.18017e-04, 1.21355e-04
2219, 235, 7.45029e+00, 9.30559e+00, 8.45405e+01, 8.45405e+01, 7.20000e+01, 8.72340e-01, 6.00640e-01, 1.18017e-04, 1.21355e-04
2220, 237, 7.51370e+00, 9.29702e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.73418e-01, 5.99792e-01, 1.05381e-04, 1.21355e-04
2221, 237, 7.51370e+00, 9.30505e+00, 8.68878e+01, 8.68878e+01, 7.20000e+01, 8.69198e-01, 5.90147e-01, 1.05381e-04, 1.21355e-04
2222, 236, 7.48199e+00, 9.30712e+00, 8.81434e+01, 8.81434e+01, 7.20000e+01, 8.89831e-01, 5.97052e-01, 1.05381e-04, 1.21355e-04
2223, 238, 7.54540e+00, 9.28080e+00, 8.89077e+01, 8.89077e+01, 7.20000e+01, 8.94958e-01, 5.93136e-01, 1.05381e-04, 1.21355e-04
2224, 239, 7.57710e+00, 9.26078e+00, 8.86347e+01, 8.86347e+01, 7.20000e+01, 9.03766e-01, 5.98936e-01, 1.05381e-04, 1.21355e-04
2225, 240, 7.60881e+00, 9.24905e+00, 8.92352e+01, 8.92352e+01, 7.20000e+01, 9.12500e-01, 5.88631e-01, 1.05381e-04, 1.21355e-04
2226, 241, 7.64051e+00, 9.23513e+00, 9.00540e+01, 9.00540e+01, 7.20000e+01, 9.12863e-01, 5.97851e-01, 1.05381e-04, 1.21355e-04
2227, 243, 7.70392e+00, 8.84086e+00, 5.11740e+01, 5.11740e+01, 7.20000e+01, 6.13169e-01, 6.63899e-01, 1.05381e-04, 1.21355e-04
2228, 244, 7.73562e+00, 8.98054e+00, 5.10648e+01, 5.10648e+01, 7.20000e+01, 4.30328e-01, 7.61127e-01, 1.05381e-04, 1.21355e-04
2229, 244, 7.73562e+00, 9.12355e+00, 5.41219e+01, 5.41219e+01, 7.20000e+01, 2.86885e-01, 8.87665e-01, 1.05381e-04, 1.21355e-04
2230, 236, 7.48199e+00, 9.16458e+00, 3.40395e+01, 3.40395e+01, 7.20000e+01, 2.07627e-01, 9.66258e-01, 1.05381e-04, 1.21355e-04
2231, 238, 7.54540e+00, 9.34142e+00, 3.27839e+01, 3.27839e+01, 7.20000e+01, 1.55462e-01, 1.10348e+00, 1.05381e-04, 1.21355e-04
2232, 236, 7.48199e+00, 9.56396e+00, 3.16921e+01, 3.16921e+01, 7.20000e+01, 1.18644e-01, 1.18063e+00, 1.05381e-04, 1.21355e-04
2233, 233, 7.38688e+00, 9.62119e+00, 2.38857e+01, 2.38857e+01, 7.20000e+01, 9.44206e-02, 1.12928e+00, 1.05381e-04, 1.21355e-04
2234, 234, 7.41859e+00, 9.73025e+00, 2.57964e+01, 2.57964e+01, 7.20000e+01, 8.11966e-02, 1.03266e+00, 1.05381e-04, 1.21355e-04
2235, 232, 7.35518e+00, 9.76226e+00, 1.94606e+01, 1.94606e+01, 7.20000e+01, 7.32759e-02, 8.40737e-01, 1.05381e-04, 1.21355e-04
2236, 231, 7.32348e+00, 9.75403e+00, 2.02795e+01, 2.02795e+01, 7.20000e+01, 7.35931e-02, 6.70264e-01, 1.05381e-04, 1.21355e-04
2237, 224, 7.10155e+00, 9.65674e+00, 1.58577e+01, 1.58577e+01, 7.20000e+01, 8.92857e-02, 6.11641e-01, 1.05381e-04, 1.21355e-04
2238, 220, 6.97474e+00, 9.61446e+00, 1.81524e+01, 1.81524e+01, 7.20000e+01, 9.09091e-02, 5.18964e-01, 1.05381e-04, 1.21355e-04
2239, 219, 6.94304e+00, 9.54192e+00, 1.86983e+01, 1.86983e+01, 7.20000e+01, 1.59817e-01, 4.76421e-01, 1.05381e-04, 1.21355e-04
2240, 218, 6.91133e+00, 9.47971e+00, 2.05544e+01, 2.05544e+01, 7.20000e+01, 2.20183e-01, 4.08801e-01, 1.05381e-04, 1.21355e-04
2241, 220, 6.97474e+00, 9.45083e+00, 2.27013e+01, 2.27013e+01, 7.20000e+01, 2.72727e-01, 4.20658e-01, 1.05381e-04, 1.21355e-04
2242, 220, 6.97474e+00, 9.42677e+00, 2.61405e+01, 2.61405e+01, 7.20000e+01, 3.22727e-01, 4.27719e-01, 1.05381e-04, 1.21355e-04
2243, 221, 7.00644e+00, 9.42547e+00, 3.00709e+01, 3.00709e+01, 7.20000e+01, 3.57466e-01, 3.87417e-01, 1.05381e-04, 1.21355e-04
2244, 220, 6.97474e+00, 9.45235e+00, 3.16901e+01, 3.16901e+01, 7.20000e+01, 3.86364e-01, 3.86509e-01, 1.05381e-04, 1.21355e-04
2245, 219, 6.94304e+00, 9.44206e+00, 3.59915e+01, 3.59915e+01, 7.20000e+01, 4.24658e-01, 3.77799e-01, 1.05381e-04, 1.21355e-04
2246, 214, 6.78452e+00, 9.41778e+00, 3.77542e+01, 3.77542e+01, 7.20000e+01, 4.81308e-01, 3.99710e-01, 1.05381e-04, 1.21355e-04
2247, 214, 6.78452e+00, 9.40749e+00, 4.04018e+01, 4.04018e+01, 7.20000e+01, 5.09346e-01, 3.94426e-01, 1.05381e-04, 1.21355e-04
2248, 212, 6.72111e+00, 9.38477e+00, 4.20581e+01, 4.20581e+01, 7.20000e+01, 5.18868e-01, 4.29054e-01, 1.05381e-04, 1.21355e-04
2249, 213, 6.75282e+00, 9.35901e+00, 4.29946e+01, 4.29946e+01, 7.20000e+01, 5.53991e-01, 4.48383e-01, 1.05381e-04, 1.21355e-04
2250, 211, 6.68941e+00, 9.36855e+00, 4.58248e+01, 4.58248e+01, 7.20000e+01, 5.87678e-01, 4.57019e-01, 1.05381e-04, 1.21355e-04
2251, 211, 6.68941e+00, 9.37098e+00, 4.75104e+01, 4.75104e+01, 7.20000e+01, 6.25592e-01, 4.43275e-01, 1.05381e-04, 1.21355e-04
2252, 212, 6.72111e+00, 9.33761e+00, 4.97007e+01, 4.97007e+01, 7.20000e+01, 6.65094e-01, 4.26718e-01, 1.05381e-04, 1.21355e-04
2253, 213, 6.75282e+00, 9.33408e+00, 5.15568e+01, 5.15568e+01, 7.20000e+01, 6.80751e-01, 4.29708e-01, 1.05381e-04, 1.21355e-04
2254, 213, 6.75282e+00, 9.31553e+00, 5.24302e+01, 5.24302e+01, 7.20000e+01, 6.94836e-01, 4.50789e-01, 1.05381e-04, 1.21355e-04
2255, 212, 6.72111e+00, 9.29295e+00, 5.49397e+01, 5.49397e+01, 7.20000e+01, 7.16981e-01, 4.59465e-01, 1.05381e-04, 1.21355e-04
2256, 212, 6.72111e+00, 9.29819e+00, 5.45029e+01, 5.45029e+01, 7.20000e+01, 7.35849e-01, 4.59383e-01, 1.05381e-04, 1.21355e-04
2257, 211, 6.68941e+00, 9.28670e+00, 5.59374e+01, 5.59374e+01, 7.20000e+01, 7.58294e-01, 4.64611e-01, 1.05381e-04, 1.21355e-04
2258, 212, 6.72111e+00, 9.26436e+00, 5.67133e+01, 5.67133e+01, 7.20000e+01, 7.68868e-01, 4.83686e-01, 1.05381e-04, 1.21355e-04
2259, 214, 6.78452e+00, 9.24920e+00, 5.78051e+01, 5.78051e+01, 7.20000e+01, 7.89720e-01, 4.91358e-01, 1.05381e-04, 1.21355e-04
2260, 214, 6.78452e+00, 9.25307e+00, 5.85764e+01, 5.85764e+01, 7.20000e+01, 7.94393e-01, 5.18231e-01, 1.05381e-04, 1.21355e-04
2261, 215, 6.81622e+00, 9.24984e+00, 5.79802e+01, 5.79802e+01, 7.20000e+01, 8.04651e-01, 5.02387e-01, 1.05381e-04, 1.21355e-04
2262, 216, 6.84793e+00, 9.24682e+00, 5.86285e+01, 5.86285e+01, 7.20000e+01, 8.33333e-01, 5.21332e-01, 1.05381e-04, 1.21355e-04
2263, 217, 6.87963e+00, 9.23667e+00, 5.88469e+01, 5.88469e+01, 7.20000e+01, 8.24885e-01, 5.24901e-01, 1.05381e-04, 1.21355e-04
2264, 218, 6.91133e+00, 9.22170e+00, 5.89561e+01, 5.89561e+01, 7.20000e+01, 8.34862e-01, 5.39491e-01, 1.05381e-04, 1.21355e-04
2265, 218, 6.91133e+00, 9.25184e+00, 5.98489e+01, 5.98489e+01, 7.20000e+01, 8.39450e-01, 5.71522e-01, 1.05381e-04, 1.21355e-04
2266, 219, 6.94304e+00, 9.24092e+00, 5.68464e+01, 5.68464e+01, 7.20000e+01, 8.49315e-01, 5.80536e-01, 1.05381e-04, 1.21355e-04
2267, 220, 6.97474e+00, 9.24057e+00, 5.81020e+01, 5.81020e+01, 7.20000e+01, 8.45455e-01, 5.57441e-01, 1.05381e-04, 1.21355e-04
2268, 221, 7.00644e+00, 9.25290e+00, 5.73377e+01, 5.73377e+01, 7.20000e+01, 8.46154e-01, 5.70259e-01, 1.05381e-04, 1.21355e-04
2269, 222, 7.03815e+00, 9.25665e+00, 5.88662e+01, 5.88662e+01, 7.20000e+01, 8.55856e-01, 5.88830e-01, 1.05381e-04, 1.21355e-04
2270, 223, 7.06985e+00, 9.26871e+00, 6.10498e+01, 6.10498e+01, 7.20000e+01, 8.60987e-01, 5.94129e-01, 1.05381e-04, 1.21355e-04
2271, 224, 7.10155e+00, 9.27463e+00, 6.44228e+01, 6.44228e+01, 7.20000e+01, 8.52679e-01, 5.82026e-01, 1.05381e-04, 1.21355e-04
2272, 224, 7.10155e+00, 9.27416e+00, 6.62789e+01, 6.62789e+01, 7.20000e+01, 8.57143e-01, 5.62634e-01, 1.05381e-04, 1.21355e-04
2273, 226, 7.16496e+00, 9.27003e+00, 6.76436e+01, 6.76436e+01, 7.20000e+01, 8.53982e-01, 5.87156e-01, 1.05381e-04, 1.21355e-04
2274, 227, 7.19666e+00, 9.26431e+00, 6.80257e+01, 6.80257e+01, 7.20000e+01, 8.63436e-01, 5.78006e-01, 1.05381e-04, 1.21355e-04
2275, 228, 7.22837e+00, 9.27245e+00, 6.86262e+01, 6.86262e+01, 7.20000e+01, 8.59649e-01, 6.04240e-01, 1.05381e-04, 1.21355e-04
2276, 229, 7.26007e+00, 9.25877e+00, 7.04277e+01, 7.04277e+01, 7.20000e+01, 8.68996e-01, 5.85006e-01, 1.05381e-04, 1.21355e-04
2277, 231, 7.32348e+00, 9.24475e+00, 7.41398e+01, 7.41398e+01, 7.20000e+01, 8.74459e-01, 5.83140e-01, 1.05381e-04, 1.21355e-04
2278, 232, 7.35518e+00, 9.24921e+00, 7.61596e+01, 7.61596e+01, 7.20000e+01, 8.66379e-01, 5.83303e-01, 1.05381e-04, 1.21355e-04
2279, 233, 7.38688e+00, 9.23657e+00, 7.62142e+01, 7.62142e+01, 7.20000e+01, 8.84120e-01, 5.81032e-01, 1.05381e-04, 1.21355e-04
2280, 234, 7.41859e+00, 9.21811e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.88889e-01, 5.69116e-01, 9.56059e-05, 1.21355e-04
2281, 234, 7.41859e+00, 9.20944e+00, 7.95988e+01, 7.95988e+01, 7.20000e+01, 8.93162e-01, 5.74177e-01, 9.56059e-05, 1.21355e-04
2282, 235, 7.45029e+00, 9.22142e+00, 8.14003e+01, 8.14003e+01, 7.20000e+01, 9.02128e-01, 5.79148e-01, 9.56059e-05, 1.21355e-04
2283, 236, 7.48199e+00, 9.21636e+00, 8.09090e+01, 8.09090e+01, 7.20000e+01, 9.15254e-01, 5.94286e-01, 9.56059e-05, 1.21355e-04
2284, 238, 7.54540e+00, 9.20965e+00, 8.12365e+01, 8.12365e+01, 7.20000e+01, 9.11765e-01, 6.00642e-01, 9.56059e-05, 1.21355e-04
2285, 239, 7.57710e+00, 9.20017e+00, 8.12911e+01, 8.12911e+01, 7.20000e+01, 9.12134e-01, 6.16109e-01, 9.56059e-05, 1.21355e-04
2286, 239, 7.57710e+00, 9.18255e+00, 8.18370e+01, 8.18370e+01, 7.20000e+01, 9.20502e-01, 6.04000e-01, 9.56059e-05, 1.21355e-04
2287, 241, 7.64051e+00, 8.80836e+00, 4.75053e+01, 4.75053e+01, 7.20000e+01, 6.01660e-01, 6.73643e-01, 9.56059e-05, 1.21355e-04
2288, 242, 7.67221e+00, 8.95665e+00, 4.76690e+01, 4.76690e+01, 7.20000e+01, 4.00826e-01, 7.68457e-01, 9.56059e-05, 1.21355e-04
2289, 243, 7.70392e+00, 9.07573e+00, 5.02347e+01, 5.02347e+01, 7.20000e+01, 2.83951e-01, 8.81886e-01, 9.56059e-05, 1.21355e-04
2290, 236, 7.48199e+00, 9.14297e+00, 3.56281e+01, 3.56281e+01, 7.20000e+01, 1.94915e-01, 9.80909e-01, 9.56059e-05, 1.21355e-04
2291, 237, 7.51370e+00, 9.28936e+00, 2.97955e+01, 2.97955e+01, 7.20000e+01, 1.35021e-01, 1.14570e+00, 9.56059e-05, 1.21355e-04
2292, 239, 7.57710e+00, 9.52816e+00, 3.04026e+01, 3.04026e+01, 7.20000e+01, 1.12971e-01, 1.27638e+00, 9.56059e-05, 1.21355e-04
2293, 236, 7.48199e+00, 9.62362e+00, 2.57792e+01, 2.57792e+01, 7.20000e+01, 8.89831e-02, 1.28834e+00, 9.56059e-05, 1.21355e-04
2294, 236, 7.48199e+00, 9.76021e+00, 2.84423e+01, 2.84423e+01, 7.20000e+01, 7.20339e-02, 1.04411e+00, 9.56059e-05, 1.21355e-04
2295, 237, 7.51370e+00, 9.77187e+00, 2.70536e+01, 2.70536e+01, 7.20000e+01, 6.75105e-02, 9.30169e-01, 9.56059e-05, 1.21355e-04
2296, 231, 7.32348e+00, 9.81880e+00, 2.75602e+01, 2.75602e+01, 7.20000e+01, 6.49351e-02, 7.32850e-01, 9.56059e-05, 1.21355e-04
2297, 226, 7.16496e+00, 9.75971e+00, 2.53220e+01, 2.53220e+01, 7.20000e+01, 7.96460e-02, 5.74284e-01, 9.56059e-05, 1.21355e-04
2298, 224, 7.10155e+00, 9.73107e+00, 2.92131e+01, 2.92131e+01, 7.20000e+01, 8.03571e-02, 5.35206e-01, 9.56059e-05, 1.21355e-04
2299, 223, 7.06985e+00, 9.66342e+00, 2.69315e+01, 2.69315e+01, 7.20000e+01, 1.03139e-01, 4.34914e-01, 9.56059e-05, 1.21355e-04
2300, 219, 6.94304e+00, 9.62991e+00, 2.73793e+01, 2.73793e+01, 7.20000e+01, 1.68950e-01, 4.26800e-01, 9.56059e-05, 1.21355e-04
2301, 219, 6.94304e+00, 9.58674e+00, 2.80341e+01, 2.80341e+01, 7.20000e+01, 2.19178e-01, 3.84908e-01, 9.56059e-05, 1.21355e-04
2302, 220, 6.97474e+00, 9.55602e+00, 2.79249e+01, 2.79249e+01, 7.20000e+01, 2.40909e-01, 4.22147e-01, 9.56059e-05, 1.21355e-04
2303, 218, 6.91133e+00, 9.51935e+00, 2.86621e+01, 2.86621e+01, 7.20000e+01, 2.70642e-01, 4.15098e-01, 9.56059e-05, 1.21355e-04
2304, 217, 6.87963e+00, 9.48327e+00, 2.88513e+01, 2.88513e+01, 7.20000e+01, 3.17972e-01, 4.33930e-01, 9.56059e-05, 1.21355e-04
2305, 217, 6.87963e+00, 9.47444e+00, 2.99754e+01, 2.99754e+01, 7.20000e+01, 3.64055e-01, 4.05179e-01, 9.56059e-05, 1.21355e-04
