controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1932, 2020, 6.40408e+01, 7.52866e+00, 2.71914e+02, 2.71914e+02, -2.00000e+01, 9.95050e-01, 5.30070e+00, 2.68936e-04, 3.06606e-04
1933, 2019, 6.40091e+01, 7.53172e+00, 2.71969e+02, 2.71969e+02, -2.00000e+01, 9.94552e-01, 5.29216e+00, 2.68936e-04, 3.06606e-04
1934, 2019, 6.40091e+01, 7.53642e+00, 2.71368e+02, 2.71368e+02, -2.00000e+01, 9.95047e-01, 5.29604e+00, 2.68936e-04, 3.06606e-04
1935, 2019, 6.40091e+01, 7.53745e+00, 2.71368e+02, 2.71368e+02, -2.00000e+01, 9.95542e-01, 5.29216e+00, 2.68936e-04, 3.06606e-04
1936, 2020, 6.40408e+01, 7.53777e+00, 2.71532e+02, 2.71532e+02, -2.00000e+01, 9.95050e-01, 5.28247e+00, 2.68936e-04, 3.06606e-04
1937, 2019, 6.40091e+01, 7.53874e+00, 2.72132e+02, 2.72132e+02, -2.00000e+01, 9.95542e-01, 5.28814e+00, 2.68936e-04, 3.06606e-04
1938, 2020, 6.40408e+01, 7.54040e+00, 2.72569e+02, 2.72569e+02, -2.00000e+01, 9.95050e-01, 5.29146e+00, 2.68936e-04, 3.06606e-04
1939, 2020, 6.40408e+01, 7.54072e+00, 2.72569e+02, 2.72569e+02, -2.00000e+01, 9.94554e-01, 5.28963e+00, 2.68936e-04, 3.06606e-04
1940, 2020, 6.40408e+01, 7.54125e+00, 2.73279e+02, 2.73279e+02, -2.00000e+01, 9.95545e-01, 5.28313e+00, 2.68936e-04, 3.06606e-04
1941, 2021, 6.40725e+01, 7.52939e+00, 2.71095e+02, 2.71095e+02, -2.00000e+01, 9.95547e-01, 5.28735e+00, 2.68936e-04, 3.06606e-04
1942, 2021, 6.40725e+01, 7.53136e+00, 2.71095e+02, 2.71095e+02, -2.00000e+01, 9.96042e-01, 5.28792e+00, 2.68936e-04, 3.06606e-04
1943, 2021, 6.40725e+01, 7.53222e+00, 2.71095e+02, 2.71095e+02, -2.00000e+01, 9.96536e-01, 5.28213e+00, 2.68936e-04, 3.06606e-04
1944, 2022, 6.41042e+01, 7.51893e+00, 2.69949e+02, 2.69949e+02, -2.00000e+01, 9.97033e-01, 5.28225e+00, 2.68936e-04, 3.06606e-04
1945, 2022, 6.41042e+01, 7.52013e+00, 2.69949e+02, 2.69949e+02, -2.00000e+01, 9.97527e-01, 5.28406e+00, 2.68936e-04, 3.06606e-04
1946, 2023, 6.41359e+01, 7.52239e+00, 2.68912e+02, 2.68912e+02, -2.00000e+01, 9.97034e-01, 5.29758e+00, 2.68936e-04, 3.06606e-04
1947, 2024, 6.41676e+01, 7.52637e+00, 2.70658e+02, 2.70658e+02, -2.00000e+01, 9.97530e-01, 5.30324e+00, 2.68936e-04, 3.06606e-04
1948, 2024, 6.41676e+01, 7.52977e+00, 2.70658e+02, 2.70658e+02, -2.00000e+01, 9.97530e-01, 5.30205e+00, 2.68936e-04, 3.06606e-04
1949, 2024, 6.41676e+01, 7.53235e+00, 2.70658e+02, 2.70658e+02, -2.00000e+01, 9.98024e-01, 5.30403e+00, 2.68936e-04, 3.06606e-04
1950, 2024, 6.41676e+01, 7.53463e+00, 2.70658e+02, 2.70658e+02, -2.00000e+01, 9.98024e-01, 5.30309e+00, 2.68936e-04, 3.06606e-04
1951, 2023, 6.41359e+01, 7.53971e+00, 2.72842e+02, 2.72842e+02, -2.00000e+01, 9.98517e-01, 5.31113e+00, 2.68936e-04, 3.06606e-04
1952, 2023, 6.41359e+01, 7.53821e+00, 2.72842e+02, 2.72842e+02, -2.00000e+01, 9.98517e-01, 5.30084e+00, 2.68936e-04, 3.06606e-04
1953, 2023, 6.41359e+01, 7.53426e+00, 2.72842e+02, 2.72842e+02, -2.00000e+01, 9.99011e-01, 5.29375e+00, 2.68936e-04, 3.06606e-04
1954, 2023, 6.41359e+01, 7.53085e+00, 2.72842e+02, 2.72842e+02, -2.00000e+01, 9.99011e-01, 5.29406e+00, 2.68936e-04, 3.06606e-04
1955, 2025, 6.41993e+01, 7.51353e+00, 2.72733e+02, 2.72733e+02, -2.00000e+01, 9.99012e-01, 5.30194e+00, 2.68936e-04, 3.06606e-04
1956, 2025, 6.41993e+01, 7.51344e+00, 2.72733e+02, 2.72733e+02, -2.00000e+01, 9.98025e-01, 5.30934e+00, 2.68936e-04, 3.06606e-04
1957, 2025, 6.41993e+01, 7.51386e+00, 2.72733e+02, 2.72733e+02, -2.00000e+01, 9.98519e-01, 5.31199e+00, 2.68936e-04, 3.06606e-04
1958, 2025, 6.41993e+01, 7.51573e+00, 2.72733e+02, 2.72733e+02, -2.00000e+01, 9.99012e-01, 5.31286e+00, 2.68936e-04, 3.06606e-04
1959, 2025, 6.41993e+01, 7.51661e+00, 2.72733e+02, 2.72733e+02, -2.00000e+01, 9.99012e-01, 5.30925e+00, 2.68936e-04, 3.06606e-04
1960, 2025, 6.41993e+01, 7.51884e+00, 2.72733e+02, 2.72733e+02, -2.00000e+01, 9.99012e-01, 5.31300e+00, 2.68936e-04, 3.06606e-04
1961, 2025, 6.41993e+01, 7.52046e+00, 2.72733e+02, 2.72733e+02, -2.00000e+01, 9.99506e-01, 5.31478e+00, 2.68936e-04, 3.06606e-04
1962, 2025, 6.41993e+01, 7.52217e+00, 2.72733e+02, 2.72733e+02, -2.00000e+01, 9.99506e-01, 5.31874e+00, 2.68936e-04, 3.06606e-04
1963, 2025, 6.41993e+01, 7.52198e+00, 2.72733e+02, 2.72733e+02, -2.00000e+01, 9.99506e-01, 5.30981e+00, 2.68936e-04, 3.06606e-04
1964, 2025, 6.41993e+01, 7.51802e+00, 2.72733e+02, 2.72733e+02, -2.00000e+01, 9.99506e-01, 5.30719e+00, 2.68936e-04, 3.06606e-04
1965, 2025, 6.41993e+01, 7.51400e+00, 2.72733e+02, 2.72733e+02, -2.00000e+01, 9.99506e-01, 5.30981e+00, 2.68936e-04, 3.06606e-04
1966, 2025, 6.41993e+01, 7.51146e+00, 2.72733e+02, 2.72733e+02, -2.00000e+01, 9.99506e-01, 5.31244e+00, 2.68936e-04, 3.06606e-04
1967, 2025, 6.41993e+01, 7.51030e+00, 2.72733e+02, 2.72733e+02, -2.00000e+01, 1.00000e+00, 5.31244e+00, 2.68936e-04, 3.06606e-04
1968, 2025, 6.41993e+01, 7.51029e+00, 2.72733e+02, 2.72733e+02, -2.00000e+01, 1.00000e+00, 5.31244e+00, 2.68936e-04, 3.06606e-04
1969, 2025, 6.41993e+01, 7.51029e+00, 2.72733e+02, 2.72733e+02, -2.00000e+01, 1.00000e+00, 5.31244e+00, 2.68936e-04, 3.06606e-04
1970, 2026, 6.42310e+01, 7.51029e+00, 2.72787e+02, 2.72787e+02, -2.00000e+01, 1.00000e+00, 5.31506e+00, 2.68936e-04, 3.06606e-04
1971, 2028, 6.42944e+01, 7.51123e+00, 2.73224e+02, 2.73224e+02, -2.00000e+01, 9.99507e-01, 5.32385e+00, 2.68936e-04, 3.06606e-04
1972, 2029, 6.43261e+01, 7.51314e+00, 2.73060e+02, 2.73060e+02, -2.00000e+01, 9.98521e-01, 5.32731e+00, 2.68936e-04, 3.06606e-04
1973, 2030, 6.43578e+01, 7.51537e+00, 2.72678e+02, 2.72678e+02, -2.00000e+01, 9.98030e-01, 5.33745e+00, 2.68936e-04, 3.06606e-04
1974, 2030, 6.43578e+01, 7.51789e+00, 2.72678e+02, 2.72678e+02, -2.00000e+01, 9.97537e-01, 5.34349e+00, 2.68936e-04, 3.06606e-04
1975, 2031, 6.43895e+01, 7.50720e+00, 2.72842e+02, 2.72842e+02, -2.00000e+01, 9.97538e-01, 5.34152e+00, 2.68936e-04, 3.06606e-04
1976, 2031, 6.43895e+01, 7.51018e+00, 2.72842e+02, 2.72842e+02, -2.00000e+01, 9.97046e-01, 5.34352e+00, 2.68936e-04, 3.06606e-04
1977, 2032, 6.44212e+01, 7.51009e+00, 2.73006e+02, 2.73006e+02, -2.00000e+01, 9.97047e-01, 5.33693e+00, 2.68936e-04, 3.06606e-04
1978, 2032, 6.44212e+01, 7.51043e+00, 2.73006e+02, 2.73006e+02, -2.00000e+01, 9.97047e-01, 5.32401e+00, 2.68936e-04, 3.06606e-04
1979, 2032, 6.44212e+01, 7.50869e+00, 2.73006e+02, 2.73006e+02, -2.00000e+01, 9.97047e-01, 5.32354e+00, 2.68936e-04, 3.06606e-04
1980, 2032, 6.44212e+01, 7.50880e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.97539e-01, 5.32654e+00, 2.86102e-04, 3.06606e-04
1981, 2032, 6.44212e+01, 7.51000e+00, 2.73006e+02, 2.73006e+02, -2.20000e+01, 9.99016e-01, 5.32898e+00, 2.86102e-04, 3.06606e-04
1982, 2033, 6.44529e+01, 7.49974e+00, 2.72514e+02, 2.72514e+02, -2.20000e+01, 9.99016e-01, 5.33188e+00, 2.86102e-04, 3.06606e-04
1983, 2034, 6.44846e+01, 7.50156e+00, 2.72678e+02, 2.72678e+02, -2.20000e+01, 9.98525e-01, 5.32757e+00, 2.86102e-04, 3.06606e-04
1984, 2034, 6.44846e+01, 7.50048e+00, 2.72678e+02, 2.72678e+02, -2.20000e+01, 9.98033e-01, 5.33317e+00, 2.86102e-04, 3.06606e-04
1985, 2034, 6.44846e+01, 7.49785e+00, 2.72678e+02, 2.72678e+02, -2.20000e+01, 9.98033e-01, 5.32734e+00, 2.86102e-04, 3.06606e-04
1986, 2034, 6.44846e+01, 7.49440e+00, 2.72678e+02, 2.72678e+02, -2.20000e+01, 9.98033e-01, 5.33612e+00, 2.86102e-04, 3.06606e-04
1987, 2034, 6.44846e+01, 7.45367e+00, 2.75462e+02, 2.75462e+02, -2.20000e+01, 9.96067e-01, 5.34419e+00, 2.86102e-04, 3.06606e-04
1988, 2035, 6.45163e+01, 7.46831e+00, 2.75735e+02, 2.75735e+02, -2.20000e+01, 9.94103e-01, 5.34871e+00, 2.86102e-04, 3.06606e-04
1989, 2035, 6.45163e+01, 7.48482e+00, 2.75735e+02, 2.75735e+02, -2.20000e+01, 9.93612e-01, 5.35696e+00, 2.86102e-04, 3.06606e-04
1990, 2034, 6.44846e+01, 7.53513e+00, 2.77305e+02, 2.77305e+02, -2.20000e+01, 9.93609e-01, 5.34583e+00, 2.86102e-04, 3.06606e-04
1991, 2035, 6.45163e+01, 7.53925e+00, 2.77681e+02, 2.77681e+02, -2.20000e+01, 9.93612e-01, 5.35424e+00, 2.86102e-04, 3.06606e-04
1992, 2035, 6.45163e+01, 7.54711e+00, 2.75880e+02, 2.75880e+02, -2.20000e+01, 9.93120e-01, 5.35809e+00, 2.86102e-04, 3.06606e-04
1993, 2035, 6.45163e+01, 7.55038e+00, 2.75880e+02, 2.75880e+02, -2.20000e+01, 9.93120e-01, 5.36356e+00, 2.86102e-04, 3.06606e-04
1994, 2035, 6.45163e+01, 7.55166e+00, 2.76207e+02, 2.76207e+02, -2.20000e+01, 9.93120e-01, 5.36170e+00, 2.86102e-04, 3.06606e-04
1995, 2036, 6.45480e+01, 7.54052e+00, 2.75068e+02, 2.75068e+02, -2.20000e+01, 9.93615e-01, 5.35085e+00, 2.86102e-04, 3.06606e-04
1996, 2036, 6.45480e+01, 7.53910e+00, 2.75614e+02, 2.75614e+02, -2.20000e+01, 9.93124e-01, 5.34384e+00, 2.86102e-04, 3.06606e-04
1997, 2038, 6.46114e+01, 7.52585e+00, 2.76670e+02, 2.76670e+02, -2.20000e+01, 9.93131e-01, 5.34410e+00, 2.86102e-04, 3.06606e-04
1998, 2038, 6.46114e+01, 7.53639e+00, 2.76670e+02, 2.76670e+02, -2.20000e+01, 9.92149e-01, 5.33003e+00, 2.86102e-04, 3.06606e-04
1999, 2038, 6.46114e+01, 7.53864e+00, 2.76724e+02, 2.76724e+02, -2.20000e+01, 9.93621e-01, 5.33022e+00, 2.86102e-04, 3.06606e-04
2000, 2040, 6.46749e+01, 7.53380e+00, 2.78417e+02, 2.78417e+02, -2.20000e+01, 9.94608e-01, 5.34688e+00, 2.86102e-04, 3.06606e-04
2001, 2040, 6.46749e+01, 7.53832e+00, 2.78417e+02, 2.78417e+02, -2.20000e+01, 9.94118e-01, 5.33822e+00, 2.86102e-04, 3.06606e-04
2002, 2040, 6.46749e+01, 7.54067e+00, 2.78417e+02, 2.78417e+02, -2.20000e+01, 9.95098e-01, 5.33650e+00, 2.86102e-04, 3.06606e-04
2003, 2041, 6.47066e+01, 7.54320e+00, 2.79345e+02, 2.79345e+02, -2.20000e+01, 9.95100e-01, 5.33372e+00, 2.86102e-04, 3.06606e-04
2004, 2040, 6.46749e+01, 7.54309e+00, 2.80484e+02, 2.80484e+02, -2.20000e+01, 9.95588e-01, 5.32722e+00, 2.86102e-04, 3.06606e-04
2005, 2041, 6.47066e+01, 7.54352e+00, 2.79446e+02, 2.79446e+02, -2.20000e+01, 9.96080e-01, 5.34207e+00, 2.86102e-04, 3.06606e-04
2006, 2041, 6.47066e+01, 7.54708e+00, 2.79446e+02, 2.79446e+02, -2.20000e+01, 9.97060e-01, 5.34769e+00, 2.86102e-04, 3.06606e-04
2007, 2042, 6.47383e+01, 7.54877e+00, 2.82121e+02, 2.82121e+02, -2.20000e+01, 9.98041e-01, 5.33971e+00, 2.86102e-04, 3.06606e-04
2008, 2042, 6.47383e+01, 7.55099e+00, 2.80593e+02, 2.80593e+02, -2.20000e+01, 9.97551e-01, 5.34936e+00, 2.86102e-04, 3.06606e-04
2009, 2043, 6.47700e+01, 7.54005e+00, 2.78409e+02, 2.78409e+02, -2.20000e+01, 9.97553e-01, 5.34709e+00, 2.86102e-04, 3.06606e-04
2010, 2044, 6.48017e+01, 7.54352e+00, 2.79446e+02, 2.79446e+02, -2.20000e+01, 9.97065e-01, 5.35163e+00, 2.86102e-04, 3.06606e-04
2011, 2045, 6.48334e+01, 7.53949e+00, 2.78409e+02, 2.78409e+02, -2.20000e+01, 9.97066e-01, 5.36085e+00, 2.86102e-04, 3.06606e-04
2012, 2045, 6.48334e+01, 7.54217e+00, 2.78409e+02, 2.78409e+02, -2.20000e+01, 9.96577e-01, 5.35724e+00, 2.86102e-04, 3.06606e-04
2013, 2047, 6.48968e+01, 7.52819e+00, 2.79283e+02, 2.79283e+02, -2.20000e+01, 9.96580e-01, 5.36410e+00, 2.86102e-04, 3.06606e-04
2014, 2048, 6.49285e+01, 7.51415e+00, 2.79228e+02, 2.79228e+02, -2.20000e+01, 9.96094e-01, 5.36854e+00, 2.86102e-04, 3.06606e-04
2015, 2048, 6.49285e+01, 7.51568e+00, 2.79228e+02, 2.79228e+02, -2.20000e+01, 9.96094e-01, 5.37397e+00, 2.86102e-04, 3.06606e-04
2016, 2048, 6.49285e+01, 7.51685e+00, 2.79228e+02, 2.79228e+02, -2.20000e+01, 9.96582e-01, 5.37188e+00, 2.86102e-04, 3.06606e-04
2017, 2048, 6.49285e+01, 7.51875e+00, 2.79228e+02, 2.79228e+02, -2.20000e+01, 9.96582e-01, 5.38045e+00, 2.86102e-04, 3.06606e-04
2018, 2048, 6.49285e+01, 7.52004e+00, 2.80374e+02, 2.80374e+02, -2.20000e+01, 9.97559e-01, 5.36404e+00, 2.86102e-04, 3.06606e-04
2019, 2049, 6.49602e+01, 7.50895e+00, 2.79446e+02, 2.79446e+02, -2.20000e+01, 9.97560e-01, 5.36857e+00, 2.86102e-04, 3.06606e-04
2020, 2051, 6.50236e+01, 7.51248e+00, 2.79010e+02, 2.79010e+02, -2.20000e+01, 9.97075e-01, 5.37675e+00, 2.86102e-04, 3.06606e-04
2021, 2052, 6.50553e+01, 7.51614e+00, 2.79719e+02, 2.79719e+02, -2.20000e+01, 9.96101e-01, 5.38897e+00, 2.86102e-04, 3.06606e-04
2022, 2052, 6.50553e+01, 7.51853e+00, 2.78682e+02, 2.78682e+02, -2.20000e+01, 9.96589e-01, 5.38235e+00, 2.86102e-04, 3.06606e-04
2023, 2052, 6.50553e+01, 7.52324e+00, 2.78027e+02, 2.78027e+02, -2.20000e+01, 9.96589e-01, 5.38590e+00, 2.86102e-04, 3.06606e-04
2024, 2053, 6.50870e+01, 7.52832e+00, 2.77075e+02, 2.77075e+02, -2.20000e+01, 9.96590e-01, 5.39327e+00, 2.86102e-04, 3.06606e-04
2025, 2053, 6.50870e+01, 7.53110e+00, 2.77075e+02, 2.77075e+02, -2.20000e+01, 9.96103e-01, 5.39723e+00, 2.86102e-04, 3.06606e-04
2026, 2053, 6.50870e+01, 7.53312e+00, 2.77676e+02, 2.77676e+02, -2.20000e+01, 9.96103e-01, 5.39326e+00, 2.86102e-04, 3.06606e-04
2027, 2053, 6.50870e+01, 7.53548e+00, 2.77075e+02, 2.77075e+02, -2.20000e+01, 9.96103e-01, 5.37254e+00, 2.86102e-04, 3.06606e-04
2028, 2054, 6.51187e+01, 7.53432e+00, 2.78276e+02, 2.78276e+02, -2.20000e+01, 9.96105e-01, 5.38503e+00, 2.86102e-04, 3.06606e-04
2029, 2054, 6.51187e+01, 7.53233e+00, 2.78003e+02, 2.78003e+02, -2.20000e+01, 9.96592e-01, 5.38283e+00, 2.86102e-04, 3.06606e-04
2030, 2054, 6.51187e+01, 7.53053e+00, 2.78003e+02, 2.78003e+02, -2.20000e+01, 9.97566e-01, 5.37117e+00, 2.86102e-04, 3.06606e-04
2031, 2054, 6.51187e+01, 7.52988e+00, 2.78003e+02, 2.78003e+02, -2.20000e+01, 9.98053e-01, 5.37106e+00, 2.86102e-04, 3.06606e-04
2032, 2055, 6.51504e+01, 7.52800e+00, 2.77949e+02, 2.77949e+02, -2.20000e+01, 9.98054e-01, 5.37018e+00, 2.86102e-04, 3.06606e-04
2033, 2055, 6.51504e+01, 7.52600e+00, 2.77949e+02, 2.77949e+02, -2.20000e+01, 9.98054e-01, 5.37584e+00, 2.86102e-04, 3.06606e-04
2034, 2055, 6.51504e+01, 7.52481e+00, 2.77949e+02, 2.77949e+02, -2.20000e+01, 9.98540e-01, 5.37877e+00, 2.86102e-04, 3.06606e-04
2035, 2056, 6.51821e+01, 7.51327e+00, 2.78386e+02, 2.78386e+02, -2.20000e+01, 9.98541e-01, 5.39337e+00, 2.86102e-04, 3.06606e-04
2036, 2056, 6.51821e+01, 7.51571e+00, 2.77990e+02, 2.77990e+02, -2.20000e+01, 9.98541e-01, 5.37950e+00, 2.86102e-04, 3.06606e-04
2037, 2057, 6.52138e+01, 7.51756e+00, 2.79027e+02, 2.79027e+02, -2.20000e+01, 9.98542e-01, 5.38850e+00, 2.86102e-04, 3.06606e-04
2038, 2058, 6.52455e+01, 7.51910e+00, 2.79191e+02, 2.79191e+02, -2.20000e+01, 9.98542e-01, 5.39302e+00, 2.86102e-04, 3.06606e-04
2039, 2058, 6.52455e+01, 7.52136e+00, 2.79191e+02, 2.79191e+02, -2.20000e+01, 9.98056e-01, 5.40013e+00, 2.86102e-04, 3.06606e-04
2040, 2059, 6.52772e+01, 7.52261e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.98057e-01, 5.39892e+00, 2.80380e-04, 3.06606e-04
2041, 2060, 6.53089e+01, 7.51184e+00, 2.78208e+02, 2.78208e+02, -1.80000e+01, 9.97573e-01, 5.40087e+00, 2.80380e-04, 3.06606e-04
2042, 2060, 6.53089e+01, 7.51505e+00, 2.78208e+02, 2.78208e+02, -1.80000e+01, 9.97573e-01, 5.40461e+00, 2.80380e-04, 3.06606e-04
2043, 2060, 6.53089e+01, 7.51772e+00, 2.78208e+02, 2.78208e+02, -1.80000e+01, 9.97573e-01, 5.40629e+00, 2.80380e-04, 3.06606e-04
2044, 2061, 6.53406e+01, 7.51808e+00, 2.78700e+02, 2.78700e+02, -1.80000e+01, 9.98059e-01, 5.40973e+00, 2.80380e-04, 3.06606e-04
2045, 2061, 6.53406e+01, 7.51818e+00, 2.78700e+02, 2.78700e+02, -1.80000e+01, 9.97574e-01, 5.41807e+00, 2.80380e-04, 3.06606e-04
2046, 2062, 6.53723e+01, 7.51798e+00, 2.77772e+02, 2.77772e+02, -1.80000e+01, 9.97575e-01, 5.41591e+00, 2.80380e-04, 3.06606e-04
2047, 2062, 6.53723e+01, 7.45901e+00, 2.79204e+02, 2.79204e+02, -1.80000e+01, 9.94665e-01, 5.42154e+00, 2.80380e-04, 3.06606e-04
2048, 2062, 6.53723e+01, 7.46972e+00, 2.79204e+02, 2.79204e+02, -1.80000e+01, 9.92241e-01, 5.42027e+00, 2.80380e-04, 3.06606e-04
2049, 2062, 6.53723e+01, 7.48313e+00, 2.79204e+02, 2.79204e+02, -1.80000e+01, 9.90301e-01, 5.42658e+00, 2.80380e-04, 3.06606e-04
2050, 2062, 6.53723e+01, 7.48073e+00, 2.79308e+02, 2.79308e+02, -1.80000e+01, 9.89331e-01, 5.43694e+00, 2.80380e-04, 3.06606e-04
2051, 2063, 6.54040e+01, 7.49610e+00, 2.80699e+02, 2.80699e+02, -1.80000e+01, 9.87882e-01, 5.43560e+00, 2.80380e-04, 3.06606e-04
2052, 2063, 6.54040e+01, 7.51717e+00, 2.81518e+02, 2.81518e+02, -1.80000e+01, 9.88366e-01, 5.43531e+00, 2.80380e-04, 3.06606e-04
2053, 2063, 6.54040e+01, 7.51902e+00, 2.82350e+02, 2.82350e+02, -1.80000e+01, 9.87397e-01, 5.43165e+00, 2.80380e-04, 3.06606e-04
2054, 2063, 6.54040e+01, 7.53039e+00, 2.82626e+02, 2.82626e+02, -1.80000e+01, 9.86912e-01, 5.39279e+00, 2.80380e-04, 3.06606e-04
2055, 2063, 6.54040e+01, 7.52000e+00, 2.84605e+02, 2.84605e+02, -1.80000e+01, 9.87397e-01, 5.39227e+00, 2.80380e-04, 3.06606e-04
2056, 2063, 6.54040e+01, 7.52415e+00, 2.84605e+02, 2.84605e+02, -1.80000e+01, 9.88366e-01, 5.38874e+00, 2.80380e-04, 3.06606e-04
2057, 2062, 6.53723e+01, 7.53148e+00, 2.87403e+02, 2.87403e+02, -1.80000e+01, 9.90786e-01, 5.37119e+00, 2.80380e-04, 3.06606e-04
2058, 2061, 6.53406e+01, 7.53372e+00, 2.89586e+02, 2.89586e+02, -1.80000e+01, 9.91752e-01, 5.36687e+00, 2.80380e-04, 3.06606e-04
2059, 2061, 6.53406e+01, 7.52809e+00, 2.88167e+02, 2.88167e+02, -1.80000e+01, 9.92722e-01, 5.36445e+00, 2.80380e-04, 3.06606e-04
2060, 2062, 6.53723e+01, 7.51950e+00, 2.88648e+02, 2.88648e+02, -1.80000e+01, 9.92726e-01, 5.36713e+00, 2.80380e-04, 3.06606e-04
2061, 2062, 6.53723e+01, 7.52438e+00, 2.88648e+02, 2.88648e+02, -1.80000e+01, 9.94180e-01, 5.37712e+00, 2.80380e-04, 3.06606e-04
2062, 2063, 6.54040e+01, 7.52735e+00, 2.88648e+02, 2.88648e+02, -1.80000e+01, 9.95153e-01, 5.37510e+00, 2.80380e-04, 3.06606e-04
2063, 2064, 6.54357e+01, 7.53135e+00, 2.89249e+02, 2.89249e+02, -1.80000e+01, 9.95155e-01, 5.38892e+00, 2.80380e-04, 3.06606e-04
2064, 2064, 6.54357e+01, 7.53364e+00, 2.88211e+02, 2.88211e+02, -1.80000e+01, 9.95155e-01, 5.38890e+00, 2.80380e-04, 3.06606e-04
2065, 2064, 6.54357e+01, 7.53582e+00, 2.87662e+02, 2.87662e+02, -1.80000e+01, 9.95640e-01, 5.38856e+00, 2.80380e-04, 3.06606e-04
2066, 2064, 6.54357e+01, 7.53506e+00, 2.88918e+02, 2.88918e+02, -1.80000e+01, 9.95640e-01, 5.40695e+00, 2.80380e-04, 3.06606e-04
2067, 2064, 6.54357e+01, 7.53894e+00, 2.90064e+02, 2.90064e+02, -1.80000e+01, 9.96124e-01, 5.39954e+00, 2.80380e-04, 3.06606e-04
2068, 2064, 6.54357e+01, 7.53930e+00, 2.89756e+02, 2.89756e+02, -1.80000e+01, 9.96609e-01, 5.39510e+00, 2.80380e-04, 3.06606e-04
2069, 2064, 6.54357e+01, 7.53579e+00, 2.91121e+02, 2.91121e+02, -1.80000e+01, 9.96609e-01, 5.38331e+00, 2.80380e-04, 3.06606e-04
2070, 2064, 6.54357e+01, 7.53501e+00, 2.90302e+02, 2.90302e+02, -1.80000e+01, 9.97093e-01, 5.39766e+00, 2.80380e-04, 3.06606e-04
2071, 2066, 6.54991e+01, 7.53582e+00, 2.90009e+02, 2.90009e+02, -1.80000e+01, 9.97580e-01, 5.39840e+00, 2.80380e-04, 3.06606e-04
2072, 2066, 6.54991e+01, 7.53444e+00, 2.90009e+02, 2.90009e+02, -1.80000e+01, 9.97096e-01, 5.40640e+00, 2.80380e-04, 3.06606e-04
2073, 2066, 6.54991e+01, 7.53243e+00, 2.90009e+02, 2.90009e+02, -1.80000e+01, 9.97580e-01, 5.40619e+00, 2.80380e-04, 3.06606e-04
2074, 2066, 6.54991e+01, 7.53007e+00, 2.90009e+02, 2.90009e+02, -1.80000e+01, 9.97580e-01, 5.41001e+00, 2.80380e-04, 3.06606e-04
2075, 2066, 6.54991e+01, 7.52813e+00, 2.90009e+02, 2.90009e+02, -1.80000e+01, 9.98064e-01, 5.42116e+00, 2.80380e-04, 3.06606e-04
2076, 2066, 6.54991e+01, 7.52684e+00, 2.90009e+02, 2.90009e+02, -1.80000e+01, 9.98064e-01, 5.42034e+00, 2.80380e-04, 3.06606e-04
2077, 2067, 6.55308e+01, 7.51376e+00, 2.89081e+02, 2.89081e+02, -1.80000e+01, 9.98065e-01, 5.41635e+00, 2.80380e-04, 3.06606e-04
2078, 2068, 6.55625e+01, 7.51540e+00, 2.89397e+02, 2.89397e+02, -1.80000e+01, 9.98066e-01, 5.42200e+00, 2.80380e-04, 3.06606e-04
2079, 2070, 6.56260e+01, 7.51747e+00, 2.86776e+02, 2.86776e+02, -1.80000e+01, 9.98068e-01, 5.43175e+00, 2.80380e-04, 3.06606e-04
2080, 2071, 6.56577e+01, 7.50851e+00, 2.84593e+02, 2.84593e+02, -1.80000e+01, 9.97103e-01, 5.43579e+00, 2.80380e-04, 3.06606e-04
2081, 2071, 6.56577e+01, 7.51302e+00, 2.84593e+02, 2.84593e+02, -1.80000e+01, 9.96620e-01, 5.44010e+00, 2.80380e-04, 3.06606e-04
2082, 2071, 6.56577e+01, 7.51763e+00, 2.84593e+02, 2.84593e+02, -1.80000e+01, 9.97103e-01, 5.44303e+00, 2.80380e-04, 3.06606e-04
2083, 2071, 6.56577e+01, 7.52270e+00, 2.84593e+02, 2.84593e+02, -1.80000e+01, 9.97103e-01, 5.44894e+00, 2.80380e-04, 3.06606e-04
2084, 2071, 6.56577e+01, 7.52406e+00, 2.84593e+02, 2.84593e+02, -1.80000e+01, 9.97103e-01, 5.43086e+00, 2.80380e-04, 3.06606e-04
2085, 2071, 6.56577e+01, 7.52378e+00, 2.84593e+02, 2.84593e+02, -1.80000e+01, 9.97103e-01, 5.42869e+00, 2.80380e-04, 3.06606e-04
2086, 2071, 6.56577e+01, 7.52110e+00, 2.84593e+02, 2.84593e+02, -1.80000e+01, 9.97103e-01, 5.42833e+00, 2.80380e-04, 3.06606e-04
2087, 2071, 6.56577e+01, 7.51551e+00, 2.84593e+02, 2.84593e+02, -1.80000e+01, 9.97586e-01, 5.42350e+00, 2.80380e-04, 3.06606e-04
2088, 2071, 6.56577e+01, 7.51070e+00, 2.84593e+02, 2.84593e+02, -1.80000e+01, 9.98069e-01, 5.42005e+00, 2.80380e-04, 3.06606e-04
2089, 2071, 6.56577e+01, 7.50901e+00, 2.84593e+02, 2.84593e+02, -1.80000e+01, 9.98551e-01, 5.42310e+00, 2.80380e-04, 3.06606e-04
