controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2111, 336, 1.06523e+01, 9.10522e+00, 8.00526e+01, 8.00526e+01, 4.20000e+01, 4.10714e-01, 1.27067e+00, 1.38044e-04, 3.35932e-04
2112, 333, 1.05572e+01, 9.30331e+00, 8.00932e+01, 8.00932e+01, 4.20000e+01, 3.66366e-01, 1.34675e+00, 1.38044e-04, 3.35932e-04
2113, 328, 1.03987e+01, 9.35990e+00, 6.85201e+01, 6.85201e+01, 4.20000e+01, 3.29268e-01, 1.30777e+00, 1.38044e-04, 3.35932e-04
2114, 328, 1.03987e+01, 9.48117e+00, 6.99974e+01, 6.99974e+01, 4.20000e+01, 3.01829e-01, 1.18022e+00, 1.38044e-04, 3.35932e-04
2115, 324, 1.02719e+01, 9.50169e+00, 6.08263e+01, 6.08263e+01, 4.20000e+01, 2.99383e-01, 1.08119e+00, 1.38044e-04, 3.35932e-04
2116, 323, 1.02402e+01, 9.50883e+00, 6.18988e+01, 6.18988e+01, 4.20000e+01, 3.00310e-01, 1.00018e+00, 1.38044e-04, 3.35932e-04
2117, 318, 1.00817e+01, 9.46660e+00, 5.63464e+01, 5.63464e+01, 4.20000e+01, 3.11321e-01, 9.40661e-01, 1.38044e-04, 3.35932e-04
2118, 316, 1.00183e+01, 9.44831e+00, 5.56198e+01, 5.56198e+01, 4.20000e+01, 3.10127e-01, 8.16722e-01, 1.38044e-04, 3.35932e-04
2119, 307, 9.73293e+00, 9.43414e+00, 5.64507e+01, 5.64507e+01, 4.20000e+01, 3.32248e-01, 7.25431e-01, 1.38044e-04, 3.35932e-04
2120, 309, 9.79634e+00, 9.41749e+00, 5.71937e+01, 5.71937e+01, 4.20000e+01, 3.68932e-01, 7.71667e-01, 1.38044e-04, 3.35932e-04
2121, 306, 9.70123e+00, 9.40708e+00, 5.79246e+01, 5.79246e+01, 4.20000e+01, 3.92157e-01, 7.47538e-01, 1.38044e-04, 3.35932e-04
2122, 303, 9.60612e+00, 9.42587e+00, 6.44112e+01, 6.44112e+01, 4.20000e+01, 4.02640e-01, 7.52173e-01, 1.38044e-04, 3.35932e-04
2123, 300, 9.51101e+00, 9.43910e+00, 6.09932e+01, 6.09932e+01, 4.20000e+01, 4.40000e-01, 7.08164e-01, 1.38044e-04, 3.35932e-04
2124, 297, 9.41590e+00, 9.43385e+00, 7.12350e+01, 7.12350e+01, 4.20000e+01, 4.47811e-01, 7.32035e-01, 1.38044e-04, 3.35932e-04
2125, 297, 9.41590e+00, 9.43215e+00, 6.86481e+01, 6.86481e+01, 4.20000e+01, 4.68013e-01, 7.15465e-01, 1.38044e-04, 3.35932e-04
2126, 296, 9.38419e+00, 9.44129e+00, 7.12557e+01, 7.12557e+01, 4.20000e+01, 4.89865e-01, 6.75244e-01, 1.38044e-04, 3.35932e-04
2127, 295, 9.35249e+00, 9.40103e+00, 7.13039e+01, 7.13039e+01, 4.20000e+01, 5.25424e-01, 6.59577e-01, 1.38044e-04, 3.35932e-04
2128, 296, 9.38419e+00, 9.38522e+00, 7.52974e+01, 7.52974e+01, 4.20000e+01, 5.47297e-01, 6.24568e-01, 1.38044e-04, 3.35932e-04
2129, 293, 9.28908e+00, 9.36858e+00, 7.70443e+01, 7.70443e+01, 4.20000e+01, 5.49488e-01, 6.23247e-01, 1.38044e-04, 3.35932e-04
2130, 292, 9.25738e+00, 9.36852e+00, 8.17457e+01, 8.17457e+01, 4.20000e+01, 5.78767e-01, 6.31781e-01, 1.38044e-04, 3.35932e-04
2131, 293, 9.28908e+00, 9.36349e+00, 8.84692e+01, 8.84692e+01, 4.20000e+01, 6.17747e-01, 6.28838e-01, 1.38044e-04, 3.35932e-04
2132, 292, 9.25738e+00, 9.34858e+00, 9.33823e+01, 9.33823e+01, 4.20000e+01, 6.30137e-01, 6.19092e-01, 1.38044e-04, 3.35932e-04
2133, 291, 9.22568e+00, 9.32094e+00, 9.56137e+01, 9.56137e+01, 4.20000e+01, 6.46048e-01, 6.10136e-01, 1.38044e-04, 3.35932e-04
2134, 291, 9.22568e+00, 9.32743e+00, 9.66425e+01, 9.66425e+01, 4.20000e+01, 6.63230e-01, 6.28855e-01, 1.38044e-04, 3.35932e-04
2135, 291, 9.22568e+00, 9.30486e+00, 9.90444e+01, 9.90444e+01, 4.20000e+01, 6.73540e-01, 6.03886e-01, 1.38044e-04, 3.35932e-04
2136, 292, 9.25738e+00, 9.29365e+00, 1.01201e+02, 1.01201e+02, 4.20000e+01, 6.91781e-01, 6.06944e-01, 1.38044e-04, 3.35932e-04
2137, 291, 9.22568e+00, 9.28634e+00, 1.02566e+02, 1.02566e+02, 4.20000e+01, 7.18213e-01, 6.40072e-01, 1.38044e-04, 3.35932e-04
2138, 292, 9.25738e+00, 9.25629e+00, 1.05894e+02, 1.05894e+02, 4.20000e+01, 7.32877e-01, 6.62751e-01, 1.38044e-04, 3.35932e-04
2139, 293, 9.28908e+00, 9.24281e+00, 1.06367e+02, 1.06367e+02, 4.20000e+01, 7.50853e-01, 6.67377e-01, 1.38044e-04, 3.35932e-04
2140, 293, 9.28908e+00, 9.25744e+00, 1.12500e+02, 1.12500e+02, 4.20000e+01, 7.71331e-01, 6.71293e-01, 1.38044e-04, 3.35932e-04
2141, 294, 9.32079e+00, 9.26142e+00, 1.15990e+02, 1.15990e+02, 4.20000e+01, 7.85714e-01, 6.60510e-01, 1.38044e-04, 3.35932e-04
2142, 295, 9.35249e+00, 9.23913e+00, 1.18940e+02, 1.18940e+02, 4.20000e+01, 7.86441e-01, 6.36215e-01, 1.38044e-04, 3.35932e-04
2143, 296, 9.38419e+00, 9.24587e+00, 1.17849e+02, 1.17849e+02, 4.20000e+01, 8.04054e-01, 6.84867e-01, 1.38044e-04, 3.35932e-04
2144, 296, 9.38419e+00, 9.23759e+00, 1.19868e+02, 1.19868e+02, 4.20000e+01, 8.10811e-01, 7.00179e-01, 1.38044e-04, 3.35932e-04
2145, 298, 9.44760e+00, 9.21012e+00, 1.20305e+02, 1.20305e+02, 4.20000e+01, 8.22148e-01, 7.08444e-01, 1.38044e-04, 3.35932e-04
2146, 299, 9.47930e+00, 9.21311e+00, 1.19898e+02, 1.19898e+02, 4.20000e+01, 8.32776e-01, 6.89503e-01, 1.38044e-04, 3.35932e-04
2147, 300, 9.51101e+00, 9.18965e+00, 1.20116e+02, 1.20116e+02, 4.20000e+01, 8.36667e-01, 6.74200e-01, 1.38044e-04, 3.35932e-04
2148, 301, 9.54271e+00, 9.18444e+00, 1.20771e+02, 1.20771e+02, 4.20000e+01, 8.33887e-01, 7.35142e-01, 1.38044e-04, 3.35932e-04
2149, 302, 9.57441e+00, 9.17930e+00, 1.20750e+02, 1.20750e+02, 4.20000e+01, 8.50993e-01, 7.51403e-01, 1.38044e-04, 3.35932e-04
2150, 302, 9.57441e+00, 9.21239e+00, 1.23610e+02, 1.23610e+02, 4.20000e+01, 8.57616e-01, 7.83072e-01, 1.38044e-04, 3.35932e-04
2151, 303, 9.60612e+00, 9.21168e+00, 1.23686e+02, 1.23686e+02, 4.20000e+01, 8.61386e-01, 8.17508e-01, 1.38044e-04, 3.35932e-04
2152, 304, 9.63782e+00, 9.20546e+00, 1.22649e+02, 1.22649e+02, 4.20000e+01, 8.71711e-01, 7.80670e-01, 1.38044e-04, 3.35932e-04
2153, 305, 9.66952e+00, 9.19276e+00, 1.22562e+02, 1.22562e+02, 4.20000e+01, 8.78689e-01, 7.76408e-01, 1.38044e-04, 3.35932e-04
2154, 306, 9.70123e+00, 9.18125e+00, 1.21907e+02, 1.21907e+02, 4.20000e+01, 8.72549e-01, 7.75099e-01, 1.38044e-04, 3.35932e-04
2155, 304, 9.63782e+00, 9.16632e+00, 1.22222e+02, 1.22222e+02, 4.20000e+01, 8.84868e-01, 7.72868e-01, 1.38044e-04, 3.35932e-04
2156, 304, 9.63782e+00, 9.15436e+00, 1.22058e+02, 1.22058e+02, 4.20000e+01, 8.94737e-01, 7.69872e-01, 1.38044e-04, 3.35932e-04
2157, 305, 9.66952e+00, 9.14714e+00, 1.21567e+02, 1.21567e+02, 4.20000e+01, 8.98361e-01, 7.51252e-01, 1.38044e-04, 3.35932e-04
2158, 306, 9.70123e+00, 9.14738e+00, 1.23648e+02, 1.23648e+02, 4.20000e+01, 9.05229e-01, 7.57708e-01, 1.38044e-04, 3.35932e-04
2159, 306, 9.70123e+00, 9.14728e+00, 1.26844e+02, 1.26844e+02, 4.20000e+01, 9.15033e-01, 7.69270e-01, 1.38044e-04, 3.35932e-04
2160, 307, 9.73293e+00, 9.14903e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.18567e-01, 7.64833e-01, 1.50442e-04, 3.35932e-04
2161, 308, 9.76463e+00, 9.14972e+00, 1.27772e+02, 1.27772e+02, 3.60000e+01, 9.18831e-01, 7.79807e-01, 1.50442e-04, 3.35932e-04
2162, 308, 9.76463e+00, 9.16385e+00, 1.28863e+02, 1.28863e+02, 3.60000e+01, 9.18831e-01, 7.80289e-01, 1.50442e-04, 3.35932e-04
2163, 310, 9.82804e+00, 9.15813e+00, 1.29682e+02, 1.29682e+02, 3.60000e+01, 9.22581e-01, 7.68366e-01, 1.50442e-04, 3.35932e-04
2164, 312, 9.89145e+00, 9.15271e+00, 1.30283e+02, 1.30283e+02, 3.60000e+01, 9.19872e-01, 7.74779e-01, 1.50442e-04, 3.35932e-04
2165, 313, 9.92315e+00, 9.14314e+00, 1.30447e+02, 1.30447e+02, 3.60000e+01, 9.20128e-01, 8.04466e-01, 1.50442e-04, 3.35932e-04
2166, 313, 9.92315e+00, 9.14184e+00, 1.31582e+02, 1.31582e+02, 3.60000e+01, 9.32907e-01, 8.03452e-01, 1.50442e-04, 3.35932e-04
2167, 314, 9.95485e+00, 8.80901e+00, 1.03807e+02, 1.03807e+02, 3.60000e+01, 7.61146e-01, 8.40098e-01, 1.50442e-04, 3.35932e-04
2168, 313, 9.92315e+00, 8.92939e+00, 1.04567e+02, 1.04567e+02, 3.60000e+01, 6.45367e-01, 9.03604e-01, 1.50442e-04, 3.35932e-04
2169, 314, 9.95485e+00, 9.01070e+00, 1.06095e+02, 1.06095e+02, 3.60000e+01, 5.70064e-01, 9.56914e-01, 1.50442e-04, 3.35932e-04
2170, 308, 9.76463e+00, 9.07922e+00, 9.04356e+01, 9.04356e+01, 3.60000e+01, 5.16234e-01, 1.03376e+00, 1.50442e-04, 3.35932e-04
2171, 311, 9.85974e+00, 9.13944e+00, 8.66806e+01, 8.66806e+01, 3.60000e+01, 4.88746e-01, 1.13845e+00, 1.50442e-04, 3.35932e-04
2172, 310, 9.82804e+00, 9.32987e+00, 8.25864e+01, 8.25864e+01, 3.60000e+01, 4.54839e-01, 1.23766e+00, 1.50442e-04, 3.35932e-04
2173, 306, 9.70123e+00, 9.36253e+00, 7.68626e+01, 7.68626e+01, 3.60000e+01, 4.41176e-01, 1.19580e+00, 1.50442e-04, 3.35932e-04
2174, 306, 9.70123e+00, 9.44981e+00, 7.63883e+01, 7.63883e+01, 3.60000e+01, 4.34641e-01, 1.08178e+00, 1.50442e-04, 3.35932e-04
2175, 302, 9.57441e+00, 9.46948e+00, 7.58970e+01, 7.58970e+01, 3.60000e+01, 4.27152e-01, 9.29231e-01, 1.50442e-04, 3.35932e-04
2176, 299, 9.47930e+00, 9.51458e+00, 7.78355e+01, 7.78355e+01, 3.60000e+01, 4.24749e-01, 9.22171e-01, 1.50442e-04, 3.35932e-04
2177, 293, 9.28908e+00, 9.48515e+00, 7.55427e+01, 7.55427e+01, 3.60000e+01, 4.30034e-01, 7.96105e-01, 1.50442e-04, 3.35932e-04
2178, 291, 9.22568e+00, 9.49593e+00, 7.73784e+01, 7.73784e+01, 3.60000e+01, 4.19244e-01, 7.71436e-01, 1.50442e-04, 3.35932e-04
2179, 282, 8.94035e+00, 9.49451e+00, 7.70458e+01, 7.70458e+01, 3.60000e+01, 4.36170e-01, 7.39817e-01, 1.50442e-04, 3.35932e-04
2180, 285, 9.03546e+00, 9.45736e+00, 7.76491e+01, 7.76491e+01, 3.60000e+01, 4.63158e-01, 7.21129e-01, 1.50442e-04, 3.35932e-04
2181, 279, 8.84524e+00, 9.46739e+00, 8.19617e+01, 8.19617e+01, 3.60000e+01, 4.83871e-01, 7.06896e-01, 1.50442e-04, 3.35932e-04
2182, 277, 8.78183e+00, 9.48343e+00, 7.61466e+01, 7.61466e+01, 3.60000e+01, 5.19856e-01, 7.11626e-01, 1.50442e-04, 3.35932e-04
2183, 276, 8.75013e+00, 9.47352e+00, 7.60374e+01, 7.60374e+01, 3.60000e+01, 5.47101e-01, 6.60561e-01, 1.50442e-04, 3.35932e-04
2184, 276, 8.75013e+00, 9.44673e+00, 7.62558e+01, 7.62558e+01, 3.60000e+01, 5.54348e-01, 6.63505e-01, 1.50442e-04, 3.35932e-04
2185, 274, 8.68672e+00, 9.47024e+00, 7.99370e+01, 7.99370e+01, 3.60000e+01, 5.83942e-01, 6.49230e-01, 1.50442e-04, 3.35932e-04
2186, 271, 8.59161e+00, 9.44674e+00, 8.03477e+01, 8.03477e+01, 3.60000e+01, 5.97786e-01, 6.38070e-01, 1.50442e-04, 3.35932e-04
2187, 272, 8.62331e+00, 9.44115e+00, 8.34593e+01, 8.34593e+01, 3.60000e+01, 6.10294e-01, 6.09173e-01, 1.50442e-04, 3.35932e-04
2188, 272, 8.62331e+00, 9.44492e+00, 8.70536e+01, 8.70536e+01, 3.60000e+01, 6.21324e-01, 6.27919e-01, 1.50442e-04, 3.35932e-04
2189, 272, 8.62331e+00, 9.45306e+00, 9.67748e+01, 9.67748e+01, 3.60000e+01, 6.58088e-01, 6.39664e-01, 1.50442e-04, 3.35932e-04
2190, 270, 8.55991e+00, 9.47169e+00, 9.87946e+01, 9.87946e+01, 3.60000e+01, 6.70370e-01, 6.63431e-01, 1.50442e-04, 3.35932e-04
2191, 267, 8.46480e+00, 9.48607e+00, 1.01742e+02, 1.01742e+02, 3.60000e+01, 6.92884e-01, 6.20979e-01, 1.50442e-04, 3.35932e-04
2192, 267, 8.46480e+00, 9.45618e+00, 1.02234e+02, 1.02234e+02, 3.60000e+01, 7.07865e-01, 5.77122e-01, 1.50442e-04, 3.35932e-04
2193, 270, 8.55991e+00, 9.42354e+00, 1.07911e+02, 1.07911e+02, 3.60000e+01, 7.14815e-01, 6.18476e-01, 1.50442e-04, 3.35932e-04
2194, 271, 8.59161e+00, 9.39532e+00, 1.05946e+02, 1.05946e+02, 3.60000e+01, 7.08487e-01, 6.34597e-01, 1.50442e-04, 3.35932e-04
2195, 272, 8.62331e+00, 9.39110e+00, 1.06732e+02, 1.06732e+02, 3.60000e+01, 7.16912e-01, 6.44041e-01, 1.50442e-04, 3.35932e-04
2196, 273, 8.65502e+00, 9.38503e+00, 1.10007e+02, 1.10007e+02, 3.60000e+01, 7.32601e-01, 6.37552e-01, 1.50442e-04, 3.35932e-04
2197, 274, 8.68672e+00, 9.39143e+00, 1.14101e+02, 1.14101e+02, 3.60000e+01, 7.40876e-01, 6.29586e-01, 1.50442e-04, 3.35932e-04
2198, 274, 8.68672e+00, 9.40037e+00, 1.18141e+02, 1.18141e+02, 3.60000e+01, 7.55474e-01, 6.68638e-01, 1.50442e-04, 3.35932e-04
2199, 275, 8.71842e+00, 9.38952e+00, 1.20609e+02, 1.20609e+02, 3.60000e+01, 7.74545e-01, 6.32118e-01, 1.50442e-04, 3.35932e-04
2200, 273, 8.65502e+00, 9.39416e+00, 1.23087e+02, 1.23087e+02, 3.60000e+01, 7.83883e-01, 6.34514e-01, 1.50442e-04, 3.35932e-04
2201, 275, 8.71842e+00, 9.38188e+00, 1.24561e+02, 1.24561e+02, 3.60000e+01, 8.03636e-01, 6.46297e-01, 1.50442e-04, 3.35932e-04
2202, 277, 8.78183e+00, 9.35801e+00, 1.28164e+02, 1.28164e+02, 3.60000e+01, 8.12274e-01, 6.45994e-01, 1.50442e-04, 3.35932e-04
2203, 278, 8.81353e+00, 9.34175e+00, 1.28655e+02, 1.28655e+02, 3.60000e+01, 8.09353e-01, 6.73972e-01, 1.50442e-04, 3.35932e-04
2204, 278, 8.81353e+00, 9.34327e+00, 1.31003e+02, 1.31003e+02, 3.60000e+01, 8.20144e-01, 6.68673e-01, 1.50442e-04, 3.35932e-04
2205, 277, 8.78183e+00, 9.33427e+00, 1.29092e+02, 1.29092e+02, 3.60000e+01, 8.30325e-01, 6.62623e-01, 1.50442e-04, 3.35932e-04
2206, 278, 8.81353e+00, 9.33427e+00, 1.31494e+02, 1.31494e+02, 3.60000e+01, 8.34532e-01, 6.88417e-01, 1.50442e-04, 3.35932e-04
2207, 279, 8.84524e+00, 9.34275e+00, 1.32804e+02, 1.32804e+02, 3.60000e+01, 8.49462e-01, 6.84497e-01, 1.50442e-04, 3.35932e-04
2208, 280, 8.87694e+00, 9.34694e+00, 1.37226e+02, 1.37226e+02, 3.60000e+01, 8.67857e-01, 6.89892e-01, 1.50442e-04, 3.35932e-04
2209, 282, 8.94035e+00, 9.32693e+00, 1.43231e+02, 1.43231e+02, 3.60000e+01, 8.79433e-01, 6.76938e-01, 1.50442e-04, 3.35932e-04
2210, 283, 8.97205e+00, 9.31975e+00, 1.43182e+02, 1.43182e+02, 3.60000e+01, 8.76325e-01, 6.68224e-01, 1.50442e-04, 3.35932e-04
2211, 284, 9.00375e+00, 9.31058e+00, 1.44198e+02, 1.44198e+02, 3.60000e+01, 8.76761e-01, 6.84991e-01, 1.50442e-04, 3.35932e-04
2212, 285, 9.03546e+00, 9.31487e+00, 1.44012e+02, 1.44012e+02, 3.60000e+01, 8.87719e-01, 7.14980e-01, 1.50442e-04, 3.35932e-04
2213, 285, 9.03546e+00, 9.33236e+00, 1.46469e+02, 1.46469e+02, 3.60000e+01, 8.91228e-01, 7.19079e-01, 1.50442e-04, 3.35932e-04
2214, 285, 9.03546e+00, 9.32826e+00, 1.47098e+02, 1.47098e+02, 3.60000e+01, 9.05263e-01, 7.08581e-01, 1.50442e-04, 3.35932e-04
2215, 285, 9.03546e+00, 9.33639e+00, 1.48627e+02, 1.48627e+02, 3.60000e+01, 9.08772e-01, 7.09422e-01, 1.50442e-04, 3.35932e-04
2216, 286, 9.06716e+00, 9.34149e+00, 1.50210e+02, 1.50210e+02, 3.60000e+01, 9.12587e-01, 7.22293e-01, 1.50442e-04, 3.35932e-04
2217, 288, 9.13057e+00, 9.35016e+00, 1.53048e+02, 1.53048e+02, 3.60000e+01, 9.09722e-01, 7.32088e-01, 1.50442e-04, 3.35932e-04
2218, 289, 9.16227e+00, 9.34043e+00, 1.54293e+02, 1.54293e+02, 3.60000e+01, 9.06574e-01, 7.31003e-01, 1.50442e-04, 3.35932e-04
2219, 290, 9.19397e+00, 9.31592e+00, 1.55221e+02, 1.55221e+02, 3.60000e+01, 9.03448e-01, 7.14893e-01, 1.50442e-04, 3.35932e-04
2220, 291, 9.22568e+00, 9.30839e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.10653e-01, 7.39547e-01, 1.36137e-04, 3.35932e-04
2221, 292, 9.25738e+00, 9.30701e+00, 1.55525e+02, 1.55525e+02, 2.40000e+01, 9.10959e-01, 7.49296e-01, 1.36137e-04, 3.35932e-04
2222, 292, 9.25738e+00, 9.29733e+00, 1.54652e+02, 1.54652e+02, 2.40000e+01, 9.14384e-01, 7.61101e-01, 1.36137e-04, 3.35932e-04
2223, 293, 9.28908e+00, 9.29580e+00, 1.56726e+02, 1.56726e+02, 2.40000e+01, 9.18089e-01, 7.54776e-01, 1.36137e-04, 3.35932e-04
2224, 293, 9.28908e+00, 9.27963e+00, 1.55525e+02, 1.55525e+02, 2.40000e+01, 9.24915e-01, 7.57247e-01, 1.36137e-04, 3.35932e-04
2225, 295, 9.35249e+00, 9.25276e+00, 1.54215e+02, 1.54215e+02, 2.40000e+01, 9.25424e-01, 7.65078e-01, 1.36137e-04, 3.35932e-04
2226, 296, 9.38419e+00, 9.23354e+00, 1.53778e+02, 1.53778e+02, 2.40000e+01, 9.29054e-01, 7.52168e-01, 1.36137e-04, 3.35932e-04
2227, 295, 9.35249e+00, 8.96968e+00, 1.17053e+02, 1.17053e+02, 2.40000e+01, 7.69492e-01, 7.97667e-01, 1.36137e-04, 3.35932e-04
2228, 297, 9.41590e+00, 9.05759e+00, 1.18800e+02, 1.18800e+02, 2.40000e+01, 6.63300e-01, 8.52786e-01, 1.36137e-04, 3.35932e-04
2229, 298, 9.44760e+00, 9.11451e+00, 1.17978e+02, 1.17978e+02, 2.40000e+01, 5.87248e-01, 9.30271e-01, 1.36137e-04, 3.35932e-04
2230, 295, 9.35249e+00, 9.12504e+00, 9.72119e+01, 9.72119e+01, 2.40000e+01, 5.38983e-01, 1.00145e+00, 1.36137e-04, 3.35932e-04
2231, 294, 9.32079e+00, 9.25459e+00, 9.19646e+01, 9.19646e+01, 2.40000e+01, 4.86395e-01, 1.09101e+00, 1.36137e-04, 3.35932e-04
2232, 294, 9.32079e+00, 9.42888e+00, 9.33380e+01, 9.33380e+01, 2.40000e+01, 4.48980e-01, 1.16597e+00, 1.36137e-04, 3.35932e-04
2233, 293, 9.28908e+00, 9.44882e+00, 7.88021e+01, 7.88021e+01, 2.40000e+01, 4.16382e-01, 1.10360e+00, 1.36137e-04, 3.35932e-04
2234, 296, 9.38419e+00, 9.49939e+00, 8.34968e+01, 8.34968e+01, 2.40000e+01, 4.05405e-01, 1.02745e+00, 1.36137e-04, 3.35932e-04
2235, 292, 9.25738e+00, 9.50795e+00, 7.63592e+01, 7.63592e+01, 2.40000e+01, 3.93836e-01, 8.81423e-01, 1.36137e-04, 3.35932e-04
2236, 293, 9.28908e+00, 9.53847e+00, 7.50969e+01, 7.50969e+01, 2.40000e+01, 3.82253e-01, 8.89373e-01, 1.36137e-04, 3.35932e-04
2237, 287, 9.09886e+00, 9.48849e+00, 7.13218e+01, 7.13218e+01, 2.40000e+01, 3.72822e-01, 8.41271e-01, 1.36137e-04, 3.35932e-04
2238, 285, 9.03546e+00, 9.47274e+00, 6.89131e+01, 6.89131e+01, 2.40000e+01, 3.68421e-01, 7.94124e-01, 1.36137e-04, 3.35932e-04
2239, 284, 9.00375e+00, 9.46049e+00, 7.27890e+01, 7.27890e+01, 2.40000e+01, 3.80282e-01, 7.71990e-01, 1.36137e-04, 3.35932e-04
2240, 281, 8.90864e+00, 9.46610e+00, 7.08716e+01, 7.08716e+01, 2.40000e+01, 4.27046e-01, 7.15066e-01, 1.36137e-04, 3.35932e-04
2241, 282, 8.94035e+00, 9.45880e+00, 6.79238e+01, 6.79238e+01, 2.40000e+01, 4.53901e-01, 7.17675e-01, 1.36137e-04, 3.35932e-04
2242, 278, 8.81353e+00, 9.49109e+00, 7.01007e+01, 7.01007e+01, 2.40000e+01, 4.67626e-01, 6.91363e-01, 1.36137e-04, 3.35932e-04
2243, 276, 8.75013e+00, 9.47470e+00, 6.89628e+01, 6.89628e+01, 2.40000e+01, 5.00000e-01, 6.72078e-01, 1.36137e-04, 3.35932e-04
2244, 275, 8.71842e+00, 9.48030e+00, 7.68152e+01, 7.68152e+01, 2.40000e+01, 5.12727e-01, 5.94068e-01, 1.36137e-04, 3.35932e-04
2245, 275, 8.71842e+00, 9.44384e+00, 7.64877e+01, 7.64877e+01, 2.40000e+01, 5.34545e-01, 5.69162e-01, 1.36137e-04, 3.35932e-04
2246, 273, 8.65502e+00, 9.41790e+00, 7.80968e+01, 7.80968e+01, 2.40000e+01, 5.75092e-01, 5.19698e-01, 1.36137e-04, 3.35932e-04
2247, 271, 8.59161e+00, 9.37206e+00, 7.71142e+01, 7.71142e+01, 2.40000e+01, 5.97786e-01, 5.09958e-01, 1.36137e-04, 3.35932e-04
2248, 272, 8.62331e+00, 9.34223e+00, 7.83152e+01, 7.83152e+01, 2.40000e+01, 6.39706e-01, 5.47165e-01, 1.36137e-04, 3.35932e-04
2249, 273, 8.65502e+00, 9.32331e+00, 7.98983e+01, 7.98983e+01, 2.40000e+01, 6.52015e-01, 5.56167e-01, 1.36137e-04, 3.35932e-04
2250, 273, 8.65502e+00, 9.33563e+00, 8.39380e+01, 8.39380e+01, 2.40000e+01, 6.88645e-01, 5.82682e-01, 1.36137e-04, 3.35932e-04
2251, 273, 8.65502e+00, 9.36785e+00, 8.77508e+01, 8.77508e+01, 2.40000e+01, 7.14286e-01, 5.80837e-01, 1.36137e-04, 3.35932e-04
2252, 275, 8.71842e+00, 9.36575e+00, 9.04257e+01, 9.04257e+01, 2.40000e+01, 7.34545e-01, 5.66021e-01, 1.36137e-04, 3.35932e-04
2253, 276, 8.75013e+00, 9.36434e+00, 9.48475e+01, 9.48475e+01, 2.40000e+01, 7.64493e-01, 5.90633e-01, 1.36137e-04, 3.35932e-04
2254, 274, 8.68672e+00, 9.35633e+00, 9.37557e+01, 9.37557e+01, 2.40000e+01, 7.84672e-01, 5.95430e-01, 1.36137e-04, 3.35932e-04
2255, 275, 8.71842e+00, 9.33465e+00, 9.19609e+01, 9.19609e+01, 2.40000e+01, 7.92727e-01, 6.20935e-01, 1.36137e-04, 3.35932e-04
2256, 276, 8.75013e+00, 9.33240e+00, 9.28344e+01, 9.28344e+01, 2.40000e+01, 8.00725e-01, 6.20562e-01, 1.36137e-04, 3.35932e-04
2257, 277, 8.78183e+00, 9.31407e+00, 9.11421e+01, 9.11421e+01, 2.40000e+01, 8.23105e-01, 6.07259e-01, 1.36137e-04, 3.35932e-04
2258, 277, 8.78183e+00, 9.28824e+00, 9.13058e+01, 9.13058e+01, 2.40000e+01, 8.26715e-01, 6.08293e-01, 1.36137e-04, 3.35932e-04
2259, 276, 8.75013e+00, 9.30704e+00, 9.36532e+01, 9.36532e+01, 2.40000e+01, 8.36957e-01, 6.67360e-01, 1.36137e-04, 3.35932e-04
2260, 276, 8.75013e+00, 9.28897e+00, 9.36532e+01, 9.36532e+01, 2.40000e+01, 8.55072e-01, 6.51896e-01, 1.36137e-04, 3.35932e-04
2261, 277, 8.78183e+00, 9.29549e+00, 9.80750e+01, 9.80750e+01, 2.40000e+01, 8.66426e-01, 6.90053e-01, 1.36137e-04, 3.35932e-04
2262, 277, 8.78183e+00, 9.29719e+00, 9.92214e+01, 9.92214e+01, 2.40000e+01, 8.73646e-01, 6.67483e-01, 1.36137e-04, 3.35932e-04
2263, 278, 8.81353e+00, 9.29984e+00, 1.02551e+02, 1.02551e+02, 2.40000e+01, 8.81295e-01, 6.84631e-01, 1.36137e-04, 3.35932e-04
2264, 279, 8.84524e+00, 9.30168e+00, 1.02551e+02, 1.02551e+02, 2.40000e+01, 8.78136e-01, 7.12602e-01, 1.36137e-04, 3.35932e-04
2265, 279, 8.84524e+00, 9.32088e+00, 1.07166e+02, 1.07166e+02, 2.40000e+01, 8.85305e-01, 6.90905e-01, 1.36137e-04, 3.35932e-04
2266, 281, 8.90864e+00, 9.31349e+00, 1.09022e+02, 1.09022e+02, 2.40000e+01, 8.89680e-01, 7.12095e-01, 1.36137e-04, 3.35932e-04
2267, 280, 8.87694e+00, 9.29486e+00, 1.08804e+02, 1.08804e+02, 2.40000e+01, 8.89286e-01, 6.92739e-01, 1.36137e-04, 3.35932e-04
2268, 281, 8.90864e+00, 9.29209e+00, 1.09514e+02, 1.09514e+02, 2.40000e+01, 8.86121e-01, 7.14962e-01, 1.36137e-04, 3.35932e-04
2269, 282, 8.94035e+00, 9.29662e+00, 1.11697e+02, 1.11697e+02, 2.40000e+01, 8.93617e-01, 7.29075e-01, 1.36137e-04, 3.35932e-04
2270, 282, 8.94035e+00, 9.30067e+00, 1.13990e+02, 1.13990e+02, 2.40000e+01, 9.04255e-01, 7.15494e-01, 1.36137e-04, 3.35932e-04
