controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1788, 1730, 6.52478e+01, 7.50258e+00, 1.40718e+02, 1.40718e+02, -5.60000e+01, 9.97110e-01, 4.53128e+00
1789, 1730, 6.52478e+01, 7.50179e+00, 1.40718e+02, 1.40718e+02, -5.60000e+01, 9.96532e-01, 4.52320e+00
1790, 1731, 6.52855e+01, 7.50052e+00, 1.41592e+02, 1.41592e+02, -5.60000e+01, 9.97111e-01, 4.53099e+00
1791, 1731, 6.52855e+01, 7.49788e+00, 1.41063e+02, 1.41063e+02, -5.60000e+01, 9.97111e-01, 4.53622e+00
1792, 1731, 6.52855e+01, 7.50220e+00, 1.41555e+02, 1.41555e+02, -5.60000e+01, 9.97689e-01, 4.53648e+00
1793, 1732, 6.53232e+01, 7.50276e+00, 1.42046e+02, 1.42046e+02, -5.60000e+01, 9.97691e-01, 4.54318e+00
1794, 1734, 6.53986e+01, 7.50361e+00, 1.40666e+02, 1.40666e+02, -5.60000e+01, 9.97116e-01, 4.55025e+00
1795, 1734, 6.53986e+01, 7.50496e+00, 1.41267e+02, 1.41267e+02, -5.60000e+01, 9.95963e-01, 4.53523e+00
1796, 1734, 6.53986e+01, 7.50353e+00, 1.41267e+02, 1.41267e+02, -5.60000e+01, 9.95963e-01, 4.54118e+00
1797, 1734, 6.53986e+01, 7.50320e+00, 1.41267e+02, 1.41267e+02, -5.60000e+01, 9.95963e-01, 4.54322e+00
1798, 1735, 6.54363e+01, 7.50252e+00, 1.40393e+02, 1.40393e+02, -5.60000e+01, 9.97695e-01, 4.54281e+00
1799, 1736, 6.54741e+01, 7.50236e+00, 1.39574e+02, 1.39574e+02, -5.60000e+01, 9.97120e-01, 4.54207e+00
1800, 1738, 6.55495e+01, 7.50356e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.97699e-01, 4.55642e+00
1801, 1739, 6.55872e+01, 7.50415e+00, 1.38473e+02, 1.38473e+02, -5.20000e+01, 9.96550e-01, 4.55096e+00
1802, 1741, 6.56626e+01, 7.50521e+00, 1.38691e+02, 1.38691e+02, -5.20000e+01, 9.96554e-01, 4.56087e+00
1803, 1741, 6.56626e+01, 7.50744e+00, 1.38691e+02, 1.38691e+02, -5.20000e+01, 9.95405e-01, 4.57571e+00
1804, 1741, 6.56626e+01, 7.50926e+00, 1.38691e+02, 1.38691e+02, -5.20000e+01, 9.95979e-01, 4.57195e+00
1805, 1741, 6.56626e+01, 7.51069e+00, 1.38691e+02, 1.38691e+02, -5.20000e+01, 9.95979e-01, 4.57774e+00
1806, 1741, 6.56626e+01, 7.51092e+00, 1.38691e+02, 1.38691e+02, -5.20000e+01, 9.95979e-01, 4.57920e+00
1807, 1741, 6.56626e+01, 7.50314e+00, 1.38691e+02, 1.38691e+02, -5.20000e+01, 9.95979e-01, 4.56431e+00
1808, 1741, 6.56626e+01, 7.50319e+00, 1.38691e+02, 1.38691e+02, -5.20000e+01, 9.95405e-01, 4.55644e+00
1809, 1741, 6.56626e+01, 7.50196e+00, 1.38691e+02, 1.38691e+02, -5.20000e+01, 9.95405e-01, 4.55496e+00
1810, 1741, 6.56626e+01, 7.49570e+00, 1.38418e+02, 1.38418e+02, -5.20000e+01, 9.97128e-01, 4.55777e+00
1811, 1742, 6.57003e+01, 7.49748e+00, 1.38691e+02, 1.38691e+02, -5.20000e+01, 9.95982e-01, 4.56357e+00
1812, 1744, 6.57758e+01, 7.48593e+00, 1.38473e+02, 1.38473e+02, -5.20000e+01, 9.95413e-01, 4.56781e+00
1813, 1744, 6.57758e+01, 7.49105e+00, 1.39346e+02, 1.39346e+02, -5.20000e+01, 9.94839e-01, 4.57860e+00
1814, 1744, 6.57758e+01, 7.49364e+00, 1.38964e+02, 1.38964e+02, -5.20000e+01, 9.94839e-01, 4.57764e+00
1815, 1745, 6.58135e+01, 7.49542e+00, 1.38693e+02, 1.38693e+02, -5.20000e+01, 9.95415e-01, 4.57023e+00
1816, 1745, 6.58135e+01, 7.49703e+00, 1.38693e+02, 1.38693e+02, -5.20000e+01, 9.94842e-01, 4.56803e+00
1817, 1744, 6.57758e+01, 7.50005e+00, 1.39075e+02, 1.39075e+02, -5.20000e+01, 9.95986e-01, 4.57770e+00
1818, 1744, 6.57758e+01, 7.50183e+00, 1.39075e+02, 1.39075e+02, -5.20000e+01, 9.96560e-01, 4.57306e+00
1819, 1745, 6.58135e+01, 7.49597e+00, 1.39566e+02, 1.39566e+02, -5.20000e+01, 9.97135e-01, 4.57264e+00
1820, 1746, 6.58512e+01, 7.48277e+00, 1.37382e+02, 1.37382e+02, -5.20000e+01, 9.97136e-01, 4.57646e+00
1821, 1744, 6.57758e+01, 7.48211e+00, 1.37382e+02, 1.37382e+02, -5.20000e+01, 9.97706e-01, 4.57250e+00
1822, 1745, 6.58135e+01, 7.48623e+00, 1.37437e+02, 1.37437e+02, -5.20000e+01, 9.98281e-01, 4.57935e+00
1823, 1745, 6.58135e+01, 7.49144e+00, 1.37437e+02, 1.37437e+02, -5.20000e+01, 9.97708e-01, 4.58053e+00
1824, 1745, 6.58135e+01, 7.49602e+00, 1.37437e+02, 1.37437e+02, -5.20000e+01, 9.97708e-01, 4.57826e+00
1825, 1745, 6.58135e+01, 7.50056e+00, 1.37437e+02, 1.37437e+02, -5.20000e+01, 9.97708e-01, 4.58054e+00
1826, 1745, 6.58135e+01, 7.50498e+00, 1.37437e+02, 1.37437e+02, -5.20000e+01, 9.97708e-01, 4.58342e+00
1827, 1745, 6.58135e+01, 7.50599e+00, 1.37437e+02, 1.37437e+02, -5.20000e+01, 9.97708e-01, 4.58349e+00
1828, 1745, 6.58135e+01, 7.50787e+00, 1.37437e+02, 1.37437e+02, -5.20000e+01, 9.97708e-01, 4.58986e+00
1829, 1745, 6.58135e+01, 7.50278e+00, 1.37055e+02, 1.37055e+02, -5.20000e+01, 9.97708e-01, 4.56702e+00
1830, 1746, 6.58512e+01, 7.49537e+00, 1.38092e+02, 1.38092e+02, -5.20000e+01, 9.97709e-01, 4.57227e+00
1831, 1747, 6.58889e+01, 7.48789e+00, 1.39695e+02, 1.39695e+02, -5.20000e+01, 9.97710e-01, 4.57646e+00
1832, 1749, 6.59644e+01, 7.48592e+00, 1.39259e+02, 1.39259e+02, -5.20000e+01, 9.97141e-01, 4.58616e+00
1833, 1752, 6.60775e+01, 7.46483e+00, 1.39968e+02, 1.39968e+02, -5.20000e+01, 9.96005e-01, 4.58947e+00
1834, 1752, 6.60775e+01, 7.46892e+00, 1.39968e+02, 1.39968e+02, -5.20000e+01, 9.94863e-01, 4.58818e+00
1835, 1752, 6.60775e+01, 7.47375e+00, 1.39968e+02, 1.39968e+02, -5.20000e+01, 9.96005e-01, 4.59339e+00
1836, 1752, 6.60775e+01, 7.47773e+00, 1.39968e+02, 1.39968e+02, -5.20000e+01, 9.96575e-01, 4.59527e+00
1837, 1752, 6.60775e+01, 7.48229e+00, 1.39968e+02, 1.39968e+02, -5.20000e+01, 9.96575e-01, 4.60445e+00
1838, 1752, 6.60775e+01, 7.48336e+00, 1.39040e+02, 1.39040e+02, -5.20000e+01, 9.97146e-01, 4.60503e+00
1839, 1754, 6.61529e+01, 7.48400e+00, 1.35929e+02, 1.35929e+02, -5.20000e+01, 9.97149e-01, 4.59691e+00
1840, 1754, 6.61529e+01, 7.48458e+00, 1.36966e+02, 1.36966e+02, -5.20000e+01, 9.96009e-01, 4.59639e+00
1841, 1754, 6.61529e+01, 7.48208e+00, 1.36966e+02, 1.36966e+02, -5.20000e+01, 9.96009e-01, 4.59079e+00
1842, 1754, 6.61529e+01, 7.47932e+00, 1.36147e+02, 1.36147e+02, -5.20000e+01, 9.97149e-01, 4.60230e+00
1843, 1756, 6.62284e+01, 7.48638e+00, 1.35929e+02, 1.35929e+02, -5.20000e+01, 9.97153e-01, 4.60280e+00
1844, 1757, 6.62661e+01, 7.48861e+00, 1.36113e+02, 1.36113e+02, -5.20000e+01, 9.96016e-01, 4.60472e+00
1845, 1758, 6.63038e+01, 7.49011e+00, 1.36822e+02, 1.36822e+02, -5.20000e+01, 9.95449e-01, 4.60769e+00
1846, 1759, 6.63415e+01, 7.49130e+00, 1.35949e+02, 1.35949e+02, -5.20000e+01, 9.94883e-01, 4.61343e+00
1847, 1759, 6.63415e+01, 7.49155e+00, 1.34802e+02, 1.34802e+02, -5.20000e+01, 9.94883e-01, 4.62145e+00
1848, 1760, 6.63792e+01, 7.49057e+00, 1.32783e+02, 1.32783e+02, -5.20000e+01, 9.94886e-01, 4.61385e+00
1849, 1761, 6.64169e+01, 7.48631e+00, 1.32619e+02, 1.32619e+02, -5.20000e+01, 9.94889e-01, 4.61517e+00
1850, 1761, 6.64169e+01, 7.48442e+00, 1.32619e+02, 1.32619e+02, -5.20000e+01, 9.94321e-01, 4.62751e+00
1851, 1764, 6.65301e+01, 7.46709e+00, 1.37681e+02, 1.37681e+02, -5.20000e+01, 9.94898e-01, 4.62032e+00
1852, 1764, 6.65301e+01, 7.46605e+00, 1.37681e+02, 1.37681e+02, -5.20000e+01, 9.93764e-01, 4.62096e+00
1853, 1764, 6.65301e+01, 7.46443e+00, 1.37681e+02, 1.37681e+02, -5.20000e+01, 9.94898e-01, 4.61282e+00
1854, 1764, 6.65301e+01, 7.46284e+00, 1.37681e+02, 1.37681e+02, -5.20000e+01, 9.95465e-01, 4.61198e+00
1855, 1764, 6.65301e+01, 7.46113e+00, 1.37681e+02, 1.37681e+02, -5.20000e+01, 9.96599e-01, 4.60297e+00
1856, 1764, 6.65301e+01, 7.45712e+00, 1.37681e+02, 1.37681e+02, -5.20000e+01, 9.97166e-01, 4.60399e+00
1857, 1764, 6.65301e+01, 7.45565e+00, 1.37681e+02, 1.37681e+02, -5.20000e+01, 9.98299e-01, 4.60679e+00
1858, 1764, 6.65301e+01, 7.45488e+00, 1.37681e+02, 1.37681e+02, -5.20000e+01, 9.98299e-01, 4.60737e+00
1859, 1764, 6.65301e+01, 7.45659e+00, 1.37681e+02, 1.37681e+02, -5.20000e+01, 9.99433e-01, 4.61600e+00
1860, 1764, 6.65301e+01, 7.45684e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99433e-01, 4.61503e+00
1861, 1766, 6.66055e+01, 7.45681e+00, 1.36207e+02, 1.36207e+02, -5.80000e+01, 9.99434e-01, 4.62214e+00
1862, 1767, 6.66432e+01, 7.46408e+00, 1.38173e+02, 1.38173e+02, -5.80000e+01, 9.98302e-01, 4.63092e+00
1863, 1768, 6.66809e+01, 7.46474e+00, 1.37354e+02, 1.37354e+02, -5.80000e+01, 9.97738e-01, 4.63644e+00
1864, 1768, 6.66809e+01, 7.46610e+00, 1.37354e+02, 1.37354e+02, -5.80000e+01, 9.97172e-01, 4.63776e+00
1865, 1769, 6.67187e+01, 7.46716e+00, 1.36753e+02, 1.36753e+02, -5.80000e+01, 9.97739e-01, 4.64506e+00
1866, 1770, 6.67564e+01, 7.46575e+00, 1.36044e+02, 1.36044e+02, -5.80000e+01, 9.97175e-01, 4.64171e+00
1867, 1771, 6.67941e+01, 7.44973e+00, 1.35225e+02, 1.35225e+02, -5.80000e+01, 9.96612e-01, 4.64215e+00
1868, 1772, 6.68318e+01, 7.45021e+00, 1.36548e+02, 1.36548e+02, -5.80000e+01, 9.96614e-01, 4.64891e+00
1869, 1773, 6.68695e+01, 7.45123e+00, 1.36057e+02, 1.36057e+02, -5.80000e+01, 9.96616e-01, 4.65211e+00
1870, 1774, 6.69072e+01, 7.45565e+00, 1.35566e+02, 1.35566e+02, -5.80000e+01, 9.96618e-01, 4.66674e+00
1871, 1774, 6.69072e+01, 7.45823e+00, 1.35566e+02, 1.35566e+02, -5.80000e+01, 9.96054e-01, 4.65884e+00
1872, 1774, 6.69072e+01, 7.45956e+00, 1.35566e+02, 1.35566e+02, -5.80000e+01, 9.96054e-01, 4.65640e+00
1873, 1774, 6.69072e+01, 7.46149e+00, 1.35566e+02, 1.35566e+02, -5.80000e+01, 9.96054e-01, 4.65955e+00
1874, 1775, 6.69450e+01, 7.46316e+00, 1.35074e+02, 1.35074e+02, -5.80000e+01, 9.96056e-01, 4.65951e+00
1875, 1776, 6.69827e+01, 7.45954e+00, 1.34583e+02, 1.34583e+02, -5.80000e+01, 9.96059e-01, 4.64922e+00
1876, 1778, 6.70581e+01, 7.44034e+00, 1.33928e+02, 1.33928e+02, -5.80000e+01, 9.96625e-01, 4.64843e+00
1877, 1778, 6.70581e+01, 7.43614e+00, 1.33928e+02, 1.33928e+02, -5.80000e+01, 9.95501e-01, 4.65340e+00
1878, 1780, 6.71335e+01, 7.42012e+00, 1.33928e+02, 1.33928e+02, -5.80000e+01, 9.96629e-01, 4.66503e+00
1879, 1781, 6.71712e+01, 7.42627e+00, 1.33983e+02, 1.33983e+02, -5.80000e+01, 9.95508e-01, 4.68072e+00
1880, 1781, 6.71712e+01, 7.43080e+00, 1.33983e+02, 1.33983e+02, -5.80000e+01, 9.96070e-01, 4.67003e+00
1881, 1781, 6.71712e+01, 7.43450e+00, 1.33983e+02, 1.33983e+02, -5.80000e+01, 9.96070e-01, 4.67377e+00
1882, 1782, 6.72090e+01, 7.43799e+00, 1.34256e+02, 1.34256e+02, -5.80000e+01, 9.96072e-01, 4.67164e+00
1883, 1783, 6.72467e+01, 7.44122e+00, 1.33764e+02, 1.33764e+02, -5.80000e+01, 9.95513e-01, 4.67335e+00
1884, 1784, 6.72844e+01, 7.44193e+00, 1.34256e+02, 1.34256e+02, -5.80000e+01, 9.95516e-01, 4.67981e+00
1885, 1784, 6.72844e+01, 7.43979e+00, 1.34256e+02, 1.34256e+02, -5.80000e+01, 9.96076e-01, 4.68269e+00
1886, 1784, 6.72844e+01, 7.43419e+00, 1.34256e+02, 1.34256e+02, -5.80000e+01, 9.96637e-01, 4.67212e+00
1887, 1785, 6.73221e+01, 7.42648e+00, 1.34856e+02, 1.34856e+02, -5.80000e+01, 9.97199e-01, 4.67646e+00
1888, 1785, 6.73221e+01, 7.42172e+00, 1.34856e+02, 1.34856e+02, -5.80000e+01, 9.96639e-01, 4.66910e+00
1889, 1785, 6.73221e+01, 7.41928e+00, 1.34856e+02, 1.34856e+02, -5.80000e+01, 9.96639e-01, 4.67444e+00
1890, 1785, 6.73221e+01, 7.41694e+00, 1.34856e+02, 1.34856e+02, -5.80000e+01, 9.97759e-01, 4.66953e+00
1891, 1785, 6.73221e+01, 7.41572e+00, 1.34856e+02, 1.34856e+02, -5.80000e+01, 9.98319e-01, 4.67428e+00
1892, 1785, 6.73221e+01, 7.41466e+00, 1.34856e+02, 1.34856e+02, -5.80000e+01, 9.98880e-01, 4.67487e+00
1893, 1785, 6.73221e+01, 7.41414e+00, 1.34856e+02, 1.34856e+02, -5.80000e+01, 9.99440e-01, 4.66938e+00
1894, 1785, 6.73221e+01, 7.41335e+00, 1.34856e+02, 1.34856e+02, -5.80000e+01, 9.99440e-01, 4.67201e+00
1895, 1786, 6.73598e+01, 7.39839e+00, 1.34140e+02, 1.34140e+02, -5.80000e+01, 9.99440e-01, 4.67463e+00
1896, 1786, 6.73598e+01, 7.40047e+00, 1.34140e+02, 1.34140e+02, -5.80000e+01, 9.98880e-01, 4.67546e+00
1897, 1786, 6.73598e+01, 7.40219e+00, 1.34140e+02, 1.34140e+02, -5.80000e+01, 9.99440e-01, 4.68378e+00
1898, 1787, 6.73975e+01, 7.40419e+00, 1.33758e+02, 1.33758e+02, -5.80000e+01, 9.99440e-01, 4.69010e+00
1899, 1787, 6.73975e+01, 7.40667e+00, 1.33758e+02, 1.33758e+02, -5.80000e+01, 9.98881e-01, 4.69209e+00
1900, 1789, 6.74730e+01, 7.39467e+00, 1.32120e+02, 1.32120e+02, -5.80000e+01, 9.98882e-01, 4.69972e+00
1901, 1790, 6.75107e+01, 7.39853e+00, 1.33157e+02, 1.33157e+02, -5.80000e+01, 9.97765e-01, 4.70355e+00
1902, 1791, 6.75484e+01, 7.40452e+00, 1.32447e+02, 1.32447e+02, -5.80000e+01, 9.97208e-01, 4.71428e+00
1903, 1791, 6.75484e+01, 7.40617e+00, 1.32447e+02, 1.32447e+02, -5.80000e+01, 9.96650e-01, 4.70218e+00
1904, 1791, 6.75484e+01, 7.40476e+00, 1.32447e+02, 1.32447e+02, -5.80000e+01, 9.96650e-01, 4.70472e+00
1905, 1792, 6.75861e+01, 7.40295e+00, 1.32447e+02, 1.32447e+02, -5.80000e+01, 9.96652e-01, 4.70575e+00
1906, 1792, 6.75861e+01, 7.40241e+00, 1.32447e+02, 1.32447e+02, -5.80000e+01, 9.96094e-01, 4.70584e+00
1907, 1793, 6.76238e+01, 7.40318e+00, 1.33157e+02, 1.33157e+02, -5.80000e+01, 9.97769e-01, 4.70295e+00
1908, 1794, 6.76616e+01, 7.39033e+00, 1.32011e+02, 1.32011e+02, -5.80000e+01, 9.97213e-01, 4.70776e+00
1909, 1795, 6.76993e+01, 7.38866e+00, 1.33553e+02, 1.33553e+02, -5.80000e+01, 9.96657e-01, 4.70162e+00
1910, 1795, 6.76993e+01, 7.38540e+00, 1.33553e+02, 1.33553e+02, -5.80000e+01, 9.96657e-01, 4.70693e+00
1911, 1796, 6.77370e+01, 7.38175e+00, 1.33498e+02, 1.33498e+02, -5.80000e+01, 9.96659e-01, 4.70421e+00
1912, 1796, 6.77370e+01, 7.38251e+00, 1.33498e+02, 1.33498e+02, -5.80000e+01, 9.96102e-01, 4.71022e+00
1913, 1798, 6.78124e+01, 7.38442e+00, 1.32461e+02, 1.32461e+02, -5.80000e+01, 9.96663e-01, 4.71968e+00
1914, 1798, 6.78124e+01, 7.38743e+00, 1.32461e+02, 1.32461e+02, -5.80000e+01, 9.96663e-01, 4.72272e+00
1915, 1798, 6.78124e+01, 7.39048e+00, 1.32461e+02, 1.32461e+02, -5.80000e+01, 9.97219e-01, 4.72064e+00
1916, 1798, 6.78124e+01, 7.39079e+00, 1.32461e+02, 1.32461e+02, -5.80000e+01, 9.97219e-01, 4.71627e+00
1917, 1799, 6.78501e+01, 7.37464e+00, 1.33716e+02, 1.33716e+02, -5.80000e+01, 9.97777e-01, 4.71561e+00
1918, 1799, 6.78501e+01, 7.37568e+00, 1.33716e+02, 1.33716e+02, -5.80000e+01, 9.97221e-01, 4.71777e+00
1919, 1799, 6.78501e+01, 7.37592e+00, 1.33716e+02, 1.33716e+02, -5.80000e+01, 9.97221e-01, 4.70938e+00
1920, 1800, 6.78878e+01, 7.37717e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97222e-01, 4.70915e+00
1921, 1800, 6.78878e+01, 7.37884e+00, 1.33315e+02, 1.33315e+02, -6.00000e+01, 9.96667e-01, 4.71550e+00
1922, 1802, 6.79633e+01, 7.38153e+00, 1.36249e+02, 1.36249e+02, -6.00000e+01, 9.97780e-01, 4.72511e+00
1923, 1802, 6.79633e+01, 7.38519e+00, 1.36249e+02, 1.36249e+02, -6.00000e+01, 9.97780e-01, 4.73047e+00
1924, 1803, 6.80010e+01, 7.38538e+00, 1.36631e+02, 1.36631e+02, -6.00000e+01, 9.97781e-01, 4.72486e+00
1925, 1805, 6.80764e+01, 7.38798e+00, 1.33782e+02, 1.33782e+02, -6.00000e+01, 9.97230e-01, 4.74132e+00
1926, 1805, 6.80764e+01, 7.39040e+00, 1.33782e+02, 1.33782e+02, -6.00000e+01, 9.96122e-01, 4.73770e+00
1927, 1806, 6.81141e+01, 7.39508e+00, 1.33837e+02, 1.33837e+02, -6.00000e+01, 9.96678e-01, 4.75006e+00
1928, 1806, 6.81141e+01, 7.39723e+00, 1.33837e+02, 1.33837e+02, -6.00000e+01, 9.95570e-01, 4.73844e+00
1929, 1806, 6.81141e+01, 7.39886e+00, 1.33837e+02, 1.33837e+02, -6.00000e+01, 9.96124e-01, 4.74856e+00
1930, 1806, 6.81141e+01, 7.40068e+00, 1.33837e+02, 1.33837e+02, -6.00000e+01, 9.96124e-01, 4.75078e+00
1931, 1806, 6.81141e+01, 7.40058e+00, 1.33837e+02, 1.33837e+02, -6.00000e+01, 9.96124e-01, 4.73377e+00
1932, 1806, 6.81141e+01, 7.39859e+00, 1.33837e+02, 1.33837e+02, -6.00000e+01, 9.96124e-01, 4.72399e+00
1933, 1808, 6.81896e+01, 7.39494e+00, 1.33078e+02, 1.33078e+02, -6.00000e+01, 9.97788e-01, 4.72450e+00
1934, 1809, 6.82273e+01, 7.39142e+00, 1.32859e+02, 1.32859e+02, -6.00000e+01, 9.96683e-01, 4.73109e+00
1935, 1810, 6.82650e+01, 7.38884e+00, 1.33296e+02, 1.33296e+02, -6.00000e+01, 9.97238e-01, 4.73670e+00
1936, 1811, 6.83027e+01, 7.38836e+00, 1.32586e+02, 1.32586e+02, -6.00000e+01, 9.96687e-01, 4.74404e+00
1937, 1812, 6.83404e+01, 7.37483e+00, 1.33093e+02, 1.33093e+02, -6.00000e+01, 9.96137e-01, 4.74854e+00
1938, 1812, 6.83404e+01, 7.37766e+00, 1.33093e+02, 1.33093e+02, -6.00000e+01, 9.96137e-01, 4.74891e+00
1939, 1812, 6.83404e+01, 7.38102e+00, 1.33093e+02, 1.33093e+02, -6.00000e+01, 9.96689e-01, 4.74894e+00
1940, 1812, 6.83404e+01, 7.38315e+00, 1.33093e+02, 1.33093e+02, -6.00000e+01, 9.96689e-01, 4.75033e+00
1941, 1812, 6.83404e+01, 7.38463e+00, 1.33093e+02, 1.33093e+02, -6.00000e+01, 9.97241e-01, 4.74905e+00
1942, 1814, 6.84159e+01, 7.38539e+00, 1.33202e+02, 1.33202e+02, -6.00000e+01, 9.97244e-01, 4.75287e+00
1943, 1815, 6.84536e+01, 7.38695e+00, 1.32849e+02, 1.32849e+02, -6.00000e+01, 9.96143e-01, 4.76091e+00
1944, 1815, 6.84536e+01, 7.38906e+00, 1.32849e+02, 1.32849e+02, -6.00000e+01, 9.96143e-01, 4.76315e+00
1945, 1815, 6.84536e+01, 7.38969e+00, 1.32849e+02, 1.32849e+02, -6.00000e+01, 9.96694e-01, 4.75533e+00
1946, 1816, 6.84913e+01, 7.39016e+00, 1.32574e+02, 1.32574e+02, -6.00000e+01, 9.97247e-01, 4.76279e+00
1947, 1816, 6.84913e+01, 7.39158e+00, 1.32574e+02, 1.32574e+02, -6.00000e+01, 9.96696e-01, 4.76164e+00
1948, 1816, 6.84913e+01, 7.39036e+00, 1.32574e+02, 1.32574e+02, -6.00000e+01, 9.96696e-01, 4.75924e+00
1949, 1817, 6.85290e+01, 7.38929e+00, 1.32482e+02, 1.32482e+02, -6.00000e+01, 9.96698e-01, 4.76500e+00
1950, 1818, 6.85667e+01, 7.37502e+00, 1.31336e+02, 1.31336e+02, -6.00000e+01, 9.96150e-01, 4.77051e+00
1951, 1818, 6.85667e+01, 7.37945e+00, 1.31336e+02, 1.31336e+02, -6.00000e+01, 9.95600e-01, 4.77840e+00
1952, 1820, 6.86422e+01, 7.35264e+00, 1.30547e+02, 1.30547e+02, -6.00000e+01, 9.97253e-01, 4.77278e+00
1953, 1822, 6.87176e+01, 7.34030e+00, 1.29827e+02, 1.29827e+02, -6.00000e+01, 9.96158e-01, 4.78219e+00
1954, 1822, 6.87176e+01, 7.34509e+00, 1.29827e+02, 1.29827e+02, -6.00000e+01, 9.95060e-01, 4.77846e+00
1955, 1823, 6.87553e+01, 7.34760e+00, 1.28790e+02, 1.28790e+02, -6.00000e+01, 9.95063e-01, 4.79781e+00
1956, 1824, 6.87930e+01, 7.35354e+00, 1.27753e+02, 1.27753e+02, -6.00000e+01, 9.94518e-01, 4.78511e+00
1957, 1824, 6.87930e+01, 7.36155e+00, 1.27753e+02, 1.27753e+02, -6.00000e+01, 9.94518e-01, 4.80220e+00
1958, 1826, 6.88684e+01, 7.36549e+00, 1.29150e+02, 1.29150e+02, -6.00000e+01, 9.94524e-01, 4.79924e+00
1959, 1826, 6.88684e+01, 7.36849e+00, 1.29150e+02, 1.29150e+02, -6.00000e+01, 9.93428e-01, 4.80047e+00
1960, 1826, 6.88684e+01, 7.36889e+00, 1.29150e+02, 1.29150e+02, -6.00000e+01, 9.93976e-01, 4.79822e+00
1961, 1826, 6.88684e+01, 7.36360e+00, 1.29150e+02, 1.29150e+02, -6.00000e+01, 9.95071e-01, 4.79066e+00
1962, 1827, 6.89062e+01, 7.35898e+00, 1.29095e+02, 1.29095e+02, -6.00000e+01, 9.95074e-01, 4.78971e+00
1963, 1827, 6.89062e+01, 7.35287e+00, 1.29095e+02, 1.29095e+02, -6.00000e+01, 9.94527e-01, 4.78486e+00
1964, 1827, 6.89062e+01, 7.34683e+00, 1.29095e+02, 1.29095e+02, -6.00000e+01, 9.96169e-01, 4.77622e+00
1965, 1828, 6.89439e+01, 7.34371e+00, 1.29696e+02, 1.29696e+02, -6.00000e+01, 9.96171e-01, 4.78715e+00
1966, 1831, 6.90570e+01, 7.33967e+00, 1.30296e+02, 1.30296e+02, -6.00000e+01, 9.96177e-01, 4.78816e+00
1967, 1831, 6.90570e+01, 7.34105e+00, 1.30296e+02, 1.30296e+02, -6.00000e+01, 9.95085e-01, 4.79796e+00
1968, 1831, 6.90570e+01, 7.34314e+00, 1.30296e+02, 1.30296e+02, -6.00000e+01, 9.96177e-01, 4.79994e+00
1969, 1831, 6.90570e+01, 7.34331e+00, 1.29889e+02, 1.29889e+02, -6.00000e+01, 9.96177e-01, 4.79106e+00
1970, 1832, 6.90947e+01, 7.33195e+00, 1.28415e+02, 1.28415e+02, -6.00000e+01, 9.96179e-01, 4.79840e+00
1971, 1832, 6.90947e+01, 7.33334e+00, 1.28415e+02, 1.28415e+02, -6.00000e+01, 9.96179e-01, 4.80077e+00
1972, 1832, 6.90947e+01, 7.33520e+00, 1.28415e+02, 1.28415e+02, -6.00000e+01, 9.96179e-01, 4.80454e+00
1973, 1832, 6.90947e+01, 7.33336e+00, 1.28415e+02, 1.28415e+02, -6.00000e+01, 9.96725e-01, 4.79213e+00
1974, 1832, 6.90947e+01, 7.32915e+00, 1.28415e+02, 1.28415e+02, -6.00000e+01, 9.97271e-01, 4.79421e+00
1975, 1833, 6.91325e+01, 7.30950e+00, 1.29234e+02, 1.29234e+02, -6.00000e+01, 9.97272e-01, 4.79533e+00
1976, 1834, 6.91702e+01, 7.29583e+00, 1.28961e+02, 1.28961e+02, -6.00000e+01, 9.96728e-01, 4.80225e+00
1977, 1834, 6.91702e+01, 7.30195e+00, 1.28961e+02, 1.28961e+02, -6.00000e+01, 9.98364e-01, 4.80793e+00
1978, 1834, 6.91702e+01, 7.30565e+00, 1.28961e+02, 1.28961e+02, -6.00000e+01, 9.98364e-01, 4.80253e+00
1979, 1834, 6.91702e+01, 7.30826e+00, 1.28961e+02, 1.28961e+02, -6.00000e+01, 9.98364e-01, 4.80728e+00
1980, 1835, 6.92079e+01, 7.29319e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.98365e-01, 4.81369e+00
1981, 1835, 6.92079e+01, 7.29427e+00, 1.28688e+02, 1.28688e+02, -5.00000e+01, 9.97820e-01, 4.81747e+00
1982, 1836, 6.92456e+01, 7.29816e+00, 1.27820e+02, 1.27820e+02, -5.00000e+01, 9.97821e-01, 4.82714e+00
1983, 1837, 6.92833e+01, 7.30321e+00, 1.28420e+02, 1.28420e+02, -5.00000e+01, 9.97823e-01, 4.83148e+00
1984, 1837, 6.92833e+01, 7.30632e+00, 1.27601e+02, 1.27601e+02, -5.00000e+01, 9.97278e-01, 4.82447e+00
1985, 1837, 6.92833e+01, 7.31015e+00, 1.28638e+02, 1.28638e+02, -5.00000e+01, 9.97278e-01, 4.82819e+00
1986, 1837, 6.92833e+01, 7.30912e+00, 1.28638e+02, 1.28638e+02, -5.00000e+01, 9.97278e-01, 4.82480e+00
