controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2152, 1774, 8.97592e+01, 7.07404e+00, 2.07452e+01, 2.07452e+01, -4.10000e+01, 9.99436e-01, 4.65101e+00
2153, 1774, 8.97592e+01, 7.07416e+00, 2.07452e+01, 2.07452e+01, -4.10000e+01, 9.99436e-01, 4.65749e+00
2154, 1774, 8.97592e+01, 7.07411e+00, 2.07452e+01, 2.07452e+01, -4.10000e+01, 9.99436e-01, 4.65363e+00
2155, 1774, 8.97592e+01, 7.07411e+00, 2.07452e+01, 2.07452e+01, -4.10000e+01, 9.99436e-01, 4.65589e+00
2156, 1774, 8.97592e+01, 7.07433e+00, 2.07452e+01, 2.07452e+01, -4.10000e+01, 9.99436e-01, 4.65890e+00
2157, 1774, 8.97592e+01, 7.07410e+00, 2.07452e+01, 2.07452e+01, -4.10000e+01, 9.99436e-01, 4.65363e+00
2158, 1775, 8.98098e+01, 7.07374e+00, 2.16151e+01, 2.16151e+01, -4.10000e+01, 9.99437e-01, 4.65626e+00
2159, 1775, 8.98098e+01, 7.07281e+00, 2.16151e+01, 2.16151e+01, -4.10000e+01, 9.98873e-01, 4.65672e+00
2160, 1775, 8.98098e+01, 7.07196e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98873e-01, 4.65815e+00
2161, 1777, 8.99109e+01, 7.07200e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 9.98875e-01, 4.66495e+00
2162, 1777, 8.99109e+01, 7.07262e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 9.97749e-01, 4.66804e+00
2163, 1777, 8.99109e+01, 7.07331e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 9.98312e-01, 4.67243e+00
2164, 1777, 8.99109e+01, 7.07386e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 9.98312e-01, 4.67214e+00
2165, 1777, 8.99109e+01, 7.07374e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 9.98312e-01, 4.65947e+00
2166, 1777, 8.99109e+01, 7.07247e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 9.98875e-01, 4.65363e+00
2167, 1777, 8.99109e+01, 7.07191e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 9.98875e-01, 4.65363e+00
2168, 1777, 8.99109e+01, 7.07162e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 9.99437e-01, 4.65626e+00
2169, 1777, 8.99109e+01, 7.07128e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2170, 1777, 8.99109e+01, 7.07128e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2171, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.65888e+00
2172, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.65888e+00
2173, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.65888e+00
2174, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.65888e+00
2175, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.66151e+00
2176, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.66151e+00
2177, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2178, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2179, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2180, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2181, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2182, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2183, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2184, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2185, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2186, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2187, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2188, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2189, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2190, 1777, 8.99109e+01, 7.07127e+00, 2.23836e+01, 2.23836e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2191, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2192, 1778, 8.99615e+01, 7.07186e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 9.99438e-01, 4.66809e+00
2193, 1778, 8.99615e+01, 7.07240e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 9.99438e-01, 4.66907e+00
2194, 1778, 8.99615e+01, 7.07292e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 9.99438e-01, 4.67024e+00
2195, 1778, 8.99615e+01, 7.07330e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 9.99438e-01, 4.66975e+00
2196, 1778, 8.99615e+01, 7.07383e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 9.99438e-01, 4.67249e+00
2197, 1778, 8.99615e+01, 7.07423e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 9.99438e-01, 4.67185e+00
2198, 1778, 8.99615e+01, 7.07481e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 9.99438e-01, 4.67590e+00
2199, 1778, 8.99615e+01, 7.07479e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 9.99438e-01, 4.66413e+00
2200, 1778, 8.99615e+01, 7.07487e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 9.99438e-01, 4.66783e+00
2201, 1778, 8.99615e+01, 7.07505e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 9.99438e-01, 4.66987e+00
2202, 1778, 8.99615e+01, 7.07497e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 9.99438e-01, 4.66413e+00
2203, 1778, 8.99615e+01, 7.07397e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 9.99438e-01, 4.66413e+00
2204, 1778, 8.99615e+01, 7.07314e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 9.99438e-01, 4.66413e+00
2205, 1778, 8.99615e+01, 7.07207e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 9.99438e-01, 4.66413e+00
2206, 1778, 8.99615e+01, 7.07135e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 9.99438e-01, 4.66413e+00
2207, 1778, 8.99615e+01, 7.07133e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 9.99438e-01, 4.66413e+00
2208, 1778, 8.99615e+01, 7.07129e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2209, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2210, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2211, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2212, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2213, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2214, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2215, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2216, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2217, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2218, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2219, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2220, 1778, 8.99615e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.66676e+00
2221, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2222, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2223, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2224, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2225, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2226, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2227, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2228, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2229, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2230, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2231, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2232, 1778, 8.99615e+01, 7.07127e+00, 2.20615e+01, 2.20615e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2233, 1779, 9.00121e+01, 7.07127e+00, 2.17619e+01, 2.17619e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2234, 1779, 9.00121e+01, 7.07164e+00, 2.17619e+01, 2.17619e+01, -4.50000e+01, 9.99438e-01, 4.67004e+00
2235, 1779, 9.00121e+01, 7.07207e+00, 2.17619e+01, 2.17619e+01, -4.50000e+01, 9.99438e-01, 4.67115e+00
2236, 1779, 9.00121e+01, 7.07238e+00, 2.17619e+01, 2.17619e+01, -4.50000e+01, 9.99438e-01, 4.67106e+00
2237, 1779, 9.00121e+01, 7.07282e+00, 2.17619e+01, 2.17619e+01, -4.50000e+01, 9.99438e-01, 4.67310e+00
2238, 1780, 9.00627e+01, 7.07333e+00, 2.29148e+01, 2.29148e+01, -4.50000e+01, 9.99438e-01, 4.67805e+00
2239, 1780, 9.00627e+01, 7.07391e+00, 2.29148e+01, 2.29148e+01, -4.50000e+01, 9.98876e-01, 4.67775e+00
2240, 1780, 9.00627e+01, 7.07440e+00, 2.29148e+01, 2.29148e+01, -4.50000e+01, 9.98876e-01, 4.67591e+00
2241, 1781, 9.01133e+01, 7.07464e+00, 2.27960e+01, 2.27960e+01, -4.50000e+01, 9.98877e-01, 4.67679e+00
2242, 1781, 9.01133e+01, 7.07429e+00, 2.27960e+01, 2.27960e+01, -4.50000e+01, 9.98316e-01, 4.67323e+00
2243, 1781, 9.01133e+01, 7.07429e+00, 2.27960e+01, 2.27960e+01, -4.50000e+01, 9.98316e-01, 4.67153e+00
2244, 1781, 9.01133e+01, 7.07449e+00, 2.27960e+01, 2.27960e+01, -4.50000e+01, 9.98316e-01, 4.67687e+00
2245, 1781, 9.01133e+01, 7.07458e+00, 2.27960e+01, 2.27960e+01, -4.50000e+01, 9.98877e-01, 4.67361e+00
2246, 1781, 9.01133e+01, 7.07417e+00, 2.27960e+01, 2.27960e+01, -4.50000e+01, 9.98877e-01, 4.67303e+00
2247, 1781, 9.01133e+01, 7.07298e+00, 2.27960e+01, 2.27960e+01, -4.50000e+01, 9.98877e-01, 4.66938e+00
2248, 1781, 9.01133e+01, 7.07192e+00, 2.27960e+01, 2.27960e+01, -4.50000e+01, 9.98877e-01, 4.66938e+00
2249, 1781, 9.01133e+01, 7.07132e+00, 2.27960e+01, 2.27960e+01, -4.50000e+01, 9.99439e-01, 4.66938e+00
2250, 1781, 9.01133e+01, 7.07128e+00, 2.27960e+01, 2.27960e+01, -4.50000e+01, 9.99439e-01, 4.66676e+00
2251, 1781, 9.01133e+01, 7.07127e+00, 2.27960e+01, 2.27960e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2252, 1781, 9.01133e+01, 7.07127e+00, 2.27960e+01, 2.27960e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2253, 1781, 9.01133e+01, 7.07127e+00, 2.27960e+01, 2.27960e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2254, 1781, 9.01133e+01, 7.07127e+00, 2.27960e+01, 2.27960e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
2255, 1782, 9.01639e+01, 7.07127e+00, 2.24964e+01, 2.24964e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2256, 1782, 9.01639e+01, 7.07162e+00, 2.24964e+01, 2.24964e+01, -4.50000e+01, 9.99439e-01, 4.67783e+00
2257, 1783, 9.02145e+01, 7.07199e+00, 2.24017e+01, 2.24017e+01, -4.50000e+01, 9.99439e-01, 4.68116e+00
2258, 1783, 9.02145e+01, 7.07245e+00, 2.24017e+01, 2.24017e+01, -4.50000e+01, 9.98878e-01, 4.68249e+00
2259, 1783, 9.02145e+01, 7.07306e+00, 2.24017e+01, 2.24017e+01, -4.50000e+01, 9.98878e-01, 4.68541e+00
2260, 1783, 9.02145e+01, 7.07365e+00, 2.24017e+01, 2.24017e+01, -4.50000e+01, 9.98878e-01, 4.68689e+00
2261, 1783, 9.02145e+01, 7.07429e+00, 2.24017e+01, 2.24017e+01, -4.50000e+01, 9.98878e-01, 4.69080e+00
2262, 1783, 9.02145e+01, 7.07464e+00, 2.24017e+01, 2.24017e+01, -4.50000e+01, 9.98878e-01, 4.68557e+00
2263, 1783, 9.02145e+01, 7.07458e+00, 2.24017e+01, 2.24017e+01, -4.50000e+01, 9.98878e-01, 4.68167e+00
2264, 1783, 9.02145e+01, 7.07443e+00, 2.24017e+01, 2.24017e+01, -4.50000e+01, 9.98878e-01, 4.67823e+00
2265, 1783, 9.02145e+01, 7.07427e+00, 2.24017e+01, 2.24017e+01, -4.50000e+01, 9.98878e-01, 4.67463e+00
2266, 1783, 9.02145e+01, 7.07443e+00, 2.24017e+01, 2.24017e+01, -4.50000e+01, 9.98878e-01, 4.68036e+00
2267, 1783, 9.02145e+01, 7.07369e+00, 2.24017e+01, 2.24017e+01, -4.50000e+01, 9.99439e-01, 4.67463e+00
2268, 1783, 9.02145e+01, 7.07292e+00, 2.24017e+01, 2.24017e+01, -4.50000e+01, 9.99439e-01, 4.67463e+00
2269, 1784, 9.02651e+01, 7.07211e+00, 2.21245e+01, 2.21245e+01, -4.50000e+01, 9.99439e-01, 4.67725e+00
2270, 1784, 9.02651e+01, 7.07173e+00, 2.21245e+01, 2.21245e+01, -4.50000e+01, 9.98879e-01, 4.67828e+00
2271, 1784, 9.02651e+01, 7.07195e+00, 2.21245e+01, 2.21245e+01, -4.50000e+01, 9.99439e-01, 4.68105e+00
2272, 1785, 9.03157e+01, 7.07239e+00, 2.36151e+01, 2.36151e+01, -4.50000e+01, 9.99440e-01, 4.68599e+00
2273, 1785, 9.03157e+01, 7.07291e+00, 2.36151e+01, 2.36151e+01, -4.50000e+01, 9.98880e-01, 4.68575e+00
2274, 1785, 9.03157e+01, 7.07341e+00, 2.36151e+01, 2.36151e+01, -4.50000e+01, 9.98880e-01, 4.69148e+00
2275, 1785, 9.03157e+01, 7.07350e+00, 2.36151e+01, 2.36151e+01, -4.50000e+01, 9.99440e-01, 4.68901e+00
2276, 1785, 9.03157e+01, 7.07384e+00, 2.36151e+01, 2.36151e+01, -4.50000e+01, 9.99440e-01, 4.68949e+00
2277, 1785, 9.03157e+01, 7.07420e+00, 2.36151e+01, 2.36151e+01, -4.50000e+01, 9.99440e-01, 4.69123e+00
2278, 1785, 9.03157e+01, 7.07430e+00, 2.36151e+01, 2.36151e+01, -4.50000e+01, 9.99440e-01, 4.68510e+00
2279, 1785, 9.03157e+01, 7.07404e+00, 2.36151e+01, 2.36151e+01, -4.50000e+01, 9.99440e-01, 4.67988e+00
2280, 1785, 9.03157e+01, 7.07340e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99440e-01, 4.67988e+00
2281, 1785, 9.03157e+01, 7.07259e+00, 2.36151e+01, 2.36151e+01, -4.50000e+01, 9.99440e-01, 4.67988e+00
2282, 1785, 9.03157e+01, 7.07211e+00, 2.36151e+01, 2.36151e+01, -4.50000e+01, 9.99440e-01, 4.68250e+00
2283, 1785, 9.03157e+01, 7.07131e+00, 2.36151e+01, 2.36151e+01, -4.50000e+01, 9.99440e-01, 4.68250e+00
2284, 1785, 9.03157e+01, 7.07129e+00, 2.36151e+01, 2.36151e+01, -4.50000e+01, 9.99440e-01, 4.68250e+00
2285, 1785, 9.03157e+01, 7.07127e+00, 2.36151e+01, 2.36151e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2286, 1785, 9.03157e+01, 7.07127e+00, 2.36151e+01, 2.36151e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2287, 1785, 9.03157e+01, 7.07127e+00, 2.36151e+01, 2.36151e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2288, 1786, 9.03663e+01, 7.07127e+00, 2.35444e+01, 2.35444e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2289, 1786, 9.03663e+01, 7.07138e+00, 2.35444e+01, 2.35444e+01, -4.50000e+01, 9.99440e-01, 4.68824e+00
2290, 1786, 9.03663e+01, 7.07147e+00, 2.35444e+01, 2.35444e+01, -4.50000e+01, 9.99440e-01, 4.68846e+00
2291, 1786, 9.03663e+01, 7.07157e+00, 2.35444e+01, 2.35444e+01, -4.50000e+01, 9.99440e-01, 4.68909e+00
2292, 1786, 9.03663e+01, 7.07173e+00, 2.35444e+01, 2.35444e+01, -4.50000e+01, 9.99440e-01, 4.69110e+00
2293, 1786, 9.03663e+01, 7.07171e+00, 2.35444e+01, 2.35444e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
2294, 1787, 9.04169e+01, 7.07150e+00, 2.49360e+01, 2.49360e+01, -4.50000e+01, 9.99440e-01, 4.68775e+00
2295, 1787, 9.04169e+01, 7.07157e+00, 2.49360e+01, 2.49360e+01, -4.50000e+01, 9.98881e-01, 4.68867e+00
2296, 1787, 9.04169e+01, 7.07152e+00, 2.49360e+01, 2.49360e+01, -4.50000e+01, 9.98881e-01, 4.68513e+00
2297, 1787, 9.04169e+01, 7.07132e+00, 2.49360e+01, 2.49360e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
2298, 1787, 9.04169e+01, 7.07129e+00, 2.49360e+01, 2.49360e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
2299, 1787, 9.04169e+01, 7.07128e+00, 2.49360e+01, 2.49360e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2300, 1787, 9.04169e+01, 7.07127e+00, 2.49360e+01, 2.49360e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2301, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
2302, 1788, 9.04675e+01, 7.07148e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 9.99441e-01, 4.68806e+00
2303, 1788, 9.04675e+01, 7.07186e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 9.99441e-01, 4.69228e+00
2304, 1788, 9.04675e+01, 7.07219e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 9.99441e-01, 4.69303e+00
2305, 1788, 9.04675e+01, 7.07251e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 9.99441e-01, 4.69662e+00
2306, 1788, 9.04675e+01, 7.07276e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 9.99441e-01, 4.69633e+00
2307, 1788, 9.04675e+01, 7.07287e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 9.99441e-01, 4.69423e+00
2308, 1788, 9.04675e+01, 7.07280e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 9.99441e-01, 4.69038e+00
2309, 1788, 9.04675e+01, 7.07278e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 9.99441e-01, 4.69038e+00
2310, 1788, 9.04675e+01, 7.07279e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 9.99441e-01, 4.69269e+00
2311, 1788, 9.04675e+01, 7.07277e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 9.99441e-01, 4.69038e+00
2312, 1788, 9.04675e+01, 7.07277e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 9.99441e-01, 4.69256e+00
2313, 1788, 9.04675e+01, 7.07286e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 9.99441e-01, 4.69395e+00
2314, 1788, 9.04675e+01, 7.07288e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 9.99441e-01, 4.69281e+00
2315, 1788, 9.04675e+01, 7.07268e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 9.99441e-01, 4.69038e+00
2316, 1788, 9.04675e+01, 7.07226e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 9.99441e-01, 4.69038e+00
2317, 1788, 9.04675e+01, 7.07155e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 9.99441e-01, 4.69038e+00
2318, 1788, 9.04675e+01, 7.07128e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69038e+00
2319, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69038e+00
2320, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69038e+00
2321, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69038e+00
2322, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69038e+00
2323, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2324, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2325, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2326, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2327, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2328, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2329, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2330, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2331, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2332, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2333, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2334, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2335, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2336, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2337, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2338, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2339, 1788, 9.04675e+01, 7.07127e+00, 2.45822e+01, 2.45822e+01, -4.50000e+01, 1.00000e+00, 4.69300e+00
2340, 1789, 9.05181e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.69563e+00
2341, 1789, 9.05181e+01, 7.07187e+00, 2.43592e+01, 2.43592e+01, -4.50000e+01, 9.99441e-01, 4.69702e+00
2342, 1789, 9.05181e+01, 7.07235e+00, 2.43592e+01, 2.43592e+01, -4.50000e+01, 9.99441e-01, 4.69758e+00
2343, 1789, 9.05181e+01, 7.07289e+00, 2.43592e+01, 2.43592e+01, -4.50000e+01, 9.99441e-01, 4.69907e+00
2344, 1789, 9.05181e+01, 7.07320e+00, 2.43592e+01, 2.43592e+01, -4.50000e+01, 9.99441e-01, 4.69785e+00
2345, 1789, 9.05181e+01, 7.07368e+00, 2.43592e+01, 2.43592e+01, -4.50000e+01, 9.99441e-01, 4.70052e+00
2346, 1789, 9.05181e+01, 7.07409e+00, 2.43592e+01, 2.43592e+01, -4.50000e+01, 9.99441e-01, 4.70040e+00
2347, 1789, 9.05181e+01, 7.07461e+00, 2.43592e+01, 2.43592e+01, -4.50000e+01, 9.99441e-01, 4.70343e+00
2348, 1789, 9.05181e+01, 7.07474e+00, 2.43592e+01, 2.43592e+01, -4.50000e+01, 9.99441e-01, 4.69748e+00
2349, 1789, 9.05181e+01, 7.07470e+00, 2.43592e+01, 2.43592e+01, -4.50000e+01, 9.99441e-01, 4.69300e+00
2350, 1789, 9.05181e+01, 7.07484e+00, 2.43592e+01, 2.43592e+01, -4.50000e+01, 9.99441e-01, 4.69775e+00
