controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3284, 2468, 7.82439e+01, 7.27748e+00, 2.12399e+02, 2.12399e+02, -7.20000e+01, 9.99595e-01, 6.47612e+00, 1.60456e-04, 2.12908e-04
3285, 2468, 7.82439e+01, 7.27927e+00, 2.12399e+02, 2.12399e+02, -7.20000e+01, 9.99190e-01, 6.48080e+00, 1.60456e-04, 2.12908e-04
3286, 2468, 7.82439e+01, 7.28135e+00, 2.12399e+02, 2.12399e+02, -7.20000e+01, 9.99190e-01, 6.48314e+00, 1.60456e-04, 2.12908e-04
3287, 2468, 7.82439e+01, 7.28323e+00, 2.12399e+02, 2.12399e+02, -7.20000e+01, 9.99190e-01, 6.47990e+00, 1.60456e-04, 2.12908e-04
3288, 2469, 7.82756e+01, 7.28424e+00, 2.11908e+02, 2.11908e+02, -7.20000e+01, 9.99190e-01, 6.48108e+00, 1.60456e-04, 2.12908e-04
3289, 2469, 7.82756e+01, 7.28574e+00, 2.11908e+02, 2.11908e+02, -7.20000e+01, 9.99190e-01, 6.48299e+00, 1.60456e-04, 2.12908e-04
3290, 2469, 7.82756e+01, 7.28597e+00, 2.11908e+02, 2.11908e+02, -7.20000e+01, 9.99190e-01, 6.47861e+00, 1.60456e-04, 2.12908e-04
3291, 2469, 7.82756e+01, 7.28560e+00, 2.11908e+02, 2.11908e+02, -7.20000e+01, 9.99190e-01, 6.47778e+00, 1.60456e-04, 2.12908e-04
3292, 2468, 7.82439e+01, 7.28809e+00, 2.11744e+02, 2.11744e+02, -7.20000e+01, 9.99595e-01, 6.47973e+00, 1.60456e-04, 2.12908e-04
3293, 2468, 7.82439e+01, 7.28821e+00, 2.11744e+02, 2.11744e+02, -7.20000e+01, 9.99595e-01, 6.47691e+00, 1.60456e-04, 2.12908e-04
3294, 2468, 7.82439e+01, 7.28779e+00, 2.11744e+02, 2.11744e+02, -7.20000e+01, 9.99595e-01, 6.47256e+00, 1.60456e-04, 2.12908e-04
3295, 2469, 7.82756e+01, 7.28722e+00, 2.08469e+02, 2.08469e+02, -7.20000e+01, 9.99595e-01, 6.47781e+00, 1.60456e-04, 2.12908e-04
3296, 2469, 7.82756e+01, 7.28746e+00, 2.08469e+02, 2.08469e+02, -7.20000e+01, 9.99190e-01, 6.47831e+00, 1.60456e-04, 2.12908e-04
3297, 2469, 7.82756e+01, 7.28777e+00, 2.08469e+02, 2.08469e+02, -7.20000e+01, 9.99595e-01, 6.47869e+00, 1.60456e-04, 2.12908e-04
3298, 2470, 7.83073e+01, 7.28831e+00, 2.07868e+02, 2.07868e+02, -7.20000e+01, 9.99595e-01, 6.48358e+00, 1.60456e-04, 2.12908e-04
3299, 2470, 7.83073e+01, 7.28912e+00, 2.07868e+02, 2.07868e+02, -7.20000e+01, 9.99190e-01, 6.48527e+00, 1.60456e-04, 2.12908e-04
3300, 2470, 7.83073e+01, 7.28987e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99190e-01, 6.48698e+00, 1.97411e-04, 2.12908e-04
3301, 2470, 7.83073e+01, 7.29061e+00, 2.07868e+02, 2.07868e+02, -7.20000e+01, 9.99190e-01, 6.48883e+00, 1.97411e-04, 2.12908e-04
3302, 2470, 7.83073e+01, 7.29021e+00, 2.07868e+02, 2.07868e+02, -7.20000e+01, 9.99190e-01, 6.48098e+00, 1.97411e-04, 2.12908e-04
3303, 2470, 7.83073e+01, 7.28984e+00, 2.07868e+02, 2.07868e+02, -7.20000e+01, 9.99190e-01, 6.48111e+00, 1.97411e-04, 2.12908e-04
3304, 2470, 7.83073e+01, 7.28858e+00, 2.07868e+02, 2.07868e+02, -7.20000e+01, 9.99190e-01, 6.47781e+00, 1.97411e-04, 2.12908e-04
3305, 2471, 7.83390e+01, 7.28772e+00, 2.07449e+02, 2.07449e+02, -7.20000e+01, 9.99191e-01, 6.48044e+00, 1.97411e-04, 2.12908e-04
3306, 2471, 7.83390e+01, 7.28727e+00, 2.07449e+02, 2.07449e+02, -7.20000e+01, 9.98786e-01, 6.48122e+00, 1.97411e-04, 2.12908e-04
3307, 2471, 7.83390e+01, 7.28736e+00, 2.07449e+02, 2.07449e+02, -7.20000e+01, 9.99191e-01, 6.48271e+00, 1.97411e-04, 2.12908e-04
3308, 2472, 7.83707e+01, 7.28746e+00, 2.08377e+02, 2.08377e+02, -7.20000e+01, 9.99191e-01, 6.48609e+00, 1.97411e-04, 2.12908e-04
3309, 2472, 7.83707e+01, 7.28783e+00, 2.08377e+02, 2.08377e+02, -7.20000e+01, 9.99191e-01, 6.48912e+00, 1.97411e-04, 2.12908e-04
3310, 2472, 7.83707e+01, 7.28813e+00, 2.08377e+02, 2.08377e+02, -7.20000e+01, 9.99191e-01, 6.48881e+00, 1.97411e-04, 2.12908e-04
3311, 2472, 7.83707e+01, 7.28850e+00, 2.08377e+02, 2.08377e+02, -7.20000e+01, 9.99191e-01, 6.49412e+00, 1.97411e-04, 2.12908e-04
3312, 2472, 7.83707e+01, 7.28830e+00, 2.08377e+02, 2.08377e+02, -7.20000e+01, 9.99191e-01, 6.48309e+00, 1.97411e-04, 2.12908e-04
3313, 2472, 7.83707e+01, 7.28761e+00, 2.08377e+02, 2.08377e+02, -7.20000e+01, 9.99191e-01, 6.48044e+00, 1.97411e-04, 2.12908e-04
3314, 2472, 7.83707e+01, 7.28731e+00, 2.08377e+02, 2.08377e+02, -7.20000e+01, 9.99191e-01, 6.48044e+00, 1.97411e-04, 2.12908e-04
3315, 2473, 7.84024e+01, 7.27474e+00, 2.03791e+02, 2.03791e+02, -7.20000e+01, 9.99596e-01, 6.48306e+00, 1.97411e-04, 2.12908e-04
3316, 2473, 7.84024e+01, 7.27691e+00, 2.03791e+02, 2.03791e+02, -7.20000e+01, 9.99191e-01, 6.48704e+00, 1.97411e-04, 2.12908e-04
3317, 2473, 7.84024e+01, 7.27829e+00, 2.03791e+02, 2.03791e+02, -7.20000e+01, 9.99191e-01, 6.48693e+00, 1.97411e-04, 2.12908e-04
3318, 2473, 7.84024e+01, 7.28014e+00, 2.03791e+02, 2.03791e+02, -7.20000e+01, 9.99596e-01, 6.48853e+00, 1.97411e-04, 2.12908e-04
3319, 2473, 7.84024e+01, 7.28190e+00, 2.03791e+02, 2.03791e+02, -7.20000e+01, 9.99596e-01, 6.49194e+00, 1.97411e-04, 2.12908e-04
3320, 2473, 7.84024e+01, 7.28335e+00, 2.03791e+02, 2.03791e+02, -7.20000e+01, 9.99596e-01, 6.49192e+00, 1.97411e-04, 2.12908e-04
3321, 2473, 7.84024e+01, 7.28533e+00, 2.03791e+02, 2.03791e+02, -7.20000e+01, 9.99596e-01, 6.49742e+00, 1.97411e-04, 2.12908e-04
3322, 2474, 7.84341e+01, 7.28703e+00, 2.00952e+02, 2.00952e+02, -7.20000e+01, 9.99596e-01, 6.50014e+00, 1.97411e-04, 2.12908e-04
3323, 2474, 7.84341e+01, 7.28495e+00, 2.00952e+02, 2.00952e+02, -7.20000e+01, 9.99192e-01, 6.49179e+00, 1.97411e-04, 2.12908e-04
3324, 2474, 7.84341e+01, 7.28215e+00, 2.00952e+02, 2.00952e+02, -7.20000e+01, 9.99192e-01, 6.49191e+00, 1.97411e-04, 2.12908e-04
3325, 2474, 7.84341e+01, 7.27870e+00, 2.00952e+02, 2.00952e+02, -7.20000e+01, 9.99192e-01, 6.49232e+00, 1.97411e-04, 2.12908e-04
3326, 2474, 7.84341e+01, 7.27651e+00, 2.00952e+02, 2.00952e+02, -7.20000e+01, 9.99192e-01, 6.49489e+00, 1.97411e-04, 2.12908e-04
3327, 2474, 7.84341e+01, 7.27648e+00, 2.00952e+02, 2.00952e+02, -7.20000e+01, 9.99192e-01, 6.49586e+00, 1.97411e-04, 2.12908e-04
3328, 2474, 7.84341e+01, 7.27659e+00, 2.00952e+02, 2.00952e+02, -7.20000e+01, 9.99596e-01, 6.49321e+00, 1.97411e-04, 2.12908e-04
3329, 2474, 7.84341e+01, 7.27596e+00, 2.00952e+02, 2.00952e+02, -7.20000e+01, 9.99596e-01, 6.48831e+00, 1.97411e-04, 2.12908e-04
3330, 2475, 7.84658e+01, 7.27527e+00, 2.01553e+02, 2.01553e+02, -7.20000e+01, 9.99596e-01, 6.49094e+00, 1.97411e-04, 2.12908e-04
3331, 2475, 7.84658e+01, 7.27503e+00, 2.01553e+02, 2.01553e+02, -7.20000e+01, 9.99192e-01, 6.49207e+00, 1.97411e-04, 2.12908e-04
3332, 2475, 7.84658e+01, 7.27508e+00, 2.01553e+02, 2.01553e+02, -7.20000e+01, 9.99192e-01, 6.49256e+00, 1.97411e-04, 2.12908e-04
3333, 2475, 7.84658e+01, 7.27511e+00, 2.01553e+02, 2.01553e+02, -7.20000e+01, 9.99596e-01, 6.49149e+00, 1.97411e-04, 2.12908e-04
3334, 2476, 7.84975e+01, 7.27471e+00, 2.02263e+02, 2.02263e+02, -7.20000e+01, 9.99596e-01, 6.49356e+00, 1.97411e-04, 2.12908e-04
3335, 2476, 7.84975e+01, 7.27485e+00, 2.02263e+02, 2.02263e+02, -7.20000e+01, 9.99596e-01, 6.49214e+00, 1.97411e-04, 2.12908e-04
3336, 2476, 7.84975e+01, 7.27480e+00, 2.02263e+02, 2.02263e+02, -7.20000e+01, 9.99596e-01, 6.49094e+00, 1.97411e-04, 2.12908e-04
3337, 2477, 7.85292e+01, 7.27468e+00, 2.01990e+02, 2.01990e+02, -7.20000e+01, 9.99596e-01, 6.49356e+00, 1.97411e-04, 2.12908e-04
3338, 2477, 7.85292e+01, 7.27485e+00, 2.01990e+02, 2.01990e+02, -7.20000e+01, 9.99193e-01, 6.49422e+00, 1.97411e-04, 2.12908e-04
3339, 2477, 7.85292e+01, 7.27498e+00, 2.01990e+02, 2.01990e+02, -7.20000e+01, 9.99596e-01, 6.49440e+00, 1.97411e-04, 2.12908e-04
3340, 2477, 7.85292e+01, 7.27520e+00, 2.01990e+02, 2.01990e+02, -7.20000e+01, 9.99596e-01, 6.50154e+00, 1.97411e-04, 2.12908e-04
3341, 2477, 7.85292e+01, 7.27521e+00, 2.01990e+02, 2.01990e+02, -7.20000e+01, 9.99596e-01, 6.49851e+00, 1.97411e-04, 2.12908e-04
3342, 2477, 7.85292e+01, 7.27494e+00, 2.01990e+02, 2.01990e+02, -7.20000e+01, 9.99596e-01, 6.49619e+00, 1.97411e-04, 2.12908e-04
3343, 2477, 7.85292e+01, 7.27470e+00, 2.01990e+02, 2.01990e+02, -7.20000e+01, 9.99596e-01, 6.49881e+00, 1.97411e-04, 2.12908e-04
3344, 2477, 7.85292e+01, 7.27467e+00, 2.01990e+02, 2.01990e+02, -7.20000e+01, 9.99596e-01, 6.49881e+00, 1.97411e-04, 2.12908e-04
3345, 2477, 7.85292e+01, 7.27467e+00, 2.01990e+02, 2.01990e+02, -7.20000e+01, 1.00000e+00, 6.49881e+00, 1.97411e-04, 2.12908e-04
3346, 2477, 7.85292e+01, 7.27466e+00, 2.01990e+02, 2.01990e+02, -7.20000e+01, 1.00000e+00, 6.49881e+00, 1.97411e-04, 2.12908e-04
3347, 2477, 7.85292e+01, 7.27466e+00, 2.01990e+02, 2.01990e+02, -7.20000e+01, 1.00000e+00, 6.49881e+00, 1.97411e-04, 2.12908e-04
3348, 2477, 7.85292e+01, 7.27466e+00, 2.01990e+02, 2.01990e+02, -7.20000e+01, 1.00000e+00, 6.49881e+00, 1.97411e-04, 2.12908e-04
3349, 2477, 7.85292e+01, 7.27466e+00, 2.01990e+02, 2.01990e+02, -7.20000e+01, 1.00000e+00, 6.49881e+00, 1.97411e-04, 2.12908e-04
3350, 2477, 7.85292e+01, 7.27466e+00, 2.01990e+02, 2.01990e+02, -7.20000e+01, 1.00000e+00, 6.50144e+00, 1.97411e-04, 2.12908e-04
3351, 2477, 7.85292e+01, 7.27466e+00, 2.01990e+02, 2.01990e+02, -7.20000e+01, 1.00000e+00, 6.50144e+00, 1.97411e-04, 2.12908e-04
3352, 2479, 7.85926e+01, 7.26226e+00, 2.00704e+02, 2.00704e+02, -7.20000e+01, 1.00000e+00, 6.50669e+00, 1.97411e-04, 2.12908e-04
3353, 2479, 7.85926e+01, 7.26461e+00, 2.00704e+02, 2.00704e+02, -7.20000e+01, 9.99193e-01, 6.50929e+00, 1.97411e-04, 2.12908e-04
3354, 2479, 7.85926e+01, 7.26652e+00, 2.00704e+02, 2.00704e+02, -7.20000e+01, 9.99193e-01, 6.50632e+00, 1.97411e-04, 2.12908e-04
3355, 2479, 7.85926e+01, 7.26821e+00, 2.00704e+02, 2.00704e+02, -7.20000e+01, 9.99193e-01, 6.50700e+00, 1.97411e-04, 2.12908e-04
3356, 2479, 7.85926e+01, 7.27041e+00, 2.00704e+02, 2.00704e+02, -7.20000e+01, 9.99597e-01, 6.50948e+00, 1.97411e-04, 2.12908e-04
3357, 2479, 7.85926e+01, 7.27201e+00, 2.00704e+02, 2.00704e+02, -7.20000e+01, 9.99597e-01, 6.50867e+00, 1.97411e-04, 2.12908e-04
3358, 2480, 7.86243e+01, 7.27320e+00, 2.01195e+02, 2.01195e+02, -7.20000e+01, 9.99597e-01, 6.51056e+00, 1.97411e-04, 2.12908e-04
3359, 2480, 7.86243e+01, 7.27457e+00, 2.01195e+02, 2.01195e+02, -7.20000e+01, 9.99194e-01, 6.51076e+00, 1.97411e-04, 2.12908e-04
3360, 2480, 7.86243e+01, 7.27287e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99194e-01, 6.50486e+00, 2.00510e-04, 2.12908e-04
3361, 2480, 7.86243e+01, 7.26924e+00, 2.01195e+02, 2.01195e+02, 7.20000e+01, 9.99194e-01, 6.50585e+00, 2.00510e-04, 2.12908e-04
3362, 2481, 7.86560e+01, 7.26567e+00, 2.00267e+02, 2.00267e+02, 7.20000e+01, 9.99194e-01, 6.51235e+00, 2.00510e-04, 2.12908e-04
3363, 2481, 7.86560e+01, 7.26486e+00, 2.00267e+02, 2.00267e+02, 7.20000e+01, 9.98791e-01, 6.51332e+00, 2.00510e-04, 2.12908e-04
3364, 2481, 7.86560e+01, 7.26576e+00, 2.00267e+02, 2.00267e+02, 7.20000e+01, 9.98791e-01, 6.51569e+00, 2.00510e-04, 2.12908e-04
3365, 2481, 7.86560e+01, 7.26620e+00, 2.00267e+02, 2.00267e+02, 7.20000e+01, 9.99194e-01, 6.51184e+00, 2.00510e-04, 2.12908e-04
3366, 2481, 7.86560e+01, 7.26588e+00, 2.00267e+02, 2.00267e+02, 7.20000e+01, 9.99194e-01, 6.51040e+00, 2.00510e-04, 2.12908e-04
3367, 2481, 7.86560e+01, 7.26936e+00, 2.02645e+02, 2.02645e+02, 7.20000e+01, 9.98388e-01, 6.51674e+00, 2.00510e-04, 2.12908e-04
3368, 2481, 7.86560e+01, 7.27356e+00, 2.02645e+02, 2.02645e+02, 7.20000e+01, 9.98388e-01, 6.51882e+00, 2.00510e-04, 2.12908e-04
3369, 2482, 7.86877e+01, 7.26523e+00, 2.02699e+02, 2.02699e+02, 7.20000e+01, 9.98791e-01, 6.52340e+00, 2.00510e-04, 2.12908e-04
3370, 2483, 7.87194e+01, 7.28162e+00, 2.02613e+02, 2.02613e+02, 7.20000e+01, 9.98389e-01, 6.52013e+00, 2.00510e-04, 2.12908e-04
3371, 2484, 7.87511e+01, 7.27069e+00, 2.01467e+02, 2.01467e+02, 7.20000e+01, 9.97987e-01, 6.52712e+00, 2.00510e-04, 2.12908e-04
3372, 2484, 7.87511e+01, 7.27303e+00, 2.01467e+02, 2.01467e+02, 7.20000e+01, 9.97585e-01, 6.52890e+00, 2.00510e-04, 2.12908e-04
3373, 2485, 7.87828e+01, 7.26390e+00, 1.99283e+02, 1.99283e+02, 7.20000e+01, 9.97988e-01, 6.51832e+00, 2.00510e-04, 2.12908e-04
3374, 2485, 7.87828e+01, 7.26843e+00, 1.99283e+02, 1.99283e+02, 7.20000e+01, 9.97586e-01, 6.52196e+00, 2.00510e-04, 2.12908e-04
3375, 2485, 7.87828e+01, 7.27335e+00, 1.99283e+02, 1.99283e+02, 7.20000e+01, 9.97586e-01, 6.52338e+00, 2.00510e-04, 2.12908e-04
3376, 2485, 7.87828e+01, 7.27724e+00, 1.99283e+02, 1.99283e+02, 7.20000e+01, 9.98390e-01, 6.52417e+00, 2.00510e-04, 2.12908e-04
3377, 2485, 7.87828e+01, 7.27862e+00, 1.99283e+02, 1.99283e+02, 7.20000e+01, 9.98390e-01, 6.51958e+00, 2.00510e-04, 2.12908e-04
3378, 2485, 7.87828e+01, 7.27839e+00, 1.99283e+02, 1.99283e+02, 7.20000e+01, 9.98390e-01, 6.52186e+00, 2.00510e-04, 2.12908e-04
3379, 2485, 7.87828e+01, 7.27651e+00, 1.99283e+02, 1.99283e+02, 7.20000e+01, 9.98390e-01, 6.51803e+00, 2.00510e-04, 2.12908e-04
3380, 2485, 7.87828e+01, 7.27103e+00, 1.99283e+02, 1.99283e+02, 7.20000e+01, 9.98390e-01, 6.52003e+00, 2.00510e-04, 2.12908e-04
3381, 2485, 7.87828e+01, 7.26703e+00, 1.99283e+02, 1.99283e+02, 7.20000e+01, 9.98793e-01, 6.51367e+00, 2.00510e-04, 2.12908e-04
3382, 2485, 7.87828e+01, 7.25105e+00, 2.00539e+02, 2.00539e+02, 7.20000e+01, 9.99195e-01, 6.51194e+00, 2.00510e-04, 2.12908e-04
3383, 2486, 7.88145e+01, 7.25246e+00, 1.99665e+02, 1.99665e+02, 7.20000e+01, 9.98793e-01, 6.51575e+00, 2.00510e-04, 2.12908e-04
3384, 2486, 7.88145e+01, 7.25342e+00, 1.99665e+02, 1.99665e+02, 7.20000e+01, 9.98793e-01, 6.51840e+00, 2.00510e-04, 2.12908e-04
3385, 2486, 7.88145e+01, 7.25531e+00, 1.99665e+02, 1.99665e+02, 7.20000e+01, 9.98793e-01, 6.52051e+00, 2.00510e-04, 2.12908e-04
3386, 2486, 7.88145e+01, 7.25767e+00, 1.99665e+02, 1.99665e+02, 7.20000e+01, 9.99195e-01, 6.52697e+00, 2.00510e-04, 2.12908e-04
3387, 2487, 7.88463e+01, 7.25961e+00, 2.00047e+02, 2.00047e+02, 7.20000e+01, 9.99196e-01, 6.52946e+00, 2.00510e-04, 2.12908e-04
3388, 2487, 7.88463e+01, 7.26218e+00, 2.00047e+02, 2.00047e+02, 7.20000e+01, 9.98794e-01, 6.53329e+00, 2.00510e-04, 2.12908e-04
3389, 2487, 7.88463e+01, 7.26475e+00, 2.00047e+02, 2.00047e+02, 7.20000e+01, 9.98794e-01, 6.53319e+00, 2.00510e-04, 2.12908e-04
3390, 2487, 7.88463e+01, 7.26213e+00, 2.00047e+02, 2.00047e+02, 7.20000e+01, 9.98794e-01, 6.52447e+00, 2.00510e-04, 2.12908e-04
3391, 2488, 7.88780e+01, 7.25894e+00, 1.99665e+02, 1.99665e+02, 7.20000e+01, 9.98794e-01, 6.52644e+00, 2.00510e-04, 2.12908e-04
3392, 2488, 7.88780e+01, 7.25510e+00, 1.99665e+02, 1.99665e+02, 7.20000e+01, 9.98794e-01, 6.52830e+00, 2.00510e-04, 2.12908e-04
3393, 2488, 7.88780e+01, 7.25234e+00, 1.99665e+02, 1.99665e+02, 7.20000e+01, 9.99196e-01, 6.53222e+00, 2.00510e-04, 2.12908e-04
3394, 2488, 7.88780e+01, 7.25172e+00, 1.99665e+02, 1.99665e+02, 7.20000e+01, 9.99196e-01, 6.52473e+00, 2.00510e-04, 2.12908e-04
3395, 2488, 7.88780e+01, 7.25121e+00, 1.99665e+02, 1.99665e+02, 7.20000e+01, 9.99196e-01, 6.52533e+00, 2.00510e-04, 2.12908e-04
3396, 2488, 7.88780e+01, 7.25055e+00, 1.99665e+02, 1.99665e+02, 7.20000e+01, 9.99196e-01, 6.51981e+00, 2.00510e-04, 2.12908e-04
3397, 2488, 7.88780e+01, 7.25020e+00, 1.99665e+02, 1.99665e+02, 7.20000e+01, 9.99598e-01, 6.52243e+00, 2.00510e-04, 2.12908e-04
3398, 2488, 7.88780e+01, 7.24989e+00, 1.99665e+02, 1.99665e+02, 7.20000e+01, 9.99598e-01, 6.52506e+00, 2.00510e-04, 2.12908e-04
3399, 2488, 7.88780e+01, 7.24987e+00, 1.99665e+02, 1.99665e+02, 7.20000e+01, 9.99598e-01, 6.52506e+00, 2.00510e-04, 2.12908e-04
3400, 2488, 7.88780e+01, 7.24986e+00, 1.99665e+02, 1.99665e+02, 7.20000e+01, 1.00000e+00, 6.52506e+00, 2.00510e-04, 2.12908e-04
3401, 2488, 7.88780e+01, 7.24986e+00, 1.99665e+02, 1.99665e+02, 7.20000e+01, 1.00000e+00, 6.52768e+00, 2.00510e-04, 2.12908e-04
3402, 2488, 7.88780e+01, 7.24986e+00, 1.99665e+02, 1.99665e+02, 7.20000e+01, 1.00000e+00, 6.52768e+00, 2.00510e-04, 2.12908e-04
3403, 2490, 7.89414e+01, 7.23746e+00, 1.97482e+02, 1.97482e+02, 7.20000e+01, 1.00000e+00, 6.53293e+00, 2.00510e-04, 2.12908e-04
3404, 2490, 7.89414e+01, 7.24058e+00, 1.97482e+02, 1.97482e+02, 7.20000e+01, 9.99197e-01, 6.53507e+00, 2.00510e-04, 2.12908e-04
3405, 2490, 7.89414e+01, 7.24330e+00, 1.97482e+02, 1.97482e+02, 7.20000e+01, 9.99197e-01, 6.53635e+00, 2.00510e-04, 2.12908e-04
3406, 2491, 7.89731e+01, 7.23337e+00, 1.97645e+02, 1.97645e+02, 7.20000e+01, 9.99197e-01, 6.54077e+00, 2.00510e-04, 2.12908e-04
3407, 2491, 7.89731e+01, 7.23802e+00, 1.97645e+02, 1.97645e+02, 7.20000e+01, 9.98796e-01, 6.54634e+00, 2.00510e-04, 2.12908e-04
3408, 2491, 7.89731e+01, 7.24245e+00, 1.97645e+02, 1.97645e+02, 7.20000e+01, 9.98796e-01, 6.55026e+00, 2.00510e-04, 2.12908e-04
3409, 2491, 7.89731e+01, 7.24637e+00, 1.97645e+02, 1.97645e+02, 7.20000e+01, 9.98796e-01, 6.55014e+00, 2.00510e-04, 2.12908e-04
3410, 2492, 7.90048e+01, 7.25016e+00, 1.98336e+02, 1.98336e+02, 7.20000e+01, 9.98796e-01, 6.54996e+00, 2.00510e-04, 2.12908e-04
3411, 2492, 7.90048e+01, 7.24758e+00, 1.98336e+02, 1.98336e+02, 7.20000e+01, 9.98395e-01, 6.53923e+00, 2.00510e-04, 2.12908e-04
3412, 2494, 7.90682e+01, 7.22942e+00, 1.95115e+02, 1.95115e+02, 7.20000e+01, 9.98396e-01, 6.54887e+00, 2.00510e-04, 2.12908e-04
3413, 2494, 7.90682e+01, 7.23111e+00, 1.95115e+02, 1.95115e+02, 7.20000e+01, 9.97594e-01, 6.55231e+00, 2.00510e-04, 2.12908e-04
3414, 2494, 7.90682e+01, 7.22940e+00, 1.95115e+02, 1.95115e+02, 7.20000e+01, 9.97594e-01, 6.54317e+00, 2.00510e-04, 2.12908e-04
3415, 2495, 7.90999e+01, 7.22911e+00, 1.94296e+02, 1.94296e+02, 7.20000e+01, 9.98397e-01, 6.55040e+00, 2.00510e-04, 2.12908e-04
3416, 2495, 7.90999e+01, 7.22862e+00, 1.94296e+02, 1.94296e+02, 7.20000e+01, 9.97996e-01, 6.55290e+00, 2.00510e-04, 2.12908e-04
3417, 2495, 7.90999e+01, 7.22918e+00, 1.94296e+02, 1.94296e+02, 7.20000e+01, 9.97996e-01, 6.55799e+00, 2.00510e-04, 2.12908e-04
3418, 2495, 7.90999e+01, 7.23283e+00, 1.94296e+02, 1.94296e+02, 7.20000e+01, 9.98397e-01, 6.55766e+00, 2.00510e-04, 2.12908e-04
3419, 2495, 7.90999e+01, 7.23515e+00, 1.94296e+02, 1.94296e+02, 7.20000e+01, 9.98397e-01, 6.54534e+00, 2.00510e-04, 2.12908e-04
3420, 2496, 7.91316e+01, 7.23312e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98397e-01, 6.54621e+00, 2.07663e-04, 2.12908e-04
3421, 2495, 7.90999e+01, 7.23333e+00, 1.95770e+02, 1.95770e+02, -7.20000e+01, 9.98397e-01, 6.54767e+00, 2.07663e-04, 2.12908e-04
3422, 2495, 7.90999e+01, 7.23261e+00, 1.95770e+02, 1.95770e+02, -7.20000e+01, 9.98397e-01, 6.55165e+00, 2.07663e-04, 2.12908e-04
3423, 2495, 7.90999e+01, 7.23175e+00, 1.95770e+02, 1.95770e+02, -7.20000e+01, 9.98397e-01, 6.54472e+00, 2.07663e-04, 2.12908e-04
3424, 2496, 7.91316e+01, 7.21801e+00, 1.96326e+02, 1.96326e+02, -7.20000e+01, 9.98798e-01, 6.54628e+00, 2.07663e-04, 2.12908e-04
3425, 2496, 7.91316e+01, 7.21796e+00, 1.96326e+02, 1.96326e+02, -7.20000e+01, 9.98397e-01, 6.54846e+00, 2.07663e-04, 2.12908e-04
3426, 2496, 7.91316e+01, 7.21912e+00, 1.96326e+02, 1.96326e+02, -7.20000e+01, 9.98397e-01, 6.55127e+00, 2.07663e-04, 2.12908e-04
3427, 2497, 7.91633e+01, 7.22029e+00, 1.97035e+02, 1.97035e+02, -7.20000e+01, 9.99199e-01, 6.54580e+00, 2.07663e-04, 2.12908e-04
3428, 2498, 7.91950e+01, 7.22125e+00, 1.97199e+02, 1.97199e+02, -7.20000e+01, 9.98799e-01, 6.55063e+00, 2.07663e-04, 2.12908e-04
3429, 2498, 7.91950e+01, 7.22343e+00, 1.97199e+02, 1.97199e+02, -7.20000e+01, 9.98399e-01, 6.55476e+00, 2.07663e-04, 2.12908e-04
3430, 2498, 7.91950e+01, 7.22524e+00, 1.97199e+02, 1.97199e+02, -7.20000e+01, 9.98799e-01, 6.55024e+00, 2.07663e-04, 2.12908e-04
3431, 2498, 7.91950e+01, 7.22736e+00, 1.97199e+02, 1.97199e+02, -7.20000e+01, 9.98799e-01, 6.55448e+00, 2.07663e-04, 2.12908e-04
3432, 2498, 7.91950e+01, 7.22933e+00, 1.97199e+02, 1.97199e+02, -7.20000e+01, 9.98799e-01, 6.55172e+00, 2.07663e-04, 2.12908e-04
3433, 2498, 7.91950e+01, 7.23031e+00, 1.97199e+02, 1.97199e+02, -7.20000e+01, 9.98799e-01, 6.55349e+00, 2.07663e-04, 2.12908e-04
3434, 2498, 7.91950e+01, 7.23210e+00, 1.97199e+02, 1.97199e+02, -7.20000e+01, 9.99199e-01, 6.56210e+00, 2.07663e-04, 2.12908e-04
3435, 2498, 7.91950e+01, 7.23205e+00, 1.97199e+02, 1.97199e+02, -7.20000e+01, 9.99199e-01, 6.55112e+00, 2.07663e-04, 2.12908e-04
3436, 2498, 7.91950e+01, 7.23008e+00, 1.97199e+02, 1.97199e+02, -7.20000e+01, 9.99199e-01, 6.55137e+00, 2.07663e-04, 2.12908e-04
3437, 2498, 7.91950e+01, 7.22789e+00, 1.97199e+02, 1.97199e+02, -7.20000e+01, 9.99199e-01, 6.54868e+00, 2.07663e-04, 2.12908e-04
3438, 2498, 7.91950e+01, 7.22672e+00, 1.97199e+02, 1.97199e+02, -7.20000e+01, 9.99199e-01, 6.54868e+00, 2.07663e-04, 2.12908e-04
3439, 2498, 7.91950e+01, 7.22441e+00, 1.97199e+02, 1.97199e+02, -7.20000e+01, 9.99199e-01, 6.55131e+00, 2.07663e-04, 2.12908e-04
3440, 2498, 7.91950e+01, 7.22030e+00, 1.97199e+02, 1.97199e+02, -7.20000e+01, 9.99199e-01, 6.55131e+00, 2.07663e-04, 2.12908e-04
3441, 2498, 7.91950e+01, 7.21629e+00, 1.97199e+02, 1.97199e+02, -7.20000e+01, 9.99600e-01, 6.55131e+00, 2.07663e-04, 2.12908e-04
