controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1877, 2459, 7.79586e+01, 7.28667e+00, 2.70395e+02, 2.70395e+02, 2.00000e+00, 9.94713e-01, 6.45197e+00, 1.37806e-04, 1.77145e-04
1878, 2459, 7.79586e+01, 7.27901e+00, 2.70995e+02, 2.70995e+02, 2.00000e+00, 9.95120e-01, 6.44585e+00, 1.37806e-04, 1.77145e-04
1879, 2460, 7.79903e+01, 7.26946e+00, 2.69139e+02, 2.69139e+02, 2.00000e+00, 9.95935e-01, 6.44732e+00, 1.37806e-04, 1.77145e-04
1880, 2460, 7.79903e+01, 7.26934e+00, 2.69849e+02, 2.69849e+02, 2.00000e+00, 9.95935e-01, 6.45253e+00, 1.37806e-04, 1.77145e-04
1881, 2460, 7.79903e+01, 7.27417e+00, 2.69248e+02, 2.69248e+02, 2.00000e+00, 9.96341e-01, 6.43259e+00, 1.37806e-04, 1.77145e-04
1882, 2462, 7.80537e+01, 7.26197e+00, 2.68266e+02, 2.68266e+02, 2.00000e+00, 9.97157e-01, 6.43344e+00, 1.37806e-04, 1.77145e-04
1883, 2462, 7.80537e+01, 7.26409e+00, 2.68266e+02, 2.68266e+02, 2.00000e+00, 9.96751e-01, 6.43950e+00, 1.37806e-04, 1.77145e-04
1884, 2462, 7.80537e+01, 7.26549e+00, 2.68266e+02, 2.68266e+02, 2.00000e+00, 9.97157e-01, 6.43759e+00, 1.37806e-04, 1.77145e-04
1885, 2462, 7.80537e+01, 7.26852e+00, 2.68266e+02, 2.68266e+02, 2.00000e+00, 9.97969e-01, 6.44803e+00, 1.37806e-04, 1.77145e-04
1886, 2463, 7.80854e+01, 7.26952e+00, 2.67774e+02, 2.67774e+02, 2.00000e+00, 9.97970e-01, 6.44319e+00, 1.37806e-04, 1.77145e-04
1887, 2463, 7.80854e+01, 7.27128e+00, 2.67774e+02, 2.67774e+02, 2.00000e+00, 9.97564e-01, 6.44595e+00, 1.37806e-04, 1.77145e-04
1888, 2463, 7.80854e+01, 7.27309e+00, 2.68921e+02, 2.68921e+02, 2.00000e+00, 9.97970e-01, 6.44963e+00, 1.37806e-04, 1.77145e-04
1889, 2463, 7.80854e+01, 7.28005e+00, 2.67075e+02, 2.67075e+02, 2.00000e+00, 9.97970e-01, 6.45084e+00, 1.37806e-04, 1.77145e-04
1890, 2463, 7.80854e+01, 7.28049e+00, 2.67075e+02, 2.67075e+02, 2.00000e+00, 9.98782e-01, 6.45526e+00, 1.37806e-04, 1.77145e-04
1891, 2463, 7.80854e+01, 7.27781e+00, 2.67075e+02, 2.67075e+02, 2.00000e+00, 9.98782e-01, 6.45202e+00, 1.37806e-04, 1.77145e-04
1892, 2464, 7.81171e+01, 7.27384e+00, 2.69482e+02, 2.69482e+02, 2.00000e+00, 9.98782e-01, 6.45419e+00, 1.37806e-04, 1.77145e-04
1893, 2464, 7.81171e+01, 7.26975e+00, 2.69482e+02, 2.69482e+02, 2.00000e+00, 9.98377e-01, 6.45519e+00, 1.37806e-04, 1.77145e-04
1894, 2465, 7.81488e+01, 7.26717e+00, 2.67953e+02, 2.67953e+02, 2.00000e+00, 9.98783e-01, 6.45949e+00, 1.37806e-04, 1.77145e-04
1895, 2465, 7.81488e+01, 7.26508e+00, 2.67953e+02, 2.67953e+02, 2.00000e+00, 9.98377e-01, 6.45774e+00, 1.37806e-04, 1.77145e-04
1896, 2466, 7.81805e+01, 7.26353e+00, 2.67571e+02, 2.67571e+02, 2.00000e+00, 9.98783e-01, 6.46350e+00, 1.37806e-04, 1.77145e-04
1897, 2466, 7.81805e+01, 7.26368e+00, 2.67571e+02, 2.67571e+02, 2.00000e+00, 9.98378e-01, 6.46240e+00, 1.37806e-04, 1.77145e-04
1898, 2466, 7.81805e+01, 7.26417e+00, 2.67571e+02, 2.67571e+02, 2.00000e+00, 9.98783e-01, 6.46778e+00, 1.37806e-04, 1.77145e-04
1899, 2467, 7.82122e+01, 7.26460e+00, 2.67298e+02, 2.67298e+02, 2.00000e+00, 9.99189e-01, 6.46895e+00, 1.37806e-04, 1.77145e-04
1900, 2468, 7.82439e+01, 7.26536e+00, 2.66807e+02, 2.66807e+02, 2.00000e+00, 9.98784e-01, 6.47716e+00, 1.37806e-04, 1.77145e-04
1901, 2469, 7.82756e+01, 7.25226e+00, 2.62221e+02, 2.62221e+02, 2.00000e+00, 9.98380e-01, 6.47051e+00, 1.37806e-04, 1.77145e-04
1902, 2470, 7.83073e+01, 7.25342e+00, 2.63695e+02, 2.63695e+02, 2.00000e+00, 9.97976e-01, 6.48196e+00, 1.37806e-04, 1.77145e-04
1903, 2470, 7.83073e+01, 7.25495e+00, 2.63695e+02, 2.63695e+02, 2.00000e+00, 9.97976e-01, 6.47851e+00, 1.37806e-04, 1.77145e-04
1904, 2470, 7.83073e+01, 7.25634e+00, 2.63695e+02, 2.63695e+02, 2.00000e+00, 9.97976e-01, 6.48407e+00, 1.37806e-04, 1.77145e-04
1905, 2470, 7.83073e+01, 7.25751e+00, 2.63695e+02, 2.63695e+02, 2.00000e+00, 9.97976e-01, 6.47876e+00, 1.37806e-04, 1.77145e-04
1906, 2470, 7.83073e+01, 7.25844e+00, 2.63695e+02, 2.63695e+02, 2.00000e+00, 9.98785e-01, 6.47414e+00, 1.37806e-04, 1.77145e-04
1907, 2470, 7.83073e+01, 7.25985e+00, 2.63695e+02, 2.63695e+02, 2.00000e+00, 9.98785e-01, 6.47633e+00, 1.37806e-04, 1.77145e-04
1908, 2470, 7.83073e+01, 7.26162e+00, 2.63695e+02, 2.63695e+02, 2.00000e+00, 9.98785e-01, 6.47663e+00, 1.37806e-04, 1.77145e-04
1909, 2470, 7.83073e+01, 7.26154e+00, 2.63695e+02, 2.63695e+02, 2.00000e+00, 9.99595e-01, 6.46994e+00, 1.37806e-04, 1.77145e-04
1910, 2470, 7.83073e+01, 7.25822e+00, 2.63695e+02, 2.63695e+02, 2.00000e+00, 9.99595e-01, 6.46994e+00, 1.37806e-04, 1.77145e-04
1911, 2470, 7.83073e+01, 7.25420e+00, 2.63695e+02, 2.63695e+02, 2.00000e+00, 9.99595e-01, 6.47519e+00, 1.37806e-04, 1.77145e-04
1912, 2470, 7.83073e+01, 7.25061e+00, 2.63695e+02, 2.63695e+02, 2.00000e+00, 9.99595e-01, 6.47256e+00, 1.37806e-04, 1.77145e-04
1913, 2470, 7.83073e+01, 7.25019e+00, 2.63695e+02, 2.63695e+02, 2.00000e+00, 9.99595e-01, 6.47519e+00, 1.37806e-04, 1.77145e-04
1914, 2470, 7.83073e+01, 7.25003e+00, 2.63695e+02, 2.63695e+02, 2.00000e+00, 9.99595e-01, 6.47781e+00, 1.37806e-04, 1.77145e-04
1915, 2471, 7.83390e+01, 7.24997e+00, 2.64405e+02, 2.64405e+02, 2.00000e+00, 9.99595e-01, 6.48306e+00, 1.37806e-04, 1.77145e-04
1916, 2471, 7.83390e+01, 7.25010e+00, 2.64405e+02, 2.64405e+02, 2.00000e+00, 9.99595e-01, 6.48352e+00, 1.37806e-04, 1.77145e-04
1917, 2472, 7.83707e+01, 7.25030e+00, 2.64241e+02, 2.64241e+02, 2.00000e+00, 9.99595e-01, 6.48646e+00, 1.37806e-04, 1.77145e-04
1918, 2472, 7.83707e+01, 7.25081e+00, 2.64241e+02, 2.64241e+02, 2.00000e+00, 9.99191e-01, 6.48923e+00, 1.37806e-04, 1.77145e-04
1919, 2473, 7.84024e+01, 7.25126e+00, 2.63196e+02, 2.63196e+02, 2.00000e+00, 9.99191e-01, 6.49275e+00, 1.37806e-04, 1.77145e-04
1920, 2475, 7.84658e+01, 7.23997e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.98788e-01, 6.50258e+00, 2.68221e-04, 1.77145e-04
1921, 2475, 7.84658e+01, 7.24284e+00, 2.61995e+02, 2.61995e+02, -4.00000e+00, 9.97980e-01, 6.49432e+00, 2.68221e-04, 1.77145e-04
1922, 2475, 7.84658e+01, 7.24439e+00, 2.61995e+02, 2.61995e+02, -4.00000e+00, 9.97980e-01, 6.49406e+00, 2.68221e-04, 1.77145e-04
1923, 2475, 7.84658e+01, 7.24672e+00, 2.61995e+02, 2.61995e+02, -4.00000e+00, 9.98384e-01, 6.49445e+00, 2.68221e-04, 1.77145e-04
1924, 2476, 7.84975e+01, 7.24899e+00, 2.60685e+02, 2.60685e+02, -4.00000e+00, 9.98384e-01, 6.49870e+00, 2.68221e-04, 1.77145e-04
1925, 2476, 7.84975e+01, 7.25147e+00, 2.60685e+02, 2.60685e+02, -4.00000e+00, 9.98384e-01, 6.49841e+00, 2.68221e-04, 1.77145e-04
1926, 2477, 7.85292e+01, 7.25448e+00, 2.57410e+02, 2.57410e+02, -4.00000e+00, 9.98789e-01, 6.50744e+00, 2.68221e-04, 1.77145e-04
1927, 2478, 7.85609e+01, 7.25535e+00, 2.57028e+02, 2.57028e+02, -4.00000e+00, 9.98386e-01, 6.50287e+00, 2.68221e-04, 1.77145e-04
1928, 2479, 7.85926e+01, 7.25410e+00, 2.57157e+02, 2.57157e+02, -4.00000e+00, 9.97983e-01, 6.49987e+00, 2.68221e-04, 1.77145e-04
1929, 2479, 7.85926e+01, 7.24928e+00, 2.57157e+02, 2.57157e+02, -4.00000e+00, 9.97580e-01, 6.50400e+00, 2.68221e-04, 1.77145e-04
1930, 2479, 7.85926e+01, 7.24410e+00, 2.57157e+02, 2.57157e+02, -4.00000e+00, 9.97983e-01, 6.50076e+00, 2.68221e-04, 1.77145e-04
1931, 2479, 7.85926e+01, 7.24178e+00, 2.57157e+02, 2.57157e+02, -4.00000e+00, 9.97983e-01, 6.50543e+00, 2.68221e-04, 1.77145e-04
1932, 2480, 7.86243e+01, 7.22933e+00, 2.55899e+02, 2.55899e+02, -4.00000e+00, 9.98387e-01, 6.50681e+00, 2.68221e-04, 1.77145e-04
1933, 2481, 7.86560e+01, 7.22993e+00, 2.55124e+02, 2.55124e+02, -4.00000e+00, 9.98388e-01, 6.50371e+00, 2.68221e-04, 1.77145e-04
1934, 2482, 7.86877e+01, 7.22958e+00, 2.55284e+02, 2.55284e+02, -4.00000e+00, 9.98388e-01, 6.50047e+00, 2.68221e-04, 1.77145e-04
1935, 2482, 7.86877e+01, 7.23040e+00, 2.55284e+02, 2.55284e+02, -4.00000e+00, 9.97985e-01, 6.50454e+00, 2.68221e-04, 1.77145e-04
1936, 2482, 7.86877e+01, 7.23273e+00, 2.55284e+02, 2.55284e+02, -4.00000e+00, 9.98388e-01, 6.50687e+00, 2.68221e-04, 1.77145e-04
1937, 2482, 7.86877e+01, 7.23469e+00, 2.55284e+02, 2.55284e+02, -4.00000e+00, 9.98388e-01, 6.50857e+00, 2.68221e-04, 1.77145e-04
1938, 2482, 7.86877e+01, 7.23624e+00, 2.55284e+02, 2.55284e+02, -4.00000e+00, 9.98791e-01, 6.50884e+00, 2.68221e-04, 1.77145e-04
1939, 2482, 7.86877e+01, 7.23753e+00, 2.55284e+02, 2.55284e+02, -4.00000e+00, 9.98791e-01, 6.50395e+00, 2.68221e-04, 1.77145e-04
1940, 2482, 7.86877e+01, 7.23739e+00, 2.55284e+02, 2.55284e+02, -4.00000e+00, 9.99194e-01, 6.50410e+00, 2.68221e-04, 1.77145e-04
1941, 2483, 7.87194e+01, 7.23749e+00, 2.55882e+02, 2.55882e+02, -4.00000e+00, 9.99195e-01, 6.50676e+00, 2.68221e-04, 1.77145e-04
1942, 2483, 7.87194e+01, 7.23747e+00, 2.57140e+02, 2.57140e+02, -4.00000e+00, 9.98792e-01, 6.50710e+00, 2.68221e-04, 1.77145e-04
1943, 2484, 7.87511e+01, 7.23904e+00, 2.57154e+02, 2.57154e+02, -4.00000e+00, 9.98792e-01, 6.50934e+00, 2.68221e-04, 1.77145e-04
1944, 2484, 7.87511e+01, 7.23920e+00, 2.57154e+02, 2.57154e+02, -4.00000e+00, 9.98390e-01, 6.51488e+00, 2.68221e-04, 1.77145e-04
1945, 2484, 7.87511e+01, 7.23908e+00, 2.57154e+02, 2.57154e+02, -4.00000e+00, 9.98390e-01, 6.51193e+00, 2.68221e-04, 1.77145e-04
1946, 2484, 7.87511e+01, 7.23906e+00, 2.57154e+02, 2.57154e+02, -4.00000e+00, 9.98792e-01, 6.52021e+00, 2.68221e-04, 1.77145e-04
1947, 2484, 7.87511e+01, 7.23913e+00, 2.57154e+02, 2.57154e+02, -4.00000e+00, 9.98792e-01, 6.51481e+00, 2.68221e-04, 1.77145e-04
1948, 2485, 7.87828e+01, 7.22683e+00, 2.56444e+02, 2.56444e+02, -4.00000e+00, 9.98793e-01, 6.51940e+00, 2.68221e-04, 1.77145e-04
1949, 2485, 7.87828e+01, 7.22820e+00, 2.56444e+02, 2.56444e+02, -4.00000e+00, 9.98793e-01, 6.51856e+00, 2.68221e-04, 1.77145e-04
1950, 2486, 7.88145e+01, 7.22989e+00, 2.55693e+02, 2.55693e+02, -4.00000e+00, 9.98793e-01, 6.51645e+00, 2.68221e-04, 1.77145e-04
1951, 2487, 7.88463e+01, 7.23158e+00, 2.55474e+02, 2.55474e+02, -4.00000e+00, 9.98392e-01, 6.52652e+00, 2.68221e-04, 1.77145e-04
1952, 2488, 7.88780e+01, 7.23388e+00, 2.53509e+02, 2.53509e+02, -4.00000e+00, 9.98392e-01, 6.52958e+00, 2.68221e-04, 1.77145e-04
1953, 2489, 7.89097e+01, 7.23624e+00, 2.53782e+02, 2.53782e+02, -4.00000e+00, 9.97991e-01, 6.53052e+00, 2.68221e-04, 1.77145e-04
1954, 2489, 7.89097e+01, 7.23831e+00, 2.53782e+02, 2.53782e+02, -4.00000e+00, 9.97589e-01, 6.53615e+00, 2.68221e-04, 1.77145e-04
1955, 2489, 7.89097e+01, 7.23939e+00, 2.53782e+02, 2.53782e+02, -4.00000e+00, 9.97589e-01, 6.53714e+00, 2.68221e-04, 1.77145e-04
1956, 2490, 7.89414e+01, 7.23959e+00, 2.52841e+02, 2.52841e+02, -4.00000e+00, 9.97992e-01, 6.54157e+00, 2.68221e-04, 1.77145e-04
1957, 2490, 7.89414e+01, 7.23872e+00, 2.53551e+02, 2.53551e+02, -4.00000e+00, 9.97590e-01, 6.52835e+00, 2.68221e-04, 1.77145e-04
1958, 2491, 7.89731e+01, 7.23903e+00, 2.54152e+02, 2.54152e+02, -4.00000e+00, 9.97993e-01, 6.53160e+00, 2.68221e-04, 1.77145e-04
1959, 2491, 7.89731e+01, 7.24074e+00, 2.53988e+02, 2.53988e+02, -4.00000e+00, 9.97993e-01, 6.52558e+00, 2.68221e-04, 1.77145e-04
1960, 2492, 7.90048e+01, 7.24053e+00, 2.55571e+02, 2.55571e+02, -4.00000e+00, 9.98395e-01, 6.52866e+00, 2.68221e-04, 1.77145e-04
1961, 2492, 7.90048e+01, 7.24075e+00, 2.55571e+02, 2.55571e+02, -4.00000e+00, 9.97994e-01, 6.53508e+00, 2.68221e-04, 1.77145e-04
1962, 2492, 7.90048e+01, 7.24134e+00, 2.55571e+02, 2.55571e+02, -4.00000e+00, 9.97994e-01, 6.54191e+00, 2.68221e-04, 1.77145e-04
1963, 2493, 7.90365e+01, 7.22927e+00, 2.54425e+02, 2.54425e+02, -4.00000e+00, 9.98396e-01, 6.53998e+00, 2.68221e-04, 1.77145e-04
1964, 2493, 7.90365e+01, 7.23038e+00, 2.54425e+02, 2.54425e+02, -4.00000e+00, 9.98396e-01, 6.53086e+00, 2.68221e-04, 1.77145e-04
1965, 2493, 7.90365e+01, 7.23174e+00, 2.54425e+02, 2.54425e+02, -4.00000e+00, 9.98396e-01, 6.53304e+00, 2.68221e-04, 1.77145e-04
1966, 2494, 7.90682e+01, 7.23027e+00, 2.53387e+02, 2.53387e+02, -4.00000e+00, 9.99198e-01, 6.53494e+00, 2.68221e-04, 1.77145e-04
1967, 2494, 7.90682e+01, 7.23205e+00, 2.53387e+02, 2.53387e+02, -4.00000e+00, 9.98797e-01, 6.53911e+00, 2.68221e-04, 1.77145e-04
1968, 2494, 7.90682e+01, 7.23358e+00, 2.53387e+02, 2.53387e+02, -4.00000e+00, 9.98797e-01, 6.54106e+00, 2.68221e-04, 1.77145e-04
1969, 2494, 7.90682e+01, 7.23512e+00, 2.53387e+02, 2.53387e+02, -4.00000e+00, 9.98797e-01, 6.53975e+00, 2.68221e-04, 1.77145e-04
1970, 2494, 7.90682e+01, 7.23672e+00, 2.53387e+02, 2.53387e+02, -4.00000e+00, 9.98797e-01, 6.54954e+00, 2.68221e-04, 1.77145e-04
1971, 2494, 7.90682e+01, 7.23686e+00, 2.53387e+02, 2.53387e+02, -4.00000e+00, 9.98797e-01, 6.54402e+00, 2.68221e-04, 1.77145e-04
1972, 2494, 7.90682e+01, 7.23549e+00, 2.53387e+02, 2.53387e+02, -4.00000e+00, 9.98797e-01, 6.54702e+00, 2.68221e-04, 1.77145e-04
1973, 2495, 7.90999e+01, 7.23237e+00, 2.52896e+02, 2.52896e+02, -4.00000e+00, 9.98798e-01, 6.54081e+00, 2.68221e-04, 1.77145e-04
1974, 2495, 7.90999e+01, 7.23007e+00, 2.52896e+02, 2.52896e+02, -4.00000e+00, 9.98397e-01, 6.54149e+00, 2.68221e-04, 1.77145e-04
1975, 2495, 7.90999e+01, 7.22885e+00, 2.52896e+02, 2.52896e+02, -4.00000e+00, 9.98798e-01, 6.54299e+00, 2.68221e-04, 1.77145e-04
1976, 2495, 7.90999e+01, 7.22704e+00, 2.52896e+02, 2.52896e+02, -4.00000e+00, 9.98798e-01, 6.54424e+00, 2.68221e-04, 1.77145e-04
1977, 2496, 7.91316e+01, 7.22669e+00, 2.54588e+02, 2.54588e+02, -4.00000e+00, 9.99199e-01, 6.54665e+00, 2.68221e-04, 1.77145e-04
1978, 2496, 7.91316e+01, 7.22633e+00, 2.54588e+02, 2.54588e+02, -4.00000e+00, 9.99199e-01, 6.54735e+00, 2.68221e-04, 1.77145e-04
1979, 2497, 7.91633e+01, 7.22585e+00, 2.53988e+02, 2.53988e+02, -4.00000e+00, 9.99199e-01, 6.54678e+00, 2.68221e-04, 1.77145e-04
1980, 2497, 7.91633e+01, 7.22543e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.98799e-01, 6.54439e+00, 3.46422e-04, 1.77145e-04
1981, 2497, 7.91633e+01, 7.22576e+00, 2.53988e+02, 2.53988e+02, 1.00000e+01, 9.99600e-01, 6.54617e+00, 3.46422e-04, 1.77145e-04
1982, 2497, 7.91633e+01, 7.22599e+00, 2.53988e+02, 2.53988e+02, 1.00000e+01, 9.99600e-01, 6.54805e+00, 3.46422e-04, 1.77145e-04
1983, 2499, 7.92267e+01, 7.21389e+00, 2.52343e+02, 2.52343e+02, 1.00000e+01, 9.99600e-01, 6.55529e+00, 3.46422e-04, 1.77145e-04
1984, 2500, 7.92584e+01, 7.21641e+00, 2.51305e+02, 2.51305e+02, 1.00000e+01, 9.98800e-01, 6.55962e+00, 3.46422e-04, 1.77145e-04
1985, 2500, 7.92584e+01, 7.21958e+00, 2.51305e+02, 2.51305e+02, 1.00000e+01, 9.98400e-01, 6.56159e+00, 3.46422e-04, 1.77145e-04
1986, 2500, 7.92584e+01, 7.22154e+00, 2.51305e+02, 2.51305e+02, 1.00000e+01, 9.98400e-01, 6.56105e+00, 3.46422e-04, 1.77145e-04
1987, 2500, 7.92584e+01, 7.21446e+00, 2.56055e+02, 2.56055e+02, 1.00000e+01, 9.96800e-01, 6.57271e+00, 3.46422e-04, 1.77145e-04
1988, 2500, 7.92584e+01, 7.22681e+00, 2.56055e+02, 2.56055e+02, 1.00000e+01, 9.96000e-01, 6.57804e+00, 3.46422e-04, 1.77145e-04
1989, 2501, 7.92901e+01, 7.23916e+00, 2.53926e+02, 2.53926e+02, 1.00000e+01, 9.96401e-01, 6.58050e+00, 3.46422e-04, 1.77145e-04
1990, 2501, 7.92901e+01, 7.25211e+00, 2.53995e+02, 2.53995e+02, 1.00000e+01, 9.96401e-01, 6.58909e+00, 3.46422e-04, 1.77145e-04
1991, 2501, 7.92901e+01, 7.26136e+00, 2.53995e+02, 2.53995e+02, 1.00000e+01, 9.96002e-01, 6.59094e+00, 3.46422e-04, 1.77145e-04
1992, 2502, 7.93218e+01, 7.26879e+00, 2.52903e+02, 2.52903e+02, 1.00000e+01, 9.96003e-01, 6.58489e+00, 3.46422e-04, 1.77145e-04
1993, 2502, 7.93218e+01, 7.26975e+00, 2.54057e+02, 2.54057e+02, 1.00000e+01, 9.95604e-01, 6.58071e+00, 3.46422e-04, 1.77145e-04
1994, 2502, 7.93218e+01, 7.26412e+00, 2.53129e+02, 2.53129e+02, 1.00000e+01, 9.95604e-01, 6.54340e+00, 3.46422e-04, 1.77145e-04
1995, 2502, 7.93218e+01, 7.25969e+00, 2.53129e+02, 2.53129e+02, 1.00000e+01, 9.95604e-01, 6.54390e+00, 3.46422e-04, 1.77145e-04
1996, 2503, 7.93535e+01, 7.24744e+00, 2.51983e+02, 2.51983e+02, 1.00000e+01, 9.96404e-01, 6.55908e+00, 3.46422e-04, 1.77145e-04
1997, 2502, 7.93218e+01, 7.24889e+00, 2.53241e+02, 2.53241e+02, 1.00000e+01, 9.97602e-01, 6.54142e+00, 3.46422e-04, 1.77145e-04
1998, 2503, 7.93535e+01, 7.24860e+00, 2.54551e+02, 2.54551e+02, 1.00000e+01, 9.97603e-01, 6.55309e+00, 3.46422e-04, 1.77145e-04
1999, 2503, 7.93535e+01, 7.25273e+00, 2.55235e+02, 2.55235e+02, 1.00000e+01, 9.97603e-01, 6.55944e+00, 3.46422e-04, 1.77145e-04
2000, 2503, 7.93535e+01, 7.25477e+00, 2.55235e+02, 2.55235e+02, 1.00000e+01, 9.97603e-01, 6.55225e+00, 3.46422e-04, 1.77145e-04
2001, 2504, 7.93852e+01, 7.25834e+00, 2.54697e+02, 2.54697e+02, 1.00000e+01, 9.98003e-01, 6.55387e+00, 3.46422e-04, 1.77145e-04
2002, 2503, 7.93535e+01, 7.26129e+00, 2.55844e+02, 2.55844e+02, 1.00000e+01, 9.98002e-01, 6.55599e+00, 3.46422e-04, 1.77145e-04
2003, 2503, 7.93535e+01, 7.26318e+00, 2.55844e+02, 2.55844e+02, 1.00000e+01, 9.98002e-01, 6.56783e+00, 3.46422e-04, 1.77145e-04
2004, 2503, 7.93535e+01, 7.26322e+00, 2.55844e+02, 2.55844e+02, 1.00000e+01, 9.98402e-01, 6.56387e+00, 3.46422e-04, 1.77145e-04
2005, 2503, 7.93535e+01, 7.26299e+00, 2.59143e+02, 2.59143e+02, 1.00000e+01, 9.99201e-01, 6.56677e+00, 3.46422e-04, 1.77145e-04
2006, 2503, 7.93535e+01, 7.26343e+00, 2.59143e+02, 2.59143e+02, 1.00000e+01, 9.98801e-01, 6.56958e+00, 3.46422e-04, 1.77145e-04
2007, 2503, 7.93535e+01, 7.26387e+00, 2.59143e+02, 2.59143e+02, 1.00000e+01, 9.98801e-01, 6.57385e+00, 3.46422e-04, 1.77145e-04
2008, 2503, 7.93535e+01, 7.26390e+00, 2.59143e+02, 2.59143e+02, 1.00000e+01, 9.98801e-01, 6.56346e+00, 3.46422e-04, 1.77145e-04
2009, 2504, 7.93852e+01, 7.25119e+00, 2.57989e+02, 2.57989e+02, 1.00000e+01, 9.99201e-01, 6.56436e+00, 3.46422e-04, 1.77145e-04
2010, 2504, 7.93852e+01, 7.25277e+00, 2.57989e+02, 2.57989e+02, 1.00000e+01, 9.99201e-01, 6.56007e+00, 3.46422e-04, 1.77145e-04
2011, 2504, 7.93852e+01, 7.25459e+00, 2.57989e+02, 2.57989e+02, 1.00000e+01, 9.99201e-01, 6.56416e+00, 3.46422e-04, 1.77145e-04
2012, 2505, 7.94169e+01, 7.25580e+00, 2.57279e+02, 2.57279e+02, 1.00000e+01, 9.99202e-01, 6.57188e+00, 3.46422e-04, 1.77145e-04
2013, 2505, 7.94169e+01, 7.25724e+00, 2.57279e+02, 2.57279e+02, 1.00000e+01, 9.98802e-01, 6.57297e+00, 3.46422e-04, 1.77145e-04
2014, 2506, 7.94486e+01, 7.25517e+00, 2.56234e+02, 2.56234e+02, 1.00000e+01, 9.98803e-01, 6.58031e+00, 3.46422e-04, 1.77145e-04
2015, 2506, 7.94486e+01, 7.25727e+00, 2.56234e+02, 2.56234e+02, 1.00000e+01, 9.98803e-01, 6.58567e+00, 3.46422e-04, 1.77145e-04
2016, 2506, 7.94486e+01, 7.25934e+00, 2.56234e+02, 2.56234e+02, 1.00000e+01, 9.98803e-01, 6.58783e+00, 3.46422e-04, 1.77145e-04
2017, 2506, 7.94486e+01, 7.26044e+00, 2.56234e+02, 2.56234e+02, 1.00000e+01, 9.98803e-01, 6.57995e+00, 3.46422e-04, 1.77145e-04
2018, 2507, 7.94803e+01, 7.25853e+00, 2.57009e+02, 2.57009e+02, 1.00000e+01, 9.98803e-01, 6.58268e+00, 3.46422e-04, 1.77145e-04
2019, 2507, 7.94803e+01, 7.25948e+00, 2.55863e+02, 2.55863e+02, 1.00000e+01, 9.98404e-01, 6.57981e+00, 3.46422e-04, 1.77145e-04
2020, 2507, 7.94803e+01, 7.26149e+00, 2.55863e+02, 2.55863e+02, 1.00000e+01, 9.98404e-01, 6.58809e+00, 3.46422e-04, 1.77145e-04
2021, 2507, 7.94803e+01, 7.26308e+00, 2.55863e+02, 2.55863e+02, 1.00000e+01, 9.98404e-01, 6.58770e+00, 3.46422e-04, 1.77145e-04
2022, 2507, 7.94803e+01, 7.26451e+00, 2.55863e+02, 2.55863e+02, 1.00000e+01, 9.98803e-01, 6.58583e+00, 3.46422e-04, 1.77145e-04
2023, 2507, 7.94803e+01, 7.26341e+00, 2.56853e+02, 2.56853e+02, 1.00000e+01, 9.99202e-01, 6.57931e+00, 3.46422e-04, 1.77145e-04
2024, 2507, 7.94803e+01, 7.26377e+00, 2.56853e+02, 2.56853e+02, 1.00000e+01, 9.98803e-01, 6.58163e+00, 3.46422e-04, 1.77145e-04
2025, 2508, 7.95120e+01, 7.26388e+00, 2.54724e+02, 2.54724e+02, 1.00000e+01, 9.98804e-01, 6.57987e+00, 3.46422e-04, 1.77145e-04
2026, 2509, 7.95437e+01, 7.26499e+00, 2.55078e+02, 2.55078e+02, 1.00000e+01, 9.98406e-01, 6.58321e+00, 3.46422e-04, 1.77145e-04
2027, 2509, 7.95437e+01, 7.26596e+00, 2.55078e+02, 2.55078e+02, 1.00000e+01, 9.98007e-01, 6.57889e+00, 3.46422e-04, 1.77145e-04
2028, 2510, 7.95754e+01, 7.26621e+00, 2.50929e+02, 2.50929e+02, 1.00000e+01, 9.98008e-01, 6.58345e+00, 3.46422e-04, 1.77145e-04
2029, 2511, 7.96071e+01, 7.26791e+00, 2.50547e+02, 2.50547e+02, 1.00000e+01, 9.98407e-01, 6.58816e+00, 3.46422e-04, 1.77145e-04
2030, 2511, 7.96071e+01, 7.27028e+00, 2.50547e+02, 2.50547e+02, 1.00000e+01, 9.98009e-01, 6.59563e+00, 3.46422e-04, 1.77145e-04
2031, 2512, 7.96388e+01, 7.27233e+00, 2.49619e+02, 2.49619e+02, 1.00000e+01, 9.98010e-01, 6.59735e+00, 3.46422e-04, 1.77145e-04
2032, 2512, 7.96388e+01, 7.27411e+00, 2.49619e+02, 2.49619e+02, 1.00000e+01, 9.98010e-01, 6.59727e+00, 3.46422e-04, 1.77145e-04
2033, 2512, 7.96388e+01, 7.27559e+00, 2.49619e+02, 2.49619e+02, 1.00000e+01, 9.98010e-01, 6.59799e+00, 3.46422e-04, 1.77145e-04
2034, 2512, 7.96388e+01, 7.27600e+00, 2.49619e+02, 2.49619e+02, 1.00000e+01, 9.98010e-01, 6.58883e+00, 3.46422e-04, 1.77145e-04
