controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2813, 2648, 8.39505e+01, 7.12805e+00, 1.43522e+02, 1.43522e+02, 7.20000e+01, 9.98867e-01, 6.95436e+00, 2.25544e-04, 2.10762e-04
2814, 2648, 8.39505e+01, 7.12794e+00, 1.43522e+02, 1.43522e+02, 7.20000e+01, 9.98867e-01, 6.94530e+00, 2.25544e-04, 2.10762e-04
2815, 2648, 8.39505e+01, 7.12808e+00, 1.43522e+02, 1.43522e+02, 7.20000e+01, 9.98867e-01, 6.94932e+00, 2.25544e-04, 2.10762e-04
2816, 2648, 8.39505e+01, 7.12824e+00, 1.43522e+02, 1.43522e+02, 7.20000e+01, 9.98867e-01, 6.95025e+00, 2.25544e-04, 2.10762e-04
2817, 2649, 8.39822e+01, 7.12779e+00, 1.43248e+02, 1.43248e+02, 7.20000e+01, 9.99245e-01, 6.94739e+00, 2.25544e-04, 2.10762e-04
2818, 2650, 8.40139e+01, 7.12760e+00, 1.42870e+02, 1.42870e+02, 7.20000e+01, 9.98868e-01, 6.94853e+00, 2.25544e-04, 2.10762e-04
2819, 2650, 8.40139e+01, 7.12765e+00, 1.42870e+02, 1.42870e+02, 7.20000e+01, 9.98491e-01, 6.94913e+00, 2.25544e-04, 2.10762e-04
2820, 2650, 8.40139e+01, 7.12805e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98491e-01, 6.95627e+00, 1.64747e-04, 2.10762e-04
2821, 2651, 8.40456e+01, 7.12812e+00, 1.42051e+02, 1.42051e+02, 7.20000e+01, 9.98868e-01, 6.95638e+00, 1.64747e-04, 2.10762e-04
2822, 2651, 8.40456e+01, 7.12827e+00, 1.42051e+02, 1.42051e+02, 7.20000e+01, 9.98491e-01, 6.95895e+00, 1.64747e-04, 2.10762e-04
2823, 2653, 8.41090e+01, 7.12856e+00, 1.40547e+02, 1.40547e+02, 7.20000e+01, 9.98492e-01, 6.95818e+00, 1.64747e-04, 2.10762e-04
2824, 2654, 8.41407e+01, 7.12881e+00, 1.40055e+02, 1.40055e+02, 7.20000e+01, 9.97739e-01, 6.96473e+00, 1.64747e-04, 2.10762e-04
2825, 2654, 8.41407e+01, 7.12942e+00, 1.40055e+02, 1.40055e+02, 7.20000e+01, 9.97739e-01, 6.96712e+00, 1.64747e-04, 2.10762e-04
2826, 2654, 8.41407e+01, 7.13004e+00, 1.40055e+02, 1.40055e+02, 7.20000e+01, 9.98116e-01, 6.97164e+00, 1.64747e-04, 2.10762e-04
2827, 2654, 8.41407e+01, 7.13068e+00, 1.40055e+02, 1.40055e+02, 7.20000e+01, 9.98116e-01, 6.97107e+00, 1.64747e-04, 2.10762e-04
2828, 2654, 8.41407e+01, 7.12947e+00, 1.40055e+02, 1.40055e+02, 7.20000e+01, 9.98493e-01, 6.95939e+00, 1.64747e-04, 2.10762e-04
2829, 2655, 8.41724e+01, 7.12832e+00, 1.39701e+02, 1.39701e+02, 7.20000e+01, 9.98493e-01, 6.96149e+00, 1.64747e-04, 2.10762e-04
2830, 2656, 8.42041e+01, 7.12718e+00, 1.39647e+02, 1.39647e+02, 7.20000e+01, 9.98117e-01, 6.95935e+00, 1.64747e-04, 2.10762e-04
2831, 2657, 8.42358e+01, 7.12662e+00, 1.39374e+02, 1.39374e+02, 7.20000e+01, 9.98118e-01, 6.96387e+00, 1.64747e-04, 2.10762e-04
2832, 2659, 8.42992e+01, 7.12667e+00, 1.38726e+02, 1.38726e+02, 7.20000e+01, 9.98496e-01, 6.97082e+00, 1.64747e-04, 2.10762e-04
2833, 2659, 8.42992e+01, 7.12684e+00, 1.38726e+02, 1.38726e+02, 7.20000e+01, 9.98120e-01, 6.96635e+00, 1.64747e-04, 2.10762e-04
2834, 2659, 8.42992e+01, 7.12726e+00, 1.38726e+02, 1.38726e+02, 7.20000e+01, 9.98120e-01, 6.96595e+00, 1.64747e-04, 2.10762e-04
2835, 2659, 8.42992e+01, 7.12750e+00, 1.38726e+02, 1.38726e+02, 7.20000e+01, 9.98872e-01, 6.96119e+00, 1.64747e-04, 2.10762e-04
2836, 2659, 8.42992e+01, 7.12735e+00, 1.38726e+02, 1.38726e+02, 7.20000e+01, 9.98872e-01, 6.96422e+00, 1.64747e-04, 2.10762e-04
2837, 2659, 8.42992e+01, 7.12742e+00, 1.38726e+02, 1.38726e+02, 7.20000e+01, 9.99248e-01, 6.96709e+00, 1.64747e-04, 2.10762e-04
2838, 2659, 8.42992e+01, 7.12680e+00, 1.38726e+02, 1.38726e+02, 7.20000e+01, 9.99624e-01, 6.96601e+00, 1.64747e-04, 2.10762e-04
2839, 2659, 8.42992e+01, 7.12626e+00, 1.38726e+02, 1.38726e+02, 7.20000e+01, 9.99624e-01, 6.96864e+00, 1.64747e-04, 2.10762e-04
2840, 2659, 8.42992e+01, 7.12587e+00, 1.38726e+02, 1.38726e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 1.64747e-04, 2.10762e-04
2841, 2659, 8.42992e+01, 7.12585e+00, 1.38726e+02, 1.38726e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 1.64747e-04, 2.10762e-04
2842, 2659, 8.42992e+01, 7.12584e+00, 1.38726e+02, 1.38726e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 1.64747e-04, 2.10762e-04
2843, 2659, 8.42992e+01, 7.12584e+00, 1.38726e+02, 1.38726e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 1.64747e-04, 2.10762e-04
2844, 2660, 8.43309e+01, 7.11344e+00, 1.37580e+02, 1.37580e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 1.64747e-04, 2.10762e-04
2845, 2661, 8.43626e+01, 7.11503e+00, 1.36609e+02, 1.36609e+02, 7.20000e+01, 9.99624e-01, 6.98501e+00, 1.64747e-04, 2.10762e-04
2846, 2661, 8.43626e+01, 7.11665e+00, 1.36609e+02, 1.36609e+02, 7.20000e+01, 9.99248e-01, 6.98597e+00, 1.64747e-04, 2.10762e-04
2847, 2661, 8.43626e+01, 7.11923e+00, 1.36609e+02, 1.36609e+02, 7.20000e+01, 9.99248e-01, 6.98966e+00, 1.64747e-04, 2.10762e-04
2848, 2661, 8.43626e+01, 7.12175e+00, 1.36609e+02, 1.36609e+02, 7.20000e+01, 9.99248e-01, 6.99150e+00, 1.64747e-04, 2.10762e-04
2849, 2661, 8.43626e+01, 7.12359e+00, 1.36609e+02, 1.36609e+02, 7.20000e+01, 9.99248e-01, 6.99290e+00, 1.64747e-04, 2.10762e-04
2850, 2661, 8.43626e+01, 7.12502e+00, 1.36609e+02, 1.36609e+02, 7.20000e+01, 9.99248e-01, 6.99155e+00, 1.64747e-04, 2.10762e-04
2851, 2661, 8.43626e+01, 7.12670e+00, 1.36609e+02, 1.36609e+02, 7.20000e+01, 9.99248e-01, 6.99527e+00, 1.64747e-04, 2.10762e-04
2852, 2661, 8.43626e+01, 7.12691e+00, 1.36609e+02, 1.36609e+02, 7.20000e+01, 9.99248e-01, 6.98660e+00, 1.64747e-04, 2.10762e-04
2853, 2661, 8.43626e+01, 7.12693e+00, 1.37755e+02, 1.37755e+02, 7.20000e+01, 9.99248e-01, 6.98191e+00, 1.64747e-04, 2.10762e-04
2854, 2663, 8.44260e+01, 7.12712e+00, 1.37482e+02, 1.37482e+02, 7.20000e+01, 9.99249e-01, 6.98992e+00, 1.64747e-04, 2.10762e-04
2855, 2663, 8.44260e+01, 7.13195e+00, 1.36071e+02, 1.36071e+02, 7.20000e+01, 9.98498e-01, 6.98946e+00, 1.64747e-04, 2.10762e-04
2856, 2663, 8.44260e+01, 7.13218e+00, 1.36071e+02, 1.36071e+02, 7.20000e+01, 9.98498e-01, 6.98960e+00, 1.64747e-04, 2.10762e-04
2857, 2663, 8.44260e+01, 7.13231e+00, 1.36071e+02, 1.36071e+02, 7.20000e+01, 9.98498e-01, 6.98708e+00, 1.64747e-04, 2.10762e-04
2858, 2663, 8.44260e+01, 7.13195e+00, 1.36071e+02, 1.36071e+02, 7.20000e+01, 9.98498e-01, 6.98518e+00, 1.64747e-04, 2.10762e-04
2859, 2663, 8.44260e+01, 7.13025e+00, 1.36071e+02, 1.36071e+02, 7.20000e+01, 9.98498e-01, 6.98255e+00, 1.64747e-04, 2.10762e-04
2860, 2663, 8.44260e+01, 7.12812e+00, 1.36071e+02, 1.36071e+02, 7.20000e+01, 9.98873e-01, 6.97914e+00, 1.64747e-04, 2.10762e-04
2861, 2663, 8.44260e+01, 7.12628e+00, 1.36071e+02, 1.36071e+02, 7.20000e+01, 9.98873e-01, 6.97914e+00, 1.64747e-04, 2.10762e-04
2862, 2663, 8.44260e+01, 7.12595e+00, 1.36071e+02, 1.36071e+02, 7.20000e+01, 9.99249e-01, 6.97914e+00, 1.64747e-04, 2.10762e-04
2863, 2663, 8.44260e+01, 7.12592e+00, 1.36071e+02, 1.36071e+02, 7.20000e+01, 9.99624e-01, 6.97914e+00, 1.64747e-04, 2.10762e-04
2864, 2663, 8.44260e+01, 7.12585e+00, 1.36071e+02, 1.36071e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 1.64747e-04, 2.10762e-04
2865, 2663, 8.44260e+01, 7.12584e+00, 1.36071e+02, 1.36071e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 1.64747e-04, 2.10762e-04
2866, 2663, 8.44260e+01, 7.12584e+00, 1.36071e+02, 1.36071e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.64747e-04, 2.10762e-04
2867, 2664, 8.44577e+01, 7.12584e+00, 1.35907e+02, 1.35907e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 1.64747e-04, 2.10762e-04
2868, 2664, 8.44577e+01, 7.12600e+00, 1.35907e+02, 1.35907e+02, 7.20000e+01, 9.99625e-01, 6.98762e+00, 1.64747e-04, 2.10762e-04
2869, 2664, 8.44577e+01, 7.12621e+00, 1.35907e+02, 1.35907e+02, 7.20000e+01, 9.99625e-01, 6.99172e+00, 1.64747e-04, 2.10762e-04
2870, 2664, 8.44577e+01, 7.12622e+00, 1.35907e+02, 1.35907e+02, 7.20000e+01, 9.99625e-01, 6.99202e+00, 1.64747e-04, 2.10762e-04
2871, 2664, 8.44577e+01, 7.12596e+00, 1.35907e+02, 1.35907e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 1.64747e-04, 2.10762e-04
2872, 2664, 8.44577e+01, 7.12588e+00, 1.35907e+02, 1.35907e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 1.64747e-04, 2.10762e-04
2873, 2664, 8.44577e+01, 7.12584e+00, 1.35907e+02, 1.35907e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 1.64747e-04, 2.10762e-04
2874, 2664, 8.44577e+01, 7.12584e+00, 1.35907e+02, 1.35907e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 1.64747e-04, 2.10762e-04
2875, 2665, 8.44894e+01, 7.12584e+00, 1.35689e+02, 1.35689e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 1.64747e-04, 2.10762e-04
2876, 2665, 8.44894e+01, 7.12603e+00, 1.35689e+02, 1.35689e+02, 7.20000e+01, 9.99625e-01, 6.99607e+00, 1.64747e-04, 2.10762e-04
2877, 2666, 8.45212e+01, 7.12600e+00, 1.35135e+02, 1.35135e+02, 7.20000e+01, 9.99625e-01, 6.99488e+00, 1.64747e-04, 2.10762e-04
2878, 2666, 8.45212e+01, 7.12606e+00, 1.35135e+02, 1.35135e+02, 7.20000e+01, 9.99250e-01, 6.99541e+00, 1.64747e-04, 2.10762e-04
2879, 2667, 8.45529e+01, 7.12629e+00, 1.34644e+02, 1.34644e+02, 7.20000e+01, 9.99625e-01, 6.99890e+00, 1.64747e-04, 2.10762e-04
2880, 2667, 8.45529e+01, 7.12688e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99250e-01, 7.00172e+00, 2.43902e-04, 2.10762e-04
2881, 2667, 8.45529e+01, 7.12733e+00, 1.34644e+02, 1.34644e+02, 7.20000e+01, 9.99250e-01, 7.00231e+00, 2.43902e-04, 2.10762e-04
2882, 2667, 8.45529e+01, 7.12758e+00, 1.34644e+02, 1.34644e+02, 7.20000e+01, 9.99250e-01, 6.99955e+00, 2.43902e-04, 2.10762e-04
2883, 2667, 8.45529e+01, 7.12749e+00, 1.34644e+02, 1.34644e+02, 7.20000e+01, 9.99250e-01, 7.00202e+00, 2.43902e-04, 2.10762e-04
2884, 2667, 8.45529e+01, 7.12719e+00, 1.34644e+02, 1.34644e+02, 7.20000e+01, 9.99250e-01, 6.99955e+00, 2.43902e-04, 2.10762e-04
2885, 2667, 8.45529e+01, 7.12646e+00, 1.34644e+02, 1.34644e+02, 7.20000e+01, 9.99625e-01, 6.99488e+00, 2.43902e-04, 2.10762e-04
2886, 2667, 8.45529e+01, 7.12601e+00, 1.34644e+02, 1.34644e+02, 7.20000e+01, 9.99625e-01, 6.99488e+00, 2.43902e-04, 2.10762e-04
2887, 2667, 8.45529e+01, 7.12587e+00, 1.34644e+02, 1.34644e+02, 7.20000e+01, 9.99625e-01, 6.99488e+00, 2.43902e-04, 2.10762e-04
2888, 2668, 8.45846e+01, 7.12586e+00, 1.35159e+02, 1.35159e+02, 7.20000e+01, 9.99625e-01, 6.99751e+00, 2.43902e-04, 2.10762e-04
2889, 2668, 8.45846e+01, 7.12602e+00, 1.35159e+02, 1.35159e+02, 7.20000e+01, 9.99625e-01, 6.99796e+00, 2.43902e-04, 2.10762e-04
2890, 2669, 8.46163e+01, 7.12616e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 9.99625e-01, 7.00343e+00, 2.43902e-04, 2.10762e-04
2891, 2669, 8.46163e+01, 7.12654e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 9.99251e-01, 7.00211e+00, 2.43902e-04, 2.10762e-04
2892, 2669, 8.46163e+01, 7.12700e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 9.99251e-01, 7.00717e+00, 2.43902e-04, 2.10762e-04
2893, 2669, 8.46163e+01, 7.12738e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 9.99251e-01, 7.00799e+00, 2.43902e-04, 2.10762e-04
2894, 2669, 8.46163e+01, 7.12783e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 9.99251e-01, 7.00849e+00, 2.43902e-04, 2.10762e-04
2895, 2669, 8.46163e+01, 7.12835e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 9.99251e-01, 7.01809e+00, 2.43902e-04, 2.10762e-04
2896, 2669, 8.46163e+01, 7.12852e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 9.99251e-01, 7.00782e+00, 2.43902e-04, 2.10762e-04
2897, 2669, 8.46163e+01, 7.12878e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 9.99251e-01, 7.01354e+00, 2.43902e-04, 2.10762e-04
2898, 2669, 8.46163e+01, 7.12867e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 9.99251e-01, 7.00013e+00, 2.43902e-04, 2.10762e-04
2899, 2669, 8.46163e+01, 7.12866e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 9.99251e-01, 7.00336e+00, 2.43902e-04, 2.10762e-04
2900, 2669, 8.46163e+01, 7.12863e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 9.99251e-01, 7.00335e+00, 2.43902e-04, 2.10762e-04
2901, 2669, 8.46163e+01, 7.12817e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 9.99251e-01, 7.00263e+00, 2.43902e-04, 2.10762e-04
2902, 2669, 8.46163e+01, 7.12767e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 9.99251e-01, 7.00247e+00, 2.43902e-04, 2.10762e-04
2903, 2669, 8.46163e+01, 7.12696e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 9.99251e-01, 7.00013e+00, 2.43902e-04, 2.10762e-04
2904, 2669, 8.46163e+01, 7.12636e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 9.99625e-01, 7.00013e+00, 2.43902e-04, 2.10762e-04
2905, 2669, 8.46163e+01, 7.12589e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 9.99625e-01, 7.00013e+00, 2.43902e-04, 2.10762e-04
2906, 2669, 8.46163e+01, 7.12585e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 9.99625e-01, 7.00013e+00, 2.43902e-04, 2.10762e-04
2907, 2669, 8.46163e+01, 7.12584e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 2.43902e-04, 2.10762e-04
2908, 2669, 8.46163e+01, 7.12584e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 2.43902e-04, 2.10762e-04
2909, 2669, 8.46163e+01, 7.12584e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 1.00000e+00, 7.00276e+00, 2.43902e-04, 2.10762e-04
2910, 2669, 8.46163e+01, 7.12584e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 1.00000e+00, 7.00276e+00, 2.43902e-04, 2.10762e-04
2911, 2669, 8.46163e+01, 7.12584e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 1.00000e+00, 7.00538e+00, 2.43902e-04, 2.10762e-04
2912, 2669, 8.46163e+01, 7.12584e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 1.00000e+00, 7.00538e+00, 2.43902e-04, 2.10762e-04
2913, 2669, 8.46163e+01, 7.12584e+00, 1.34212e+02, 1.34212e+02, 7.20000e+01, 1.00000e+00, 7.00538e+00, 2.43902e-04, 2.10762e-04
2914, 2670, 8.46480e+01, 7.12584e+00, 1.34157e+02, 1.34157e+02, 7.20000e+01, 1.00000e+00, 7.00801e+00, 2.43902e-04, 2.10762e-04
2915, 2670, 8.46480e+01, 7.12599e+00, 1.34157e+02, 1.34157e+02, 7.20000e+01, 9.99625e-01, 7.00871e+00, 2.43902e-04, 2.10762e-04
2916, 2670, 8.46480e+01, 7.12599e+00, 1.34157e+02, 1.34157e+02, 7.20000e+01, 9.99625e-01, 7.00538e+00, 2.43902e-04, 2.10762e-04
2917, 2670, 8.46480e+01, 7.12587e+00, 1.34157e+02, 1.34157e+02, 7.20000e+01, 9.99625e-01, 7.00538e+00, 2.43902e-04, 2.10762e-04
2918, 2670, 8.46480e+01, 7.12586e+00, 1.34157e+02, 1.34157e+02, 7.20000e+01, 9.99625e-01, 7.00538e+00, 2.43902e-04, 2.10762e-04
2919, 2670, 8.46480e+01, 7.12585e+00, 1.34157e+02, 1.34157e+02, 7.20000e+01, 9.99625e-01, 7.00538e+00, 2.43902e-04, 2.10762e-04
2920, 2672, 8.47114e+01, 7.12584e+00, 1.31425e+02, 1.31425e+02, 7.20000e+01, 1.00000e+00, 7.01063e+00, 2.43902e-04, 2.10762e-04
2921, 2672, 8.47114e+01, 7.12616e+00, 1.31425e+02, 1.31425e+02, 7.20000e+01, 9.99251e-01, 7.01236e+00, 2.43902e-04, 2.10762e-04
2922, 2672, 8.47114e+01, 7.12655e+00, 1.31425e+02, 1.31425e+02, 7.20000e+01, 9.99251e-01, 7.01416e+00, 2.43902e-04, 2.10762e-04
2923, 2672, 8.47114e+01, 7.12673e+00, 1.31425e+02, 1.31425e+02, 7.20000e+01, 9.99251e-01, 7.00927e+00, 2.43902e-04, 2.10762e-04
2924, 2672, 8.47114e+01, 7.12681e+00, 1.31425e+02, 1.31425e+02, 7.20000e+01, 9.99251e-01, 7.01252e+00, 2.43902e-04, 2.10762e-04
2925, 2672, 8.47114e+01, 7.12699e+00, 1.31425e+02, 1.31425e+02, 7.20000e+01, 9.99626e-01, 7.01011e+00, 2.43902e-04, 2.10762e-04
2926, 2672, 8.47114e+01, 7.12736e+00, 1.31425e+02, 1.31425e+02, 7.20000e+01, 9.99626e-01, 7.01682e+00, 2.43902e-04, 2.10762e-04
2927, 2672, 8.47114e+01, 7.12669e+00, 1.31425e+02, 1.31425e+02, 7.20000e+01, 9.99626e-01, 7.00801e+00, 2.43902e-04, 2.10762e-04
2928, 2672, 8.47114e+01, 7.12602e+00, 1.31425e+02, 1.31425e+02, 7.20000e+01, 9.99626e-01, 7.00801e+00, 2.43902e-04, 2.10762e-04
2929, 2672, 8.47114e+01, 7.12591e+00, 1.31425e+02, 1.31425e+02, 7.20000e+01, 9.99626e-01, 7.00801e+00, 2.43902e-04, 2.10762e-04
2930, 2672, 8.47114e+01, 7.12586e+00, 1.31425e+02, 1.31425e+02, 7.20000e+01, 9.99626e-01, 7.00801e+00, 2.43902e-04, 2.10762e-04
2931, 2672, 8.47114e+01, 7.12584e+00, 1.31425e+02, 1.31425e+02, 7.20000e+01, 1.00000e+00, 7.01063e+00, 2.43902e-04, 2.10762e-04
2932, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01326e+00, 2.43902e-04, 2.10762e-04
2933, 2673, 8.47431e+01, 7.12606e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 9.99626e-01, 7.01403e+00, 2.43902e-04, 2.10762e-04
2934, 2673, 8.47431e+01, 7.12625e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 9.99626e-01, 7.01456e+00, 2.43902e-04, 2.10762e-04
2935, 2673, 8.47431e+01, 7.12641e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 9.99626e-01, 7.01467e+00, 2.43902e-04, 2.10762e-04
2936, 2673, 8.47431e+01, 7.12669e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 9.99626e-01, 7.02029e+00, 2.43902e-04, 2.10762e-04
2937, 2673, 8.47431e+01, 7.12644e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 9.99626e-01, 7.01326e+00, 2.43902e-04, 2.10762e-04
2938, 2673, 8.47431e+01, 7.12612e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 9.99626e-01, 7.01326e+00, 2.43902e-04, 2.10762e-04
2939, 2673, 8.47431e+01, 7.12591e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 9.99626e-01, 7.01326e+00, 2.43902e-04, 2.10762e-04
2940, 2673, 8.47431e+01, 7.12586e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99626e-01, 7.01326e+00, 2.07663e-04, 2.10762e-04
2941, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01326e+00, 2.07663e-04, 2.10762e-04
2942, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01326e+00, 2.07663e-04, 2.10762e-04
2943, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01326e+00, 2.07663e-04, 2.10762e-04
2944, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01326e+00, 2.07663e-04, 2.10762e-04
2945, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2946, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2947, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2948, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2949, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2950, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2951, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2952, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2953, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2954, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2955, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2956, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2957, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2958, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2959, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2960, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2961, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2962, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2963, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2964, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2965, 2673, 8.47431e+01, 7.12584e+00, 1.31043e+02, 1.31043e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 2.07663e-04, 2.10762e-04
2966, 2674, 8.47748e+01, 7.12584e+00, 1.30006e+02, 1.30006e+02, 7.20000e+01, 1.00000e+00, 7.01851e+00, 2.07663e-04, 2.10762e-04
2967, 2676, 8.48382e+01, 7.11454e+00, 1.25147e+02, 1.25147e+02, 7.20000e+01, 9.99626e-01, 7.02507e+00, 2.07663e-04, 2.10762e-04
2968, 2676, 8.48382e+01, 7.11752e+00, 1.25147e+02, 1.25147e+02, 7.20000e+01, 9.98879e-01, 7.02682e+00, 2.07663e-04, 2.10762e-04
2969, 2676, 8.48382e+01, 7.12051e+00, 1.25147e+02, 1.25147e+02, 7.20000e+01, 9.98879e-01, 7.02872e+00, 2.07663e-04, 2.10762e-04
2970, 2676, 8.48382e+01, 7.12318e+00, 1.25147e+02, 1.25147e+02, 7.20000e+01, 9.98879e-01, 7.03099e+00, 2.07663e-04, 2.10762e-04
