controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1799, 102, 5.16090e+00, 9.46326e+00, 2.59422e+01, 2.59422e+01, 2.70000e+01, 6.76471e-01, 2.82674e-01
1800, 102, 5.16090e+00, 9.47047e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 6.86275e-01, 2.71768e-01
1801, 102, 5.16090e+00, 9.45809e+00, 2.61606e+01, 2.61606e+01, 1.90000e+01, 6.96078e-01, 2.74633e-01
1802, 102, 5.16090e+00, 9.43843e+00, 2.45775e+01, 2.45775e+01, 1.90000e+01, 6.96078e-01, 2.79484e-01
1803, 103, 5.21150e+00, 9.41149e+00, 2.50688e+01, 2.50688e+01, 1.90000e+01, 6.89320e-01, 2.83715e-01
1804, 104, 5.26209e+00, 9.40551e+00, 2.58331e+01, 2.58331e+01, 1.90000e+01, 6.92308e-01, 2.74749e-01
1805, 103, 5.21150e+00, 9.39819e+00, 2.81258e+01, 2.81258e+01, 1.90000e+01, 7.08738e-01, 2.48016e-01
1806, 104, 5.26209e+00, 9.36482e+00, 2.88355e+01, 2.88355e+01, 1.90000e+01, 7.21154e-01, 2.36373e-01
1807, 105, 5.31269e+00, 9.08427e+00, 1.65528e+01, 1.65528e+01, 1.90000e+01, 4.19048e-01, 2.73450e-01
1808, 106, 5.36329e+00, 9.17317e+00, 1.68683e+01, 1.68683e+01, 1.90000e+01, 2.64151e-01, 3.31981e-01
1809, 105, 5.31269e+00, 9.27497e+00, 1.53944e+01, 1.53944e+01, 1.90000e+01, 2.00000e-01, 3.95208e-01
1810, 104, 5.26209e+00, 9.42059e+00, 1.50243e+01, 1.50243e+01, 1.90000e+01, 1.92308e-01, 4.04016e-01
1811, 105, 5.31269e+00, 9.50562e+00, 1.30044e+01, 1.30044e+01, 1.90000e+01, 1.80952e-01, 4.84670e-01
1812, 106, 5.36329e+00, 9.66118e+00, 1.54184e+01, 1.54184e+01, 1.90000e+01, 1.50943e-01, 5.44858e-01
1813, 106, 5.36329e+00, 9.70225e+00, 1.03961e+01, 1.03961e+01, 1.90000e+01, 1.60377e-01, 5.09983e-01
1814, 106, 5.36329e+00, 9.77530e+00, 1.19246e+01, 1.19246e+01, 1.90000e+01, 1.60377e-01, 4.15762e-01
1815, 106, 5.36329e+00, 9.79974e+00, 9.85023e+00, 9.85023e+00, 1.90000e+01, 1.50943e-01, 3.83129e-01
1816, 105, 5.31269e+00, 9.81316e+00, 1.01198e+01, 1.01198e+01, 1.90000e+01, 1.61905e-01, 3.30900e-01
1817, 97, 4.90791e+00, 9.80031e+00, 7.31722e+00, 7.31722e+00, 1.90000e+01, 1.75258e-01, 2.79017e-01
1818, 95, 4.80672e+00, 9.79439e+00, 7.37181e+00, 7.37181e+00, 1.90000e+01, 1.89474e-01, 2.36763e-01
1819, 92, 4.65493e+00, 9.76591e+00, 6.44378e+00, 6.44378e+00, 1.90000e+01, 2.28261e-01, 2.02335e-01
1820, 92, 4.65493e+00, 9.75189e+00, 5.57648e+00, 5.57648e+00, 1.90000e+01, 2.28261e-01, 2.19759e-01
1821, 92, 4.65493e+00, 9.73271e+00, 5.46730e+00, 5.46730e+00, 1.90000e+01, 2.39130e-01, 1.90336e-01
1822, 90, 4.55373e+00, 9.72443e+00, 6.01829e+00, 6.01829e+00, 1.90000e+01, 2.66667e-01, 2.20359e-01
1823, 89, 4.50314e+00, 9.71153e+00, 5.74869e+00, 5.74869e+00, 1.90000e+01, 2.80899e-01, 2.19940e-01
1824, 86, 4.35135e+00, 9.71060e+00, 6.34918e+00, 6.34918e+00, 1.90000e+01, 2.90698e-01, 2.12743e-01
1825, 84, 4.25015e+00, 9.71871e+00, 6.74983e+00, 6.74983e+00, 1.90000e+01, 3.33333e-01, 2.10131e-01
1826, 85, 4.30075e+00, 9.70129e+00, 6.36770e+00, 6.36770e+00, 1.90000e+01, 3.41176e-01, 2.06305e-01
1827, 86, 4.35135e+00, 9.67862e+00, 6.74983e+00, 6.74983e+00, 1.90000e+01, 3.72093e-01, 1.83864e-01
1828, 87, 4.40194e+00, 9.65441e+00, 7.35032e+00, 7.35032e+00, 1.90000e+01, 3.67816e-01, 2.05766e-01
1829, 87, 4.40194e+00, 9.63203e+00, 8.05999e+00, 8.05999e+00, 1.90000e+01, 3.90805e-01, 1.77167e-01
1830, 84, 4.25015e+00, 9.60682e+00, 8.58184e+00, 8.58184e+00, 1.90000e+01, 4.16667e-01, 1.76734e-01
1831, 85, 4.30075e+00, 9.61624e+00, 9.39560e+00, 9.39560e+00, 1.90000e+01, 4.23529e-01, 2.03929e-01
1832, 84, 4.25015e+00, 9.64229e+00, 9.39560e+00, 9.39560e+00, 1.90000e+01, 4.28571e-01, 2.10587e-01
1833, 84, 4.25015e+00, 9.63960e+00, 9.01347e+00, 9.01347e+00, 1.90000e+01, 4.52381e-01, 2.22113e-01
1834, 83, 4.19955e+00, 9.66347e+00, 9.61396e+00, 9.61396e+00, 1.90000e+01, 4.33735e-01, 2.21869e-01
1835, 83, 4.19955e+00, 9.64799e+00, 9.61396e+00, 9.61396e+00, 1.90000e+01, 4.57831e-01, 1.90955e-01
1836, 84, 4.25015e+00, 9.60578e+00, 9.93641e+00, 9.93641e+00, 1.90000e+01, 4.76190e-01, 1.96484e-01
1837, 84, 4.25015e+00, 9.58119e+00, 1.01165e+01, 1.01165e+01, 1.90000e+01, 5.00000e-01, 2.03869e-01
1838, 83, 4.19955e+00, 9.56276e+00, 9.79404e+00, 9.79404e+00, 1.90000e+01, 5.06024e-01, 2.00976e-01
1839, 83, 4.19955e+00, 9.54255e+00, 9.79300e+00, 9.79300e+00, 1.90000e+01, 5.18072e-01, 2.02565e-01
1840, 83, 4.19955e+00, 9.57237e+00, 1.06068e+01, 1.06068e+01, 1.90000e+01, 5.54217e-01, 2.27879e-01
1841, 84, 4.25015e+00, 9.58122e+00, 1.06736e+01, 1.06736e+01, 1.90000e+01, 5.47619e-01, 2.26218e-01
1842, 84, 4.25015e+00, 9.58121e+00, 1.05695e+01, 1.05695e+01, 1.90000e+01, 5.59524e-01, 2.39282e-01
1843, 83, 4.19955e+00, 9.56675e+00, 1.06787e+01, 1.06787e+01, 1.90000e+01, 5.78313e-01, 2.24204e-01
1844, 83, 4.19955e+00, 9.55946e+00, 1.06241e+01, 1.06241e+01, 1.90000e+01, 6.02410e-01, 2.18777e-01
1845, 84, 4.25015e+00, 9.53181e+00, 1.07879e+01, 1.07879e+01, 1.90000e+01, 6.07143e-01, 1.77883e-01
1846, 84, 4.25015e+00, 9.54509e+00, 1.18797e+01, 1.18797e+01, 1.90000e+01, 6.19048e-01, 2.08240e-01
1847, 83, 4.19955e+00, 9.55974e+00, 1.24256e+01, 1.24256e+01, 1.90000e+01, 6.26506e-01, 2.08708e-01
1848, 82, 4.14896e+00, 9.57001e+00, 1.22123e+01, 1.22123e+01, 1.90000e+01, 6.21951e-01, 2.16803e-01
1849, 82, 4.14896e+00, 9.54757e+00, 1.14480e+01, 1.14480e+01, 1.90000e+01, 6.58537e-01, 2.16189e-01
1850, 82, 4.14896e+00, 9.54536e+00, 1.26490e+01, 1.26490e+01, 1.90000e+01, 6.58537e-01, 2.21234e-01
1851, 82, 4.14896e+00, 9.55874e+00, 1.21577e+01, 1.21577e+01, 1.90000e+01, 6.70732e-01, 2.09147e-01
1852, 83, 4.19955e+00, 9.54653e+00, 1.19394e+01, 1.19394e+01, 1.90000e+01, 6.86747e-01, 2.10767e-01
1853, 84, 4.25015e+00, 9.55526e+00, 1.29766e+01, 1.29766e+01, 1.90000e+01, 6.78571e-01, 2.02798e-01
1854, 83, 4.19955e+00, 9.58584e+00, 1.42046e+01, 1.42046e+01, 1.90000e+01, 6.86747e-01, 2.23539e-01
1855, 84, 4.25015e+00, 9.58153e+00, 1.36161e+01, 1.36161e+01, 1.90000e+01, 6.78571e-01, 2.11237e-01
1856, 85, 4.30075e+00, 9.57308e+00, 1.36707e+01, 1.36707e+01, 1.90000e+01, 6.82353e-01, 2.21911e-01
1857, 85, 4.30075e+00, 9.56360e+00, 1.53630e+01, 1.53630e+01, 1.90000e+01, 7.05882e-01, 2.30333e-01
1858, 86, 4.35135e+00, 9.55165e+00, 1.48717e+01, 1.48717e+01, 1.90000e+01, 6.86047e-01, 2.20329e-01
1859, 87, 4.40194e+00, 9.54292e+00, 1.44238e+01, 1.44238e+01, 1.90000e+01, 6.89655e-01, 2.33670e-01
1860, 87, 4.40194e+00, 9.54819e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 6.89655e-01, 2.12478e-01
1861, 87, 4.40194e+00, 9.54536e+00, 1.52972e+01, 1.52972e+01, 1.10000e+01, 7.12644e-01, 2.19600e-01
1862, 88, 4.45254e+00, 9.51949e+00, 1.42054e+01, 1.42054e+01, 1.10000e+01, 7.15909e-01, 2.02077e-01
1863, 90, 4.55373e+00, 9.47767e+00, 1.37141e+01, 1.37141e+01, 1.10000e+01, 7.22222e-01, 2.13121e-01
1864, 90, 4.55373e+00, 9.46265e+00, 1.37141e+01, 1.37141e+01, 1.10000e+01, 7.00000e-01, 2.26589e-01
1865, 91, 4.60433e+00, 9.42373e+00, 1.35503e+01, 1.35503e+01, 1.10000e+01, 7.47253e-01, 2.21369e-01
1866, 93, 4.70553e+00, 9.37687e+00, 1.37141e+01, 1.37141e+01, 1.10000e+01, 7.52688e-01, 2.18288e-01
1867, 93, 4.70553e+00, 9.21029e+00, 7.38166e+00, 7.38166e+00, 1.10000e+01, 4.94624e-01, 2.58245e-01
1868, 94, 4.75612e+00, 9.27857e+00, 7.27248e+00, 7.27248e+00, 1.10000e+01, 3.51064e-01, 2.81304e-01
1869, 95, 4.80672e+00, 9.32524e+00, 9.18313e+00, 9.18313e+00, 1.10000e+01, 2.73684e-01, 3.10973e-01
1870, 94, 4.75612e+00, 9.35214e+00, 7.76379e+00, 7.76379e+00, 1.10000e+01, 2.44681e-01, 3.60297e-01
1871, 95, 4.80672e+00, 9.43311e+00, 7.58800e+00, 7.58800e+00, 1.10000e+01, 2.31579e-01, 3.88106e-01
1872, 95, 4.80672e+00, 9.55436e+00, 7.86095e+00, 7.86095e+00, 1.10000e+01, 2.31579e-01, 4.52205e-01
1873, 94, 4.75612e+00, 9.62029e+00, 7.97013e+00, 7.97013e+00, 1.10000e+01, 2.23404e-01, 4.57001e-01
1874, 95, 4.80672e+00, 9.69935e+00, 8.67980e+00, 8.67980e+00, 1.10000e+01, 2.31579e-01, 3.64780e-01
1875, 96, 4.85732e+00, 9.71835e+00, 8.89816e+00, 8.89816e+00, 1.10000e+01, 2.39583e-01, 3.42536e-01
1876, 96, 4.85732e+00, 9.72715e+00, 9.12774e+00, 9.12774e+00, 1.10000e+01, 2.29167e-01, 2.51577e-01
1877, 90, 4.55373e+00, 9.66097e+00, 7.54463e+00, 7.54463e+00, 1.10000e+01, 2.66667e-01, 2.27829e-01
1878, 90, 4.55373e+00, 9.66427e+00, 8.36348e+00, 8.36348e+00, 1.10000e+01, 2.55556e-01, 2.17745e-01
1879, 88, 4.45254e+00, 9.65217e+00, 7.76299e+00, 7.76299e+00, 1.10000e+01, 2.72727e-01, 2.20751e-01
1880, 87, 4.40194e+00, 9.66704e+00, 9.50987e+00, 9.50987e+00, 1.10000e+01, 3.10345e-01, 2.27695e-01
1881, 87, 4.40194e+00, 9.66045e+00, 8.80020e+00, 8.80020e+00, 1.10000e+01, 3.67816e-01, 2.73203e-01
1882, 87, 4.40194e+00, 9.68928e+00, 8.63643e+00, 8.63643e+00, 1.10000e+01, 3.44828e-01, 2.33701e-01
1883, 85, 4.30075e+00, 9.69401e+00, 7.55330e+00, 7.55330e+00, 1.10000e+01, 3.64706e-01, 1.97503e-01
1884, 87, 4.40194e+00, 9.66974e+00, 7.44412e+00, 7.44412e+00, 1.10000e+01, 3.79310e-01, 2.27811e-01
1885, 86, 4.35135e+00, 9.65213e+00, 7.28706e+00, 7.28706e+00, 1.10000e+01, 3.72093e-01, 1.95536e-01
1886, 85, 4.30075e+00, 9.61997e+00, 7.61460e+00, 7.61460e+00, 1.10000e+01, 3.88235e-01, 2.06525e-01
1887, 85, 4.30075e+00, 9.63315e+00, 7.88246e+00, 7.88246e+00, 1.10000e+01, 4.11765e-01, 1.89627e-01
1888, 86, 4.35135e+00, 9.60350e+00, 8.91966e+00, 8.91966e+00, 1.10000e+01, 4.06977e-01, 2.13997e-01
1889, 86, 4.35135e+00, 9.56316e+00, 8.65007e+00, 8.65007e+00, 1.10000e+01, 4.41860e-01, 1.95064e-01
1890, 87, 4.40194e+00, 9.54019e+00, 9.65061e+00, 9.65061e+00, 1.10000e+01, 4.59770e-01, 1.98423e-01
1891, 87, 4.40194e+00, 9.54431e+00, 1.00822e+01, 1.00822e+01, 1.10000e+01, 4.82759e-01, 2.03585e-01
1892, 88, 4.45254e+00, 9.51612e+00, 1.05674e+01, 1.05674e+01, 1.10000e+01, 5.11364e-01, 2.01611e-01
1893, 88, 4.45254e+00, 9.51021e+00, 9.96691e+00, 9.96691e+00, 1.10000e+01, 5.34091e-01, 1.95155e-01
1894, 88, 4.45254e+00, 9.50289e+00, 1.04036e+01, 1.04036e+01, 1.10000e+01, 5.45455e-01, 1.90174e-01
1895, 89, 4.50314e+00, 9.51529e+00, 1.08455e+01, 1.08455e+01, 1.10000e+01, 5.50562e-01, 2.16942e-01
1896, 90, 4.55373e+00, 9.50163e+00, 1.18827e+01, 1.18827e+01, 1.10000e+01, 5.66667e-01, 2.40906e-01
1897, 92, 4.65493e+00, 9.47567e+00, 1.30903e+01, 1.30903e+01, 1.10000e+01, 5.86957e-01, 2.22714e-01
1898, 93, 4.70553e+00, 9.46663e+00, 1.30903e+01, 1.30903e+01, 1.10000e+01, 6.02151e-01, 2.05798e-01
1899, 95, 4.80672e+00, 9.44721e+00, 1.45643e+01, 1.45643e+01, 1.10000e+01, 6.00000e-01, 2.23842e-01
1900, 94, 4.75612e+00, 9.43420e+00, 1.57107e+01, 1.57107e+01, 1.10000e+01, 6.17021e-01, 2.26350e-01
1901, 95, 4.80672e+00, 9.43541e+00, 1.59836e+01, 1.59836e+01, 1.10000e+01, 6.21053e-01, 2.33956e-01
1902, 95, 4.80672e+00, 9.41414e+00, 1.65295e+01, 1.65295e+01, 1.10000e+01, 6.52632e-01, 2.32441e-01
1903, 96, 4.85732e+00, 9.40080e+00, 1.66821e+01, 1.66821e+01, 1.10000e+01, 6.45833e-01, 2.49714e-01
1904, 97, 4.90791e+00, 9.39317e+00, 1.66141e+01, 1.66141e+01, 1.10000e+01, 6.49485e-01, 2.44629e-01
1905, 96, 4.85732e+00, 9.40711e+00, 1.77126e+01, 1.77126e+01, 1.10000e+01, 6.56250e-01, 2.43884e-01
1906, 95, 4.80672e+00, 9.41205e+00, 1.84768e+01, 1.84768e+01, 1.10000e+01, 6.73684e-01, 2.67914e-01
1907, 94, 4.75612e+00, 9.39591e+00, 1.87565e+01, 1.87565e+01, 1.10000e+01, 7.02128e-01, 2.21150e-01
1908, 95, 4.80672e+00, 9.36524e+00, 1.95207e+01, 1.95207e+01, 1.10000e+01, 7.05263e-01, 2.20334e-01
1909, 96, 4.85732e+00, 9.34338e+00, 1.93570e+01, 1.93570e+01, 1.10000e+01, 7.08333e-01, 2.32522e-01
1910, 96, 4.85732e+00, 9.32651e+00, 1.97937e+01, 1.97937e+01, 1.10000e+01, 7.18750e-01, 2.42958e-01
1911, 96, 4.85732e+00, 9.35059e+00, 2.13835e+01, 2.13835e+01, 1.10000e+01, 7.39583e-01, 2.69478e-01
1912, 97, 4.90791e+00, 9.35285e+00, 2.11038e+01, 2.11038e+01, 1.10000e+01, 7.73196e-01, 2.31939e-01
1913, 97, 4.90791e+00, 9.33884e+00, 2.29120e+01, 2.29120e+01, 1.10000e+01, 7.62887e-01, 2.49079e-01
1914, 98, 4.95851e+00, 9.32528e+00, 2.31850e+01, 2.31850e+01, 1.10000e+01, 7.55102e-01, 2.46986e-01
1915, 99, 5.00911e+00, 9.32785e+00, 2.53140e+01, 2.53140e+01, 1.10000e+01, 7.47475e-01, 2.43197e-01
1916, 100, 5.05970e+00, 9.31753e+00, 2.49161e+01, 2.49161e+01, 1.10000e+01, 7.70000e-01, 2.53164e-01
1917, 102, 5.16090e+00, 9.27737e+00, 2.49707e+01, 2.49707e+01, 1.10000e+01, 7.74510e-01, 2.48553e-01
1918, 101, 5.11030e+00, 9.31238e+00, 2.59533e+01, 2.59533e+01, 1.10000e+01, 7.82178e-01, 2.94746e-01
1919, 102, 5.16090e+00, 9.31415e+00, 2.63354e+01, 2.63354e+01, 1.10000e+01, 8.03922e-01, 2.54374e-01
1920, 103, 5.21150e+00, 9.31262e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.96117e-01, 2.56520e-01
1921, 104, 5.26209e+00, 9.31417e+00, 2.67109e+01, 2.67109e+01, 1.50000e+01, 7.88462e-01, 2.62015e-01
1922, 105, 5.31269e+00, 9.31353e+00, 2.67109e+01, 2.67109e+01, 1.50000e+01, 7.90476e-01, 2.64306e-01
1923, 105, 5.31269e+00, 9.32163e+00, 2.72022e+01, 2.72022e+01, 1.50000e+01, 8.09524e-01, 2.76126e-01
1924, 105, 5.31269e+00, 9.29536e+00, 2.69292e+01, 2.69292e+01, 1.50000e+01, 8.19048e-01, 2.74571e-01
1925, 106, 5.36329e+00, 9.27462e+00, 2.68200e+01, 2.68200e+01, 1.50000e+01, 8.11321e-01, 2.78934e-01
1926, 107, 5.41388e+00, 9.26434e+00, 2.66563e+01, 2.66563e+01, 1.50000e+01, 8.03738e-01, 2.86599e-01
1927, 108, 5.46448e+00, 8.98151e+00, 1.37050e+01, 1.37050e+01, 1.50000e+01, 5.00000e-01, 3.13428e-01
1928, 108, 5.46448e+00, 9.09896e+00, 1.35413e+01, 1.35413e+01, 1.50000e+01, 3.33333e-01, 3.57833e-01
1929, 108, 5.46448e+00, 9.17609e+00, 1.38367e+01, 1.38367e+01, 1.50000e+01, 2.22222e-01, 3.95291e-01
1930, 105, 5.31269e+00, 9.26522e+00, 1.20285e+01, 1.20285e+01, 1.50000e+01, 1.90476e-01, 4.26231e-01
1931, 106, 5.36329e+00, 9.36469e+00, 9.89950e+00, 9.89950e+00, 1.50000e+01, 1.79245e-01, 4.94084e-01
1932, 107, 5.41388e+00, 9.51409e+00, 1.19739e+01, 1.19739e+01, 1.50000e+01, 1.86916e-01, 5.27728e-01
1933, 106, 5.36329e+00, 9.62973e+00, 9.07395e+00, 9.07395e+00, 1.50000e+01, 1.79245e-01, 5.20250e-01
1934, 107, 5.41388e+00, 9.68944e+00, 9.61985e+00, 9.61985e+00, 1.50000e+01, 1.96262e-01, 4.18118e-01
1935, 107, 5.41388e+00, 9.68028e+00, 8.91018e+00, 8.91018e+00, 1.50000e+01, 2.14953e-01, 3.19683e-01
1936, 108, 5.46448e+00, 9.67716e+00, 6.99953e+00, 6.99953e+00, 1.50000e+01, 2.12963e-01, 3.23200e-01
1937, 105, 5.31269e+00, 9.64079e+00, 6.45363e+00, 6.45363e+00, 1.50000e+01, 2.28571e-01, 2.85340e-01
1938, 106, 5.36329e+00, 9.65443e+00, 5.90773e+00, 5.90773e+00, 1.50000e+01, 2.35849e-01, 2.74243e-01
1939, 104, 5.26209e+00, 9.63743e+00, 6.56281e+00, 6.56281e+00, 1.50000e+01, 2.69231e-01, 2.47192e-01
1940, 103, 5.21150e+00, 9.62185e+00, 5.90773e+00, 5.90773e+00, 1.50000e+01, 3.00971e-01, 2.30505e-01
1941, 103, 5.21150e+00, 9.63189e+00, 7.71591e+00, 7.71591e+00, 1.50000e+01, 3.00971e-01, 2.79891e-01
1942, 102, 5.16090e+00, 9.59261e+00, 7.93427e+00, 7.93427e+00, 1.50000e+01, 3.33333e-01, 2.62039e-01
1943, 98, 4.95851e+00, 9.57816e+00, 7.66132e+00, 7.66132e+00, 1.50000e+01, 3.46939e-01, 2.06038e-01
1944, 96, 4.85732e+00, 9.55808e+00, 8.86229e+00, 8.86229e+00, 1.50000e+01, 3.64583e-01, 2.30114e-01
1945, 95, 4.80672e+00, 9.55194e+00, 9.02606e+00, 9.02606e+00, 1.50000e+01, 3.89474e-01, 1.96259e-01
1946, 92, 4.65493e+00, 9.53815e+00, 9.40819e+00, 9.40819e+00, 1.50000e+01, 3.91304e-01, 1.76258e-01
1947, 93, 4.70553e+00, 9.51158e+00, 9.62655e+00, 9.62655e+00, 1.50000e+01, 4.08602e-01, 1.96760e-01
1948, 92, 4.65493e+00, 9.45974e+00, 8.36428e+00, 8.36428e+00, 1.50000e+01, 4.56522e-01, 2.11244e-01
1949, 92, 4.65493e+00, 9.46170e+00, 7.38166e+00, 7.38166e+00, 1.50000e+01, 4.78261e-01, 2.30318e-01
1950, 94, 4.75612e+00, 9.47590e+00, 8.11676e+00, 8.11676e+00, 1.50000e+01, 5.10638e-01, 2.11510e-01
1951, 93, 4.70553e+00, 9.46105e+00, 7.68004e+00, 7.68004e+00, 1.50000e+01, 5.05376e-01, 2.20669e-01
1952, 92, 4.65493e+00, 9.46655e+00, 8.99020e+00, 8.99020e+00, 1.50000e+01, 5.00000e-01, 2.23302e-01
1953, 94, 4.75612e+00, 9.42420e+00, 9.37233e+00, 9.37233e+00, 1.50000e+01, 5.21277e-01, 1.98502e-01
1954, 94, 4.75612e+00, 9.39203e+00, 9.53610e+00, 9.53610e+00, 1.50000e+01, 5.31915e-01, 2.13487e-01
1955, 94, 4.75612e+00, 9.40770e+00, 1.05733e+01, 1.05733e+01, 1.50000e+01, 5.53191e-01, 2.47390e-01
1956, 94, 4.75612e+00, 9.39256e+00, 1.06791e+01, 1.06791e+01, 1.50000e+01, 5.74468e-01, 2.11427e-01
1957, 95, 4.80672e+00, 9.37602e+00, 1.14434e+01, 1.14434e+01, 1.50000e+01, 5.89474e-01, 2.33141e-01
1958, 96, 4.85732e+00, 9.37221e+00, 1.21531e+01, 1.21531e+01, 1.50000e+01, 5.72917e-01, 2.38050e-01
1959, 97, 4.90791e+00, 9.36571e+00, 1.25352e+01, 1.25352e+01, 1.50000e+01, 6.08247e-01, 2.44153e-01
1960, 98, 4.95851e+00, 9.34822e+00, 1.31357e+01, 1.31357e+01, 1.50000e+01, 6.22449e-01, 2.34045e-01
1961, 98, 4.95851e+00, 9.36085e+00, 1.52168e+01, 1.52168e+01, 1.50000e+01, 6.32653e-01, 2.44834e-01
1962, 98, 4.95851e+00, 9.35267e+00, 1.72400e+01, 1.72400e+01, 1.50000e+01, 6.53061e-01, 2.58875e-01
1963, 99, 5.00911e+00, 9.36579e+00, 1.81905e+01, 1.81905e+01, 1.50000e+01, 6.66667e-01, 2.51401e-01
1964, 98, 4.95851e+00, 9.35718e+00, 1.72191e+01, 1.72191e+01, 1.50000e+01, 6.93878e-01, 2.34300e-01
1965, 99, 5.00911e+00, 9.35779e+00, 1.82017e+01, 1.82017e+01, 1.50000e+01, 7.07071e-01, 2.32060e-01
1966, 100, 5.05970e+00, 9.34685e+00, 1.85838e+01, 1.85838e+01, 1.50000e+01, 7.10000e-01, 2.41461e-01
1967, 101, 5.11030e+00, 9.32336e+00, 1.93481e+01, 1.93481e+01, 1.50000e+01, 7.02970e-01, 2.30996e-01
1968, 102, 5.16090e+00, 9.31914e+00, 2.08766e+01, 2.08766e+01, 1.50000e+01, 7.15686e-01, 2.63192e-01
1969, 103, 5.21150e+00, 9.29236e+00, 2.10950e+01, 2.10950e+01, 1.50000e+01, 7.18447e-01, 2.34724e-01
1970, 104, 5.26209e+00, 9.28589e+00, 2.16954e+01, 2.16954e+01, 1.50000e+01, 7.30769e-01, 2.54471e-01
1971, 105, 5.31269e+00, 9.27592e+00, 2.21322e+01, 2.21322e+01, 1.50000e+01, 7.33333e-01, 2.44826e-01
1972, 106, 5.36329e+00, 9.28074e+00, 2.33331e+01, 2.33331e+01, 1.50000e+01, 7.26415e-01, 2.70789e-01
1973, 107, 5.41388e+00, 9.27726e+00, 2.27872e+01, 2.27872e+01, 1.50000e+01, 7.47664e-01, 2.74906e-01
1974, 108, 5.46448e+00, 9.28353e+00, 2.33877e+01, 2.33877e+01, 1.50000e+01, 7.68519e-01, 2.60677e-01
1975, 108, 5.46448e+00, 9.29869e+00, 2.46979e+01, 2.46979e+01, 1.50000e+01, 7.77778e-01, 2.55935e-01
1976, 108, 5.46448e+00, 9.28519e+00, 2.46979e+01, 2.46979e+01, 1.50000e+01, 7.77778e-01, 2.78938e-01
1977, 109, 5.51508e+00, 9.25185e+00, 2.39882e+01, 2.39882e+01, 1.50000e+01, 7.79817e-01, 2.76998e-01
1978, 110, 5.56567e+00, 9.24091e+00, 2.30602e+01, 2.30602e+01, 1.50000e+01, 7.90909e-01, 3.00017e-01
1979, 111, 5.61627e+00, 9.24647e+00, 2.37153e+01, 2.37153e+01, 1.50000e+01, 7.83784e-01, 2.94917e-01
1980, 112, 5.66687e+00, 9.25208e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.85714e-01, 3.05972e-01
1981, 113, 5.71747e+00, 9.25027e+00, 2.34423e+01, 2.34423e+01, 2.30000e+01, 7.78761e-01, 2.91856e-01
1982, 113, 5.71747e+00, 9.25628e+00, 2.37153e+01, 2.37153e+01, 2.30000e+01, 7.78761e-01, 2.88927e-01
1983, 115, 5.81866e+00, 9.24858e+00, 2.42612e+01, 2.42612e+01, 2.30000e+01, 8.00000e-01, 2.94502e-01
1984, 116, 5.86926e+00, 9.21292e+00, 2.48071e+01, 2.48071e+01, 2.30000e+01, 7.84483e-01, 2.79020e-01
1985, 117, 5.91985e+00, 9.21409e+00, 2.58989e+01, 2.58989e+01, 2.30000e+01, 7.94872e-01, 2.82389e-01
1986, 118, 5.97045e+00, 9.21602e+00, 2.78641e+01, 2.78641e+01, 2.30000e+01, 8.13559e-01, 2.95787e-01
1987, 119, 6.02105e+00, 9.03188e+00, 1.78075e+01, 1.78075e+01, 2.30000e+01, 5.46218e-01, 3.05495e-01
1988, 119, 6.02105e+00, 9.11722e+00, 1.81897e+01, 1.81897e+01, 2.30000e+01, 4.11765e-01, 3.60257e-01
1989, 120, 6.07165e+00, 9.16910e+00, 1.79662e+01, 1.79662e+01, 2.30000e+01, 3.25000e-01, 3.92465e-01
1990, 120, 6.07165e+00, 9.23565e+00, 1.62434e+01, 1.62434e+01, 2.30000e+01, 3.00000e-01, 4.64832e-01
1991, 120, 6.07165e+00, 9.35642e+00, 1.55337e+01, 1.55337e+01, 2.30000e+01, 3.00000e-01, 5.00751e-01
1992, 120, 6.07165e+00, 9.53035e+00, 1.76694e+01, 1.76694e+01, 2.30000e+01, 3.16667e-01, 5.54049e-01
1993, 119, 6.02105e+00, 9.57958e+00, 1.40119e+01, 1.40119e+01, 2.30000e+01, 3.19328e-01, 5.70722e-01
1994, 119, 6.02105e+00, 9.66931e+00, 1.52675e+01, 1.52675e+01, 2.30000e+01, 3.19328e-01, 4.42996e-01
1995, 120, 6.07165e+00, 9.65569e+00, 1.55404e+01, 1.55404e+01, 2.30000e+01, 3.25000e-01, 3.56783e-01
1996, 116, 5.86926e+00, 9.66085e+00, 1.54858e+01, 1.54858e+01, 2.30000e+01, 3.44828e-01, 3.10546e-01
1997, 112, 5.66687e+00, 9.60932e+00, 1.50542e+01, 1.50542e+01, 2.30000e+01, 3.66071e-01, 2.87438e-01
1998, 111, 5.61627e+00, 9.61353e+00, 1.49996e+01, 1.49996e+01, 2.30000e+01, 3.69369e-01, 3.14602e-01
1999, 111, 5.61627e+00, 9.58243e+00, 1.15671e+01, 1.15671e+01, 2.30000e+01, 3.96396e-01, 2.82551e-01
