controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2202, 2544, 8.06533e+01, 7.16603e+00, 1.82793e+02, 1.82793e+02, -7.20000e+01, 9.99214e-01, 6.67918e+00, 1.91212e-04, 2.22445e-04
2203, 2544, 8.06533e+01, 7.16659e+00, 1.82793e+02, 1.82793e+02, -7.20000e+01, 9.99214e-01, 6.68057e+00, 1.91212e-04, 2.22445e-04
2204, 2544, 8.06533e+01, 7.16663e+00, 1.82793e+02, 1.82793e+02, -7.20000e+01, 9.99214e-01, 6.67955e+00, 1.91212e-04, 2.22445e-04
2205, 2544, 8.06533e+01, 7.16533e+00, 1.82793e+02, 1.82793e+02, -7.20000e+01, 9.99214e-01, 6.66942e+00, 1.91212e-04, 2.22445e-04
2206, 2544, 8.06533e+01, 7.16427e+00, 1.82793e+02, 1.82793e+02, -7.20000e+01, 9.99214e-01, 6.67204e+00, 1.91212e-04, 2.22445e-04
2207, 2544, 8.06533e+01, 7.16327e+00, 1.82793e+02, 1.82793e+02, -7.20000e+01, 9.99607e-01, 6.67204e+00, 1.91212e-04, 2.22445e-04
2208, 2544, 8.06533e+01, 7.16308e+00, 1.82793e+02, 1.82793e+02, -7.20000e+01, 9.99607e-01, 6.67204e+00, 1.91212e-04, 2.22445e-04
2209, 2544, 8.06533e+01, 7.16307e+00, 1.82793e+02, 1.82793e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 1.91212e-04, 2.22445e-04
2210, 2544, 8.06533e+01, 7.16305e+00, 1.82793e+02, 1.82793e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 1.91212e-04, 2.22445e-04
2211, 2545, 8.06850e+01, 7.16305e+00, 1.82738e+02, 1.82738e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 1.91212e-04, 2.22445e-04
2212, 2545, 8.06850e+01, 7.16320e+00, 1.82738e+02, 1.82738e+02, -7.20000e+01, 9.99607e-01, 6.67806e+00, 1.91212e-04, 2.22445e-04
2213, 2546, 8.07167e+01, 7.15085e+00, 1.81592e+02, 1.81592e+02, -7.20000e+01, 9.99607e-01, 6.68001e+00, 1.91212e-04, 2.22445e-04
2214, 2546, 8.07167e+01, 7.15202e+00, 1.81592e+02, 1.81592e+02, -7.20000e+01, 9.99607e-01, 6.68036e+00, 1.91212e-04, 2.22445e-04
2215, 2546, 8.07167e+01, 7.15386e+00, 1.81592e+02, 1.81592e+02, -7.20000e+01, 9.99607e-01, 6.68149e+00, 1.91212e-04, 2.22445e-04
2216, 2546, 8.07167e+01, 7.15516e+00, 1.81592e+02, 1.81592e+02, -7.20000e+01, 9.99607e-01, 6.68139e+00, 1.91212e-04, 2.22445e-04
2217, 2546, 8.07167e+01, 7.15655e+00, 1.81592e+02, 1.81592e+02, -7.20000e+01, 9.99607e-01, 6.68208e+00, 1.91212e-04, 2.22445e-04
2218, 2546, 8.07167e+01, 7.15811e+00, 1.81592e+02, 1.81592e+02, -7.20000e+01, 9.99607e-01, 6.68581e+00, 1.91212e-04, 2.22445e-04
2219, 2546, 8.07167e+01, 7.15977e+00, 1.81592e+02, 1.81592e+02, -7.20000e+01, 9.99607e-01, 6.68701e+00, 1.91212e-04, 2.22445e-04
2220, 2546, 8.07167e+01, 7.16145e+00, 1.81592e+02, 1.81592e+02, -7.20000e+01, 9.99607e-01, 6.68805e+00, 1.91212e-04, 2.22445e-04
2221, 2546, 8.07167e+01, 7.16270e+00, 1.81592e+02, 1.81592e+02, -7.20000e+01, 9.99607e-01, 6.68714e+00, 1.91212e-04, 2.22445e-04
2222, 2547, 8.07485e+01, 7.15521e+00, 1.80555e+02, 1.80555e+02, -7.20000e+01, 9.99607e-01, 6.68254e+00, 1.91212e-04, 2.22445e-04
2223, 2547, 8.07485e+01, 7.15381e+00, 1.80555e+02, 1.80555e+02, -7.20000e+01, 9.99215e-01, 6.68286e+00, 1.91212e-04, 2.22445e-04
2224, 2547, 8.07485e+01, 7.15329e+00, 1.80555e+02, 1.80555e+02, -7.20000e+01, 9.99215e-01, 6.68421e+00, 1.91212e-04, 2.22445e-04
2225, 2548, 8.07802e+01, 7.15328e+00, 1.79845e+02, 1.79845e+02, -7.20000e+01, 9.99215e-01, 6.68803e+00, 1.91212e-04, 2.22445e-04
2226, 2548, 8.07802e+01, 7.15431e+00, 1.79845e+02, 1.79845e+02, -7.20000e+01, 9.99215e-01, 6.68863e+00, 1.91212e-04, 2.22445e-04
2227, 2549, 8.08119e+01, 7.15567e+00, 1.79627e+02, 1.79627e+02, -7.20000e+01, 9.99215e-01, 6.69484e+00, 1.91212e-04, 2.22445e-04
2228, 2549, 8.08119e+01, 7.15724e+00, 1.79627e+02, 1.79627e+02, -7.20000e+01, 9.98823e-01, 6.69812e+00, 1.91212e-04, 2.22445e-04
2229, 2549, 8.08119e+01, 7.15803e+00, 1.79627e+02, 1.79627e+02, -7.20000e+01, 9.98823e-01, 6.69267e+00, 1.91212e-04, 2.22445e-04
2230, 2549, 8.08119e+01, 7.15684e+00, 1.79627e+02, 1.79627e+02, -7.20000e+01, 9.98823e-01, 6.68777e+00, 1.91212e-04, 2.22445e-04
2231, 2549, 8.08119e+01, 7.15525e+00, 1.79627e+02, 1.79627e+02, -7.20000e+01, 9.98823e-01, 6.68829e+00, 1.91212e-04, 2.22445e-04
2232, 2550, 8.08436e+01, 7.15247e+00, 1.78917e+02, 1.78917e+02, -7.20000e+01, 9.99216e-01, 6.68517e+00, 1.91212e-04, 2.22445e-04
2233, 2550, 8.08436e+01, 7.15196e+00, 1.78917e+02, 1.78917e+02, -7.20000e+01, 9.98824e-01, 6.68608e+00, 1.91212e-04, 2.22445e-04
2234, 2550, 8.08436e+01, 7.15159e+00, 1.78917e+02, 1.78917e+02, -7.20000e+01, 9.98824e-01, 6.68701e+00, 1.91212e-04, 2.22445e-04
2235, 2550, 8.08436e+01, 7.15193e+00, 1.78917e+02, 1.78917e+02, -7.20000e+01, 9.98824e-01, 6.68909e+00, 1.91212e-04, 2.22445e-04
2236, 2551, 8.08753e+01, 7.15231e+00, 1.79736e+02, 1.79736e+02, -7.20000e+01, 9.99608e-01, 6.69325e+00, 1.91212e-04, 2.22445e-04
2237, 2552, 8.09070e+01, 7.15278e+00, 1.79055e+02, 1.79055e+02, -7.20000e+01, 9.99216e-01, 6.69780e+00, 1.91212e-04, 2.22445e-04
2238, 2552, 8.09070e+01, 7.15302e+00, 1.79055e+02, 1.79055e+02, -7.20000e+01, 9.98824e-01, 6.69235e+00, 1.91212e-04, 2.22445e-04
2239, 2552, 8.09070e+01, 7.15293e+00, 1.79055e+02, 1.79055e+02, -7.20000e+01, 9.98824e-01, 6.69442e+00, 1.91212e-04, 2.22445e-04
2240, 2552, 8.09070e+01, 7.15295e+00, 1.79055e+02, 1.79055e+02, -7.20000e+01, 9.98824e-01, 6.70055e+00, 1.91212e-04, 2.22445e-04
2241, 2552, 8.09070e+01, 7.15299e+00, 1.79055e+02, 1.79055e+02, -7.20000e+01, 9.98824e-01, 6.69325e+00, 1.91212e-04, 2.22445e-04
2242, 2552, 8.09070e+01, 7.15281e+00, 1.79055e+02, 1.79055e+02, -7.20000e+01, 9.98824e-01, 6.69627e+00, 1.91212e-04, 2.22445e-04
2243, 2553, 8.09387e+01, 7.15247e+00, 1.78127e+02, 1.78127e+02, -7.20000e+01, 9.99217e-01, 6.69304e+00, 1.91212e-04, 2.22445e-04
2244, 2554, 8.09704e+01, 7.15227e+00, 1.81688e+02, 1.81688e+02, -7.20000e+01, 9.99217e-01, 6.69661e+00, 1.91212e-04, 2.22445e-04
2245, 2554, 8.09704e+01, 7.15242e+00, 1.81688e+02, 1.81688e+02, -7.20000e+01, 9.98825e-01, 6.69830e+00, 1.91212e-04, 2.22445e-04
2246, 2555, 8.10021e+01, 7.15267e+00, 1.81196e+02, 1.81196e+02, -7.20000e+01, 9.98826e-01, 6.70066e+00, 1.91212e-04, 2.22445e-04
2247, 2556, 8.10338e+01, 7.14084e+00, 1.80050e+02, 1.80050e+02, -7.20000e+01, 9.99218e-01, 6.70224e+00, 1.91212e-04, 2.22445e-04
2248, 2556, 8.10338e+01, 7.14401e+00, 1.80050e+02, 1.80050e+02, -7.20000e+01, 9.98826e-01, 6.70975e+00, 1.91212e-04, 2.22445e-04
2249, 2556, 8.10338e+01, 7.14694e+00, 1.80050e+02, 1.80050e+02, -7.20000e+01, 9.98826e-01, 6.71502e+00, 1.91212e-04, 2.22445e-04
2250, 2556, 8.10338e+01, 7.14891e+00, 1.80050e+02, 1.80050e+02, -7.20000e+01, 9.98826e-01, 6.70786e+00, 1.91212e-04, 2.22445e-04
2251, 2557, 8.10655e+01, 7.14893e+00, 1.79886e+02, 1.79886e+02, -7.20000e+01, 9.98827e-01, 6.70409e+00, 1.91212e-04, 2.22445e-04
2252, 2557, 8.10655e+01, 7.14980e+00, 1.79886e+02, 1.79886e+02, -7.20000e+01, 9.98436e-01, 6.70846e+00, 1.91212e-04, 2.22445e-04
2253, 2557, 8.10655e+01, 7.15002e+00, 1.79886e+02, 1.79886e+02, -7.20000e+01, 9.98436e-01, 6.70984e+00, 1.91212e-04, 2.22445e-04
2254, 2558, 8.10972e+01, 7.14986e+00, 1.79832e+02, 1.79832e+02, -7.20000e+01, 9.98827e-01, 6.70637e+00, 1.91212e-04, 2.22445e-04
2255, 2558, 8.10972e+01, 7.15056e+00, 1.79832e+02, 1.79832e+02, -7.20000e+01, 9.98827e-01, 6.70990e+00, 1.91212e-04, 2.22445e-04
2256, 2558, 8.10972e+01, 7.14952e+00, 1.80978e+02, 1.80978e+02, -7.20000e+01, 9.98827e-01, 6.70342e+00, 1.91212e-04, 2.22445e-04
2257, 2559, 8.11289e+01, 7.15269e+00, 1.78878e+02, 1.78878e+02, -7.20000e+01, 9.99218e-01, 6.70962e+00, 1.91212e-04, 2.22445e-04
2258, 2560, 8.11606e+01, 7.15261e+00, 1.78415e+02, 1.78415e+02, -7.20000e+01, 9.99219e-01, 6.70949e+00, 1.91212e-04, 2.22445e-04
2259, 2560, 8.11606e+01, 7.15315e+00, 1.78415e+02, 1.78415e+02, -7.20000e+01, 9.98828e-01, 6.71468e+00, 1.91212e-04, 2.22445e-04
2260, 2560, 8.11606e+01, 7.15309e+00, 1.78415e+02, 1.78415e+02, -7.20000e+01, 9.98828e-01, 6.71718e+00, 1.91212e-04, 2.22445e-04
2261, 2560, 8.11606e+01, 7.15294e+00, 1.78415e+02, 1.78415e+02, -7.20000e+01, 9.98828e-01, 6.71704e+00, 1.91212e-04, 2.22445e-04
2262, 2560, 8.11606e+01, 7.15228e+00, 1.78415e+02, 1.78415e+02, -7.20000e+01, 9.98828e-01, 6.71348e+00, 1.91212e-04, 2.22445e-04
2263, 2560, 8.11606e+01, 7.15184e+00, 1.78415e+02, 1.78415e+02, -7.20000e+01, 9.98828e-01, 6.71421e+00, 1.91212e-04, 2.22445e-04
2264, 2560, 8.11606e+01, 7.15132e+00, 1.78415e+02, 1.78415e+02, -7.20000e+01, 9.99219e-01, 6.71141e+00, 1.91212e-04, 2.22445e-04
2265, 2560, 8.11606e+01, 7.15087e+00, 1.78415e+02, 1.78415e+02, -7.20000e+01, 9.99609e-01, 6.71141e+00, 1.91212e-04, 2.22445e-04
2266, 2560, 8.11606e+01, 7.15069e+00, 1.78415e+02, 1.78415e+02, -7.20000e+01, 9.99609e-01, 6.71141e+00, 1.91212e-04, 2.22445e-04
2267, 2560, 8.11606e+01, 7.15066e+00, 1.78415e+02, 1.78415e+02, -7.20000e+01, 9.99609e-01, 6.71141e+00, 1.91212e-04, 2.22445e-04
2268, 2560, 8.11606e+01, 7.15064e+00, 1.78415e+02, 1.78415e+02, -7.20000e+01, 1.00000e+00, 6.71404e+00, 1.91212e-04, 2.22445e-04
2269, 2560, 8.11606e+01, 7.15064e+00, 1.78415e+02, 1.78415e+02, -7.20000e+01, 1.00000e+00, 6.71404e+00, 1.91212e-04, 2.22445e-04
2270, 2560, 8.11606e+01, 7.15064e+00, 1.78415e+02, 1.78415e+02, -7.20000e+01, 1.00000e+00, 6.71666e+00, 1.91212e-04, 2.22445e-04
2271, 2560, 8.11606e+01, 7.15064e+00, 1.78415e+02, 1.78415e+02, -7.20000e+01, 1.00000e+00, 6.71666e+00, 1.91212e-04, 2.22445e-04
2272, 2560, 8.11606e+01, 7.15064e+00, 1.78415e+02, 1.78415e+02, -7.20000e+01, 1.00000e+00, 6.71666e+00, 1.91212e-04, 2.22445e-04
2273, 2560, 8.11606e+01, 7.15064e+00, 1.78415e+02, 1.78415e+02, -7.20000e+01, 1.00000e+00, 6.71929e+00, 1.91212e-04, 2.22445e-04
2274, 2561, 8.11923e+01, 7.15064e+00, 1.78360e+02, 1.78360e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.91212e-04, 2.22445e-04
2275, 2561, 8.11923e+01, 7.15081e+00, 1.78360e+02, 1.78360e+02, -7.20000e+01, 9.99610e-01, 6.72281e+00, 1.91212e-04, 2.22445e-04
2276, 2562, 8.12240e+01, 7.15080e+00, 1.76395e+02, 1.76395e+02, -7.20000e+01, 9.99610e-01, 6.72191e+00, 1.91212e-04, 2.22445e-04
2277, 2562, 8.12240e+01, 7.15093e+00, 1.76395e+02, 1.76395e+02, -7.20000e+01, 9.99219e-01, 6.72282e+00, 1.91212e-04, 2.22445e-04
2278, 2562, 8.12240e+01, 7.15114e+00, 1.76395e+02, 1.76395e+02, -7.20000e+01, 9.99219e-01, 6.72321e+00, 1.91212e-04, 2.22445e-04
2279, 2562, 8.12240e+01, 7.15139e+00, 1.76395e+02, 1.76395e+02, -7.20000e+01, 9.99610e-01, 6.72462e+00, 1.91212e-04, 2.22445e-04
2280, 2562, 8.12240e+01, 7.15156e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99610e-01, 6.72392e+00, 2.43902e-04, 2.22445e-04
2281, 2563, 8.12557e+01, 7.15185e+00, 1.76177e+02, 1.76177e+02, 7.20000e+01, 9.99610e-01, 6.72945e+00, 2.43902e-04, 2.22445e-04
2282, 2563, 8.12557e+01, 7.15143e+00, 1.76177e+02, 1.76177e+02, 7.20000e+01, 9.99220e-01, 6.72270e+00, 2.43902e-04, 2.22445e-04
2283, 2564, 8.12874e+01, 7.15097e+00, 1.75249e+02, 1.75249e+02, 7.20000e+01, 9.99220e-01, 6.72450e+00, 2.43902e-04, 2.22445e-04
2284, 2564, 8.12874e+01, 7.15141e+00, 1.75249e+02, 1.75249e+02, 7.20000e+01, 9.99220e-01, 6.72591e+00, 2.43902e-04, 2.22445e-04
2285, 2564, 8.12874e+01, 7.15208e+00, 1.75249e+02, 1.75249e+02, 7.20000e+01, 9.99610e-01, 6.72698e+00, 2.43902e-04, 2.22445e-04
2286, 2564, 8.12874e+01, 7.15265e+00, 1.75249e+02, 1.75249e+02, 7.20000e+01, 9.99610e-01, 6.72739e+00, 2.43902e-04, 2.22445e-04
2287, 2564, 8.12874e+01, 7.14371e+00, 1.78313e+02, 1.78313e+02, 7.20000e+01, 9.98830e-01, 6.72886e+00, 2.43902e-04, 2.22445e-04
2288, 2564, 8.12874e+01, 7.14913e+00, 1.78313e+02, 1.78313e+02, 7.20000e+01, 9.98440e-01, 6.73531e+00, 2.43902e-04, 2.22445e-04
2289, 2564, 8.12874e+01, 7.15387e+00, 1.78313e+02, 1.78313e+02, 7.20000e+01, 9.98050e-01, 6.72932e+00, 2.43902e-04, 2.22445e-04
2290, 2563, 8.12557e+01, 7.17114e+00, 1.79743e+02, 1.79743e+02, 7.20000e+01, 9.98049e-01, 6.72479e+00, 2.43902e-04, 2.22445e-04
2291, 2565, 8.13191e+01, 7.17243e+00, 1.79743e+02, 1.79743e+02, 7.20000e+01, 9.98051e-01, 6.73894e+00, 2.43902e-04, 2.22445e-04
2292, 2566, 8.13508e+01, 7.17367e+00, 1.79470e+02, 1.79470e+02, 7.20000e+01, 9.97272e-01, 6.74937e+00, 2.43902e-04, 2.22445e-04
2293, 2566, 8.13508e+01, 7.16930e+00, 1.81606e+02, 1.81606e+02, 7.20000e+01, 9.96882e-01, 6.74653e+00, 2.43902e-04, 2.22445e-04
2294, 2566, 8.13508e+01, 7.17817e+00, 1.82341e+02, 1.82341e+02, 7.20000e+01, 9.97272e-01, 6.73879e+00, 2.43902e-04, 2.22445e-04
2295, 2565, 8.13191e+01, 7.18391e+00, 1.84586e+02, 1.84586e+02, 7.20000e+01, 9.97661e-01, 6.73535e+00, 2.43902e-04, 2.22445e-04
2296, 2565, 8.13191e+01, 7.18296e+00, 1.84586e+02, 1.84586e+02, 7.20000e+01, 9.97661e-01, 6.73115e+00, 2.43902e-04, 2.22445e-04
2297, 2566, 8.13508e+01, 7.18227e+00, 1.83555e+02, 1.83555e+02, 7.20000e+01, 9.97662e-01, 6.73567e+00, 2.43902e-04, 2.22445e-04
2298, 2566, 8.13508e+01, 7.18192e+00, 1.83555e+02, 1.83555e+02, 7.20000e+01, 9.98051e-01, 6.71979e+00, 2.43902e-04, 2.22445e-04
2299, 2566, 8.13508e+01, 7.18094e+00, 1.83555e+02, 1.83555e+02, 7.20000e+01, 9.98051e-01, 6.72760e+00, 2.43902e-04, 2.22445e-04
2300, 2566, 8.13508e+01, 7.17991e+00, 1.83555e+02, 1.83555e+02, 7.20000e+01, 9.98441e-01, 6.72672e+00, 2.43902e-04, 2.22445e-04
2301, 2566, 8.13508e+01, 7.17931e+00, 1.83555e+02, 1.83555e+02, 7.20000e+01, 9.98441e-01, 6.72285e+00, 2.43902e-04, 2.22445e-04
2302, 2566, 8.13508e+01, 7.17872e+00, 1.83555e+02, 1.83555e+02, 7.20000e+01, 9.98831e-01, 6.72203e+00, 2.43902e-04, 2.22445e-04
2303, 2566, 8.13508e+01, 7.17835e+00, 1.83555e+02, 1.83555e+02, 7.20000e+01, 9.99221e-01, 6.72425e+00, 2.43902e-04, 2.22445e-04
2304, 2567, 8.13825e+01, 7.17748e+00, 1.82736e+02, 1.82736e+02, 7.20000e+01, 9.99221e-01, 6.72191e+00, 2.43902e-04, 2.22445e-04
2305, 2567, 8.13825e+01, 7.17682e+00, 1.82736e+02, 1.82736e+02, 7.20000e+01, 9.98831e-01, 6.72542e+00, 2.43902e-04, 2.22445e-04
2306, 2567, 8.13825e+01, 7.17639e+00, 1.82736e+02, 1.82736e+02, 7.20000e+01, 9.99221e-01, 6.72856e+00, 2.43902e-04, 2.22445e-04
2307, 2567, 8.13825e+01, 7.17684e+00, 1.82736e+02, 1.82736e+02, 7.20000e+01, 9.99610e-01, 6.73556e+00, 2.43902e-04, 2.22445e-04
2308, 2567, 8.13825e+01, 7.17732e+00, 1.82736e+02, 1.82736e+02, 7.20000e+01, 9.99610e-01, 6.73674e+00, 2.43902e-04, 2.22445e-04
2309, 2567, 8.13825e+01, 7.17787e+00, 1.82736e+02, 1.82736e+02, 7.20000e+01, 9.99610e-01, 6.73896e+00, 2.43902e-04, 2.22445e-04
2310, 2568, 8.14142e+01, 7.17822e+00, 1.82572e+02, 1.82572e+02, 7.20000e+01, 9.99611e-01, 6.73970e+00, 2.43902e-04, 2.22445e-04
2311, 2568, 8.14142e+01, 7.17739e+00, 1.82572e+02, 1.82572e+02, 7.20000e+01, 9.99221e-01, 6.73580e+00, 2.43902e-04, 2.22445e-04
2312, 2568, 8.14142e+01, 7.17687e+00, 1.82572e+02, 1.82572e+02, 7.20000e+01, 9.99221e-01, 6.73766e+00, 2.43902e-04, 2.22445e-04
2313, 2568, 8.14142e+01, 7.17595e+00, 1.82572e+02, 1.82572e+02, 7.20000e+01, 9.99221e-01, 6.73504e+00, 2.43902e-04, 2.22445e-04
2314, 2569, 8.14459e+01, 7.17559e+00, 1.80607e+02, 1.80607e+02, 7.20000e+01, 9.99221e-01, 6.73766e+00, 2.43902e-04, 2.22445e-04
2315, 2569, 8.14459e+01, 7.17572e+00, 1.80607e+02, 1.80607e+02, 7.20000e+01, 9.99221e-01, 6.73847e+00, 2.43902e-04, 2.22445e-04
2316, 2569, 8.14459e+01, 7.17592e+00, 1.80607e+02, 1.80607e+02, 7.20000e+01, 9.99611e-01, 6.73883e+00, 2.43902e-04, 2.22445e-04
2317, 2569, 8.14459e+01, 7.17622e+00, 1.80607e+02, 1.80607e+02, 7.20000e+01, 9.99611e-01, 6.74102e+00, 2.43902e-04, 2.22445e-04
2318, 2569, 8.14459e+01, 7.17641e+00, 1.80607e+02, 1.80607e+02, 7.20000e+01, 9.99611e-01, 6.74013e+00, 2.43902e-04, 2.22445e-04
2319, 2569, 8.14459e+01, 7.17654e+00, 1.80607e+02, 1.80607e+02, 7.20000e+01, 9.99611e-01, 6.73944e+00, 2.43902e-04, 2.22445e-04
2320, 2569, 8.14459e+01, 7.17601e+00, 1.80607e+02, 1.80607e+02, 7.20000e+01, 9.99611e-01, 6.73504e+00, 2.43902e-04, 2.22445e-04
2321, 2570, 8.14776e+01, 7.17567e+00, 1.79079e+02, 1.79079e+02, 7.20000e+01, 9.99611e-01, 6.74029e+00, 2.43902e-04, 2.22445e-04
2322, 2570, 8.14776e+01, 7.17577e+00, 1.79079e+02, 1.79079e+02, 7.20000e+01, 9.99222e-01, 6.74145e+00, 2.43902e-04, 2.22445e-04
2323, 2570, 8.14776e+01, 7.17586e+00, 1.79079e+02, 1.79079e+02, 7.20000e+01, 9.99611e-01, 6.74124e+00, 2.43902e-04, 2.22445e-04
2324, 2571, 8.15093e+01, 7.17607e+00, 1.78041e+02, 1.78041e+02, 7.20000e+01, 9.99611e-01, 6.74777e+00, 2.43902e-04, 2.22445e-04
2325, 2571, 8.15093e+01, 7.17725e+00, 1.78041e+02, 1.78041e+02, 7.20000e+01, 9.99222e-01, 6.75144e+00, 2.43902e-04, 2.22445e-04
2326, 2571, 8.15093e+01, 7.17809e+00, 1.78041e+02, 1.78041e+02, 7.20000e+01, 9.99222e-01, 6.74749e+00, 2.43902e-04, 2.22445e-04
2327, 2571, 8.15093e+01, 7.17833e+00, 1.78041e+02, 1.78041e+02, 7.20000e+01, 9.99222e-01, 6.74765e+00, 2.43902e-04, 2.22445e-04
2328, 2571, 8.15093e+01, 7.17913e+00, 1.78041e+02, 1.78041e+02, 7.20000e+01, 9.99222e-01, 6.74961e+00, 2.43902e-04, 2.22445e-04
2329, 2571, 8.15093e+01, 7.17972e+00, 1.78041e+02, 1.78041e+02, 7.20000e+01, 9.99611e-01, 6.74842e+00, 2.43902e-04, 2.22445e-04
2330, 2571, 8.15093e+01, 7.18069e+00, 1.78041e+02, 1.78041e+02, 7.20000e+01, 9.99611e-01, 6.75176e+00, 2.43902e-04, 2.22445e-04
2331, 2571, 8.15093e+01, 7.18076e+00, 1.78041e+02, 1.78041e+02, 7.20000e+01, 9.99611e-01, 6.74562e+00, 2.43902e-04, 2.22445e-04
2332, 2571, 8.15093e+01, 7.17995e+00, 1.78041e+02, 1.78041e+02, 7.20000e+01, 9.99611e-01, 6.74291e+00, 2.43902e-04, 2.22445e-04
2333, 2571, 8.15093e+01, 7.17796e+00, 1.78041e+02, 1.78041e+02, 7.20000e+01, 9.99611e-01, 6.74291e+00, 2.43902e-04, 2.22445e-04
2334, 2571, 8.15093e+01, 7.17601e+00, 1.78041e+02, 1.78041e+02, 7.20000e+01, 9.99611e-01, 6.74291e+00, 2.43902e-04, 2.22445e-04
2335, 2571, 8.15093e+01, 7.17586e+00, 1.78041e+02, 1.78041e+02, 7.20000e+01, 9.99611e-01, 6.74291e+00, 2.43902e-04, 2.22445e-04
2336, 2571, 8.15093e+01, 7.17545e+00, 1.78041e+02, 1.78041e+02, 7.20000e+01, 1.00000e+00, 6.74554e+00, 2.43902e-04, 2.22445e-04
2337, 2571, 8.15093e+01, 7.17545e+00, 1.78041e+02, 1.78041e+02, 7.20000e+01, 1.00000e+00, 6.74291e+00, 2.43902e-04, 2.22445e-04
2338, 2571, 8.15093e+01, 7.17545e+00, 1.78041e+02, 1.78041e+02, 7.20000e+01, 1.00000e+00, 6.74554e+00, 2.43902e-04, 2.22445e-04
2339, 2571, 8.15093e+01, 7.17545e+00, 1.78041e+02, 1.78041e+02, 7.20000e+01, 1.00000e+00, 6.74554e+00, 2.43902e-04, 2.22445e-04
2340, 2572, 8.15410e+01, 7.17545e+00, 1.77441e+02, 1.77441e+02, 7.20000e+01, 1.00000e+00, 6.75079e+00, 2.43902e-04, 2.22445e-04
2341, 2572, 8.15410e+01, 7.17572e+00, 1.77441e+02, 1.77441e+02, 7.20000e+01, 9.99611e-01, 6.75148e+00, 2.43902e-04, 2.22445e-04
2342, 2573, 8.15727e+01, 7.16360e+00, 1.76513e+02, 1.76513e+02, 7.20000e+01, 9.99611e-01, 6.75486e+00, 2.43902e-04, 2.22445e-04
2343, 2573, 8.15727e+01, 7.16557e+00, 1.76513e+02, 1.76513e+02, 7.20000e+01, 9.99223e-01, 6.75750e+00, 2.43902e-04, 2.22445e-04
2344, 2574, 8.16044e+01, 7.16726e+00, 1.76294e+02, 1.76294e+02, 7.20000e+01, 9.99223e-01, 6.76137e+00, 2.43902e-04, 2.22445e-04
2345, 2574, 8.16044e+01, 7.16930e+00, 1.76294e+02, 1.76294e+02, 7.20000e+01, 9.98834e-01, 6.76443e+00, 2.43902e-04, 2.22445e-04
2346, 2574, 8.16044e+01, 7.17109e+00, 1.76294e+02, 1.76294e+02, 7.20000e+01, 9.98834e-01, 6.75905e+00, 2.43902e-04, 2.22445e-04
2347, 2574, 8.16044e+01, 7.17289e+00, 1.76294e+02, 1.76294e+02, 7.20000e+01, 9.98834e-01, 6.76167e+00, 2.43902e-04, 2.22445e-04
2348, 2574, 8.16044e+01, 7.17441e+00, 1.76294e+02, 1.76294e+02, 7.20000e+01, 9.98834e-01, 6.76408e+00, 2.43902e-04, 2.22445e-04
2349, 2575, 8.16361e+01, 7.17570e+00, 1.75585e+02, 1.75585e+02, 7.20000e+01, 9.99223e-01, 6.75931e+00, 2.43902e-04, 2.22445e-04
2350, 2575, 8.16361e+01, 7.17549e+00, 1.75585e+02, 1.75585e+02, 7.20000e+01, 9.98835e-01, 6.75201e+00, 2.43902e-04, 2.22445e-04
2351, 2575, 8.16361e+01, 7.17178e+00, 1.75585e+02, 1.75585e+02, 7.20000e+01, 9.98835e-01, 6.75352e+00, 2.43902e-04, 2.22445e-04
2352, 2575, 8.16361e+01, 7.16811e+00, 1.75585e+02, 1.75585e+02, 7.20000e+01, 9.99223e-01, 6.75388e+00, 2.43902e-04, 2.22445e-04
2353, 2575, 8.16361e+01, 7.16520e+00, 1.75585e+02, 1.75585e+02, 7.20000e+01, 9.99223e-01, 6.75559e+00, 2.43902e-04, 2.22445e-04
2354, 2575, 8.16361e+01, 7.16510e+00, 1.75585e+02, 1.75585e+02, 7.20000e+01, 9.99223e-01, 6.75737e+00, 2.43902e-04, 2.22445e-04
2355, 2575, 8.16361e+01, 7.16485e+00, 1.75585e+02, 1.75585e+02, 7.20000e+01, 9.99223e-01, 6.75079e+00, 2.43902e-04, 2.22445e-04
2356, 2576, 8.16679e+01, 7.16392e+00, 1.75421e+02, 1.75421e+02, 7.20000e+01, 9.99612e-01, 6.75341e+00, 2.43902e-04, 2.22445e-04
2357, 2576, 8.16679e+01, 7.16340e+00, 1.75421e+02, 1.75421e+02, 7.20000e+01, 9.99224e-01, 6.75679e+00, 2.43902e-04, 2.22445e-04
2358, 2576, 8.16679e+01, 7.16340e+00, 1.75421e+02, 1.75421e+02, 7.20000e+01, 9.99612e-01, 6.75751e+00, 2.43902e-04, 2.22445e-04
2359, 2576, 8.16679e+01, 7.16353e+00, 1.75421e+02, 1.75421e+02, 7.20000e+01, 9.99612e-01, 6.75780e+00, 2.43902e-04, 2.22445e-04
