controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1872, 7339, 7.23981e+01, 7.35986e+00, 5.22732e+02, 5.22732e+02, -2.17000e+02, 9.98229e-01, 1.92464e+01
1873, 7339, 7.23981e+01, 7.36048e+00, 5.22732e+02, 5.22732e+02, -2.17000e+02, 9.98092e-01, 1.92536e+01
1874, 7341, 7.24178e+01, 7.36168e+00, 5.21750e+02, 5.21750e+02, -2.17000e+02, 9.98365e-01, 1.92628e+01
1875, 7342, 7.24277e+01, 7.36293e+00, 5.22350e+02, 5.22350e+02, -2.17000e+02, 9.98366e-01, 1.92663e+01
1876, 7345, 7.24573e+01, 7.36117e+00, 5.22571e+02, 5.22571e+02, -2.17000e+02, 9.98366e-01, 1.92819e+01
1877, 7347, 7.24770e+01, 7.36304e+00, 5.25616e+02, 5.25616e+02, -2.17000e+02, 9.98231e-01, 1.92862e+01
1878, 7348, 7.24869e+01, 7.36507e+00, 5.26544e+02, 5.26544e+02, -2.17000e+02, 9.97959e-01, 1.92991e+01
1879, 7349, 7.24967e+01, 7.36769e+00, 5.27855e+02, 5.27855e+02, -2.17000e+02, 9.97823e-01, 1.92863e+01
1880, 7349, 7.24967e+01, 7.36685e+00, 5.27855e+02, 5.27855e+02, -2.17000e+02, 9.97823e-01, 1.92682e+01
1881, 7349, 7.24967e+01, 7.36658e+00, 5.27036e+02, 5.27036e+02, -2.17000e+02, 9.97959e-01, 1.92717e+01
1882, 7351, 7.25165e+01, 7.36533e+00, 5.25344e+02, 5.25344e+02, -2.17000e+02, 9.98232e-01, 1.92720e+01
1883, 7351, 7.25165e+01, 7.36512e+00, 5.25180e+02, 5.25180e+02, -2.17000e+02, 9.98095e-01, 1.92644e+01
1884, 7352, 7.25263e+01, 7.36457e+00, 5.24361e+02, 5.24361e+02, -2.17000e+02, 9.98504e-01, 1.92680e+01
1885, 7353, 7.25362e+01, 7.36397e+00, 5.25398e+02, 5.25398e+02, -2.17000e+02, 9.98368e-01, 1.92740e+01
1886, 7355, 7.25559e+01, 7.35939e+00, 5.25507e+02, 5.25507e+02, -2.17000e+02, 9.98912e-01, 1.92752e+01
1887, 7356, 7.25658e+01, 7.35896e+00, 5.25016e+02, 5.25016e+02, -2.17000e+02, 9.98641e-01, 1.92817e+01
1888, 7357, 7.25757e+01, 7.35905e+00, 5.25071e+02, 5.25071e+02, -2.17000e+02, 9.98641e-01, 1.92871e+01
1889, 7358, 7.25855e+01, 7.35960e+00, 5.24688e+02, 5.24688e+02, -2.17000e+02, 9.98641e-01, 1.92945e+01
1890, 7358, 7.25855e+01, 7.36057e+00, 5.24688e+02, 5.24688e+02, -2.17000e+02, 9.98641e-01, 1.93119e+01
1891, 7358, 7.25855e+01, 7.36126e+00, 5.24688e+02, 5.24688e+02, -2.17000e+02, 9.98777e-01, 1.93065e+01
1892, 7360, 7.26052e+01, 7.36136e+00, 5.24907e+02, 5.24907e+02, -2.17000e+02, 9.98777e-01, 1.93106e+01
1893, 7360, 7.26052e+01, 7.36053e+00, 5.24907e+02, 5.24907e+02, -2.17000e+02, 9.98641e-01, 1.92962e+01
1894, 7362, 7.26250e+01, 7.35966e+00, 5.24143e+02, 5.24143e+02, -2.17000e+02, 9.98642e-01, 1.93000e+01
1895, 7364, 7.26447e+01, 7.35977e+00, 5.25180e+02, 5.25180e+02, -2.17000e+02, 9.98506e-01, 1.93099e+01
1896, 7365, 7.26546e+01, 7.36044e+00, 5.24197e+02, 5.24197e+02, -2.17000e+02, 9.98506e-01, 1.93132e+01
1897, 7366, 7.26644e+01, 7.36152e+00, 5.24743e+02, 5.24743e+02, -2.17000e+02, 9.99050e-01, 1.93221e+01
1898, 7368, 7.26842e+01, 7.36206e+00, 5.24634e+02, 5.24634e+02, -2.17000e+02, 9.98914e-01, 1.93234e+01
1899, 7371, 7.27138e+01, 7.36312e+00, 5.26654e+02, 5.26654e+02, -2.17000e+02, 9.98643e-01, 1.93447e+01
1900, 7373, 7.27335e+01, 7.36443e+00, 5.29056e+02, 5.29056e+02, -2.17000e+02, 9.98372e-01, 1.93555e+01
1901, 7374, 7.27434e+01, 7.36529e+00, 5.28564e+02, 5.28564e+02, -2.17000e+02, 9.98101e-01, 1.93581e+01
1902, 7377, 7.27730e+01, 7.36527e+00, 5.30366e+02, 5.30366e+02, -2.17000e+02, 9.97967e-01, 1.93632e+01
1903, 7379, 7.27927e+01, 7.36100e+00, 5.30202e+02, 5.30202e+02, -2.17000e+02, 9.97561e-01, 1.93573e+01
1904, 7380, 7.28025e+01, 7.36133e+00, 5.31075e+02, 5.31075e+02, -2.17000e+02, 9.97696e-01, 1.93750e+01
1905, 7381, 7.28124e+01, 7.35822e+00, 5.31021e+02, 5.31021e+02, -2.17000e+02, 9.97832e-01, 1.93757e+01
1906, 7382, 7.28223e+01, 7.35904e+00, 5.30966e+02, 5.30966e+02, -2.17000e+02, 9.97968e-01, 1.93604e+01
1907, 7386, 7.28617e+01, 7.35891e+00, 5.30639e+02, 5.30639e+02, -2.17000e+02, 9.97969e-01, 1.93698e+01
1908, 7387, 7.28716e+01, 7.35847e+00, 5.30584e+02, 5.30584e+02, -2.17000e+02, 9.97428e-01, 1.93608e+01
1909, 7388, 7.28815e+01, 7.35862e+00, 5.30093e+02, 5.30093e+02, -2.17000e+02, 9.97699e-01, 1.93585e+01
1910, 7388, 7.28815e+01, 7.35861e+00, 5.30093e+02, 5.30093e+02, -2.17000e+02, 9.98105e-01, 1.93599e+01
1911, 7389, 7.28913e+01, 7.35953e+00, 5.30311e+02, 5.30311e+02, -2.17000e+02, 9.98511e-01, 1.93779e+01
1912, 7390, 7.29012e+01, 7.36013e+00, 5.32768e+02, 5.32768e+02, -2.17000e+02, 9.98512e-01, 1.93727e+01
1913, 7391, 7.29111e+01, 7.35985e+00, 5.32768e+02, 5.32768e+02, -2.17000e+02, 9.98512e-01, 1.93619e+01
1914, 7392, 7.29209e+01, 7.35882e+00, 5.31731e+02, 5.31731e+02, -2.17000e+02, 9.98377e-01, 1.93686e+01
1915, 7393, 7.29308e+01, 7.35718e+00, 5.31676e+02, 5.31676e+02, -2.17000e+02, 9.98647e-01, 1.93676e+01
1916, 7394, 7.29407e+01, 7.35710e+00, 5.32495e+02, 5.32495e+02, -2.17000e+02, 9.98783e-01, 1.93864e+01
1917, 7395, 7.29505e+01, 7.35730e+00, 5.34624e+02, 5.34624e+02, -2.17000e+02, 9.98783e-01, 1.93931e+01
1918, 7397, 7.29702e+01, 7.35390e+00, 5.35388e+02, 5.35388e+02, -2.17000e+02, 9.98918e-01, 1.94037e+01
1919, 7398, 7.29801e+01, 7.35460e+00, 5.32822e+02, 5.32822e+02, -2.17000e+02, 9.98648e-01, 1.94065e+01
1920, 7400, 7.29998e+01, 7.35528e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.98514e-01, 1.94034e+01
1921, 7401, 7.30097e+01, 7.35287e+00, 5.32167e+02, 5.32167e+02, -2.11000e+02, 9.98243e-01, 1.94176e+01
1922, 7404, 7.30393e+01, 7.35365e+00, 5.31894e+02, 5.31894e+02, -2.11000e+02, 9.98244e-01, 1.94249e+01
1923, 7406, 7.30590e+01, 7.35461e+00, 5.32768e+02, 5.32768e+02, -2.11000e+02, 9.98380e-01, 1.94307e+01
1924, 7407, 7.30689e+01, 7.35560e+00, 5.32386e+02, 5.32386e+02, -2.11000e+02, 9.98245e-01, 1.94416e+01
1925, 7409, 7.30886e+01, 7.35338e+00, 5.34351e+02, 5.34351e+02, -2.11000e+02, 9.98110e-01, 1.94499e+01
1926, 7412, 7.31182e+01, 7.35458e+00, 5.33860e+02, 5.33860e+02, -2.11000e+02, 9.98246e-01, 1.94607e+01
1927, 7412, 7.31182e+01, 7.35630e+00, 5.32232e+02, 5.32232e+02, -2.11000e+02, 9.97706e-01, 1.94561e+01
1928, 7414, 7.31380e+01, 7.35544e+00, 5.32614e+02, 5.32614e+02, -2.11000e+02, 9.97842e-01, 1.94461e+01
1929, 7417, 7.31675e+01, 7.34894e+00, 5.32505e+02, 5.32505e+02, -2.11000e+02, 9.97573e-01, 1.94591e+01
1930, 7417, 7.31675e+01, 7.34938e+00, 5.32615e+02, 5.32615e+02, -2.11000e+02, 9.97438e-01, 1.94519e+01
1931, 7417, 7.31675e+01, 7.34985e+00, 5.32615e+02, 5.32615e+02, -2.11000e+02, 9.97978e-01, 1.94421e+01
1932, 7418, 7.31774e+01, 7.34967e+00, 5.32342e+02, 5.32342e+02, -2.11000e+02, 9.98113e-01, 1.94434e+01
1933, 7421, 7.32070e+01, 7.34743e+00, 5.26719e+02, 5.26719e+02, -2.11000e+02, 9.98248e-01, 1.94574e+01
1934, 7423, 7.32267e+01, 7.34915e+00, 5.25901e+02, 5.25901e+02, -2.11000e+02, 9.98114e-01, 1.94618e+01
1935, 7423, 7.32267e+01, 7.35091e+00, 5.26506e+02, 5.26506e+02, -2.11000e+02, 9.98114e-01, 1.94787e+01
1936, 7425, 7.32465e+01, 7.35416e+00, 5.25068e+02, 5.25068e+02, -2.11000e+02, 9.98114e-01, 1.94878e+01
1937, 7426, 7.32563e+01, 7.35485e+00, 5.25560e+02, 5.25560e+02, -2.11000e+02, 9.97845e-01, 1.94753e+01
1938, 7427, 7.32662e+01, 7.35484e+00, 5.26220e+02, 5.26220e+02, -2.11000e+02, 9.97846e-01, 1.94908e+01
1939, 7428, 7.32761e+01, 7.35477e+00, 5.26772e+02, 5.26772e+02, -2.11000e+02, 9.97981e-01, 1.94710e+01
1940, 7431, 7.33057e+01, 7.35368e+00, 5.27973e+02, 5.27973e+02, -2.11000e+02, 9.97981e-01, 1.94830e+01
1941, 7432, 7.33155e+01, 7.35345e+00, 5.27099e+02, 5.27099e+02, -2.11000e+02, 9.97847e-01, 1.95040e+01
1942, 7434, 7.33352e+01, 7.35458e+00, 5.27809e+02, 5.27809e+02, -2.11000e+02, 9.97713e-01, 1.95126e+01
1943, 7434, 7.33352e+01, 7.35304e+00, 5.27809e+02, 5.27809e+02, -2.11000e+02, 9.97713e-01, 1.94783e+01
1944, 7434, 7.33352e+01, 7.35159e+00, 5.26990e+02, 5.26990e+02, -2.11000e+02, 9.97848e-01, 1.94885e+01
1945, 7436, 7.33550e+01, 7.35192e+00, 5.26881e+02, 5.26881e+02, -2.11000e+02, 9.97983e-01, 1.95047e+01
1946, 7439, 7.33846e+01, 7.35237e+00, 5.27154e+02, 5.27154e+02, -2.11000e+02, 9.98118e-01, 1.95038e+01
1947, 7440, 7.33944e+01, 7.34800e+00, 5.27973e+02, 5.27973e+02, -2.11000e+02, 9.97849e-01, 1.95038e+01
1948, 7441, 7.34043e+01, 7.34651e+00, 5.28573e+02, 5.28573e+02, -2.11000e+02, 9.97850e-01, 1.94914e+01
1949, 7444, 7.34339e+01, 7.34572e+00, 5.30190e+02, 5.30190e+02, -2.11000e+02, 9.97851e-01, 1.94991e+01
1950, 7445, 7.34438e+01, 7.34212e+00, 5.31500e+02, 5.31500e+02, -2.11000e+02, 9.97582e-01, 1.95101e+01
1951, 7446, 7.34536e+01, 7.34316e+00, 5.31445e+02, 5.31445e+02, -2.11000e+02, 9.97851e-01, 1.95315e+01
1952, 7449, 7.34832e+01, 7.34411e+00, 5.30954e+02, 5.30954e+02, -2.11000e+02, 9.98255e-01, 1.95346e+01
1953, 7449, 7.34832e+01, 7.34482e+00, 5.30954e+02, 5.30954e+02, -2.11000e+02, 9.97986e-01, 1.95297e+01
1954, 7449, 7.34832e+01, 7.34542e+00, 5.30954e+02, 5.30954e+02, -2.11000e+02, 9.98121e-01, 1.95313e+01
1955, 7449, 7.34832e+01, 7.34579e+00, 5.30954e+02, 5.30954e+02, -2.11000e+02, 9.98658e-01, 1.95397e+01
1956, 7449, 7.34832e+01, 7.34670e+00, 5.30954e+02, 5.30954e+02, -2.11000e+02, 9.98792e-01, 1.95481e+01
1957, 7449, 7.34832e+01, 7.34657e+00, 5.30135e+02, 5.30135e+02, -2.11000e+02, 9.98926e-01, 1.95397e+01
1958, 7450, 7.34931e+01, 7.34615e+00, 5.28170e+02, 5.28170e+02, -2.11000e+02, 9.98926e-01, 1.95444e+01
1959, 7450, 7.34931e+01, 7.34550e+00, 5.28770e+02, 5.28770e+02, -2.11000e+02, 9.98926e-01, 1.95285e+01
1960, 7450, 7.34931e+01, 7.34449e+00, 5.27951e+02, 5.27951e+02, -2.11000e+02, 9.99060e-01, 1.95315e+01
1961, 7453, 7.35227e+01, 7.34417e+00, 5.26860e+02, 5.26860e+02, -2.11000e+02, 9.99195e-01, 1.95461e+01
1962, 7455, 7.35424e+01, 7.34356e+00, 5.27624e+02, 5.27624e+02, -2.11000e+02, 9.98927e-01, 1.95613e+01
1963, 7455, 7.35424e+01, 7.34441e+00, 5.27624e+02, 5.27624e+02, -2.11000e+02, 9.98793e-01, 1.95575e+01
1964, 7455, 7.35424e+01, 7.34529e+00, 5.27624e+02, 5.27624e+02, -2.11000e+02, 9.98927e-01, 1.95655e+01
1965, 7457, 7.35621e+01, 7.34631e+00, 5.27733e+02, 5.27733e+02, -2.11000e+02, 9.98927e-01, 1.95840e+01
1966, 7457, 7.35621e+01, 7.34649e+00, 5.26914e+02, 5.26914e+02, -2.11000e+02, 9.98659e-01, 1.95780e+01
1967, 7457, 7.35621e+01, 7.34646e+00, 5.27733e+02, 5.27733e+02, -2.11000e+02, 9.98659e-01, 1.95806e+01
1968, 7457, 7.35621e+01, 7.34619e+00, 5.27733e+02, 5.27733e+02, -2.11000e+02, 9.98659e-01, 1.95735e+01
1969, 7459, 7.35819e+01, 7.34582e+00, 5.26641e+02, 5.26641e+02, -2.11000e+02, 9.98793e-01, 1.95743e+01
1970, 7463, 7.36213e+01, 7.34456e+00, 5.25932e+02, 5.25932e+02, -2.11000e+02, 9.98660e-01, 1.95693e+01
1971, 7463, 7.36213e+01, 7.34386e+00, 5.25932e+02, 5.25932e+02, -2.11000e+02, 9.98258e-01, 1.95761e+01
1972, 7465, 7.36411e+01, 7.34323e+00, 5.25604e+02, 5.25604e+02, -2.11000e+02, 9.98526e-01, 1.95789e+01
1973, 7464, 7.36312e+01, 7.34324e+00, 5.24785e+02, 5.24785e+02, -2.11000e+02, 9.98794e-01, 1.95796e+01
1974, 7467, 7.36608e+01, 7.34380e+00, 5.28006e+02, 5.28006e+02, -2.11000e+02, 9.98795e-01, 1.95923e+01
1975, 7467, 7.36608e+01, 7.34461e+00, 5.28006e+02, 5.28006e+02, -2.11000e+02, 9.98661e-01, 1.95907e+01
1976, 7468, 7.36707e+01, 7.34472e+00, 5.27296e+02, 5.27296e+02, -2.11000e+02, 9.98795e-01, 1.95818e+01
1977, 7470, 7.36904e+01, 7.34466e+00, 5.28279e+02, 5.28279e+02, -2.11000e+02, 9.98661e-01, 1.95889e+01
1978, 7471, 7.37002e+01, 7.34418e+00, 5.29425e+02, 5.29425e+02, -2.11000e+02, 9.98528e-01, 1.95924e+01
1979, 7471, 7.37002e+01, 7.34354e+00, 5.29425e+02, 5.29425e+02, -2.11000e+02, 9.98661e-01, 1.95938e+01
1980, 7471, 7.37002e+01, 7.34281e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98929e-01, 1.95899e+01
1981, 7473, 7.37200e+01, 7.34245e+00, 5.28661e+02, 5.28661e+02, -2.13000e+02, 9.99063e-01, 1.95943e+01
1982, 7473, 7.37200e+01, 7.34255e+00, 5.28661e+02, 5.28661e+02, -2.13000e+02, 9.98929e-01, 1.95979e+01
1983, 7474, 7.37298e+01, 7.34248e+00, 5.28715e+02, 5.28715e+02, -2.13000e+02, 9.99063e-01, 1.96024e+01
1984, 7475, 7.37397e+01, 7.34259e+00, 5.30735e+02, 5.30735e+02, -2.13000e+02, 9.99064e-01, 1.96051e+01
1985, 7478, 7.37693e+01, 7.34210e+00, 5.30844e+02, 5.30844e+02, -2.13000e+02, 9.99198e-01, 1.96082e+01
1986, 7478, 7.37693e+01, 7.34207e+00, 5.30844e+02, 5.30844e+02, -2.13000e+02, 9.98930e-01, 1.96201e+01
1987, 7480, 7.37890e+01, 7.33900e+00, 5.30462e+02, 5.30462e+02, -2.13000e+02, 9.98663e-01, 1.96212e+01
1988, 7482, 7.38088e+01, 7.33993e+00, 5.29916e+02, 5.29916e+02, -2.13000e+02, 9.98396e-01, 1.96284e+01
1989, 7483, 7.38186e+01, 7.34116e+00, 5.29971e+02, 5.29971e+02, -2.13000e+02, 9.98263e-01, 1.96273e+01
1990, 7483, 7.38186e+01, 7.34218e+00, 5.29534e+02, 5.29534e+02, -2.13000e+02, 9.98129e-01, 1.96358e+01
1991, 7483, 7.38186e+01, 7.34361e+00, 5.29534e+02, 5.29534e+02, -2.13000e+02, 9.98263e-01, 1.96357e+01
1992, 7484, 7.38285e+01, 7.34307e+00, 5.29272e+02, 5.29272e+02, -2.13000e+02, 9.98397e-01, 1.96510e+01
1993, 7488, 7.38679e+01, 7.34212e+00, 5.28859e+02, 5.28859e+02, -2.13000e+02, 9.98264e-01, 1.96481e+01
1994, 7489, 7.38778e+01, 7.34442e+00, 5.27767e+02, 5.27767e+02, -2.13000e+02, 9.97730e-01, 1.96429e+01
1995, 7491, 7.38975e+01, 7.34030e+00, 5.28258e+02, 5.28258e+02, -2.13000e+02, 9.97731e-01, 1.96512e+01
1996, 7491, 7.38975e+01, 7.34295e+00, 5.28204e+02, 5.28204e+02, -2.13000e+02, 9.97597e-01, 1.96503e+01
1997, 7493, 7.39173e+01, 7.34175e+00, 5.28531e+02, 5.28531e+02, -2.13000e+02, 9.97998e-01, 1.96490e+01
1998, 7494, 7.39271e+01, 7.33781e+00, 5.28650e+02, 5.28650e+02, -2.13000e+02, 9.97865e-01, 1.96618e+01
1999, 7496, 7.39469e+01, 7.33587e+00, 5.28760e+02, 5.28760e+02, -2.13000e+02, 9.98266e-01, 1.96673e+01
2000, 7497, 7.39567e+01, 7.33835e+00, 5.28705e+02, 5.28705e+02, -2.13000e+02, 9.98133e-01, 1.96744e+01
2001, 7498, 7.39666e+01, 7.34017e+00, 5.28541e+02, 5.28541e+02, -2.13000e+02, 9.98400e-01, 1.96674e+01
2002, 7498, 7.39666e+01, 7.34069e+00, 5.28541e+02, 5.28541e+02, -2.13000e+02, 9.98400e-01, 1.96566e+01
2003, 7500, 7.39863e+01, 7.33727e+00, 5.29152e+02, 5.29152e+02, -2.13000e+02, 9.98533e-01, 1.96668e+01
2004, 7500, 7.39863e+01, 7.33742e+00, 5.29152e+02, 5.29152e+02, -2.13000e+02, 9.98667e-01, 1.96673e+01
2005, 7500, 7.39863e+01, 7.33653e+00, 5.29152e+02, 5.29152e+02, -2.13000e+02, 9.98667e-01, 1.96649e+01
2006, 7501, 7.39962e+01, 7.33622e+00, 5.29097e+02, 5.29097e+02, -2.13000e+02, 9.98667e-01, 1.96648e+01
2007, 7501, 7.39962e+01, 7.33617e+00, 5.29775e+02, 5.29775e+02, -2.13000e+02, 9.98933e-01, 1.96596e+01
2008, 7502, 7.40061e+01, 7.33546e+00, 5.33160e+02, 5.33160e+02, -2.13000e+02, 9.98934e-01, 1.96664e+01
2009, 7502, 7.40061e+01, 7.33483e+00, 5.33160e+02, 5.33160e+02, -2.13000e+02, 9.98934e-01, 1.96665e+01
2010, 7504, 7.40258e+01, 7.33375e+00, 5.32287e+02, 5.32287e+02, -2.13000e+02, 9.99334e-01, 1.96688e+01
2011, 7504, 7.40258e+01, 7.33423e+00, 5.32287e+02, 5.32287e+02, -2.13000e+02, 9.99334e-01, 1.96790e+01
2012, 7504, 7.40258e+01, 7.33328e+00, 5.32287e+02, 5.32287e+02, -2.13000e+02, 9.99334e-01, 1.96727e+01
2013, 7505, 7.40357e+01, 7.33228e+00, 5.31686e+02, 5.31686e+02, -2.13000e+02, 9.99334e-01, 1.96768e+01
2014, 7505, 7.40357e+01, 7.33197e+00, 5.31686e+02, 5.31686e+02, -2.13000e+02, 9.99334e-01, 1.96883e+01
2015, 7505, 7.40357e+01, 7.33223e+00, 5.31686e+02, 5.31686e+02, -2.13000e+02, 9.99467e-01, 1.96938e+01
2016, 7507, 7.40554e+01, 7.33258e+00, 5.32450e+02, 5.32450e+02, -2.13000e+02, 9.99600e-01, 1.96998e+01
2017, 7508, 7.40652e+01, 7.33311e+00, 5.31577e+02, 5.31577e+02, -2.13000e+02, 9.99334e-01, 1.97137e+01
2018, 7509, 7.40751e+01, 7.33269e+00, 5.31304e+02, 5.31304e+02, -2.13000e+02, 9.99201e-01, 1.97005e+01
2019, 7510, 7.40850e+01, 7.33184e+00, 5.31140e+02, 5.31140e+02, -2.13000e+02, 9.99068e-01, 1.97014e+01
2020, 7512, 7.41047e+01, 7.33091e+00, 5.31795e+02, 5.31795e+02, -2.13000e+02, 9.99068e-01, 1.97093e+01
2021, 7514, 7.41244e+01, 7.33097e+00, 5.32123e+02, 5.32123e+02, -2.13000e+02, 9.98935e-01, 1.97194e+01
2022, 7515, 7.41343e+01, 7.32766e+00, 5.32287e+02, 5.32287e+02, -2.13000e+02, 9.98935e-01, 1.97158e+01
2023, 7515, 7.41343e+01, 7.32825e+00, 5.32287e+02, 5.32287e+02, -2.13000e+02, 9.98802e-01, 1.97156e+01
2024, 7516, 7.41442e+01, 7.32891e+00, 5.32123e+02, 5.32123e+02, -2.13000e+02, 9.99069e-01, 1.97226e+01
2025, 7516, 7.41442e+01, 7.32950e+00, 5.32123e+02, 5.32123e+02, -2.13000e+02, 9.99069e-01, 1.97266e+01
2026, 7517, 7.41540e+01, 7.33002e+00, 5.32068e+02, 5.32068e+02, -2.13000e+02, 9.99069e-01, 1.97248e+01
2027, 7518, 7.41639e+01, 7.33022e+00, 5.34088e+02, 5.34088e+02, -2.13000e+02, 9.99202e-01, 1.97171e+01
2028, 7518, 7.41639e+01, 7.33006e+00, 5.34088e+02, 5.34088e+02, -2.13000e+02, 9.99202e-01, 1.97201e+01
2029, 7519, 7.41738e+01, 7.32663e+00, 5.33911e+02, 5.33911e+02, -2.13000e+02, 9.99335e-01, 1.97259e+01
2030, 7520, 7.41836e+01, 7.32679e+00, 5.32601e+02, 5.32601e+02, -2.13000e+02, 9.99202e-01, 1.97185e+01
2031, 7520, 7.41836e+01, 7.32717e+00, 5.32601e+02, 5.32601e+02, -2.13000e+02, 9.99202e-01, 1.97227e+01
2032, 7521, 7.41935e+01, 7.32434e+00, 5.32819e+02, 5.32819e+02, -2.13000e+02, 9.99468e-01, 1.97275e+01
2033, 7522, 7.42034e+01, 7.32155e+00, 5.33802e+02, 5.33802e+02, -2.13000e+02, 9.99335e-01, 1.97304e+01
2034, 7523, 7.42132e+01, 7.32327e+00, 5.33529e+02, 5.33529e+02, -2.13000e+02, 9.99202e-01, 1.97460e+01
2035, 7525, 7.42329e+01, 7.32514e+00, 5.35166e+02, 5.35166e+02, -2.13000e+02, 9.99203e-01, 1.97570e+01
2036, 7525, 7.42329e+01, 7.32691e+00, 5.35166e+02, 5.35166e+02, -2.13000e+02, 9.98937e-01, 1.97622e+01
2037, 7528, 7.42625e+01, 7.32838e+00, 5.34566e+02, 5.34566e+02, -2.13000e+02, 9.98937e-01, 1.97699e+01
2038, 7532, 7.43020e+01, 7.32969e+00, 5.33692e+02, 5.33692e+02, -2.13000e+02, 9.98540e-01, 1.97864e+01
2039, 7533, 7.43119e+01, 7.33047e+00, 5.34743e+02, 5.34743e+02, -2.13000e+02, 9.98142e-01, 1.97842e+01
2040, 7535, 7.43316e+01, 7.33078e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.97877e-01, 1.97773e+01
2041, 7536, 7.43415e+01, 7.33083e+00, 5.33651e+02, 5.33651e+02, -2.13000e+02, 9.97744e-01, 1.97824e+01
2042, 7536, 7.43415e+01, 7.33141e+00, 5.33706e+02, 5.33706e+02, -2.13000e+02, 9.97877e-01, 1.97741e+01
2043, 7536, 7.43415e+01, 7.33144e+00, 5.35344e+02, 5.35344e+02, -2.13000e+02, 9.98010e-01, 1.97654e+01
2044, 7537, 7.43513e+01, 7.33118e+00, 5.33597e+02, 5.33597e+02, -2.13000e+02, 9.98275e-01, 1.97576e+01
2045, 7538, 7.43612e+01, 7.33124e+00, 5.32068e+02, 5.32068e+02, -2.13000e+02, 9.98541e-01, 1.97565e+01
2046, 7539, 7.43711e+01, 7.33169e+00, 5.33105e+02, 5.33105e+02, -2.13000e+02, 9.98541e-01, 1.97627e+01
2047, 7539, 7.43711e+01, 7.33407e+00, 5.32887e+02, 5.32887e+02, -2.13000e+02, 9.98408e-01, 1.97688e+01
2048, 7541, 7.43908e+01, 7.33127e+00, 5.32887e+02, 5.32887e+02, -2.13000e+02, 9.98807e-01, 1.97681e+01
2049, 7541, 7.43908e+01, 7.33198e+00, 5.32287e+02, 5.32287e+02, -2.13000e+02, 9.98674e-01, 1.97662e+01
2050, 7541, 7.43908e+01, 7.33385e+00, 5.33433e+02, 5.33433e+02, -2.13000e+02, 9.98807e-01, 1.97919e+01
2051, 7542, 7.44007e+01, 7.33386e+00, 5.34184e+02, 5.34184e+02, -2.13000e+02, 9.98807e-01, 1.97850e+01
2052, 7545, 7.44302e+01, 7.33448e+00, 5.34238e+02, 5.34238e+02, -2.13000e+02, 9.98807e-01, 1.97956e+01
2053, 7547, 7.44500e+01, 7.33074e+00, 5.34020e+02, 5.34020e+02, -2.13000e+02, 9.98410e-01, 1.98014e+01
2054, 7548, 7.44598e+01, 7.32773e+00, 5.34621e+02, 5.34621e+02, -2.13000e+02, 9.98278e-01, 1.98132e+01
2055, 7548, 7.44598e+01, 7.32889e+00, 5.34621e+02, 5.34621e+02, -2.13000e+02, 9.98145e-01, 1.98210e+01
2056, 7548, 7.44598e+01, 7.33032e+00, 5.34621e+02, 5.34621e+02, -2.13000e+02, 9.98278e-01, 1.98215e+01
2057, 7550, 7.44796e+01, 7.33075e+00, 5.33965e+02, 5.33965e+02, -2.13000e+02, 9.98543e-01, 1.98124e+01
2058, 7549, 7.44697e+01, 7.33162e+00, 5.33542e+02, 5.33542e+02, -2.13000e+02, 9.98410e-01, 1.98036e+01
2059, 7552, 7.44993e+01, 7.33187e+00, 5.36108e+02, 5.36108e+02, -2.13000e+02, 9.98411e-01, 1.98092e+01
2060, 7553, 7.45092e+01, 7.32917e+00, 5.34961e+02, 5.34961e+02, -2.13000e+02, 9.98146e-01, 1.98184e+01
2061, 7554, 7.45190e+01, 7.33057e+00, 5.34361e+02, 5.34361e+02, -2.13000e+02, 9.98544e-01, 1.98213e+01
2062, 7556, 7.45388e+01, 7.33092e+00, 5.35125e+02, 5.35125e+02, -2.13000e+02, 9.98412e-01, 1.98309e+01
2063, 7556, 7.45388e+01, 7.33113e+00, 5.35125e+02, 5.35125e+02, -2.13000e+02, 9.98280e-01, 1.98160e+01
2064, 7556, 7.45388e+01, 7.33069e+00, 5.34033e+02, 5.34033e+02, -2.13000e+02, 9.98544e-01, 1.98205e+01
2065, 7557, 7.45486e+01, 7.32794e+00, 5.28629e+02, 5.28629e+02, -2.13000e+02, 9.98412e-01, 1.98261e+01
2066, 7557, 7.45486e+01, 7.32853e+00, 5.28192e+02, 5.28192e+02, -2.13000e+02, 9.98412e-01, 1.98201e+01
2067, 7559, 7.45684e+01, 7.32878e+00, 5.30731e+02, 5.30731e+02, -2.13000e+02, 9.98677e-01, 1.98254e+01
2068, 7561, 7.45881e+01, 7.32903e+00, 5.31059e+02, 5.31059e+02, -2.13000e+02, 9.98545e-01, 1.98322e+01
2069, 7560, 7.45782e+01, 7.32913e+00, 5.32205e+02, 5.32205e+02, -2.13000e+02, 9.98413e-01, 1.98251e+01
2070, 7562, 7.45979e+01, 7.32953e+00, 5.31857e+02, 5.31857e+02, -2.13000e+02, 9.98678e-01, 1.98337e+01
