controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2293, 1761, 2.22989e+01, 8.63155e+00, 1.18110e+01, 1.18110e+01, -1.40000e+01, 5.37195e-01, 3.46848e+00
2294, 1765, 2.23496e+01, 8.64567e+00, 1.15054e+01, 1.15054e+01, -1.40000e+01, 5.44476e-01, 3.46124e+00
2295, 1765, 2.23496e+01, 8.65517e+00, 1.23879e+01, 1.23879e+01, -1.40000e+01, 5.62040e-01, 3.39352e+00
2296, 1768, 2.23875e+01, 8.37722e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.44118e-01, 3.40123e+00
2297, 1769, 2.24002e+01, 8.42711e+00, 1.15429e+01, 1.15429e+01, -1.40000e+01, 5.33070e-01, 3.44616e+00
2298, 1772, 2.24382e+01, 8.48129e+00, 1.18332e+01, 1.18332e+01, -1.40000e+01, 5.29910e-01, 3.55557e+00
2299, 1770, 2.24129e+01, 8.55574e+00, 1.20087e+01, 1.20087e+01, -1.40000e+01, 5.30508e-01, 3.42149e+00
2300, 1773, 2.24509e+01, 8.53498e+00, 1.18004e+01, 1.18004e+01, -1.40000e+01, 5.39199e-01, 3.51628e+00
2301, 1772, 2.24382e+01, 8.56547e+00, 1.15333e+01, 1.15333e+01, -1.40000e+01, 5.49097e-01, 3.57012e+00
2302, 1773, 2.24509e+01, 8.50931e+00, 1.13265e+01, 1.13265e+01, -1.40000e+01, 5.64580e-01, 3.48465e+00
2303, 1773, 2.24509e+01, 8.27418e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.52735e-01, 3.53030e+00
2304, 1774, 2.24635e+01, 8.33039e+00, 1.02814e+01, 1.02814e+01, -8.00000e+00, 5.45096e-01, 3.56825e+00
2305, 1777, 2.25015e+01, 8.39396e+00, 1.10478e+01, 1.10478e+01, -8.00000e+00, 5.45864e-01, 3.57167e+00
2306, 1778, 2.25142e+01, 8.49429e+00, 1.07111e+01, 1.07111e+01, -8.00000e+00, 5.49494e-01, 3.52376e+00
2307, 1779, 2.25268e+01, 8.47060e+00, 1.01421e+01, 1.01421e+01, -8.00000e+00, 5.47499e-01, 3.53384e+00
2308, 1780, 2.25395e+01, 8.51413e+00, 1.03975e+01, 1.03975e+01, -8.00000e+00, 5.57303e-01, 3.61209e+00
2309, 1780, 2.25395e+01, 8.52227e+00, 1.06435e+01, 1.06435e+01, -8.00000e+00, 5.72472e-01, 3.63462e+00
2310, 1785, 2.26028e+01, 8.35961e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.54062e-01, 3.74815e+00
2311, 1789, 2.26535e+01, 8.41649e+00, 9.98157e+00, 9.98157e+00, -2.20000e+01, 5.39966e-01, 3.66039e+00
2312, 1792, 2.26914e+01, 8.49199e+00, 1.07121e+01, 1.07121e+01, -2.20000e+01, 5.30692e-01, 3.62177e+00
2313, 1788, 2.26408e+01, 8.58327e+00, 1.10256e+01, 1.10256e+01, -2.20000e+01, 5.33557e-01, 3.62293e+00
2314, 1790, 2.26661e+01, 8.60545e+00, 1.09443e+01, 1.09443e+01, -2.20000e+01, 5.37430e-01, 3.67277e+00
2315, 1793, 2.27041e+01, 8.65655e+00, 1.11534e+01, 1.11534e+01, -2.20000e+01, 5.44897e-01, 3.79899e+00
2316, 1793, 2.27041e+01, 8.66650e+00, 1.13048e+01, 1.13048e+01, -2.20000e+01, 5.52705e-01, 3.80908e+00
2317, 1795, 2.27294e+01, 8.51449e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.32591e-01, 3.63601e+00
2318, 1800, 2.27928e+01, 8.55985e+00, 1.20046e+01, 1.20046e+01, -6.00000e+00, 5.27222e-01, 3.68384e+00
2319, 1800, 2.27928e+01, 8.61435e+00, 1.22253e+01, 1.22253e+01, -6.00000e+00, 5.20556e-01, 3.70359e+00
2320, 1800, 2.27928e+01, 8.70511e+00, 1.22003e+01, 1.22003e+01, -6.00000e+00, 5.29444e-01, 3.57154e+00
2321, 1801, 2.28054e+01, 8.67426e+00, 1.17478e+01, 1.17478e+01, -6.00000e+00, 5.33592e-01, 3.60892e+00
2322, 1804, 2.28434e+01, 8.68340e+00, 1.27266e+01, 1.27266e+01, -6.00000e+00, 5.46563e-01, 3.65210e+00
2323, 1806, 2.28687e+01, 8.66321e+00, 1.27846e+01, 1.27846e+01, -6.00000e+00, 5.53710e-01, 3.66345e+00
2324, 1809, 2.29067e+01, 8.38661e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.34549e-01, 3.63975e+00
2325, 1810, 2.29194e+01, 8.44972e+00, 1.17843e+01, 1.17843e+01, -2.20000e+01, 5.22652e-01, 3.56369e+00
2326, 1810, 2.29194e+01, 8.53380e+00, 1.23653e+01, 1.23653e+01, -2.20000e+01, 5.14365e-01, 3.78105e+00
2327, 1809, 2.29067e+01, 8.63964e+00, 1.33953e+01, 1.33953e+01, -2.20000e+01, 5.15202e-01, 3.62539e+00
2328, 1811, 2.29320e+01, 8.62219e+00, 1.44984e+01, 1.44984e+01, -2.20000e+01, 5.14633e-01, 3.64496e+00
2329, 1809, 2.29067e+01, 8.63249e+00, 1.52881e+01, 1.52881e+01, -2.20000e+01, 5.28469e-01, 3.63324e+00
2330, 1813, 2.29574e+01, 8.61965e+00, 1.61030e+01, 1.61030e+01, -2.20000e+01, 5.35576e-01, 3.64498e+00
2331, 1815, 2.29827e+01, 8.41604e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 5.24518e-01, 3.62890e+00
2332, 1816, 2.29954e+01, 8.47836e+00, 1.64811e+01, 1.64811e+01, 0.00000e+00, 5.15969e-01, 3.58812e+00
2333, 1817, 2.30080e+01, 8.52239e+00, 1.67830e+01, 1.67830e+01, 0.00000e+00, 5.10182e-01, 3.58533e+00
2334, 1814, 2.29700e+01, 8.61492e+00, 1.67355e+01, 1.67355e+01, 0.00000e+00, 5.11577e-01, 3.49125e+00
2335, 1816, 2.29954e+01, 8.58965e+00, 1.69213e+01, 1.69213e+01, 0.00000e+00, 5.15969e-01, 3.56107e+00
2336, 1816, 2.29954e+01, 8.58532e+00, 1.66430e+01, 1.66430e+01, 0.00000e+00, 5.23128e-01, 3.59788e+00
2337, 1817, 2.30080e+01, 8.59115e+00, 1.72468e+01, 1.72468e+01, 0.00000e+00, 5.37700e-01, 3.53366e+00
2338, 1816, 2.29954e+01, 8.36419e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.21476e-01, 3.46215e+00
2339, 1818, 2.30207e+01, 8.40518e+00, 1.47038e+01, 1.47038e+01, -2.80000e+01, 5.08801e-01, 3.52865e+00
2340, 1821, 2.30587e+01, 8.45678e+00, 1.53889e+01, 1.53889e+01, -2.80000e+01, 5.05217e-01, 3.57492e+00
2341, 1820, 2.30460e+01, 8.55006e+00, 1.49360e+01, 1.49360e+01, -2.80000e+01, 5.06593e-01, 3.52928e+00
2342, 1818, 2.30207e+01, 8.56977e+00, 1.46806e+01, 1.46806e+01, -2.80000e+01, 5.09901e-01, 3.61019e+00
2343, 1821, 2.30587e+01, 8.61754e+00, 1.52496e+01, 1.52496e+01, -2.80000e+01, 5.15651e-01, 3.61434e+00
2344, 1824, 2.30967e+01, 8.58696e+00, 1.47851e+01, 1.47851e+01, -2.80000e+01, 5.27961e-01, 3.77818e+00
2345, 1830, 2.31726e+01, 8.40259e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.17486e-01, 3.66744e+00
2346, 1828, 2.31473e+01, 8.44200e+00, 1.47048e+01, 1.47048e+01, -8.00000e+00, 5.15864e-01, 3.69027e+00
2347, 1826, 2.31220e+01, 8.49063e+00, 1.53783e+01, 1.53783e+01, -8.00000e+00, 5.15334e-01, 3.64597e+00
2348, 1823, 2.30840e+01, 8.55260e+00, 1.44835e+01, 1.44835e+01, -8.00000e+00, 5.17828e-01, 3.63370e+00
2349, 1825, 2.31093e+01, 8.58385e+00, 1.47403e+01, 1.47403e+01, -8.00000e+00, 5.25479e-01, 3.63820e+00
2350, 1825, 2.31093e+01, 8.63146e+00, 1.46126e+01, 1.46126e+01, -8.00000e+00, 5.33151e-01, 3.64623e+00
2351, 1827, 2.31346e+01, 8.62885e+00, 1.48332e+01, 1.48332e+01, -8.00000e+00, 5.48440e-01, 3.57824e+00
2352, 1830, 2.31726e+01, 8.34976e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.30601e-01, 3.47543e+00
2353, 1834, 2.32233e+01, 8.36557e+00, 1.36809e+01, 1.36809e+01, -2.60000e+01, 5.19084e-01, 3.28140e+00
2354, 1833, 2.32106e+01, 8.43992e+00, 1.40074e+01, 1.40074e+01, -2.60000e+01, 5.11184e-01, 3.39596e+00
2355, 1831, 2.31853e+01, 8.55645e+00, 1.38448e+01, 1.38448e+01, -2.60000e+01, 5.19388e-01, 3.35518e+00
2356, 1829, 2.31600e+01, 8.52780e+00, 1.28578e+01, 1.28578e+01, -2.60000e+01, 5.25424e-01, 3.59228e+00
2357, 1831, 2.31853e+01, 8.57637e+00, 1.31597e+01, 1.31597e+01, -2.60000e+01, 5.37411e-01, 3.72130e+00
2358, 1833, 2.32106e+01, 8.57964e+00, 1.28578e+01, 1.28578e+01, -2.60000e+01, 5.45008e-01, 3.77913e+00
2359, 1835, 2.32359e+01, 8.44330e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.32425e-01, 3.65717e+00
2360, 1833, 2.32106e+01, 8.50059e+00, 1.26256e+01, 1.26256e+01, -1.20000e+01, 5.30278e-01, 3.64420e+00
2361, 1839, 2.32866e+01, 8.52962e+00, 1.23353e+01, 1.23353e+01, -1.20000e+01, 5.19848e-01, 3.59127e+00
2362, 1836, 2.32486e+01, 8.60805e+00, 1.21727e+01, 1.21727e+01, -1.20000e+01, 5.29412e-01, 3.57523e+00
2363, 1836, 2.32486e+01, 8.63080e+00, 1.22062e+01, 1.22062e+01, -1.20000e+01, 5.34858e-01, 3.53081e+00
2364, 1839, 2.32866e+01, 8.65019e+00, 1.22062e+01, 1.22062e+01, -1.20000e+01, 5.49212e-01, 3.58356e+00
2365, 1839, 2.32866e+01, 8.63238e+00, 1.18810e+01, 1.18810e+01, -1.20000e+01, 5.55737e-01, 3.56290e+00
2366, 1837, 2.32613e+01, 8.40504e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.49265e-01, 3.62057e+00
2367, 1838, 2.32739e+01, 8.47566e+00, 1.03134e+01, 1.03134e+01, -1.40000e+01, 5.40805e-01, 3.59916e+00
2368, 1842, 2.33246e+01, 8.51152e+00, 1.02772e+01, 1.02772e+01, -1.40000e+01, 5.42345e-01, 3.55304e+00
2369, 1837, 2.32613e+01, 8.60484e+00, 9.99855e+00, 9.99855e+00, -1.40000e+01, 5.39467e-01, 3.61313e+00
2370, 1836, 2.32486e+01, 8.59130e+00, 1.04849e+01, 1.04849e+01, -1.40000e+01, 5.44118e-01, 3.60940e+00
2371, 1835, 2.32359e+01, 8.64791e+00, 1.04979e+01, 1.04979e+01, -1.40000e+01, 5.50954e-01, 3.67173e+00
2372, 1838, 2.32739e+01, 8.60197e+00, 1.12410e+01, 1.12410e+01, -1.40000e+01, 5.62024e-01, 3.70600e+00
2373, 1839, 2.32866e+01, 8.40709e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.44318e-01, 3.65857e+00
2374, 1838, 2.32739e+01, 8.43466e+00, 1.18216e+01, 1.18216e+01, -1.20000e+01, 5.29380e-01, 3.71329e+00
2375, 1841, 2.33119e+01, 8.52108e+00, 1.26228e+01, 1.26228e+01, -1.20000e+01, 5.23085e-01, 3.66222e+00
2376, 1841, 2.33119e+01, 8.58180e+00, 1.16707e+01, 1.16707e+01, -1.20000e+01, 5.27431e-01, 3.67110e+00
2377, 1841, 2.33119e+01, 8.57887e+00, 1.18100e+01, 1.18100e+01, -1.20000e+01, 5.32863e-01, 3.62869e+00
2378, 1843, 2.33372e+01, 8.64736e+00, 1.25095e+01, 1.25095e+01, -1.20000e+01, 5.38795e-01, 3.68527e+00
2379, 1847, 2.33879e+01, 8.60761e+00, 1.35545e+01, 1.35545e+01, -1.20000e+01, 5.50623e-01, 3.64165e+00
2380, 1852, 2.34512e+01, 8.38445e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.37797e-01, 3.68232e+00
2381, 1851, 2.34385e+01, 8.44254e+00, 1.31365e+01, 1.31365e+01, -6.00000e+00, 5.25122e-01, 3.42160e+00
2382, 1852, 2.34512e+01, 8.50507e+00, 1.33445e+01, 1.33445e+01, -6.00000e+00, 5.23218e-01, 3.67598e+00
2383, 1852, 2.34512e+01, 8.65007e+00, 1.24504e+01, 1.24504e+01, -6.00000e+00, 5.26998e-01, 3.60703e+00
2384, 1852, 2.34512e+01, 8.64010e+00, 1.19617e+01, 1.19617e+01, -6.00000e+00, 5.25918e-01, 3.60414e+00
2385, 1853, 2.34639e+01, 8.65985e+00, 1.19596e+01, 1.19596e+01, -6.00000e+00, 5.39126e-01, 3.57137e+00
2386, 1854, 2.34765e+01, 8.62302e+00, 1.19712e+01, 1.19712e+01, -6.00000e+00, 5.49083e-01, 3.56877e+00
2387, 1854, 2.34765e+01, 8.47633e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.36677e-01, 3.58943e+00
2388, 1855, 2.34892e+01, 8.52153e+00, 1.29234e+01, 1.29234e+01, -8.00000e+00, 5.28841e-01, 3.59264e+00
2389, 1856, 2.35019e+01, 8.56780e+00, 1.33995e+01, 1.33995e+01, -8.00000e+00, 5.26940e-01, 3.68340e+00
2390, 1855, 2.34892e+01, 8.67037e+00, 1.30532e+01, 1.30532e+01, -8.00000e+00, 5.26685e-01, 3.59046e+00
2391, 1859, 2.35398e+01, 8.65055e+00, 1.35873e+01, 1.35873e+01, -8.00000e+00, 5.28241e-01, 3.61860e+00
2392, 1859, 2.35398e+01, 8.70116e+00, 1.37383e+01, 1.37383e+01, -8.00000e+00, 5.41151e-01, 3.62671e+00
2393, 1864, 2.36032e+01, 8.67998e+00, 1.38660e+01, 1.38660e+01, -8.00000e+00, 5.56330e-01, 3.64237e+00
2394, 1868, 2.36538e+01, 8.41195e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.35332e-01, 3.71920e+00
2395, 1871, 2.36918e+01, 8.42155e+00, 1.29118e+01, 1.29118e+01, -1.40000e+01, 5.30198e-01, 3.58204e+00
2396, 1873, 2.37171e+01, 8.47769e+00, 1.32390e+01, 1.32390e+01, -1.40000e+01, 5.30699e-01, 3.63737e+00
2397, 1869, 2.36665e+01, 8.59087e+00, 1.40504e+01, 1.40504e+01, -1.40000e+01, 5.32370e-01, 3.65426e+00
2398, 1871, 2.36918e+01, 8.60878e+00, 1.35047e+01, 1.35047e+01, -1.40000e+01, 5.29129e-01, 3.70302e+00
2399, 1870, 2.36791e+01, 8.67428e+00, 1.35750e+01, 1.35750e+01, -1.40000e+01, 5.35829e-01, 3.76733e+00
2400, 1868, 2.36538e+01, 8.66698e+00, 1.40743e+01, 1.40743e+01, -1.40000e+01, 5.49251e-01, 3.69693e+00
2401, 1875, 2.37424e+01, 8.44930e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 5.35467e-01, 3.71726e+00
2402, 1877, 2.37678e+01, 8.49900e+00, 1.22745e+01, 1.22745e+01, -3.00000e+01, 5.19446e-01, 3.57040e+00
2403, 1878, 2.37804e+01, 8.56089e+00, 1.25402e+01, 1.25402e+01, -3.00000e+01, 5.21299e-01, 3.52235e+00
2404, 1877, 2.37678e+01, 8.66284e+00, 1.34575e+01, 1.34575e+01, -3.00000e+01, 5.28503e-01, 3.62447e+00
2405, 1875, 2.37424e+01, 8.64419e+00, 1.32137e+01, 1.32137e+01, -3.00000e+01, 5.37600e-01, 3.67344e+00
2406, 1879, 2.37931e+01, 8.64333e+00, 1.39801e+01, 1.39801e+01, -3.00000e+01, 5.41778e-01, 3.77657e+00
2407, 1881, 2.38184e+01, 8.63978e+00, 1.42123e+01, 1.42123e+01, -3.00000e+01, 5.54492e-01, 3.82139e+00
2408, 1885, 2.38691e+01, 8.50878e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 5.45889e-01, 3.78220e+00
2409, 1885, 2.38691e+01, 8.53257e+00, 1.40033e+01, 1.40033e+01, 0.00000e+00, 5.40053e-01, 3.69262e+00
2410, 1887, 2.38944e+01, 8.57635e+00, 1.45142e+01, 1.45142e+01, 0.00000e+00, 5.44780e-01, 3.75408e+00
2411, 1888, 2.39071e+01, 8.61178e+00, 1.49104e+01, 1.49104e+01, 0.00000e+00, 5.45551e-01, 3.76890e+00
2412, 1888, 2.39071e+01, 8.60159e+00, 1.50033e+01, 1.50033e+01, 0.00000e+00, 5.54025e-01, 3.75423e+00
2413, 1895, 2.39957e+01, 8.62452e+00, 1.53633e+01, 1.53633e+01, 0.00000e+00, 5.64116e-01, 3.73837e+00
2414, 1897, 2.40210e+01, 8.57338e+00, 1.52471e+01, 1.52471e+01, 0.00000e+00, 5.77754e-01, 3.65182e+00
2415, 1900, 2.40590e+01, 8.35983e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.64737e-01, 3.66674e+00
2416, 1904, 2.41097e+01, 8.39346e+00, 1.35077e+01, 1.35077e+01, -2.20000e+01, 5.59874e-01, 3.71189e+00
2417, 1906, 2.41350e+01, 8.44505e+00, 1.35542e+01, 1.35542e+01, -2.20000e+01, 5.60336e-01, 3.75444e+00
2418, 1905, 2.41223e+01, 8.56492e+00, 1.42045e+01, 1.42045e+01, -2.20000e+01, 5.65354e-01, 3.76836e+00
2419, 1907, 2.41477e+01, 8.58708e+00, 1.43438e+01, 1.43438e+01, -2.20000e+01, 5.80493e-01, 3.83466e+00
2420, 1906, 2.41350e+01, 8.66425e+00, 1.50405e+01, 1.50405e+01, -2.20000e+01, 5.83421e-01, 3.86959e+00
2421, 1908, 2.41603e+01, 8.64051e+00, 1.45412e+01, 1.45412e+01, -2.20000e+01, 5.96436e-01, 3.75752e+00
2422, 1910, 2.41856e+01, 8.44244e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.86387e-01, 3.72526e+00
2423, 1913, 2.42236e+01, 8.46571e+00, 1.29155e+01, 1.29155e+01, -2.00000e+01, 5.80763e-01, 3.72512e+00
2424, 1918, 2.42869e+01, 8.49902e+00, 1.35890e+01, 1.35890e+01, -2.00000e+01, 5.82899e-01, 3.75926e+00
2425, 1919, 2.42996e+01, 8.54325e+00, 1.24736e+01, 1.24736e+01, -2.00000e+01, 5.83116e-01, 3.68812e+00
2426, 1923, 2.43503e+01, 8.57906e+00, 1.27639e+01, 1.27639e+01, -2.00000e+01, 5.83983e-01, 3.87679e+00
2427, 1923, 2.43503e+01, 8.62152e+00, 1.27291e+01, 1.27291e+01, -2.00000e+01, 5.94384e-01, 4.04536e+00
2428, 1924, 2.43629e+01, 8.63321e+00, 1.31819e+01, 1.31819e+01, -2.00000e+01, 5.97193e-01, 3.99726e+00
2429, 1926, 2.43882e+01, 8.51284e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 5.88266e-01, 4.02865e+00
2430, 1925, 2.43756e+01, 8.55913e+00, 1.35395e+01, 1.35395e+01, -4.40000e+01, 5.85455e-01, 3.92743e+00
2431, 1926, 2.43882e+01, 8.61277e+00, 1.39487e+01, 1.39487e+01, -4.40000e+01, 5.81516e-01, 4.00033e+00
2432, 1924, 2.43629e+01, 8.66014e+00, 1.38906e+01, 1.38906e+01, -4.40000e+01, 5.87318e-01, 3.95508e+00
2433, 1927, 2.44009e+01, 8.66079e+00, 1.27410e+01, 1.27410e+01, -4.40000e+01, 5.90555e-01, 4.03853e+00
2434, 1926, 2.43882e+01, 8.69268e+00, 1.34493e+01, 1.34493e+01, -4.40000e+01, 5.88785e-01, 4.13854e+00
2435, 1925, 2.43756e+01, 8.68057e+00, 1.41607e+01, 1.41607e+01, -4.40000e+01, 5.96364e-01, 4.12295e+00
2436, 1927, 2.44009e+01, 8.50208e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.80695e-01, 4.08698e+00
2437, 1930, 2.44389e+01, 8.55176e+00, 1.56324e+01, 1.56324e+01, -2.60000e+01, 5.75130e-01, 4.11190e+00
2438, 1935, 2.45022e+01, 8.59795e+00, 1.59343e+01, 1.59343e+01, -2.60000e+01, 5.74160e-01, 4.10158e+00
2439, 1930, 2.44389e+01, 8.65073e+00, 1.47021e+01, 1.47021e+01, -2.60000e+01, 5.71503e-01, 4.12159e+00
2440, 1933, 2.44769e+01, 8.67812e+00, 1.47150e+01, 1.47150e+01, -2.60000e+01, 5.72685e-01, 4.11237e+00
2441, 1937, 2.45275e+01, 8.68336e+00, 1.51215e+01, 1.51215e+01, -2.60000e+01, 5.79763e-01, 4.11057e+00
2442, 1935, 2.45022e+01, 8.67875e+00, 1.54118e+01, 1.54118e+01, -2.60000e+01, 5.90698e-01, 4.15490e+00
2443, 1939, 2.45529e+01, 8.46872e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.82775e-01, 4.03025e+00
2444, 1945, 2.46288e+01, 8.50700e+00, 1.47963e+01, 1.47963e+01, -1.40000e+01, 5.76350e-01, 3.98549e+00
2445, 1948, 2.46668e+01, 8.54745e+00, 1.54002e+01, 1.54002e+01, -1.40000e+01, 5.73922e-01, 4.12289e+00
2446, 1945, 2.46288e+01, 8.59607e+00, 1.47267e+01, 1.47267e+01, -1.40000e+01, 5.69666e-01, 4.10072e+00
2447, 1945, 2.46288e+01, 8.60581e+00, 1.45771e+01, 1.45771e+01, -1.40000e+01, 5.70694e-01, 4.12584e+00
2448, 1945, 2.46288e+01, 8.66007e+00, 1.51693e+01, 1.51693e+01, -1.40000e+01, 5.75321e-01, 4.17504e+00
2449, 1947, 2.46542e+01, 8.64143e+00, 1.50880e+01, 1.50880e+01, -1.40000e+01, 5.80894e-01, 4.02803e+00
2450, 1946, 2.46415e+01, 8.46048e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.68859e-01, 4.14003e+00
2451, 1949, 2.46795e+01, 8.50460e+00, 1.41242e+01, 1.41242e+01, -2.00000e+00, 5.65931e-01, 4.13054e+00
2452, 1955, 2.47555e+01, 8.54636e+00, 1.40081e+01, 1.40081e+01, -2.00000e+00, 5.63171e-01, 4.10246e+00
2453, 1954, 2.47428e+01, 8.63313e+00, 1.38940e+01, 1.38940e+01, -2.00000e+00, 5.60901e-01, 4.01482e+00
2454, 1957, 2.47808e+01, 8.63698e+00, 1.31276e+01, 1.31276e+01, -2.00000e+00, 5.66173e-01, 4.04215e+00
2455, 1958, 2.47934e+01, 8.64971e+00, 1.30463e+01, 1.30463e+01, -2.00000e+00, 5.73034e-01, 4.03126e+00
2456, 1960, 2.48188e+01, 8.63407e+00, 1.30463e+01, 1.30463e+01, -2.00000e+00, 5.83673e-01, 3.97993e+00
2457, 1962, 2.48441e+01, 8.42039e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.66259e-01, 3.96592e+00
2458, 1964, 2.48694e+01, 8.46889e+00, 1.26515e+01, 1.26515e+01, -2.60000e+01, 5.62627e-01, 3.95099e+00
2459, 1967, 2.49074e+01, 8.50240e+00, 1.34183e+01, 1.34183e+01, -2.60000e+01, 5.61261e-01, 3.87131e+00
2460, 1962, 2.48441e+01, 8.57890e+00, 1.33131e+01, 1.33131e+01, -2.60000e+01, 5.70846e-01, 3.75299e+00
2461, 1961, 2.48314e+01, 8.60975e+00, 1.35211e+01, 1.35211e+01, -2.60000e+01, 5.73177e-01, 3.89570e+00
2462, 1961, 2.48314e+01, 8.61357e+00, 1.38592e+01, 1.38592e+01, -2.60000e+01, 5.87455e-01, 3.86104e+00
2463, 1966, 2.48947e+01, 8.61829e+00, 1.47882e+01, 1.47882e+01, -2.60000e+01, 5.98169e-01, 3.87661e+00
2464, 1968, 2.49201e+01, 8.46140e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.91972e-01, 3.89601e+00
2465, 1971, 2.49581e+01, 8.50259e+00, 1.40204e+01, 1.40204e+01, -2.00000e+01, 5.88534e-01, 3.86425e+00
2466, 1975, 2.50087e+01, 8.55228e+00, 1.46385e+01, 1.46385e+01, -2.00000e+01, 5.87848e-01, 3.93423e+00
2467, 1974, 2.49960e+01, 8.59285e+00, 1.39209e+01, 1.39209e+01, -2.00000e+01, 5.93718e-01, 3.94605e+00
2468, 1977, 2.50340e+01, 8.61122e+00, 1.41077e+01, 1.41077e+01, -2.00000e+01, 5.95346e-01, 4.07695e+00
2469, 1976, 2.50214e+01, 8.62045e+00, 1.34776e+01, 1.34776e+01, -2.00000e+01, 6.01721e-01, 4.05398e+00
2470, 1980, 2.50720e+01, 8.65938e+00, 1.40705e+01, 1.40705e+01, -2.00000e+01, 6.11616e-01, 4.03824e+00
2471, 1981, 2.50847e+01, 8.42296e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.03231e-01, 3.98538e+00
2472, 1981, 2.50847e+01, 8.46372e+00, 1.34086e+01, 1.34086e+01, -2.80000e+01, 5.95154e-01, 3.95814e+00
2473, 1983, 2.51100e+01, 8.50910e+00, 1.36757e+01, 1.36757e+01, -2.80000e+01, 5.90519e-01, 4.02462e+00
2474, 1979, 2.50594e+01, 8.59343e+00, 1.23301e+01, 1.23301e+01, -2.80000e+01, 5.92218e-01, 3.99125e+00
2475, 1978, 2.50467e+01, 8.60995e+00, 1.24585e+01, 1.24585e+01, -2.80000e+01, 5.90495e-01, 4.07984e+00
2476, 1981, 2.50847e+01, 8.62067e+00, 1.30739e+01, 1.30739e+01, -2.80000e+01, 5.96164e-01, 4.09764e+00
2477, 1983, 2.51100e+01, 8.63065e+00, 1.31423e+01, 1.31423e+01, -2.80000e+01, 6.06657e-01, 4.05961e+00
2478, 1985, 2.51353e+01, 8.44020e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.89924e-01, 3.96066e+00
2479, 1985, 2.51353e+01, 8.50128e+00, 1.39743e+01, 1.39743e+01, -1.40000e+01, 5.80856e-01, 3.98585e+00
2480, 1986, 2.51480e+01, 8.52722e+00, 1.42762e+01, 1.42762e+01, -1.40000e+01, 5.78046e-01, 4.05757e+00
2481, 1987, 2.51607e+01, 8.58435e+00, 1.40303e+01, 1.40303e+01, -1.40000e+01, 5.76246e-01, 4.09242e+00
2482, 1990, 2.51987e+01, 8.59066e+00, 1.40166e+01, 1.40166e+01, -1.40000e+01, 5.75377e-01, 4.11520e+00
2483, 1987, 2.51607e+01, 8.65682e+00, 1.37714e+01, 1.37714e+01, -1.40000e+01, 5.81782e-01, 4.11036e+00
2484, 1994, 2.52493e+01, 8.62776e+00, 1.41894e+01, 1.41894e+01, -1.40000e+01, 5.91775e-01, 4.13091e+00
2485, 1997, 2.52873e+01, 8.49060e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 5.73360e-01, 4.11667e+00
2486, 2001, 2.53379e+01, 8.53307e+00, 1.52133e+01, 1.52133e+01, 0.00000e+00, 5.66217e-01, 4.08757e+00
2487, 1998, 2.53000e+01, 8.57632e+00, 1.55720e+01, 1.55720e+01, 0.00000e+00, 5.62563e-01, 4.04094e+00
2488, 1998, 2.53000e+01, 8.69057e+00, 1.63397e+01, 1.63397e+01, 0.00000e+00, 5.66567e-01, 4.05198e+00
2489, 1996, 2.52746e+01, 8.67221e+00, 1.68363e+01, 1.68363e+01, 0.00000e+00, 5.70140e-01, 4.05196e+00
2490, 2002, 2.53506e+01, 8.71096e+00, 1.73117e+01, 1.73117e+01, 0.00000e+00, 5.78921e-01, 4.11152e+00
2491, 2006, 2.54013e+01, 8.69730e+00, 1.78574e+01, 1.78574e+01, 0.00000e+00, 5.83250e-01, 4.02082e+00
