controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1757, 2259, 7.16179e+01, 7.39595e+00, 2.43860e+02, 2.43860e+02, 1.60000e+01, 9.96901e-01, 5.93291e+00, 3.20911e-04, 3.01123e-04
1758, 2259, 7.16179e+01, 7.39063e+00, 2.43860e+02, 2.43860e+02, 1.60000e+01, 9.96901e-01, 5.90930e+00, 3.20911e-04, 3.01123e-04
1759, 2260, 7.16496e+01, 7.38707e+00, 2.43478e+02, 2.43478e+02, 1.60000e+01, 9.96903e-01, 5.91474e+00, 3.20911e-04, 3.01123e-04
1760, 2260, 7.16496e+01, 7.38601e+00, 2.44624e+02, 2.44624e+02, 1.60000e+01, 9.97788e-01, 5.92592e+00, 3.20911e-04, 3.01123e-04
1761, 2260, 7.16496e+01, 7.38849e+00, 2.46753e+02, 2.46753e+02, 1.60000e+01, 9.98673e-01, 5.91991e+00, 3.20911e-04, 3.01123e-04
1762, 2260, 7.16496e+01, 7.38894e+00, 2.46753e+02, 2.46753e+02, 1.60000e+01, 9.98673e-01, 5.92223e+00, 3.20911e-04, 3.01123e-04
1763, 2261, 7.16813e+01, 7.37678e+00, 2.45607e+02, 2.45607e+02, 1.60000e+01, 9.98673e-01, 5.92288e+00, 3.20911e-04, 3.01123e-04
1764, 2261, 7.16813e+01, 7.37806e+00, 2.45607e+02, 2.45607e+02, 1.60000e+01, 9.98231e-01, 5.92688e+00, 3.20911e-04, 3.01123e-04
1765, 2262, 7.17130e+01, 7.37980e+00, 2.46917e+02, 2.46917e+02, 1.60000e+01, 9.98232e-01, 5.93244e+00, 3.20911e-04, 3.01123e-04
1766, 2262, 7.17130e+01, 7.38089e+00, 2.46917e+02, 2.46917e+02, 1.60000e+01, 9.97790e-01, 5.92580e+00, 3.20911e-04, 3.01123e-04
1767, 2262, 7.17130e+01, 7.38143e+00, 2.46917e+02, 2.46917e+02, 1.60000e+01, 9.98232e-01, 5.92797e+00, 3.20911e-04, 3.01123e-04
1768, 2262, 7.17130e+01, 7.38278e+00, 2.46917e+02, 2.46917e+02, 1.60000e+01, 9.98232e-01, 5.93565e+00, 3.20911e-04, 3.01123e-04
1769, 2263, 7.17447e+01, 7.38477e+00, 2.47190e+02, 2.47190e+02, 1.60000e+01, 9.98674e-01, 5.93608e+00, 3.20911e-04, 3.01123e-04
1770, 2264, 7.17764e+01, 7.38497e+00, 2.47681e+02, 2.47681e+02, 1.60000e+01, 9.98675e-01, 5.93362e+00, 3.20911e-04, 3.01123e-04
1771, 2265, 7.18081e+01, 7.38518e+00, 2.46972e+02, 2.46972e+02, 1.60000e+01, 9.98234e-01, 5.93763e+00, 3.20911e-04, 3.01123e-04
1772, 2265, 7.18081e+01, 7.38569e+00, 2.46972e+02, 2.46972e+02, 1.60000e+01, 9.98234e-01, 5.93801e+00, 3.20911e-04, 3.01123e-04
1773, 2265, 7.18081e+01, 7.38570e+00, 2.48118e+02, 2.48118e+02, 1.60000e+01, 9.98234e-01, 5.93106e+00, 3.20911e-04, 3.01123e-04
1774, 2266, 7.18398e+01, 7.38552e+00, 2.46699e+02, 2.46699e+02, 1.60000e+01, 9.98235e-01, 5.93854e+00, 3.20911e-04, 3.01123e-04
1775, 2267, 7.18715e+01, 7.38720e+00, 2.46862e+02, 2.46862e+02, 1.60000e+01, 9.98677e-01, 5.94675e+00, 3.20911e-04, 3.01123e-04
1776, 2267, 7.18715e+01, 7.38909e+00, 2.46862e+02, 2.46862e+02, 1.60000e+01, 9.98236e-01, 5.95214e+00, 3.20911e-04, 3.01123e-04
1777, 2267, 7.18715e+01, 7.38983e+00, 2.46862e+02, 2.46862e+02, 1.60000e+01, 9.98236e-01, 5.94653e+00, 3.20911e-04, 3.01123e-04
1778, 2267, 7.18715e+01, 7.38974e+00, 2.46862e+02, 2.46862e+02, 1.60000e+01, 9.98236e-01, 5.94897e+00, 3.20911e-04, 3.01123e-04
1779, 2268, 7.19032e+01, 7.39021e+00, 2.47245e+02, 2.47245e+02, 1.60000e+01, 9.98236e-01, 5.95340e+00, 3.20911e-04, 3.01123e-04
1780, 2268, 7.19032e+01, 7.39054e+00, 2.47245e+02, 2.47245e+02, 1.60000e+01, 9.97795e-01, 5.95773e+00, 3.20911e-04, 3.01123e-04
1781, 2269, 7.19349e+01, 7.38793e+00, 2.49046e+02, 2.49046e+02, 1.60000e+01, 9.98237e-01, 5.94746e+00, 3.20911e-04, 3.01123e-04
1782, 2269, 7.19349e+01, 7.38230e+00, 2.49046e+02, 2.49046e+02, 1.60000e+01, 9.97796e-01, 5.94362e+00, 3.20911e-04, 3.01123e-04
1783, 2270, 7.19666e+01, 7.36505e+00, 2.47900e+02, 2.47900e+02, 1.60000e+01, 9.98238e-01, 5.94640e+00, 3.20911e-04, 3.01123e-04
1784, 2270, 7.19666e+01, 7.36480e+00, 2.47900e+02, 2.47900e+02, 1.60000e+01, 9.98238e-01, 5.94674e+00, 3.20911e-04, 3.01123e-04
1785, 2270, 7.19666e+01, 7.36598e+00, 2.47900e+02, 2.47900e+02, 1.60000e+01, 9.98238e-01, 5.94475e+00, 3.20911e-04, 3.01123e-04
1786, 2270, 7.19666e+01, 7.36783e+00, 2.47900e+02, 2.47900e+02, 1.60000e+01, 9.99119e-01, 5.94611e+00, 3.20911e-04, 3.01123e-04
1787, 2271, 7.19983e+01, 7.36973e+00, 2.47736e+02, 2.47736e+02, 1.60000e+01, 9.99560e-01, 5.95498e+00, 3.20911e-04, 3.01123e-04
1788, 2272, 7.20300e+01, 7.37196e+00, 2.47245e+02, 2.47245e+02, 1.60000e+01, 9.99120e-01, 5.96260e+00, 3.20911e-04, 3.01123e-04
1789, 2272, 7.20300e+01, 7.37409e+00, 2.47245e+02, 2.47245e+02, 1.60000e+01, 9.98680e-01, 5.96223e+00, 3.20911e-04, 3.01123e-04
1790, 2272, 7.20300e+01, 7.37609e+00, 2.47245e+02, 2.47245e+02, 1.60000e+01, 9.98680e-01, 5.96637e+00, 3.20911e-04, 3.01123e-04
1791, 2273, 7.20617e+01, 7.37712e+00, 2.48118e+02, 2.48118e+02, 1.60000e+01, 9.98680e-01, 5.96354e+00, 3.20911e-04, 3.01123e-04
1792, 2274, 7.20934e+01, 7.36570e+00, 2.48664e+02, 2.48664e+02, 1.60000e+01, 9.98241e-01, 5.96844e+00, 3.20911e-04, 3.01123e-04
1793, 2275, 7.21251e+01, 7.35550e+00, 2.48227e+02, 2.48227e+02, 1.60000e+01, 9.97802e-01, 5.97166e+00, 3.20911e-04, 3.01123e-04
1794, 2275, 7.21251e+01, 7.35916e+00, 2.48227e+02, 2.48227e+02, 1.60000e+01, 9.97802e-01, 5.97358e+00, 3.20911e-04, 3.01123e-04
1795, 2276, 7.21568e+01, 7.36272e+00, 2.47954e+02, 2.47954e+02, 1.60000e+01, 9.97803e-01, 5.97932e+00, 3.20911e-04, 3.01123e-04
1796, 2276, 7.21568e+01, 7.36411e+00, 2.47954e+02, 2.47954e+02, 1.60000e+01, 9.97364e-01, 5.96903e+00, 3.20911e-04, 3.01123e-04
1797, 2277, 7.21885e+01, 7.36586e+00, 2.45552e+02, 2.45552e+02, 1.60000e+01, 9.97365e-01, 5.97073e+00, 3.20911e-04, 3.01123e-04
1798, 2278, 7.22202e+01, 7.36814e+00, 2.47026e+02, 2.47026e+02, 1.60000e+01, 9.96927e-01, 5.97633e+00, 3.20911e-04, 3.01123e-04
1799, 2278, 7.22202e+01, 7.37139e+00, 2.47026e+02, 2.47026e+02, 1.60000e+01, 9.96927e-01, 5.98019e+00, 3.20911e-04, 3.01123e-04
1800, 2280, 7.22837e+01, 7.37425e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.98246e-01, 5.98582e+00, 2.51532e-04, 3.01123e-04
1801, 2280, 7.22837e+01, 7.37143e+00, 2.46808e+02, 2.46808e+02, 0.00000e+00, 9.97368e-01, 5.97989e+00, 2.51532e-04, 3.01123e-04
1802, 2280, 7.22837e+01, 7.36421e+00, 2.46808e+02, 2.46808e+02, 0.00000e+00, 9.97368e-01, 5.97613e+00, 2.51532e-04, 3.01123e-04
1803, 2282, 7.23471e+01, 7.35633e+00, 2.49646e+02, 2.49646e+02, 0.00000e+00, 9.97371e-01, 5.97320e+00, 2.51532e-04, 3.01123e-04
1804, 2282, 7.23471e+01, 7.35252e+00, 2.49646e+02, 2.49646e+02, 0.00000e+00, 9.97371e-01, 5.98469e+00, 2.51532e-04, 3.01123e-04
1805, 2282, 7.23471e+01, 7.35259e+00, 2.49646e+02, 2.49646e+02, 0.00000e+00, 9.97371e-01, 5.98182e+00, 2.51532e-04, 3.01123e-04
1806, 2282, 7.23471e+01, 7.35215e+00, 2.49646e+02, 2.49646e+02, 0.00000e+00, 9.97809e-01, 5.97801e+00, 2.51532e-04, 3.01123e-04
1807, 2282, 7.23471e+01, 7.35333e+00, 2.50029e+02, 2.50029e+02, 0.00000e+00, 9.97809e-01, 5.98110e+00, 2.51532e-04, 3.01123e-04
1808, 2283, 7.23788e+01, 7.35341e+00, 2.49865e+02, 2.49865e+02, 0.00000e+00, 9.98248e-01, 5.97821e+00, 2.51532e-04, 3.01123e-04
1809, 2284, 7.24105e+01, 7.35543e+00, 2.49483e+02, 2.49483e+02, 0.00000e+00, 9.98687e-01, 5.98345e+00, 2.51532e-04, 3.01123e-04
1810, 2285, 7.24422e+01, 7.35750e+00, 2.45890e+02, 2.45890e+02, 0.00000e+00, 9.98249e-01, 5.98983e+00, 2.51532e-04, 3.01123e-04
1811, 2285, 7.24422e+01, 7.36007e+00, 2.45890e+02, 2.45890e+02, 0.00000e+00, 9.98249e-01, 5.99475e+00, 2.51532e-04, 3.01123e-04
1812, 2285, 7.24422e+01, 7.36204e+00, 2.45890e+02, 2.45890e+02, 0.00000e+00, 9.98249e-01, 5.99096e+00, 2.51532e-04, 3.01123e-04
1813, 2285, 7.24422e+01, 7.36199e+00, 2.45890e+02, 2.45890e+02, 0.00000e+00, 9.98249e-01, 5.98999e+00, 2.51532e-04, 3.01123e-04
1814, 2285, 7.24422e+01, 7.36321e+00, 2.45890e+02, 2.45890e+02, 0.00000e+00, 9.98249e-01, 6.00154e+00, 2.51532e-04, 3.01123e-04
1815, 2285, 7.24422e+01, 7.36288e+00, 2.45890e+02, 2.45890e+02, 0.00000e+00, 9.98687e-01, 5.99084e+00, 2.51532e-04, 3.01123e-04
1816, 2285, 7.24422e+01, 7.36223e+00, 2.45890e+02, 2.45890e+02, 0.00000e+00, 9.98687e-01, 5.98957e+00, 2.51532e-04, 3.01123e-04
1817, 2285, 7.24422e+01, 7.36273e+00, 2.48118e+02, 2.48118e+02, 0.00000e+00, 9.99125e-01, 5.98962e+00, 2.51532e-04, 3.01123e-04
1818, 2285, 7.24422e+01, 7.36191e+00, 2.48118e+02, 2.48118e+02, 0.00000e+00, 9.99125e-01, 5.99068e+00, 2.51532e-04, 3.01123e-04
1819, 2286, 7.24739e+01, 7.36184e+00, 2.48063e+02, 2.48063e+02, 0.00000e+00, 9.99563e-01, 5.99363e+00, 2.51532e-04, 3.01123e-04
1820, 2288, 7.25373e+01, 7.36212e+00, 2.50901e+02, 2.50901e+02, 0.00000e+00, 9.99126e-01, 6.00227e+00, 2.51532e-04, 3.01123e-04
1821, 2288, 7.25373e+01, 7.36211e+00, 2.50901e+02, 2.50901e+02, 0.00000e+00, 9.98252e-01, 5.99847e+00, 2.51532e-04, 3.01123e-04
1822, 2289, 7.25690e+01, 7.36228e+00, 2.52921e+02, 2.52921e+02, 0.00000e+00, 9.98253e-01, 6.00284e+00, 2.51532e-04, 3.01123e-04
1823, 2291, 7.26324e+01, 7.35041e+00, 2.52266e+02, 2.52266e+02, 0.00000e+00, 9.98691e-01, 6.01143e+00, 2.51532e-04, 3.01123e-04
1824, 2291, 7.26324e+01, 7.35345e+00, 2.52266e+02, 2.52266e+02, 0.00000e+00, 9.97818e-01, 6.01960e+00, 2.51532e-04, 3.01123e-04
1825, 2291, 7.26324e+01, 7.35481e+00, 2.52266e+02, 2.52266e+02, 0.00000e+00, 9.97818e-01, 6.00674e+00, 2.51532e-04, 3.01123e-04
1826, 2291, 7.26324e+01, 7.35615e+00, 2.52266e+02, 2.52266e+02, 0.00000e+00, 9.97818e-01, 6.00733e+00, 2.51532e-04, 3.01123e-04
1827, 2292, 7.26641e+01, 7.35755e+00, 2.51556e+02, 2.51556e+02, 0.00000e+00, 9.97818e-01, 6.00779e+00, 2.51532e-04, 3.01123e-04
1828, 2292, 7.26641e+01, 7.35964e+00, 2.51556e+02, 2.51556e+02, 0.00000e+00, 9.97818e-01, 6.01279e+00, 2.51532e-04, 3.01123e-04
1829, 2292, 7.26641e+01, 7.36150e+00, 2.51556e+02, 2.51556e+02, 0.00000e+00, 9.98691e-01, 6.01011e+00, 2.51532e-04, 3.01123e-04
1830, 2292, 7.26641e+01, 7.36214e+00, 2.51556e+02, 2.51556e+02, 0.00000e+00, 9.99127e-01, 6.00795e+00, 2.51532e-04, 3.01123e-04
1831, 2292, 7.26641e+01, 7.36320e+00, 2.51556e+02, 2.51556e+02, 0.00000e+00, 9.99127e-01, 6.01038e+00, 2.51532e-04, 3.01123e-04
1832, 2293, 7.26958e+01, 7.36364e+00, 2.53576e+02, 2.53576e+02, 0.00000e+00, 9.99128e-01, 6.01256e+00, 2.51532e-04, 3.01123e-04
1833, 2293, 7.26958e+01, 7.36441e+00, 2.53194e+02, 2.53194e+02, 0.00000e+00, 9.98692e-01, 6.01587e+00, 2.51532e-04, 3.01123e-04
1834, 2294, 7.27275e+01, 7.36298e+00, 2.52703e+02, 2.52703e+02, 0.00000e+00, 9.98692e-01, 6.01047e+00, 2.51532e-04, 3.01123e-04
1835, 2295, 7.27592e+01, 7.36321e+00, 2.53521e+02, 2.53521e+02, 0.00000e+00, 9.98257e-01, 6.01796e+00, 2.51532e-04, 3.01123e-04
1836, 2295, 7.27592e+01, 7.36417e+00, 2.53521e+02, 2.53521e+02, 0.00000e+00, 9.97821e-01, 6.01997e+00, 2.51532e-04, 3.01123e-04
1837, 2295, 7.27592e+01, 7.36474e+00, 2.53521e+02, 2.53521e+02, 0.00000e+00, 9.98693e-01, 6.01856e+00, 2.51532e-04, 3.01123e-04
1838, 2295, 7.27592e+01, 7.36583e+00, 2.53521e+02, 2.53521e+02, 0.00000e+00, 9.98693e-01, 6.02308e+00, 2.51532e-04, 3.01123e-04
1839, 2295, 7.27592e+01, 7.36606e+00, 2.53904e+02, 2.53904e+02, 0.00000e+00, 9.98693e-01, 6.02327e+00, 2.51532e-04, 3.01123e-04
1840, 2295, 7.27592e+01, 7.36726e+00, 2.51621e+02, 2.51621e+02, 0.00000e+00, 9.98693e-01, 6.02496e+00, 2.51532e-04, 3.01123e-04
1841, 2295, 7.27592e+01, 7.36754e+00, 2.51621e+02, 2.51621e+02, 0.00000e+00, 9.98693e-01, 6.01808e+00, 2.51532e-04, 3.01123e-04
1842, 2295, 7.27592e+01, 7.36622e+00, 2.51621e+02, 2.51621e+02, 0.00000e+00, 9.98693e-01, 6.01586e+00, 2.51532e-04, 3.01123e-04
1843, 2295, 7.27592e+01, 7.36431e+00, 2.51621e+02, 2.51621e+02, 0.00000e+00, 9.99129e-01, 6.01868e+00, 2.51532e-04, 3.01123e-04
1844, 2295, 7.27592e+01, 7.36270e+00, 2.51621e+02, 2.51621e+02, 0.00000e+00, 9.99129e-01, 6.01951e+00, 2.51532e-04, 3.01123e-04
1845, 2295, 7.27592e+01, 7.36179e+00, 2.51621e+02, 2.51621e+02, 0.00000e+00, 9.99129e-01, 6.01828e+00, 2.51532e-04, 3.01123e-04
1846, 2294, 7.27275e+01, 7.36148e+00, 2.53904e+02, 2.53904e+02, 0.00000e+00, 1.00000e+00, 6.01586e+00, 2.51532e-04, 3.01123e-04
1847, 2294, 7.27275e+01, 7.36147e+00, 2.53904e+02, 2.53904e+02, 0.00000e+00, 1.00000e+00, 6.01586e+00, 2.51532e-04, 3.01123e-04
1848, 2296, 7.27909e+01, 7.36147e+00, 2.52866e+02, 2.52866e+02, 0.00000e+00, 1.00000e+00, 6.02374e+00, 2.51532e-04, 3.01123e-04
1849, 2297, 7.28226e+01, 7.36181e+00, 2.53467e+02, 2.53467e+02, 0.00000e+00, 9.99129e-01, 6.02714e+00, 2.51532e-04, 3.01123e-04
1850, 2297, 7.28226e+01, 7.36244e+00, 2.53467e+02, 2.53467e+02, 0.00000e+00, 9.98694e-01, 6.03303e+00, 2.51532e-04, 3.01123e-04
1851, 2297, 7.28226e+01, 7.36309e+00, 2.53467e+02, 2.53467e+02, 0.00000e+00, 9.98694e-01, 6.03598e+00, 2.51532e-04, 3.01123e-04
1852, 2297, 7.28226e+01, 7.36354e+00, 2.53467e+02, 2.53467e+02, 0.00000e+00, 9.98694e-01, 6.03250e+00, 2.51532e-04, 3.01123e-04
1853, 2299, 7.28860e+01, 7.36291e+00, 2.52157e+02, 2.52157e+02, 0.00000e+00, 9.98695e-01, 6.03111e+00, 2.51532e-04, 3.01123e-04
1854, 2300, 7.29177e+01, 7.35058e+00, 2.51451e+02, 2.51451e+02, 0.00000e+00, 9.97826e-01, 6.02980e+00, 2.51532e-04, 3.01123e-04
1855, 2300, 7.29177e+01, 7.35325e+00, 2.51451e+02, 2.51451e+02, 0.00000e+00, 9.98261e-01, 6.03272e+00, 2.51532e-04, 3.01123e-04
1856, 2300, 7.29177e+01, 7.35635e+00, 2.51451e+02, 2.51451e+02, 0.00000e+00, 9.98261e-01, 6.03641e+00, 2.51532e-04, 3.01123e-04
1857, 2300, 7.29177e+01, 7.35994e+00, 2.51451e+02, 2.51451e+02, 0.00000e+00, 9.98261e-01, 6.04193e+00, 2.51532e-04, 3.01123e-04
1858, 2301, 7.29494e+01, 7.36297e+00, 2.53580e+02, 2.53580e+02, 0.00000e+00, 9.98696e-01, 6.04445e+00, 2.51532e-04, 3.01123e-04
1859, 2301, 7.29494e+01, 7.36546e+00, 2.53580e+02, 2.53580e+02, 0.00000e+00, 9.98262e-01, 6.04513e+00, 2.51532e-04, 3.01123e-04
1860, 2302, 7.29811e+01, 7.36540e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.98262e-01, 6.03864e+00, 4.05312e-04, 3.01123e-04
1861, 2302, 7.29811e+01, 7.36482e+00, 2.53417e+02, 2.53417e+02, 2.00000e+00, 9.97828e-01, 6.03025e+00, 4.05312e-04, 3.01123e-04
1862, 2303, 7.30128e+01, 7.35189e+00, 2.52707e+02, 2.52707e+02, 2.00000e+00, 9.98263e-01, 6.03942e+00, 4.05312e-04, 3.01123e-04
1863, 2304, 7.30445e+01, 7.35264e+00, 2.54235e+02, 2.54235e+02, 2.00000e+00, 9.98264e-01, 6.04092e+00, 4.05312e-04, 3.01123e-04
1864, 2304, 7.30445e+01, 7.35427e+00, 2.54235e+02, 2.54235e+02, 2.00000e+00, 9.98264e-01, 6.04787e+00, 4.05312e-04, 3.01123e-04
1865, 2305, 7.30762e+01, 7.35729e+00, 2.54399e+02, 2.54399e+02, 2.00000e+00, 9.98265e-01, 6.05038e+00, 4.05312e-04, 3.01123e-04
1866, 2306, 7.31079e+01, 7.35962e+00, 2.54891e+02, 2.54891e+02, 2.00000e+00, 9.97832e-01, 6.05276e+00, 4.05312e-04, 3.01123e-04
1867, 2306, 7.31079e+01, 7.32452e+00, 2.56201e+02, 2.56201e+02, 2.00000e+00, 9.95663e-01, 6.04911e+00, 4.05312e-04, 3.01123e-04
1868, 2306, 7.31079e+01, 7.33577e+00, 2.56201e+02, 2.56201e+02, 2.00000e+00, 9.94363e-01, 6.06507e+00, 4.05312e-04, 3.01123e-04
1869, 2306, 7.31079e+01, 7.34545e+00, 2.56201e+02, 2.56201e+02, 2.00000e+00, 9.94796e-01, 6.06543e+00, 4.05312e-04, 3.01123e-04
1870, 2304, 7.30445e+01, 7.37777e+00, 2.55258e+02, 2.55258e+02, 2.00000e+00, 9.95660e-01, 6.05957e+00, 4.05312e-04, 3.01123e-04
1871, 2305, 7.30762e+01, 7.37497e+00, 2.54548e+02, 2.54548e+02, 2.00000e+00, 9.95662e-01, 6.05500e+00, 4.05312e-04, 3.01123e-04
1872, 2305, 7.30762e+01, 7.38401e+00, 2.53669e+02, 2.53669e+02, 2.00000e+00, 9.95662e-01, 6.04733e+00, 4.05312e-04, 3.01123e-04
1873, 2306, 7.31079e+01, 7.38771e+00, 2.54215e+02, 2.54215e+02, 2.00000e+00, 9.95663e-01, 6.05262e+00, 4.05312e-04, 3.01123e-04
1874, 2307, 7.31396e+01, 7.38707e+00, 2.53833e+02, 2.53833e+02, 2.00000e+00, 9.95232e-01, 6.06274e+00, 4.05312e-04, 3.01123e-04
1875, 2307, 7.31396e+01, 7.39037e+00, 2.53833e+02, 2.53833e+02, 2.00000e+00, 9.96099e-01, 6.05325e+00, 4.05312e-04, 3.01123e-04
1876, 2307, 7.31396e+01, 7.39241e+00, 2.53833e+02, 2.53833e+02, 2.00000e+00, 9.96532e-01, 6.05265e+00, 4.05312e-04, 3.01123e-04
1877, 2308, 7.31714e+01, 7.38938e+00, 2.53560e+02, 2.53560e+02, 2.00000e+00, 9.96534e-01, 6.04982e+00, 4.05312e-04, 3.01123e-04
1878, 2309, 7.32031e+01, 7.38351e+00, 2.53451e+02, 2.53451e+02, 2.00000e+00, 9.96102e-01, 6.03803e+00, 4.05312e-04, 3.01123e-04
1879, 2310, 7.32348e+01, 7.38182e+00, 2.55065e+02, 2.55065e+02, 2.00000e+00, 9.96104e-01, 6.04309e+00, 4.05312e-04, 3.01123e-04
1880, 2310, 7.32348e+01, 7.38111e+00, 2.55065e+02, 2.55065e+02, 2.00000e+00, 9.96104e-01, 6.05729e+00, 4.05312e-04, 3.01123e-04
1881, 2311, 7.32665e+01, 7.37253e+00, 2.56101e+02, 2.56101e+02, 2.00000e+00, 9.96106e-01, 6.06439e+00, 4.05312e-04, 3.01123e-04
1882, 2312, 7.32982e+01, 7.37934e+00, 2.54954e+02, 2.54954e+02, 2.00000e+00, 9.96107e-01, 6.06690e+00, 4.05312e-04, 3.01123e-04
1883, 2312, 7.32982e+01, 7.37986e+00, 2.55446e+02, 2.55446e+02, 2.00000e+00, 9.95675e-01, 6.05030e+00, 4.05312e-04, 3.01123e-04
1884, 2312, 7.32982e+01, 7.38308e+00, 2.54975e+02, 2.54975e+02, 2.00000e+00, 9.96107e-01, 6.04790e+00, 4.05312e-04, 3.01123e-04
1885, 2313, 7.33299e+01, 7.38577e+00, 2.55467e+02, 2.55467e+02, 2.00000e+00, 9.96541e-01, 6.06161e+00, 4.05312e-04, 3.01123e-04
1886, 2313, 7.33299e+01, 7.38567e+00, 2.56067e+02, 2.56067e+02, 2.00000e+00, 9.97406e-01, 6.04915e+00, 4.05312e-04, 3.01123e-04
1887, 2314, 7.33616e+01, 7.38449e+00, 2.55612e+02, 2.55612e+02, 2.00000e+00, 9.97839e-01, 6.05643e+00, 4.05312e-04, 3.01123e-04
1888, 2315, 7.33933e+01, 7.38707e+00, 2.55787e+02, 2.55787e+02, 2.00000e+00, 9.97840e-01, 6.05180e+00, 4.05312e-04, 3.01123e-04
1889, 2315, 7.33933e+01, 7.38766e+00, 2.55787e+02, 2.55787e+02, 2.00000e+00, 9.97408e-01, 6.05956e+00, 4.05312e-04, 3.01123e-04
1890, 2316, 7.34250e+01, 7.37543e+00, 2.55187e+02, 2.55187e+02, 2.00000e+00, 9.97409e-01, 6.07008e+00, 4.05312e-04, 3.01123e-04
1891, 2316, 7.34250e+01, 7.37816e+00, 2.54805e+02, 2.54805e+02, 2.00000e+00, 9.96978e-01, 6.07239e+00, 4.05312e-04, 3.01123e-04
1892, 2316, 7.34250e+01, 7.37907e+00, 2.54204e+02, 2.54204e+02, 2.00000e+00, 9.97841e-01, 6.06726e+00, 4.05312e-04, 3.01123e-04
1893, 2317, 7.34567e+01, 7.36924e+00, 2.54760e+02, 2.54760e+02, 2.00000e+00, 9.97842e-01, 6.08164e+00, 4.05312e-04, 3.01123e-04
1894, 2317, 7.34567e+01, 7.37229e+00, 2.54760e+02, 2.54760e+02, 2.00000e+00, 9.97410e-01, 6.07575e+00, 4.05312e-04, 3.01123e-04
1895, 2317, 7.34567e+01, 7.37462e+00, 2.54760e+02, 2.54760e+02, 2.00000e+00, 9.97410e-01, 6.07644e+00, 4.05312e-04, 3.01123e-04
1896, 2317, 7.34567e+01, 7.37913e+00, 2.54760e+02, 2.54760e+02, 2.00000e+00, 9.97842e-01, 6.08728e+00, 4.05312e-04, 3.01123e-04
1897, 2317, 7.34567e+01, 7.38001e+00, 2.54760e+02, 2.54760e+02, 2.00000e+00, 9.97842e-01, 6.06897e+00, 4.05312e-04, 3.01123e-04
1898, 2318, 7.34884e+01, 7.38046e+00, 2.51048e+02, 2.51048e+02, 2.00000e+00, 9.97843e-01, 6.08442e+00, 4.05312e-04, 3.01123e-04
1899, 2319, 7.35201e+01, 7.36673e+00, 2.50120e+02, 2.50120e+02, 2.00000e+00, 9.97844e-01, 6.08350e+00, 4.05312e-04, 3.01123e-04
1900, 2319, 7.35201e+01, 7.36738e+00, 2.50720e+02, 2.50720e+02, 2.00000e+00, 9.97413e-01, 6.08136e+00, 4.05312e-04, 3.01123e-04
1901, 2320, 7.35518e+01, 7.37212e+00, 2.48919e+02, 2.48919e+02, 2.00000e+00, 9.97414e-01, 6.08602e+00, 4.05312e-04, 3.01123e-04
1902, 2320, 7.35518e+01, 7.37451e+00, 2.48919e+02, 2.48919e+02, 2.00000e+00, 9.96983e-01, 6.08901e+00, 4.05312e-04, 3.01123e-04
1903, 2320, 7.35518e+01, 7.37653e+00, 2.48919e+02, 2.48919e+02, 2.00000e+00, 9.97414e-01, 6.09101e+00, 4.05312e-04, 3.01123e-04
1904, 2320, 7.35518e+01, 7.37953e+00, 2.48919e+02, 2.48919e+02, 2.00000e+00, 9.97845e-01, 6.09447e+00, 4.05312e-04, 3.01123e-04
1905, 2321, 7.35835e+01, 7.36766e+00, 2.47772e+02, 2.47772e+02, 2.00000e+00, 9.97846e-01, 6.07859e+00, 4.05312e-04, 3.01123e-04
1906, 2321, 7.35835e+01, 7.36789e+00, 2.47772e+02, 2.47772e+02, 2.00000e+00, 9.97415e-01, 6.07965e+00, 4.05312e-04, 3.01123e-04
1907, 2321, 7.35835e+01, 7.36689e+00, 2.47772e+02, 2.47772e+02, 2.00000e+00, 9.97846e-01, 6.07825e+00, 4.05312e-04, 3.01123e-04
1908, 2321, 7.35835e+01, 7.36614e+00, 2.47772e+02, 2.47772e+02, 2.00000e+00, 9.97846e-01, 6.07848e+00, 4.05312e-04, 3.01123e-04
1909, 2321, 7.35835e+01, 7.36789e+00, 2.48145e+02, 2.48145e+02, 2.00000e+00, 9.97846e-01, 6.08680e+00, 4.05312e-04, 3.01123e-04
1910, 2322, 7.36152e+01, 7.37345e+00, 2.48941e+02, 2.48941e+02, 2.00000e+00, 9.98277e-01, 6.08996e+00, 4.05312e-04, 3.01123e-04
1911, 2322, 7.36152e+01, 7.37568e+00, 2.48941e+02, 2.48941e+02, 2.00000e+00, 9.98277e-01, 6.09319e+00, 4.05312e-04, 3.01123e-04
1912, 2324, 7.36786e+01, 7.37641e+00, 2.48504e+02, 2.48504e+02, 2.00000e+00, 9.98279e-01, 6.09573e+00, 4.05312e-04, 3.01123e-04
1913, 2325, 7.37103e+01, 7.36335e+00, 2.47300e+02, 2.47300e+02, 2.00000e+00, 9.97849e-01, 6.09436e+00, 4.05312e-04, 3.01123e-04
1914, 2325, 7.37103e+01, 7.36569e+00, 2.48446e+02, 2.48446e+02, 2.00000e+00, 9.97419e-01, 6.10271e+00, 4.05312e-04, 3.01123e-04
