controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3124, 2433, 7.71343e+01, 7.25368e+00, 2.36773e+02, 2.36773e+02, 7.20000e+01, 9.98356e-01, 6.38951e+00, 2.31504e-04, 2.10762e-04
3125, 2434, 7.71660e+01, 7.25607e+00, 2.38902e+02, 2.38902e+02, 7.20000e+01, 9.98357e-01, 6.38334e+00, 2.31504e-04, 2.10762e-04
3126, 2434, 7.71660e+01, 7.25234e+00, 2.38902e+02, 2.38902e+02, 7.20000e+01, 9.97946e-01, 6.37896e+00, 2.31504e-04, 2.10762e-04
3127, 2435, 7.71977e+01, 7.21340e+00, 2.39557e+02, 2.39557e+02, 7.20000e+01, 9.96715e-01, 6.38681e+00, 2.31504e-04, 2.10762e-04
3128, 2435, 7.71977e+01, 7.21579e+00, 2.39557e+02, 2.39557e+02, 7.20000e+01, 9.95483e-01, 6.38861e+00, 2.31504e-04, 2.10762e-04
3129, 2436, 7.72294e+01, 7.22363e+00, 2.38629e+02, 2.38629e+02, 7.20000e+01, 9.95484e-01, 6.39312e+00, 2.31504e-04, 2.10762e-04
3130, 2436, 7.72294e+01, 7.23070e+00, 2.37190e+02, 2.37190e+02, 7.20000e+01, 9.96305e-01, 6.40020e+00, 2.31504e-04, 2.10762e-04
3131, 2436, 7.72294e+01, 7.23787e+00, 2.37190e+02, 2.37190e+02, 7.20000e+01, 9.96305e-01, 6.40454e+00, 2.31504e-04, 2.10762e-04
3132, 2437, 7.72611e+01, 7.25369e+00, 2.33681e+02, 2.33681e+02, 7.20000e+01, 9.96307e-01, 6.41609e+00, 2.31504e-04, 2.10762e-04
3133, 2438, 7.72928e+01, 7.25930e+00, 2.34008e+02, 2.34008e+02, 7.20000e+01, 9.95898e-01, 6.43010e+00, 2.31504e-04, 2.10762e-04
3134, 2439, 7.73245e+01, 7.26938e+00, 2.34445e+02, 2.34445e+02, 7.20000e+01, 9.95490e-01, 6.41560e+00, 2.31504e-04, 2.10762e-04
3135, 2441, 7.73879e+01, 7.25539e+00, 2.31354e+02, 2.31354e+02, 7.20000e+01, 9.95494e-01, 6.40231e+00, 2.31504e-04, 2.10762e-04
3136, 2441, 7.73879e+01, 7.25331e+00, 2.31354e+02, 2.31354e+02, 7.20000e+01, 9.94674e-01, 6.40121e+00, 2.31504e-04, 2.10762e-04
3137, 2441, 7.73879e+01, 7.24918e+00, 2.33213e+02, 2.33213e+02, 7.20000e+01, 9.94674e-01, 6.39835e+00, 2.31504e-04, 2.10762e-04
3138, 2442, 7.74196e+01, 7.24648e+00, 2.33191e+02, 2.33191e+02, 7.20000e+01, 9.95495e-01, 6.39481e+00, 2.31504e-04, 2.10762e-04
3139, 2442, 7.74196e+01, 7.24672e+00, 2.33191e+02, 2.33191e+02, 7.20000e+01, 9.95495e-01, 6.40601e+00, 2.31504e-04, 2.10762e-04
3140, 2442, 7.74196e+01, 7.24682e+00, 2.33191e+02, 2.33191e+02, 7.20000e+01, 9.95905e-01, 6.39154e+00, 2.31504e-04, 2.10762e-04
3141, 2442, 7.74196e+01, 7.24917e+00, 2.33191e+02, 2.33191e+02, 7.20000e+01, 9.97543e-01, 6.40447e+00, 2.31504e-04, 2.10762e-04
3142, 2443, 7.74513e+01, 7.24840e+00, 2.33136e+02, 2.33136e+02, 7.20000e+01, 9.97953e-01, 6.39828e+00, 2.31504e-04, 2.10762e-04
3143, 2443, 7.74513e+01, 7.24342e+00, 2.33136e+02, 2.33136e+02, 7.20000e+01, 9.97544e-01, 6.38409e+00, 2.31504e-04, 2.10762e-04
3144, 2443, 7.74513e+01, 7.23728e+00, 2.33136e+02, 2.33136e+02, 7.20000e+01, 9.97544e-01, 6.38439e+00, 2.31504e-04, 2.10762e-04
3145, 2443, 7.74513e+01, 7.23111e+00, 2.33136e+02, 2.33136e+02, 7.20000e+01, 9.98363e-01, 6.39214e+00, 2.31504e-04, 2.10762e-04
3146, 2443, 7.74513e+01, 7.22735e+00, 2.33136e+02, 2.33136e+02, 7.20000e+01, 9.98772e-01, 6.39817e+00, 2.31504e-04, 2.10762e-04
3147, 2444, 7.74830e+01, 7.22608e+00, 2.33539e+02, 2.33539e+02, 7.20000e+01, 9.99182e-01, 6.39645e+00, 2.31504e-04, 2.10762e-04
3148, 2444, 7.74830e+01, 7.22603e+00, 2.33539e+02, 2.33539e+02, 7.20000e+01, 9.98773e-01, 6.39947e+00, 2.31504e-04, 2.10762e-04
3149, 2446, 7.75464e+01, 7.22626e+00, 2.32775e+02, 2.32775e+02, 7.20000e+01, 9.99182e-01, 6.40863e+00, 2.31504e-04, 2.10762e-04
3150, 2447, 7.75781e+01, 7.22735e+00, 2.32065e+02, 2.32065e+02, 7.20000e+01, 9.98365e-01, 6.41362e+00, 2.31504e-04, 2.10762e-04
3151, 2447, 7.75781e+01, 7.22888e+00, 2.32065e+02, 2.32065e+02, 7.20000e+01, 9.97957e-01, 6.42216e+00, 2.31504e-04, 2.10762e-04
3152, 2447, 7.75781e+01, 7.23065e+00, 2.32065e+02, 2.32065e+02, 7.20000e+01, 9.98365e-01, 6.42765e+00, 2.31504e-04, 2.10762e-04
3153, 2448, 7.76098e+01, 7.21928e+00, 2.32522e+02, 2.32522e+02, 7.20000e+01, 9.98366e-01, 6.42715e+00, 2.31504e-04, 2.10762e-04
3154, 2448, 7.76098e+01, 7.22187e+00, 2.32522e+02, 2.32522e+02, 7.20000e+01, 9.97958e-01, 6.43102e+00, 2.31504e-04, 2.10762e-04
3155, 2448, 7.76098e+01, 7.22502e+00, 2.32522e+02, 2.32522e+02, 7.20000e+01, 9.97958e-01, 6.43637e+00, 2.31504e-04, 2.10762e-04
3156, 2448, 7.76098e+01, 7.22689e+00, 2.32522e+02, 2.32522e+02, 7.20000e+01, 9.98366e-01, 6.42593e+00, 2.31504e-04, 2.10762e-04
3157, 2448, 7.76098e+01, 7.22626e+00, 2.32522e+02, 2.32522e+02, 7.20000e+01, 9.98366e-01, 6.41429e+00, 2.31504e-04, 2.10762e-04
3158, 2448, 7.76098e+01, 7.22708e+00, 2.32522e+02, 2.32522e+02, 7.20000e+01, 9.98366e-01, 6.42472e+00, 2.31504e-04, 2.10762e-04
3159, 2448, 7.76098e+01, 7.22718e+00, 2.32522e+02, 2.32522e+02, 7.20000e+01, 9.98775e-01, 6.41881e+00, 2.31504e-04, 2.10762e-04
3160, 2448, 7.76098e+01, 7.22922e+00, 2.32522e+02, 2.32522e+02, 7.20000e+01, 9.99183e-01, 6.42796e+00, 2.31504e-04, 2.10762e-04
3161, 2448, 7.76098e+01, 7.22742e+00, 2.32522e+02, 2.32522e+02, 7.20000e+01, 9.99183e-01, 6.41482e+00, 2.31504e-04, 2.10762e-04
3162, 2448, 7.76098e+01, 7.22629e+00, 2.32522e+02, 2.32522e+02, 7.20000e+01, 9.99183e-01, 6.41482e+00, 2.31504e-04, 2.10762e-04
3163, 2449, 7.76415e+01, 7.22547e+00, 2.30676e+02, 2.30676e+02, 7.20000e+01, 9.99183e-01, 6.42181e+00, 2.31504e-04, 2.10762e-04
3164, 2449, 7.76415e+01, 7.22547e+00, 2.30676e+02, 2.30676e+02, 7.20000e+01, 9.99183e-01, 6.42055e+00, 2.31504e-04, 2.10762e-04
3165, 2449, 7.76415e+01, 7.22636e+00, 2.30676e+02, 2.30676e+02, 7.20000e+01, 9.99183e-01, 6.42384e+00, 2.31504e-04, 2.10762e-04
3166, 2449, 7.76415e+01, 7.22707e+00, 2.30676e+02, 2.30676e+02, 7.20000e+01, 9.99183e-01, 6.42461e+00, 2.31504e-04, 2.10762e-04
3167, 2449, 7.76415e+01, 7.22730e+00, 2.30676e+02, 2.30676e+02, 7.20000e+01, 9.99183e-01, 6.42695e+00, 2.31504e-04, 2.10762e-04
3168, 2449, 7.76415e+01, 7.22860e+00, 2.30676e+02, 2.30676e+02, 7.20000e+01, 9.99183e-01, 6.43143e+00, 2.31504e-04, 2.10762e-04
3169, 2449, 7.76415e+01, 7.22815e+00, 2.30676e+02, 2.30676e+02, 7.20000e+01, 9.99183e-01, 6.42908e+00, 2.31504e-04, 2.10762e-04
3170, 2449, 7.76415e+01, 7.22533e+00, 2.30676e+02, 2.30676e+02, 7.20000e+01, 9.99183e-01, 6.43224e+00, 2.31504e-04, 2.10762e-04
3171, 2449, 7.76415e+01, 7.21987e+00, 2.30676e+02, 2.30676e+02, 7.20000e+01, 9.99183e-01, 6.42270e+00, 2.31504e-04, 2.10762e-04
3172, 2449, 7.76415e+01, 7.21584e+00, 2.30676e+02, 2.30676e+02, 7.20000e+01, 9.99183e-01, 6.42270e+00, 2.31504e-04, 2.10762e-04
3173, 2449, 7.76415e+01, 7.21432e+00, 2.30676e+02, 2.30676e+02, 7.20000e+01, 9.99183e-01, 6.42270e+00, 2.31504e-04, 2.10762e-04
3174, 2450, 7.76732e+01, 7.21277e+00, 2.30676e+02, 2.30676e+02, 7.20000e+01, 9.99592e-01, 6.42532e+00, 2.31504e-04, 2.10762e-04
3175, 2450, 7.76732e+01, 7.21301e+00, 2.30676e+02, 2.30676e+02, 7.20000e+01, 9.99592e-01, 6.42636e+00, 2.31504e-04, 2.10762e-04
3176, 2450, 7.76732e+01, 7.21334e+00, 2.30676e+02, 2.30676e+02, 7.20000e+01, 9.99592e-01, 6.42771e+00, 2.31504e-04, 2.10762e-04
3177, 2450, 7.76732e+01, 7.21365e+00, 2.30676e+02, 2.30676e+02, 7.20000e+01, 9.99592e-01, 6.42844e+00, 2.31504e-04, 2.10762e-04
3178, 2450, 7.76732e+01, 7.21385e+00, 2.30676e+02, 2.30676e+02, 7.20000e+01, 9.99592e-01, 6.43032e+00, 2.31504e-04, 2.10762e-04
3179, 2450, 7.76732e+01, 7.21411e+00, 2.30676e+02, 2.30676e+02, 7.20000e+01, 9.99592e-01, 6.43197e+00, 2.31504e-04, 2.10762e-04
3180, 2450, 7.76732e+01, 7.21361e+00, 2.30676e+02, 2.30676e+02, 7.20000e+01, 9.99592e-01, 6.42794e+00, 2.31504e-04, 2.10762e-04
3181, 2451, 7.77049e+01, 7.21316e+00, 2.29790e+02, 2.29790e+02, 7.20000e+01, 9.99592e-01, 6.43057e+00, 2.31504e-04, 2.10762e-04
3182, 2453, 7.77683e+01, 7.21377e+00, 2.27442e+02, 2.27442e+02, 7.20000e+01, 9.99185e-01, 6.43425e+00, 2.31504e-04, 2.10762e-04
3183, 2453, 7.77683e+01, 7.21494e+00, 2.27442e+02, 2.27442e+02, 7.20000e+01, 9.98777e-01, 6.43837e+00, 2.31504e-04, 2.10762e-04
3184, 2453, 7.77683e+01, 7.21625e+00, 2.27442e+02, 2.27442e+02, 7.20000e+01, 9.98777e-01, 6.44071e+00, 2.31504e-04, 2.10762e-04
3185, 2453, 7.77683e+01, 7.21774e+00, 2.27442e+02, 2.27442e+02, 7.20000e+01, 9.98777e-01, 6.44452e+00, 2.31504e-04, 2.10762e-04
3186, 2453, 7.77683e+01, 7.21944e+00, 2.27442e+02, 2.27442e+02, 7.20000e+01, 9.98777e-01, 6.45073e+00, 2.31504e-04, 2.10762e-04
3187, 2453, 7.77683e+01, 7.22024e+00, 2.27442e+02, 2.27442e+02, 7.20000e+01, 9.98777e-01, 6.44444e+00, 2.31504e-04, 2.10762e-04
3188, 2453, 7.77683e+01, 7.22082e+00, 2.27442e+02, 2.27442e+02, 7.20000e+01, 9.98777e-01, 6.44201e+00, 2.31504e-04, 2.10762e-04
3189, 2453, 7.77683e+01, 7.22069e+00, 2.27442e+02, 2.27442e+02, 7.20000e+01, 9.98777e-01, 6.44095e+00, 2.31504e-04, 2.10762e-04
3190, 2453, 7.77683e+01, 7.21975e+00, 2.27442e+02, 2.27442e+02, 7.20000e+01, 9.98777e-01, 6.43057e+00, 2.31504e-04, 2.10762e-04
3191, 2454, 7.78000e+01, 7.21931e+00, 2.27169e+02, 2.27169e+02, 7.20000e+01, 9.99185e-01, 6.43698e+00, 2.31504e-04, 2.10762e-04
3192, 2456, 7.78634e+01, 7.20675e+00, 2.27770e+02, 2.27770e+02, 7.20000e+01, 9.99186e-01, 6.43875e+00, 2.31504e-04, 2.10762e-04
3193, 2456, 7.78634e+01, 7.20917e+00, 2.27770e+02, 2.27770e+02, 7.20000e+01, 9.98371e-01, 6.44181e+00, 2.31504e-04, 2.10762e-04
3194, 2456, 7.78634e+01, 7.21157e+00, 2.27770e+02, 2.27770e+02, 7.20000e+01, 9.98371e-01, 6.44891e+00, 2.31504e-04, 2.10762e-04
3195, 2456, 7.78634e+01, 7.21316e+00, 2.27770e+02, 2.27770e+02, 7.20000e+01, 9.98371e-01, 6.44546e+00, 2.31504e-04, 2.10762e-04
3196, 2456, 7.78634e+01, 7.21224e+00, 2.27770e+02, 2.27770e+02, 7.20000e+01, 9.98371e-01, 6.43871e+00, 2.31504e-04, 2.10762e-04
3197, 2457, 7.78952e+01, 7.21163e+00, 2.28415e+02, 2.28415e+02, 7.20000e+01, 9.98779e-01, 6.44499e+00, 2.31504e-04, 2.10762e-04
3198, 2457, 7.78952e+01, 7.21199e+00, 2.28415e+02, 2.28415e+02, 7.20000e+01, 9.98779e-01, 6.44743e+00, 2.31504e-04, 2.10762e-04
3199, 2458, 7.79269e+01, 7.21299e+00, 2.28142e+02, 2.28142e+02, 7.20000e+01, 9.98779e-01, 6.45036e+00, 2.31504e-04, 2.10762e-04
3200, 2458, 7.79269e+01, 7.21308e+00, 2.28142e+02, 2.28142e+02, 7.20000e+01, 9.98779e-01, 6.44537e+00, 2.31504e-04, 2.10762e-04
3201, 2457, 7.78952e+01, 7.21425e+00, 2.29289e+02, 2.29289e+02, 7.20000e+01, 9.99186e-01, 6.44237e+00, 2.31504e-04, 2.10762e-04
3202, 2458, 7.79269e+01, 7.21466e+00, 2.29125e+02, 2.29125e+02, 7.20000e+01, 9.99186e-01, 6.45175e+00, 2.31504e-04, 2.10762e-04
3203, 2458, 7.79269e+01, 7.21507e+00, 2.29125e+02, 2.29125e+02, 7.20000e+01, 9.98779e-01, 6.44799e+00, 2.31504e-04, 2.10762e-04
3204, 2458, 7.79269e+01, 7.21499e+00, 2.29125e+02, 2.29125e+02, 7.20000e+01, 9.98779e-01, 6.44702e+00, 2.31504e-04, 2.10762e-04
3205, 2458, 7.79269e+01, 7.21527e+00, 2.29125e+02, 2.29125e+02, 7.20000e+01, 9.98779e-01, 6.45345e+00, 2.31504e-04, 2.10762e-04
3206, 2458, 7.79269e+01, 7.21488e+00, 2.29125e+02, 2.29125e+02, 7.20000e+01, 9.99186e-01, 6.44369e+00, 2.31504e-04, 2.10762e-04
3207, 2459, 7.79586e+01, 7.21467e+00, 2.28263e+02, 2.28263e+02, 7.20000e+01, 9.99187e-01, 6.44632e+00, 2.31504e-04, 2.10762e-04
3208, 2459, 7.79586e+01, 7.21533e+00, 2.28263e+02, 2.28263e+02, 7.20000e+01, 9.99187e-01, 6.44745e+00, 2.31504e-04, 2.10762e-04
3209, 2459, 7.79586e+01, 7.21588e+00, 2.28263e+02, 2.28263e+02, 7.20000e+01, 9.99187e-01, 6.45144e+00, 2.31504e-04, 2.10762e-04
3210, 2459, 7.79586e+01, 7.21669e+00, 2.28263e+02, 2.28263e+02, 7.20000e+01, 9.99187e-01, 6.45323e+00, 2.31504e-04, 2.10762e-04
3211, 2459, 7.79586e+01, 7.21733e+00, 2.28263e+02, 2.28263e+02, 7.20000e+01, 9.99187e-01, 6.45335e+00, 2.31504e-04, 2.10762e-04
3212, 2460, 7.79903e+01, 7.21771e+00, 2.28208e+02, 2.28208e+02, 7.20000e+01, 9.99187e-01, 6.45620e+00, 2.31504e-04, 2.10762e-04
3213, 2460, 7.79903e+01, 7.21785e+00, 2.28208e+02, 2.28208e+02, 7.20000e+01, 9.98780e-01, 6.45589e+00, 2.31504e-04, 2.10762e-04
3214, 2460, 7.79903e+01, 7.21766e+00, 2.28208e+02, 2.28208e+02, 7.20000e+01, 9.98780e-01, 6.45846e+00, 2.31504e-04, 2.10762e-04
3215, 2461, 7.80220e+01, 7.20469e+00, 2.27062e+02, 2.27062e+02, 7.20000e+01, 9.98781e-01, 6.45695e+00, 2.31504e-04, 2.10762e-04
3216, 2462, 7.80537e+01, 7.20591e+00, 2.26843e+02, 2.26843e+02, 7.20000e+01, 9.98781e-01, 6.45458e+00, 2.31504e-04, 2.10762e-04
3217, 2462, 7.80537e+01, 7.20746e+00, 2.26843e+02, 2.26843e+02, 7.20000e+01, 9.98781e-01, 6.45609e+00, 2.31504e-04, 2.10762e-04
3218, 2462, 7.80537e+01, 7.20887e+00, 2.26843e+02, 2.26843e+02, 7.20000e+01, 9.98781e-01, 6.45973e+00, 2.31504e-04, 2.10762e-04
3219, 2462, 7.80537e+01, 7.21011e+00, 2.26843e+02, 2.26843e+02, 7.20000e+01, 9.98781e-01, 6.45370e+00, 2.31504e-04, 2.10762e-04
3220, 2462, 7.80537e+01, 7.21220e+00, 2.26843e+02, 2.26843e+02, 7.20000e+01, 9.99188e-01, 6.45661e+00, 2.31504e-04, 2.10762e-04
3221, 2462, 7.80537e+01, 7.21329e+00, 2.26843e+02, 2.26843e+02, 7.20000e+01, 9.99188e-01, 6.45991e+00, 2.31504e-04, 2.10762e-04
3222, 2462, 7.80537e+01, 7.21356e+00, 2.26843e+02, 2.26843e+02, 7.20000e+01, 9.99188e-01, 6.45980e+00, 2.31504e-04, 2.10762e-04
3223, 2462, 7.80537e+01, 7.21376e+00, 2.26843e+02, 2.26843e+02, 7.20000e+01, 9.99188e-01, 6.46017e+00, 2.31504e-04, 2.10762e-04
3224, 2462, 7.80537e+01, 7.20912e+00, 2.26843e+02, 2.26843e+02, 7.20000e+01, 9.99594e-01, 6.45157e+00, 2.31504e-04, 2.10762e-04
3225, 2462, 7.80537e+01, 7.20510e+00, 2.26843e+02, 2.26843e+02, 7.20000e+01, 9.99594e-01, 6.45419e+00, 2.31504e-04, 2.10762e-04
3226, 2464, 7.81171e+01, 7.20107e+00, 2.25861e+02, 2.25861e+02, 7.20000e+01, 9.99594e-01, 6.46207e+00, 2.31504e-04, 2.10762e-04
3227, 2465, 7.81488e+01, 7.18848e+00, 2.24714e+02, 2.24714e+02, 7.20000e+01, 9.98783e-01, 6.46290e+00, 2.31504e-04, 2.10762e-04
3228, 2465, 7.81488e+01, 7.19117e+00, 2.24714e+02, 2.24714e+02, 7.20000e+01, 9.98783e-01, 6.47302e+00, 2.31504e-04, 2.10762e-04
3229, 2465, 7.81488e+01, 7.19351e+00, 2.24714e+02, 2.24714e+02, 7.20000e+01, 9.98783e-01, 6.47346e+00, 2.31504e-04, 2.10762e-04
3230, 2465, 7.81488e+01, 7.19573e+00, 2.24714e+02, 2.24714e+02, 7.20000e+01, 9.98783e-01, 6.47357e+00, 2.31504e-04, 2.10762e-04
3231, 2465, 7.81488e+01, 7.19739e+00, 2.24714e+02, 2.24714e+02, 7.20000e+01, 9.98783e-01, 6.47192e+00, 2.31504e-04, 2.10762e-04
3232, 2465, 7.81488e+01, 7.19837e+00, 2.24714e+02, 2.24714e+02, 7.20000e+01, 9.98783e-01, 6.46527e+00, 2.31504e-04, 2.10762e-04
3233, 2465, 7.81488e+01, 7.20045e+00, 2.24714e+02, 2.24714e+02, 7.20000e+01, 9.99189e-01, 6.46989e+00, 2.31504e-04, 2.10762e-04
3234, 2465, 7.81488e+01, 7.19894e+00, 2.24714e+02, 2.24714e+02, 7.20000e+01, 9.99189e-01, 6.45944e+00, 2.31504e-04, 2.10762e-04
3235, 2465, 7.81488e+01, 7.19867e+00, 2.24714e+02, 2.24714e+02, 7.20000e+01, 9.99189e-01, 6.46269e+00, 2.31504e-04, 2.10762e-04
3236, 2465, 7.81488e+01, 7.19834e+00, 2.24714e+02, 2.24714e+02, 7.20000e+01, 9.99594e-01, 6.46469e+00, 2.31504e-04, 2.10762e-04
3237, 2465, 7.81488e+01, 7.19925e+00, 2.25861e+02, 2.25861e+02, 7.20000e+01, 9.99594e-01, 6.47034e+00, 2.31504e-04, 2.10762e-04
3238, 2466, 7.81805e+01, 7.19889e+00, 2.24425e+02, 2.24425e+02, 7.20000e+01, 9.99594e-01, 6.46732e+00, 2.31504e-04, 2.10762e-04
3239, 2466, 7.81805e+01, 7.19943e+00, 2.24425e+02, 2.24425e+02, 7.20000e+01, 9.99189e-01, 6.47236e+00, 2.31504e-04, 2.10762e-04
3240, 2467, 7.82122e+01, 7.19891e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99189e-01, 6.47522e+00, 2.30312e-04, 2.10762e-04
3241, 2468, 7.82439e+01, 7.18686e+00, 2.25297e+02, 2.25297e+02, 7.20000e+01, 9.98784e-01, 6.48174e+00, 2.30312e-04, 2.10762e-04
3242, 2468, 7.82439e+01, 7.18858e+00, 2.25297e+02, 2.25297e+02, 7.20000e+01, 9.98379e-01, 6.47761e+00, 2.30312e-04, 2.10762e-04
3243, 2468, 7.82439e+01, 7.19026e+00, 2.25297e+02, 2.25297e+02, 7.20000e+01, 9.98379e-01, 6.47523e+00, 2.30312e-04, 2.10762e-04
3244, 2468, 7.82439e+01, 7.18718e+00, 2.25297e+02, 2.25297e+02, 7.20000e+01, 9.98379e-01, 6.47157e+00, 2.30312e-04, 2.10762e-04
3245, 2470, 7.83073e+01, 7.18549e+00, 2.24129e+02, 2.24129e+02, 7.20000e+01, 9.99190e-01, 6.47853e+00, 2.30312e-04, 2.10762e-04
3246, 2470, 7.83073e+01, 7.18586e+00, 2.24129e+02, 2.24129e+02, 7.20000e+01, 9.98381e-01, 6.48243e+00, 2.30312e-04, 2.10762e-04
3247, 2470, 7.83073e+01, 7.18355e+00, 2.28878e+02, 2.28878e+02, 7.20000e+01, 9.96761e-01, 6.48768e+00, 2.30312e-04, 2.10762e-04
3248, 2470, 7.83073e+01, 7.19775e+00, 2.28878e+02, 2.28878e+02, 7.20000e+01, 9.96356e-01, 6.50185e+00, 2.30312e-04, 2.10762e-04
3249, 2470, 7.83073e+01, 7.20799e+00, 2.28878e+02, 2.28878e+02, 7.20000e+01, 9.96356e-01, 6.49712e+00, 2.30312e-04, 2.10762e-04
3250, 2471, 7.83390e+01, 7.22472e+00, 2.27193e+02, 2.27193e+02, 7.20000e+01, 9.96358e-01, 6.50785e+00, 2.30312e-04, 2.10762e-04
3251, 2470, 7.83073e+01, 7.23503e+00, 2.27911e+02, 2.27911e+02, 7.20000e+01, 9.96356e-01, 6.51472e+00, 2.30312e-04, 2.10762e-04
3252, 2471, 7.83390e+01, 7.24675e+00, 2.27801e+02, 2.27801e+02, 7.20000e+01, 9.96358e-01, 6.51212e+00, 2.30312e-04, 2.10762e-04
3253, 2471, 7.83390e+01, 7.25010e+00, 2.27801e+02, 2.27801e+02, 7.20000e+01, 9.95953e-01, 6.49446e+00, 2.30312e-04, 2.10762e-04
3254, 2471, 7.83390e+01, 7.25114e+00, 2.27801e+02, 2.27801e+02, 7.20000e+01, 9.96358e-01, 6.49323e+00, 2.30312e-04, 2.10762e-04
3255, 2471, 7.83390e+01, 7.25008e+00, 2.27801e+02, 2.27801e+02, 7.20000e+01, 9.96358e-01, 6.47159e+00, 2.30312e-04, 2.10762e-04
3256, 2471, 7.83390e+01, 7.24364e+00, 2.27801e+02, 2.27801e+02, 7.20000e+01, 9.96762e-01, 6.46237e+00, 2.30312e-04, 2.10762e-04
3257, 2471, 7.83390e+01, 7.23687e+00, 2.28948e+02, 2.28948e+02, 7.20000e+01, 9.97572e-01, 6.46517e+00, 2.30312e-04, 2.10762e-04
3258, 2472, 7.83707e+01, 7.23445e+00, 2.30804e+02, 2.30804e+02, 7.20000e+01, 9.97573e-01, 6.46469e+00, 2.30312e-04, 2.10762e-04
3259, 2472, 7.83707e+01, 7.23198e+00, 2.29657e+02, 2.29657e+02, 7.20000e+01, 9.97573e-01, 6.47240e+00, 2.30312e-04, 2.10762e-04
3260, 2473, 7.84024e+01, 7.23034e+00, 2.29057e+02, 2.29057e+02, 7.20000e+01, 9.97978e-01, 6.47197e+00, 2.30312e-04, 2.10762e-04
3261, 2473, 7.84024e+01, 7.23019e+00, 2.29057e+02, 2.29057e+02, 7.20000e+01, 9.97978e-01, 6.46878e+00, 2.30312e-04, 2.10762e-04
3262, 2473, 7.84024e+01, 7.23029e+00, 2.29057e+02, 2.29057e+02, 7.20000e+01, 9.98383e-01, 6.47990e+00, 2.30312e-04, 2.10762e-04
3263, 2475, 7.84658e+01, 7.22916e+00, 2.28402e+02, 2.28402e+02, 7.20000e+01, 9.98384e-01, 6.48725e+00, 2.30312e-04, 2.10762e-04
3264, 2476, 7.84975e+01, 7.22746e+00, 2.27474e+02, 2.27474e+02, 7.20000e+01, 9.97981e-01, 6.48665e+00, 2.30312e-04, 2.10762e-04
3265, 2477, 7.85292e+01, 7.22653e+00, 2.27092e+02, 2.27092e+02, 7.20000e+01, 9.97578e-01, 6.49567e+00, 2.30312e-04, 2.10762e-04
3266, 2477, 7.85292e+01, 7.22623e+00, 2.28238e+02, 2.28238e+02, 7.20000e+01, 9.97578e-01, 6.49085e+00, 2.30312e-04, 2.10762e-04
3267, 2477, 7.85292e+01, 7.23121e+00, 2.27310e+02, 2.27310e+02, 7.20000e+01, 9.97981e-01, 6.49229e+00, 2.30312e-04, 2.10762e-04
3268, 2478, 7.85609e+01, 7.21959e+00, 2.26164e+02, 2.26164e+02, 7.20000e+01, 9.97982e-01, 6.50743e+00, 2.30312e-04, 2.10762e-04
3269, 2478, 7.85609e+01, 7.22225e+00, 2.26164e+02, 2.26164e+02, 7.20000e+01, 9.97579e-01, 6.50523e+00, 2.30312e-04, 2.10762e-04
3270, 2478, 7.85609e+01, 7.22407e+00, 2.26164e+02, 2.26164e+02, 7.20000e+01, 9.97982e-01, 6.49483e+00, 2.30312e-04, 2.10762e-04
3271, 2478, 7.85609e+01, 7.22570e+00, 2.26164e+02, 2.26164e+02, 7.20000e+01, 9.97982e-01, 6.50392e+00, 2.30312e-04, 2.10762e-04
3272, 2478, 7.85609e+01, 7.22457e+00, 2.26164e+02, 2.26164e+02, 7.20000e+01, 9.98386e-01, 6.49376e+00, 2.30312e-04, 2.10762e-04
3273, 2478, 7.85609e+01, 7.22434e+00, 2.26164e+02, 2.26164e+02, 7.20000e+01, 9.98789e-01, 6.49933e+00, 2.30312e-04, 2.10762e-04
3274, 2478, 7.85609e+01, 7.22424e+00, 2.26164e+02, 2.26164e+02, 7.20000e+01, 9.98789e-01, 6.49983e+00, 2.30312e-04, 2.10762e-04
3275, 2478, 7.85609e+01, 7.22529e+00, 2.26164e+02, 2.26164e+02, 7.20000e+01, 9.99193e-01, 6.49904e+00, 2.30312e-04, 2.10762e-04
3276, 2478, 7.85609e+01, 7.22304e+00, 2.26164e+02, 2.26164e+02, 7.20000e+01, 9.99193e-01, 6.49356e+00, 2.30312e-04, 2.10762e-04
3277, 2478, 7.85609e+01, 7.21900e+00, 2.26164e+02, 2.26164e+02, 7.20000e+01, 9.99596e-01, 6.49356e+00, 2.30312e-04, 2.10762e-04
3278, 2478, 7.85609e+01, 7.21498e+00, 2.26164e+02, 2.26164e+02, 7.20000e+01, 9.99596e-01, 6.49356e+00, 2.30312e-04, 2.10762e-04
3279, 2478, 7.85609e+01, 7.21278e+00, 2.26164e+02, 2.26164e+02, 7.20000e+01, 9.99596e-01, 6.49356e+00, 2.30312e-04, 2.10762e-04
3280, 2478, 7.85609e+01, 7.21269e+00, 2.26164e+02, 2.26164e+02, 7.20000e+01, 1.00000e+00, 6.49619e+00, 2.30312e-04, 2.10762e-04
3281, 2478, 7.85609e+01, 7.21266e+00, 2.26164e+02, 2.26164e+02, 7.20000e+01, 1.00000e+00, 6.49619e+00, 2.30312e-04, 2.10762e-04
