controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2067, 211, 4.91012e+00, 9.49055e+00, 2.86163e+01, 2.86163e+01, 3.60000e+01, 5.35545e-01, 4.68025e-01
2068, 214, 4.97993e+00, 9.47807e+00, 2.89439e+01, 2.89439e+01, 3.60000e+01, 5.60748e-01, 4.86518e-01
2069, 215, 5.00320e+00, 9.48493e+00, 2.91810e+01, 2.91810e+01, 3.60000e+01, 5.58140e-01, 5.34471e-01
2070, 212, 4.93339e+00, 9.47506e+00, 3.01636e+01, 3.01636e+01, 3.60000e+01, 5.80189e-01, 4.97980e-01
2071, 212, 4.93339e+00, 9.47975e+00, 2.93447e+01, 2.93447e+01, 3.60000e+01, 5.89623e-01, 5.17258e-01
2072, 212, 4.93339e+00, 9.46942e+00, 2.88467e+01, 2.88467e+01, 3.60000e+01, 5.94340e-01, 5.15133e-01
2073, 210, 4.88685e+00, 9.47018e+00, 3.02216e+01, 3.02216e+01, 3.60000e+01, 6.00000e-01, 5.35949e-01
2074, 210, 4.88685e+00, 9.48247e+00, 3.03308e+01, 3.03308e+01, 3.60000e+01, 6.09524e-01, 5.31966e-01
2075, 207, 4.81704e+00, 9.48682e+00, 2.89369e+01, 2.89369e+01, 3.60000e+01, 6.18357e-01, 5.13926e-01
2076, 208, 4.84031e+00, 9.48020e+00, 2.98649e+01, 2.98649e+01, 3.60000e+01, 6.25000e-01, 5.17905e-01
2077, 207, 4.81704e+00, 9.47179e+00, 3.03563e+01, 3.03563e+01, 3.60000e+01, 6.23188e-01, 5.01095e-01
2078, 209, 4.86358e+00, 9.46273e+00, 3.15572e+01, 3.15572e+01, 3.60000e+01, 6.31579e-01, 5.23762e-01
2079, 209, 4.86358e+00, 9.45434e+00, 3.24965e+01, 3.24965e+01, 3.60000e+01, 6.41148e-01, 4.95442e-01
2080, 210, 4.88685e+00, 9.45218e+00, 3.16129e+01, 3.16129e+01, 3.60000e+01, 6.52381e-01, 5.15780e-01
2081, 206, 4.79377e+00, 9.44754e+00, 3.30202e+01, 3.30202e+01, 3.60000e+01, 6.60194e-01, 5.06565e-01
2082, 207, 4.81704e+00, 9.44438e+00, 3.39482e+01, 3.39482e+01, 3.60000e+01, 6.66667e-01, 5.20124e-01
2083, 208, 4.84031e+00, 9.43346e+00, 3.52584e+01, 3.52584e+01, 3.60000e+01, 6.63462e-01, 5.01944e-01
2084, 208, 4.84031e+00, 9.42548e+00, 3.68961e+01, 3.68961e+01, 3.60000e+01, 6.77885e-01, 5.66428e-01
2085, 210, 4.88685e+00, 9.42160e+00, 3.83154e+01, 3.83154e+01, 3.60000e+01, 6.80952e-01, 5.63800e-01
2086, 213, 4.95666e+00, 9.42044e+00, 3.91343e+01, 3.91343e+01, 3.60000e+01, 6.76056e-01, 5.76348e-01
2087, 214, 4.97993e+00, 9.42273e+00, 3.95710e+01, 3.95710e+01, 3.60000e+01, 6.82243e-01, 5.14576e-01
2088, 215, 5.00320e+00, 9.41427e+00, 4.08215e+01, 4.08215e+01, 3.60000e+01, 6.93023e-01, 5.02054e-01
2089, 216, 5.02647e+00, 9.42490e+00, 4.17786e+01, 4.17786e+01, 3.60000e+01, 6.85185e-01, 5.40286e-01
2090, 217, 5.04974e+00, 9.41214e+00, 4.06868e+01, 4.06868e+01, 3.60000e+01, 6.95853e-01, 5.33147e-01
2091, 216, 5.02647e+00, 9.39930e+00, 4.09598e+01, 4.09598e+01, 3.60000e+01, 6.99074e-01, 5.17264e-01
2092, 217, 5.04974e+00, 9.39899e+00, 4.09700e+01, 4.09700e+01, 3.60000e+01, 7.14286e-01, 5.68454e-01
2093, 217, 5.04974e+00, 9.39282e+00, 4.17342e+01, 4.17342e+01, 3.60000e+01, 7.32719e-01, 5.28014e-01
2094, 219, 5.09628e+00, 9.38173e+00, 4.20072e+01, 4.20072e+01, 3.60000e+01, 7.44292e-01, 5.45861e-01
2095, 218, 5.07301e+00, 9.38811e+00, 4.27107e+01, 4.27107e+01, 3.60000e+01, 7.61468e-01, 5.46117e-01
2096, 219, 5.09628e+00, 9.37599e+00, 4.38145e+01, 4.38145e+01, 3.60000e+01, 7.67123e-01, 5.08507e-01
2097, 218, 5.07301e+00, 9.35898e+00, 4.37054e+01, 4.37054e+01, 3.60000e+01, 7.75229e-01, 5.15396e-01
2098, 220, 5.11956e+00, 9.34522e+00, 4.38691e+01, 4.38691e+01, 3.60000e+01, 7.77273e-01, 5.37635e-01
2099, 220, 5.11956e+00, 9.35121e+00, 4.38590e+01, 4.38590e+01, 3.60000e+01, 7.81818e-01, 5.38855e-01
2100, 220, 5.11956e+00, 9.34500e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.00000e-01, 5.33535e-01
2101, 221, 5.14283e+00, 9.34469e+00, 4.67589e+01, 4.67589e+01, 5.00000e+01, 8.23529e-01, 5.44866e-01
2102, 223, 5.18937e+00, 9.33323e+00, 4.76869e+01, 4.76869e+01, 5.00000e+01, 8.16143e-01, 5.45642e-01
2103, 224, 5.21264e+00, 9.31810e+00, 4.69227e+01, 4.69227e+01, 5.00000e+01, 8.12500e-01, 5.46623e-01
2104, 225, 5.23591e+00, 9.29073e+00, 4.68681e+01, 4.68681e+01, 5.00000e+01, 8.17778e-01, 5.38754e-01
2105, 226, 5.25918e+00, 9.26906e+00, 4.76324e+01, 4.76324e+01, 5.00000e+01, 8.36283e-01, 5.47323e-01
2106, 228, 5.30572e+00, 9.23933e+00, 4.85604e+01, 4.85604e+01, 5.00000e+01, 8.46491e-01, 5.38888e-01
2107, 228, 5.30572e+00, 9.03802e+00, 2.89447e+01, 2.89447e+01, 5.00000e+01, 5.21930e-01, 6.32836e-01
2108, 228, 5.30572e+00, 9.15199e+00, 2.86171e+01, 2.86171e+01, 5.00000e+01, 3.64035e-01, 7.18803e-01
2109, 227, 5.28245e+00, 9.24492e+00, 2.76345e+01, 2.76345e+01, 5.00000e+01, 3.03965e-01, 8.29033e-01
2110, 223, 5.18937e+00, 9.32581e+00, 2.63669e+01, 2.63669e+01, 5.00000e+01, 2.82511e-01, 8.94487e-01
2111, 225, 5.23591e+00, 9.43231e+00, 2.48930e+01, 2.48930e+01, 5.00000e+01, 2.62222e-01, 1.03187e+00
2112, 226, 5.25918e+00, 9.60319e+00, 3.02428e+01, 3.02428e+01, 5.00000e+01, 2.52212e-01, 1.14702e+00
2113, 223, 5.18937e+00, 9.69558e+00, 2.93148e+01, 2.93148e+01, 5.00000e+01, 2.73543e-01, 1.08885e+00
2114, 225, 5.23591e+00, 9.74678e+00, 3.23172e+01, 3.23172e+01, 5.00000e+01, 2.80000e-01, 8.93540e-01
2115, 224, 5.21264e+00, 9.74640e+00, 3.09525e+01, 3.09525e+01, 5.00000e+01, 2.72321e-01, 7.09964e-01
2116, 225, 5.23591e+00, 9.74656e+00, 3.20443e+01, 3.20443e+01, 5.00000e+01, 2.84444e-01, 5.97226e-01
2117, 213, 4.95666e+00, 9.72755e+00, 2.85505e+01, 2.85505e+01, 5.00000e+01, 3.05164e-01, 5.36451e-01
2118, 211, 4.91012e+00, 9.69176e+00, 2.62032e+01, 2.62032e+01, 5.00000e+01, 3.12796e-01, 4.72705e-01
2119, 206, 4.79377e+00, 9.67178e+00, 2.39104e+01, 2.39104e+01, 5.00000e+01, 3.39806e-01, 4.99110e-01
2120, 203, 4.72395e+00, 9.65368e+00, 2.42925e+01, 2.42925e+01, 5.00000e+01, 3.84236e-01, 4.28415e-01
2121, 202, 4.70068e+00, 9.66258e+00, 2.42379e+01, 2.42379e+01, 5.00000e+01, 3.91089e-01, 4.63068e-01
2122, 204, 4.74722e+00, 9.65604e+00, 2.45655e+01, 2.45655e+01, 5.00000e+01, 4.11765e-01, 4.72322e-01
2123, 205, 4.77049e+00, 9.65338e+00, 2.47838e+01, 2.47838e+01, 5.00000e+01, 4.09756e-01, 4.87136e-01
2124, 204, 4.74722e+00, 9.62893e+00, 2.33645e+01, 2.33645e+01, 5.00000e+01, 4.26471e-01, 4.23343e-01
2125, 204, 4.74722e+00, 9.62860e+00, 2.42925e+01, 2.42925e+01, 5.00000e+01, 4.31373e-01, 4.89407e-01
2126, 204, 4.74722e+00, 9.61116e+00, 2.37466e+01, 2.37466e+01, 5.00000e+01, 4.46078e-01, 4.50225e-01
2127, 202, 4.70068e+00, 9.61214e+00, 2.37466e+01, 2.37466e+01, 5.00000e+01, 4.45545e-01, 4.72013e-01
2128, 203, 4.72395e+00, 9.61016e+00, 2.33099e+01, 2.33099e+01, 5.00000e+01, 4.58128e-01, 5.40524e-01
2129, 202, 4.70068e+00, 9.60507e+00, 2.27640e+01, 2.27640e+01, 5.00000e+01, 4.70297e-01, 5.10303e-01
2130, 203, 4.72395e+00, 9.58793e+00, 2.37466e+01, 2.37466e+01, 5.00000e+01, 4.92611e-01, 5.44611e-01
2131, 200, 4.65414e+00, 9.59155e+00, 2.51114e+01, 2.51114e+01, 5.00000e+01, 5.10000e-01, 5.11294e-01
2132, 200, 4.65414e+00, 9.58836e+00, 2.38558e+01, 2.38558e+01, 5.00000e+01, 5.25000e-01, 4.80006e-01
2133, 199, 4.63087e+00, 9.57197e+00, 2.62032e+01, 2.62032e+01, 5.00000e+01, 5.27638e-01, 4.78146e-01
2134, 200, 4.65414e+00, 9.55498e+00, 2.63123e+01, 2.63123e+01, 5.00000e+01, 5.40000e-01, 4.54038e-01
2135, 201, 4.67741e+00, 9.53478e+00, 2.67491e+01, 2.67491e+01, 5.00000e+01, 5.47264e-01, 4.76837e-01
2136, 203, 4.72395e+00, 9.52232e+00, 2.81684e+01, 2.81684e+01, 5.00000e+01, 5.71429e-01, 5.12646e-01
2137, 201, 4.67741e+00, 9.53260e+00, 3.01882e+01, 3.01882e+01, 5.00000e+01, 5.72139e-01, 4.88310e-01
2138, 203, 4.72395e+00, 9.51601e+00, 2.99153e+01, 2.99153e+01, 5.00000e+01, 5.96059e-01, 5.00227e-01
2139, 203, 4.72395e+00, 9.53667e+00, 3.10071e+01, 3.10071e+01, 5.00000e+01, 5.96059e-01, 5.22527e-01
2140, 206, 4.79377e+00, 9.52169e+00, 3.05158e+01, 3.05158e+01, 5.00000e+01, 6.06796e-01, 4.64055e-01
2141, 205, 4.77049e+00, 9.53077e+00, 3.19351e+01, 3.19351e+01, 5.00000e+01, 6.09756e-01, 4.99251e-01
2142, 206, 4.79377e+00, 9.50854e+00, 3.24810e+01, 3.24810e+01, 5.00000e+01, 6.35922e-01, 5.00075e-01
2143, 203, 4.72395e+00, 9.49569e+00, 3.35728e+01, 3.35728e+01, 5.00000e+01, 6.45320e-01, 4.83600e-01
2144, 204, 4.74722e+00, 9.49375e+00, 3.40641e+01, 3.40641e+01, 5.00000e+01, 6.51961e-01, 5.24944e-01
2145, 204, 4.74722e+00, 9.47299e+00, 3.41187e+01, 3.41187e+01, 5.00000e+01, 6.71569e-01, 4.83338e-01
2146, 205, 4.77049e+00, 9.46950e+00, 3.56472e+01, 3.56472e+01, 5.00000e+01, 6.73171e-01, 4.60175e-01
2147, 205, 4.77049e+00, 9.46616e+00, 3.67502e+01, 3.67502e+01, 5.00000e+01, 6.92683e-01, 4.74688e-01
2148, 205, 4.77049e+00, 9.44606e+00, 3.60406e+01, 3.60406e+01, 5.00000e+01, 7.02439e-01, 4.80606e-01
2149, 206, 4.79377e+00, 9.43751e+00, 3.66411e+01, 3.66411e+01, 5.00000e+01, 7.13592e-01, 5.08962e-01
2150, 205, 4.77049e+00, 9.42228e+00, 3.64722e+01, 3.64722e+01, 5.00000e+01, 7.31707e-01, 4.98063e-01
2151, 206, 4.79377e+00, 9.41478e+00, 3.66360e+01, 3.66360e+01, 5.00000e+01, 7.42718e-01, 5.07553e-01
2152, 208, 4.84031e+00, 9.40553e+00, 3.71273e+01, 3.71273e+01, 5.00000e+01, 7.40385e-01, 5.41020e-01
2153, 209, 4.86358e+00, 9.39793e+00, 3.63630e+01, 3.63630e+01, 5.00000e+01, 7.36842e-01, 5.39164e-01
2154, 211, 4.91012e+00, 9.37985e+00, 3.65814e+01, 3.65814e+01, 5.00000e+01, 7.44076e-01, 5.34716e-01
2155, 212, 4.93339e+00, 9.36959e+00, 3.65268e+01, 3.65268e+01, 5.00000e+01, 7.50000e-01, 5.36728e-01
2156, 213, 4.95666e+00, 9.37444e+00, 3.70181e+01, 3.70181e+01, 5.00000e+01, 7.65258e-01, 5.14902e-01
2157, 214, 4.97993e+00, 9.36237e+00, 3.84495e+01, 3.84495e+01, 5.00000e+01, 7.66355e-01, 5.30520e-01
2158, 217, 5.04974e+00, 9.36101e+00, 3.93280e+01, 3.93280e+01, 5.00000e+01, 7.69585e-01, 5.42848e-01
2159, 216, 5.02647e+00, 9.35235e+00, 4.12932e+01, 4.12932e+01, 5.00000e+01, 7.63889e-01, 5.12221e-01
2160, 217, 5.04974e+00, 9.34327e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.74194e-01, 5.91236e-01
2161, 218, 5.07301e+00, 9.35618e+00, 4.03540e+01, 4.03540e+01, 5.80000e+01, 7.88991e-01, 5.81187e-01
2162, 219, 5.09628e+00, 9.36078e+00, 4.08999e+01, 4.08999e+01, 5.80000e+01, 7.89954e-01, 5.79004e-01
2163, 220, 5.11956e+00, 9.35454e+00, 4.12274e+01, 4.12274e+01, 5.80000e+01, 7.81818e-01, 5.99105e-01
2164, 221, 5.14283e+00, 9.34535e+00, 4.18279e+01, 4.18279e+01, 5.80000e+01, 7.87330e-01, 5.60813e-01
2165, 221, 5.14283e+00, 9.32596e+00, 4.25376e+01, 4.25376e+01, 5.80000e+01, 7.91855e-01, 5.55404e-01
2166, 221, 5.14283e+00, 9.29841e+00, 4.26468e+01, 4.26468e+01, 5.80000e+01, 8.09955e-01, 5.45743e-01
2167, 220, 5.11956e+00, 9.01957e+00, 2.02649e+01, 2.02649e+01, 5.80000e+01, 4.45455e-01, 6.28912e-01
2168, 221, 5.14283e+00, 9.11294e+00, 1.99799e+01, 1.99799e+01, 5.80000e+01, 2.76018e-01, 7.10572e-01
2169, 221, 5.14283e+00, 9.20230e+00, 1.99799e+01, 1.99799e+01, 5.80000e+01, 1.85520e-01, 8.24507e-01
2170, 213, 4.95666e+00, 9.33782e+00, 2.07442e+01, 2.07442e+01, 5.80000e+01, 1.64319e-01, 9.18434e-01
2171, 216, 5.02647e+00, 9.46686e+00, 1.89427e+01, 1.89427e+01, 5.80000e+01, 1.89815e-01, 1.09645e+00
2172, 216, 5.02647e+00, 9.63717e+00, 2.38558e+01, 2.38558e+01, 5.80000e+01, 1.89815e-01, 1.16631e+00
2173, 216, 5.02647e+00, 9.70994e+00, 2.11263e+01, 2.11263e+01, 5.80000e+01, 1.85185e-01, 1.01048e+00
2174, 218, 5.07301e+00, 9.76148e+00, 2.36374e+01, 2.36374e+01, 5.80000e+01, 1.83486e-01, 8.45846e-01
2175, 216, 5.02647e+00, 9.78005e+00, 2.22181e+01, 2.22181e+01, 5.80000e+01, 1.80556e-01, 6.69722e-01
2176, 214, 4.97993e+00, 9.77108e+00, 2.21635e+01, 2.21635e+01, 5.80000e+01, 1.86916e-01, 5.59332e-01
2177, 204, 4.74722e+00, 9.73053e+00, 1.70866e+01, 1.70866e+01, 5.80000e+01, 2.00980e-01, 4.61618e-01
2178, 198, 4.60760e+00, 9.72026e+00, 1.59403e+01, 1.59403e+01, 5.80000e+01, 2.17172e-01, 4.52046e-01
2179, 189, 4.39816e+00, 9.68709e+00, 1.41934e+01, 1.41934e+01, 5.80000e+01, 2.53968e-01, 3.89059e-01
2180, 191, 4.44471e+00, 9.65127e+00, 1.30470e+01, 1.30470e+01, 5.80000e+01, 2.82723e-01, 4.18944e-01
2181, 192, 4.46798e+00, 9.63227e+00, 1.23373e+01, 1.23373e+01, 5.80000e+01, 2.86458e-01, 4.30377e-01
2182, 192, 4.46798e+00, 9.65249e+00, 1.57219e+01, 1.57219e+01, 5.80000e+01, 2.86458e-01, 4.90088e-01
2183, 191, 4.44471e+00, 9.65341e+00, 1.47393e+01, 1.47393e+01, 5.80000e+01, 3.08901e-01, 5.11500e-01
2184, 188, 4.37489e+00, 9.64639e+00, 1.61152e+01, 1.61152e+01, 5.80000e+01, 3.29787e-01, 4.47955e-01
2185, 185, 4.30508e+00, 9.63288e+00, 1.49143e+01, 1.49143e+01, 5.80000e+01, 3.35135e-01, 4.47509e-01
2186, 184, 4.28181e+00, 9.62505e+00, 1.59515e+01, 1.59515e+01, 5.80000e+01, 3.69565e-01, 4.36394e-01
2187, 181, 4.21200e+00, 9.61705e+00, 1.58423e+01, 1.58423e+01, 5.80000e+01, 3.64641e-01, 3.96414e-01
2188, 181, 4.21200e+00, 9.59548e+00, 1.64974e+01, 1.64974e+01, 5.80000e+01, 3.92265e-01, 3.98689e-01
2189, 181, 4.21200e+00, 9.59230e+00, 1.68795e+01, 1.68795e+01, 5.80000e+01, 4.03315e-01, 3.97539e-01
2190, 182, 4.23527e+00, 9.56661e+00, 1.70979e+01, 1.70979e+01, 5.80000e+01, 4.01099e-01, 3.85746e-01
2191, 182, 4.23527e+00, 9.54185e+00, 1.78621e+01, 1.78621e+01, 5.80000e+01, 4.39560e-01, 3.86782e-01
2192, 183, 4.25854e+00, 9.52322e+00, 1.78075e+01, 1.78075e+01, 5.80000e+01, 4.64481e-01, 4.26337e-01
2193, 183, 4.25854e+00, 9.52006e+00, 1.75346e+01, 1.75346e+01, 5.80000e+01, 4.75410e-01, 4.39474e-01
2194, 180, 4.18873e+00, 9.52979e+00, 1.81351e+01, 1.81351e+01, 5.80000e+01, 4.94444e-01, 3.65293e-01
2195, 181, 4.21200e+00, 9.52974e+00, 1.96636e+01, 1.96636e+01, 5.80000e+01, 5.19337e-01, 4.13025e-01
2196, 181, 4.21200e+00, 9.51833e+00, 2.02095e+01, 2.02095e+01, 5.80000e+01, 5.35912e-01, 3.97091e-01
2197, 180, 4.18873e+00, 9.50992e+00, 1.96090e+01, 1.96090e+01, 5.80000e+01, 5.33333e-01, 4.14976e-01
2198, 179, 4.16546e+00, 9.50972e+00, 2.01669e+01, 2.01669e+01, 5.80000e+01, 5.53073e-01, 4.17755e-01
2199, 179, 4.16546e+00, 9.49770e+00, 2.06582e+01, 2.06582e+01, 5.80000e+01, 5.64246e-01, 4.43158e-01
2200, 178, 4.14219e+00, 9.49362e+00, 2.02761e+01, 2.02761e+01, 5.80000e+01, 5.78652e-01, 4.20828e-01
2201, 180, 4.18873e+00, 9.50238e+00, 2.08340e+01, 2.08340e+01, 5.80000e+01, 5.88889e-01, 4.30521e-01
2202, 182, 4.23527e+00, 9.49694e+00, 2.17075e+01, 2.17075e+01, 5.80000e+01, 5.87912e-01, 4.83220e-01
2203, 183, 4.25854e+00, 9.50070e+00, 2.21442e+01, 2.21442e+01, 5.80000e+01, 5.90164e-01, 4.52124e-01
2204, 183, 4.25854e+00, 9.49428e+00, 2.20350e+01, 2.20350e+01, 5.80000e+01, 6.01093e-01, 4.44091e-01
2205, 182, 4.23527e+00, 9.48030e+00, 2.19258e+01, 2.19258e+01, 5.80000e+01, 5.98901e-01, 4.61106e-01
2206, 183, 4.25854e+00, 9.46180e+00, 2.25809e+01, 2.25809e+01, 5.80000e+01, 6.12022e-01, 4.65529e-01
2207, 181, 4.21200e+00, 9.46812e+00, 2.22534e+01, 2.22534e+01, 5.80000e+01, 6.18785e-01, 4.58011e-01
2208, 183, 4.25854e+00, 9.44828e+00, 2.41094e+01, 2.41094e+01, 5.80000e+01, 6.39344e-01, 4.58950e-01
2209, 182, 4.23527e+00, 9.43189e+00, 2.32360e+01, 2.32360e+01, 5.80000e+01, 6.48352e-01, 4.42246e-01
2210, 183, 4.25854e+00, 9.41794e+00, 2.49162e+01, 2.49162e+01, 5.80000e+01, 6.66667e-01, 4.48729e-01
2211, 184, 4.28181e+00, 9.41605e+00, 2.33877e+01, 2.33877e+01, 5.80000e+01, 6.68478e-01, 4.55756e-01
2212, 184, 4.28181e+00, 9.40305e+00, 2.20230e+01, 2.20230e+01, 5.80000e+01, 6.79348e-01, 4.60510e-01
2213, 184, 4.28181e+00, 9.40616e+00, 2.36061e+01, 2.36061e+01, 5.80000e+01, 6.90217e-01, 4.72928e-01
2214, 185, 4.30508e+00, 9.39485e+00, 2.42612e+01, 2.42612e+01, 5.80000e+01, 6.97297e-01, 4.65292e-01
2215, 186, 4.32835e+00, 9.38971e+00, 2.58443e+01, 2.58443e+01, 5.80000e+01, 6.98925e-01, 4.54816e-01
2216, 186, 4.32835e+00, 9.37909e+00, 2.61172e+01, 2.61172e+01, 5.80000e+01, 7.09677e-01, 4.52318e-01
2217, 186, 4.32835e+00, 9.36596e+00, 2.69907e+01, 2.69907e+01, 5.80000e+01, 7.31183e-01, 4.31305e-01
2218, 188, 4.37489e+00, 9.35814e+00, 2.75366e+01, 2.75366e+01, 5.80000e+01, 7.28723e-01, 4.87596e-01
2219, 187, 4.35162e+00, 9.35747e+00, 2.91743e+01, 2.91743e+01, 5.80000e+01, 7.43316e-01, 4.77730e-01
2220, 188, 4.37489e+00, 9.35486e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.60638e-01, 4.65529e-01
2221, 189, 4.39816e+00, 9.34632e+00, 3.07574e+01, 3.07574e+01, 3.80000e+01, 7.56614e-01, 4.28684e-01
2222, 191, 4.44471e+00, 9.32105e+00, 3.11941e+01, 3.11941e+01, 3.80000e+01, 7.64398e-01, 4.72439e-01
2223, 192, 4.46798e+00, 9.31126e+00, 3.15762e+01, 3.15762e+01, 3.80000e+01, 7.60417e-01, 4.69074e-01
2224, 194, 4.51452e+00, 9.29115e+00, 3.19038e+01, 3.19038e+01, 3.80000e+01, 7.62887e-01, 4.82397e-01
2225, 195, 4.53779e+00, 9.26593e+00, 3.24497e+01, 3.24497e+01, 3.80000e+01, 7.74359e-01, 4.61697e-01
2226, 197, 4.58433e+00, 9.24770e+00, 3.27226e+01, 3.27226e+01, 3.80000e+01, 8.02030e-01, 4.66356e-01
2227, 198, 4.60760e+00, 9.08513e+00, 2.00891e+01, 2.00891e+01, 3.80000e+01, 4.44444e-01, 5.27283e-01
2228, 200, 4.65414e+00, 9.17713e+00, 2.05258e+01, 2.05258e+01, 3.80000e+01, 3.05000e-01, 6.26394e-01
2229, 201, 4.67741e+00, 9.25112e+00, 2.13992e+01, 2.13992e+01, 3.80000e+01, 3.08458e-01, 6.89150e-01
2230, 196, 4.56106e+00, 9.38405e+00, 2.09079e+01, 2.09079e+01, 3.80000e+01, 3.16327e-01, 7.37453e-01
2231, 197, 4.58433e+00, 9.47078e+00, 1.94998e+01, 1.94998e+01, 3.80000e+01, 3.14721e-01, 8.67884e-01
2232, 198, 4.60760e+00, 9.59625e+00, 2.08100e+01, 2.08100e+01, 3.80000e+01, 3.23232e-01, 9.12518e-01
2233, 200, 4.65414e+00, 9.67337e+00, 2.05916e+01, 2.05916e+01, 3.80000e+01, 3.10000e-01, 9.09856e-01
2234, 202, 4.70068e+00, 9.72676e+00, 2.17926e+01, 2.17926e+01, 3.80000e+01, 3.06931e-01, 7.74211e-01
2235, 202, 4.70068e+00, 9.71955e+00, 2.02432e+01, 2.02432e+01, 3.80000e+01, 2.97030e-01, 5.54821e-01
2236, 202, 4.70068e+00, 9.71866e+00, 2.11166e+01, 2.11166e+01, 3.80000e+01, 3.01980e-01, 4.96767e-01
2237, 193, 4.49125e+00, 9.70268e+00, 1.76228e+01, 1.76228e+01, 3.80000e+01, 3.21244e-01, 4.75338e-01
2238, 192, 4.46798e+00, 9.69744e+00, 2.05161e+01, 2.05161e+01, 3.80000e+01, 3.38542e-01, 4.62310e-01
2239, 191, 4.44471e+00, 9.65025e+00, 2.06799e+01, 2.06799e+01, 3.80000e+01, 3.50785e-01, 4.46080e-01
2240, 188, 4.37489e+00, 9.64329e+00, 2.10074e+01, 2.10074e+01, 3.80000e+01, 3.67021e-01, 4.50313e-01
2241, 187, 4.35162e+00, 9.63736e+00, 2.06799e+01, 2.06799e+01, 3.80000e+01, 4.01070e-01, 4.46220e-01
2242, 188, 4.37489e+00, 9.63031e+00, 2.05161e+01, 2.05161e+01, 3.80000e+01, 4.14894e-01, 4.57426e-01
2243, 188, 4.37489e+00, 9.62009e+00, 2.12804e+01, 2.12804e+01, 3.80000e+01, 4.20213e-01, 4.30308e-01
2244, 188, 4.37489e+00, 9.60946e+00, 2.17926e+01, 2.17926e+01, 3.80000e+01, 4.30851e-01, 4.04470e-01
2245, 187, 4.35162e+00, 9.59778e+00, 2.34303e+01, 2.34303e+01, 3.80000e+01, 4.49198e-01, 4.01406e-01
2246, 185, 4.30508e+00, 9.58868e+00, 2.43037e+01, 2.43037e+01, 3.80000e+01, 4.75676e-01, 4.12735e-01
2247, 183, 4.25854e+00, 9.58588e+00, 2.31573e+01, 2.31573e+01, 3.80000e+01, 4.91803e-01, 4.49049e-01
2248, 184, 4.28181e+00, 9.57750e+00, 2.18360e+01, 2.18360e+01, 3.80000e+01, 5.00000e-01, 4.28242e-01
2249, 183, 4.25854e+00, 9.59097e+00, 2.35283e+01, 2.35283e+01, 3.80000e+01, 5.19126e-01, 4.16599e-01
2250, 186, 4.32835e+00, 9.55868e+00, 2.29278e+01, 2.29278e+01, 3.80000e+01, 5.26882e-01, 4.13369e-01
2251, 185, 4.30508e+00, 9.55562e+00, 2.40742e+01, 2.40742e+01, 3.80000e+01, 5.24324e-01, 4.36690e-01
2252, 185, 4.30508e+00, 9.55619e+00, 2.41287e+01, 2.41287e+01, 3.80000e+01, 5.45946e-01, 4.53394e-01
2253, 184, 4.28181e+00, 9.55848e+00, 2.48930e+01, 2.48930e+01, 3.80000e+01, 5.48913e-01, 4.34360e-01
2254, 186, 4.32835e+00, 9.54199e+00, 2.50568e+01, 2.50568e+01, 3.80000e+01, 5.64516e-01, 4.71018e-01
2255, 184, 4.28181e+00, 9.55266e+00, 2.46746e+01, 2.46746e+01, 3.80000e+01, 5.59783e-01, 4.54384e-01
2256, 182, 4.23527e+00, 9.54926e+00, 2.60394e+01, 2.60394e+01, 3.80000e+01, 5.76923e-01, 4.71132e-01
2257, 184, 4.28181e+00, 9.54744e+00, 2.56027e+01, 2.56027e+01, 3.80000e+01, 5.81522e-01, 4.73659e-01
2258, 184, 4.28181e+00, 9.52531e+00, 2.49476e+01, 2.49476e+01, 3.80000e+01, 5.97826e-01, 4.50460e-01
2259, 183, 4.25854e+00, 9.52064e+00, 2.55481e+01, 2.55481e+01, 3.80000e+01, 5.95628e-01, 4.47199e-01
2260, 182, 4.23527e+00, 9.50751e+00, 2.64761e+01, 2.64761e+01, 3.80000e+01, 6.09890e-01, 4.61252e-01
2261, 182, 4.23527e+00, 9.49668e+00, 2.70220e+01, 2.70220e+01, 3.80000e+01, 6.09890e-01, 4.42837e-01
2262, 182, 4.23527e+00, 9.48308e+00, 2.60940e+01, 2.60940e+01, 3.80000e+01, 6.20879e-01, 4.71199e-01
2263, 183, 4.25854e+00, 9.48423e+00, 2.58331e+01, 2.58331e+01, 3.80000e+01, 6.33880e-01, 4.44226e-01
2264, 185, 4.30508e+00, 9.48273e+00, 2.77437e+01, 2.77437e+01, 3.80000e+01, 6.37838e-01, 4.57336e-01
2265, 185, 4.30508e+00, 9.49127e+00, 2.77983e+01, 2.77983e+01, 3.80000e+01, 6.43243e-01, 4.52284e-01
2266, 186, 4.32835e+00, 9.47738e+00, 2.83988e+01, 2.83988e+01, 3.80000e+01, 6.50538e-01, 4.46165e-01
2267, 187, 4.35162e+00, 9.48234e+00, 2.83442e+01, 2.83442e+01, 3.80000e+01, 6.41711e-01, 4.71585e-01
