controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2847, 2469, 7.20866e+01, 7.27929e+00, 1.93602e+02, 1.93602e+02, -7.50000e+01, 9.99190e-01, 6.47920e+00
2848, 2469, 7.20866e+01, 7.28100e+00, 1.93602e+02, 1.93602e+02, -7.50000e+01, 9.98380e-01, 6.48117e+00
2849, 2470, 7.21158e+01, 7.28240e+00, 1.93766e+02, 1.93766e+02, -7.50000e+01, 9.98785e-01, 6.48629e+00
2850, 2470, 7.21158e+01, 7.28378e+00, 1.93766e+02, 1.93766e+02, -7.50000e+01, 9.98381e-01, 6.48119e+00
2851, 2472, 7.21742e+01, 7.28452e+00, 1.93111e+02, 1.93111e+02, -7.50000e+01, 9.98382e-01, 6.48325e+00
2852, 2472, 7.21742e+01, 7.28655e+00, 1.93111e+02, 1.93111e+02, -7.50000e+01, 9.97573e-01, 6.48742e+00
2853, 2473, 7.22034e+01, 7.28864e+00, 1.92292e+02, 1.92292e+02, -7.50000e+01, 9.97978e-01, 6.49524e+00
2854, 2473, 7.22034e+01, 7.29144e+00, 1.92292e+02, 1.92292e+02, -7.50000e+01, 9.97978e-01, 6.50067e+00
2855, 2473, 7.22034e+01, 7.29360e+00, 1.92292e+02, 1.92292e+02, -7.50000e+01, 9.97978e-01, 6.49510e+00
2856, 2474, 7.22326e+01, 7.29105e+00, 1.92510e+02, 1.92510e+02, -7.50000e+01, 9.98383e-01, 6.49163e+00
2857, 2474, 7.22326e+01, 7.28837e+00, 1.92510e+02, 1.92510e+02, -7.50000e+01, 9.97979e-01, 6.48984e+00
2858, 2474, 7.22326e+01, 7.28657e+00, 1.92510e+02, 1.92510e+02, -7.50000e+01, 9.97979e-01, 6.48569e+00
2859, 2474, 7.22326e+01, 7.28366e+00, 1.92510e+02, 1.92510e+02, -7.50000e+01, 9.98787e-01, 6.48993e+00
2860, 2474, 7.22326e+01, 7.28237e+00, 1.92510e+02, 1.92510e+02, -7.50000e+01, 9.98787e-01, 6.48341e+00
2861, 2474, 7.22326e+01, 7.28023e+00, 1.92510e+02, 1.92510e+02, -7.50000e+01, 9.98787e-01, 6.47781e+00
2862, 2475, 7.22618e+01, 7.27917e+00, 1.95478e+02, 1.95478e+02, -7.50000e+01, 9.98788e-01, 6.48306e+00
2863, 2476, 7.22910e+01, 7.27892e+00, 1.94441e+02, 1.94441e+02, -7.50000e+01, 9.99192e-01, 6.48866e+00
2864, 2477, 7.23202e+01, 7.26844e+00, 1.95478e+02, 1.95478e+02, -7.50000e+01, 9.98789e-01, 6.49470e+00
2865, 2478, 7.23494e+01, 7.27092e+00, 1.95205e+02, 1.95205e+02, -7.50000e+01, 9.98789e-01, 6.50005e+00
2866, 2478, 7.23494e+01, 7.27310e+00, 1.95205e+02, 1.95205e+02, -7.50000e+01, 9.98386e-01, 6.50141e+00
2867, 2478, 7.23494e+01, 7.27535e+00, 1.95205e+02, 1.95205e+02, -7.50000e+01, 9.98386e-01, 6.50757e+00
2868, 2478, 7.23494e+01, 7.27805e+00, 1.95205e+02, 1.95205e+02, -7.50000e+01, 9.98386e-01, 6.51328e+00
2869, 2479, 7.23785e+01, 7.28051e+00, 1.98521e+02, 1.98521e+02, -7.50000e+01, 9.98386e-01, 6.51818e+00
2870, 2480, 7.24077e+01, 7.28257e+00, 1.98030e+02, 1.98030e+02, -7.50000e+01, 9.98387e-01, 6.51982e+00
2871, 2480, 7.24077e+01, 7.28102e+00, 1.98030e+02, 1.98030e+02, -7.50000e+01, 9.97984e-01, 6.50569e+00
2872, 2482, 7.24661e+01, 7.27876e+00, 1.97484e+02, 1.97484e+02, -7.50000e+01, 9.97985e-01, 6.50280e+00
2873, 2482, 7.24661e+01, 7.27834e+00, 1.97484e+02, 1.97484e+02, -7.50000e+01, 9.97583e-01, 6.51005e+00
2874, 2482, 7.24661e+01, 7.27795e+00, 1.97484e+02, 1.97484e+02, -7.50000e+01, 9.97985e-01, 6.50733e+00
2875, 2482, 7.24661e+01, 7.27871e+00, 1.96447e+02, 1.96447e+02, -7.50000e+01, 9.98388e-01, 6.51364e+00
2876, 2483, 7.24953e+01, 7.27844e+00, 1.96556e+02, 1.96556e+02, -7.50000e+01, 9.98389e-01, 6.50435e+00
2877, 2483, 7.24953e+01, 7.27733e+00, 1.96556e+02, 1.96556e+02, -7.50000e+01, 9.97986e-01, 6.50573e+00
2878, 2483, 7.24953e+01, 7.27794e+00, 1.96556e+02, 1.96556e+02, -7.50000e+01, 9.97986e-01, 6.50790e+00
2879, 2483, 7.24953e+01, 7.27794e+00, 1.96556e+02, 1.96556e+02, -7.50000e+01, 9.98389e-01, 6.50425e+00
2880, 2483, 7.24953e+01, 7.27736e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.98792e-01, 6.50413e+00
2881, 2483, 7.24953e+01, 7.27608e+00, 1.96556e+02, 1.96556e+02, -5.50000e+01, 9.99195e-01, 6.50144e+00
2882, 2484, 7.25245e+01, 7.27565e+00, 1.95519e+02, 1.95519e+02, -5.50000e+01, 9.99597e-01, 6.50641e+00
2883, 2485, 7.25537e+01, 7.27635e+00, 1.96174e+02, 1.96174e+02, -5.50000e+01, 9.99195e-01, 6.51482e+00
2884, 2485, 7.25537e+01, 7.27696e+00, 1.96174e+02, 1.96174e+02, -5.50000e+01, 9.98793e-01, 6.51417e+00
2885, 2487, 7.26121e+01, 7.27753e+00, 1.96010e+02, 1.96010e+02, -5.50000e+01, 9.98794e-01, 6.52577e+00
2886, 2487, 7.26121e+01, 7.27985e+00, 1.96174e+02, 1.96174e+02, -5.50000e+01, 9.97990e-01, 6.53490e+00
2887, 2487, 7.26121e+01, 7.24940e+00, 1.99285e+02, 1.99285e+02, -5.50000e+01, 9.95979e-01, 6.53152e+00
2888, 2487, 7.26121e+01, 7.25930e+00, 1.99285e+02, 1.99285e+02, -5.50000e+01, 9.94371e-01, 6.54321e+00
2889, 2487, 7.26121e+01, 7.27304e+00, 1.99285e+02, 1.99285e+02, -5.50000e+01, 9.92762e-01, 6.55312e+00
2890, 2486, 7.25829e+01, 7.30060e+00, 1.94024e+02, 1.94024e+02, -5.50000e+01, 9.92759e-01, 6.55110e+00
2891, 2486, 7.25829e+01, 7.29765e+00, 1.94516e+02, 1.94516e+02, -5.50000e+01, 9.91955e-01, 6.53468e+00
2892, 2487, 7.26121e+01, 7.31417e+00, 1.92933e+02, 1.92933e+02, -5.50000e+01, 9.92360e-01, 6.54405e+00
2893, 2487, 7.26121e+01, 7.31111e+00, 1.94680e+02, 1.94680e+02, -5.50000e+01, 9.90752e-01, 6.52793e+00
2894, 2487, 7.26121e+01, 7.31781e+00, 1.93588e+02, 1.93588e+02, -5.50000e+01, 9.91154e-01, 6.52797e+00
2895, 2488, 7.26413e+01, 7.31953e+00, 1.95062e+02, 1.95062e+02, -5.50000e+01, 9.91559e-01, 6.52273e+00
2896, 2488, 7.26413e+01, 7.32179e+00, 1.94349e+02, 1.94349e+02, -5.50000e+01, 9.91961e-01, 6.51364e+00
2897, 2488, 7.26413e+01, 7.31909e+00, 1.94349e+02, 1.94349e+02, -5.50000e+01, 9.91961e-01, 6.50880e+00
2898, 2488, 7.26413e+01, 7.31770e+00, 1.94349e+02, 1.94349e+02, -5.50000e+01, 9.92765e-01, 6.49653e+00
2899, 2489, 7.26705e+01, 7.30603e+00, 1.94021e+02, 1.94021e+02, -5.50000e+01, 9.94375e-01, 6.49850e+00
2900, 2489, 7.26705e+01, 7.30916e+00, 1.93148e+02, 1.93148e+02, -5.50000e+01, 9.94777e-01, 6.48468e+00
2901, 2489, 7.26705e+01, 7.30540e+00, 1.94076e+02, 1.94076e+02, -5.50000e+01, 9.95581e-01, 6.47897e+00
2902, 2489, 7.26705e+01, 7.30582e+00, 1.93639e+02, 1.93639e+02, -5.50000e+01, 9.96384e-01, 6.48321e+00
2903, 2491, 7.27289e+01, 7.30618e+00, 1.99118e+02, 1.99118e+02, -5.50000e+01, 9.96788e-01, 6.50232e+00
2904, 2492, 7.27581e+01, 7.30989e+00, 1.94863e+02, 1.94863e+02, -5.50000e+01, 9.96388e-01, 6.51315e+00
2905, 2492, 7.27581e+01, 7.31194e+00, 1.94863e+02, 1.94863e+02, -5.50000e+01, 9.96388e-01, 6.51783e+00
2906, 2493, 7.27873e+01, 7.31731e+00, 1.94662e+02, 1.94662e+02, -5.50000e+01, 9.97192e-01, 6.52752e+00
2907, 2493, 7.27873e+01, 7.31746e+00, 1.94662e+02, 1.94662e+02, -5.50000e+01, 9.96791e-01, 6.51613e+00
2908, 2493, 7.27873e+01, 7.31364e+00, 1.94662e+02, 1.94662e+02, -5.50000e+01, 9.96791e-01, 6.51294e+00
2909, 2493, 7.27873e+01, 7.31131e+00, 1.94662e+02, 1.94662e+02, -5.50000e+01, 9.97593e-01, 6.51767e+00
2910, 2495, 7.28457e+01, 7.29714e+00, 1.93571e+02, 1.93571e+02, -5.50000e+01, 9.97996e-01, 6.51836e+00
2911, 2496, 7.28749e+01, 7.29830e+00, 1.94389e+02, 1.94389e+02, -5.50000e+01, 9.97596e-01, 6.53151e+00
2912, 2496, 7.28749e+01, 7.29897e+00, 1.94389e+02, 1.94389e+02, -5.50000e+01, 9.97596e-01, 6.53184e+00
2913, 2496, 7.28749e+01, 7.29995e+00, 1.94389e+02, 1.94389e+02, -5.50000e+01, 9.97997e-01, 6.53735e+00
2914, 2496, 7.28749e+01, 7.29967e+00, 1.94389e+02, 1.94389e+02, -5.50000e+01, 9.97997e-01, 6.53641e+00
2915, 2496, 7.28749e+01, 7.30079e+00, 1.94389e+02, 1.94389e+02, -5.50000e+01, 9.97997e-01, 6.54385e+00
2916, 2497, 7.29041e+01, 7.29127e+00, 1.95427e+02, 1.95427e+02, -5.50000e+01, 9.98799e-01, 6.53842e+00
2917, 2498, 7.29333e+01, 7.28214e+00, 1.93670e+02, 1.93670e+02, -5.50000e+01, 9.98399e-01, 6.54932e+00
2918, 2499, 7.29625e+01, 7.28536e+00, 1.92632e+02, 1.92632e+02, -5.50000e+01, 9.97999e-01, 6.55407e+00
2919, 2499, 7.29625e+01, 7.28873e+00, 1.93124e+02, 1.93124e+02, -5.50000e+01, 9.97999e-01, 6.55251e+00
2920, 2499, 7.29625e+01, 7.29454e+00, 1.91521e+02, 1.91521e+02, -5.50000e+01, 9.97999e-01, 6.56395e+00
2921, 2499, 7.29625e+01, 7.29771e+00, 1.91521e+02, 1.91521e+02, -5.50000e+01, 9.97999e-01, 6.55638e+00
2922, 2499, 7.29625e+01, 7.30019e+00, 1.91521e+02, 1.91521e+02, -5.50000e+01, 9.97999e-01, 6.55815e+00
2923, 2499, 7.29625e+01, 7.30252e+00, 1.91521e+02, 1.91521e+02, -5.50000e+01, 9.98399e-01, 6.56552e+00
2924, 2500, 7.29917e+01, 7.29280e+00, 1.90483e+02, 1.90483e+02, -5.50000e+01, 9.98400e-01, 6.56302e+00
2925, 2500, 7.29917e+01, 7.29404e+00, 1.90483e+02, 1.90483e+02, -5.50000e+01, 9.98000e-01, 6.55536e+00
2926, 2500, 7.29917e+01, 7.29204e+00, 1.89446e+02, 1.89446e+02, -5.50000e+01, 9.98000e-01, 6.55421e+00
2927, 2502, 7.30501e+01, 7.27782e+00, 1.88409e+02, 1.88409e+02, -5.50000e+01, 9.98002e-01, 6.56111e+00
2928, 2503, 7.30793e+01, 7.27661e+00, 1.87854e+02, 1.87854e+02, -5.50000e+01, 9.97603e-01, 6.56454e+00
2929, 2503, 7.30793e+01, 7.27915e+00, 1.87854e+02, 1.87854e+02, -5.50000e+01, 9.97603e-01, 6.56560e+00
2930, 2503, 7.30793e+01, 7.28338e+00, 1.87854e+02, 1.87854e+02, -5.50000e+01, 9.98002e-01, 6.57698e+00
2931, 2504, 7.31085e+01, 7.28651e+00, 1.87690e+02, 1.87690e+02, -5.50000e+01, 9.98003e-01, 6.57615e+00
2932, 2504, 7.31085e+01, 7.28877e+00, 1.87690e+02, 1.87690e+02, -5.50000e+01, 9.97604e-01, 6.57525e+00
2933, 2505, 7.31377e+01, 7.28988e+00, 1.88946e+02, 1.88946e+02, -5.50000e+01, 9.98004e-01, 6.58074e+00
2934, 2505, 7.31377e+01, 7.28981e+00, 1.88946e+02, 1.88946e+02, -5.50000e+01, 9.97206e-01, 6.57119e+00
2935, 2505, 7.31377e+01, 7.28953e+00, 1.88782e+02, 1.88782e+02, -5.50000e+01, 9.97206e-01, 6.56911e+00
2936, 2505, 7.31377e+01, 7.28933e+00, 1.88946e+02, 1.88946e+02, -5.50000e+01, 9.97206e-01, 6.56849e+00
2937, 2505, 7.31377e+01, 7.29280e+00, 1.88618e+02, 1.88618e+02, -5.50000e+01, 9.98004e-01, 6.57101e+00
2938, 2505, 7.31377e+01, 7.29262e+00, 1.88618e+02, 1.88618e+02, -5.50000e+01, 9.98004e-01, 6.56696e+00
2939, 2505, 7.31377e+01, 7.29350e+00, 1.88618e+02, 1.88618e+02, -5.50000e+01, 9.98403e-01, 6.57061e+00
2940, 2505, 7.31377e+01, 7.29346e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.98403e-01, 6.56423e+00
2941, 2505, 7.31377e+01, 7.29325e+00, 1.88618e+02, 1.88618e+02, -5.50000e+01, 9.98403e-01, 6.56745e+00
2942, 2505, 7.31377e+01, 7.29430e+00, 1.88618e+02, 1.88618e+02, -5.50000e+01, 9.98403e-01, 6.56836e+00
2943, 2505, 7.31377e+01, 7.29400e+00, 1.88455e+02, 1.88455e+02, -5.50000e+01, 9.98403e-01, 6.56985e+00
2944, 2505, 7.31377e+01, 7.29319e+00, 1.88561e+02, 1.88561e+02, -5.50000e+01, 9.98802e-01, 6.56974e+00
2945, 2505, 7.31377e+01, 7.29052e+00, 1.88561e+02, 1.88561e+02, -5.50000e+01, 9.98802e-01, 6.56443e+00
2946, 2505, 7.31377e+01, 7.28915e+00, 1.88561e+02, 1.88561e+02, -5.50000e+01, 9.98802e-01, 6.56770e+00
2947, 2507, 7.31961e+01, 7.28800e+00, 1.88833e+02, 1.88833e+02, -5.50000e+01, 9.99202e-01, 6.57229e+00
2948, 2507, 7.31961e+01, 7.28896e+00, 1.88833e+02, 1.88833e+02, -5.50000e+01, 9.98803e-01, 6.57668e+00
2949, 2507, 7.31961e+01, 7.28942e+00, 1.88833e+02, 1.88833e+02, -5.50000e+01, 9.98803e-01, 6.57770e+00
2950, 2507, 7.31961e+01, 7.29076e+00, 1.88833e+02, 1.88833e+02, -5.50000e+01, 9.98803e-01, 6.58252e+00
2951, 2507, 7.31961e+01, 7.28797e+00, 1.88833e+02, 1.88833e+02, -5.50000e+01, 9.98803e-01, 6.57977e+00
2952, 2507, 7.31961e+01, 7.28503e+00, 1.88833e+02, 1.88833e+02, -5.50000e+01, 9.98803e-01, 6.57553e+00
2953, 2507, 7.31961e+01, 7.28290e+00, 1.88833e+02, 1.88833e+02, -5.50000e+01, 9.98803e-01, 6.57692e+00
2954, 2508, 7.32253e+01, 7.28326e+00, 1.88561e+02, 1.88561e+02, -5.50000e+01, 9.99601e-01, 6.57935e+00
2955, 2508, 7.32253e+01, 7.28379e+00, 1.88561e+02, 1.88561e+02, -5.50000e+01, 9.99203e-01, 6.57816e+00
2956, 2509, 7.32544e+01, 7.28215e+00, 1.85285e+02, 1.85285e+02, -5.50000e+01, 9.99203e-01, 6.57859e+00
2957, 2509, 7.32544e+01, 7.28133e+00, 1.85285e+02, 1.85285e+02, -5.50000e+01, 9.98804e-01, 6.58222e+00
2958, 2509, 7.32544e+01, 7.28053e+00, 1.85285e+02, 1.85285e+02, -5.50000e+01, 9.98804e-01, 6.58665e+00
2959, 2511, 7.33128e+01, 7.26945e+00, 1.84521e+02, 1.84521e+02, -5.50000e+01, 9.98805e-01, 6.58882e+00
2960, 2511, 7.33128e+01, 7.27107e+00, 1.84521e+02, 1.84521e+02, -5.50000e+01, 9.98407e-01, 6.59167e+00
2961, 2511, 7.33128e+01, 7.27270e+00, 1.84521e+02, 1.84521e+02, -5.50000e+01, 9.98805e-01, 6.59133e+00
2962, 2511, 7.33128e+01, 7.27471e+00, 1.84521e+02, 1.84521e+02, -5.50000e+01, 9.98805e-01, 6.59322e+00
2963, 2511, 7.33128e+01, 7.27644e+00, 1.84521e+02, 1.84521e+02, -5.50000e+01, 9.98805e-01, 6.59453e+00
2964, 2512, 7.33420e+01, 7.27739e+00, 1.84608e+02, 1.84608e+02, -5.50000e+01, 9.98806e-01, 6.59464e+00
2965, 2512, 7.33420e+01, 7.27922e+00, 1.84608e+02, 1.84608e+02, -5.50000e+01, 9.98408e-01, 6.59400e+00
2966, 2512, 7.33420e+01, 7.28093e+00, 1.84608e+02, 1.84608e+02, -5.50000e+01, 9.98408e-01, 6.59195e+00
2967, 2512, 7.33420e+01, 7.27946e+00, 1.84608e+02, 1.84608e+02, -5.50000e+01, 9.98408e-01, 6.58826e+00
2968, 2512, 7.33420e+01, 7.27728e+00, 1.84608e+02, 1.84608e+02, -5.50000e+01, 9.98806e-01, 6.59033e+00
2969, 2512, 7.33420e+01, 7.27485e+00, 1.84608e+02, 1.84608e+02, -5.50000e+01, 9.99204e-01, 6.58915e+00
2970, 2513, 7.33712e+01, 7.27246e+00, 1.84881e+02, 1.84881e+02, -5.50000e+01, 9.99204e-01, 6.58543e+00
2971, 2513, 7.33712e+01, 7.27242e+00, 1.84881e+02, 1.84881e+02, -5.50000e+01, 9.98806e-01, 6.59033e+00
2972, 2514, 7.34004e+01, 7.27183e+00, 1.84350e+02, 1.84350e+02, -5.50000e+01, 9.99204e-01, 6.58543e+00
2973, 2514, 7.34004e+01, 7.27236e+00, 1.84350e+02, 1.84350e+02, -5.50000e+01, 9.98807e-01, 6.58809e+00
2974, 2514, 7.34004e+01, 7.27245e+00, 1.84350e+02, 1.84350e+02, -5.50000e+01, 9.99204e-01, 6.58691e+00
2975, 2515, 7.34296e+01, 7.27325e+00, 1.84842e+02, 1.84842e+02, -5.50000e+01, 9.99205e-01, 6.60110e+00
2976, 2516, 7.34588e+01, 7.27387e+00, 1.85879e+02, 1.85879e+02, -5.50000e+01, 9.98808e-01, 6.60345e+00
2977, 2516, 7.34588e+01, 7.27426e+00, 1.85879e+02, 1.85879e+02, -5.50000e+01, 9.98410e-01, 6.60483e+00
2978, 2516, 7.34588e+01, 7.27428e+00, 1.85879e+02, 1.85879e+02, -5.50000e+01, 9.98808e-01, 6.60056e+00
2979, 2517, 7.34880e+01, 7.27483e+00, 1.85497e+02, 1.85497e+02, -5.50000e+01, 9.98808e-01, 6.60937e+00
2980, 2517, 7.34880e+01, 7.27457e+00, 1.85497e+02, 1.85497e+02, -5.50000e+01, 9.98411e-01, 6.59934e+00
2981, 2518, 7.35172e+01, 7.26308e+00, 1.85661e+02, 1.85661e+02, -5.50000e+01, 9.98411e-01, 6.60741e+00
2982, 2518, 7.35172e+01, 7.26304e+00, 1.85661e+02, 1.85661e+02, -5.50000e+01, 9.98014e-01, 6.60601e+00
2983, 2518, 7.35172e+01, 7.26363e+00, 1.85661e+02, 1.85661e+02, -5.50000e+01, 9.98411e-01, 6.60836e+00
2984, 2519, 7.35464e+01, 7.26514e+00, 1.84623e+02, 1.84623e+02, -5.50000e+01, 9.98412e-01, 6.60887e+00
2985, 2520, 7.35756e+01, 7.26688e+00, 1.85661e+02, 1.85661e+02, -5.50000e+01, 9.98413e-01, 6.60827e+00
2986, 2521, 7.36048e+01, 7.26982e+00, 1.85497e+02, 1.85497e+02, -5.50000e+01, 9.98017e-01, 6.62016e+00
2987, 2522, 7.36340e+01, 7.27161e+00, 1.85224e+02, 1.85224e+02, -5.50000e+01, 9.98017e-01, 6.61235e+00
2988, 2522, 7.36340e+01, 7.27316e+00, 1.85224e+02, 1.85224e+02, -5.50000e+01, 9.97621e-01, 6.61823e+00
2989, 2522, 7.36340e+01, 7.27336e+00, 1.85224e+02, 1.85224e+02, -5.50000e+01, 9.98017e-01, 6.61146e+00
2990, 2524, 7.36924e+01, 7.27419e+00, 1.85988e+02, 1.85988e+02, -5.50000e+01, 9.98415e-01, 6.62495e+00
2991, 2524, 7.36924e+01, 7.27434e+00, 1.86152e+02, 1.86152e+02, -5.50000e+01, 9.97623e-01, 6.60853e+00
2992, 2525, 7.37216e+01, 7.27190e+00, 1.85224e+02, 1.85224e+02, -5.50000e+01, 9.98020e-01, 6.61812e+00
2993, 2525, 7.37216e+01, 7.27129e+00, 1.85224e+02, 1.85224e+02, -5.50000e+01, 9.97624e-01, 6.61803e+00
2994, 2525, 7.37216e+01, 7.27114e+00, 1.85224e+02, 1.85224e+02, -5.50000e+01, 9.97624e-01, 6.62260e+00
2995, 2525, 7.37216e+01, 7.27148e+00, 1.85224e+02, 1.85224e+02, -5.50000e+01, 9.98416e-01, 6.61801e+00
2996, 2525, 7.37216e+01, 7.27170e+00, 1.85224e+02, 1.85224e+02, -5.50000e+01, 9.98416e-01, 6.62274e+00
2997, 2525, 7.37216e+01, 7.27653e+00, 1.85326e+02, 1.85326e+02, -5.50000e+01, 9.98416e-01, 6.62087e+00
2998, 2525, 7.37216e+01, 7.27646e+00, 1.85326e+02, 1.85326e+02, -5.50000e+01, 9.98416e-01, 6.62007e+00
2999, 2526, 7.37508e+01, 7.27627e+00, 1.86636e+02, 1.86636e+02, -5.50000e+01, 9.98812e-01, 6.61669e+00
3000, 2526, 7.37508e+01, 7.27592e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98812e-01, 6.61977e+00
3001, 2526, 7.37508e+01, 7.27429e+00, 1.86636e+02, 1.86636e+02, -7.50000e+01, 9.98812e-01, 6.62028e+00
3002, 2526, 7.37508e+01, 7.27210e+00, 1.86636e+02, 1.86636e+02, -7.50000e+01, 9.98812e-01, 6.62167e+00
3003, 2526, 7.37508e+01, 7.27007e+00, 1.86636e+02, 1.86636e+02, -7.50000e+01, 9.99208e-01, 6.61692e+00
3004, 2526, 7.37508e+01, 7.26847e+00, 1.86636e+02, 1.86636e+02, -7.50000e+01, 9.99208e-01, 6.61955e+00
3005, 2527, 7.37800e+01, 7.26781e+00, 1.86364e+02, 1.86364e+02, -7.50000e+01, 9.99209e-01, 6.62217e+00
3006, 2527, 7.37800e+01, 7.26779e+00, 1.86364e+02, 1.86364e+02, -7.50000e+01, 9.98813e-01, 6.62524e+00
3007, 2527, 7.37800e+01, 7.25860e+00, 1.87401e+02, 1.87401e+02, -7.50000e+01, 9.99209e-01, 6.63016e+00
3008, 2528, 7.38092e+01, 7.26174e+00, 1.86909e+02, 1.86909e+02, -7.50000e+01, 9.98813e-01, 6.63494e+00
3009, 2528, 7.38092e+01, 7.26462e+00, 1.86909e+02, 1.86909e+02, -7.50000e+01, 9.98418e-01, 6.63368e+00
3010, 2528, 7.38092e+01, 7.26826e+00, 1.88220e+02, 1.88220e+02, -7.50000e+01, 9.98418e-01, 6.63639e+00
3011, 2529, 7.38384e+01, 7.27106e+00, 1.87713e+02, 1.87713e+02, -7.50000e+01, 9.98418e-01, 6.64542e+00
3012, 2529, 7.38384e+01, 7.27716e+00, 1.87986e+02, 1.87986e+02, -7.50000e+01, 9.98023e-01, 6.64431e+00
3013, 2531, 7.38968e+01, 7.27568e+00, 1.90694e+02, 1.90694e+02, -7.50000e+01, 9.98024e-01, 6.65347e+00
3014, 2531, 7.38968e+01, 7.27725e+00, 1.90694e+02, 1.90694e+02, -7.50000e+01, 9.97629e-01, 6.65092e+00
3015, 2531, 7.38968e+01, 7.27762e+00, 1.90694e+02, 1.90694e+02, -7.50000e+01, 9.97629e-01, 6.64224e+00
3016, 2531, 7.38968e+01, 7.27850e+00, 1.90694e+02, 1.90694e+02, -7.50000e+01, 9.97629e-01, 6.64493e+00
3017, 2532, 7.39260e+01, 7.27871e+00, 1.89603e+02, 1.89603e+02, -7.50000e+01, 9.97630e-01, 6.65554e+00
3018, 2533, 7.39552e+01, 7.27095e+00, 1.90367e+02, 1.90367e+02, -7.50000e+01, 9.97631e-01, 6.65346e+00
3019, 2533, 7.39552e+01, 7.27222e+00, 1.90094e+02, 1.90094e+02, -7.50000e+01, 9.97236e-01, 6.65674e+00
3020, 2533, 7.39552e+01, 7.27551e+00, 1.90094e+02, 1.90094e+02, -7.50000e+01, 9.97236e-01, 6.64977e+00
3021, 2534, 7.39844e+01, 7.27982e+00, 1.91295e+02, 1.91295e+02, -7.50000e+01, 9.97238e-01, 6.65348e+00
3022, 2534, 7.39844e+01, 7.28095e+00, 1.91131e+02, 1.91131e+02, -7.50000e+01, 9.96843e-01, 6.64379e+00
3023, 2535, 7.40136e+01, 7.28250e+00, 1.92714e+02, 1.92714e+02, -7.50000e+01, 9.97239e-01, 6.65342e+00
3024, 2535, 7.40136e+01, 7.28380e+00, 1.92714e+02, 1.92714e+02, -7.50000e+01, 9.97239e-01, 6.65155e+00
3025, 2536, 7.40428e+01, 7.28342e+00, 1.92441e+02, 1.92441e+02, -7.50000e+01, 9.97240e-01, 6.65126e+00
3026, 2536, 7.40428e+01, 7.28285e+00, 1.92441e+02, 1.92441e+02, -7.50000e+01, 9.97240e-01, 6.65122e+00
3027, 2538, 7.41012e+01, 7.27804e+00, 1.91895e+02, 1.91895e+02, -7.50000e+01, 9.97636e-01, 6.64211e+00
3028, 2538, 7.41012e+01, 7.27483e+00, 1.91895e+02, 1.91895e+02, -7.50000e+01, 9.97242e-01, 6.64790e+00
3029, 2538, 7.41012e+01, 7.27104e+00, 1.91895e+02, 1.91895e+02, -7.50000e+01, 9.97636e-01, 6.64133e+00
3030, 2539, 7.41303e+01, 7.25897e+00, 1.92059e+02, 1.92059e+02, -7.50000e+01, 9.97637e-01, 6.64992e+00
3031, 2540, 7.41595e+01, 7.26104e+00, 1.91131e+02, 1.91131e+02, -7.50000e+01, 9.97638e-01, 6.65587e+00
3032, 2541, 7.41887e+01, 7.26279e+00, 1.90421e+02, 1.90421e+02, -7.50000e+01, 9.98032e-01, 6.65311e+00
3033, 2542, 7.42179e+01, 7.26487e+00, 1.91568e+02, 1.91568e+02, -7.50000e+01, 9.97640e-01, 6.66022e+00
3034, 2542, 7.42179e+01, 7.26693e+00, 1.91568e+02, 1.91568e+02, -7.50000e+01, 9.97640e-01, 6.66338e+00
3035, 2542, 7.42179e+01, 7.26892e+00, 1.91568e+02, 1.91568e+02, -7.50000e+01, 9.98033e-01, 6.66772e+00
3036, 2542, 7.42179e+01, 7.27088e+00, 1.91568e+02, 1.91568e+02, -7.50000e+01, 9.98033e-01, 6.66741e+00
3037, 2544, 7.42763e+01, 7.27312e+00, 1.91240e+02, 1.91240e+02, -7.50000e+01, 9.98821e-01, 6.68045e+00
3038, 2545, 7.43055e+01, 7.27418e+00, 1.91841e+02, 1.91841e+02, -7.50000e+01, 9.98035e-01, 6.67298e+00
3039, 2545, 7.43055e+01, 7.27403e+00, 1.91677e+02, 1.91677e+02, -7.50000e+01, 9.97642e-01, 6.66907e+00
3040, 2545, 7.43055e+01, 7.27462e+00, 1.93369e+02, 1.93369e+02, -7.50000e+01, 9.97642e-01, 6.67751e+00
3041, 2545, 7.43055e+01, 7.27389e+00, 1.93369e+02, 1.93369e+02, -7.50000e+01, 9.97642e-01, 6.67861e+00
3042, 2547, 7.43639e+01, 7.27391e+00, 1.93042e+02, 1.93042e+02, -7.50000e+01, 9.98430e-01, 6.68239e+00
3043, 2547, 7.43639e+01, 7.27386e+00, 1.93042e+02, 1.93042e+02, -7.50000e+01, 9.97644e-01, 6.67495e+00
3044, 2548, 7.43931e+01, 7.27363e+00, 1.92550e+02, 1.92550e+02, -7.50000e+01, 9.98430e-01, 6.67479e+00
3045, 2549, 7.44223e+01, 7.27274e+00, 1.95313e+02, 1.95313e+02, -7.50000e+01, 9.98038e-01, 6.68025e+00
