controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2817, 690, 2.18753e+01, 8.73790e+00, 1.99058e+02, 1.99058e+02, -7.20000e+01, 9.72464e-01, 1.82823e+00, 2.23398e-04, 2.01702e-04
2818, 690, 2.18753e+01, 8.74672e+00, 1.99877e+02, 1.99877e+02, -7.20000e+01, 9.73913e-01, 1.81270e+00, 2.23398e-04, 2.01702e-04
2819, 692, 2.19387e+01, 8.73157e+00, 2.01788e+02, 2.01788e+02, -7.20000e+01, 9.73988e-01, 1.81251e+00, 2.23398e-04, 2.01702e-04
2820, 693, 2.19704e+01, 8.71820e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.72583e-01, 1.80276e+00, 2.03371e-04, 2.01702e-04
2821, 694, 2.20021e+01, 8.72278e+00, 2.01798e+02, 2.01798e+02, 7.20000e+01, 9.74063e-01, 1.80596e+00, 2.03371e-04, 2.01702e-04
2822, 695, 2.20338e+01, 8.72111e+00, 2.01852e+02, 2.01852e+02, 7.20000e+01, 9.72662e-01, 1.81361e+00, 2.03371e-04, 2.01702e-04
2823, 697, 2.20972e+01, 8.72321e+00, 2.03261e+02, 2.03261e+02, 7.20000e+01, 9.74175e-01, 1.83786e+00, 2.03371e-04, 2.01702e-04
2824, 698, 2.21289e+01, 8.70753e+00, 2.01678e+02, 2.01678e+02, 7.20000e+01, 9.74212e-01, 1.82543e+00, 2.03371e-04, 2.01702e-04
2825, 698, 2.21289e+01, 8.70709e+00, 2.01678e+02, 2.01678e+02, 7.20000e+01, 9.75645e-01, 1.81624e+00, 2.03371e-04, 2.01702e-04
2826, 699, 2.21606e+01, 8.69809e+00, 2.01951e+02, 2.01951e+02, 7.20000e+01, 9.78541e-01, 1.81810e+00, 2.03371e-04, 2.01702e-04
2827, 700, 2.21924e+01, 8.25060e+00, 1.65605e+02, 1.65605e+02, 7.20000e+01, 8.87143e-01, 1.86531e+00, 2.03371e-04, 2.01702e-04
2828, 699, 2.21606e+01, 8.37266e+00, 1.65485e+02, 1.65485e+02, 7.20000e+01, 8.22604e-01, 1.93413e+00, 2.03371e-04, 2.01702e-04
2829, 700, 2.21924e+01, 8.47534e+00, 1.65594e+02, 1.65594e+02, 7.20000e+01, 7.74286e-01, 2.02842e+00, 2.03371e-04, 2.01702e-04
2830, 691, 2.19070e+01, 8.55356e+00, 1.46797e+02, 1.46797e+02, 7.20000e+01, 7.49638e-01, 2.08600e+00, 2.03371e-04, 2.01702e-04
2831, 691, 2.19070e+01, 8.68902e+00, 1.42103e+02, 1.42103e+02, 7.20000e+01, 7.25036e-01, 2.19345e+00, 2.03371e-04, 2.01702e-04
2832, 692, 2.19387e+01, 8.85958e+00, 1.36579e+02, 1.36579e+02, 7.20000e+01, 7.06647e-01, 2.30779e+00, 2.03371e-04, 2.01702e-04
2833, 690, 2.18753e+01, 8.88567e+00, 1.27244e+02, 1.27244e+02, 7.20000e+01, 6.97101e-01, 2.20734e+00, 2.03371e-04, 2.01702e-04
2834, 691, 2.19070e+01, 9.03120e+00, 1.24914e+02, 1.24914e+02, 7.20000e+01, 6.90304e-01, 2.13958e+00, 2.03371e-04, 2.01702e-04
2835, 690, 2.18753e+01, 9.04833e+00, 1.18201e+02, 1.18201e+02, 7.20000e+01, 6.84058e-01, 2.01243e+00, 2.03371e-04, 2.01702e-04
2836, 688, 2.18119e+01, 9.08564e+00, 1.17270e+02, 1.17270e+02, 7.20000e+01, 6.83140e-01, 1.86001e+00, 2.03371e-04, 2.01702e-04
2837, 685, 2.17168e+01, 9.04068e+00, 1.12475e+02, 1.12475e+02, 7.20000e+01, 6.83212e-01, 1.72762e+00, 2.03371e-04, 2.01702e-04
2838, 677, 2.14632e+01, 9.01914e+00, 1.04875e+02, 1.04875e+02, 7.20000e+01, 6.92762e-01, 1.70576e+00, 2.03371e-04, 2.01702e-04
2839, 677, 2.14632e+01, 9.01080e+00, 1.05853e+02, 1.05853e+02, 7.20000e+01, 7.01625e-01, 1.63437e+00, 2.03371e-04, 2.01702e-04
2840, 677, 2.14632e+01, 8.98341e+00, 1.07651e+02, 1.07651e+02, 7.20000e+01, 7.11965e-01, 1.65245e+00, 2.03371e-04, 2.01702e-04
2841, 677, 2.14632e+01, 8.96395e+00, 1.09583e+02, 1.09583e+02, 7.20000e+01, 7.28213e-01, 1.59458e+00, 2.03371e-04, 2.01702e-04
2842, 677, 2.14632e+01, 8.95844e+00, 1.10164e+02, 1.10164e+02, 7.20000e+01, 7.41507e-01, 1.58672e+00, 2.03371e-04, 2.01702e-04
2843, 678, 2.14949e+01, 8.93743e+00, 1.10811e+02, 1.10811e+02, 7.20000e+01, 7.61062e-01, 1.59242e+00, 2.03371e-04, 2.01702e-04
2844, 677, 2.14632e+01, 8.92067e+00, 1.11389e+02, 1.11389e+02, 7.20000e+01, 7.81388e-01, 1.57754e+00, 2.03371e-04, 2.01702e-04
2845, 678, 2.14949e+01, 8.87371e+00, 1.10669e+02, 1.10669e+02, 7.20000e+01, 7.94985e-01, 1.54232e+00, 2.03371e-04, 2.01702e-04
2846, 679, 2.15266e+01, 8.85639e+00, 1.15029e+02, 1.15029e+02, 7.20000e+01, 8.07069e-01, 1.53025e+00, 2.03371e-04, 2.01702e-04
2847, 680, 2.15583e+01, 8.84960e+00, 1.13283e+02, 1.13283e+02, 7.20000e+01, 8.19118e-01, 1.58998e+00, 2.03371e-04, 2.01702e-04
2848, 681, 2.15900e+01, 8.86549e+00, 1.17797e+02, 1.17797e+02, 7.20000e+01, 8.32599e-01, 1.55942e+00, 2.03371e-04, 2.01702e-04
2849, 680, 2.15583e+01, 8.85491e+00, 1.19653e+02, 1.19653e+02, 7.20000e+01, 8.50000e-01, 1.59827e+00, 2.03371e-04, 2.01702e-04
2850, 679, 2.15266e+01, 8.84351e+00, 1.22328e+02, 1.22328e+02, 7.20000e+01, 8.65979e-01, 1.59110e+00, 2.03371e-04, 2.01702e-04
2851, 681, 2.15900e+01, 8.85052e+00, 1.24937e+02, 1.24937e+02, 7.20000e+01, 8.78120e-01, 1.61867e+00, 2.03371e-04, 2.01702e-04
2852, 681, 2.15900e+01, 8.85640e+00, 1.25428e+02, 1.25428e+02, 7.20000e+01, 8.88399e-01, 1.60212e+00, 2.03371e-04, 2.01702e-04
2853, 681, 2.15900e+01, 8.84175e+00, 1.27265e+02, 1.27265e+02, 7.20000e+01, 8.88399e-01, 1.61539e+00, 2.03371e-04, 2.01702e-04
2854, 681, 2.15900e+01, 8.81903e+00, 1.26902e+02, 1.26902e+02, 7.20000e+01, 8.97210e-01, 1.60657e+00, 2.03371e-04, 2.01702e-04
2855, 681, 2.15900e+01, 8.79043e+00, 1.27611e+02, 1.27611e+02, 7.20000e+01, 9.06021e-01, 1.62426e+00, 2.03371e-04, 2.01702e-04
2856, 679, 2.15266e+01, 8.80191e+00, 1.28922e+02, 1.28922e+02, 7.20000e+01, 9.11635e-01, 1.66380e+00, 2.03371e-04, 2.01702e-04
2857, 679, 2.15266e+01, 8.82791e+00, 1.29740e+02, 1.29740e+02, 7.20000e+01, 9.17526e-01, 1.71792e+00, 2.03371e-04, 2.01702e-04
2858, 679, 2.15266e+01, 8.83726e+00, 1.30977e+02, 1.30977e+02, 7.20000e+01, 9.27835e-01, 1.72199e+00, 2.03371e-04, 2.01702e-04
2859, 678, 2.14949e+01, 8.84352e+00, 1.32452e+02, 1.32452e+02, 7.20000e+01, 9.33628e-01, 1.71828e+00, 2.03371e-04, 2.01702e-04
2860, 679, 2.15266e+01, 8.83892e+00, 1.35072e+02, 1.35072e+02, 7.20000e+01, 9.35199e-01, 1.73734e+00, 2.03371e-04, 2.01702e-04
2861, 679, 2.15266e+01, 8.83251e+00, 1.36187e+02, 1.36187e+02, 7.20000e+01, 9.36672e-01, 1.69654e+00, 2.03371e-04, 2.01702e-04
2862, 679, 2.15266e+01, 8.83870e+00, 1.38807e+02, 1.38807e+02, 7.20000e+01, 9.42563e-01, 1.71863e+00, 2.03371e-04, 2.01702e-04
2863, 679, 2.15266e+01, 8.83304e+00, 1.39899e+02, 1.39899e+02, 7.20000e+01, 9.44035e-01, 1.72025e+00, 2.03371e-04, 2.01702e-04
2864, 680, 2.15583e+01, 8.84416e+00, 1.40831e+02, 1.40831e+02, 7.20000e+01, 9.45588e-01, 1.75659e+00, 2.03371e-04, 2.01702e-04
2865, 682, 2.16217e+01, 8.83290e+00, 1.40176e+02, 1.40176e+02, 7.20000e+01, 9.45748e-01, 1.74811e+00, 2.03371e-04, 2.01702e-04
2866, 683, 2.16534e+01, 8.82328e+00, 1.38608e+02, 1.38608e+02, 7.20000e+01, 9.45827e-01, 1.76176e+00, 2.03371e-04, 2.01702e-04
2867, 684, 2.16851e+01, 8.83271e+00, 1.36975e+02, 1.36975e+02, 7.20000e+01, 9.53216e-01, 1.75343e+00, 2.03371e-04, 2.01702e-04
2868, 684, 2.16851e+01, 8.83113e+00, 1.37248e+02, 1.37248e+02, 7.20000e+01, 9.53216e-01, 1.74463e+00, 2.03371e-04, 2.01702e-04
2869, 685, 2.17168e+01, 8.82317e+00, 1.37030e+02, 1.37030e+02, 7.20000e+01, 9.59124e-01, 1.75372e+00, 2.03371e-04, 2.01702e-04
2870, 685, 2.17168e+01, 8.83222e+00, 1.38558e+02, 1.38558e+02, 7.20000e+01, 9.60584e-01, 1.76067e+00, 2.03371e-04, 2.01702e-04
2871, 686, 2.17485e+01, 8.82278e+00, 1.39104e+02, 1.39104e+02, 7.20000e+01, 9.65015e-01, 1.75370e+00, 2.03371e-04, 2.01702e-04
2872, 687, 2.17802e+01, 8.82923e+00, 1.40141e+02, 1.40141e+02, 7.20000e+01, 9.63610e-01, 1.77440e+00, 2.03371e-04, 2.01702e-04
2873, 688, 2.18119e+01, 8.81803e+00, 1.39049e+02, 1.39049e+02, 7.20000e+01, 9.65116e-01, 1.78655e+00, 2.03371e-04, 2.01702e-04
2874, 688, 2.18119e+01, 8.81541e+00, 1.39368e+02, 1.39368e+02, 7.20000e+01, 9.66570e-01, 1.77985e+00, 2.03371e-04, 2.01702e-04
2875, 687, 2.17802e+01, 8.81710e+00, 1.41061e+02, 1.41061e+02, 7.20000e+01, 9.73799e-01, 1.75545e+00, 2.03371e-04, 2.01702e-04
2876, 687, 2.17802e+01, 8.82489e+00, 1.41661e+02, 1.41661e+02, 7.20000e+01, 9.75255e-01, 1.76626e+00, 2.03371e-04, 2.01702e-04
2877, 688, 2.18119e+01, 8.82490e+00, 1.42262e+02, 1.42262e+02, 7.20000e+01, 9.79651e-01, 1.77689e+00, 2.03371e-04, 2.01702e-04
2878, 689, 2.18436e+01, 8.82561e+00, 1.42207e+02, 1.42207e+02, 7.20000e+01, 9.81132e-01, 1.78246e+00, 2.03371e-04, 2.01702e-04
2879, 691, 2.19070e+01, 8.81864e+00, 1.42971e+02, 1.42971e+02, 7.20000e+01, 9.82634e-01, 1.78807e+00, 2.03371e-04, 2.01702e-04
2880, 692, 2.19387e+01, 8.81390e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.79769e-01, 1.79030e+00, 2.43902e-04, 2.01702e-04
2881, 693, 2.19704e+01, 8.80630e+00, 1.43353e+02, 1.43353e+02, -7.20000e+01, 9.78355e-01, 1.78034e+00, 2.43902e-04, 2.01702e-04
2882, 694, 2.20021e+01, 8.78611e+00, 1.45209e+02, 1.45209e+02, -7.20000e+01, 9.78386e-01, 1.80754e+00, 2.43902e-04, 2.01702e-04
2883, 696, 2.20655e+01, 8.75854e+00, 1.44554e+02, 1.44554e+02, -7.20000e+01, 9.81322e-01, 1.82022e+00, 2.43902e-04, 2.01702e-04
2884, 697, 2.20972e+01, 8.76274e+00, 1.46356e+02, 1.46356e+02, -7.20000e+01, 9.78479e-01, 1.79781e+00, 2.43902e-04, 2.01702e-04
2885, 697, 2.20972e+01, 8.76577e+00, 1.46356e+02, 1.46356e+02, -7.20000e+01, 9.81349e-01, 1.80832e+00, 2.43902e-04, 2.01702e-04
2886, 698, 2.21289e+01, 8.77026e+00, 1.45864e+02, 1.45864e+02, -7.20000e+01, 9.84241e-01, 1.81741e+00, 2.43902e-04, 2.01702e-04
2887, 699, 2.21606e+01, 8.76255e+00, 1.44718e+02, 1.44718e+02, -7.20000e+01, 9.85694e-01, 1.81352e+00, 2.43902e-04, 2.01702e-04
2888, 700, 2.21924e+01, 8.77054e+00, 1.44664e+02, 1.44664e+02, -7.20000e+01, 9.88571e-01, 1.82673e+00, 2.43902e-04, 2.01702e-04
2889, 701, 2.22241e+01, 8.76513e+00, 1.44664e+02, 1.44664e+02, -7.20000e+01, 9.87161e-01, 1.83067e+00, 2.43902e-04, 2.01702e-04
2890, 703, 2.22875e+01, 8.75217e+00, 1.44554e+02, 1.44554e+02, -7.20000e+01, 9.87198e-01, 1.83230e+00, 2.43902e-04, 2.01702e-04
2891, 704, 2.23192e+01, 8.75873e+00, 1.45046e+02, 1.45046e+02, -7.20000e+01, 9.84375e-01, 1.82921e+00, 2.43902e-04, 2.01702e-04
2892, 705, 2.23509e+01, 8.76304e+00, 1.45810e+02, 1.45810e+02, -7.20000e+01, 9.82979e-01, 1.84266e+00, 2.43902e-04, 2.01702e-04
2893, 705, 2.23509e+01, 8.77407e+00, 1.45974e+02, 1.45974e+02, -7.20000e+01, 9.81560e-01, 1.85498e+00, 2.43902e-04, 2.01702e-04
2894, 706, 2.23826e+01, 8.77102e+00, 1.47065e+02, 1.47065e+02, -7.20000e+01, 9.83003e-01, 1.86629e+00, 2.43902e-04, 2.01702e-04
2895, 706, 2.23826e+01, 8.77290e+00, 1.48321e+02, 1.48321e+02, -7.20000e+01, 9.83003e-01, 1.86774e+00, 2.43902e-04, 2.01702e-04
2896, 707, 2.24143e+01, 8.76121e+00, 1.48376e+02, 1.48376e+02, -7.20000e+01, 9.83027e-01, 1.85994e+00, 2.43902e-04, 2.01702e-04
2897, 708, 2.24460e+01, 8.76703e+00, 1.50013e+02, 1.50013e+02, -7.20000e+01, 9.83051e-01, 1.85079e+00, 2.43902e-04, 2.01702e-04
2898, 709, 2.24777e+01, 8.76243e+00, 1.49577e+02, 1.49577e+02, -7.20000e+01, 9.81664e-01, 1.85195e+00, 2.43902e-04, 2.01702e-04
2899, 710, 2.25094e+01, 8.76340e+00, 1.50450e+02, 1.50450e+02, -7.20000e+01, 9.81690e-01, 1.86025e+00, 2.43902e-04, 2.01702e-04
2900, 709, 2.24777e+01, 8.77096e+00, 1.50778e+02, 1.50778e+02, -7.20000e+01, 9.84485e-01, 1.87037e+00, 2.43902e-04, 2.01702e-04
2901, 711, 2.25411e+01, 8.76355e+00, 1.52907e+02, 1.52907e+02, -7.20000e+01, 9.85935e-01, 1.86857e+00, 2.43902e-04, 2.01702e-04
2902, 712, 2.25728e+01, 8.75032e+00, 1.51105e+02, 1.51105e+02, -7.20000e+01, 9.84551e-01, 1.86691e+00, 2.43902e-04, 2.01702e-04
2903, 713, 2.26045e+01, 8.75031e+00, 1.49795e+02, 1.49795e+02, -7.20000e+01, 9.84572e-01, 1.87271e+00, 2.43902e-04, 2.01702e-04
2904, 714, 2.26362e+01, 8.73924e+00, 1.49413e+02, 1.49413e+02, -7.20000e+01, 9.83193e-01, 1.87694e+00, 2.43902e-04, 2.01702e-04
2905, 715, 2.26679e+01, 8.73540e+00, 1.50778e+02, 1.50778e+02, -7.20000e+01, 9.83217e-01, 1.87225e+00, 2.43902e-04, 2.01702e-04
2906, 716, 2.26996e+01, 8.73393e+00, 1.50122e+02, 1.50122e+02, -7.20000e+01, 9.83240e-01, 1.87603e+00, 2.43902e-04, 2.01702e-04
2907, 717, 2.27313e+01, 8.72680e+00, 1.49686e+02, 1.49686e+02, -7.20000e+01, 9.84658e-01, 1.87025e+00, 2.43902e-04, 2.01702e-04
2908, 719, 2.27947e+01, 8.73562e+00, 1.51323e+02, 1.51323e+02, -7.20000e+01, 9.83310e-01, 1.88788e+00, 2.43902e-04, 2.01702e-04
2909, 720, 2.28264e+01, 8.72579e+00, 1.51051e+02, 1.51051e+02, -7.20000e+01, 9.81944e-01, 1.88699e+00, 2.43902e-04, 2.01702e-04
2910, 721, 2.28581e+01, 8.71841e+00, 1.49959e+02, 1.49959e+02, -7.20000e+01, 9.81969e-01, 1.90288e+00, 2.43902e-04, 2.01702e-04
2911, 723, 2.29215e+01, 8.70787e+00, 1.49194e+02, 1.49194e+02, -7.20000e+01, 9.83402e-01, 1.90046e+00, 2.43902e-04, 2.01702e-04
2912, 724, 2.29532e+01, 8.70180e+00, 1.50286e+02, 1.50286e+02, -7.20000e+01, 9.80663e-01, 1.89467e+00, 2.43902e-04, 2.01702e-04
2913, 725, 2.29849e+01, 8.69258e+00, 1.49140e+02, 1.49140e+02, -7.20000e+01, 9.79310e-01, 1.90242e+00, 2.43902e-04, 2.01702e-04
2914, 726, 2.30166e+01, 8.68339e+00, 1.49249e+02, 1.49249e+02, -7.20000e+01, 9.80716e-01, 1.90216e+00, 2.43902e-04, 2.01702e-04
2915, 728, 2.30800e+01, 8.69163e+00, 1.49522e+02, 1.49522e+02, -7.20000e+01, 9.79396e-01, 1.91124e+00, 2.43902e-04, 2.01702e-04
2916, 729, 2.31117e+01, 8.68643e+00, 1.49467e+02, 1.49467e+02, -7.20000e+01, 9.78052e-01, 1.93164e+00, 2.43902e-04, 2.01702e-04
2917, 730, 2.31435e+01, 8.69017e+00, 1.48442e+02, 1.48442e+02, -7.20000e+01, 9.79452e-01, 1.93700e+00, 2.43902e-04, 2.01702e-04
2918, 732, 2.32069e+01, 8.70363e+00, 1.49316e+02, 1.49316e+02, -7.20000e+01, 9.79508e-01, 1.93784e+00, 2.43902e-04, 2.01702e-04
2919, 733, 2.32386e+01, 8.71538e+00, 1.49425e+02, 1.49425e+02, -7.20000e+01, 9.76808e-01, 1.95047e+00, 2.43902e-04, 2.01702e-04
2920, 734, 2.32703e+01, 8.71386e+00, 1.48115e+02, 1.48115e+02, -7.20000e+01, 9.75477e-01, 1.94374e+00, 2.43902e-04, 2.01702e-04
2921, 735, 2.33020e+01, 8.72883e+00, 1.50298e+02, 1.50298e+02, -7.20000e+01, 9.74150e-01, 1.93402e+00, 2.43902e-04, 2.01702e-04
2922, 737, 2.33654e+01, 8.72645e+00, 1.53082e+02, 1.53082e+02, -7.20000e+01, 9.72863e-01, 1.94996e+00, 2.43902e-04, 2.01702e-04
2923, 738, 2.33971e+01, 8.73810e+00, 1.55812e+02, 1.55812e+02, -7.20000e+01, 9.71545e-01, 1.95802e+00, 2.43902e-04, 2.01702e-04
2924, 739, 2.34288e+01, 8.73067e+00, 1.54611e+02, 1.54611e+02, -7.20000e+01, 9.70230e-01, 1.94488e+00, 2.43902e-04, 2.01702e-04
2925, 741, 2.34922e+01, 8.72101e+00, 1.55921e+02, 1.55921e+02, -7.20000e+01, 9.68961e-01, 1.96013e+00, 2.43902e-04, 2.01702e-04
2926, 741, 2.34922e+01, 8.72550e+00, 1.56576e+02, 1.56576e+02, -7.20000e+01, 9.67611e-01, 1.93572e+00, 2.43902e-04, 2.01702e-04
2927, 741, 2.34922e+01, 8.73197e+00, 1.57504e+02, 1.57504e+02, -7.20000e+01, 9.68961e-01, 1.92753e+00, 2.43902e-04, 2.01702e-04
2928, 743, 2.35556e+01, 8.72158e+00, 1.56412e+02, 1.56412e+02, -7.20000e+01, 9.73082e-01, 1.94111e+00, 2.43902e-04, 2.01702e-04
2929, 743, 2.35556e+01, 8.71503e+00, 1.56291e+02, 1.56291e+02, -7.20000e+01, 9.71736e-01, 1.92757e+00, 2.43902e-04, 2.01702e-04
2930, 743, 2.35556e+01, 8.70557e+00, 1.56728e+02, 1.56728e+02, -7.20000e+01, 9.77120e-01, 1.91971e+00, 2.43902e-04, 2.01702e-04
2931, 744, 2.35873e+01, 8.70049e+00, 1.57001e+02, 1.57001e+02, -7.20000e+01, 9.79839e-01, 1.91864e+00, 2.43902e-04, 2.01702e-04
2932, 745, 2.36190e+01, 8.70161e+00, 1.57687e+02, 1.57687e+02, -7.20000e+01, 9.78523e-01, 1.92287e+00, 2.43902e-04, 2.01702e-04
2933, 747, 2.36824e+01, 8.69185e+00, 1.57468e+02, 1.57468e+02, -7.20000e+01, 9.83936e-01, 1.95092e+00, 2.43902e-04, 2.01702e-04
2934, 748, 2.37141e+01, 8.68606e+00, 1.57905e+02, 1.57905e+02, -7.20000e+01, 9.82620e-01, 1.93724e+00, 2.43902e-04, 2.01702e-04
2935, 749, 2.37458e+01, 8.68351e+00, 1.56649e+02, 1.56649e+02, -7.20000e+01, 9.81308e-01, 1.94285e+00, 2.43902e-04, 2.01702e-04
2936, 751, 2.38092e+01, 8.68537e+00, 1.55994e+02, 1.55994e+02, -7.20000e+01, 9.80027e-01, 1.97811e+00, 2.43902e-04, 2.01702e-04
2937, 751, 2.38092e+01, 8.69853e+00, 1.57141e+02, 1.57141e+02, -7.20000e+01, 9.77364e-01, 1.99189e+00, 2.43902e-04, 2.01702e-04
2938, 751, 2.38092e+01, 8.70264e+00, 1.58887e+02, 1.58887e+02, -7.20000e+01, 9.80027e-01, 1.98753e+00, 2.43902e-04, 2.01702e-04
2939, 752, 2.38409e+01, 8.70566e+00, 1.57141e+02, 1.57141e+02, -7.20000e+01, 9.78723e-01, 1.97734e+00, 2.43902e-04, 2.01702e-04
2940, 753, 2.38726e+01, 8.71295e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.78752e-01, 1.98715e+00, 1.76191e-04, 2.01702e-04
2941, 753, 2.38726e+01, 8.71364e+00, 1.58069e+02, 1.58069e+02, 7.20000e+01, 9.77424e-01, 1.97368e+00, 1.76191e-04, 2.01702e-04
2942, 754, 2.39043e+01, 8.71399e+00, 1.59488e+02, 1.59488e+02, 7.20000e+01, 9.80106e-01, 1.97995e+00, 1.76191e-04, 2.01702e-04
2943, 756, 2.39677e+01, 8.70335e+00, 1.60143e+02, 1.60143e+02, 7.20000e+01, 9.78836e-01, 1.96486e+00, 1.76191e-04, 2.01702e-04
2944, 757, 2.39994e+01, 8.67758e+00, 1.59543e+02, 1.59543e+02, 7.20000e+01, 9.77543e-01, 1.96809e+00, 1.76191e-04, 2.01702e-04
2945, 758, 2.40311e+01, 8.66273e+00, 1.59051e+02, 1.59051e+02, 7.20000e+01, 9.78892e-01, 1.95965e+00, 1.76191e-04, 2.01702e-04
2946, 759, 2.40628e+01, 8.65568e+00, 1.58887e+02, 1.58887e+02, 7.20000e+01, 9.81555e-01, 1.96775e+00, 1.76191e-04, 2.01702e-04
2947, 760, 2.40946e+01, 8.25861e+00, 1.30542e+02, 1.30542e+02, 7.20000e+01, 9.00000e-01, 2.02559e+00, 1.76191e-04, 2.01702e-04
2948, 761, 2.41263e+01, 8.38419e+00, 1.31033e+02, 1.31033e+02, 7.20000e+01, 8.40999e-01, 2.10130e+00, 1.76191e-04, 2.01702e-04
2949, 762, 2.41580e+01, 8.50313e+00, 1.31415e+02, 1.31415e+02, 7.20000e+01, 8.08399e-01, 2.20834e+00, 1.76191e-04, 2.01702e-04
2950, 756, 2.39677e+01, 8.62141e+00, 1.27156e+02, 1.27156e+02, 7.20000e+01, 7.87037e-01, 2.24924e+00, 1.76191e-04, 2.01702e-04
2951, 756, 2.39677e+01, 8.75197e+00, 1.20819e+02, 1.20819e+02, 7.20000e+01, 7.60582e-01, 2.38523e+00, 1.76191e-04, 2.01702e-04
2952, 757, 2.39994e+01, 8.99662e+00, 1.25765e+02, 1.25765e+02, 7.20000e+01, 7.34478e-01, 2.47592e+00, 1.76191e-04, 2.01702e-04
2953, 754, 2.39043e+01, 9.02375e+00, 1.14302e+02, 1.14302e+02, 7.20000e+01, 7.22812e-01, 2.47339e+00, 1.76191e-04, 2.01702e-04
2954, 755, 2.39360e+01, 9.12896e+00, 1.18942e+02, 1.18942e+02, 7.20000e+01, 7.15232e-01, 2.34041e+00, 1.76191e-04, 2.01702e-04
2955, 756, 2.39677e+01, 9.11567e+00, 1.09498e+02, 1.09498e+02, 7.20000e+01, 7.12963e-01, 2.16230e+00, 1.76191e-04, 2.01702e-04
2956, 755, 2.39360e+01, 9.11832e+00, 1.11592e+02, 1.11592e+02, 7.20000e+01, 7.08609e-01, 1.96610e+00, 1.76191e-04, 2.01702e-04
2957, 749, 2.37458e+01, 9.03167e+00, 1.03895e+02, 1.03895e+02, 7.20000e+01, 7.18291e-01, 1.95942e+00, 1.76191e-04, 2.01702e-04
2958, 747, 2.36824e+01, 9.03187e+00, 1.04168e+02, 1.04168e+02, 7.20000e+01, 7.18876e-01, 1.92097e+00, 1.76191e-04, 2.01702e-04
2959, 743, 2.35556e+01, 8.99807e+00, 1.04230e+02, 1.04230e+02, 7.20000e+01, 7.32167e-01, 1.82966e+00, 1.76191e-04, 2.01702e-04
2960, 744, 2.35873e+01, 8.96573e+00, 1.04842e+02, 1.04842e+02, 7.20000e+01, 7.54032e-01, 1.83190e+00, 1.76191e-04, 2.01702e-04
2961, 747, 2.36824e+01, 8.97849e+00, 1.09045e+02, 1.09045e+02, 7.20000e+01, 7.61714e-01, 1.84257e+00, 1.76191e-04, 2.01702e-04
2962, 747, 2.36824e+01, 8.95779e+00, 1.11611e+02, 1.11611e+02, 7.20000e+01, 7.69746e-01, 1.84362e+00, 1.76191e-04, 2.01702e-04
2963, 747, 2.36824e+01, 8.95553e+00, 1.11973e+02, 1.11973e+02, 7.20000e+01, 7.81794e-01, 1.79634e+00, 1.76191e-04, 2.01702e-04
2964, 747, 2.36824e+01, 8.97942e+00, 1.12792e+02, 1.12792e+02, 7.20000e+01, 7.92503e-01, 1.77761e+00, 1.76191e-04, 2.01702e-04
2965, 747, 2.36824e+01, 8.96581e+00, 1.13065e+02, 1.13065e+02, 7.20000e+01, 7.99197e-01, 1.76525e+00, 1.76191e-04, 2.01702e-04
2966, 743, 2.35556e+01, 8.95623e+00, 1.11284e+02, 1.11284e+02, 7.20000e+01, 8.11575e-01, 1.80150e+00, 1.76191e-04, 2.01702e-04
2967, 743, 2.35556e+01, 8.94298e+00, 1.16306e+02, 1.16306e+02, 7.20000e+01, 8.25034e-01, 1.77691e+00, 1.76191e-04, 2.01702e-04
2968, 742, 2.35239e+01, 8.93781e+00, 1.15040e+02, 1.15040e+02, 7.20000e+01, 8.38275e-01, 1.74577e+00, 1.76191e-04, 2.01702e-04
2969, 740, 2.34605e+01, 8.91982e+00, 1.16131e+02, 1.16131e+02, 7.20000e+01, 8.54054e-01, 1.76937e+00, 1.76191e-04, 2.01702e-04
2970, 741, 2.34922e+01, 8.87715e+00, 1.18051e+02, 1.18051e+02, 7.20000e+01, 8.62348e-01, 1.76869e+00, 1.76191e-04, 2.01702e-04
2971, 741, 2.34922e+01, 8.86054e+00, 1.19907e+02, 1.19907e+02, 7.20000e+01, 8.74494e-01, 1.77660e+00, 1.76191e-04, 2.01702e-04
2972, 743, 2.35556e+01, 8.83814e+00, 1.22368e+02, 1.22368e+02, 7.20000e+01, 8.80215e-01, 1.77020e+00, 1.76191e-04, 2.01702e-04
2973, 742, 2.35239e+01, 8.82404e+00, 1.21003e+02, 1.21003e+02, 7.20000e+01, 8.93531e-01, 1.78820e+00, 1.76191e-04, 2.01702e-04
2974, 742, 2.35239e+01, 8.83008e+00, 1.23023e+02, 1.23023e+02, 7.20000e+01, 9.00270e-01, 1.80903e+00, 1.76191e-04, 2.01702e-04
2975, 744, 2.35873e+01, 8.81069e+00, 1.24613e+02, 1.24613e+02, 7.20000e+01, 9.08602e-01, 1.79005e+00, 1.76191e-04, 2.01702e-04
2976, 745, 2.36190e+01, 8.80738e+00, 1.26196e+02, 1.26196e+02, 7.20000e+01, 9.15436e-01, 1.81901e+00, 1.76191e-04, 2.01702e-04
