controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1735, 461, 4.99952e+01, 7.63535e+00, 1.29473e+01, 1.29473e+01, -9.00000e+00, 9.80477e-01, 1.19786e+00
1736, 461, 4.99952e+01, 7.63683e+00, 1.29473e+01, 1.29473e+01, -9.00000e+00, 9.76139e-01, 1.19874e+00
1737, 462, 5.01037e+01, 7.64748e+00, 1.30019e+01, 1.30019e+01, -9.00000e+00, 9.80519e-01, 1.20619e+00
1738, 463, 5.02121e+01, 7.65951e+00, 1.32748e+01, 1.32748e+01, -9.00000e+00, 9.80562e-01, 1.21000e+00
1739, 463, 5.02121e+01, 7.66967e+00, 1.32748e+01, 1.32748e+01, -9.00000e+00, 9.82721e-01, 1.19987e+00
1740, 463, 5.02121e+01, 7.68517e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.84881e-01, 1.20501e+00
1741, 464, 5.03206e+01, 7.65468e+00, 1.33395e+01, 1.33395e+01, -5.00000e+00, 9.87069e-01, 1.21757e+00
1742, 464, 5.03206e+01, 7.66534e+00, 1.33012e+01, 1.33012e+01, -5.00000e+00, 9.87069e-01, 1.21019e+00
1743, 465, 5.04290e+01, 7.67402e+00, 1.34650e+01, 1.34650e+01, -5.00000e+00, 9.89247e-01, 1.21104e+00
1744, 465, 5.04290e+01, 7.66790e+00, 1.34650e+01, 1.34650e+01, -5.00000e+00, 9.87097e-01, 1.20577e+00
1745, 466, 5.05375e+01, 7.64171e+00, 1.36833e+01, 1.36833e+01, -5.00000e+00, 9.87124e-01, 1.21813e+00
1746, 467, 5.06459e+01, 7.64017e+00, 1.30283e+01, 1.30283e+01, -5.00000e+00, 9.85011e-01, 1.22459e+00
1747, 467, 5.06459e+01, 7.46774e+00, 1.23697e+01, 1.23697e+01, -5.00000e+00, 9.72163e-01, 1.22989e+00
1748, 468, 5.07544e+01, 7.52654e+00, 1.23151e+01, 1.23151e+01, -5.00000e+00, 9.61538e-01, 1.23778e+00
1749, 469, 5.08628e+01, 7.58811e+00, 1.41166e+01, 1.41166e+01, -5.00000e+00, 9.50959e-01, 1.25232e+00
1750, 470, 5.09713e+01, 7.50356e+00, 1.36035e+01, 1.36035e+01, -5.00000e+00, 9.42553e-01, 1.26065e+00
1751, 469, 5.08628e+01, 7.59110e+00, 1.36479e+01, 1.36479e+01, -5.00000e+00, 9.33902e-01, 1.25979e+00
1752, 469, 5.08628e+01, 7.66892e+00, 1.33852e+01, 1.33852e+01, -5.00000e+00, 9.25373e-01, 1.27902e+00
1753, 468, 5.07544e+01, 7.66196e+00, 1.37537e+01, 1.37537e+01, -5.00000e+00, 9.25214e-01, 1.25250e+00
1754, 468, 5.07544e+01, 7.71870e+00, 1.38368e+01, 1.38368e+01, -5.00000e+00, 9.25214e-01, 1.26293e+00
1755, 466, 5.05375e+01, 7.67442e+00, 1.59966e+01, 1.59966e+01, -5.00000e+00, 9.33476e-01, 1.25090e+00
1756, 465, 5.04290e+01, 7.66474e+00, 1.76787e+01, 1.76787e+01, -5.00000e+00, 9.33333e-01, 1.25634e+00
1757, 464, 5.03206e+01, 7.66049e+00, 1.99032e+01, 1.99032e+01, -5.00000e+00, 9.35345e-01, 1.23082e+00
1758, 464, 5.03206e+01, 7.67703e+00, 2.28371e+01, 2.28371e+01, -5.00000e+00, 9.35345e-01, 1.24836e+00
1759, 462, 5.01037e+01, 7.67370e+00, 2.51606e+01, 2.51606e+01, -5.00000e+00, 9.37229e-01, 1.21731e+00
1760, 460, 4.98868e+01, 7.71360e+00, 2.79447e+01, 2.79447e+01, -5.00000e+00, 9.43478e-01, 1.22638e+00
1761, 459, 4.97783e+01, 7.77325e+00, 3.01524e+01, 3.01524e+01, -5.00000e+00, 9.47712e-01, 1.22333e+00
1762, 459, 4.97783e+01, 7.78242e+00, 3.01524e+01, 3.01524e+01, -5.00000e+00, 9.47712e-01, 1.19858e+00
1763, 458, 4.96699e+01, 7.80526e+00, 3.34585e+01, 3.34585e+01, -5.00000e+00, 9.49782e-01, 1.18177e+00
1764, 459, 4.97783e+01, 7.81026e+00, 3.27714e+01, 3.27714e+01, -5.00000e+00, 9.49891e-01, 1.19412e+00
1765, 461, 4.99952e+01, 7.76034e+00, 3.05072e+01, 3.05072e+01, -5.00000e+00, 9.50108e-01, 1.20621e+00
1766, 461, 4.99952e+01, 7.73399e+00, 3.07256e+01, 3.07256e+01, -5.00000e+00, 9.52278e-01, 1.18824e+00
1767, 461, 4.99952e+01, 7.67977e+00, 3.02464e+01, 3.02464e+01, -5.00000e+00, 9.54447e-01, 1.16468e+00
1768, 462, 5.01037e+01, 7.67969e+00, 2.94822e+01, 2.94822e+01, -5.00000e+00, 9.61039e-01, 1.18025e+00
1769, 463, 5.02121e+01, 7.67381e+00, 2.94822e+01, 2.94822e+01, -5.00000e+00, 9.61123e-01, 1.17447e+00
1770, 462, 5.01037e+01, 7.67304e+00, 2.96459e+01, 2.96459e+01, -5.00000e+00, 9.67532e-01, 1.18052e+00
1771, 464, 5.03206e+01, 7.67063e+00, 2.94276e+01, 2.94276e+01, -5.00000e+00, 9.69828e-01, 1.18700e+00
1772, 466, 5.05375e+01, 7.66727e+00, 2.94276e+01, 2.94276e+01, -5.00000e+00, 9.69957e-01, 1.18690e+00
1773, 466, 5.05375e+01, 7.67835e+00, 3.21709e+01, 3.21709e+01, -5.00000e+00, 9.67811e-01, 1.19472e+00
1774, 466, 5.05375e+01, 7.67675e+00, 3.21709e+01, 3.21709e+01, -5.00000e+00, 9.74249e-01, 1.19213e+00
1775, 466, 5.05375e+01, 7.67858e+00, 3.21709e+01, 3.21709e+01, -5.00000e+00, 9.74249e-01, 1.19277e+00
1776, 467, 5.06459e+01, 7.62774e+00, 3.23307e+01, 3.23307e+01, -5.00000e+00, 9.80728e-01, 1.18830e+00
1777, 467, 5.06459e+01, 7.63669e+00, 3.23307e+01, 3.23307e+01, -5.00000e+00, 9.85011e-01, 1.19890e+00
1778, 468, 5.07544e+01, 7.59757e+00, 3.22761e+01, 3.22761e+01, -5.00000e+00, 9.87179e-01, 1.19777e+00
1779, 468, 5.07544e+01, 7.61193e+00, 3.22761e+01, 3.22761e+01, -5.00000e+00, 9.87179e-01, 1.20055e+00
1780, 469, 5.08628e+01, 7.62445e+00, 3.29446e+01, 3.29446e+01, -5.00000e+00, 9.89339e-01, 1.21843e+00
1781, 470, 5.09713e+01, 7.61399e+00, 3.31267e+01, 3.31267e+01, -5.00000e+00, 9.87234e-01, 1.21739e+00
1782, 471, 5.10797e+01, 7.61775e+00, 3.31813e+01, 3.31813e+01, -5.00000e+00, 9.87261e-01, 1.22307e+00
1783, 471, 5.10797e+01, 7.63239e+00, 3.35090e+01, 3.35090e+01, -5.00000e+00, 9.87261e-01, 1.23228e+00
1784, 471, 5.10797e+01, 7.64323e+00, 3.35090e+01, 3.35090e+01, -5.00000e+00, 9.87261e-01, 1.22869e+00
1785, 472, 5.11882e+01, 7.61007e+00, 3.33452e+01, 3.33452e+01, -5.00000e+00, 9.87288e-01, 1.24382e+00
1786, 473, 5.12966e+01, 7.62489e+00, 3.37273e+01, 3.37273e+01, -5.00000e+00, 9.85201e-01, 1.25127e+00
1787, 473, 5.12966e+01, 7.64306e+00, 3.37273e+01, 3.37273e+01, -5.00000e+00, 9.83087e-01, 1.26053e+00
1788, 472, 5.11882e+01, 7.65401e+00, 3.38911e+01, 3.38911e+01, -5.00000e+00, 9.85169e-01, 1.24495e+00
1789, 472, 5.11882e+01, 7.65737e+00, 3.38911e+01, 3.38911e+01, -5.00000e+00, 9.85169e-01, 1.23848e+00
1790, 472, 5.11882e+01, 7.65748e+00, 3.38911e+01, 3.38911e+01, -5.00000e+00, 9.85169e-01, 1.23369e+00
1791, 472, 5.11882e+01, 7.65805e+00, 3.38911e+01, 3.38911e+01, -5.00000e+00, 9.87288e-01, 1.23995e+00
1792, 472, 5.11882e+01, 7.65544e+00, 3.34906e+01, 3.34906e+01, -5.00000e+00, 9.91525e-01, 1.23694e+00
1793, 472, 5.11882e+01, 7.64738e+00, 3.34906e+01, 3.34906e+01, -5.00000e+00, 9.93644e-01, 1.22379e+00
1794, 472, 5.11882e+01, 7.64675e+00, 3.36543e+01, 3.36543e+01, -5.00000e+00, 9.93644e-01, 1.22469e+00
1795, 473, 5.12966e+01, 7.64867e+00, 3.35997e+01, 3.35997e+01, -5.00000e+00, 9.93658e-01, 1.23346e+00
1796, 474, 5.14051e+01, 7.61249e+00, 3.34906e+01, 3.34906e+01, -5.00000e+00, 9.91561e-01, 1.23976e+00
1797, 474, 5.14051e+01, 7.61670e+00, 3.34906e+01, 3.34906e+01, -5.00000e+00, 9.89451e-01, 1.24216e+00
1798, 474, 5.14051e+01, 7.62164e+00, 3.34906e+01, 3.34906e+01, -5.00000e+00, 9.89451e-01, 1.24474e+00
1799, 474, 5.14051e+01, 7.62842e+00, 3.33308e+01, 3.33308e+01, -5.00000e+00, 9.91561e-01, 1.24130e+00
1800, 475, 5.15135e+01, 7.58349e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.91579e-01, 1.23847e+00
1801, 477, 5.17304e+01, 7.52726e+00, 3.33408e+01, 3.33408e+01, -5.00000e+00, 9.93711e-01, 1.24551e+00
1802, 477, 5.17304e+01, 7.54904e+00, 3.33408e+01, 3.33408e+01, -5.00000e+00, 9.89518e-01, 1.25312e+00
1803, 478, 5.18389e+01, 7.56424e+00, 3.38200e+01, 3.38200e+01, -5.00000e+00, 9.89540e-01, 1.25756e+00
1804, 478, 5.18389e+01, 7.57827e+00, 3.38200e+01, 3.38200e+01, -5.00000e+00, 9.87448e-01, 1.25399e+00
1805, 478, 5.18389e+01, 7.58264e+00, 3.38200e+01, 3.38200e+01, -5.00000e+00, 9.87448e-01, 1.26571e+00
1806, 478, 5.18389e+01, 7.58041e+00, 3.38200e+01, 3.38200e+01, -5.00000e+00, 9.87448e-01, 1.26091e+00
1807, 478, 5.18389e+01, 7.49425e+00, 3.23136e+01, 3.23136e+01, -5.00000e+00, 9.76987e-01, 1.26894e+00
1808, 479, 5.19473e+01, 7.52267e+00, 3.18702e+01, 3.18702e+01, -5.00000e+00, 9.72860e-01, 1.27736e+00
1809, 479, 5.19473e+01, 7.57273e+00, 3.27571e+01, 3.27571e+01, -5.00000e+00, 9.66597e-01, 1.27144e+00
1810, 478, 5.18389e+01, 7.65371e+00, 2.86081e+01, 2.86081e+01, -5.00000e+00, 9.66527e-01, 1.28105e+00
1811, 479, 5.19473e+01, 7.68741e+00, 2.83608e+01, 2.83608e+01, -5.00000e+00, 9.66597e-01, 1.28770e+00
1812, 479, 5.19473e+01, 7.68833e+00, 2.57561e+01, 2.57561e+01, -5.00000e+00, 9.64509e-01, 1.29507e+00
1813, 479, 5.19473e+01, 7.72285e+00, 2.59198e+01, 2.59198e+01, -5.00000e+00, 9.66597e-01, 1.27000e+00
1814, 479, 5.19473e+01, 7.78142e+00, 2.60836e+01, 2.60836e+01, -5.00000e+00, 9.66597e-01, 1.27264e+00
1815, 479, 5.19473e+01, 7.79439e+00, 2.60295e+01, 2.60295e+01, -5.00000e+00, 9.70772e-01, 1.26300e+00
1816, 480, 5.20558e+01, 7.79652e+00, 2.58657e+01, 2.58657e+01, -5.00000e+00, 9.68750e-01, 1.26361e+00
1817, 478, 5.18389e+01, 7.74387e+00, 2.87590e+01, 2.87590e+01, -5.00000e+00, 9.76987e-01, 1.24208e+00
1818, 479, 5.19473e+01, 7.73402e+00, 2.99801e+01, 2.99801e+01, -5.00000e+00, 9.77035e-01, 1.24529e+00
1819, 480, 5.20558e+01, 7.72483e+00, 3.02530e+01, 3.02530e+01, -5.00000e+00, 9.77083e-01, 1.23422e+00
1820, 480, 5.20558e+01, 7.72754e+00, 3.03076e+01, 3.03076e+01, -5.00000e+00, 9.77083e-01, 1.24285e+00
1821, 481, 5.21642e+01, 7.71536e+00, 3.00790e+01, 3.00790e+01, -5.00000e+00, 9.77131e-01, 1.25206e+00
1822, 482, 5.22727e+01, 7.69337e+00, 2.99861e+01, 2.99861e+01, -5.00000e+00, 9.81328e-01, 1.26375e+00
1823, 484, 5.24896e+01, 7.65852e+00, 2.97031e+01, 2.97031e+01, -5.00000e+00, 9.79339e-01, 1.27085e+00
1824, 484, 5.24896e+01, 7.66917e+00, 2.97031e+01, 2.97031e+01, -5.00000e+00, 9.75207e-01, 1.26883e+00
1825, 484, 5.24896e+01, 7.68378e+00, 2.97031e+01, 2.97031e+01, -5.00000e+00, 9.75207e-01, 1.25705e+00
1826, 485, 5.25980e+01, 7.68037e+00, 3.00852e+01, 3.00852e+01, -5.00000e+00, 9.77320e-01, 1.26468e+00
1827, 484, 5.24896e+01, 7.68957e+00, 2.97031e+01, 2.97031e+01, -5.00000e+00, 9.79339e-01, 1.27886e+00
1828, 484, 5.24896e+01, 7.70074e+00, 2.97031e+01, 2.97031e+01, -5.00000e+00, 9.79339e-01, 1.27035e+00
1829, 485, 5.25980e+01, 7.65713e+00, 2.85567e+01, 2.85567e+01, -5.00000e+00, 9.83505e-01, 1.26740e+00
1830, 485, 5.25980e+01, 7.65510e+00, 2.85567e+01, 2.85567e+01, -5.00000e+00, 9.83505e-01, 1.25630e+00
1831, 485, 5.25980e+01, 7.65486e+00, 2.85567e+01, 2.85567e+01, -5.00000e+00, 9.83505e-01, 1.25448e+00
1832, 486, 5.27065e+01, 7.63618e+00, 2.80007e+01, 2.80007e+01, -5.00000e+00, 9.83539e-01, 1.26264e+00
1833, 488, 5.29234e+01, 7.63334e+00, 2.80007e+01, 2.80007e+01, -5.00000e+00, 9.83607e-01, 1.27124e+00
1834, 488, 5.29234e+01, 7.62529e+00, 2.80007e+01, 2.80007e+01, -5.00000e+00, 9.81557e-01, 1.26960e+00
1835, 488, 5.29234e+01, 7.62461e+00, 2.80007e+01, 2.80007e+01, -5.00000e+00, 9.83607e-01, 1.26962e+00
1836, 489, 5.30318e+01, 7.57467e+00, 2.76186e+01, 2.76186e+01, -5.00000e+00, 9.87730e-01, 1.26953e+00
1837, 489, 5.30318e+01, 7.57614e+00, 2.76186e+01, 2.76186e+01, -5.00000e+00, 9.87730e-01, 1.26540e+00
1838, 490, 5.31403e+01, 7.56903e+00, 2.72365e+01, 2.72365e+01, -5.00000e+00, 9.87755e-01, 1.26549e+00
1839, 490, 5.31403e+01, 7.56471e+00, 2.72365e+01, 2.72365e+01, -5.00000e+00, 9.89796e-01, 1.27185e+00
1840, 491, 5.32487e+01, 7.56051e+00, 2.77115e+01, 2.77115e+01, -5.00000e+00, 9.89817e-01, 1.27039e+00
1841, 491, 5.32487e+01, 7.55858e+00, 2.74385e+01, 2.74385e+01, -5.00000e+00, 9.89817e-01, 1.28106e+00
1842, 491, 5.32487e+01, 7.56244e+00, 2.74385e+01, 2.74385e+01, -5.00000e+00, 9.89817e-01, 1.29150e+00
1843, 491, 5.32487e+01, 7.56346e+00, 2.74385e+01, 2.74385e+01, -5.00000e+00, 9.89817e-01, 1.28592e+00
1844, 492, 5.33572e+01, 7.55317e+00, 2.72153e+01, 2.72153e+01, -5.00000e+00, 9.89837e-01, 1.28025e+00
1845, 492, 5.33572e+01, 7.53787e+00, 2.72153e+01, 2.72153e+01, -5.00000e+00, 9.91870e-01, 1.27915e+00
1846, 492, 5.33572e+01, 7.52611e+00, 2.72153e+01, 2.72153e+01, -5.00000e+00, 9.91870e-01, 1.27714e+00
1847, 493, 5.34656e+01, 7.51511e+00, 2.82180e+01, 2.82180e+01, -5.00000e+00, 9.91886e-01, 1.28393e+00
1848, 493, 5.34656e+01, 7.52049e+00, 2.84909e+01, 2.84909e+01, -5.00000e+00, 9.93915e-01, 1.29368e+00
1849, 493, 5.34656e+01, 7.53419e+00, 2.81021e+01, 2.81021e+01, -5.00000e+00, 9.93915e-01, 1.29083e+00
1850, 493, 5.34656e+01, 7.53837e+00, 2.81021e+01, 2.81021e+01, -5.00000e+00, 9.93915e-01, 1.30241e+00
1851, 493, 5.34656e+01, 7.54067e+00, 2.81021e+01, 2.81021e+01, -5.00000e+00, 9.93915e-01, 1.29513e+00
1852, 494, 5.35741e+01, 7.53972e+00, 2.78292e+01, 2.78292e+01, -5.00000e+00, 9.93927e-01, 1.29468e+00
1853, 494, 5.35741e+01, 7.53901e+00, 2.78292e+01, 2.78292e+01, -5.00000e+00, 9.91903e-01, 1.29542e+00
1854, 494, 5.35741e+01, 7.53766e+00, 2.78292e+01, 2.78292e+01, -5.00000e+00, 9.91903e-01, 1.29245e+00
1855, 496, 5.37910e+01, 7.48924e+00, 2.60277e+01, 2.60277e+01, -5.00000e+00, 9.91935e-01, 1.30108e+00
1856, 496, 5.37910e+01, 7.49561e+00, 2.60277e+01, 2.60277e+01, -5.00000e+00, 9.89919e-01, 1.29758e+00
1857, 496, 5.37910e+01, 7.49836e+00, 2.60277e+01, 2.60277e+01, -5.00000e+00, 9.91935e-01, 1.29380e+00
1858, 497, 5.38994e+01, 7.50370e+00, 2.61915e+01, 2.61915e+01, -5.00000e+00, 9.91952e-01, 1.29964e+00
1859, 497, 5.38994e+01, 7.51346e+00, 2.61915e+01, 2.61915e+01, -5.00000e+00, 9.91952e-01, 1.30382e+00
1860, 497, 5.38994e+01, 7.52044e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.91952e-01, 1.30283e+00
1861, 497, 5.38994e+01, 7.53287e+00, 2.61915e+01, 2.61915e+01, -1.10000e+01, 9.93964e-01, 1.31106e+00
1862, 498, 5.40079e+01, 7.53991e+00, 2.59922e+01, 2.59922e+01, -1.10000e+01, 9.93976e-01, 1.30690e+00
1863, 498, 5.40079e+01, 7.53908e+00, 2.59922e+01, 2.59922e+01, -1.10000e+01, 9.91968e-01, 1.30147e+00
1864, 497, 5.38994e+01, 7.53915e+00, 2.81758e+01, 2.81758e+01, -1.10000e+01, 9.93964e-01, 1.30254e+00
1865, 497, 5.38994e+01, 7.54032e+00, 2.81758e+01, 2.81758e+01, -1.10000e+01, 9.95976e-01, 1.31075e+00
1866, 497, 5.38994e+01, 7.54146e+00, 2.81758e+01, 2.81758e+01, -1.10000e+01, 9.95976e-01, 1.30259e+00
1867, 497, 5.38994e+01, 7.43806e+00, 2.75208e+01, 2.75208e+01, -1.10000e+01, 9.89940e-01, 1.30809e+00
1868, 497, 5.38994e+01, 7.45748e+00, 2.75208e+01, 2.75208e+01, -1.10000e+01, 9.83903e-01, 1.31434e+00
1869, 497, 5.38994e+01, 7.48052e+00, 2.75208e+01, 2.75208e+01, -1.10000e+01, 9.77867e-01, 1.31837e+00
1870, 497, 5.38994e+01, 7.44782e+00, 2.68657e+01, 2.68657e+01, -1.10000e+01, 9.75855e-01, 1.31535e+00
1871, 499, 5.41163e+01, 7.48804e+00, 2.50846e+01, 2.50846e+01, -1.10000e+01, 9.71944e-01, 1.34105e+00
1872, 499, 5.41163e+01, 7.55162e+00, 2.62310e+01, 2.62310e+01, -1.10000e+01, 9.65932e-01, 1.33010e+00
1873, 500, 5.42248e+01, 7.55897e+00, 2.65585e+01, 2.65585e+01, -1.10000e+01, 9.64000e-01, 1.32807e+00
1874, 501, 5.43332e+01, 7.57484e+00, 2.67223e+01, 2.67223e+01, -1.10000e+01, 9.62076e-01, 1.34433e+00
1875, 499, 5.41163e+01, 7.58645e+00, 2.79778e+01, 2.79778e+01, -1.10000e+01, 9.63928e-01, 1.31321e+00
1876, 500, 5.42248e+01, 7.59735e+00, 2.81962e+01, 2.81962e+01, -1.10000e+01, 9.68000e-01, 1.32789e+00
1877, 500, 5.42248e+01, 7.57518e+00, 2.97247e+01, 2.97247e+01, -1.10000e+01, 9.72000e-01, 1.31838e+00
1878, 499, 5.41163e+01, 7.59759e+00, 2.97247e+01, 2.97247e+01, -1.10000e+01, 9.69940e-01, 1.32065e+00
1879, 498, 5.40079e+01, 7.61136e+00, 3.22904e+01, 3.22904e+01, -1.10000e+01, 9.71888e-01, 1.31939e+00
1880, 499, 5.41163e+01, 7.56655e+00, 3.03798e+01, 3.03798e+01, -1.10000e+01, 9.75952e-01, 1.30131e+00
1881, 499, 5.41163e+01, 7.57134e+00, 2.97247e+01, 2.97247e+01, -1.10000e+01, 9.77956e-01, 1.29706e+00
1882, 499, 5.41163e+01, 7.57603e+00, 3.02160e+01, 3.02160e+01, -1.10000e+01, 9.79960e-01, 1.30061e+00
1883, 499, 5.41163e+01, 7.60117e+00, 3.03798e+01, 3.03798e+01, -1.10000e+01, 9.81964e-01, 1.30509e+00
1884, 499, 5.41163e+01, 7.61046e+00, 3.04890e+01, 3.04890e+01, -1.10000e+01, 9.81964e-01, 1.29702e+00
1885, 500, 5.42248e+01, 7.56877e+00, 3.05436e+01, 3.05436e+01, -1.10000e+01, 9.84000e-01, 1.30522e+00
1886, 500, 5.42248e+01, 7.57431e+00, 3.05436e+01, 3.05436e+01, -1.10000e+01, 9.82000e-01, 1.29647e+00
1887, 499, 5.41163e+01, 7.58702e+00, 3.05436e+01, 3.05436e+01, -1.10000e+01, 9.83968e-01, 1.31766e+00
1888, 500, 5.42248e+01, 7.59589e+00, 3.25387e+01, 3.25387e+01, -1.10000e+01, 9.88000e-01, 1.30588e+00
1889, 499, 5.41163e+01, 7.59820e+00, 3.47223e+01, 3.47223e+01, -1.10000e+01, 9.87976e-01, 1.30802e+00
1890, 499, 5.41163e+01, 7.59978e+00, 3.47223e+01, 3.47223e+01, -1.10000e+01, 9.87976e-01, 1.30819e+00
1891, 499, 5.41163e+01, 7.60112e+00, 3.47223e+01, 3.47223e+01, -1.10000e+01, 9.87976e-01, 1.30797e+00
1892, 499, 5.41163e+01, 7.56672e+00, 3.47223e+01, 3.47223e+01, -1.10000e+01, 9.89980e-01, 1.30768e+00
1893, 499, 5.41163e+01, 7.57266e+00, 3.47223e+01, 3.47223e+01, -1.10000e+01, 9.87976e-01, 1.30727e+00
1894, 499, 5.41163e+01, 7.53265e+00, 3.46132e+01, 3.46132e+01, -1.10000e+01, 9.91984e-01, 1.30040e+00
1895, 499, 5.41163e+01, 7.54267e+00, 3.46132e+01, 3.46132e+01, -1.10000e+01, 9.89980e-01, 1.30316e+00
1896, 499, 5.41163e+01, 7.55756e+00, 3.46132e+01, 3.46132e+01, -1.10000e+01, 9.91984e-01, 1.31139e+00
1897, 499, 5.41163e+01, 7.57099e+00, 3.46132e+01, 3.46132e+01, -1.10000e+01, 9.91984e-01, 1.30994e+00
1898, 500, 5.42248e+01, 7.57797e+00, 3.44683e+01, 3.44683e+01, -1.10000e+01, 9.92000e-01, 1.30665e+00
1899, 501, 5.43332e+01, 7.58803e+00, 3.43046e+01, 3.43046e+01, -1.10000e+01, 9.92016e-01, 1.31188e+00
1900, 501, 5.43332e+01, 7.59318e+00, 3.43046e+01, 3.43046e+01, -1.10000e+01, 9.90020e-01, 1.30693e+00
1901, 501, 5.43332e+01, 7.59741e+00, 3.43046e+01, 3.43046e+01, -1.10000e+01, 9.90020e-01, 1.31450e+00
1902, 501, 5.43332e+01, 7.58273e+00, 3.42500e+01, 3.42500e+01, -1.10000e+01, 9.90020e-01, 1.31076e+00
1903, 501, 5.43332e+01, 7.58020e+00, 3.48281e+01, 3.48281e+01, -1.10000e+01, 9.90020e-01, 1.31578e+00
1904, 502, 5.44417e+01, 7.56447e+00, 3.54288e+01, 3.54288e+01, -1.10000e+01, 9.90040e-01, 1.32171e+00
1905, 503, 5.45501e+01, 7.51150e+00, 3.58855e+01, 3.58855e+01, -1.10000e+01, 9.90060e-01, 1.32436e+00
1906, 503, 5.45501e+01, 7.52377e+00, 3.58855e+01, 3.58855e+01, -1.10000e+01, 9.90060e-01, 1.33141e+00
1907, 503, 5.45501e+01, 7.52770e+00, 3.58855e+01, 3.58855e+01, -1.10000e+01, 9.90060e-01, 1.31122e+00
1908, 503, 5.45501e+01, 7.53381e+00, 3.58855e+01, 3.58855e+01, -1.10000e+01, 9.90060e-01, 1.32031e+00
1909, 503, 5.45501e+01, 7.53703e+00, 3.58855e+01, 3.58855e+01, -1.10000e+01, 9.90060e-01, 1.31894e+00
1910, 503, 5.45501e+01, 7.54276e+00, 3.58855e+01, 3.58855e+01, -1.10000e+01, 9.92048e-01, 1.31383e+00
1911, 503, 5.45501e+01, 7.54900e+00, 3.58855e+01, 3.58855e+01, -1.10000e+01, 9.92048e-01, 1.32372e+00
1912, 505, 5.47670e+01, 7.54711e+00, 3.58644e+01, 3.58644e+01, -1.10000e+01, 9.92079e-01, 1.31815e+00
1913, 506, 5.48755e+01, 7.50131e+00, 3.54823e+01, 3.54823e+01, -1.10000e+01, 9.88142e-01, 1.32291e+00
1914, 507, 5.49839e+01, 7.46227e+00, 3.57006e+01, 3.57006e+01, -1.10000e+01, 9.86193e-01, 1.32920e+00
1915, 508, 5.50924e+01, 7.47439e+00, 3.41925e+01, 3.41925e+01, -1.10000e+01, 9.86220e-01, 1.33243e+00
1916, 508, 5.50924e+01, 7.49998e+00, 3.41925e+01, 3.41925e+01, -1.10000e+01, 9.84252e-01, 1.34678e+00
1917, 509, 5.52008e+01, 7.52085e+00, 3.49769e+01, 3.49769e+01, -1.10000e+01, 9.84283e-01, 1.34650e+00
1918, 509, 5.52008e+01, 7.54024e+00, 3.49769e+01, 3.49769e+01, -1.10000e+01, 9.82318e-01, 1.35308e+00
1919, 509, 5.52008e+01, 7.54879e+00, 3.49769e+01, 3.49769e+01, -1.10000e+01, 9.82318e-01, 1.33878e+00
1920, 509, 5.52008e+01, 7.54317e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.82318e-01, 1.33990e+00
1921, 510, 5.53093e+01, 7.53061e+00, 3.47536e+01, 3.47536e+01, -1.30000e+01, 9.82353e-01, 1.34001e+00
1922, 510, 5.53093e+01, 7.50765e+00, 3.47536e+01, 3.47536e+01, -1.30000e+01, 9.84314e-01, 1.32392e+00
1923, 510, 5.53093e+01, 7.47094e+00, 3.42969e+01, 3.42969e+01, -1.30000e+01, 9.84314e-01, 1.31899e+00
1924, 511, 5.54177e+01, 7.46066e+00, 3.31696e+01, 3.31696e+01, -1.30000e+01, 9.88258e-01, 1.32424e+00
1925, 511, 5.54177e+01, 7.44345e+00, 3.31696e+01, 3.31696e+01, -1.30000e+01, 9.86301e-01, 1.32124e+00
1926, 511, 5.54177e+01, 7.44557e+00, 3.31696e+01, 3.31696e+01, -1.30000e+01, 9.90215e-01, 1.33026e+00
1927, 511, 5.54177e+01, 7.40831e+00, 3.25690e+01, 3.25690e+01, -1.30000e+01, 9.92172e-01, 1.33633e+00
1928, 512, 5.55262e+01, 7.41922e+00, 3.27328e+01, 3.27328e+01, -1.30000e+01, 9.90234e-01, 1.33691e+00
1929, 512, 5.55262e+01, 7.43402e+00, 3.27328e+01, 3.27328e+01, -1.30000e+01, 9.86328e-01, 1.34573e+00
1930, 512, 5.55262e+01, 7.47411e+00, 3.24598e+01, 3.24598e+01, -1.30000e+01, 9.86328e-01, 1.34140e+00
1931, 512, 5.55262e+01, 7.45205e+00, 3.18816e+01, 3.18816e+01, -1.30000e+01, 9.86328e-01, 1.34779e+00
1932, 512, 5.55262e+01, 7.46931e+00, 3.18816e+01, 3.18816e+01, -1.30000e+01, 9.86328e-01, 1.35180e+00
1933, 512, 5.55262e+01, 7.50150e+00, 3.11621e+01, 3.11621e+01, -1.30000e+01, 9.86328e-01, 1.35359e+00
1934, 512, 5.55262e+01, 7.50763e+00, 3.11621e+01, 3.11621e+01, -1.30000e+01, 9.86328e-01, 1.34353e+00
1935, 512, 5.55262e+01, 7.52621e+00, 3.11075e+01, 3.11075e+01, -1.30000e+01, 9.88281e-01, 1.34251e+00
