controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2702, 1173, 1.48533e+01, 8.62707e+00, 7.11283e+01, 7.11283e+01, 7.00000e+01, 6.24041e-01, 2.78698e+00, 8.10463e-02, 8.10463e-02
2703, 1173, 1.48533e+01, 8.59343e+00, 7.31023e+01, 7.31023e+01, 7.00000e+01, 6.27451e-01, 2.72219e+00, 8.10463e-02, 8.10463e-02
2704, 1174, 1.48659e+01, 8.54332e+00, 7.31488e+01, 7.31488e+01, 7.00000e+01, 6.44804e-01, 2.62261e+00, 8.10463e-02, 8.10463e-02
2705, 1177, 1.49039e+01, 8.49700e+00, 7.32997e+01, 7.32997e+01, 7.00000e+01, 6.55905e-01, 2.60935e+00, 8.10463e-02, 8.10463e-02
2706, 1180, 1.49419e+01, 8.45355e+00, 7.40777e+01, 7.40777e+01, 7.00000e+01, 6.78814e-01, 2.56293e+00, 8.10463e-02, 8.10463e-02
2707, 1183, 1.49799e+01, 7.62745e+00, 5.49341e+01, 5.49341e+01, 7.00000e+01, 5.82418e-01, 2.59835e+00, 8.10463e-02, 8.10463e-02
2708, 1187, 1.50306e+01, 7.78519e+00, 5.55380e+01, 5.55380e+01, 7.00000e+01, 4.86942e-01, 2.74357e+00, 8.10463e-02, 8.10463e-02
2709, 1189, 1.50559e+01, 7.92595e+00, 5.44813e+01, 5.44813e+01, 7.00000e+01, 4.16316e-01, 2.93172e+00, 8.10463e-02, 8.10463e-02
2710, 1180, 1.49419e+01, 8.06752e+00, 5.27019e+01, 5.27019e+01, 7.00000e+01, 3.78814e-01, 3.16626e+00, 8.10463e-02, 8.10463e-02
2711, 1181, 1.49546e+01, 8.18706e+00, 4.90684e+01, 4.90684e+01, 7.00000e+01, 3.29382e-01, 3.57352e+00, 8.10463e-02, 8.10463e-02
2712, 1180, 1.49419e+01, 8.54316e+00, 5.43228e+01, 5.43228e+01, 7.00000e+01, 3.17797e-01, 3.79890e+00, 8.10463e-02, 8.10463e-02
2713, 1174, 1.48659e+01, 8.52071e+00, 4.80877e+01, 4.80877e+01, 7.00000e+01, 3.04940e-01, 3.90486e+00, 8.10463e-02, 8.10463e-02
2714, 1178, 1.49166e+01, 8.73234e+00, 5.16061e+01, 5.16061e+01, 7.00000e+01, 3.05603e-01, 3.66125e+00, 8.10463e-02, 8.10463e-02
2715, 1170, 1.48153e+01, 8.72356e+00, 4.79484e+01, 4.79484e+01, 7.00000e+01, 3.08547e-01, 3.35991e+00, 8.10463e-02, 8.10463e-02
2716, 1168, 1.47900e+01, 8.84299e+00, 4.88430e+01, 4.88430e+01, 7.00000e+01, 3.16781e-01, 3.15289e+00, 8.10463e-02, 8.10463e-02
2717, 1167, 1.47773e+01, 8.82023e+00, 4.23868e+01, 4.23868e+01, 7.00000e+01, 3.34190e-01, 2.95989e+00, 8.10463e-02, 8.10463e-02
2718, 1168, 1.47900e+01, 8.90030e+00, 4.47445e+01, 4.47445e+01, 7.00000e+01, 3.44178e-01, 2.98394e+00, 8.10463e-02, 8.10463e-02
2719, 1165, 1.47520e+01, 8.91517e+00, 4.29215e+01, 4.29215e+01, 7.00000e+01, 3.55365e-01, 2.89537e+00, 8.10463e-02, 8.10463e-02
2720, 1168, 1.47900e+01, 8.93519e+00, 4.12150e+01, 4.12150e+01, 7.00000e+01, 3.62158e-01, 2.86381e+00, 8.10463e-02, 8.10463e-02
2721, 1167, 1.47773e+01, 8.93352e+00, 3.88339e+01, 3.88339e+01, 7.00000e+01, 3.62468e-01, 2.74774e+00, 8.10463e-02, 8.10463e-02
2722, 1167, 1.47773e+01, 8.93685e+00, 3.71734e+01, 3.71734e+01, 7.00000e+01, 3.63325e-01, 2.75392e+00, 8.10463e-02, 8.10463e-02
2723, 1167, 1.47773e+01, 8.92965e+00, 3.63461e+01, 3.63461e+01, 7.00000e+01, 3.69323e-01, 2.80440e+00, 8.10463e-02, 8.10463e-02
2724, 1163, 1.47266e+01, 8.90307e+00, 3.61989e+01, 3.61989e+01, 7.00000e+01, 3.74033e-01, 2.70481e+00, 8.10463e-02, 8.10463e-02
2725, 1157, 1.46507e+01, 8.88619e+00, 3.59899e+01, 3.59899e+01, 7.00000e+01, 3.78565e-01, 2.72485e+00, 8.10463e-02, 8.10463e-02
2726, 1159, 1.46760e+01, 8.84596e+00, 3.54441e+01, 3.54441e+01, 7.00000e+01, 3.93443e-01, 2.64633e+00, 8.10463e-02, 8.10463e-02
2727, 1160, 1.46887e+01, 8.82465e+00, 3.56764e+01, 3.56764e+01, 7.00000e+01, 4.04310e-01, 2.61391e+00, 8.10463e-02, 8.10463e-02
2728, 1156, 1.46380e+01, 8.81662e+00, 3.63983e+01, 3.63983e+01, 7.00000e+01, 4.18685e-01, 2.66473e+00, 8.10463e-02, 8.10463e-02
2729, 1152, 1.45874e+01, 8.78747e+00, 3.62944e+01, 3.62944e+01, 7.00000e+01, 4.27083e-01, 2.64972e+00, 8.10463e-02, 8.10463e-02
2730, 1146, 1.45114e+01, 8.75886e+00, 3.68603e+01, 3.68603e+01, 7.00000e+01, 4.38918e-01, 2.59751e+00, 8.10463e-02, 8.10463e-02
2731, 1146, 1.45114e+01, 8.75034e+00, 3.69643e+01, 3.69643e+01, 7.00000e+01, 4.52007e-01, 2.65857e+00, 8.10463e-02, 8.10463e-02
2732, 1145, 1.44987e+01, 8.74209e+00, 3.73153e+01, 3.73153e+01, 7.00000e+01, 4.61135e-01, 2.60947e+00, 8.10463e-02, 8.10463e-02
2733, 1144, 1.44861e+01, 8.73676e+00, 3.69786e+01, 3.69786e+01, 7.00000e+01, 4.72028e-01, 2.76951e+00, 8.10463e-02, 8.10463e-02
2734, 1143, 1.44734e+01, 8.71888e+00, 3.71063e+01, 3.71063e+01, 7.00000e+01, 4.88189e-01, 2.69977e+00, 8.10463e-02, 8.10463e-02
2735, 1148, 1.45367e+01, 8.70642e+00, 3.79772e+01, 3.79772e+01, 7.00000e+01, 5.00000e-01, 2.81304e+00, 8.10463e-02, 8.10463e-02
2736, 1150, 1.45620e+01, 8.72340e+00, 3.82457e+01, 3.82457e+01, 7.00000e+01, 5.00000e-01, 2.65280e+00, 8.10463e-02, 8.10463e-02
2737, 1148, 1.45367e+01, 8.74297e+00, 3.92627e+01, 3.92627e+01, 7.00000e+01, 5.07840e-01, 2.73494e+00, 8.10463e-02, 8.10463e-02
2738, 1146, 1.45114e+01, 8.74624e+00, 3.96807e+01, 3.96807e+01, 7.00000e+01, 5.12216e-01, 2.65285e+00, 8.10463e-02, 8.10463e-02
2739, 1149, 1.45494e+01, 8.74779e+00, 4.06677e+01, 4.06677e+01, 7.00000e+01, 5.18712e-01, 2.77633e+00, 8.10463e-02, 8.10463e-02
2740, 1149, 1.45494e+01, 8.74733e+00, 4.08767e+01, 4.08767e+01, 7.00000e+01, 5.21323e-01, 2.75146e+00, 8.10463e-02, 8.10463e-02
2741, 1149, 1.45494e+01, 8.74215e+00, 4.11322e+01, 4.11322e+01, 7.00000e+01, 5.25674e-01, 2.82203e+00, 8.10463e-02, 8.10463e-02
2742, 1146, 1.45114e+01, 8.74711e+00, 4.22790e+01, 4.22790e+01, 7.00000e+01, 5.32286e-01, 2.79566e+00, 8.10463e-02, 8.10463e-02
2743, 1145, 1.44987e+01, 8.77401e+00, 4.34662e+01, 4.34662e+01, 7.00000e+01, 5.31878e-01, 2.84636e+00, 8.10463e-02, 8.10463e-02
2744, 1148, 1.45367e+01, 8.76987e+00, 4.48596e+01, 4.48596e+01, 7.00000e+01, 5.37456e-01, 2.69998e+00, 8.10463e-02, 8.10463e-02
2745, 1144, 1.44861e+01, 8.75183e+00, 4.57537e+01, 4.57537e+01, 7.00000e+01, 5.40210e-01, 2.81354e+00, 8.10463e-02, 8.10463e-02
2746, 1145, 1.44987e+01, 8.72823e+00, 4.74723e+01, 4.74723e+01, 7.00000e+01, 5.46725e-01, 2.86658e+00, 8.10463e-02, 8.10463e-02
2747, 1148, 1.45367e+01, 8.73405e+00, 4.80877e+01, 4.80877e+01, 7.00000e+01, 5.51394e-01, 2.87251e+00, 8.10463e-02, 8.10463e-02
2748, 1144, 1.44861e+01, 8.72297e+00, 4.97687e+01, 4.97687e+01, 7.00000e+01, 5.61189e-01, 2.72893e+00, 8.10463e-02, 8.10463e-02
2749, 1147, 1.45240e+01, 8.68927e+00, 5.05003e+01, 5.05003e+01, 7.00000e+01, 5.64952e-01, 2.78699e+00, 8.10463e-02, 8.10463e-02
2750, 1146, 1.45114e+01, 8.69479e+00, 5.26949e+01, 5.26949e+01, 7.00000e+01, 5.68935e-01, 2.80027e+00, 8.10463e-02, 8.10463e-02
2751, 1148, 1.45367e+01, 8.69665e+00, 5.43322e+01, 5.43322e+01, 7.00000e+01, 5.81882e-01, 2.74910e+00, 8.10463e-02, 8.10463e-02
2752, 1147, 1.45240e+01, 8.73026e+00, 5.63991e+01, 5.63991e+01, 7.00000e+01, 5.82389e-01, 2.84041e+00, 8.10463e-02, 8.10463e-02
2753, 1152, 1.45874e+01, 8.72459e+00, 5.73049e+01, 5.73049e+01, 7.00000e+01, 5.87674e-01, 2.85662e+00, 8.10463e-02, 8.10463e-02
2754, 1150, 1.45620e+01, 8.73515e+00, 5.88260e+01, 5.88260e+01, 7.00000e+01, 5.96522e-01, 2.86237e+00, 8.10463e-02, 8.10463e-02
2755, 1155, 1.46253e+01, 8.72535e+00, 6.09278e+01, 6.09278e+01, 7.00000e+01, 6.01732e-01, 2.88363e+00, 8.10463e-02, 8.10463e-02
2756, 1157, 1.46507e+01, 8.72704e+00, 6.21819e+01, 6.21819e+01, 7.00000e+01, 6.06742e-01, 2.84388e+00, 8.10463e-02, 8.10463e-02
2757, 1158, 1.46633e+01, 8.72502e+00, 6.37030e+01, 6.37030e+01, 7.00000e+01, 6.09672e-01, 2.86942e+00, 8.10463e-02, 8.10463e-02
2758, 1159, 1.46760e+01, 8.74412e+00, 6.55145e+01, 6.55145e+01, 7.00000e+01, 6.15186e-01, 2.87577e+00, 8.10463e-02, 8.10463e-02
2759, 1156, 1.46380e+01, 8.74572e+00, 6.66033e+01, 6.66033e+01, 7.00000e+01, 6.16782e-01, 2.80945e+00, 8.10463e-02, 8.10463e-02
2760, 1158, 1.46633e+01, 8.74420e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.28670e-01, 2.89845e+00, 8.22051e-02, 8.22051e-02
2761, 1161, 1.47013e+01, 8.73018e+00, 6.82057e+01, 6.82057e+01, 7.20000e+01, 6.28768e-01, 2.84436e+00, 8.22051e-02, 8.22051e-02
2762, 1162, 1.47140e+01, 8.72655e+00, 6.77645e+01, 6.77645e+01, 7.20000e+01, 6.30809e-01, 2.77319e+00, 8.22051e-02, 8.22051e-02
2763, 1164, 1.47393e+01, 8.67949e+00, 6.83102e+01, 6.83102e+01, 7.20000e+01, 6.36598e-01, 2.64888e+00, 8.22051e-02, 8.22051e-02
2764, 1168, 1.47900e+01, 8.65367e+00, 6.95876e+01, 6.95876e+01, 7.20000e+01, 6.52397e-01, 2.72884e+00, 8.22051e-02, 8.22051e-02
2765, 1168, 1.47900e+01, 8.61527e+00, 7.14222e+01, 7.14222e+01, 7.20000e+01, 6.66952e-01, 2.63399e+00, 8.22051e-02, 8.22051e-02
2766, 1167, 1.47773e+01, 8.55661e+00, 7.19680e+01, 7.19680e+01, 7.20000e+01, 6.83805e-01, 2.49001e+00, 8.22051e-02, 8.22051e-02
2767, 1169, 1.48026e+01, 7.69777e+00, 5.29518e+01, 5.29518e+01, 7.20000e+01, 5.77417e-01, 2.60489e+00, 8.22051e-02, 8.22051e-02
2768, 1172, 1.48406e+01, 7.84764e+00, 5.38691e+01, 5.38691e+01, 7.20000e+01, 4.79522e-01, 2.83689e+00, 8.22051e-02, 8.22051e-02
2769, 1171, 1.48280e+01, 7.99137e+00, 5.20925e+01, 5.20925e+01, 7.20000e+01, 4.03074e-01, 2.93516e+00, 8.22051e-02, 8.22051e-02
2770, 1164, 1.47393e+01, 8.12896e+00, 4.80051e+01, 4.80051e+01, 7.20000e+01, 3.45361e-01, 3.21890e+00, 8.22051e-02, 8.22051e-02
2771, 1162, 1.47140e+01, 8.22599e+00, 4.57640e+01, 4.57640e+01, 7.20000e+01, 3.02926e-01, 3.54353e+00, 8.22051e-02, 8.22051e-02
2772, 1159, 1.46760e+01, 8.59399e+00, 4.81444e+01, 4.81444e+01, 7.20000e+01, 2.77826e-01, 3.74946e+00, 8.22051e-02, 8.22051e-02
2773, 1152, 1.45874e+01, 8.54270e+00, 4.35611e+01, 4.35611e+01, 7.20000e+01, 2.63021e-01, 3.88462e+00, 8.22051e-02, 8.22051e-02
2774, 1152, 1.45874e+01, 8.79998e+00, 4.58370e+01, 4.58370e+01, 7.20000e+01, 2.69965e-01, 3.67177e+00, 8.22051e-02, 8.22051e-02
2775, 1139, 1.44227e+01, 8.79223e+00, 4.19682e+01, 4.19682e+01, 7.20000e+01, 2.84460e-01, 3.33596e+00, 8.22051e-02, 8.22051e-02
2776, 1139, 1.44227e+01, 8.93985e+00, 4.20727e+01, 4.20727e+01, 7.20000e+01, 2.95874e-01, 3.23831e+00, 8.22051e-02, 8.22051e-02
2777, 1130, 1.43088e+01, 8.94295e+00, 3.84498e+01, 3.84498e+01, 7.20000e+01, 3.00000e-01, 2.94292e+00, 8.22051e-02, 8.22051e-02
2778, 1132, 1.43341e+01, 9.02442e+00, 3.95529e+01, 3.95529e+01, 7.20000e+01, 3.15371e-01, 2.90363e+00, 8.22051e-02, 8.22051e-02
2779, 1129, 1.42961e+01, 9.05563e+00, 3.81711e+01, 3.81711e+01, 7.20000e+01, 3.19752e-01, 2.90811e+00, 8.22051e-02, 8.22051e-02
2780, 1127, 1.42708e+01, 9.08542e+00, 3.82056e+01, 3.82056e+01, 7.20000e+01, 3.19432e-01, 2.77677e+00, 8.22051e-02, 8.22051e-02
2781, 1129, 1.42961e+01, 9.10385e+00, 3.57787e+01, 3.57787e+01, 7.20000e+01, 3.24181e-01, 2.69967e+00, 8.22051e-02, 8.22051e-02
2782, 1127, 1.42708e+01, 9.12409e+00, 3.56507e+01, 3.56507e+01, 7.20000e+01, 3.22094e-01, 2.65822e+00, 8.22051e-02, 8.22051e-02
2783, 1124, 1.42328e+01, 9.11820e+00, 3.41875e+01, 3.41875e+01, 7.20000e+01, 3.21174e-01, 2.64078e+00, 8.22051e-02, 8.22051e-02
2784, 1123, 1.42201e+01, 9.08030e+00, 3.34444e+01, 3.34444e+01, 7.20000e+01, 3.21460e-01, 2.69118e+00, 8.22051e-02, 8.22051e-02
2785, 1113, 1.40935e+01, 9.04810e+00, 3.33863e+01, 3.33863e+01, 7.20000e+01, 3.26146e-01, 2.58513e+00, 8.22051e-02, 8.22051e-02
2786, 1110, 1.40555e+01, 8.99261e+00, 3.25038e+01, 3.25038e+01, 7.20000e+01, 3.36036e-01, 2.51819e+00, 8.22051e-02, 8.22051e-02
2787, 1111, 1.40682e+01, 8.97456e+00, 3.24690e+01, 3.24690e+01, 7.20000e+01, 3.51935e-01, 2.48104e+00, 8.22051e-02, 8.22051e-02
2788, 1112, 1.40809e+01, 8.93919e+00, 3.15523e+01, 3.15523e+01, 7.20000e+01, 3.59712e-01, 2.47703e+00, 8.22051e-02, 8.22051e-02
2789, 1102, 1.39542e+01, 8.92099e+00, 3.09137e+01, 3.09137e+01, 7.20000e+01, 3.70236e-01, 2.52273e+00, 8.22051e-02, 8.22051e-02
2790, 1099, 1.39162e+01, 8.89821e+00, 3.10878e+01, 3.10878e+01, 7.20000e+01, 3.86715e-01, 2.61981e+00, 8.22051e-02, 8.22051e-02
2791, 1094, 1.38529e+01, 8.88368e+00, 2.97989e+01, 2.97989e+01, 7.20000e+01, 3.93967e-01, 2.56829e+00, 8.22051e-02, 8.22051e-02
2792, 1091, 1.38149e+01, 8.88951e+00, 2.93584e+01, 2.93584e+01, 7.20000e+01, 4.06049e-01, 2.49627e+00, 8.22051e-02, 8.22051e-02
2793, 1093, 1.38403e+01, 8.87380e+00, 2.84758e+01, 2.84758e+01, 7.20000e+01, 4.15371e-01, 2.56550e+00, 8.22051e-02, 8.22051e-02
2794, 1094, 1.38529e+01, 8.85710e+00, 2.99164e+01, 2.99164e+01, 7.20000e+01, 4.24132e-01, 2.47354e+00, 8.22051e-02, 8.22051e-02
2795, 1091, 1.38149e+01, 8.85521e+00, 3.13331e+01, 3.13331e+01, 7.20000e+01, 4.35380e-01, 2.59200e+00, 8.22051e-02, 8.22051e-02
2796, 1090, 1.38023e+01, 8.83389e+00, 3.15192e+01, 3.15192e+01, 7.20000e+01, 4.45872e-01, 2.62835e+00, 8.22051e-02, 8.22051e-02
2797, 1090, 1.38023e+01, 8.85373e+00, 3.23091e+01, 3.23091e+01, 7.20000e+01, 4.55046e-01, 2.65460e+00, 8.22051e-02, 8.22051e-02
2798, 1093, 1.38403e+01, 8.84115e+00, 3.29246e+01, 3.29246e+01, 7.20000e+01, 4.53797e-01, 2.70243e+00, 8.22051e-02, 8.22051e-02
2799, 1091, 1.38149e+01, 8.85198e+00, 3.30523e+01, 3.30523e+01, 7.20000e+01, 4.61045e-01, 2.64618e+00, 8.22051e-02, 8.22051e-02
2800, 1092, 1.38276e+01, 8.83080e+00, 3.17518e+01, 3.17518e+01, 7.20000e+01, 4.66117e-01, 2.63384e+00, 8.22051e-02, 8.22051e-02
2801, 1093, 1.38403e+01, 8.82004e+00, 3.18447e+01, 3.18447e+01, 7.20000e+01, 4.65691e-01, 2.58952e+00, 8.22051e-02, 8.22051e-02
2802, 1090, 1.38023e+01, 8.80921e+00, 3.37722e+01, 3.37722e+01, 7.20000e+01, 4.73394e-01, 2.57735e+00, 8.22051e-02, 8.22051e-02
2803, 1091, 1.38149e+01, 8.80837e+00, 3.31462e+01, 3.31462e+01, 7.20000e+01, 4.81210e-01, 2.61558e+00, 8.22051e-02, 8.22051e-02
2804, 1094, 1.38529e+01, 8.80209e+00, 3.45860e+01, 3.45860e+01, 7.20000e+01, 4.86289e-01, 2.59754e+00, 8.22051e-02, 8.22051e-02
2805, 1091, 1.38149e+01, 8.80344e+00, 3.66550e+01, 3.66550e+01, 7.20000e+01, 4.88543e-01, 2.52644e+00, 8.22051e-02, 8.22051e-02
2806, 1092, 1.38276e+01, 8.77321e+00, 3.76188e+01, 3.76188e+01, 7.20000e+01, 4.93590e-01, 2.57701e+00, 8.22051e-02, 8.22051e-02
2807, 1095, 1.38656e+01, 8.77122e+00, 3.67616e+01, 3.67616e+01, 7.20000e+01, 4.98630e-01, 2.72074e+00, 8.22051e-02, 8.22051e-02
2808, 1092, 1.38276e+01, 8.77655e+00, 3.81312e+01, 3.81312e+01, 7.20000e+01, 5.08242e-01, 2.64910e+00, 8.22051e-02, 8.22051e-02
2809, 1096, 1.38783e+01, 8.78732e+00, 3.85027e+01, 3.85027e+01, 7.20000e+01, 5.20985e-01, 2.68993e+00, 8.22051e-02, 8.22051e-02
2810, 1095, 1.38656e+01, 8.78623e+00, 4.10341e+01, 4.10341e+01, 7.20000e+01, 5.23288e-01, 2.71300e+00, 8.22051e-02, 8.22051e-02
2811, 1095, 1.38656e+01, 8.78605e+00, 4.11851e+01, 4.11851e+01, 7.20000e+01, 5.32420e-01, 2.57356e+00, 8.22051e-02, 8.22051e-02
2812, 1099, 1.39162e+01, 8.76001e+00, 4.33217e+01, 4.33217e+01, 7.20000e+01, 5.41401e-01, 2.61008e+00, 8.22051e-02, 8.22051e-02
2813, 1100, 1.39289e+01, 8.75020e+00, 4.43435e+01, 4.43435e+01, 7.20000e+01, 5.46364e-01, 2.68468e+00, 8.22051e-02, 8.22051e-02
2814, 1098, 1.39036e+01, 8.74590e+00, 4.61639e+01, 4.61639e+01, 7.20000e+01, 5.58288e-01, 2.64764e+00, 8.22051e-02, 8.22051e-02
2815, 1101, 1.39416e+01, 8.74667e+00, 4.69989e+01, 4.69989e+01, 7.20000e+01, 5.64033e-01, 2.63831e+00, 8.22051e-02, 8.22051e-02
2816, 1105, 1.39922e+01, 8.74262e+00, 4.83923e+01, 4.83923e+01, 7.20000e+01, 5.64706e-01, 2.69131e+00, 8.22051e-02, 8.22051e-02
2817, 1109, 1.40429e+01, 8.74521e+00, 4.89961e+01, 4.89961e+01, 7.20000e+01, 5.68981e-01, 2.67475e+00, 8.22051e-02, 8.22051e-02
2818, 1112, 1.40809e+01, 8.72043e+00, 5.03315e+01, 5.03315e+01, 7.20000e+01, 5.69245e-01, 2.65242e+00, 8.22051e-02, 8.22051e-02
2819, 1110, 1.40555e+01, 8.74393e+00, 5.28513e+01, 5.28513e+01, 7.20000e+01, 5.72973e-01, 2.73159e+00, 8.22051e-02, 8.22051e-02
2820, 1110, 1.40555e+01, 8.73003e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 5.81081e-01, 2.69143e+00, 8.14800e-02, 8.14800e-02
2821, 1111, 1.40682e+01, 8.74838e+00, 5.47208e+01, 5.47208e+01, 5.80000e+01, 5.85059e-01, 2.64239e+00, 8.14800e-02, 8.14800e-02
2822, 1116, 1.41315e+01, 8.72812e+00, 5.49995e+01, 5.49995e+01, 5.80000e+01, 5.92294e-01, 2.58662e+00, 8.14800e-02, 8.14800e-02
2823, 1116, 1.41315e+01, 8.71308e+00, 5.51607e+01, 5.51607e+01, 5.80000e+01, 5.93190e-01, 2.66098e+00, 8.14800e-02, 8.14800e-02
2824, 1120, 1.41822e+01, 8.66472e+00, 5.54046e+01, 5.54046e+01, 5.80000e+01, 6.02679e-01, 2.50239e+00, 8.14800e-02, 8.14800e-02
2825, 1122, 1.42075e+01, 8.62130e+00, 5.57065e+01, 5.57065e+01, 5.80000e+01, 6.22103e-01, 2.37542e+00, 8.14800e-02, 8.14800e-02
2826, 1126, 1.42581e+01, 8.57769e+00, 5.61710e+01, 5.61710e+01, 5.80000e+01, 6.39432e-01, 2.48880e+00, 8.14800e-02, 8.14800e-02
2827, 1129, 1.42961e+01, 7.78651e+00, 4.22836e+01, 4.22836e+01, 5.80000e+01, 5.47387e-01, 2.43547e+00, 8.14800e-02, 8.14800e-02
2828, 1133, 1.43468e+01, 7.89752e+00, 4.17413e+01, 4.17413e+01, 5.80000e+01, 4.62489e-01, 2.59398e+00, 8.14800e-02, 8.14800e-02
2829, 1133, 1.43468e+01, 8.06876e+00, 4.15439e+01, 4.15439e+01, 5.80000e+01, 4.01589e-01, 2.82552e+00, 8.14800e-02, 8.14800e-02
2830, 1122, 1.42075e+01, 8.27638e+00, 4.17177e+01, 4.17177e+01, 5.80000e+01, 3.68093e-01, 3.02978e+00, 8.14800e-02, 8.14800e-02
2831, 1123, 1.42201e+01, 8.39705e+00, 4.09049e+01, 4.09049e+01, 5.80000e+01, 3.32146e-01, 3.32294e+00, 8.14800e-02, 8.14800e-02
2832, 1121, 1.41948e+01, 8.68570e+00, 4.42481e+01, 4.42481e+01, 5.80000e+01, 3.14897e-01, 3.49881e+00, 8.14800e-02, 8.14800e-02
2833, 1114, 1.41062e+01, 8.63273e+00, 3.91081e+01, 3.91081e+01, 5.80000e+01, 3.14183e-01, 3.56201e+00, 8.14800e-02, 8.14800e-02
2834, 1115, 1.41188e+01, 8.80938e+00, 4.16022e+01, 4.16022e+01, 5.80000e+01, 3.20179e-01, 3.43927e+00, 8.14800e-02, 8.14800e-02
2835, 1111, 1.40682e+01, 8.77925e+00, 3.69574e+01, 3.69574e+01, 5.80000e+01, 3.35734e-01, 3.12337e+00, 8.14800e-02, 8.14800e-02
2836, 1112, 1.40809e+01, 8.90055e+00, 4.03713e+01, 4.03713e+01, 5.80000e+01, 3.46223e-01, 3.15115e+00, 8.14800e-02, 8.14800e-02
2837, 1108, 1.40302e+01, 8.89812e+00, 3.80373e+01, 3.80373e+01, 5.80000e+01, 3.58303e-01, 2.78360e+00, 8.14800e-02, 8.14800e-02
2838, 1109, 1.40429e+01, 8.97585e+00, 3.88850e+01, 3.88850e+01, 5.80000e+01, 3.68801e-01, 2.80528e+00, 8.14800e-02, 8.14800e-02
2839, 1106, 1.40049e+01, 8.96089e+00, 3.70851e+01, 3.70851e+01, 5.80000e+01, 3.86076e-01, 2.52939e+00, 8.14800e-02, 8.14800e-02
2840, 1108, 1.40302e+01, 8.96179e+00, 3.81999e+01, 3.81999e+01, 5.80000e+01, 3.92599e-01, 2.58086e+00, 8.14800e-02, 8.14800e-02
2841, 1114, 1.41062e+01, 8.94893e+00, 3.83044e+01, 3.83044e+01, 5.80000e+01, 3.96768e-01, 2.46567e+00, 8.14800e-02, 8.14800e-02
2842, 1118, 1.41568e+01, 8.95964e+00, 4.07525e+01, 4.07525e+01, 5.80000e+01, 3.98032e-01, 2.56311e+00, 8.14800e-02, 8.14800e-02
2843, 1118, 1.41568e+01, 8.94910e+00, 4.03344e+01, 4.03344e+01, 5.80000e+01, 3.97138e-01, 2.53223e+00, 8.14800e-02, 8.14800e-02
2844, 1119, 1.41695e+01, 8.92201e+00, 3.99396e+01, 3.99396e+01, 5.80000e+01, 3.95889e-01, 2.60426e+00, 8.14800e-02, 8.14800e-02
2845, 1113, 1.40935e+01, 8.87366e+00, 3.97315e+01, 3.97315e+01, 5.80000e+01, 4.05211e-01, 2.48977e+00, 8.14800e-02, 8.14800e-02
2846, 1112, 1.40809e+01, 8.83684e+00, 3.93367e+01, 3.93367e+01, 5.80000e+01, 4.17266e-01, 2.50893e+00, 8.14800e-02, 8.14800e-02
2847, 1110, 1.40555e+01, 8.85906e+00, 3.88602e+01, 3.88602e+01, 5.80000e+01, 4.28829e-01, 2.55733e+00, 8.14800e-02, 8.14800e-02
2848, 1112, 1.40809e+01, 8.80721e+00, 3.89764e+01, 3.89764e+01, 5.80000e+01, 4.36151e-01, 2.60164e+00, 8.14800e-02, 8.14800e-02
2849, 1113, 1.40935e+01, 8.82006e+00, 4.11328e+01, 4.11328e+01, 5.80000e+01, 4.52830e-01, 2.59390e+00, 8.14800e-02, 8.14800e-02
2850, 1113, 1.40935e+01, 8.79662e+00, 4.13199e+01, 4.13199e+01, 5.80000e+01, 4.62713e-01, 2.49656e+00, 8.14800e-02, 8.14800e-02
2851, 1111, 1.40682e+01, 8.78230e+00, 4.12154e+01, 4.12154e+01, 5.80000e+01, 4.76148e-01, 2.56378e+00, 8.14800e-02, 8.14800e-02
2852, 1114, 1.41062e+01, 8.77844e+00, 4.34913e+01, 4.34913e+01, 5.80000e+01, 4.80251e-01, 2.52256e+00, 8.14800e-02, 8.14800e-02
2853, 1114, 1.41062e+01, 8.76486e+00, 4.31198e+01, 4.31198e+01, 5.80000e+01, 4.82944e-01, 2.54655e+00, 8.14800e-02, 8.14800e-02
2854, 1113, 1.40935e+01, 8.74386e+00, 4.45596e+01, 4.45596e+01, 5.80000e+01, 4.97754e-01, 2.51832e+00, 8.14800e-02, 8.14800e-02
2855, 1115, 1.41188e+01, 8.76737e+00, 4.53609e+01, 4.53609e+01, 5.80000e+01, 5.04036e-01, 2.59517e+00, 8.14800e-02, 8.14800e-02
2856, 1119, 1.41695e+01, 8.72911e+00, 4.56163e+01, 4.56163e+01, 5.80000e+01, 5.17426e-01, 2.52986e+00, 8.14800e-02, 8.14800e-02
2857, 1121, 1.41948e+01, 8.73689e+00, 4.60361e+01, 4.60361e+01, 5.80000e+01, 5.20071e-01, 2.53790e+00, 8.14800e-02, 8.14800e-02
2858, 1121, 1.41948e+01, 8.70974e+00, 4.56318e+01, 4.56318e+01, 5.80000e+01, 5.24532e-01, 2.61595e+00, 8.14800e-02, 8.14800e-02
2859, 1120, 1.41822e+01, 8.68188e+00, 4.54692e+01, 4.54692e+01, 5.80000e+01, 5.33036e-01, 2.65794e+00, 8.14800e-02, 8.14800e-02
