controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2000, 1635, 3.80476e+01, 8.44348e+00, 1.09386e+02, 1.09386e+02, 4.00000e+00, 8.92355e-01, 4.16125e+00
2001, 1637, 3.80941e+01, 8.43230e+00, 1.09971e+02, 1.09971e+02, 4.00000e+00, 8.99817e-01, 4.14693e+00
2002, 1640, 3.81640e+01, 8.42708e+00, 1.08115e+02, 1.08115e+02, 4.00000e+00, 9.04268e-01, 4.18396e+00
2003, 1639, 3.81407e+01, 8.42878e+00, 1.09737e+02, 1.09737e+02, 4.00000e+00, 9.10311e-01, 4.18705e+00
2004, 1639, 3.81407e+01, 8.42787e+00, 1.12085e+02, 1.12085e+02, 4.00000e+00, 9.17023e-01, 4.12410e+00
2005, 1639, 3.81407e+01, 8.42582e+00, 1.13122e+02, 1.13122e+02, 4.00000e+00, 9.20683e-01, 4.08138e+00
2006, 1640, 3.81640e+01, 8.41800e+00, 1.17532e+02, 1.17532e+02, 4.00000e+00, 9.25000e-01, 4.05632e+00
2007, 1640, 3.81640e+01, 8.41895e+00, 1.18242e+02, 1.18242e+02, 4.00000e+00, 9.28049e-01, 4.09278e+00
2008, 1642, 3.82105e+01, 8.42686e+00, 1.16753e+02, 1.16753e+02, 4.00000e+00, 9.31790e-01, 4.09021e+00
2009, 1642, 3.82105e+01, 8.43854e+00, 1.15443e+02, 1.15443e+02, 4.00000e+00, 9.37881e-01, 4.18106e+00
2010, 1644, 3.82570e+01, 8.44496e+00, 1.17065e+02, 1.17065e+02, 4.00000e+00, 9.40389e-01, 4.14450e+00
2011, 1644, 3.82570e+01, 8.43899e+00, 1.13408e+02, 1.13408e+02, 4.00000e+00, 9.43431e-01, 4.16954e+00
2012, 1644, 3.82570e+01, 8.43670e+00, 1.14008e+02, 1.14008e+02, 4.00000e+00, 9.47689e-01, 4.15990e+00
2013, 1645, 3.82803e+01, 8.42847e+00, 1.12871e+02, 1.12871e+02, 4.00000e+00, 9.49544e-01, 4.20230e+00
2014, 1646, 3.83036e+01, 8.42360e+00, 1.14345e+02, 1.14345e+02, 4.00000e+00, 9.52612e-01, 4.19037e+00
2015, 1648, 3.83501e+01, 8.40834e+00, 1.16404e+02, 1.16404e+02, 4.00000e+00, 9.59951e-01, 4.16487e+00
2016, 1648, 3.83501e+01, 8.40656e+00, 1.16458e+02, 1.16458e+02, 4.00000e+00, 9.61165e-01, 4.17813e+00
2017, 1649, 3.83734e+01, 8.39808e+00, 1.15803e+02, 1.15803e+02, 4.00000e+00, 9.64827e-01, 4.19900e+00
2018, 1651, 3.84199e+01, 8.40409e+00, 1.18087e+02, 1.18087e+02, 4.00000e+00, 9.66081e-01, 4.22521e+00
2019, 1651, 3.84199e+01, 8.40408e+00, 1.17541e+02, 1.17541e+02, 4.00000e+00, 9.67898e-01, 4.25460e+00
2020, 1651, 3.84199e+01, 8.41102e+00, 1.19164e+02, 1.19164e+02, 4.00000e+00, 9.67293e-01, 4.25977e+00
2021, 1653, 3.84665e+01, 8.40089e+00, 1.19000e+02, 1.19000e+02, 4.00000e+00, 9.69147e-01, 4.27078e+00
2022, 1653, 3.84665e+01, 8.39553e+00, 1.17635e+02, 1.17635e+02, 4.00000e+00, 9.70962e-01, 4.28768e+00
2023, 1654, 3.84897e+01, 8.39216e+00, 1.17853e+02, 1.17853e+02, 4.00000e+00, 9.72189e-01, 4.26801e+00
2024, 1656, 3.85363e+01, 8.37053e+00, 1.15997e+02, 1.15997e+02, 4.00000e+00, 9.74638e-01, 4.30522e+00
2025, 1660, 3.86294e+01, 8.36377e+00, 1.18057e+02, 1.18057e+02, 4.00000e+00, 9.74096e-01, 4.28057e+00
2026, 1662, 3.86759e+01, 8.35039e+00, 1.16692e+02, 1.16692e+02, 4.00000e+00, 9.72924e-01, 4.31316e+00
2027, 1664, 3.87225e+01, 8.32963e+00, 1.18057e+02, 1.18057e+02, 4.00000e+00, 9.72356e-01, 4.31074e+00
2028, 1665, 3.87457e+01, 8.32579e+00, 1.18057e+02, 1.18057e+02, 4.00000e+00, 9.74775e-01, 4.33435e+00
2029, 1667, 3.87923e+01, 8.32320e+00, 1.18166e+02, 1.18166e+02, 4.00000e+00, 9.74805e-01, 4.35769e+00
2030, 1669, 3.88388e+01, 8.32013e+00, 1.19858e+02, 1.19858e+02, 4.00000e+00, 9.76034e-01, 4.37610e+00
2031, 1669, 3.88388e+01, 8.32007e+00, 1.19321e+02, 1.19321e+02, 4.00000e+00, 9.77831e-01, 4.35174e+00
2032, 1670, 3.88621e+01, 8.31556e+00, 1.19485e+02, 1.19485e+02, 4.00000e+00, 9.77844e-01, 4.36851e+00
2033, 1672, 3.89086e+01, 8.31286e+00, 1.20850e+02, 1.20850e+02, 4.00000e+00, 9.77871e-01, 4.36182e+00
2034, 1675, 3.89784e+01, 8.31765e+00, 1.20850e+02, 1.20850e+02, 4.00000e+00, 9.77313e-01, 4.37410e+00
2035, 1679, 3.90715e+01, 8.29326e+00, 1.20140e+02, 1.20140e+02, 4.00000e+00, 9.76176e-01, 4.36818e+00
2036, 1680, 3.90948e+01, 8.29233e+00, 1.19703e+02, 1.19703e+02, 4.00000e+00, 9.75000e-01, 4.40214e+00
2037, 1683, 3.91646e+01, 8.28309e+00, 1.20413e+02, 1.20413e+02, 4.00000e+00, 9.75639e-01, 4.41275e+00
2038, 1685, 3.92111e+01, 8.28424e+00, 1.21942e+02, 1.21942e+02, 4.00000e+00, 9.75074e-01, 4.43982e+00
2039, 1687, 3.92577e+01, 8.28154e+00, 1.20358e+02, 1.20358e+02, 4.00000e+00, 9.74511e-01, 4.42216e+00
2040, 1685, 3.92111e+01, 8.28950e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.75074e-01, 4.40488e+00
2041, 1688, 3.92810e+01, 8.27508e+00, 1.20795e+02, 1.20795e+02, -2.40000e+01, 9.76303e-01, 4.42215e+00
2042, 1690, 3.93275e+01, 8.27343e+00, 1.21659e+02, 1.21659e+02, -2.40000e+01, 9.75148e-01, 4.39594e+00
2043, 1692, 3.93740e+01, 8.25327e+00, 1.22587e+02, 1.22587e+02, -2.40000e+01, 9.75177e-01, 4.43249e+00
2044, 1692, 3.93740e+01, 8.25760e+00, 1.21932e+02, 1.21932e+02, -2.40000e+01, 9.76359e-01, 4.42196e+00
2045, 1694, 3.94206e+01, 8.25393e+00, 1.21059e+02, 1.21059e+02, -2.40000e+01, 9.78158e-01, 4.40694e+00
2046, 1694, 3.94206e+01, 8.25009e+00, 1.20786e+02, 1.20786e+02, -2.40000e+01, 9.78749e-01, 4.40426e+00
2047, 1698, 3.95137e+01, 8.09036e+00, 1.10260e+02, 1.10260e+02, -2.40000e+01, 9.59364e-01, 4.47113e+00
2048, 1699, 3.95369e+01, 8.15404e+00, 1.10861e+02, 1.10861e+02, -2.40000e+01, 9.43496e-01, 4.51692e+00
2049, 1701, 3.95835e+01, 8.20333e+00, 1.11680e+02, 1.11680e+02, -2.40000e+01, 9.30041e-01, 4.56703e+00
2050, 1703, 3.96300e+01, 8.20639e+00, 1.09409e+02, 1.09409e+02, -2.40000e+01, 9.23664e-01, 4.65887e+00
2051, 1706, 3.96998e+01, 8.26271e+00, 1.09191e+02, 1.09191e+02, -2.40000e+01, 9.13834e-01, 4.72627e+00
2052, 1701, 3.95835e+01, 8.33726e+00, 1.07358e+02, 1.07358e+02, -2.40000e+01, 9.10053e-01, 4.71454e+00
2053, 1703, 3.96300e+01, 8.33982e+00, 1.08329e+02, 1.08329e+02, -2.40000e+01, 9.07810e-01, 4.73477e+00
2054, 1704, 3.96533e+01, 8.36699e+00, 1.08930e+02, 1.08930e+02, -2.40000e+01, 9.04930e-01, 4.65747e+00
2055, 1704, 3.96533e+01, 8.36403e+00, 1.08111e+02, 1.08111e+02, -2.40000e+01, 9.06690e-01, 4.59955e+00
2056, 1707, 3.97231e+01, 8.38983e+00, 1.07006e+02, 1.07006e+02, -2.40000e+01, 9.08612e-01, 4.59421e+00
2057, 1705, 3.96766e+01, 8.36979e+00, 1.06733e+02, 1.06733e+02, -2.40000e+01, 9.09091e-01, 4.49299e+00
2058, 1705, 3.96766e+01, 8.35164e+00, 1.07006e+02, 1.07006e+02, -2.40000e+01, 9.11437e-01, 4.41093e+00
2059, 1702, 3.96067e+01, 8.32711e+00, 1.06733e+02, 1.06733e+02, -2.40000e+01, 9.12456e-01, 4.39022e+00
2060, 1703, 3.96300e+01, 8.32764e+00, 1.11755e+02, 1.11755e+02, -2.40000e+01, 9.18967e-01, 4.40110e+00
2061, 1706, 3.96998e+01, 8.30600e+00, 1.12944e+02, 1.12944e+02, -2.40000e+01, 9.21454e-01, 4.32913e+00
2062, 1706, 3.96998e+01, 8.29741e+00, 1.12892e+02, 1.12892e+02, -2.40000e+01, 9.26729e-01, 4.32271e+00
2063, 1705, 3.96766e+01, 8.28732e+00, 1.11473e+02, 1.11473e+02, -2.40000e+01, 9.31378e-01, 4.35155e+00
2064, 1705, 3.96766e+01, 8.28757e+00, 1.10654e+02, 1.10654e+02, -2.40000e+01, 9.34897e-01, 4.29646e+00
2065, 1706, 3.96998e+01, 8.29025e+00, 1.11090e+02, 1.11090e+02, -2.40000e+01, 9.38453e-01, 4.32669e+00
2066, 1709, 3.97696e+01, 8.26678e+00, 1.13929e+02, 1.13929e+02, -2.40000e+01, 9.43242e-01, 4.31316e+00
2067, 1711, 3.98162e+01, 8.25011e+00, 1.15278e+02, 1.15278e+02, -2.40000e+01, 9.44477e-01, 4.36603e+00
2068, 1712, 3.98395e+01, 8.25456e+00, 1.16658e+02, 1.16658e+02, -2.40000e+01, 9.46846e-01, 4.34600e+00
2069, 1714, 3.98860e+01, 8.25235e+00, 1.16712e+02, 1.16712e+02, -2.40000e+01, 9.48658e-01, 4.37588e+00
2070, 1716, 3.99325e+01, 8.24582e+00, 1.15075e+02, 1.15075e+02, -2.40000e+01, 9.49301e-01, 4.37776e+00
2071, 1718, 3.99791e+01, 8.24035e+00, 1.17859e+02, 1.17859e+02, -2.40000e+01, 9.51688e-01, 4.37825e+00
2072, 1718, 3.99791e+01, 8.24468e+00, 1.16231e+02, 1.16231e+02, -2.40000e+01, 9.52270e-01, 4.42078e+00
2073, 1719, 4.00023e+01, 8.25110e+00, 1.19890e+02, 1.19890e+02, -2.40000e+01, 9.54043e-01, 4.40449e+00
2074, 1720, 4.00256e+01, 8.23779e+00, 1.15483e+02, 1.15483e+02, -2.40000e+01, 9.56395e-01, 4.40487e+00
2075, 1721, 4.00489e+01, 8.24385e+00, 1.13882e+02, 1.13882e+02, -2.40000e+01, 9.58164e-01, 4.45022e+00
2076, 1723, 4.00954e+01, 8.23173e+00, 1.11564e+02, 1.11564e+02, -2.40000e+01, 9.58212e-01, 4.43035e+00
2077, 1727, 4.01885e+01, 8.22111e+00, 1.10532e+02, 1.10532e+02, -2.40000e+01, 9.59467e-01, 4.45076e+00
2078, 1726, 4.01652e+01, 8.22890e+00, 1.12048e+02, 1.12048e+02, -2.40000e+01, 9.58864e-01, 4.44458e+00
2079, 1728, 4.02118e+01, 8.22688e+00, 1.12921e+02, 1.12921e+02, -2.40000e+01, 9.62384e-01, 4.48040e+00
2080, 1730, 4.02583e+01, 8.21412e+00, 1.10246e+02, 1.10246e+02, -2.40000e+01, 9.62428e-01, 4.47872e+00
2081, 1730, 4.02583e+01, 8.20713e+00, 1.10028e+02, 1.10028e+02, -2.40000e+01, 9.62428e-01, 4.45376e+00
2082, 1731, 4.02816e+01, 8.20749e+00, 1.09701e+02, 1.09701e+02, -2.40000e+01, 9.64760e-01, 4.46895e+00
2083, 1733, 4.03281e+01, 8.18647e+00, 1.07911e+02, 1.07911e+02, -2.40000e+01, 9.67686e-01, 4.47602e+00
2084, 1737, 4.04212e+01, 8.17910e+00, 1.07471e+02, 1.07471e+02, -2.40000e+01, 9.68912e-01, 4.47894e+00
2085, 1737, 4.04212e+01, 8.16478e+00, 1.06210e+02, 1.06210e+02, -2.40000e+01, 9.70639e-01, 4.47728e+00
2086, 1740, 4.04910e+01, 8.14865e+00, 1.06098e+02, 1.06098e+02, -2.40000e+01, 9.71839e-01, 4.49117e+00
2087, 1741, 4.05143e+01, 8.13738e+00, 1.05497e+02, 1.05497e+02, -2.40000e+01, 9.73004e-01, 4.51848e+00
2088, 1742, 4.05376e+01, 8.12483e+00, 1.07511e+02, 1.07511e+02, -2.40000e+01, 9.73020e-01, 4.52286e+00
2089, 1744, 4.05841e+01, 8.11596e+00, 1.06747e+02, 1.06747e+02, -2.40000e+01, 9.73624e-01, 4.54177e+00
2090, 1748, 4.06772e+01, 8.12374e+00, 1.08330e+02, 1.08330e+02, -2.40000e+01, 9.74256e-01, 4.57199e+00
2091, 1749, 4.07005e+01, 8.12704e+00, 1.08770e+02, 1.08770e+02, -2.40000e+01, 9.73128e-01, 4.57419e+00
2092, 1748, 4.06772e+01, 8.13885e+00, 1.10080e+02, 1.10080e+02, -2.40000e+01, 9.74828e-01, 4.57508e+00
2093, 1751, 4.07470e+01, 8.14902e+00, 1.11721e+02, 1.11721e+02, -2.40000e+01, 9.76014e-01, 4.59424e+00
2094, 1754, 4.08168e+01, 8.14565e+00, 1.14165e+02, 1.14165e+02, -2.40000e+01, 9.75485e-01, 4.62464e+00
2095, 1755, 4.08401e+01, 8.14909e+00, 1.15371e+02, 1.15371e+02, -2.40000e+01, 9.73789e-01, 4.60013e+00
2096, 1755, 4.08401e+01, 8.15212e+00, 1.18174e+02, 1.18174e+02, -2.40000e+01, 9.73789e-01, 4.58942e+00
2097, 1757, 4.08866e+01, 8.15859e+00, 1.17682e+02, 1.17682e+02, -2.40000e+01, 9.73250e-01, 4.62106e+00
2098, 1757, 4.08866e+01, 8.16781e+00, 1.15717e+02, 1.15717e+02, -2.40000e+01, 9.75526e-01, 4.60495e+00
2099, 1758, 4.09099e+01, 8.17175e+00, 1.16263e+02, 1.16263e+02, -2.40000e+01, 9.76678e-01, 4.61932e+00
2100, 1758, 4.09099e+01, 8.17611e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.77816e-01, 4.59769e+00
2101, 1758, 4.09099e+01, 8.17595e+00, 1.14025e+02, 1.14025e+02, -3.20000e+01, 9.77816e-01, 4.62963e+00
2102, 1760, 4.09564e+01, 8.17050e+00, 1.15663e+02, 1.15663e+02, -3.20000e+01, 9.80682e-01, 4.58271e+00
2103, 1763, 4.10263e+01, 8.15725e+00, 1.15280e+02, 1.15280e+02, -3.20000e+01, 9.80147e-01, 4.55668e+00
2104, 1764, 4.10495e+01, 8.14788e+00, 1.14462e+02, 1.14462e+02, -3.20000e+01, 9.80726e-01, 4.57815e+00
2105, 1766, 4.10961e+01, 8.13760e+00, 1.15499e+02, 1.15499e+02, -3.20000e+01, 9.81314e-01, 4.57205e+00
2106, 1766, 4.10961e+01, 8.13661e+00, 1.16427e+02, 1.16427e+02, -3.20000e+01, 9.83012e-01, 4.57594e+00
2107, 1768, 4.11426e+01, 7.96698e+00, 1.02586e+02, 1.02586e+02, -3.20000e+01, 9.65498e-01, 4.64158e+00
2108, 1768, 4.11426e+01, 8.02589e+00, 1.01768e+02, 1.01768e+02, -3.20000e+01, 9.51357e-01, 4.68323e+00
2109, 1771, 4.12124e+01, 8.06573e+00, 1.04060e+02, 1.04060e+02, -3.20000e+01, 9.41841e-01, 4.73979e+00
2110, 1772, 4.12357e+01, 8.11596e+00, 9.71933e+01, 9.71933e+01, -3.20000e+01, 9.33409e-01, 4.79169e+00
2111, 1772, 4.12357e+01, 8.15533e+00, 9.91040e+01, 9.91040e+01, -3.20000e+01, 9.26637e-01, 4.86039e+00
2112, 1773, 4.12590e+01, 8.27979e+00, 1.00721e+02, 1.00721e+02, -3.20000e+01, 9.21602e-01, 4.91366e+00
2113, 1772, 4.12357e+01, 8.28391e+00, 9.74999e+01, 9.74999e+01, -3.20000e+01, 9.21558e-01, 4.93263e+00
2114, 1774, 4.12822e+01, 8.32910e+00, 1.00557e+02, 1.00557e+02, -3.20000e+01, 9.21646e-01, 4.80696e+00
2115, 1775, 4.13055e+01, 8.32664e+00, 9.89738e+01, 9.89738e+01, -3.20000e+01, 9.21127e-01, 4.73223e+00
2116, 1777, 4.13520e+01, 8.35053e+00, 9.61898e+01, 9.61898e+01, -3.20000e+01, 9.22341e-01, 4.68287e+00
2117, 1777, 4.13520e+01, 8.33993e+00, 9.50434e+01, 9.50434e+01, -3.20000e+01, 9.24029e-01, 4.60634e+00
2118, 1775, 4.13055e+01, 8.33077e+00, 9.54255e+01, 9.54255e+01, -3.20000e+01, 9.28451e-01, 4.55912e+00
2119, 1775, 4.13055e+01, 8.31903e+00, 9.50980e+01, 9.50980e+01, -3.20000e+01, 9.34648e-01, 4.55572e+00
2120, 1779, 4.13986e+01, 8.31453e+00, 9.51526e+01, 9.51526e+01, -3.20000e+01, 9.39292e-01, 4.49299e+00
2121, 1779, 4.13986e+01, 8.31971e+00, 9.74453e+01, 9.74453e+01, -3.20000e+01, 9.40978e-01, 4.48354e+00
2122, 1779, 4.13986e+01, 8.30723e+00, 9.72270e+01, 9.72270e+01, -3.20000e+01, 9.48286e-01, 4.45806e+00
2123, 1783, 4.14917e+01, 8.29328e+00, 9.97396e+01, 9.97396e+01, -3.20000e+01, 9.50645e-01, 4.49130e+00
2124, 1786, 4.15615e+01, 8.28460e+00, 1.01214e+02, 1.01214e+02, -3.20000e+01, 9.51288e-01, 4.51150e+00
2125, 1789, 4.16313e+01, 8.28372e+00, 1.02687e+02, 1.02687e+02, -3.20000e+01, 9.53605e-01, 4.52654e+00
2126, 1790, 4.16546e+01, 8.27379e+00, 1.02851e+02, 1.02851e+02, -3.20000e+01, 9.56425e-01, 4.50128e+00
2127, 1791, 4.16778e+01, 8.26007e+00, 1.02578e+02, 1.02578e+02, -3.20000e+01, 9.57566e-01, 4.55656e+00
2128, 1794, 4.17476e+01, 8.24501e+00, 1.02032e+02, 1.02032e+02, -3.20000e+01, 9.59309e-01, 4.56540e+00
2129, 1795, 4.17709e+01, 8.23715e+00, 1.00013e+02, 1.00013e+02, -3.20000e+01, 9.63231e-01, 4.58889e+00
2130, 1796, 4.17942e+01, 8.23408e+00, 9.97942e+01, 9.97942e+01, -3.20000e+01, 9.66036e-01, 4.60127e+00
2131, 1797, 4.18175e+01, 8.24655e+00, 9.96850e+01, 9.96850e+01, -3.20000e+01, 9.66611e-01, 4.64408e+00
2132, 1798, 4.18407e+01, 8.26318e+00, 9.86478e+01, 9.86478e+01, -3.20000e+01, 9.68298e-01, 4.64911e+00
2133, 1799, 4.18640e+01, 8.26953e+00, 9.89208e+01, 9.89208e+01, -3.20000e+01, 9.69427e-01, 4.64805e+00
2134, 1798, 4.18407e+01, 8.26721e+00, 9.84295e+01, 9.84295e+01, -3.20000e+01, 9.71079e-01, 4.62934e+00
2135, 1799, 4.18640e+01, 8.24922e+00, 9.91391e+01, 9.91391e+01, -3.20000e+01, 9.72763e-01, 4.62008e+00
2136, 1800, 4.18873e+01, 8.23591e+00, 9.89208e+01, 9.89208e+01, -3.20000e+01, 9.72222e-01, 4.64310e+00
2137, 1801, 4.19105e+01, 8.23559e+00, 9.91937e+01, 9.91937e+01, -3.20000e+01, 9.75014e-01, 4.63739e+00
2138, 1803, 4.19571e+01, 8.22607e+00, 9.77198e+01, 9.77198e+01, -3.20000e+01, 9.75596e-01, 4.63225e+00
2139, 1805, 4.20036e+01, 8.22045e+00, 9.72831e+01, 9.72831e+01, -3.20000e+01, 9.76177e-01, 4.66087e+00
2140, 1807, 4.20502e+01, 8.21896e+00, 9.64642e+01, 9.64642e+01, -3.20000e+01, 9.75650e-01, 4.67224e+00
2141, 1807, 4.20502e+01, 8.22357e+00, 9.67732e+01, 9.67732e+01, -3.20000e+01, 9.77310e-01, 4.68578e+00
2142, 1807, 4.20502e+01, 8.23710e+00, 9.50264e+01, 9.50264e+01, -3.20000e+01, 9.79524e-01, 4.67245e+00
2143, 1808, 4.20734e+01, 8.22982e+00, 9.50398e+01, 9.50398e+01, -3.20000e+01, 9.81195e-01, 4.70086e+00
2144, 1809, 4.20967e+01, 8.21277e+00, 9.56949e+01, 9.56949e+01, -3.20000e+01, 9.81758e-01, 4.69816e+00
2145, 1812, 4.21665e+01, 8.20563e+00, 9.65137e+01, 9.65137e+01, -3.20000e+01, 9.81236e-01, 4.71543e+00
2146, 1814, 4.22131e+01, 8.18909e+00, 9.77147e+01, 9.77147e+01, -3.20000e+01, 9.80154e-01, 4.70878e+00
2147, 1815, 4.22363e+01, 8.18844e+00, 1.00390e+02, 1.00390e+02, -3.20000e+01, 9.79063e-01, 4.73152e+00
2148, 1818, 4.23061e+01, 8.17689e+00, 9.82060e+01, 9.82060e+01, -3.20000e+01, 9.80198e-01, 4.73095e+00
2149, 1823, 4.24225e+01, 8.17638e+00, 9.98677e+01, 9.98677e+01, -3.20000e+01, 9.78607e-01, 4.74907e+00
2150, 1823, 4.24225e+01, 8.18925e+00, 9.89396e+01, 9.89396e+01, -3.20000e+01, 9.77510e-01, 4.78563e+00
2151, 1827, 4.25156e+01, 8.16497e+00, 1.00250e+02, 1.00250e+02, -3.20000e+01, 9.79748e-01, 4.77093e+00
2152, 1830, 4.25854e+01, 8.17170e+00, 9.97585e+01, 9.97585e+01, -3.20000e+01, 9.77596e-01, 4.80695e+00
2153, 1830, 4.25854e+01, 8.18378e+00, 1.00236e+02, 1.00236e+02, -3.20000e+01, 9.75410e-01, 4.83314e+00
2154, 1830, 4.25854e+01, 8.19089e+00, 1.02092e+02, 1.02092e+02, -3.20000e+01, 9.75410e-01, 4.80956e+00
2155, 1832, 4.26319e+01, 8.18747e+00, 9.97997e+01, 9.97997e+01, -3.20000e+01, 9.75983e-01, 4.80535e+00
2156, 1834, 4.26785e+01, 8.16584e+00, 1.01067e+02, 1.01067e+02, -3.20000e+01, 9.74373e-01, 4.80790e+00
2157, 1837, 4.27483e+01, 8.16121e+00, 9.97571e+01, 9.97571e+01, -3.20000e+01, 9.72782e-01, 4.81081e+00
2158, 1839, 4.27948e+01, 8.16171e+00, 1.00030e+02, 1.00030e+02, -3.20000e+01, 9.72268e-01, 4.78537e+00
2159, 1841, 4.28414e+01, 8.15025e+00, 1.01231e+02, 1.01231e+02, -3.20000e+01, 9.72298e-01, 4.78928e+00
2160, 1842, 4.28646e+01, 8.15186e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.71770e-01, 4.77932e+00
2161, 1842, 4.28646e+01, 8.14616e+00, 1.00631e+02, 1.00631e+02, -2.40000e+01, 9.73398e-01, 4.77327e+00
2162, 1845, 4.29345e+01, 8.14392e+00, 1.01668e+02, 1.01668e+02, -2.40000e+01, 9.73442e-01, 4.78414e+00
2163, 1845, 4.29345e+01, 8.14898e+00, 1.01559e+02, 1.01559e+02, -2.40000e+01, 9.71816e-01, 4.77336e+00
2164, 1847, 4.29810e+01, 8.14285e+00, 1.01559e+02, 1.01559e+02, -2.40000e+01, 9.72929e-01, 4.76077e+00
2165, 1850, 4.30508e+01, 8.12140e+00, 1.00521e+02, 1.00521e+02, -2.40000e+01, 9.74054e-01, 4.79946e+00
2166, 1853, 4.31206e+01, 8.12165e+00, 1.00194e+02, 1.00194e+02, -2.40000e+01, 9.73556e-01, 4.78696e+00
2167, 1854, 4.31439e+01, 8.02711e+00, 9.38013e+01, 9.38013e+01, -2.40000e+01, 9.58468e-01, 4.79560e+00
2168, 1856, 4.31904e+01, 8.05367e+00, 9.41835e+01, 9.41835e+01, -2.40000e+01, 9.49353e-01, 4.85734e+00
2169, 1858, 4.32370e+01, 8.08998e+00, 9.48386e+01, 9.48386e+01, -2.40000e+01, 9.42411e-01, 4.91288e+00
2170, 1858, 4.32370e+01, 8.14438e+00, 9.49888e+01, 9.49888e+01, -2.40000e+01, 9.38644e-01, 4.95963e+00
2171, 1859, 4.32602e+01, 8.18706e+00, 9.33511e+01, 9.33511e+01, -2.40000e+01, 9.33835e-01, 4.98725e+00
2172, 1861, 4.33068e+01, 8.25839e+00, 9.47368e+01, 9.47368e+01, -2.40000e+01, 9.31220e-01, 5.03861e+00
2173, 1861, 4.33068e+01, 8.25122e+00, 9.57740e+01, 9.57740e+01, -2.40000e+01, 9.31220e-01, 4.97646e+00
2174, 1861, 4.33068e+01, 8.28961e+00, 9.85581e+01, 9.85581e+01, -2.40000e+01, 9.32294e-01, 4.93172e+00
2175, 1861, 4.33068e+01, 8.28413e+00, 1.01222e+02, 1.01222e+02, -2.40000e+01, 9.33369e-01, 4.85033e+00
2176, 1863, 4.33533e+01, 8.29043e+00, 1.03011e+02, 1.03011e+02, -2.40000e+01, 9.33441e-01, 4.81612e+00
2177, 1864, 4.33766e+01, 8.24924e+00, 1.02465e+02, 1.02465e+02, -2.40000e+01, 9.37768e-01, 4.75120e+00
2178, 1866, 4.34231e+01, 8.25948e+00, 1.03448e+02, 1.03448e+02, -2.40000e+01, 9.40514e-01, 4.76820e+00
2179, 1867, 4.34464e+01, 8.24538e+00, 1.03994e+02, 1.03994e+02, -2.40000e+01, 9.46438e-01, 4.80541e+00
2180, 1869, 4.34930e+01, 8.26187e+00, 1.05195e+02, 1.05195e+02, -2.40000e+01, 9.49171e-01, 4.76624e+00
2181, 1870, 4.35162e+01, 8.26187e+00, 1.07815e+02, 1.07815e+02, -2.40000e+01, 9.51872e-01, 4.78675e+00
2182, 1869, 4.34930e+01, 8.28122e+00, 1.06177e+02, 1.06177e+02, -2.40000e+01, 9.55591e-01, 4.79173e+00
2183, 1869, 4.34930e+01, 8.26893e+00, 1.07608e+02, 1.07608e+02, -2.40000e+01, 9.57196e-01, 4.76792e+00
2184, 1870, 4.35162e+01, 8.25633e+00, 1.08372e+02, 1.08372e+02, -2.40000e+01, 9.57754e-01, 4.77745e+00
2185, 1870, 4.35162e+01, 8.24890e+00, 1.10447e+02, 1.10447e+02, -2.40000e+01, 9.58824e-01, 4.76883e+00
2186, 1873, 4.35860e+01, 8.21960e+00, 1.10556e+02, 1.10556e+02, -2.40000e+01, 9.62627e-01, 4.75914e+00
2187, 1874, 4.36093e+01, 8.20754e+00, 1.10938e+02, 1.10938e+02, -2.40000e+01, 9.64781e-01, 4.78318e+00
2188, 1875, 4.36326e+01, 8.20209e+00, 1.13558e+02, 1.13558e+02, -2.40000e+01, 9.68000e-01, 4.79347e+00
2189, 1877, 4.36791e+01, 8.18915e+00, 1.13231e+02, 1.13231e+02, -2.40000e+01, 9.70165e-01, 4.81984e+00
2190, 1878, 4.37024e+01, 8.17843e+00, 1.16997e+02, 1.16997e+02, -2.40000e+01, 9.73908e-01, 4.81504e+00
2191, 1880, 4.37489e+01, 8.18696e+00, 1.17270e+02, 1.17270e+02, -2.40000e+01, 9.74468e-01, 4.84994e+00
2192, 1880, 4.37489e+01, 8.19330e+00, 1.18308e+02, 1.18308e+02, -2.40000e+01, 9.77128e-01, 4.85394e+00
2193, 1881, 4.37722e+01, 8.18683e+00, 1.19563e+02, 1.19563e+02, -2.40000e+01, 9.79798e-01, 4.83212e+00
2194, 1882, 4.37955e+01, 8.19186e+00, 1.21037e+02, 1.21037e+02, -2.40000e+01, 9.81403e-01, 4.84994e+00
2195, 1883, 4.38187e+01, 8.18668e+00, 1.22839e+02, 1.22839e+02, -2.40000e+01, 9.81944e-01, 4.86475e+00
2196, 1883, 4.38187e+01, 8.17901e+00, 1.24083e+02, 1.24083e+02, -2.40000e+01, 9.84068e-01, 4.86549e+00
2197, 1884, 4.38420e+01, 8.18903e+00, 1.26212e+02, 1.26212e+02, -2.40000e+01, 9.84076e-01, 4.87450e+00
2198, 1885, 4.38653e+01, 8.18356e+00, 1.26758e+02, 1.26758e+02, -2.40000e+01, 9.84615e-01, 4.86988e+00
